2009.07.13 10:17:23.472,1.6235,1.62425,9.60,1.60
2009.07.13 10:17:23.762,1.6235,1.62425,1.60,1.60
2009.07.13 10:17:24.002,1.6236,1.6243,4.80,1.60
2009.07.13 10:17:24.561,1.62365,1.6244,1.60,1.80
2009.07.13 10:17:26.061,1.62365,1.6244,1.60,1.60
2009.07.13 10:17:27.091,1.62365,1.6244,1.60,1.80
2009.07.13 10:17:27.371,1.6236,1.6243,4.80,1.60
2009.07.13 10:17:30.030,1.62375,1.6244,1.60,8.20
2009.07.13 10:17:30.270,1.62385,1.62435,3.20,13.80
2009.07.13 10:17:32.170,1.6239,1.62435,3.20,6.40
2009.07.13 10:17:32.450,1.6239,1.6244,3.20,14.00
2009.07.13 10:17:32.840,1.62395,1.6244,3.20,6.40
2009.07.13 10:17:33.180,1.62395,1.6245,3.20,7.60
2009.07.13 10:17:33.530,1.624,1.6245,3.20,13.80
2009.07.13 10:17:35.149,1.624,1.6245,3.20,14.00
2009.07.13 10:17:36.079,1.62395,1.6245,3.20,14.00
2009.07.13 10:17:36.299,1.62395,1.6244,3.20,6.60
2009.07.13 10:17:36.539,1.62395,1.6244,3.20,6.40
2009.07.13 10:17:36.759,1.62395,1.62445,3.20,7.40
2009.07.13 10:17:39.848,1.6239,1.6244,3.20,6.40
2009.07.13 10:17:40.128,1.6239,1.6244,3.20,13.80
2009.07.13 10:17:41.027,1.6239,1.6244,3.60,13.80
2009.07.13 10:17:45.007,1.6239,1.6244,3.60,7.40
2009.07.13 10:17:45.487,1.62395,1.62445,3.20,13.80
2009.07.13 10:17:46.877,1.62395,1.62445,3.20,7.40
2009.07.13 10:17:47.056,1.62395,1.62445,3.20,6.40
2009.07.13 10:17:47.946,1.62385,1.6243,6.80,3.20
2009.07.13 10:17:49.256,1.6239,1.6244,3.60,15.40
2009.07.13 10:17:49.555,1.62405,1.62445,3.20,3.20
2009.07.13 10:17:50.126,1.62415,1.6245,3.20,6.40
2009.07.13 10:17:50.465,1.6239,1.62455,3.20,14.00
2009.07.13 10:17:50.905,1.6239,1.6245,3.20,1.60
2009.07.13 10:17:51.545,1.62395,1.62455,3.20,14.00
2009.07.13 10:17:55.534,1.62385,1.6244,3.20,1.60
2009.07.13 10:17:56.484,1.62385,1.6244,3.20,6.40
2009.07.13 10:17:56.594,1.62385,1.6244,3.20,9.00
2009.07.13 10:17:57.164,1.62385,1.6244,3.20,9.20
2009.07.13 10:17:57.274,1.62385,1.6244,3.20,15.60
2009.07.13 10:17:59.643,1.6238,1.62435,3.60,10.60
2009.07.13 10:18:01.113,1.6238,1.62435,3.20,10.80
2009.07.13 10:18:02.052,1.6238,1.62435,3.60,10.80
2009.07.13 10:18:02.212,1.6238,1.6243,3.60,1.20
2009.07.13 10:18:04.122,1.6238,1.6243,3.20,1.20
2009.07.13 10:18:06.041,1.6238,1.6243,3.60,1.20
2009.07.13 10:18:06.841,1.62385,1.6244,3.20,14.00
2009.07.13 10:18:07.771,1.62385,1.6244,3.20,6.60
2009.07.13 10:18:14.719,1.62385,1.6244,6.80,6.60
2009.07.13 10:18:15.179,1.62385,1.6243,6.80,3.20
2009.07.13 10:18:16.159,1.62385,1.6243,6.40,3.20
2009.07.13 10:18:19.139,1.62385,1.6243,6.80,3.20
2009.07.13 10:18:19.748,1.62385,1.6242,3.20,1.00
2009.07.13 10:18:20.038,1.6239,1.6243,1.60,17.00
2009.07.13 10:18:20.318,1.62375,1.6243,8.40,6.40
2009.07.13 10:18:20.658,1.62385,1.6244,3.20,22.00
2009.07.13 10:18:20.998,1.62385,1.6244,3.20,14.00
2009.07.13 10:18:21.328,1.62385,1.62435,3.20,1.00
2009.07.13 10:18:21.828,1.62385,1.6243,3.20,1.00
2009.07.13 10:18:22.048,1.6238,1.6243,3.20,1.00
2009.07.13 10:18:23.407,1.6238,1.6243,3.20,6.60
2009.07.13 10:18:24.087,1.6238,1.62425,3.20,1.00
2009.07.13 10:18:24.427,1.62375,1.6242,3.20,3.20
2009.07.13 10:18:28.336,1.62375,1.6242,3.20,3.40
2009.07.13 10:18:33.965,1.62385,1.62435,1.60,8.00
2009.07.13 10:18:34.365,1.62395,1.62435,3.20,8.00
2009.07.13 10:18:34.665,1.62395,1.6247,3.20,7.40
2009.07.13 10:18:35.005,1.62395,1.62475,3.20,9.20
2009.07.13 10:18:36.424,1.62395,1.62455,3.20,3.20
2009.07.13 10:18:36.484,1.62395,1.62455,3.20,4.80
2009.07.13 10:18:39.454,1.624,1.6246,3.20,20.60
2009.07.13 10:18:39.803,1.62385,1.62455,3.20,1.80
2009.07.13 10:18:40.823,1.62395,1.62455,1.60,1.00
2009.07.13 10:18:41.113,1.62395,1.6246,1.80,14.40
2009.07.13 10:18:41.353,1.624,1.6247,3.20,5.20
2009.07.13 10:18:41.993,1.62405,1.6247,3.20,1.00
2009.07.13 10:18:42.223,1.62405,1.62475,3.20,5.20
2009.07.13 10:18:42.573,1.62405,1.62465,3.20,1.60
2009.07.13 10:18:43.033,1.624,1.62465,3.20,4.80
2009.07.13 10:18:43.273,1.6241,1.62475,3.20,1.00
2009.07.13 10:18:44.992,1.6241,1.6248,3.20,1.60
2009.07.13 10:18:45.332,1.6241,1.62475,3.20,1.00
2009.07.13 10:18:46.632,1.62415,1.62485,3.20,16.20
2009.07.13 10:18:46.932,1.6241,1.62475,3.20,1.00
2009.07.13 10:18:48.791,1.6241,1.62465,3.20,1.00
2009.07.13 10:18:49.181,1.624,1.62465,3.20,1.00
2009.07.13 10:18:49.471,1.6241,1.62475,3.20,7.60
2009.07.13 10:18:49.821,1.62405,1.62475,4.80,3.60
2009.07.13 10:18:49.881,1.6241,1.62475,3.20,1.80
2009.07.13 10:18:50.051,1.62405,1.62475,3.20,5.20
2009.07.13 10:18:51.001,1.6241,1.62475,3.20,1.00
2009.07.13 10:18:51.651,1.62405,1.6246,2.00,3.20
2009.07.13 10:18:51.871,1.6242,1.62465,3.20,8.00
2009.07.13 10:18:52.041,1.62405,1.62465,11.20,8.00
2009.07.13 10:18:52.211,1.62405,1.62465,4.80,8.00
2009.07.13 10:18:52.481,1.62405,1.62455,4.80,8.00
2009.07.13 10:18:52.600,1.62405,1.6245,4.80,8.00
2009.07.13 10:18:52.830,1.62405,1.6249,4.80,1.60
2009.07.13 10:18:53.450,1.62405,1.6249,4.80,1.80
2009.07.13 10:18:54.020,1.6241,1.62485,1.60,9.80
2009.07.13 10:18:54.300,1.62415,1.62485,3.20,9.80
2009.07.13 10:18:54.641,1.6242,1.62485,3.20,23.60
2009.07.13 10:18:54.920,1.62415,1.62485,3.20,9.80
2009.07.13 10:18:55.499,1.62415,1.6247,3.20,1.60
2009.07.13 10:18:55.730,1.62405,1.6247,3.20,8.00
2009.07.13 10:18:58.109,1.62405,1.6247,3.20,8.40
2009.07.13 10:18:58.839,1.62405,1.6247,9.60,14.80
2009.07.13 10:18:58.959,1.62405,1.62455,9.60,3.20
2009.07.13 10:18:59.129,1.62405,1.62455,8.40,3.20
2009.07.13 10:18:59.299,1.62405,1.62455,14.80,3.20
2009.07.13 10:19:00.278,1.62405,1.62455,14.80,3.40
2009.07.13 10:19:00.548,1.624,1.62455,18.60,3.40
2009.07.13 10:19:02.618,1.624,1.6245,18.20,1.00
2009.07.13 10:19:02.739,1.624,1.62445,3.20,3.20
2009.07.13 10:19:02.918,1.62395,1.62445,14.80,3.20
2009.07.13 10:19:03.038,1.624,1.62455,3.60,3.40
2009.07.13 10:19:03.518,1.624,1.6245,3.20,1.00
2009.07.13 10:19:03.868,1.62395,1.6245,9.60,1.00
2009.07.13 10:19:09.296,1.624,1.6245,6.40,1.00
2009.07.13 10:19:09.686,1.62395,1.6245,3.20,1.00
2009.07.13 10:19:17.494,1.624,1.6245,1.00,1.00
2009.07.13 10:19:17.794,1.624,1.6245,3.60,1.00
2009.07.13 10:19:18.065,1.624,1.6245,10.00,1.00
2009.07.13 10:19:19.444,1.624,1.6245,18.60,1.00
2009.07.13 10:19:19.824,1.62405,1.6246,3.20,1.00
2009.07.13 10:19:20.684,1.624,1.6245,12.20,1.00
2009.07.13 10:19:21.134,1.62405,1.6246,3.20,1.00
2009.07.13 10:19:22.993,1.62405,1.6245,3.20,1.00
2009.07.13 10:19:23.333,1.624,1.6245,18.60,1.00
2009.07.13 10:19:25.693,1.62395,1.6245,3.20,1.00
2009.07.13 10:19:37.229,1.624,1.62455,13.40,3.20
2009.07.13 10:19:37.390,1.624,1.62455,11.80,3.20
2009.07.13 10:19:38.300,1.624,1.62455,11.80,3.40
2009.07.13 10:19:40.489,1.624,1.62455,18.20,3.40
2009.07.13 10:19:41.239,1.624,1.62455,19.80,3.40
2009.07.13 10:19:41.418,1.62405,1.6246,3.20,1.00
2009.07.13 10:19:41.938,1.62405,1.6245,3.20,1.00
2009.07.13 10:19:42.159,1.62405,1.6245,18.20,1.00
2009.07.13 10:19:42.329,1.62405,1.6245,14.80,1.00
2009.07.13 10:19:44.158,1.62405,1.62455,14.80,3.40
2009.07.13 10:19:46.168,1.62405,1.6245,14.80,1.00
2009.07.13 10:19:46.278,1.62405,1.6245,8.40,1.00
2009.07.13 10:19:46.518,1.62405,1.6245,6.40,1.00
2009.07.13 10:19:46.737,1.624,1.6245,18.60,1.00
2009.07.13 10:19:46.967,1.624,1.6245,18.60,1.80
2009.07.13 10:19:47.247,1.624,1.6244,9.60,3.20
2009.07.13 10:19:47.487,1.624,1.6245,3.20,1.00
2009.07.13 10:19:49.257,1.624,1.62455,3.20,3.40
2009.07.13 10:19:50.056,1.624,1.6245,3.20,1.00
2009.07.13 10:19:51.896,1.624,1.6245,5.40,1.00
2009.07.13 10:19:52.006,1.624,1.6245,18.20,1.00
2009.07.13 10:19:52.186,1.624,1.62455,18.60,3.40
2009.07.13 10:19:53.206,1.624,1.6245,18.60,1.00
2009.07.13 10:19:56.235,1.624,1.62455,20.20,3.20
2009.07.13 10:19:56.515,1.62405,1.6246,3.20,1.00
2009.07.13 10:20:00.714,1.6241,1.6246,2.00,1.00
2009.07.13 10:20:00.894,1.6242,1.6247,3.40,6.80
2009.07.13 10:20:01.474,1.6242,1.62455,1.80,3.20
2009.07.13 10:20:01.754,1.6241,1.62455,3.20,3.20
2009.07.13 10:20:02.274,1.624,1.62455,5.40,3.20
2009.07.13 10:20:03.053,1.624,1.62455,5.40,3.40
2009.07.13 10:20:03.393,1.6241,1.62455,3.20,3.20
2009.07.13 10:20:06.163,1.6241,1.62455,3.20,3.40
2009.07.13 10:20:07.322,1.624,1.62455,13.40,3.40
2009.07.13 10:20:07.602,1.624,1.62455,11.80,3.40
2009.07.13 10:20:08.102,1.62415,1.6246,3.20,7.80
2009.07.13 10:20:08.492,1.62405,1.62455,14.80,3.40
2009.07.13 10:20:08.782,1.6241,1.62455,4.80,3.40
2009.07.13 10:20:09.422,1.6242,1.62455,1.60,3.40
2009.07.13 10:20:09.772,1.62405,1.62455,8.40,3.40
2009.07.13 10:20:10.532,1.6241,1.62455,1.80,3.20
2009.07.13 10:20:11.161,1.62425,1.62455,1.60,3.20
2009.07.13 10:20:11.331,1.62395,1.62455,8.40,3.40
2009.07.13 10:20:11.621,1.62395,1.62455,6.40,3.20
2009.07.13 10:20:11.791,1.62395,1.62455,8.00,3.20
2009.07.13 10:20:12.131,1.624,1.6247,3.20,3.40
2009.07.13 10:20:12.651,1.6242,1.62465,3.20,1.00
2009.07.13 10:20:12.991,1.6242,1.6247,4.80,3.20
2009.07.13 10:20:13.331,1.6242,1.6247,4.80,3.40
2009.07.13 10:20:13.671,1.6242,1.62455,5.20,3.20
2009.07.13 10:20:14.171,1.6243,1.62455,1.60,3.20
2009.07.13 10:20:14.621,1.62405,1.62455,4.80,3.20
2009.07.13 10:20:15.880,1.6242,1.62455,4.80,3.20
2009.07.13 10:20:16.260,1.6243,1.62455,1.60,3.20
2009.07.13 10:20:16.380,1.6242,1.62445,1.60,3.20
2009.07.13 10:20:16.560,1.6241,1.62455,18.00,3.40
2009.07.13 10:20:16.830,1.6242,1.6246,3.20,9.60
2009.07.13 10:20:17.000,1.6242,1.62465,4.80,3.20
2009.07.13 10:20:17.180,1.6243,1.62465,1.60,3.20
2009.07.13 10:20:17.480,1.62405,1.62465,17.00,3.20
2009.07.13 10:20:17.770,1.62415,1.62455,1.80,3.20
2009.07.13 10:20:18.390,1.62425,1.62465,1.60,3.20
2009.07.13 10:20:18.690,1.62405,1.62455,23.40,3.20
2009.07.13 10:20:19.379,1.62405,1.62455,23.00,3.20
2009.07.13 10:20:19.779,1.6241,1.62455,19.60,3.40
2009.07.13 10:20:22.609,1.6237,1.62435,1.60,1.60
2009.07.13 10:20:25.798,1.6238,1.6243,1.60,1.60
2009.07.13 10:20:26.208,1.6237,1.6243,1.60,1.60
2009.07.13 10:20:27.387,1.6237,1.62425,1.60,1.60
2009.07.13 10:20:27.617,1.62365,1.62435,3.20,9.80
2009.07.13 10:20:27.797,1.62365,1.62435,3.20,1.80
2009.07.13 10:20:28.327,1.62365,1.62435,4.80,1.00
2009.07.13 10:20:28.607,1.6237,1.6244,3.20,1.60
2009.07.13 10:20:28.947,1.6237,1.6244,4.80,1.60
2009.07.13 10:20:30.497,1.6237,1.6244,4.80,1.80
2009.07.13 10:20:30.607,1.6237,1.62435,4.80,1.60
2009.07.13 10:20:30.837,1.6236,1.62435,12.80,1.60
2009.07.13 10:20:30.997,1.6236,1.62435,6.40,1.60
2009.07.13 10:20:31.536,1.6236,1.62435,6.40,1.80
2009.07.13 10:20:31.746,1.6236,1.62435,3.20,1.80
2009.07.13 10:20:31.966,1.6237,1.6243,1.60,1.60
2009.07.13 10:20:32.206,1.6237,1.6243,1.60,1.80
2009.07.13 10:20:38.845,1.6237,1.6243,8.00,1.00
2009.07.13 10:20:39.075,1.6238,1.6243,1.60,1.00
2009.07.13 10:20:40.165,1.6238,1.6244,1.60,5.20
2009.07.13 10:20:40.284,1.6237,1.6244,4.80,1.80
2009.07.13 10:20:40.684,1.62385,1.6244,1.60,1.80
2009.07.13 10:20:41.184,1.62365,1.6244,4.80,1.00
2009.07.13 10:20:41.344,1.6237,1.6244,3.20,1.00
2009.07.13 10:20:41.574,1.62385,1.6244,1.60,1.80
2009.07.13 10:20:41.744,1.62385,1.62445,1.60,4.80
2009.07.13 10:20:42.044,1.6237,1.62445,3.60,1.80
2009.07.13 10:20:42.504,1.62375,1.62445,3.20,1.60
2009.07.13 10:20:42.894,1.62385,1.62445,3.20,1.60
2009.07.13 10:20:43.074,1.624,1.6245,1.60,4.80
2009.07.13 10:20:43.244,1.62385,1.6245,3.20,4.80
2009.07.13 10:20:43.594,1.624,1.6245,1.60,4.80
2009.07.13 10:20:49.762,1.62375,1.6245,6.40,1.60
2009.07.13 10:20:50.102,1.6238,1.6245,3.20,1.60
2009.07.13 10:20:50.852,1.6239,1.62445,1.60,1.80
2009.07.13 10:20:51.772,1.62385,1.62445,3.20,1.00
2009.07.13 10:20:52.122,1.62385,1.6245,3.20,1.60
2009.07.13 10:20:56.631,1.62385,1.62445,3.20,1.80
2009.07.13 10:20:56.691,1.6239,1.62445,1.60,1.60
2009.07.13 10:20:56.860,1.62385,1.6245,3.20,1.60
2009.07.13 10:20:56.971,1.624,1.6245,1.60,1.60
2009.07.13 10:20:58.691,1.624,1.62445,1.60,1.60
2009.07.13 10:20:58.860,1.624,1.62445,1.60,1.80
2009.07.13 10:20:59.090,1.6239,1.62445,1.60,1.80
2009.07.13 10:20:59.900,1.6239,1.6244,1.60,12.20
2009.07.13 10:21:00.370,1.6238,1.6243,1.60,1.00
2009.07.13 10:21:01.289,1.6237,1.6244,4.80,1.60
2009.07.13 10:21:01.729,1.6237,1.6244,3.20,1.60
2009.07.13 10:21:04.579,1.62375,1.62445,4.80,1.80
2009.07.13 10:21:04.748,1.62375,1.62445,3.60,1.80
2009.07.13 10:21:05.029,1.6239,1.62445,1.60,1.80
2009.07.13 10:21:05.308,1.6238,1.6244,1.60,1.60
2009.07.13 10:21:07.808,1.6239,1.62445,1.60,13.20
2009.07.13 10:21:07.928,1.6239,1.62445,1.60,1.80
2009.07.13 10:21:12.067,1.6238,1.6245,3.40,1.60
2009.07.13 10:21:12.187,1.6238,1.6245,3.20,1.60
2009.07.13 10:21:12.517,1.6239,1.6244,1.60,1.60
2009.07.13 10:21:12.627,1.624,1.6244,1.60,1.60
2009.07.13 10:21:12.857,1.6239,1.62445,1.60,1.80
2009.07.13 10:21:13.197,1.62375,1.62445,1.60,1.60
2009.07.13 10:21:13.486,1.6237,1.6244,3.20,1.60
2009.07.13 10:21:13.606,1.6237,1.6244,4.80,1.60
2009.07.13 10:21:19.535,1.6237,1.6244,6.40,3.20
2009.07.13 10:21:23.804,1.6237,1.62445,6.40,1.60
2009.07.13 10:21:27.183,1.6237,1.62445,6.80,1.60
2009.07.13 10:21:32.402,1.62385,1.62445,1.60,1.60
2009.07.13 10:21:35.141,1.6239,1.6244,1.60,1.60
2009.07.13 10:21:35.472,1.62365,1.6244,4.80,1.60
2009.07.13 10:21:36.001,1.62385,1.6244,1.60,1.60
2009.07.13 10:21:38.830,1.6239,1.6244,1.60,1.80
2009.07.13 10:21:39.990,1.6239,1.6244,1.60,1.00
2009.07.13 10:21:40.490,1.6239,1.62445,1.60,8.20
2009.07.13 10:21:40.730,1.6239,1.62445,1.60,1.00
2009.07.13 10:21:40.960,1.6239,1.6244,1.60,8.00
2009.07.13 10:21:41.600,1.62375,1.6244,5.20,6.40
2009.07.13 10:21:41.830,1.62375,1.62445,5.20,8.20
2009.07.13 10:21:42.000,1.6239,1.62445,1.60,1.00
2009.07.13 10:21:42.649,1.6239,1.6244,1.60,3.20
2009.07.13 10:21:42.889,1.6239,1.6243,1.60,1.00
2009.07.13 10:21:43.229,1.62365,1.6244,6.40,1.80
2009.07.13 10:21:43.409,1.62385,1.6244,1.60,1.80
2009.07.13 10:21:46.128,1.62365,1.6244,4.80,1.80
2009.07.13 10:21:46.708,1.62385,1.6244,1.60,1.80
2009.07.13 10:21:49.698,1.6239,1.6243,1.60,1.00
2009.07.13 10:21:50.268,1.6238,1.6243,1.60,1.00
2009.07.13 10:21:51.587,1.6238,1.62435,1.60,1.60
2009.07.13 10:21:51.887,1.62375,1.6244,5.20,3.20
2009.07.13 10:21:55.316,1.6239,1.62435,1.60,1.60
2009.07.13 10:21:55.656,1.6239,1.6243,1.60,1.00
2009.07.13 10:21:56.096,1.62365,1.6244,3.20,1.60
2009.07.13 10:21:56.386,1.62385,1.6244,1.60,8.00
2009.07.13 10:21:56.496,1.62375,1.62445,3.20,1.00
2009.07.13 10:21:59.205,1.6238,1.6245,3.20,1.60
2009.07.13 10:21:59.665,1.62385,1.62455,3.20,1.80
2009.07.13 10:22:00.055,1.62375,1.6245,4.80,1.60
2009.07.13 10:22:00.355,1.6239,1.6245,1.60,1.60
2009.07.13 10:22:05.594,1.624,1.62455,1.60,1.80
2009.07.13 10:22:06.764,1.624,1.6245,1.60,1.60
2009.07.13 10:22:07.103,1.62375,1.62455,3.20,9.80
2009.07.13 10:22:07.223,1.62395,1.62455,1.60,9.80
2009.07.13 10:22:07.384,1.62395,1.62455,1.60,1.80
2009.07.13 10:22:09.113,1.624,1.6245,1.60,1.60
2009.07.13 10:22:09.403,1.62375,1.62455,3.20,1.80
2009.07.13 10:22:09.633,1.62395,1.62455,1.60,1.80
2009.07.13 10:22:10.043,1.62395,1.6245,1.60,1.60
2009.07.13 10:22:10.333,1.62375,1.62455,3.20,5.20
2009.07.13 10:22:10.683,1.62395,1.62455,1.60,1.80
2009.07.13 10:22:11.433,1.62395,1.6245,1.60,1.60
2009.07.13 10:22:11.602,1.624,1.62455,1.60,9.80
2009.07.13 10:22:11.772,1.624,1.62455,1.60,1.80
2009.07.13 10:22:12.682,1.624,1.6244,1.60,1.60
2009.07.13 10:22:13.072,1.6239,1.62445,1.60,1.00
2009.07.13 10:22:13.422,1.6239,1.6245,1.60,1.60
2009.07.13 10:22:13.782,1.6239,1.6245,1.60,9.60
2009.07.13 10:22:14.082,1.6239,1.6245,1.60,1.60
2009.07.13 10:22:14.992,1.6239,1.6244,1.60,1.60
2009.07.13 10:22:15.271,1.6239,1.6245,1.60,1.60
2009.07.13 10:22:18.311,1.6238,1.62455,6.40,9.80
2009.07.13 10:22:18.651,1.62395,1.62455,1.60,9.80
2009.07.13 10:22:18.931,1.62395,1.62455,1.60,1.80
2009.07.13 10:22:22.850,1.624,1.62455,1.60,9.60
2009.07.13 10:22:23.190,1.624,1.62455,1.60,9.80
2009.07.13 10:22:23.309,1.624,1.62455,1.60,1.80
2009.07.13 10:22:23.579,1.624,1.62455,1.60,9.80
2009.07.13 10:22:24.090,1.624,1.6245,1.60,1.60
2009.07.13 10:22:24.370,1.62375,1.62455,3.20,9.60
2009.07.13 10:22:35.647,1.624,1.6245,1.60,6.40
2009.07.13 10:22:35.926,1.62375,1.6245,3.20,6.40
2009.07.13 10:22:37.096,1.6238,1.6245,3.20,6.80
2009.07.13 10:22:42.195,1.624,1.62435,3.20,1.00
2009.07.13 10:22:42.705,1.62415,1.6246,3.20,14.40
2009.07.13 10:22:43.235,1.62415,1.62475,3.20,1.60
2009.07.13 10:22:43.575,1.62385,1.62475,4.80,1.60
2009.07.13 10:22:44.095,1.6238,1.62465,6.40,1.80
2009.07.13 10:22:44.444,1.62385,1.6247,4.80,1.80
2009.07.13 10:22:44.795,1.62395,1.62465,3.20,4.80
2009.07.13 10:22:46.104,1.62395,1.62465,3.20,5.20
2009.07.13 10:22:46.964,1.62395,1.6247,4.80,9.60
2009.07.13 10:22:47.194,1.62395,1.6247,4.80,1.60
2009.07.13 10:22:47.544,1.62395,1.62465,3.20,4.80
2009.07.13 10:22:48.794,1.62395,1.6246,3.20,1.60
2009.07.13 10:22:52.502,1.62415,1.62465,3.20,1.00
2009.07.13 10:22:52.963,1.6241,1.6246,3.20,13.80
2009.07.13 10:22:53.302,1.62415,1.62465,3.20,1.00
2009.07.13 10:22:53.413,1.6241,1.6246,3.20,13.80
2009.07.13 10:22:54.602,1.62405,1.6246,3.20,13.80
2009.07.13 10:22:55.172,1.62405,1.6246,1.60,13.80
2009.07.13 10:22:55.462,1.624,1.6246,3.20,13.80
2009.07.13 10:22:55.792,1.62405,1.6246,1.60,13.80
2009.07.13 10:22:56.032,1.62405,1.6246,3.20,14.00
2009.07.13 10:22:56.652,1.624,1.6246,3.20,14.00
2009.07.13 10:22:56.991,1.624,1.6246,3.20,6.60
2009.07.13 10:22:57.331,1.624,1.6246,3.20,1.00
2009.07.13 10:22:58.891,1.624,1.6246,4.80,1.00
2009.07.13 10:22:59.171,1.62405,1.6246,3.20,7.40
2009.07.13 10:22:59.451,1.624,1.6246,3.20,1.00
2009.07.13 10:23:00.900,1.624,1.6246,4.80,1.00
2009.07.13 10:23:01.120,1.62405,1.62465,3.60,14.00
2009.07.13 10:23:01.520,1.624,1.6246,4.80,6.60
2009.07.13 10:23:01.970,1.624,1.6246,3.20,1.00
2009.07.13 10:23:02.320,1.62405,1.6246,3.60,7.40
2009.07.13 10:23:02.680,1.6241,1.6246,3.20,1.00
2009.07.13 10:23:03.030,1.6241,1.6246,3.20,13.80
2009.07.13 10:23:04.370,1.6241,1.62465,3.20,14.00
2009.07.13 10:23:04.960,1.6241,1.62465,4.80,7.60
2009.07.13 10:23:08.341,1.6241,1.62465,4.80,6.60
2009.07.13 10:23:08.459,1.6241,1.62465,4.80,1.00
2009.07.13 10:23:11.218,1.6241,1.62465,4.80,6.60
2009.07.13 10:23:11.338,1.6241,1.62465,4.80,14.00
2009.07.13 10:23:11.798,1.624,1.62465,4.80,5.20
2009.07.13 10:23:13.118,1.6241,1.62465,3.20,14.00
2009.07.13 10:23:13.298,1.6241,1.62465,4.80,14.00
2009.07.13 10:23:17.457,1.62415,1.62465,3.20,14.00
2009.07.13 10:23:17.636,1.62415,1.62465,3.20,13.80
2009.07.13 10:23:17.686,1.62415,1.62465,3.20,7.40
2009.07.13 10:23:17.857,1.6242,1.6247,1.60,1.80
2009.07.13 10:23:17.907,1.62415,1.6247,3.20,1.60
2009.07.13 10:23:18.077,1.62415,1.6247,3.20,1.20
2009.07.13 10:23:18.757,1.6242,1.6247,1.60,2.80
2009.07.13 10:23:18.986,1.62405,1.6247,3.20,1.80
2009.07.13 10:23:21.336,1.6241,1.62465,1.60,8.00
2009.07.13 10:23:21.676,1.6241,1.62465,1.60,9.00
2009.07.13 10:23:22.456,1.6241,1.62455,1.60,3.40
2009.07.13 10:23:22.745,1.624,1.62455,4.80,3.40
2009.07.13 10:23:22.965,1.624,1.62455,3.60,10.60
2009.07.13 10:23:23.075,1.624,1.62455,5.20,10.60
2009.07.13 10:23:23.595,1.624,1.62455,5.20,17.00
2009.07.13 10:23:24.055,1.624,1.62455,5.20,17.20
2009.07.13 10:23:24.585,1.624,1.62445,4.80,1.00
2009.07.13 10:23:24.755,1.624,1.62445,4.80,1.20
2009.07.13 10:23:24.926,1.6241,1.62445,1.60,14.00
2009.07.13 10:23:25.145,1.624,1.62455,3.60,17.20
2009.07.13 10:23:25.435,1.624,1.62455,5.20,10.80
2009.07.13 10:23:25.785,1.6241,1.6245,1.60,1.00
2009.07.13 10:23:26.015,1.62395,1.6245,3.20,1.00
2009.07.13 10:23:28.275,1.624,1.6245,3.60,1.20
2009.07.13 10:23:28.444,1.624,1.6245,5.20,7.60
2009.07.13 10:23:34.212,1.6241,1.62465,4.80,8.20
2009.07.13 10:23:34.262,1.6242,1.62465,1.60,11.60
2009.07.13 10:23:34.503,1.62395,1.62465,4.80,5.20
2009.07.13 10:23:36.132,1.6241,1.62465,3.20,1.80
2009.07.13 10:23:36.302,1.6241,1.62465,3.20,9.20
2009.07.13 10:23:36.462,1.624,1.62465,4.80,12.60
2009.07.13 10:23:36.642,1.62415,1.62465,1.60,12.60
2009.07.13 10:23:36.872,1.62415,1.62465,1.60,5.20
2009.07.13 10:23:37.052,1.62395,1.62465,4.80,5.20
2009.07.13 10:23:37.402,1.62405,1.62465,3.20,7.60
2009.07.13 10:23:37.802,1.62405,1.62465,3.20,1.80
2009.07.13 10:23:38.192,1.6241,1.62465,3.20,7.60
2009.07.13 10:23:38.422,1.6241,1.62465,4.80,14.00
2009.07.13 10:23:41.481,1.6241,1.62465,4.80,7.60
2009.07.13 10:23:41.821,1.6241,1.62465,3.20,14.00
2009.07.13 10:23:42.291,1.6241,1.62465,4.80,7.60
2009.07.13 10:23:44.470,1.6241,1.6246,4.80,1.00
2009.07.13 10:23:44.690,1.6242,1.6246,1.60,1.00
2009.07.13 10:23:44.980,1.62395,1.62455,5.20,17.00
2009.07.13 10:23:45.370,1.62395,1.6245,5.20,7.40
2009.07.13 10:23:47.789,1.6241,1.6245,1.60,1.20
2009.07.13 10:23:47.850,1.6241,1.62455,1.60,17.20
2009.07.13 10:23:48.079,1.62395,1.62455,3.60,17.20
2009.07.13 10:23:49.129,1.62395,1.6245,3.20,1.00
2009.07.13 10:23:53.818,1.62395,1.6245,3.20,1.20
2009.07.13 10:24:00.226,1.6241,1.62455,1.60,17.00
2009.07.13 10:24:00.446,1.62425,1.6247,4.80,3.20
2009.07.13 10:24:00.786,1.62425,1.6247,4.80,4.80
2009.07.13 10:24:00.906,1.62405,1.6246,3.20,13.80
2009.07.13 10:24:01.146,1.62395,1.62455,5.20,3.20
2009.07.13 10:24:01.376,1.62395,1.6245,3.60,13.80
2009.07.13 10:24:03.746,1.62395,1.6245,3.20,13.80
2009.07.13 10:24:06.335,1.62395,1.6245,3.20,14.00
2009.07.13 10:24:07.154,1.62395,1.6245,6.40,14.00
2009.07.13 10:24:07.275,1.624,1.6245,3.60,7.40
2009.07.13 10:24:07.395,1.624,1.62445,3.60,1.20
