2009.07.01 07:15:18.526,1.63215,1.63265,1.00,1.60
2009.07.01 07:15:20.806,1.6322,1.63265,1.00,1.60
2009.07.01 07:15:21.156,1.6322,1.63275,1.00,1.60
2009.07.01 07:15:21.436,1.63225,1.63275,1.00,1.60
2009.07.01 07:15:22.016,1.63225,1.6327,1.00,1.60
2009.07.01 07:15:22.366,1.63225,1.63275,1.00,1.60
2009.07.01 07:15:22.715,1.63225,1.6328,1.00,4.80
2009.07.01 07:15:23.175,1.63225,1.63275,1.00,1.60
2009.07.01 07:15:23.675,1.63225,1.63275,1.00,1.60
2009.07.01 07:15:24.145,1.63225,1.6328,1.00,2.80
2009.07.01 07:15:24.315,1.63225,1.6328,1.00,2.80
2009.07.01 07:15:25.285,1.63225,1.6328,1.00,2.80
2009.07.01 07:15:25.585,1.63225,1.6328,1.00,2.80
2009.07.01 07:15:25.815,1.63225,1.6328,2.40,2.80
2009.07.01 07:15:28.854,1.63225,1.6328,1.60,2.80
2009.07.01 07:15:29.194,1.6322,1.6328,2.40,4.40
2009.07.01 07:15:30.833,1.6322,1.6327,2.40,2.80
2009.07.01 07:15:33.883,1.6322,1.6328,2.40,4.40
2009.07.01 07:15:35.562,1.6322,1.6327,2.40,2.80
2009.07.01 07:15:36.732,1.6322,1.6327,1.00,2.80
2009.07.01 07:15:36.852,1.6322,1.6326,1.00,2.80
2009.07.01 07:15:37.952,1.6322,1.6326,2.40,2.80
2009.07.01 07:15:40.121,1.6322,1.6326,1.60,2.80
2009.07.01 07:15:40.391,1.63215,1.6326,1.60,2.80
2009.07.01 07:15:41.071,1.6321,1.6326,2.40,2.80
2009.07.01 07:15:44.650,1.63215,1.6325,1.60,1.20
2009.07.01 07:15:44.940,1.6321,1.6325,1.60,2.80
2009.07.01 07:15:45.800,1.63205,1.6325,2.40,2.80
2009.07.01 07:15:49.939,1.63205,1.6325,2.40,2.80
2009.07.01 07:15:50.349,1.632,1.6325,2.40,2.80
2009.07.01 07:15:50.399,1.6319,1.6326,4.20,6.00
2009.07.01 07:15:50.629,1.6319,1.6325,2.40,2.80
2009.07.01 07:15:51.008,1.6319,1.6324,2.40,2.80
2009.07.01 07:15:51.299,1.6319,1.6324,1.00,2.80
2009.07.01 07:15:53.638,1.63185,1.6324,2.40,2.80
2009.07.01 07:15:53.988,1.63185,1.6323,2.40,2.80
2009.07.01 07:15:54.288,1.63185,1.6323,1.00,2.80
2009.07.01 07:15:54.798,1.63175,1.6323,2.40,2.80
2009.07.01 07:15:55.268,1.6317,1.6323,2.40,2.80
2009.07.01 07:15:55.717,1.6317,1.6322,1.00,2.80
2009.07.01 07:15:56.048,1.63165,1.6322,4.00,2.80
2009.07.01 07:15:56.337,1.63165,1.6322,4.00,2.80
2009.07.01 07:15:56.517,1.6317,1.63205,1.60,3.20
2009.07.01 07:15:56.857,1.6317,1.6319,1.60,2.80
2009.07.01 07:15:57.087,1.63135,1.6319,1.60,2.80
2009.07.01 07:15:57.307,1.63145,1.63205,1.00,1.60
2009.07.01 07:15:57.647,1.63145,1.6321,1.00,4.40
2009.07.01 07:15:58.007,1.6314,1.6321,1.60,6.20
2009.07.01 07:15:58.237,1.6315,1.632,1.60,2.80
2009.07.01 07:15:58.577,1.63145,1.6321,2.40,4.80
2009.07.01 07:15:58.757,1.63145,1.6321,4.00,4.80
2009.07.01 07:16:00.146,1.63145,1.6321,2.40,4.80
2009.07.01 07:16:01.406,1.63145,1.632,2.40,2.80
2009.07.01 07:16:01.646,1.63145,1.632,4.00,2.80
2009.07.01 07:16:03.755,1.6315,1.632,1.00,2.80
2009.07.01 07:16:03.985,1.63155,1.632,1.00,2.80
2009.07.01 07:16:04.325,1.6315,1.6321,2.40,2.80
2009.07.01 07:16:04.545,1.63145,1.6321,3.20,2.80
2009.07.01 07:16:04.725,1.63145,1.63205,1.60,1.60
2009.07.01 07:16:05.175,1.63145,1.632,1.60,6.20
2009.07.01 07:16:05.645,1.63135,1.6319,2.40,2.80
2009.07.01 07:16:05.995,1.63135,1.6319,4.00,2.80
2009.07.01 07:16:06.565,1.63135,1.6319,2.40,2.80
2009.07.01 07:16:06.855,1.63135,1.6319,4.00,2.80
2009.07.01 07:16:07.634,1.6314,1.6319,1.00,2.80
2009.07.01 07:16:07.974,1.6314,1.6319,2.40,2.80
2009.07.01 07:16:08.254,1.63135,1.6319,2.40,2.80
2009.07.01 07:16:08.434,1.6314,1.6319,1.00,2.80
2009.07.01 07:16:08.554,1.63135,1.6319,4.00,2.80
2009.07.01 07:16:09.764,1.63135,1.6319,4.00,2.80
2009.07.01 07:16:10.094,1.63135,1.63195,2.40,1.60
2009.07.01 07:16:10.274,1.63135,1.6319,2.40,1.20
2009.07.01 07:16:10.494,1.63135,1.6319,2.40,2.80
2009.07.01 07:16:10.734,1.6314,1.6319,1.00,2.80
2009.07.01 07:16:10.894,1.6314,1.6319,1.00,2.80
2009.07.01 07:16:11.264,1.6314,1.632,4.00,2.80
2009.07.01 07:16:11.444,1.63145,1.632,1.60,2.80
2009.07.01 07:16:11.833,1.63145,1.632,3.20,2.80
2009.07.01 07:16:12.004,1.63145,1.632,1.60,2.80
2009.07.01 07:16:12.284,1.63145,1.6319,1.60,1.20
2009.07.01 07:16:12.743,1.63135,1.6319,3.20,2.80
2009.07.01 07:16:13.703,1.63135,1.6319,3.20,4.40
2009.07.01 07:16:14.203,1.6314,1.63175,1.60,4.60
2009.07.01 07:16:14.553,1.631,1.63165,1.60,2.80
2009.07.01 07:16:15.183,1.631,1.63175,3.20,4.80
2009.07.01 07:16:15.683,1.6311,1.6317,1.60,4.80
2009.07.01 07:16:15.973,1.63115,1.6317,2.40,4.40
2009.07.01 07:16:16.023,1.63115,1.6317,1.60,7.80
2009.07.01 07:16:16.312,1.63115,1.6317,3.20,6.20
2009.07.01 07:16:16.492,1.63115,1.6317,2.40,4.40
2009.07.01 07:16:16.722,1.63115,1.6317,2.40,2.80
2009.07.01 07:16:17.372,1.6312,1.6317,1.00,2.80
2009.07.01 07:16:17.652,1.6312,1.6318,1.00,4.40
2009.07.01 07:16:17.992,1.6311,1.6317,2.40,2.80
2009.07.01 07:16:18.332,1.6311,1.6317,2.40,2.80
2009.07.01 07:16:18.672,1.63125,1.6318,1.00,2.80
2009.07.01 07:16:18.852,1.63125,1.6319,2.40,4.80
2009.07.01 07:16:19.362,1.6313,1.6319,1.00,1.60
2009.07.01 07:16:19.872,1.6313,1.6318,1.00,1.20
2009.07.01 07:16:20.212,1.63135,1.6319,1.00,4.40
2009.07.01 07:16:20.551,1.63135,1.6318,1.00,2.80
2009.07.01 07:16:20.832,1.6313,1.6318,2.40,2.80
2009.07.01 07:16:21.071,1.63125,1.6319,1.60,4.40
2009.07.01 07:16:21.471,1.6312,1.63185,4.00,3.20
2009.07.01 07:16:26.560,1.63125,1.6318,1.00,4.40
2009.07.01 07:16:26.790,1.63125,1.6318,1.00,2.80
2009.07.01 07:16:27.060,1.63125,1.6318,2.40,2.80
2009.07.01 07:16:30.429,1.6313,1.6318,1.00,2.80
2009.07.01 07:16:30.609,1.6313,1.6318,2.40,1.20
2009.07.01 07:16:31.079,1.6313,1.6318,4.00,2.80
2009.07.01 07:16:31.409,1.6313,1.6318,2.40,2.80
2009.07.01 07:16:33.859,1.6313,1.6318,4.00,2.80
2009.07.01 07:16:34.248,1.6313,1.6318,3.20,2.80
2009.07.01 07:16:34.668,1.63135,1.6318,1.00,2.80
2009.07.01 07:16:34.958,1.63135,1.6319,1.00,2.80
2009.07.01 07:16:35.248,1.63135,1.6319,1.00,4.40
2009.07.01 07:16:39.207,1.6313,1.6319,1.60,4.40
2009.07.01 07:16:39.367,1.63135,1.6319,1.00,4.40
2009.07.01 07:16:39.767,1.6314,1.6318,1.00,1.60
2009.07.01 07:16:40.047,1.63135,1.63205,4.00,2.80
2009.07.01 07:16:40.447,1.63135,1.632,2.40,1.60
2009.07.01 07:16:40.687,1.63135,1.63195,2.40,1.60
2009.07.01 07:16:40.916,1.63135,1.632,2.40,1.60
2009.07.01 07:16:50.564,1.63135,1.632,2.40,2.80
2009.07.01 07:16:51.934,1.63135,1.632,2.40,2.80
2009.07.01 07:16:52.054,1.6314,1.632,1.00,2.80
2009.07.01 07:16:52.554,1.6314,1.63205,1.00,1.60
2009.07.01 07:16:52.614,1.6314,1.6321,1.00,7.80
2009.07.01 07:16:54.564,1.6314,1.6321,1.00,7.80
2009.07.01 07:16:55.243,1.6313,1.63195,2.40,3.20
2009.07.01 07:16:55.473,1.63135,1.6319,3.20,4.80
2009.07.01 07:16:55.753,1.63135,1.6318,3.20,1.20
2009.07.01 07:16:55.993,1.63135,1.6319,1.60,1.60
2009.07.01 07:16:56.353,1.63135,1.63195,1.60,4.80
2009.07.01 07:16:56.833,1.63135,1.6319,1.60,2.80
2009.07.01 07:16:58.042,1.6314,1.6319,1.00,2.80
2009.07.01 07:16:58.262,1.6314,1.6319,1.00,1.20
2009.07.01 07:16:58.592,1.6314,1.632,1.00,6.20
2009.07.01 07:17:01.622,1.63145,1.632,1.00,2.80
2009.07.01 07:17:01.942,1.6314,1.632,1.00,3.20
2009.07.01 07:17:02.571,1.6314,1.632,1.00,6.20
2009.07.01 07:17:03.681,1.6313,1.6319,4.00,2.80
2009.07.01 07:17:04.801,1.6313,1.6319,2.40,2.80
2009.07.01 07:17:05.321,1.6312,1.6318,2.40,2.80
2009.07.01 07:17:05.621,1.63125,1.6318,1.60,4.40
2009.07.01 07:17:06.080,1.6311,1.63175,1.60,3.20
2009.07.01 07:17:06.470,1.63105,1.6317,1.00,1.60
2009.07.01 07:17:06.701,1.63105,1.63165,1.00,3.20
2009.07.01 07:17:06.921,1.63115,1.6317,1.60,4.40
2009.07.01 07:17:07.260,1.6312,1.6317,1.00,2.80
2009.07.01 07:17:07.480,1.6312,1.6318,4.00,2.80
2009.07.01 07:17:07.710,1.63115,1.6318,2.40,7.80
2009.07.01 07:17:09.210,1.63115,1.63175,1.60,3.20
2009.07.01 07:17:09.620,1.6312,1.6317,1.00,2.80
2009.07.01 07:17:10.080,1.63115,1.6318,2.40,7.80
2009.07.01 07:17:10.599,1.63125,1.6318,1.60,2.80
2009.07.01 07:17:14.108,1.6312,1.6318,4.00,2.80
2009.07.01 07:17:16.938,1.6312,1.6318,3.20,2.80
2009.07.01 07:17:17.108,1.6312,1.6318,1.60,2.80
2009.07.01 07:17:17.458,1.6311,1.6318,1.00,2.80
2009.07.01 07:17:20.197,1.63105,1.6317,1.60,7.80
2009.07.01 07:17:20.587,1.63095,1.6317,4.00,7.80
2009.07.01 07:17:21.387,1.63095,1.6316,4.00,2.80
2009.07.01 07:17:21.607,1.631,1.6316,1.60,2.80
2009.07.01 07:17:24.546,1.6311,1.6316,1.00,2.80
2009.07.01 07:17:24.947,1.63115,1.6316,1.00,2.80
2009.07.01 07:17:25.576,1.63115,1.6316,2.40,2.80
2009.07.01 07:17:25.696,1.63115,1.6316,2.40,1.60
2009.07.01 07:17:26.016,1.63115,1.6317,2.40,2.80
2009.07.01 07:17:26.545,1.63115,1.6317,1.60,2.80
2009.07.01 07:17:26.946,1.63115,1.6316,1.60,2.80
2009.07.01 07:17:27.125,1.6311,1.6316,1.00,2.80
2009.07.01 07:17:28.545,1.63105,1.6316,4.00,2.80
2009.07.01 07:17:29.055,1.63105,1.6315,1.60,2.80
2009.07.01 07:17:29.525,1.631,1.6315,1.60,2.80
2009.07.01 07:17:35.453,1.63095,1.6315,3.20,2.80
2009.07.01 07:17:35.873,1.63095,1.6315,1.60,6.20
2009.07.01 07:17:36.103,1.63085,1.6314,13.80,2.80
2009.07.01 07:17:36.383,1.63085,1.6314,12.20,2.80
2009.07.01 07:17:36.714,1.63085,1.6314,2.40,2.80
2009.07.01 07:17:37.563,1.6309,1.6314,1.00,2.80
2009.07.01 07:17:37.833,1.6309,1.6314,2.40,2.80
2009.07.01 07:17:38.363,1.63095,1.6314,1.60,2.80
2009.07.01 07:17:48.110,1.63115,1.63175,2.40,2.80
2009.07.01 07:17:49.840,1.6311,1.63165,1.60,3.20
2009.07.01 07:17:57.709,1.631,1.6315,1.00,1.60
2009.07.01 07:17:57.878,1.631,1.6315,1.00,2.80
2009.07.01 07:18:10.606,1.63095,1.6315,2.40,2.80
2009.07.01 07:18:10.955,1.63095,1.6315,4.00,2.80
2009.07.01 07:18:12.395,1.631,1.6315,1.00,2.80
2009.07.01 07:18:12.695,1.631,1.63155,1.00,1.60
2009.07.01 07:18:12.815,1.631,1.6315,1.00,1.20
2009.07.01 07:18:12.975,1.631,1.6315,1.00,2.80
2009.07.01 07:18:16.224,1.63105,1.6316,2.40,2.80
2009.07.01 07:18:16.684,1.63105,1.6316,4.00,2.80
2009.07.01 07:18:20.433,1.63105,1.6316,2.40,2.80
2009.07.01 07:18:20.663,1.63105,1.6316,1.60,2.80
2009.07.01 07:18:20.843,1.63105,1.6315,1.60,2.80
2009.07.01 07:18:21.063,1.631,1.6315,1.00,2.80
2009.07.01 07:18:27.451,1.63065,1.6311,4.00,2.80
2009.07.01 07:18:28.601,1.63065,1.6312,4.00,2.80
2009.07.01 07:18:30.661,1.63075,1.6312,1.00,2.80
2009.07.01 07:18:30.941,1.63075,1.6312,2.40,2.80
2009.07.01 07:18:33.210,1.63075,1.6312,1.60,2.80
2009.07.01 07:18:33.540,1.6307,1.6311,1.60,2.80
2009.07.01 07:18:33.600,1.63065,1.6311,1.00,2.80
2009.07.01 07:18:35.410,1.6307,1.6311,1.00,2.80
2009.07.01 07:18:35.819,1.63065,1.6311,1.00,2.80
2009.07.01 07:18:36.150,1.6307,1.6311,1.00,2.80
2009.07.01 07:18:36.479,1.63075,1.6311,1.00,2.80
2009.07.01 07:18:36.819,1.63075,1.63145,1.00,1.60
2009.07.01 07:18:37.169,1.6308,1.6313,1.00,2.80
2009.07.01 07:18:37.519,1.63085,1.6314,1.00,2.80
2009.07.01 07:18:37.879,1.6308,1.6313,1.00,2.80
2009.07.01 07:18:38.229,1.63085,1.6313,1.00,2.80
2009.07.01 07:18:39.248,1.6308,1.6313,1.00,2.80
2009.07.01 07:18:40.078,1.63095,1.6313,1.00,2.80
2009.07.01 07:18:40.599,1.63085,1.6314,1.60,2.80
2009.07.01 07:18:40.898,1.6309,1.6314,1.60,2.80
2009.07.01 07:18:41.188,1.63085,1.6314,1.00,4.40
2009.07.01 07:18:41.478,1.63085,1.6313,1.00,2.80
2009.07.01 07:18:43.197,1.63085,1.6313,1.00,2.80
2009.07.01 07:18:43.528,1.6309,1.6313,1.00,1.60
2009.07.01 07:18:43.767,1.6309,1.6314,1.00,2.80
2009.07.01 07:18:44.378,1.63085,1.6314,1.00,2.80
2009.07.01 07:18:44.737,1.6308,1.6313,1.00,2.80
2009.07.01 07:18:45.467,1.63085,1.6313,1.00,2.80
2009.07.01 07:18:47.987,1.63095,1.63155,1.00,4.40
2009.07.01 07:18:48.317,1.63095,1.63155,2.40,2.80
2009.07.01 07:18:48.427,1.63095,1.63145,2.40,2.80
2009.07.01 07:18:48.716,1.63095,1.63145,1.00,2.80
2009.07.01 07:18:49.466,1.63095,1.63165,1.00,4.80
2009.07.01 07:18:51.095,1.6309,1.63155,1.00,3.20
2009.07.01 07:18:51.366,1.6309,1.6314,1.00,2.80
2009.07.01 07:18:51.656,1.6309,1.6315,1.00,6.00
2009.07.01 07:18:52.115,1.63095,1.6314,1.00,2.80
2009.07.01 07:18:52.465,1.63095,1.63155,1.00,3.20
2009.07.01 07:18:52.985,1.63095,1.6316,1.00,6.00
2009.07.01 07:18:53.265,1.631,1.6316,1.00,6.00
2009.07.01 07:18:53.675,1.63095,1.6316,1.00,6.00
2009.07.01 07:18:54.825,1.631,1.6315,1.00,1.60
2009.07.01 07:18:55.125,1.631,1.63165,1.00,6.40
2009.07.01 07:18:55.585,1.631,1.63165,1.00,4.80
2009.07.01 07:18:59.544,1.6311,1.6316,1.00,2.80
2009.07.01 07:18:59.884,1.6311,1.6315,1.00,2.80
2009.07.01 07:19:00.613,1.631,1.6316,4.00,2.80
2009.07.01 07:19:00.903,1.631,1.6316,3.20,6.20
2009.07.01 07:19:01.023,1.63095,1.63145,4.00,1.20
2009.07.01 07:19:01.303,1.63095,1.63145,2.40,2.80
2009.07.01 07:19:03.273,1.63095,1.6314,1.00,2.80
2009.07.01 07:19:05.942,1.63095,1.63155,1.00,1.60
2009.07.01 07:19:08.421,1.63095,1.63135,1.00,2.80
2009.07.01 07:19:14.420,1.63085,1.6313,1.60,1.60
2009.07.01 07:19:14.770,1.6308,1.6312,1.00,2.80
2009.07.01 07:19:15.120,1.63085,1.6313,1.00,2.80
2009.07.01 07:19:16.190,1.6309,1.6313,1.00,2.80
2009.07.01 07:19:16.489,1.63085,1.6313,1.00,2.80
2009.07.01 07:19:18.629,1.63075,1.6313,2.40,2.80
2009.07.01 07:19:18.799,1.63075,1.63115,2.40,1.20
2009.07.01 07:19:19.069,1.63075,1.63115,1.00,2.80
2009.07.01 07:19:20.289,1.6307,1.6312,2.40,2.80
2009.07.01 07:19:21.078,1.63075,1.6311,1.60,2.80
2009.07.01 07:19:21.129,1.6305,1.6311,2.40,2.80
2009.07.01 07:19:21.418,1.6305,1.6311,1.00,2.80
2009.07.01 07:19:21.768,1.63045,1.6311,4.00,2.80
2009.07.01 07:19:22.009,1.63045,1.631,2.40,2.80
2009.07.01 07:19:23.468,1.6305,1.631,4.00,2.80
2009.07.01 07:19:25.097,1.6305,1.6311,4.00,1.60
2009.07.01 07:19:25.387,1.6305,1.6311,2.40,1.60
2009.07.01 07:19:27.347,1.6305,1.6311,2.40,1.60
2009.07.01 07:19:27.567,1.63055,1.6311,1.00,1.60
2009.07.01 07:19:28.067,1.63055,1.631,1.00,2.80
2009.07.01 07:19:28.976,1.63055,1.63125,1.00,11.20
2009.07.01 07:19:29.736,1.63055,1.6312,1.00,1.60
2009.07.01 07:19:30.766,1.63055,1.6312,1.00,11.20
2009.07.01 07:19:31.696,1.63055,1.63115,1.00,1.60
2009.07.01 07:19:31.806,1.6305,1.63115,2.40,4.80
2009.07.01 07:19:31.866,1.6305,1.631,2.40,1.60
2009.07.01 07:19:31.976,1.6305,1.631,2.40,2.80
2009.07.01 07:19:32.036,1.6305,1.631,1.00,2.80
2009.07.01 07:19:36.865,1.6305,1.6311,1.00,1.60
2009.07.01 07:19:37.505,1.63055,1.6311,1.00,1.60
2009.07.01 07:19:37.794,1.6306,1.6311,1.00,1.60
2009.07.01 07:19:38.085,1.6306,1.6312,4.00,1.60
2009.07.01 07:19:38.524,1.6306,1.63125,2.40,4.80
2009.07.01 07:19:38.754,1.63065,1.6311,1.60,1.20
2009.07.01 07:19:39.044,1.6307,1.6311,1.00,1.20
2009.07.01 07:19:39.254,1.6307,1.63125,1.00,1.60
2009.07.01 07:19:39.654,1.63065,1.63125,3.20,4.80
2009.07.01 07:19:40.134,1.6306,1.6311,2.40,1.60
2009.07.01 07:19:40.654,1.6306,1.6311,2.40,2.80
2009.07.01 07:19:42.163,1.6306,1.6311,2.40,1.20
2009.07.01 07:19:42.453,1.6306,1.6312,2.40,1.60
2009.07.01 07:19:42.633,1.63055,1.6312,4.00,4.80
2009.07.01 07:19:42.933,1.63055,1.63115,2.40,1.60
2009.07.01 07:19:43.463,1.6306,1.6311,1.00,1.20
2009.07.01 07:19:43.583,1.6306,1.6311,2.40,2.80
2009.07.01 07:19:44.153,1.6306,1.6311,1.00,2.80
2009.07.01 07:19:48.282,1.63055,1.6311,4.00,2.80
2009.07.01 07:19:48.512,1.63055,1.631,4.00,1.20
2009.07.01 07:19:48.902,1.63055,1.631,4.00,2.80
2009.07.01 07:19:49.142,1.6305,1.631,2.40,2.80
2009.07.01 07:19:49.472,1.6305,1.631,1.00,2.80
2009.07.01 07:19:54.880,1.6305,1.631,1.00,1.60
2009.07.01 07:19:55.180,1.6305,1.63105,1.00,1.60
2009.07.01 07:19:57.649,1.63045,1.63105,2.40,1.60
2009.07.01 07:19:57.869,1.63045,1.63105,2.40,1.60
2009.07.01 07:19:57.929,1.63045,1.6311,2.40,4.80
2009.07.01 07:19:58.279,1.63045,1.63095,2.40,1.20
2009.07.01 07:19:58.559,1.63045,1.63095,2.40,2.80
2009.07.01 07:19:59.639,1.63045,1.6309,1.00,2.80
2009.07.01 07:20:01.419,1.63045,1.6309,1.00,1.60
2009.07.01 07:20:01.709,1.63045,1.63105,1.00,1.60
2009.07.01 07:20:04.028,1.63045,1.6308,1.00,2.80
2009.07.01 07:20:04.328,1.63045,1.6308,1.00,1.60
2009.07.01 07:20:04.568,1.63045,1.6309,1.00,2.80
2009.07.01 07:20:04.958,1.63045,1.63105,2.40,4.80
2009.07.01 07:20:05.308,1.63045,1.63105,1.60,8.00
2009.07.01 07:20:05.628,1.63045,1.6309,1.60,2.80
2009.07.01 07:20:05.998,1.63045,1.6309,1.00,2.80
2009.07.01 07:20:06.347,1.63045,1.6312,1.00,8.00
2009.07.01 07:20:06.638,1.63055,1.63115,1.00,1.60
2009.07.01 07:20:07.217,1.63065,1.6312,1.00,1.20
2009.07.01 07:20:07.927,1.63065,1.6311,1.00,2.80
2009.07.01 07:20:08.087,1.63065,1.63125,1.00,3.20
2009.07.01 07:20:08.547,1.6306,1.63125,2.40,6.40
2009.07.01 07:20:08.857,1.6306,1.63125,1.60,3.20
2009.07.01 07:20:09.027,1.63055,1.63125,1.60,4.80
2009.07.01 07:20:09.377,1.6305,1.6312,2.40,2.80
2009.07.01 07:20:09.667,1.63045,1.6311,2.40,2.80
2009.07.01 07:20:09.996,1.63045,1.6312,1.00,4.80
2009.07.01 07:20:10.337,1.63045,1.63115,1.00,1.60
2009.07.01 07:20:11.536,1.6304,1.63115,1.60,4.80
2009.07.01 07:20:11.776,1.63045,1.63115,1.00,1.60
2009.07.01 07:20:12.636,1.6305,1.63115,1.00,1.60
2009.07.01 07:20:12.876,1.63055,1.63115,1.00,1.60
2009.07.01 07:20:13.416,1.6306,1.6311,1.00,2.80
2009.07.01 07:20:13.706,1.6306,1.6311,2.40,2.80
2009.07.01 07:20:14.016,1.63065,1.6311,1.00,2.80
2009.07.01 07:20:14.426,1.6307,1.6311,1.00,1.60
2009.07.01 07:20:14.816,1.6307,1.6312,2.40,2.80
2009.07.01 07:20:15.105,1.63075,1.6312,2.40,2.80
2009.07.01 07:20:15.385,1.63075,1.6312,1.00,2.80
2009.07.01 07:20:15.776,1.63075,1.6312,2.40,2.80
2009.07.01 07:20:16.065,1.6308,1.6311,1.60,2.80
2009.07.01 07:20:16.335,1.63045,1.6311,1.00,2.80
2009.07.01 07:20:17.255,1.63045,1.631,1.00,2.80
2009.07.01 07:20:17.725,1.6306,1.631,1.00,1.20
2009.07.01 07:20:18.065,1.6306,1.63135,1.00,4.80
2009.07.01 07:20:18.305,1.63055,1.63135,2.40,1.60
2009.07.01 07:20:18.595,1.63055,1.6313,1.00,2.80
2009.07.01 07:20:18.825,1.6306,1.6313,1.00,2.80
2009.07.01 07:20:19.115,1.63075,1.6312,1.00,2.80
2009.07.01 07:20:19.414,1.63075,1.63135,1.00,4.80
2009.07.01 07:20:21.074,1.6308,1.63135,1.00,1.60
2009.07.01 07:20:21.294,1.63085,1.63135,1.00,1.60
2009.07.01 07:20:21.894,1.63085,1.63145,1.00,1.60
2009.07.01 07:20:22.464,1.6309,1.63145,1.00,1.60
2009.07.01 07:20:23.014,1.63075,1.6314,2.40,3.20
2009.07.01 07:20:23.364,1.63075,1.6314,1.00,4.80
2009.07.01 07:20:24.693,1.63075,1.6313,1.00,1.60
2009.07.01 07:20:25.043,1.6306,1.63115,4.00,2.80
2009.07.01 07:20:25.383,1.6306,1.63115,2.40,2.80
2009.07.01 07:20:25.963,1.63065,1.63115,1.60,2.80
2009.07.01 07:20:26.593,1.63065,1.631,1.60,1.60
2009.07.01 07:20:26.813,1.63065,1.63115,1.60,1.60
2009.07.01 07:20:27.153,1.6306,1.63115,1.60,1.60
2009.07.01 07:20:29.942,1.63055,1.63115,2.40,1.60
2009.07.01 07:20:30.342,1.63055,1.6312,4.00,4.80
2009.07.01 07:20:30.512,1.63055,1.63115,2.40,1.60
2009.07.01 07:20:31.541,1.6305,1.6311,3.20,3.20
2009.07.01 07:20:32.241,1.6305,1.6311,2.40,1.60
2009.07.01 07:20:32.291,1.6305,1.631,4.00,1.60
2009.07.01 07:20:32.521,1.6305,1.631,4.00,2.80
2009.07.01 07:20:33.261,1.6305,1.6311,2.40,1.60
2009.07.01 07:20:33.541,1.6305,1.6311,1.60,4.80
2009.07.01 07:20:33.771,1.6305,1.63105,1.60,1.60
2009.07.01 07:20:34.401,1.6305,1.63105,2.40,1.60
2009.07.01 07:20:34.901,1.6305,1.6311,2.40,1.60
2009.07.01 07:20:35.270,1.6305,1.6311,4.00,1.60
2009.07.01 07:20:40.109,1.63055,1.63115,2.40,1.60
2009.07.01 07:20:40.489,1.63055,1.631,2.40,2.80
2009.07.01 07:20:41.099,1.63055,1.631,2.40,1.20
2009.07.01 07:20:41.439,1.63055,1.63125,2.40,4.80
2009.07.01 07:20:42.239,1.63055,1.6312,1.60,3.20
2009.07.01 07:20:42.719,1.6305,1.6311,4.00,1.60
2009.07.01 07:20:43.569,1.63065,1.6311,1.00,1.60
2009.07.01 07:20:44.019,1.63065,1.6312,1.00,1.60
2009.07.01 07:20:46.158,1.6306,1.63115,1.60,1.60
2009.07.01 07:20:46.218,1.63055,1.63115,4.00,1.60
2009.07.01 07:20:53.426,1.6306,1.63115,1.60,1.60
2009.07.01 07:20:55.766,1.63055,1.63115,4.00,1.60
2009.07.01 07:20:56.276,1.63065,1.63115,1.00,1.60
2009.07.01 07:20:56.396,1.63065,1.6311,1.00,1.60
2009.07.01 07:20:56.516,1.6307,1.6311,1.60,1.60
2009.07.01 07:20:56.685,1.6307,1.6311,1.60,2.80
2009.07.01 07:20:57.535,1.6307,1.6312,2.40,1.60
2009.07.01 07:20:58.645,1.6307,1.6313,4.00,1.60
2009.07.01 07:20:58.765,1.6307,1.6313,2.40,1.60
2009.07.01 07:20:58.885,1.6307,1.6312,1.00,1.60
2009.07.01 07:20:59.525,1.63065,1.6312,1.60,4.80
2009.07.01 07:21:00.054,1.63065,1.63115,1.00,1.60
2009.07.01 07:21:00.445,1.63065,1.6312,1.60,6.20
2009.07.01 07:21:00.724,1.6306,1.63115,1.60,1.60
2009.07.01 07:21:01.364,1.6306,1.63115,2.40,1.60
2009.07.01 07:21:01.774,1.63065,1.63115,1.00,1.60
2009.07.01 07:21:04.754,1.6308,1.63145,3.20,10.80
2009.07.01 07:21:05.124,1.6308,1.63145,3.20,1.60
2009.07.01 07:21:08.013,1.63075,1.63135,1.60,4.80
2009.07.01 07:21:08.243,1.6307,1.63135,4.00,4.80
2009.07.01 07:21:08.473,1.6307,1.63135,2.40,4.80
2009.07.01 07:21:09.332,1.6307,1.63135,1.00,4.80
2009.07.01 07:21:10.262,1.63075,1.63135,1.00,1.60
2009.07.01 07:21:10.702,1.63075,1.63135,2.40,1.60
2009.07.01 07:21:10.972,1.63075,1.63135,2.40,1.60
2009.07.01 07:21:11.262,1.63085,1.6314,1.00,1.60
2009.07.01 07:21:11.712,1.6309,1.63145,1.00,1.60
2009.07.01 07:21:12.342,1.6309,1.6315,1.00,1.60
2009.07.01 07:21:12.572,1.63085,1.6315,2.40,4.80
2009.07.01 07:21:13.341,1.63085,1.63145,1.00,1.60
2009.07.01 07:21:15.141,1.63095,1.63145,1.00,1.60
2009.07.01 07:21:15.431,1.63095,1.63155,1.00,1.60
2009.07.01 07:21:16.980,1.63095,1.63155,1.00,1.60
2009.07.01 07:21:17.541,1.63095,1.6316,1.00,1.60
2009.07.01 07:21:17.600,1.63095,1.6317,1.00,8.00
