2009.07.03 05:26:55.149,1.6217,1.62245,4.80,1.60
2009.07.03 05:26:55.610,1.62185,1.62255,4.80,1.60
2009.07.03 05:26:55.850,1.62185,1.6226,4.80,4.80
2009.07.03 05:26:56.239,1.6219,1.6226,1.60,3.20
2009.07.03 05:26:56.519,1.6219,1.6226,1.60,6.60
2009.07.03 05:26:56.639,1.62185,1.6226,1.60,8.20
2009.07.03 05:26:56.939,1.6219,1.6226,3.20,8.20
2009.07.03 05:26:57.749,1.6219,1.6226,3.20,6.60
2009.07.03 05:26:57.859,1.6219,1.6226,3.20,3.20
2009.07.03 05:26:58.449,1.62195,1.6226,1.60,3.20
2009.07.03 05:27:00.738,1.62195,1.6226,1.60,4.80
2009.07.03 05:27:01.088,1.6219,1.6226,3.20,6.60
2009.07.03 05:27:01.419,1.6219,1.6226,4.80,3.20
2009.07.03 05:27:01.808,1.62195,1.6226,1.60,6.60
2009.07.03 05:27:02.088,1.6219,1.6226,4.80,6.60
2009.07.03 05:27:02.328,1.6219,1.6226,3.20,6.60
2009.07.03 05:27:05.997,1.6219,1.6226,4.80,3.20
2009.07.03 05:27:06.357,1.6219,1.6226,3.20,3.20
2009.07.03 05:27:06.647,1.62195,1.6226,1.60,6.60
2009.07.03 05:27:06.917,1.6219,1.6226,3.20,6.60
2009.07.03 05:27:08.757,1.6219,1.6226,3.20,3.20
2009.07.03 05:27:09.176,1.62195,1.6226,1.60,3.20
2009.07.03 05:27:13.815,1.62195,1.6226,1.60,1.60
2009.07.03 05:27:13.935,1.6221,1.6226,1.60,1.60
2009.07.03 05:27:14.165,1.6221,1.6226,3.20,1.60
2009.07.03 05:27:14.225,1.6221,1.62275,3.20,1.60
2009.07.03 05:27:14.615,1.6221,1.6227,3.20,1.60
2009.07.03 05:27:20.733,1.622,1.6226,3.20,1.60
2009.07.03 05:27:44.758,1.622,1.6226,1.60,1.60
2009.07.03 05:27:44.817,1.62195,1.6226,1.60,3.20
2009.07.03 05:27:50.616,1.62195,1.6226,1.60,6.60
2009.07.03 05:27:51.026,1.6219,1.62255,4.80,1.60
2009.07.03 05:28:05.982,1.6221,1.6226,3.20,1.60
2009.07.03 05:28:06.222,1.6221,1.62265,3.20,1.60
2009.07.03 05:28:06.672,1.6221,1.6227,3.20,1.60
2009.07.03 05:28:08.142,1.622,1.6227,1.60,3.20
2009.07.03 05:28:08.642,1.62205,1.6227,1.60,3.20
2009.07.03 05:28:09.042,1.622,1.6227,1.60,3.20
2009.07.03 05:28:11.152,1.622,1.6227,4.80,1.60
2009.07.03 05:28:13.701,1.6221,1.6227,3.20,1.60
2009.07.03 05:28:14.050,1.62205,1.6227,1.60,3.20
2009.07.03 05:28:14.350,1.6221,1.6227,3.20,1.60
2009.07.03 05:28:14.591,1.62205,1.6227,1.60,3.20
2009.07.03 05:28:14.831,1.622,1.6227,1.60,3.20
2009.07.03 05:28:23.778,1.6221,1.6227,3.20,1.60
2009.07.03 05:28:24.069,1.62205,1.6227,1.60,3.20
2009.07.03 05:28:24.868,1.622,1.62255,1.60,3.20
2009.07.03 05:28:25.278,1.6216,1.62255,1.60,4.80
2009.07.03 05:28:30.126,1.6218,1.62255,1.60,4.80
2009.07.03 05:28:30.417,1.6217,1.62255,1.60,4.80
2009.07.03 05:28:31.446,1.62175,1.62255,1.60,4.80
2009.07.03 05:28:31.506,1.6217,1.62255,1.60,4.80
2009.07.03 05:28:41.664,1.6217,1.6225,1.60,3.20
2009.07.03 05:28:41.894,1.6217,1.62255,1.60,6.40
2009.07.03 05:28:42.234,1.6217,1.6225,1.60,3.20
2009.07.03 05:28:42.634,1.6217,1.62245,1.60,1.60
2009.07.03 05:28:43.143,1.6217,1.62255,1.60,6.40
2009.07.03 05:28:43.963,1.6217,1.62255,1.60,4.80
2009.07.03 05:28:44.483,1.6217,1.62245,1.60,3.20
2009.07.03 05:28:44.883,1.62165,1.62245,1.60,3.20
2009.07.03 05:28:45.173,1.62165,1.62245,1.60,4.80
2009.07.03 05:28:45.413,1.6216,1.62245,1.60,4.80
2009.07.03 05:28:46.453,1.6216,1.62245,1.60,1.60
2009.07.03 05:28:46.922,1.6217,1.62245,1.60,1.60
2009.07.03 05:28:52.141,1.62175,1.62255,1.60,6.40
2009.07.03 05:28:52.591,1.6217,1.62255,1.60,6.40
2009.07.03 05:28:54.421,1.62175,1.62255,1.60,4.80
2009.07.03 05:28:54.880,1.62175,1.6225,1.60,3.20
2009.07.03 05:28:55.441,1.6217,1.6225,1.60,4.80
2009.07.03 05:28:55.791,1.6217,1.62245,1.60,1.60
2009.07.03 05:29:02.319,1.6217,1.6225,1.60,3.20
2009.07.03 05:29:02.839,1.6217,1.62245,1.60,1.60
2009.07.03 05:29:08.667,1.62175,1.62255,1.60,4.80
2009.07.03 05:29:08.727,1.6217,1.62255,1.60,4.80
2009.07.03 05:29:30.392,1.6217,1.62255,1.60,4.80
2009.07.03 05:29:32.382,1.6217,1.62255,4.80,1.60
2009.07.03 05:29:32.671,1.6218,1.62255,1.60,1.60
2009.07.03 05:30:22.729,1.62185,1.62265,1.60,1.60
2009.07.03 05:30:22.959,1.6219,1.6227,4.80,4.80
2009.07.03 05:30:28.308,1.622,1.6227,1.60,1.60
2009.07.03 05:30:28.538,1.622,1.62275,4.80,1.60
2009.07.03 05:30:42.615,1.6221,1.623,3.20,4.80
2009.07.03 05:30:51.492,1.62205,1.62285,1.60,3.20
2009.07.03 05:30:51.842,1.62205,1.62285,1.60,4.80
2009.07.03 05:31:32.752,1.62205,1.6229,1.60,1.60
2009.07.03 05:31:33.033,1.6221,1.6229,1.60,1.60
2009.07.03 05:31:33.212,1.6221,1.62295,3.20,4.80
2009.07.03 05:31:46.139,1.6222,1.62295,3.20,1.60
2009.07.03 05:31:46.599,1.62225,1.62295,1.60,1.60
2009.07.03 05:32:03.465,1.6223,1.623,1.60,1.60
2009.07.03 05:32:03.695,1.6223,1.62305,3.20,1.60
2009.07.03 05:32:05.565,1.6223,1.623,3.20,3.20
2009.07.03 05:32:05.785,1.62225,1.62295,1.60,1.60
2009.07.03 05:32:07.634,1.62225,1.623,1.60,4.80
2009.07.03 05:32:08.314,1.62225,1.623,1.60,1.60
2009.07.03 05:32:08.544,1.6223,1.623,1.60,1.60
2009.07.03 05:32:08.784,1.6223,1.62305,1.60,1.60
2009.07.03 05:32:14.992,1.6223,1.62305,4.80,1.60
2009.07.03 05:32:15.392,1.62235,1.6231,1.60,3.20
2009.07.03 05:33:19.627,1.62235,1.6231,1.60,1.60
2009.07.03 05:33:41.801,1.62235,1.6231,1.60,3.20
2009.07.03 05:33:48.070,1.6225,1.6231,3.20,1.60
2009.07.03 05:33:48.470,1.6225,1.6231,4.80,1.60
2009.07.03 05:33:50.340,1.62255,1.6231,1.60,1.60
2009.07.03 05:33:50.799,1.6226,1.6231,1.60,1.60
2009.07.03 05:33:53.758,1.6226,1.6231,3.20,1.60
2009.07.03 05:33:54.048,1.6226,1.6231,4.80,1.60
2009.07.03 05:33:54.368,1.6226,1.6231,1.60,1.60
2009.07.03 05:33:54.838,1.6226,1.6231,3.20,1.60
2009.07.03 05:33:54.898,1.6226,1.6231,4.80,1.60
2009.07.03 05:33:58.977,1.62265,1.6231,1.60,1.60
2009.07.03 05:34:03.436,1.6226,1.6231,4.80,1.60
2009.07.03 05:34:05.645,1.6226,1.6231,1.60,1.60
2009.07.03 05:34:05.926,1.62265,1.6231,1.60,1.60
2009.07.03 05:34:06.846,1.6227,1.6231,1.60,1.60
2009.07.03 05:34:07.076,1.6227,1.6231,4.80,1.60
2009.07.03 05:34:08.295,1.6227,1.6231,3.20,1.60
2009.07.03 05:34:08.595,1.6227,1.6231,1.60,1.60
2009.07.03 05:34:10.215,1.6227,1.6231,3.20,1.60
2009.07.03 05:34:10.504,1.6227,1.6231,4.80,1.60
2009.07.03 05:34:11.144,1.6227,1.6231,1.60,1.60
2009.07.03 05:34:11.434,1.62265,1.6231,1.60,1.60
2009.07.03 05:34:26.841,1.6226,1.6231,1.60,1.60
2009.07.03 05:34:56.693,1.62245,1.6231,1.60,3.20
2009.07.03 05:34:57.033,1.6224,1.6231,1.60,3.20
2009.07.03 05:34:57.273,1.6224,1.6231,4.80,3.20
2009.07.03 05:34:57.453,1.62245,1.6231,1.60,1.60
2009.07.03 05:34:58.903,1.6225,1.6231,1.60,1.60
2009.07.03 05:34:59.193,1.6225,1.6231,3.20,1.60
2009.07.03 05:34:59.483,1.62255,1.6231,1.60,1.60
2009.07.03 05:35:00.582,1.6225,1.6231,4.80,1.60
2009.07.03 05:35:01.042,1.62255,1.6231,1.60,1.60
2009.07.03 05:35:01.912,1.6225,1.6231,1.60,1.60
2009.07.03 05:35:03.162,1.6226,1.6231,1.60,1.60
2009.07.03 05:35:03.452,1.6226,1.6231,3.20,1.60
2009.07.03 05:35:03.732,1.6227,1.6231,1.60,1.60
2009.07.03 05:35:05.001,1.6226,1.6231,1.60,1.60
2009.07.03 05:35:09.631,1.62255,1.6231,1.60,1.60
2009.07.03 05:35:10.570,1.6226,1.6231,1.60,1.60
2009.07.03 05:35:16.039,1.6226,1.6231,3.20,1.60
2009.07.03 05:35:16.149,1.6226,1.6231,4.80,1.60
2009.07.03 05:35:16.899,1.6227,1.6231,1.60,1.60
2009.07.03 05:35:54.110,1.6227,1.6231,3.20,1.60
2009.07.03 05:35:54.779,1.6228,1.6231,1.60,1.60
2009.07.03 05:35:57.419,1.6227,1.6231,1.60,1.60
2009.07.03 05:36:10.606,1.62275,1.6231,1.60,1.60
2009.07.03 05:36:14.205,1.6228,1.6231,1.60,1.60
2009.07.03 05:36:14.485,1.62285,1.6231,1.60,1.60
2009.07.03 05:36:24.902,1.62285,1.6231,1.60,1.60
2009.07.03 05:36:25.962,1.623,1.6231,1.60,1.60
2009.07.03 05:36:27.462,1.62295,1.6231,1.60,1.60
2009.07.03 05:36:27.922,1.6229,1.6231,1.60,1.60
2009.07.03 05:36:28.161,1.62295,1.6231,1.60,1.60
2009.07.03 05:36:29.191,1.623,1.6231,1.60,1.60
2009.07.03 05:36:29.591,1.62305,1.6231,1.60,1.60
2009.07.03 05:36:30.501,1.623,1.6231,4.80,1.60
2009.07.03 05:36:30.681,1.62305,1.6231,1.60,1.60
2009.07.03 05:36:32.140,1.62315,1.62385,1.60,2.40
2009.07.03 05:36:32.660,1.623,1.6231,4.80,1.60
2009.07.03 05:36:33.350,1.62305,1.6231,1.60,1.60
2009.07.03 05:36:34.050,1.6231,1.62385,1.60,2.40
2009.07.03 05:36:34.690,1.623,1.6231,1.60,1.60
2009.07.03 05:36:35.100,1.62295,1.6231,1.60,1.60
2009.07.03 05:36:36.769,1.6231,1.6238,1.60,2.40
2009.07.03 05:36:37.329,1.623,1.6231,3.50,1.60
2009.07.03 05:36:40.318,1.62325,1.62395,1.60,2.40
2009.07.03 05:36:43.388,1.62295,1.6231,2.20,1.60
2009.07.03 05:36:44.248,1.62305,1.6231,1.60,1.60
2009.07.03 05:36:45.007,1.623,1.6231,3.20,1.60
2009.07.03 05:36:45.757,1.623,1.6231,4.80,1.60
2009.07.03 05:36:45.937,1.6231,1.62385,1.60,2.40
2009.07.03 05:36:46.747,1.62305,1.6231,2.60,1.60
2009.07.03 05:36:48.056,1.623,1.6231,4.80,1.60
2009.07.03 05:36:48.786,1.6231,1.6239,1.60,2.40
2009.07.03 05:36:51.856,1.62305,1.6231,1.80,1.60
2009.07.03 05:36:53.125,1.62315,1.62385,1.60,2.40
2009.07.03 05:36:55.665,1.623,1.6231,1.80,1.60
2009.07.03 05:36:55.945,1.6231,1.62395,1.60,4.00
2009.07.03 05:37:00.293,1.62305,1.6231,1.60,1.60
2009.07.03 05:37:00.683,1.6231,1.6239,1.60,2.40
2009.07.03 05:37:01.004,1.62305,1.6231,1.60,1.60
2009.07.03 05:37:01.303,1.62315,1.6239,1.60,2.40
2009.07.03 05:37:05.132,1.623,1.6231,6.10,1.60
2009.07.03 05:37:06.762,1.6232,1.6239,1.60,3.20
2009.07.03 05:37:13.620,1.62305,1.6231,3.80,1.60
2009.07.03 05:37:14.490,1.6232,1.624,1.60,4.00
2009.07.03 05:37:16.649,1.6232,1.624,1.60,2.40
2009.07.03 05:37:17.621,1.62305,1.6231,3.40,1.40
2009.07.03 05:37:20.189,1.6233,1.62405,1.60,3.80
2009.07.03 05:37:20.249,1.62325,1.62405,1.60,3.60
2009.07.03 05:37:20.369,1.6233,1.62425,1.60,1.60
2009.07.03 05:37:20.919,1.6233,1.62425,1.60,4.80
2009.07.03 05:37:21.269,1.6232,1.6242,1.60,5.00
2009.07.03 05:37:21.618,1.6232,1.6239,1.60,1.60
2009.07.03 05:37:22.208,1.6232,1.624,1.60,4.80
2009.07.03 05:37:22.439,1.6232,1.624,4.80,1.60
2009.07.03 05:37:23.018,1.6232,1.62405,4.80,4.80
2009.07.03 05:37:23.318,1.6233,1.62405,1.60,4.80
2009.07.03 05:37:24.258,1.6233,1.62405,1.60,1.60
2009.07.03 05:37:24.768,1.62335,1.62405,1.60,1.60
2009.07.03 05:37:25.627,1.62335,1.6241,1.60,3.20
2009.07.03 05:37:25.927,1.6233,1.62405,4.80,3.20
2009.07.03 05:37:26.278,1.6233,1.6241,4.80,4.80
2009.07.03 05:37:26.457,1.6233,1.62405,1.60,3.20
2009.07.03 05:37:26.847,1.62325,1.62405,1.60,4.80
2009.07.03 05:37:28.567,1.62325,1.62405,1.60,3.20
2009.07.03 05:37:30.677,1.6233,1.6241,1.60,3.20
2009.07.03 05:37:30.796,1.6233,1.62405,1.60,3.20
2009.07.03 05:37:31.146,1.62325,1.6241,1.60,3.20
2009.07.03 05:37:31.376,1.62325,1.62405,1.60,3.20
2009.07.03 05:37:31.836,1.6233,1.624,1.60,3.20
2009.07.03 05:37:32.296,1.62315,1.624,1.60,6.60
2009.07.03 05:37:32.696,1.62315,1.62395,1.60,1.60
2009.07.03 05:37:33.606,1.62315,1.6239,1.60,1.60
2009.07.03 05:37:33.905,1.6232,1.62385,3.20,1.60
2009.07.03 05:37:34.205,1.6232,1.62385,4.80,1.60
2009.07.03 05:37:34.605,1.62325,1.6239,1.60,1.60
2009.07.03 05:37:35.015,1.6232,1.6239,4.80,3.20
2009.07.03 05:37:36.035,1.6232,1.6239,4.80,1.60
2009.07.03 05:37:36.385,1.62325,1.62395,1.60,1.60
2009.07.03 05:37:36.735,1.62315,1.62395,4.80,1.60
2009.07.03 05:37:37.735,1.62315,1.6239,4.80,1.60
2009.07.03 05:37:38.594,1.62315,1.6239,1.60,3.20
2009.07.03 05:37:38.894,1.6231,1.6239,1.60,1.60
2009.07.03 05:37:40.754,1.62315,1.6239,1.60,1.60
2009.07.03 05:37:40.864,1.62315,1.62395,1.60,1.60
2009.07.03 05:37:41.204,1.62315,1.6239,1.60,1.60
2009.07.03 05:37:41.724,1.6232,1.6239,1.60,1.60
2009.07.03 05:37:45.023,1.6232,1.62395,4.80,1.60
2009.07.03 05:37:45.313,1.6232,1.62395,3.20,1.60
2009.07.03 05:37:45.543,1.62325,1.624,1.60,1.60
2009.07.03 05:37:45.603,1.62325,1.62405,1.60,1.60
2009.07.03 05:37:46.183,1.62325,1.62405,1.60,6.40
2009.07.03 05:37:46.822,1.62325,1.624,1.60,1.60
2009.07.03 05:37:47.052,1.6232,1.624,1.60,1.60
2009.07.03 05:37:48.032,1.6232,1.62405,4.80,4.80
2009.07.03 05:37:49.832,1.62325,1.62405,1.60,1.60
2009.07.03 05:37:50.182,1.6233,1.62405,1.60,1.60
2009.07.03 05:37:50.412,1.6233,1.6243,1.60,11.20
2009.07.03 05:37:50.761,1.6233,1.62415,1.60,1.00
2009.07.03 05:37:51.141,1.6233,1.62415,1.60,1.60
2009.07.03 05:37:51.441,1.62325,1.6241,1.60,1.60
2009.07.03 05:37:52.221,1.62325,1.62415,1.60,6.40
2009.07.03 05:37:54.131,1.62325,1.6241,1.60,1.60
2009.07.03 05:37:54.351,1.6233,1.6241,1.60,1.60
2009.07.03 05:37:55.470,1.62335,1.62415,1.60,6.40
2009.07.03 05:37:55.700,1.62335,1.6241,1.60,1.60
2009.07.03 05:37:55.880,1.62335,1.6241,1.60,4.80
2009.07.03 05:37:56.340,1.62335,1.62405,1.60,1.60
2009.07.03 05:38:00.010,1.6233,1.62405,1.60,1.60
2009.07.03 05:38:00.299,1.6233,1.6241,1.60,3.20
2009.07.03 05:38:00.589,1.6233,1.6241,1.60,1.60
2009.07.03 05:38:00.879,1.6233,1.62415,4.80,6.40
2009.07.03 05:38:01.939,1.62335,1.62415,3.20,1.60
2009.07.03 05:38:02.179,1.6234,1.6242,4.80,6.60
2009.07.03 05:38:02.799,1.6234,1.6242,4.80,3.20
2009.07.03 05:38:03.149,1.62345,1.6242,1.60,4.80
2009.07.03 05:38:03.498,1.6235,1.6242,1.60,1.60
2009.07.03 05:38:03.618,1.62345,1.6242,1.60,1.60
2009.07.03 05:38:03.968,1.62345,1.6243,1.60,4.80
2009.07.03 05:38:05.278,1.62345,1.6242,1.60,3.20
2009.07.03 05:38:05.568,1.6234,1.6242,3.20,3.40
2009.07.03 05:38:05.918,1.6234,1.62415,1.60,3.20
2009.07.03 05:38:06.258,1.62335,1.62415,4.80,4.80
2009.07.03 05:38:06.588,1.62325,1.62405,1.60,3.20
2009.07.03 05:38:06.928,1.62325,1.624,1.60,3.20
2009.07.03 05:38:07.617,1.62325,1.624,1.60,1.60
2009.07.03 05:38:08.117,1.62325,1.624,1.60,3.40
2009.07.03 05:38:08.627,1.6232,1.624,1.60,8.20
2009.07.03 05:38:09.137,1.6231,1.6239,3.20,1.00
2009.07.03 05:38:09.417,1.623,1.6239,1.00,1.60
2009.07.03 05:38:09.807,1.62305,1.6239,1.60,1.60
2009.07.03 05:38:10.457,1.6231,1.62395,1.60,4.80
2009.07.03 05:38:11.227,1.62305,1.6239,6.00,1.60
2009.07.03 05:38:11.517,1.62305,1.6239,4.80,1.60
2009.07.03 05:38:11.797,1.62315,1.62425,1.60,6.40
2009.07.03 05:38:11.906,1.62315,1.62435,1.60,8.00
2009.07.03 05:38:12.586,1.62305,1.62425,1.60,1.60
2009.07.03 05:38:12.876,1.62305,1.6242,1.60,4.80
2009.07.03 05:38:13.216,1.6231,1.62415,1.60,8.00
2009.07.03 05:38:13.616,1.6231,1.6241,1.60,1.60
2009.07.03 05:38:14.467,1.6231,1.6241,3.20,1.60
2009.07.03 05:38:14.756,1.6231,1.6241,4.80,1.60
2009.07.03 05:38:16.675,1.6231,1.62405,4.80,3.20
2009.07.03 05:38:17.195,1.62305,1.624,1.60,3.20
2009.07.03 05:38:17.495,1.62305,1.624,1.60,4.80
2009.07.03 05:38:18.515,1.62305,1.6239,1.60,3.20
2009.07.03 05:38:20.284,1.62305,1.6239,1.60,4.80
2009.07.03 05:38:21.614,1.6231,1.62385,1.60,3.20
2009.07.03 05:38:22.024,1.6231,1.6238,1.60,1.60
2009.07.03 05:38:22.254,1.62305,1.6239,1.60,4.80
2009.07.03 05:38:22.654,1.62305,1.6239,1.60,3.20
2009.07.03 05:38:24.043,1.62305,1.62385,1.60,3.20
2009.07.03 05:38:24.613,1.623,1.62385,4.80,4.80
2009.07.03 05:38:25.523,1.62305,1.62385,3.20,1.60
2009.07.03 05:38:25.853,1.6231,1.62385,3.20,3.20
2009.07.03 05:38:26.363,1.6231,1.6239,1.60,8.20
2009.07.03 05:38:26.943,1.6231,1.62385,1.60,3.20
2009.07.03 05:38:27.243,1.62305,1.62385,1.60,4.80
2009.07.03 05:38:27.933,1.623,1.62385,4.80,1.60
2009.07.03 05:38:28.512,1.62305,1.6239,1.60,3.20
2009.07.03 05:38:33.821,1.6231,1.6238,1.60,3.20
2009.07.03 05:38:34.391,1.623,1.6237,1.60,3.20
2009.07.03 05:38:35.021,1.62275,1.6237,1.60,4.80
2009.07.03 05:38:35.361,1.62275,1.62365,1.60,3.20
2009.07.03 05:38:35.601,1.62275,1.6236,1.60,1.00
2009.07.03 05:38:35.901,1.6229,1.62365,4.80,1.60
2009.07.03 05:38:36.301,1.62305,1.6238,1.60,4.80
2009.07.03 05:38:36.641,1.623,1.6238,1.60,6.40
2009.07.03 05:38:36.990,1.62285,1.62375,1.60,4.80
2009.07.03 05:38:37.220,1.62275,1.62375,1.60,4.80
2009.07.03 05:38:37.460,1.62275,1.62375,1.60,1.60
2009.07.03 05:38:37.980,1.6228,1.6238,4.80,8.00
2009.07.03 05:38:38.370,1.6228,1.6237,1.60,4.80
2009.07.03 05:38:38.900,1.62275,1.6237,1.60,6.40
2009.07.03 05:38:39.190,1.6227,1.62365,4.80,1.60
2009.07.03 05:38:39.919,1.62285,1.62365,1.60,1.60
2009.07.03 05:38:40.140,1.62285,1.62365,3.20,1.60
2009.07.03 05:38:40.249,1.6229,1.6237,4.80,1.60
2009.07.03 05:38:40.649,1.6229,1.62375,4.80,4.80
2009.07.03 05:38:44.229,1.62275,1.62355,1.60,3.20
2009.07.03 05:38:45.398,1.62275,1.62345,1.60,3.20
2009.07.03 05:38:45.858,1.6227,1.62345,4.80,3.20
2009.07.03 05:38:47.778,1.6227,1.62345,3.20,3.20
2009.07.03 05:38:58.145,1.6227,1.6235,4.80,1.60
2009.07.03 05:38:58.435,1.62285,1.62355,1.60,1.60
2009.07.03 05:38:58.885,1.62275,1.62355,1.60,4.80
2009.07.03 05:38:59.355,1.6227,1.62355,1.60,3.20
2009.07.03 05:38:59.535,1.6228,1.6237,1.60,6.40
2009.07.03 05:39:00.525,1.62275,1.62365,1.60,1.60
2009.07.03 05:39:00.695,1.62275,1.6237,1.60,6.40
2009.07.03 05:39:02.925,1.6228,1.62355,1.60,3.20
2009.07.03 05:39:03.144,1.6228,1.6236,1.60,3.20
2009.07.03 05:39:03.434,1.6227,1.62355,4.80,1.60
2009.07.03 05:39:03.494,1.6228,1.6236,1.60,4.80
2009.07.03 05:39:07.583,1.6228,1.6235,1.60,3.20
2009.07.03 05:39:09.273,1.6227,1.6235,3.20,4.80
2009.07.03 05:39:09.443,1.6228,1.6235,1.60,4.80
2009.07.03 05:39:09.962,1.6228,1.6235,1.60,3.20
2009.07.03 05:39:17.071,1.6228,1.62345,1.60,3.20
2009.07.03 05:39:17.190,1.6227,1.6235,4.80,4.80
2009.07.03 05:39:17.760,1.6228,1.6235,1.60,3.20
2009.07.03 05:39:22.880,1.6228,1.6237,1.60,6.60
2009.07.03 05:39:23.109,1.6228,1.62365,1.60,1.60
2009.07.03 05:39:24.079,1.6228,1.6237,1.60,6.60
2009.07.03 05:39:25.959,1.62285,1.6236,1.60,3.20
2009.07.03 05:39:26.249,1.6228,1.6236,3.20,4.80
2009.07.03 05:39:26.478,1.6228,1.6236,4.80,4.80
2009.07.03 05:39:27.518,1.6228,1.6236,1.60,6.60
2009.07.03 05:39:28.248,1.6228,1.6236,1.60,8.20
2009.07.03 05:39:28.658,1.6228,1.6235,1.60,3.20
2009.07.03 05:39:29.168,1.6228,1.6235,1.60,4.80
2009.07.03 05:39:29.748,1.6228,1.6235,1.60,3.20
2009.07.03 05:39:30.388,1.6228,1.62355,1.60,1.60
2009.07.03 05:39:30.787,1.6228,1.6236,1.60,6.60
2009.07.03 05:39:31.197,1.62275,1.62355,1.60,3.20
2009.07.03 05:39:31.717,1.62265,1.62355,1.60,4.80
2009.07.03 05:39:31.997,1.62255,1.6235,1.60,1.60
2009.07.03 05:39:32.407,1.62255,1.62355,3.20,1.60
2009.07.03 05:39:32.747,1.62265,1.6236,1.60,3.20
2009.07.03 05:39:32.987,1.6227,1.6236,1.60,1.60
2009.07.03 05:39:33.147,1.6227,1.62365,1.60,4.80
2009.07.03 05:39:34.067,1.6227,1.62365,1.60,6.40
2009.07.03 05:39:34.527,1.6227,1.62355,3.20,3.20
2009.07.03 05:39:34.636,1.6227,1.62355,4.80,1.60
2009.07.03 05:39:35.037,1.6228,1.62365,1.60,4.80
2009.07.03 05:39:35.506,1.62275,1.62365,1.60,4.80
2009.07.03 05:39:37.576,1.62285,1.62365,1.60,4.80
2009.07.03 05:39:38.545,1.62275,1.62365,1.60,4.80
2009.07.03 05:39:38.775,1.6227,1.62365,1.60,4.80
2009.07.03 05:39:39.745,1.6227,1.62365,1.60,8.00
2009.07.03 05:39:40.035,1.6227,1.6235,1.60,3.20
2009.07.03 05:39:40.445,1.62265,1.62345,1.60,1.60
2009.07.03 05:39:41.234,1.62255,1.6234,4.80,1.60
2009.07.03 05:39:41.704,1.62265,1.62345,1.60,4.80
2009.07.03 05:39:42.044,1.62255,1.62345,1.60,4.80
2009.07.03 05:40:03.769,1.62255,1.62335,1.60,3.20
2009.07.03 05:40:04.599,1.62255,1.62335,1.60,4.80
2009.07.03 05:40:12.377,1.62255,1.6233,1.60,3.20
2009.07.03 05:40:12.947,1.6225,1.6233,1.60,4.80
2009.07.03 05:40:13.126,1.62245,1.6233,1.60,4.80
2009.07.03 05:40:15.896,1.62245,1.62325,1.60,3.20
2009.07.03 05:40:16.286,1.62245,1.62325,1.60,4.80
2009.07.03 05:40:17.026,1.62245,1.6231,1.60,3.20
2009.07.03 05:40:17.356,1.62235,1.6231,1.60,5.00
2009.07.03 05:40:17.465,1.6223,1.62305,4.80,1.60
2009.07.03 05:40:20.335,1.6222,1.62285,4.80,3.20
2009.07.03 05:40:20.385,1.6222,1.62285,3.20,4.80
2009.07.03 05:40:24.094,1.62225,1.62295,1.60,1.60
2009.07.03 05:40:25.144,1.62225,1.6228,1.60,3.20
2009.07.03 05:40:25.664,1.6221,1.6228,4.80,4.80
2009.07.03 05:40:28.603,1.6221,1.62265,4.80,3.20
2009.07.03 05:40:28.833,1.6221,1.62265,1.60,4.80
2009.07.03 05:40:29.243,1.6221,1.6226,1.60,1.60
2009.07.03 05:40:29.473,1.6221,1.62265,1.60,4.80
2009.07.03 05:40:30.232,1.6221,1.6226,1.60,3.20
2009.07.03 05:40:30.573,1.62205,1.6226,1.60,5.00
2009.07.03 05:40:30.913,1.622,1.6226,1.60,3.20
2009.07.03 05:40:31.152,1.622,1.6226,4.80,1.60
2009.07.03 05:40:31.502,1.62205,1.6226,1.60,1.60
2009.07.03 05:40:31.852,1.62205,1.62255,1.60,3.20
2009.07.03 05:40:34.082,1.6221,1.6226,1.60,1.60
2009.07.03 05:40:34.651,1.6221,1.6227,4.80,4.80
2009.07.03 05:40:36.141,1.6221,1.62265,4.80,3.20
2009.07.03 05:40:36.541,1.62205,1.62265,1.60,3.20
2009.07.03 05:40:36.811,1.62205,1.6227,1.60,3.20
2009.07.03 05:40:36.931,1.622,1.62265,3.20,1.60
2009.07.03 05:40:37.161,1.6221,1.62265,1.60,1.60
2009.07.03 05:40:37.491,1.6221,1.62265,1.60,1.60
2009.07.03 05:40:37.601,1.62215,1.62275,1.60,4.80
2009.07.03 05:40:43.749,1.6222,1.6229,4.80,5.00
2009.07.03 05:40:43.979,1.6222,1.6229,4.80,6.60
2009.07.03 05:40:45.009,1.6223,1.6229,3.20,4.80
2009.07.03 05:40:46.539,1.6223,1.6228,3.20,3.20
2009.07.03 05:40:46.718,1.6222,1.6228,4.80,3.20
2009.07.03 05:40:46.899,1.6222,1.6228,3.20,4.80
2009.07.03 05:40:48.608,1.6222,1.6228,3.20,1.60
2009.07.03 05:40:48.668,1.6222,1.6228,4.80,1.60
2009.07.03 05:40:49.008,1.6223,1.6229,3.20,4.80
2009.07.03 05:40:50.168,1.6222,1.6229,4.80,6.60
2009.07.03 05:40:50.798,1.6222,1.6228,4.80,3.20
2009.07.03 05:40:51.078,1.6222,1.6228,3.20,4.80
2009.07.03 05:40:51.188,1.6222,1.6228,4.80,4.80
2009.07.03 05:40:51.917,1.6222,1.6228,4.80,1.60
2009.07.03 05:40:52.257,1.6222,1.62285,4.80,1.60
