2009.07.16 12:18:46.699,1.5783,1.57885,3.20,15.40
2009.07.16 12:18:47.098,1.57835,1.5787,6.40,1.60
2009.07.16 12:18:47.319,1.57835,1.57885,6.40,18.40
2009.07.16 12:18:48.008,1.5783,1.5787,3.20,1.60
2009.07.16 12:18:48.308,1.5783,1.5788,3.20,1.80
2009.07.16 12:18:48.698,1.5783,1.57885,3.20,18.80
2009.07.16 12:18:49.588,1.5783,1.5788,3.20,6.60
2009.07.16 12:18:52.157,1.57835,1.57885,6.80,18.40
2009.07.16 12:18:52.397,1.5783,1.5788,3.60,4.00
2009.07.16 12:18:58.266,1.5783,1.5788,3.20,4.40
2009.07.16 12:18:58.486,1.57825,1.5788,3.20,10.80
2009.07.16 12:18:58.956,1.578,1.57855,6.40,3.20
2009.07.16 12:18:59.345,1.57815,1.57855,3.20,1.60
2009.07.16 12:18:59.648,1.5781,1.57855,3.20,1.60
2009.07.16 12:18:59.985,1.57815,1.5785,3.20,1.60
2009.07.16 12:19:00.465,1.5782,1.57875,3.20,20.40
2009.07.16 12:19:00.815,1.57825,1.57875,3.20,20.40
2009.07.16 12:19:06.504,1.57825,1.5787,3.20,14.00
2009.07.16 12:19:07.493,1.57825,1.5787,3.20,7.60
2009.07.16 12:19:10.993,1.57825,1.5787,6.40,1.80
2009.07.16 12:19:11.113,1.57825,1.5788,6.40,10.80
2009.07.16 12:19:12.222,1.57825,1.5788,3.20,12.40
2009.07.16 12:19:12.562,1.5782,1.57865,3.20,1.60
2009.07.16 12:19:13.132,1.5782,1.57875,3.20,1.60
2009.07.16 12:19:13.192,1.5782,1.57865,3.20,1.60
2009.07.16 12:19:14.352,1.57815,1.5786,3.20,1.60
2009.07.16 12:19:14.702,1.5783,1.5786,3.20,1.60
2009.07.16 12:19:15.082,1.5783,1.57885,3.20,9.60
2009.07.16 12:19:15.482,1.57835,1.57895,3.20,12.00
2009.07.16 12:19:15.841,1.5784,1.57895,3.20,18.40
2009.07.16 12:19:15.951,1.5783,1.5789,3.20,12.00
2009.07.16 12:19:16.411,1.57825,1.5787,3.20,1.60
2009.07.16 12:19:16.571,1.57825,1.5788,3.20,4.80
2009.07.16 12:19:16.861,1.57825,1.5788,3.20,12.80
2009.07.16 12:19:17.201,1.57825,1.57865,3.20,1.60
2009.07.16 12:19:18.241,1.5783,1.5786,3.20,1.60
2009.07.16 12:19:18.471,1.5783,1.57875,3.20,2.40
2009.07.16 12:19:20.730,1.57825,1.5788,6.40,10.40
2009.07.16 12:19:21.700,1.57825,1.5788,6.40,10.80
2009.07.16 12:19:24.209,1.57825,1.5788,6.40,12.40
2009.07.16 12:19:26.089,1.57825,1.57865,6.40,1.60
2009.07.16 12:19:27.059,1.5784,1.57865,3.20,1.60
2009.07.16 12:19:27.109,1.5784,1.5786,6.40,1.60
2009.07.16 12:19:27.559,1.5784,1.57895,6.40,18.40
2009.07.16 12:19:27.739,1.57825,1.57885,6.40,3.20
2009.07.16 12:19:27.918,1.57825,1.5788,6.40,4.80
2009.07.16 12:19:28.488,1.57835,1.5787,3.20,1.60
2009.07.16 12:19:28.609,1.57825,1.5787,6.40,4.80
2009.07.16 12:19:29.298,1.57825,1.5787,3.20,4.80
2009.07.16 12:19:29.638,1.57825,1.5787,3.20,8.00
2009.07.16 12:19:29.858,1.57835,1.57865,3.20,3.20
2009.07.16 12:19:30.148,1.5784,1.5786,3.20,1.60
2009.07.16 12:19:30.558,1.57825,1.57885,3.20,6.80
2009.07.16 12:19:31.118,1.5783,1.57885,3.20,1.80
2009.07.16 12:19:31.228,1.57835,1.57875,3.20,1.60
2009.07.16 12:19:31.668,1.5783,1.5787,3.20,1.60
2009.07.16 12:19:32.137,1.57835,1.5788,3.20,3.20
2009.07.16 12:19:32.367,1.57825,1.5788,3.20,3.20
2009.07.16 12:19:32.597,1.57825,1.5788,3.20,12.00
2009.07.16 12:19:32.858,1.57825,1.57865,3.20,1.60
2009.07.16 12:19:35.397,1.57815,1.5787,3.20,10.60
2009.07.16 12:19:35.687,1.57815,1.57855,3.20,1.60
2009.07.16 12:19:39.116,1.57815,1.5786,3.20,5.00
2009.07.16 12:19:39.176,1.5781,1.5786,3.20,5.00
2009.07.16 12:19:39.536,1.5781,1.5786,3.20,7.60
2009.07.16 12:19:40.176,1.57815,1.5786,3.20,20.00
2009.07.16 12:19:40.696,1.57815,1.5786,6.40,20.00
2009.07.16 12:19:44.575,1.5781,1.5786,3.60,20.00
2009.07.16 12:19:44.754,1.5781,1.5786,3.20,20.00
2009.07.16 12:19:46.674,1.5781,1.5785,3.20,3.20
2009.07.16 12:19:46.734,1.57805,1.5785,6.80,3.20
2009.07.16 12:19:47.064,1.57805,1.5785,6.80,4.80
2009.07.16 12:19:47.124,1.57805,1.5785,6.40,4.80
2009.07.16 12:19:48.184,1.57805,1.5784,6.80,1.60
2009.07.16 12:19:48.604,1.5781,1.5784,3.20,1.60
2009.07.16 12:19:48.663,1.5781,1.57865,3.20,16.80
2009.07.16 12:19:49.983,1.5781,1.5786,3.20,15.60
2009.07.16 12:19:51.603,1.5781,1.5786,3.60,15.20
2009.07.16 12:19:54.742,1.5782,1.57865,3.20,3.40
2009.07.16 12:19:55.602,1.5782,1.5785,3.20,1.60
2009.07.16 12:19:58.831,1.57825,1.57875,3.20,4.80
2009.07.16 12:19:59.062,1.57825,1.57875,3.20,3.20
2009.07.16 12:19:59.221,1.57825,1.57875,3.20,1.60
2009.07.16 12:19:59.731,1.5783,1.57875,3.20,1.60
2009.07.16 12:20:00.061,1.5783,1.5788,3.20,1.60
2009.07.16 12:20:00.351,1.57825,1.5789,3.20,6.80
2009.07.16 12:20:00.861,1.57825,1.57875,3.20,1.60
2009.07.16 12:20:01.810,1.5782,1.57885,3.20,3.20
2009.07.16 12:20:02.030,1.5781,1.5788,11.20,1.60
2009.07.16 12:20:02.490,1.57825,1.5789,3.20,14.80
2009.07.16 12:20:02.770,1.57825,1.57875,3.20,1.60
2009.07.16 12:20:04.340,1.57825,1.5787,4.80,1.60
2009.07.16 12:20:04.750,1.57835,1.5788,3.20,1.60
2009.07.16 12:20:06.790,1.5783,1.5789,3.20,8.00
2009.07.16 12:20:07.179,1.57825,1.57875,3.20,1.60
2009.07.16 12:20:07.419,1.5782,1.57875,11.20,1.60
2009.07.16 12:20:07.719,1.5782,1.57875,3.20,1.60
2009.07.16 12:20:08.169,1.57825,1.57875,3.20,1.60
2009.07.16 12:20:08.749,1.5783,1.5787,3.20,1.60
2009.07.16 12:20:09.149,1.5783,1.5788,3.20,1.60
2009.07.16 12:20:09.729,1.57825,1.5789,3.20,6.80
2009.07.16 12:20:10.068,1.5783,1.5788,3.20,1.60
2009.07.16 12:20:10.938,1.5783,1.57895,3.20,1.60
2009.07.16 12:20:11.178,1.5783,1.5789,3.20,1.80
2009.07.16 12:20:11.558,1.57845,1.57895,6.40,20.00
2009.07.16 12:20:11.798,1.57845,1.57895,6.40,18.40
2009.07.16 12:20:12.078,1.57845,1.57885,6.40,8.00
2009.07.16 12:20:12.438,1.57845,1.5789,3.20,1.80
2009.07.16 12:20:12.998,1.57845,1.57885,3.20,2.40
2009.07.16 12:20:13.338,1.57845,1.57895,3.20,15.60
2009.07.16 12:20:13.678,1.57845,1.5789,3.20,1.60
2009.07.16 12:20:14.008,1.57845,1.579,3.20,17.40
2009.07.16 12:20:14.298,1.5784,1.57895,3.20,3.60
2009.07.16 12:20:14.657,1.5784,1.57895,3.20,11.60
2009.07.16 12:20:15.117,1.5784,1.57895,3.20,12.60
2009.07.16 12:20:15.657,1.57855,1.579,3.20,2.40
2009.07.16 12:20:16.217,1.5784,1.57905,3.20,14.60
2009.07.16 12:20:16.727,1.57855,1.579,3.20,2.40
2009.07.16 12:20:17.017,1.57855,1.57905,3.20,8.80
2009.07.16 12:20:18.496,1.57855,1.579,3.20,1.60
2009.07.16 12:20:18.726,1.57855,1.57905,3.20,1.80
2009.07.16 12:20:19.196,1.5785,1.579,8.00,1.60
2009.07.16 12:20:19.436,1.5786,1.5791,3.20,11.20
2009.07.16 12:20:19.856,1.5786,1.57915,3.20,20.20
2009.07.16 12:20:20.136,1.5786,1.5791,3.20,1.60
2009.07.16 12:20:21.396,1.57855,1.5791,3.20,1.60
2009.07.16 12:20:22.795,1.57855,1.5791,3.20,3.60
2009.07.16 12:20:23.715,1.5786,1.5791,3.20,8.20
2009.07.16 12:20:23.995,1.5786,1.57895,3.20,1.60
2009.07.16 12:20:24.285,1.5786,1.5791,3.20,6.40
2009.07.16 12:20:24.575,1.5786,1.57915,3.20,8.20
2009.07.16 12:20:26.564,1.5787,1.5792,3.20,18.40
2009.07.16 12:20:26.904,1.57865,1.5792,3.60,8.80
2009.07.16 12:20:27.296,1.57865,1.5792,6.40,9.20
2009.07.16 12:20:27.804,1.57865,1.5792,3.20,9.20
2009.07.16 12:20:28.424,1.57865,1.5792,6.80,15.60
2009.07.16 12:20:28.884,1.5787,1.5792,3.20,1.00
2009.07.16 12:20:29.295,1.57865,1.5792,3.20,1.00
2009.07.16 12:20:29.414,1.57865,1.57915,3.20,3.20
2009.07.16 12:20:30.044,1.5786,1.5791,9.60,1.00
2009.07.16 12:20:31.643,1.5786,1.5791,6.40,5.20
2009.07.16 12:20:31.813,1.57855,1.5791,3.20,5.20
2009.07.16 12:20:33.493,1.57855,1.5791,3.20,11.60
2009.07.16 12:20:33.953,1.5786,1.5791,3.20,8.20
2009.07.16 12:20:35.232,1.5786,1.5791,3.20,1.00
2009.07.16 12:20:35.892,1.57865,1.57915,3.20,2.40
2009.07.16 12:20:36.122,1.57865,1.5792,3.20,9.20
2009.07.16 12:20:36.532,1.57865,1.5792,6.80,8.80
2009.07.16 12:20:36.932,1.5787,1.5792,3.20,9.20
2009.07.16 12:20:39.191,1.57865,1.5792,6.40,12.60
2009.07.16 12:20:39.581,1.57865,1.5792,6.40,19.00
2009.07.16 12:20:40.601,1.57865,1.57915,3.20,12.00
2009.07.16 12:20:41.221,1.57865,1.57915,6.80,15.20
2009.07.16 12:20:41.331,1.57855,1.579,6.40,3.20
2009.07.16 12:20:42.081,1.5785,1.579,12.80,3.20
2009.07.16 12:20:42.200,1.57855,1.57915,3.20,29.80
2009.07.16 12:20:42.880,1.57855,1.5791,3.20,30.20
2009.07.16 12:20:44.030,1.57855,1.579,3.20,1.80
2009.07.16 12:20:44.970,1.57845,1.57895,7.00,3.60
2009.07.16 12:20:45.310,1.57845,1.57895,6.40,11.20
2009.07.16 12:20:45.600,1.57855,1.57895,3.20,8.00
2009.07.16 12:20:46.240,1.57855,1.5791,3.20,19.60
2009.07.16 12:20:49.129,1.57855,1.5791,3.20,13.20
2009.07.16 12:20:49.249,1.5787,1.57915,3.20,12.00
2009.07.16 12:20:49.689,1.5787,1.579,3.20,5.60
2009.07.16 12:20:50.019,1.57855,1.57885,3.20,6.40
2009.07.16 12:20:50.310,1.5784,1.57885,11.20,6.40
2009.07.16 12:20:50.659,1.5784,1.57885,3.20,6.40
2009.07.16 12:20:50.938,1.57845,1.579,3.20,9.20
2009.07.16 12:20:54.058,1.57845,1.579,3.20,15.60
2009.07.16 12:20:54.348,1.57845,1.57895,3.20,6.40
2009.07.16 12:20:54.587,1.57845,1.5789,3.20,6.40
2009.07.16 12:20:54.868,1.57845,1.579,3.20,15.60
2009.07.16 12:20:55.157,1.57845,1.57895,3.20,8.80
2009.07.16 12:20:55.447,1.5786,1.57895,6.40,8.80
2009.07.16 12:20:55.727,1.57845,1.57895,3.20,8.80
2009.07.16 12:20:57.717,1.5786,1.57895,6.40,8.80
2009.07.16 12:20:57.887,1.5786,1.57905,6.40,15.20
2009.07.16 12:20:58.287,1.5786,1.57895,3.20,8.80
2009.07.16 12:20:58.627,1.57845,1.57885,3.20,6.40
2009.07.16 12:20:58.987,1.57845,1.57895,3.20,8.80
2009.07.16 12:20:59.107,1.5785,1.57895,3.60,8.80
2009.07.16 12:20:59.806,1.5785,1.57895,3.60,6.40
2009.07.16 12:21:00.277,1.5785,1.579,3.60,15.20
2009.07.16 12:21:00.606,1.5786,1.57895,6.40,6.40
2009.07.16 12:21:01.236,1.57875,1.57895,3.20,6.40
2009.07.16 12:21:01.296,1.57875,1.5791,3.20,15.20
2009.07.16 12:21:01.656,1.5787,1.5791,3.20,15.20
2009.07.16 12:21:01.816,1.5786,1.57905,6.40,18.40
2009.07.16 12:21:02.326,1.57855,1.57905,3.20,18.40
2009.07.16 12:21:03.186,1.57845,1.579,3.20,8.80
2009.07.16 12:21:06.565,1.57835,1.57885,6.80,18.40
2009.07.16 12:21:06.905,1.57835,1.57885,6.40,18.40
2009.07.16 12:21:07.195,1.57835,1.57885,3.20,18.40
2009.07.16 12:21:07.544,1.5783,1.5788,3.60,8.80
2009.07.16 12:21:07.935,1.5783,1.5788,3.60,18.40
2009.07.16 12:21:09.074,1.5783,1.5788,3.20,3.40
2009.07.16 12:21:09.594,1.5784,1.5789,3.60,2.40
2009.07.16 12:21:12.124,1.5785,1.5789,6.40,2.40
2009.07.16 12:21:12.743,1.5785,1.5789,3.20,15.20
2009.07.16 12:21:14.123,1.5784,1.57885,3.20,18.80
2009.07.16 12:21:14.753,1.57845,1.5788,6.40,6.40
2009.07.16 12:21:15.736,1.5786,1.57915,6.40,8.00
2009.07.16 12:21:15.852,1.5786,1.5791,6.40,8.00
2009.07.16 12:21:16.252,1.5786,1.5792,6.40,18.40
2009.07.16 12:21:18.942,1.57865,1.5791,6.40,9.60
2009.07.16 12:21:20.541,1.57865,1.5791,6.40,3.20
2009.07.16 12:21:21.361,1.5787,1.57915,3.20,2.40
2009.07.16 12:21:21.771,1.5787,1.5792,3.20,18.40
2009.07.16 12:21:22.671,1.57865,1.57905,3.20,2.40
2009.07.16 12:21:22.971,1.57855,1.579,6.40,18.40
2009.07.16 12:21:23.311,1.57855,1.579,6.40,3.20
2009.07.16 12:21:23.661,1.5786,1.579,6.40,6.40
2009.07.16 12:21:23.951,1.57865,1.579,3.20,6.40
2009.07.16 12:21:24.070,1.57865,1.5791,3.20,3.40
2009.07.16 12:21:24.650,1.5787,1.5791,3.20,6.60
2009.07.16 12:21:25.010,1.5788,1.5792,6.40,9.60
2009.07.16 12:21:25.630,1.5789,1.5792,3.20,8.00
2009.07.16 12:21:25.740,1.57895,1.5792,3.20,8.00
2009.07.16 12:21:26.030,1.579,1.5792,3.20,8.00
2009.07.16 12:21:26.380,1.57915,1.57955,3.20,8.00
2009.07.16 12:21:26.830,1.5792,1.57985,3.20,8.80
2009.07.16 12:21:27.480,1.5792,1.5798,3.20,3.20
2009.07.16 12:21:27.829,1.57925,1.5798,3.20,3.20
2009.07.16 12:21:28.349,1.57925,1.5797,6.40,3.20
2009.07.16 12:21:30.249,1.5791,1.5797,9.60,12.80
2009.07.16 12:21:30.699,1.5792,1.5797,3.20,18.40
2009.07.16 12:21:32.209,1.5792,1.5797,3.20,12.00
2009.07.16 12:21:32.839,1.5792,1.5797,3.20,12.40
2009.07.16 12:21:33.248,1.57925,1.57975,3.20,8.80
2009.07.16 12:21:36.418,1.57905,1.57955,6.40,3.20
2009.07.16 12:21:37.268,1.5791,1.57955,3.20,3.20
2009.07.16 12:21:37.497,1.57895,1.5794,13.20,3.20
2009.07.16 12:21:38.077,1.5791,1.57955,3.20,3.40
2009.07.16 12:21:38.667,1.57905,1.5794,6.40,3.20
2009.07.16 12:21:39.757,1.5791,1.57955,3.20,3.20
2009.07.16 12:21:43.146,1.57895,1.5795,9.60,4.80
2009.07.16 12:21:43.436,1.57895,1.5794,3.20,3.20
2009.07.16 12:21:43.886,1.579,1.5795,3.20,10.40
2009.07.16 12:21:44.236,1.579,1.5795,3.20,2.40
2009.07.16 12:21:45.195,1.579,1.57955,3.20,12.40
2009.07.16 12:21:45.415,1.57905,1.57955,3.20,12.40
2009.07.16 12:21:45.695,1.57915,1.57955,3.20,3.20
2009.07.16 12:21:45.975,1.57915,1.57965,6.40,26.80
2009.07.16 12:21:46.545,1.57915,1.57965,6.40,18.80
2009.07.16 12:21:47.635,1.57915,1.57965,6.40,18.40
2009.07.16 12:21:47.865,1.5793,1.5796,3.20,6.40
2009.07.16 12:21:48.385,1.57915,1.57975,3.20,8.00
2009.07.16 12:21:48.614,1.57915,1.5798,3.20,8.00
2009.07.16 12:21:48.895,1.5792,1.57975,3.20,8.00
2009.07.16 12:21:49.414,1.57905,1.5796,9.60,3.20
2009.07.16 12:21:49.824,1.579,1.5795,14.40,3.20
2009.07.16 12:21:50.044,1.579,1.5795,6.40,3.20
2009.07.16 12:21:50.804,1.57915,1.5795,3.20,8.00
2009.07.16 12:21:51.204,1.5791,1.5795,3.20,8.00
2009.07.16 12:21:51.824,1.5791,1.57985,3.20,12.80
2009.07.16 12:21:54.083,1.5791,1.5797,3.20,8.00
2009.07.16 12:21:54.204,1.57905,1.5797,3.20,9.60
2009.07.16 12:21:54.613,1.57905,1.57975,4.80,13.20
2009.07.16 12:21:54.673,1.5791,1.57975,3.20,1.80
2009.07.16 12:21:55.353,1.57905,1.5797,3.20,1.60
2009.07.16 12:21:56.513,1.5791,1.5797,1.60,8.00
2009.07.16 12:21:56.843,1.5792,1.5797,3.20,8.00
2009.07.16 12:21:57.293,1.57925,1.57995,3.20,9.80
2009.07.16 12:21:57.763,1.57925,1.57995,3.20,1.80
2009.07.16 12:21:58.344,1.57925,1.5799,1.60,11.60
2009.07.16 12:21:58.572,1.5794,1.5799,3.20,8.00
2009.07.16 12:21:59.352,1.5794,1.57985,3.20,8.00
2009.07.16 12:21:59.684,1.5795,1.57995,3.20,6.60
2009.07.16 12:22:00.042,1.5794,1.5798,1.60,4.80
2009.07.16 12:22:00.382,1.57895,1.5797,3.20,3.20
2009.07.16 12:22:00.551,1.579,1.5798,3.20,26.60
2009.07.16 12:22:00.832,1.579,1.5798,3.20,18.60
2009.07.16 12:22:00.952,1.579,1.5798,3.20,17.00
2009.07.16 12:22:01.402,1.5792,1.5797,3.20,12.00
2009.07.16 12:22:02.991,1.5792,1.5797,3.20,5.60
2009.07.16 12:22:03.621,1.5792,1.57955,3.20,3.20
2009.07.16 12:22:11.289,1.5789,1.57925,6.40,3.20
2009.07.16 12:22:11.579,1.5789,1.5793,6.40,3.20
2009.07.16 12:22:12.089,1.5789,1.5793,6.40,6.80
2009.07.16 12:22:12.430,1.5789,1.5793,6.40,3.20
2009.07.16 12:22:12.940,1.5789,1.57935,9.60,3.20
2009.07.16 12:22:13.509,1.57895,1.5794,3.20,3.40
2009.07.16 12:22:13.958,1.579,1.57945,10.20,22.40
2009.07.16 12:22:14.238,1.579,1.57945,10.20,20.80
2009.07.16 12:22:14.708,1.57895,1.57935,6.40,3.20
2009.07.16 12:22:14.938,1.5789,1.57935,13.20,3.20
2009.07.16 12:22:15.218,1.5789,1.57935,19.60,3.20
2009.07.16 12:22:15.628,1.5789,1.57935,20.20,3.20
2009.07.16 12:22:16.158,1.57905,1.5796,3.20,8.00
2009.07.16 12:22:16.678,1.579,1.57965,3.20,16.40
2009.07.16 12:22:16.978,1.57915,1.57965,1.00,11.20
2009.07.16 12:22:17.368,1.57935,1.5796,3.20,8.00
2009.07.16 12:22:17.708,1.57925,1.57995,9.60,14.80
2009.07.16 12:22:18.038,1.5792,1.57985,3.20,3.20
2009.07.16 12:22:18.847,1.5792,1.57975,6.40,8.00
2009.07.16 12:22:19.127,1.57915,1.57975,16.80,6.40
2009.07.16 12:22:19.617,1.5793,1.5798,3.20,4.00
2009.07.16 12:22:19.897,1.5792,1.57975,9.60,8.00
2009.07.16 12:22:20.287,1.57915,1.5797,3.20,6.40
2009.07.16 12:22:20.457,1.57915,1.5797,3.20,14.40
2009.07.16 12:22:21.407,1.5792,1.57975,3.20,3.20
2009.07.16 12:22:21.917,1.57915,1.57975,3.20,8.00
2009.07.16 12:22:22.308,1.57915,1.57965,3.20,8.00
2009.07.16 12:22:22.596,1.57915,1.5798,3.20,1.60
2009.07.16 12:22:23.806,1.57905,1.57965,7.00,1.60
2009.07.16 12:22:24.216,1.5791,1.57965,8.00,1.60
2009.07.16 12:22:24.386,1.57885,1.57965,3.20,1.60
2009.07.16 12:22:25.216,1.57895,1.5796,3.20,1.60
2009.07.16 12:22:25.396,1.579,1.57965,4.80,16.00
2009.07.16 12:22:25.686,1.57915,1.57955,3.20,8.00
2009.07.16 12:22:25.806,1.57915,1.5797,3.20,8.80
2009.07.16 12:22:26.095,1.57915,1.5797,3.20,2.40
2009.07.16 12:22:26.316,1.57915,1.57975,3.20,17.00
2009.07.16 12:22:26.605,1.57915,1.57975,3.20,10.60
2009.07.16 12:22:26.835,1.57915,1.57975,3.20,16.40
2009.07.16 12:22:27.115,1.57915,1.57975,4.00,12.80
2009.07.16 12:22:27.395,1.57925,1.57975,3.20,8.00
2009.07.16 12:22:27.735,1.57935,1.57985,3.20,20.40
2009.07.16 12:22:28.005,1.5791,1.5797,3.20,8.00
2009.07.16 12:22:28.545,1.5791,1.5796,9.60,3.20
2009.07.16 12:22:28.955,1.5792,1.5797,6.40,3.20
2009.07.16 12:22:30.185,1.5794,1.57995,3.20,16.00
2009.07.16 12:22:30.474,1.5794,1.57985,3.20,8.00
2009.07.16 12:22:30.745,1.5794,1.58,3.20,17.40
2009.07.16 12:22:33.056,1.5794,1.5799,3.20,2.40
2009.07.16 12:22:33.864,1.5794,1.57975,3.20,1.60
2009.07.16 12:22:34.374,1.57915,1.5796,6.40,3.20
2009.07.16 12:22:34.673,1.57905,1.5796,9.60,3.20
2009.07.16 12:22:35.024,1.579,1.5796,3.20,3.20
2009.07.16 12:22:36.573,1.5791,1.5796,3.20,9.60
2009.07.16 12:22:37.083,1.57925,1.57985,3.20,20.60
2009.07.16 12:22:37.543,1.5794,1.5798,3.20,8.00
2009.07.16 12:22:37.834,1.5794,1.58,3.20,15.40
2009.07.16 12:22:38.063,1.5794,1.58,3.20,15.80
2009.07.16 12:22:38.422,1.5794,1.58,3.20,17.40
2009.07.16 12:22:38.822,1.5794,1.58,3.20,15.80
2009.07.16 12:22:39.632,1.5794,1.57995,3.20,9.40
2009.07.16 12:22:39.812,1.5794,1.57995,3.20,23.80
2009.07.16 12:22:40.552,1.5794,1.5798,3.20,1.60
2009.07.16 12:22:40.962,1.57925,1.57965,6.40,3.20
2009.07.16 12:22:41.202,1.57915,1.57965,14.40,3.20
2009.07.16 12:22:41.682,1.57905,1.57965,16.80,3.20
2009.07.16 12:22:42.642,1.5791,1.57965,3.20,11.20
2009.07.16 12:22:43.221,1.57925,1.57975,3.20,16.00
2009.07.16 12:22:43.691,1.5794,1.57975,3.20,8.00
2009.07.16 12:22:43.751,1.5794,1.5797,3.20,8.00
2009.07.16 12:22:43.921,1.5794,1.58005,3.20,22.20
2009.07.16 12:22:44.771,1.5794,1.58,3.20,8.00
2009.07.16 12:22:45.121,1.57935,1.5798,3.20,1.60
2009.07.16 12:22:45.461,1.5793,1.5798,8.00,1.60
2009.07.16 12:22:45.821,1.57895,1.57975,12.80,8.00
2009.07.16 12:22:46.331,1.57895,1.5798,4.80,9.60
2009.07.16 12:22:46.441,1.57895,1.5798,4.80,1.60
2009.07.16 12:22:46.781,1.57925,1.57975,3.20,8.00
2009.07.16 12:22:47.240,1.57925,1.5799,3.20,26.60
2009.07.16 12:22:47.990,1.579,1.5796,14.40,3.20
2009.07.16 12:22:48.210,1.57905,1.57985,6.40,4.80
2009.07.16 12:22:48.670,1.5791,1.57985,3.20,3.20
2009.07.16 12:22:50.100,1.57915,1.5796,3.20,3.20
2009.07.16 12:22:51.060,1.57915,1.5797,3.20,2.80
2009.07.16 12:22:51.500,1.57915,1.5797,3.20,9.20
2009.07.16 12:22:51.980,1.57915,1.5797,3.20,6.40
2009.07.16 12:22:52.509,1.57915,1.5797,3.20,1.00
2009.07.16 12:22:52.969,1.57915,1.5797,3.20,8.20
2009.07.16 12:22:53.329,1.57915,1.57955,3.20,1.60
2009.07.16 12:22:53.669,1.57905,1.5794,3.20,3.20
2009.07.16 12:22:53.839,1.5791,1.57955,6.40,3.20
2009.07.16 12:22:54.189,1.57925,1.57985,6.40,3.20
2009.07.16 12:22:54.599,1.57925,1.57985,3.20,8.00
2009.07.16 12:22:54.979,1.57925,1.5799,3.20,14.60
2009.07.16 12:22:55.419,1.57925,1.5798,3.20,2.80
2009.07.16 12:22:55.768,1.57925,1.5798,3.20,2.40
2009.07.16 12:22:56.528,1.57915,1.57965,8.00,3.20
2009.07.16 12:22:57.168,1.57905,1.57965,9.60,3.20
2009.07.16 12:22:57.288,1.57905,1.5795,6.40,3.20
2009.07.16 12:22:57.638,1.57895,1.57945,3.20,3.20
2009.07.16 12:22:59.148,1.5787,1.5793,16.80,3.20
2009.07.16 12:22:59.728,1.57865,1.5793,9.60,3.20
2009.07.16 12:23:01.887,1.5787,1.5792,3.20,3.20
2009.07.16 12:23:03.386,1.57875,1.5792,6.40,3.20
2009.07.16 12:23:04.156,1.57875,1.5792,3.20,3.20
2009.07.16 12:23:04.267,1.5787,1.5792,3.20,3.20
2009.07.16 12:23:05.556,1.57875,1.5792,3.20,3.20
2009.07.16 12:23:06.426,1.57875,1.5792,6.40,3.20
2009.07.16 12:23:08.076,1.5788,1.5792,1.00,3.20
2009.07.16 12:23:08.426,1.57885,1.57945,3.20,21.80
2009.07.16 12:23:09.105,1.5789,1.57945,3.20,2.40
2009.07.16 12:23:09.575,1.57885,1.5793,3.20,3.20
2009.07.16 12:23:10.035,1.5788,1.57935,3.20,3.20
2009.07.16 12:23:10.395,1.5788,1.57935,3.20,8.00
2009.07.16 12:23:10.795,1.5788,1.57945,3.20,9.60
2009.07.16 12:23:11.195,1.57885,1.5795,3.20,9.60
2009.07.16 12:23:11.364,1.57885,1.5795,3.20,1.60
2009.07.16 12:23:12.175,1.57875,1.57925,6.40,3.20
2009.07.16 12:23:13.524,1.5787,1.57915,6.60,3.20
2009.07.16 12:23:13.804,1.5787,1.57915,6.40,3.20
2009.07.16 12:23:14.834,1.5788,1.57925,7.00,3.20
2009.07.16 12:23:15.014,1.5788,1.57915,7.00,3.20
2009.07.16 12:23:15.254,1.5788,1.57915,6.40,3.20
2009.07.16 12:23:15.434,1.57875,1.57915,6.40,3.20
2009.07.16 12:23:16.474,1.57875,1.57905,6.40,3.20
2009.07.16 12:23:16.644,1.57875,1.57915,6.40,3.20
2009.07.16 12:23:17.004,1.5787,1.57915,6.40,3.20
2009.07.16 12:23:19.003,1.5787,1.57915,6.60,3.20
2009.07.16 12:23:19.243,1.57875,1.57915,6.40,3.20
2009.07.16 12:23:20.462,1.5788,1.57925,1.00,3.40
2009.07.16 12:23:20.803,1.5788,1.57925,7.00,3.20
2009.07.16 12:23:26.621,1.5789,1.57925,3.20,3.20
2009.07.16 12:23:26.801,1.5789,1.57935,3.20,8.00
2009.07.16 12:23:27.261,1.5789,1.5796,3.20,1.60
2009.07.16 12:23:33.239,1.57895,1.57955,3.20,1.60
2009.07.16 12:23:33.959,1.57895,1.57955,3.20,8.00
2009.07.16 12:23:38.748,1.579,1.5795,3.20,3.20
2009.07.16 12:23:39.138,1.579,1.5795,3.20,4.80
2009.07.16 12:23:39.528,1.57895,1.5795,3.20,6.60
2009.07.16 12:23:39.808,1.57895,1.5795,3.20,1.00
2009.07.16 12:23:40.218,1.5789,1.57945,3.20,3.20
2009.07.16 12:23:40.509,1.5789,1.57955,3.20,1.60
2009.07.16 12:23:43.208,1.57895,1.57955,3.20,1.60
2009.07.16 12:23:44.167,1.5789,1.5795,3.20,4.80
2009.07.16 12:23:45.886,1.5789,1.5795,3.20,12.80
2009.07.16 12:23:46.226,1.5789,1.57945,3.20,8.00
2009.07.16 12:23:47.936,1.5789,1.5795,3.20,12.80
2009.07.16 12:23:49.656,1.579,1.5795,3.20,1.80
