2009.07.14 17:19:12.439,1.58805,1.5884,3.40,1.60
2009.07.14 17:19:13.010,1.58815,1.5885,3.40,8.00
2009.07.14 17:19:13.358,1.58815,1.5886,3.40,16.80
2009.07.14 17:19:13.818,1.58815,1.5886,3.40,10.40
2009.07.14 17:19:14.039,1.58815,1.5886,3.40,4.00
2009.07.14 17:19:14.438,1.58805,1.5885,3.40,4.00
2009.07.14 17:19:14.668,1.588,1.5885,3.40,12.00
2009.07.14 17:19:15.358,1.5881,1.5885,3.40,4.00
2009.07.14 17:19:15.708,1.58815,1.5886,3.40,18.40
2009.07.14 17:19:16.118,1.5882,1.5886,3.40,8.40
2009.07.14 17:19:16.348,1.5882,1.5886,3.40,8.00
2009.07.14 17:19:16.528,1.58835,1.5886,3.40,1.60
2009.07.14 17:19:16.588,1.58845,1.5886,3.40,1.60
2009.07.14 17:19:17.308,1.58845,1.58895,3.40,2.00
2009.07.14 17:19:17.648,1.58845,1.589,3.40,8.40
2009.07.14 17:19:17.947,1.58845,1.589,3.40,7.63
2009.07.14 17:19:18.467,1.58845,1.58895,3.40,1.80
2009.07.14 17:19:18.927,1.58845,1.5889,3.40,1.60
2009.07.14 17:19:19.357,1.5884,1.5889,3.60,1.60
2009.07.14 17:19:26.635,1.58845,1.58895,3.60,1.00
2009.07.14 17:19:26.695,1.58845,1.589,3.60,1.33
2009.07.14 17:19:26.745,1.58845,1.589,3.60,1.33
2009.07.14 17:19:26.925,1.58845,1.589,3.60,1.33
2009.07.14 17:19:27.485,1.5885,1.589,3.40,1.33
2009.07.14 17:19:27.835,1.5885,1.589,3.40,1.33
2009.07.14 17:19:28.175,1.5885,1.589,3.40,0.33
2009.07.14 17:19:28.515,1.5885,1.589,3.60,0.33
2009.07.14 17:19:28.695,1.5885,1.589,3.40,0.33
2009.07.14 17:19:29.045,1.5885,1.589,3.40,0.33
2009.07.14 17:19:29.095,1.5885,1.589,3.40,0.33
2009.07.14 17:19:29.315,1.5885,1.589,3.40,0.33
2009.07.14 17:19:29.475,1.5885,1.589,3.40,0.33
2009.07.14 17:19:29.655,1.5885,1.589,3.40,0.33
2009.07.14 17:19:29.884,1.58855,1.589,3.40,0.33
2009.07.14 17:19:30.115,1.58855,1.589,3.40,0.33
2009.07.14 17:19:30.174,1.5885,1.589,11.40,0.33
2009.07.14 17:19:30.285,1.5885,1.589,3.40,0.33
2009.07.14 17:19:30.344,1.5885,1.589,3.40,0.33
2009.07.14 17:19:30.404,1.58855,1.589,3.40,0.33
2009.07.14 17:19:30.515,1.58855,1.589,3.40,0.33
2009.07.14 17:19:30.684,1.58855,1.589,3.40,0.33
2009.07.14 17:19:30.794,1.5885,1.589,3.40,0.33
2009.07.14 17:19:30.854,1.5885,1.589,3.40,0.33
2009.07.14 17:19:30.974,1.5885,1.589,3.40,0.33
2009.07.14 17:19:31.264,1.5886,1.589,3.20,0.33
2009.07.14 17:19:31.444,1.5886,1.589,3.20,0.33
2009.07.14 17:19:31.664,1.5886,1.589,3.20,0.33
2009.07.14 17:19:31.824,1.5886,1.589,3.20,0.33
2009.07.14 17:19:32.064,1.5886,1.589,3.20,0.33
2009.07.14 17:19:32.404,1.5886,1.589,3.20,0.33
2009.07.14 17:19:32.914,1.5886,1.589,3.20,0.33
2009.07.14 17:19:33.254,1.5886,1.589,3.20,0.33
2009.07.14 17:19:33.434,1.5886,1.589,3.20,0.33
2009.07.14 17:19:33.614,1.5886,1.589,3.20,0.33
2009.07.14 17:19:33.884,1.5886,1.589,3.20,0.33
2009.07.14 17:19:36.193,1.58855,1.589,8.00,0.33
2009.07.14 17:19:36.493,1.58855,1.589,8.00,0.33
2009.07.14 17:19:36.903,1.58855,1.589,8.00,0.33
2009.07.14 17:19:37.133,1.58855,1.589,8.00,0.33
2009.07.14 17:19:37.363,1.58855,1.589,8.00,0.33
2009.07.14 17:19:37.543,1.58855,1.589,8.00,0.33
2009.07.14 17:19:37.723,1.58855,1.589,8.00,0.33
2009.07.14 17:19:37.963,1.58855,1.589,8.00,0.33
2009.07.14 17:19:38.302,1.58855,1.589,8.00,0.33
2009.07.14 17:19:38.633,1.58855,1.589,8.00,0.33
2009.07.14 17:19:38.923,1.58855,1.589,8.00,0.33
2009.07.14 17:19:38.982,1.58855,1.589,8.00,0.33
2009.07.14 17:19:39.322,1.58855,1.589,8.00,0.33
2009.07.14 17:19:39.552,1.58855,1.589,8.00,0.33
2009.07.14 17:19:39.792,1.58865,1.589,8.00,0.33
2009.07.14 17:19:40.022,1.58865,1.589,8.00,0.33
2009.07.14 17:19:40.252,1.58865,1.589,8.00,0.33
2009.07.14 17:19:40.492,1.58865,1.589,8.00,0.33
2009.07.14 17:19:40.772,1.58865,1.589,8.00,0.33
2009.07.14 17:19:40.832,1.58865,1.589,8.00,0.33
2009.07.14 17:19:40.942,1.58865,1.589,8.00,0.33
2009.07.14 17:19:41.002,1.58865,1.589,8.00,0.33
2009.07.14 17:19:41.112,1.58865,1.589,8.00,0.33
2009.07.14 17:19:41.352,1.58865,1.589,16.00,0.33
2009.07.14 17:19:41.462,1.5887,1.589,8.00,0.33
2009.07.14 17:19:41.522,1.5887,1.589,8.00,0.33
2009.07.14 17:19:41.742,1.5887,1.589,8.00,0.33
2009.07.14 17:19:41.962,1.5887,1.589,8.00,0.33
2009.07.14 17:19:42.142,1.5887,1.589,8.00,0.33
2009.07.14 17:19:42.372,1.5887,1.589,8.00,0.33
2009.07.14 17:19:42.602,1.5887,1.589,8.00,0.33
2009.07.14 17:19:42.882,1.5887,1.589,8.00,0.33
2009.07.14 17:19:43.061,1.5887,1.589,8.00,0.33
2009.07.14 17:19:43.231,1.5887,1.589,8.00,0.33
2009.07.14 17:19:43.571,1.5887,1.589,8.00,0.33
2009.07.14 17:19:43.981,1.5887,1.589,8.00,0.33
2009.07.14 17:19:46.171,1.5886,1.589,3.40,0.33
2009.07.14 17:19:46.341,1.5886,1.589,3.40,0.33
2009.07.14 17:19:46.750,1.5886,1.589,3.40,0.33
2009.07.14 17:19:47.080,1.5886,1.589,3.40,0.33
2009.07.14 17:19:47.490,1.5886,1.589,3.40,0.33
2009.07.14 17:19:47.880,1.5886,1.589,3.40,0.33
2009.07.14 17:19:48.180,1.5886,1.589,3.40,0.33
2009.07.14 17:19:48.580,1.5886,1.589,3.40,0.33
2009.07.14 17:19:48.690,1.5886,1.589,3.40,0.33
2009.07.14 17:19:48.810,1.5886,1.589,3.40,0.33
2009.07.14 17:19:48.870,1.5886,1.589,3.40,0.33
2009.07.14 17:19:49.050,1.5886,1.589,3.40,0.33
2009.07.14 17:19:49.170,1.5886,1.589,3.40,0.33
2009.07.14 17:19:49.230,1.5886,1.589,3.40,0.33
2009.07.14 17:19:49.580,1.5886,1.589,3.40,0.33
2009.07.14 17:19:50.050,1.5886,1.589,3.40,0.33
2009.07.14 17:19:52.229,1.5886,1.589,3.40,0.33
2009.07.14 17:19:52.739,1.5886,1.589,3.40,0.33
2009.07.14 17:19:52.859,1.5886,1.589,3.40,0.33
2009.07.14 17:19:53.029,1.5886,1.589,3.40,0.33
2009.07.14 17:19:53.369,1.5886,1.589,3.40,0.33
2009.07.14 17:19:53.609,1.5886,1.589,3.40,0.33
2009.07.14 17:19:53.909,1.5886,1.589,3.40,0.33
2009.07.14 17:19:53.969,1.5886,1.589,3.40,0.33
2009.07.14 17:19:54.149,1.5886,1.589,3.40,0.33
2009.07.14 17:19:54.199,1.5886,1.589,3.40,0.33
2009.07.14 17:19:54.479,1.5886,1.589,3.40,0.33
2009.07.14 17:19:54.539,1.5886,1.589,3.40,0.33
2009.07.14 17:19:54.599,1.5886,1.589,3.40,0.33
2009.07.14 17:19:54.779,1.5886,1.589,3.40,0.33
2009.07.14 17:19:55.068,1.5886,1.589,3.40,0.33
2009.07.14 17:19:55.368,1.5886,1.589,3.40,0.33
2009.07.14 17:19:55.639,1.5886,1.589,3.40,0.33
2009.07.14 17:19:55.928,1.5886,1.589,3.40,0.33
2009.07.14 17:19:56.218,1.5886,1.589,3.40,0.33
2009.07.14 17:19:56.438,1.5886,1.589,3.40,0.33
2009.07.14 17:19:56.878,1.5886,1.589,3.40,0.33
2009.07.14 17:19:56.998,1.5886,1.589,3.40,0.33
2009.07.14 17:19:57.238,1.5886,1.589,3.40,0.33
2009.07.14 17:19:57.588,1.5886,1.589,3.40,0.33
2009.07.14 17:19:57.948,1.5886,1.589,3.40,0.33
2009.07.14 17:19:58.298,1.5886,1.589,3.40,0.33
2009.07.14 17:19:58.408,1.5886,1.589,3.40,0.33
2009.07.14 17:19:58.638,1.5886,1.589,3.40,0.33
2009.07.14 17:19:58.987,1.5886,1.589,3.40,0.33
2009.07.14 17:19:59.337,1.5886,1.589,3.40,0.33
2009.07.14 17:19:59.838,1.5886,1.589,3.40,0.33
2009.07.14 17:20:00.007,1.5886,1.589,3.40,0.33
2009.07.14 17:20:02.077,1.5887,1.589,3.20,0.33
2009.07.14 17:20:02.477,1.5887,1.589,3.20,0.33
2009.07.14 17:20:03.047,1.5887,1.589,3.20,0.33
2009.07.14 17:20:03.396,1.5887,1.589,3.20,0.33
2009.07.14 17:20:03.746,1.58865,1.589,3.20,0.33
2009.07.14 17:20:04.257,1.58865,1.589,3.20,0.33
2009.07.14 17:20:04.427,1.58865,1.589,3.20,0.33
2009.07.14 17:20:04.646,1.58865,1.589,3.20,0.33
2009.07.14 17:20:04.946,1.58865,1.589,3.20,0.33
2009.07.14 17:20:05.306,1.58865,1.589,3.20,0.33
2009.07.14 17:20:05.586,1.58865,1.589,3.20,0.33
2009.07.14 17:20:05.876,1.58855,1.589,12.40,0.33
2009.07.14 17:20:05.936,1.58855,1.589,17.20,0.33
2009.07.14 17:20:06.576,1.58855,1.589,17.20,0.33
2009.07.14 17:20:06.926,1.58855,1.589,9.60,0.33
2009.07.14 17:20:07.146,1.58855,1.589,3.20,0.33
2009.07.14 17:20:07.256,1.58855,1.589,3.20,0.33
2009.07.14 17:20:07.646,1.5884,1.58895,3.20,1.60
2009.07.14 17:20:09.096,1.58835,1.58895,17.40,1.60
2009.07.14 17:20:09.445,1.58845,1.589,3.20,0.33
2009.07.14 17:20:09.775,1.58845,1.589,3.20,0.33
2009.07.14 17:20:09.955,1.58845,1.589,3.20,0.33
2009.07.14 17:20:10.345,1.58845,1.589,3.20,0.33
2009.07.14 17:20:10.695,1.58845,1.589,3.20,0.33
2009.07.14 17:20:11.036,1.58845,1.589,3.20,0.33
2009.07.14 17:20:11.375,1.58845,1.589,3.20,0.33
2009.07.14 17:20:11.595,1.58845,1.589,3.20,0.33
2009.07.14 17:20:11.835,1.58845,1.589,3.20,0.33
2009.07.14 17:20:12.065,1.58845,1.589,3.20,0.33
2009.07.14 17:20:12.344,1.58845,1.589,3.20,0.33
2009.07.14 17:20:12.814,1.58845,1.589,3.20,0.33
2009.07.14 17:20:13.164,1.58845,1.589,3.20,0.33
2009.07.14 17:20:13.504,1.58845,1.589,3.20,0.33
2009.07.14 17:20:13.804,1.58845,1.589,3.20,0.33
2009.07.14 17:20:13.864,1.5884,1.58895,3.20,1.60
2009.07.14 17:20:17.863,1.5883,1.5889,5.00,1.60
2009.07.14 17:20:22.092,1.58835,1.58895,9.80,9.80
2009.07.14 17:20:22.212,1.58835,1.58895,3.40,1.80
2009.07.14 17:20:22.552,1.58825,1.58885,4.60,1.60
2009.07.14 17:20:23.582,1.58825,1.58885,3.40,1.60
2009.07.14 17:20:30.590,1.5882,1.5888,3.40,1.60
2009.07.14 17:20:32.010,1.58825,1.5888,3.40,1.80
2009.07.14 17:20:32.290,1.58825,1.58885,3.40,1.60
2009.07.14 17:20:32.640,1.5883,1.5889,1.60,5.00
2009.07.14 17:20:33.020,1.5883,1.5889,5.00,1.60
2009.07.14 17:20:34.219,1.5883,1.58885,3.40,1.60
2009.07.14 17:20:34.669,1.5883,1.5889,5.00,1.60
2009.07.14 17:20:35.309,1.58825,1.58885,3.40,1.60
2009.07.14 17:20:35.899,1.5882,1.5888,3.40,1.60
2009.07.14 17:20:37.298,1.5882,1.5887,3.40,1.60
2009.07.14 17:20:37.748,1.5882,1.58865,6.40,1.60
2009.07.14 17:20:38.088,1.5882,1.5887,9.80,9.60
2009.07.14 17:20:38.488,1.5882,1.5887,1.60,8.00
2009.07.14 17:20:38.818,1.5882,1.5888,1.60,1.60
2009.07.14 17:20:39.628,1.58825,1.5889,5.00,9.80
2009.07.14 17:20:39.678,1.58825,1.5888,3.40,1.60
2009.07.14 17:20:40.098,1.5882,1.5888,3.20,1.60
2009.07.14 17:20:40.548,1.5882,1.5888,1.60,1.60
2009.07.14 17:20:40.787,1.58815,1.5888,11.40,1.80
2009.07.14 17:20:41.058,1.58825,1.5888,5.00,1.00
2009.07.14 17:20:41.287,1.58825,1.5889,5.00,1.80
2009.07.14 17:20:42.547,1.5882,1.5888,1.60,1.60
2009.07.14 17:20:43.247,1.58825,1.5889,5.40,1.80
2009.07.14 17:20:43.587,1.58825,1.5888,3.40,1.60
2009.07.14 17:20:43.877,1.5882,1.5888,3.20,1.60
2009.07.14 17:20:43.997,1.5882,1.5888,1.60,1.60
2009.07.14 17:20:46.936,1.5882,1.58875,1.60,1.80
2009.07.14 17:20:50.625,1.58815,1.58875,9.80,1.80
2009.07.14 17:20:50.945,1.58815,1.5887,6.40,1.80
2009.07.14 17:20:51.005,1.58815,1.5887,6.40,1.60
2009.07.14 17:20:51.356,1.5881,1.5887,19.00,1.60
2009.07.14 17:20:54.244,1.5881,1.5887,19.20,1.60
2009.07.14 17:20:55.454,1.5881,1.5887,20.80,1.60
2009.07.14 17:20:55.514,1.5881,1.5887,19.20,1.60
2009.07.14 17:20:56.244,1.58815,1.5888,5.00,16.80
2009.07.14 17:20:56.634,1.58815,1.5888,5.00,1.80
2009.07.14 17:20:56.873,1.58815,1.5888,5.40,1.60
2009.07.14 17:20:57.094,1.58825,1.58885,3.40,1.60
2009.07.14 17:21:00.633,1.5882,1.5888,3.40,1.60
2009.07.14 17:21:00.993,1.5881,1.58875,5.00,1.60
2009.07.14 17:21:02.513,1.58815,1.5888,3.40,8.00
2009.07.14 17:21:02.872,1.58825,1.58885,3.40,1.60
2009.07.14 17:21:03.402,1.58825,1.5888,3.40,1.60
2009.07.14 17:21:03.742,1.58815,1.5888,5.00,1.60
2009.07.14 17:21:04.082,1.58815,1.58875,1.60,1.60
2009.07.14 17:21:04.862,1.58815,1.58875,3.40,1.60
2009.07.14 17:21:10.260,1.5882,1.5888,1.60,9.60
2009.07.14 17:21:10.441,1.58825,1.5888,3.40,1.60
2009.07.14 17:21:20.528,1.58805,1.58865,3.40,10.40
2009.07.14 17:21:20.878,1.58805,1.58865,3.80,10.00
2009.07.14 17:21:21.728,1.58805,1.58865,3.80,10.40
2009.07.14 17:21:22.187,1.58805,1.5886,3.40,1.00
2009.07.14 17:21:22.427,1.58805,1.58855,3.40,1.60
2009.07.14 17:21:22.708,1.58795,1.58855,3.80,1.80
2009.07.14 17:21:23.167,1.58795,1.58855,4.80,1.60
2009.07.14 17:21:23.667,1.58795,1.58855,4.80,1.80
2009.07.14 17:21:24.187,1.588,1.5886,3.40,1.80
2009.07.14 17:21:25.507,1.588,1.58855,3.40,1.80
2009.07.14 17:21:25.797,1.58795,1.58855,4.80,1.80
2009.07.14 17:21:27.126,1.58785,1.5885,6.40,1.80
2009.07.14 17:21:27.356,1.58795,1.58855,5.00,1.60
2009.07.14 17:21:27.706,1.588,1.58865,5.00,1.80
2009.07.14 17:21:32.405,1.588,1.58865,5.40,1.80
2009.07.14 17:21:34.195,1.5881,1.58865,3.40,1.00
2009.07.14 17:21:34.365,1.5881,1.5887,3.80,10.40
2009.07.14 17:21:34.695,1.5881,1.5887,3.80,4.00
2009.07.14 17:21:38.034,1.58815,1.58875,11.20,1.60
2009.07.14 17:21:38.374,1.58815,1.58875,11.20,1.80
2009.07.14 17:21:39.353,1.5882,1.58875,1.00,1.80
2009.07.14 17:21:39.633,1.5882,1.5888,1.80,13.60
2009.07.14 17:21:39.863,1.58825,1.5888,3.40,10.00
2009.07.14 17:21:47.492,1.58825,1.58885,1.60,9.60
2009.07.14 17:21:47.841,1.5883,1.58885,3.40,1.60
2009.07.14 17:21:48.691,1.5883,1.5888,3.40,1.60
2009.07.14 17:21:49.081,1.5883,1.58865,3.40,1.60
2009.07.14 17:21:49.361,1.58805,1.5887,3.40,1.60
2009.07.14 17:21:49.761,1.588,1.5887,5.00,1.60
2009.07.14 17:21:52.190,1.58805,1.5887,5.00,5.40
2009.07.14 17:21:52.421,1.58805,1.5887,5.00,1.60
2009.07.14 17:21:52.930,1.58805,1.5887,5.00,3.20
2009.07.14 17:22:02.868,1.58805,1.58865,3.40,1.60
2009.07.14 17:22:03.218,1.588,1.5886,5.00,1.60
2009.07.14 17:22:06.487,1.58795,1.58855,3.40,3.60
2009.07.14 17:22:06.657,1.5878,1.5884,11.20,4.00
2009.07.14 17:22:06.997,1.5878,1.58835,3.80,8.40
2009.07.14 17:22:07.287,1.58785,1.58835,3.40,6.40
2009.07.14 17:22:07.747,1.58785,1.5884,3.40,8.80
2009.07.14 17:22:08.407,1.58785,1.5884,3.80,10.40
2009.07.14 17:22:08.917,1.58785,1.58835,1.00,2.00
2009.07.14 17:22:09.266,1.5878,1.58835,3.40,8.40
2009.07.14 17:22:09.436,1.58785,1.5884,5.00,3.60
2009.07.14 17:22:09.776,1.58785,1.5884,5.00,2.00
2009.07.14 17:22:10.356,1.5879,1.58845,1.00,10.40
2009.07.14 17:22:10.716,1.588,1.58845,3.40,2.00
2009.07.14 17:22:11.226,1.588,1.58855,3.40,8.40
2009.07.14 17:22:11.396,1.5879,1.58855,5.00,1.80
2009.07.14 17:22:11.786,1.58785,1.5885,12.60,15.40
2009.07.14 17:22:12.296,1.5879,1.5885,3.40,1.80
2009.07.14 17:22:13.845,1.58785,1.5884,11.20,1.00
2009.07.14 17:22:14.175,1.5879,1.5884,3.40,1.00
2009.07.14 17:22:14.285,1.5879,1.5885,3.40,1.80
2009.07.14 17:22:16.135,1.58795,1.5885,3.80,1.00
2009.07.14 17:22:16.965,1.58805,1.58855,3.80,8.40
2009.07.14 17:22:17.264,1.588,1.58855,3.80,2.00
2009.07.14 17:22:19.407,1.58815,1.58855,1.60,2.00
2009.07.14 17:22:19.524,1.5882,1.58865,1.00,2.00
2009.07.14 17:22:19.824,1.5882,1.5887,1.00,8.40
2009.07.14 17:22:20.504,1.58805,1.58855,23.40,1.60
2009.07.14 17:22:20.733,1.58795,1.58845,5.00,1.60
2009.07.14 17:22:21.083,1.58795,1.5886,5.00,1.60
2009.07.14 17:22:21.263,1.5879,1.58855,4.80,3.60
2009.07.14 17:22:21.383,1.58795,1.58855,1.00,3.60
2009.07.14 17:22:21.553,1.58795,1.5885,1.80,2.00
2009.07.14 17:22:21.913,1.58795,1.58855,5.40,3.60
2009.07.14 17:22:22.203,1.58795,1.58855,5.40,1.60
2009.07.14 17:22:25.302,1.5881,1.5886,3.40,10.00
2009.07.14 17:22:25.762,1.5881,1.5886,3.40,8.40
2009.07.14 17:22:26.042,1.5881,1.58865,3.40,8.80
2009.07.14 17:22:26.382,1.58815,1.58865,5.00,8.40
2009.07.14 17:22:26.502,1.58815,1.58865,5.00,6.40
2009.07.14 17:22:26.622,1.58815,1.5887,5.00,8.40
2009.07.14 17:22:26.852,1.58815,1.5887,5.00,14.80
2009.07.14 17:22:27.372,1.5882,1.5887,1.60,14.80
2009.07.14 17:22:27.722,1.58825,1.58875,3.40,8.40
2009.07.14 17:22:29.191,1.58825,1.58875,3.40,10.00
2009.07.14 17:22:29.412,1.58815,1.58875,13.40,10.00
2009.07.14 17:22:29.642,1.58815,1.58875,11.80,16.40
2009.07.14 17:22:29.881,1.58825,1.58875,1.00,14.80
2009.07.14 17:22:30.481,1.58815,1.58875,11.80,16.40
2009.07.14 17:22:32.361,1.58815,1.58875,10.20,16.40
2009.07.14 17:22:32.531,1.58815,1.58875,10.20,16.80
2009.07.14 17:22:32.830,1.58825,1.58875,1.00,14.80
2009.07.14 17:22:33.390,1.58825,1.58875,1.00,16.40
2009.07.14 17:22:33.491,1.58815,1.58875,11.80,16.80
2009.07.14 17:22:34.060,1.58815,1.58865,6.40,1.00
2009.07.14 17:22:34.340,1.5882,1.58865,3.40,6.60
2009.07.14 17:22:34.850,1.58815,1.5886,1.60,18.40
2009.07.14 17:22:35.140,1.588,1.5886,3.80,10.00
2009.07.14 17:22:35.542,1.588,1.58855,3.80,6.40
2009.07.14 17:22:35.840,1.588,1.58855,3.40,8.40
2009.07.14 17:22:36.070,1.58795,1.58855,3.40,10.00
2009.07.14 17:22:36.540,1.5879,1.5884,1.00,1.60
2009.07.14 17:22:36.830,1.5878,1.58845,5.40,5.00
2009.07.14 17:22:37.160,1.5878,1.58835,13.80,1.60
2009.07.14 17:22:38.029,1.5877,1.5883,17.40,1.60
2009.07.14 17:22:39.039,1.58775,1.5883,3.40,1.60
2009.07.14 17:22:39.099,1.58775,1.58835,3.40,1.60
2009.07.14 17:22:39.269,1.58775,1.5883,3.40,1.60
2009.07.14 17:22:39.549,1.5877,1.5883,3.40,1.60
2009.07.14 17:22:40.809,1.5877,1.5883,3.40,8.00
2009.07.14 17:22:40.918,1.5877,1.5883,3.40,10.00
2009.07.14 17:22:41.968,1.5877,1.5882,3.40,1.60
2009.07.14 17:22:42.318,1.5876,1.5882,3.40,1.60
2009.07.14 17:22:43.768,1.5876,1.5882,5.00,1.60
2009.07.14 17:22:43.948,1.58765,1.58825,1.60,1.60
2009.07.14 17:22:46.127,1.58765,1.58825,5.00,1.60
2009.07.14 17:22:48.237,1.58775,1.5882,3.40,1.60
2009.07.14 17:22:48.587,1.58775,1.58835,3.40,3.60
2009.07.14 17:22:48.937,1.58775,1.58835,3.40,1.60
2009.07.14 17:22:56.265,1.58775,1.58835,3.40,1.80
2009.07.14 17:22:58.134,1.58775,1.5883,3.40,1.80
2009.07.14 17:23:00.384,1.58775,1.58835,3.40,1.80
2009.07.14 17:23:04.373,1.58785,1.58845,3.40,1.60
2009.07.14 17:23:04.603,1.5878,1.58845,1.60,1.60
2009.07.14 17:23:04.943,1.58775,1.5884,5.00,1.60
2009.07.14 17:23:05.413,1.58775,1.58835,3.40,1.60
2009.07.14 17:23:19.349,1.58775,1.5883,3.40,2.00
2009.07.14 17:23:19.649,1.5877,1.58825,3.80,2.00
2009.07.14 17:23:22.119,1.58755,1.588,3.40,1.60
2009.07.14 17:23:22.449,1.5875,1.58815,5.00,5.00
2009.07.14 17:23:22.849,1.5875,1.5881,3.40,1.60
2009.07.14 17:23:27.107,1.5876,1.5882,3.40,9.80
2009.07.14 17:23:27.278,1.5876,1.5882,3.40,3.40
2009.07.14 17:23:28.477,1.5876,1.5881,3.40,1.60
2009.07.14 17:23:29.007,1.5876,1.5881,4.60,1.60
2009.07.14 17:23:29.307,1.5876,1.5881,17.40,1.60
2009.07.14 17:23:29.477,1.5876,1.5882,17.40,1.80
2009.07.14 17:23:31.346,1.5876,1.58815,17.40,1.00
2009.07.14 17:23:36.315,1.58755,1.58805,6.40,1.00
2009.07.14 17:23:36.435,1.58755,1.588,6.40,1.60
2009.07.14 17:23:37.715,1.58755,1.58805,12.80,1.00
2009.07.14 17:23:38.125,1.5876,1.58815,10.20,6.60
2009.07.14 17:23:38.585,1.58765,1.58815,6.40,6.60
2009.07.14 17:23:39.275,1.58765,1.5881,6.40,1.60
2009.07.14 17:23:40.954,1.58765,1.58815,6.40,1.80
2009.07.14 17:23:41.184,1.5876,1.58815,6.40,1.80
2009.07.14 17:23:41.524,1.5876,1.58815,6.40,4.00
2009.07.14 17:23:41.584,1.5876,1.58815,6.40,16.80
2009.07.14 17:23:42.864,1.58755,1.588,6.40,1.00
2009.07.14 17:23:43.384,1.58745,1.588,6.40,8.80
2009.07.14 17:23:43.733,1.58745,1.588,11.00,1.80
2009.07.14 17:23:45.163,1.58745,1.58795,7.40,1.80
2009.07.14 17:23:45.643,1.58745,1.5879,7.40,1.60
2009.07.14 17:23:45.943,1.58745,1.588,7.40,1.80
2009.07.14 17:23:46.863,1.58745,1.58795,7.40,1.60
2009.07.14 17:23:47.033,1.58745,1.58795,7.40,1.80
2009.07.14 17:23:48.102,1.5874,1.58795,6.60,1.80
2009.07.14 17:23:48.492,1.5873,1.58785,6.60,1.60
2009.07.14 17:23:48.672,1.5873,1.5879,11.80,18.40
2009.07.14 17:23:48.963,1.5873,1.5879,11.80,12.00
2009.07.14 17:23:49.133,1.5873,1.5879,11.80,11.60
2009.07.14 17:23:49.344,1.5873,1.5879,19.20,3.20
2009.07.14 17:23:49.692,1.5874,1.58795,3.40,1.60
2009.07.14 17:23:49.752,1.58735,1.5879,3.40,10.40
2009.07.14 17:23:50.192,1.5873,1.58785,3.40,1.00
2009.07.14 17:23:50.312,1.5872,1.58775,5.00,2.00
2009.07.14 17:23:50.922,1.5872,1.5878,11.00,4.00
2009.07.14 17:23:51.204,1.58725,1.58765,3.40,1.00
2009.07.14 17:23:51.492,1.5871,1.5876,22.40,1.60
2009.07.14 17:23:51.793,1.58715,1.58765,3.40,1.00
2009.07.14 17:23:52.142,1.5871,1.58765,3.40,8.40
2009.07.14 17:23:52.541,1.58695,1.5876,11.40,12.00
2009.07.14 17:23:52.891,1.58705,1.5876,3.40,16.40
2009.07.14 17:23:53.251,1.5871,1.5876,3.40,16.40
2009.07.14 17:23:53.761,1.587,1.58745,3.40,1.60
2009.07.14 17:23:53.931,1.58685,1.58745,5.40,1.60
2009.07.14 17:23:54.451,1.58685,1.5873,12.80,1.60
2009.07.14 17:23:54.621,1.58685,1.58745,3.80,1.60
2009.07.14 17:23:54.971,1.58695,1.58745,1.00,1.60
2009.07.14 17:23:55.301,1.58695,1.5873,1.00,1.60
2009.07.14 17:23:55.761,1.5869,1.58745,3.40,1.60
2009.07.14 17:23:56.231,1.58685,1.58745,4.80,1.60
2009.07.14 17:23:56.460,1.58685,1.5873,17.60,1.60
2009.07.14 17:23:56.681,1.58685,1.5873,11.20,1.60
2009.07.14 17:23:57.150,1.58685,1.58745,11.20,1.60
2009.07.14 17:23:57.430,1.58685,1.5874,7.80,1.80
2009.07.14 17:23:57.770,1.58685,1.5874,1.00,12.00
2009.07.14 17:23:58.110,1.58685,1.5874,1.00,10.40
2009.07.14 17:23:58.410,1.5868,1.5873,10.20,1.60
2009.07.14 17:23:58.830,1.5868,1.58715,6.40,1.60
2009.07.14 17:23:59.180,1.58675,1.5872,3.40,10.00
2009.07.14 17:23:59.590,1.58675,1.5872,3.40,8.40
2009.07.14 17:23:59.820,1.58665,1.58725,11.80,14.80
2009.07.14 17:24:00.100,1.58675,1.58725,3.40,8.00
2009.07.14 17:24:00.559,1.58665,1.5872,3.40,1.00
2009.07.14 17:24:01.369,1.58675,1.5872,3.40,1.60
2009.07.14 17:24:01.819,1.58675,1.58735,3.40,10.40
2009.07.14 17:24:03.988,1.58675,1.58725,3.40,1.60
2009.07.14 17:24:04.319,1.58675,1.5872,1.00,1.60
2009.07.14 17:24:04.669,1.58675,1.58725,3.40,1.60
2009.07.14 17:24:05.008,1.5867,1.58725,6.60,8.00
2009.07.14 17:24:05.228,1.5867,1.58725,6.60,10.00
2009.07.14 17:24:05.668,1.5867,1.5871,1.00,1.60
2009.07.14 17:24:07.948,1.5867,1.5872,5.40,1.60
2009.07.14 17:24:09.158,1.5868,1.5872,3.40,1.60
2009.07.14 17:24:09.377,1.58675,1.5872,15.40,1.60
2009.07.14 17:24:09.737,1.5868,1.5872,3.80,1.60
2009.07.14 17:24:09.907,1.5868,1.5872,12.80,1.60
2009.07.14 17:24:10.127,1.5868,1.5872,11.80,1.60
2009.07.14 17:24:10.527,1.5868,1.5873,1.40,1.60
