2009.07.13 19:08:15.567,1.61215,1.6128,3.20,1.80
2009.07.13 19:08:16.497,1.61215,1.6126,3.20,1.60
2009.07.13 19:08:16.557,1.61215,1.6127,3.20,11.40
2009.07.13 19:08:16.667,1.6122,1.6127,3.20,11.40
2009.07.13 19:08:16.777,1.6122,1.6127,3.20,3.40
2009.07.13 19:08:16.837,1.6122,1.6126,3.20,1.60
2009.07.13 19:08:16.947,1.6123,1.6126,3.20,1.60
2009.07.13 19:08:33.403,1.6123,1.61265,3.20,8.00
2009.07.13 19:08:33.682,1.61215,1.61265,3.20,1.60
2009.07.13 19:08:34.063,1.61215,1.61265,3.20,9.60
2009.07.13 19:08:34.282,1.61215,1.61255,3.20,8.00
2009.07.13 19:08:41.861,1.61185,1.6123,3.20,1.60
2009.07.13 19:08:50.748,1.61185,1.6123,4.80,1.60
2009.07.13 19:08:51.038,1.612,1.61255,3.20,3.20
2009.07.13 19:09:04.145,1.61205,1.6125,3.20,1.60
2009.07.13 19:09:04.375,1.6121,1.6124,3.20,1.60
2009.07.13 19:09:04.825,1.6121,1.61255,3.20,1.60
2009.07.13 19:09:06.125,1.6121,1.6126,3.20,3.20
2009.07.13 19:09:06.525,1.61215,1.6126,3.20,3.20
2009.07.13 19:09:08.064,1.61215,1.61255,3.20,1.60
2009.07.13 19:09:10.804,1.612,1.61245,3.20,1.60
2009.07.13 19:09:11.094,1.612,1.6124,3.20,1.60
2009.07.13 19:09:11.384,1.612,1.6125,3.20,1.80
2009.07.13 19:09:11.734,1.612,1.6125,3.20,1.00
2009.07.13 19:09:12.134,1.61215,1.61265,3.20,8.20
2009.07.13 19:09:12.353,1.6122,1.6125,3.20,1.60
2009.07.13 19:09:13.043,1.6121,1.6126,3.20,3.20
2009.07.13 19:09:13.503,1.61215,1.6125,3.20,1.60
2009.07.13 19:09:13.783,1.61215,1.6126,3.20,3.20
2009.07.13 19:09:14.253,1.6121,1.6126,3.20,1.60
2009.07.13 19:09:14.483,1.61215,1.6125,3.20,1.60
2009.07.13 19:09:14.813,1.61215,1.6126,3.20,3.20
2009.07.13 19:09:15.153,1.61215,1.61265,3.20,1.60
2009.07.13 19:09:15.632,1.612,1.6126,3.20,3.20
2009.07.13 19:09:15.972,1.61195,1.6125,5.20,8.00
2009.07.13 19:09:17.602,1.61195,1.6125,3.60,9.60
2009.07.13 19:09:17.782,1.61195,1.6125,3.20,9.60
2009.07.13 19:09:17.902,1.6119,1.61245,1.80,8.00
2009.07.13 19:09:18.972,1.61195,1.61245,1.60,8.00
2009.07.13 19:09:19.542,1.61195,1.6125,1.60,8.00
2009.07.13 19:09:20.741,1.6119,1.6125,1.00,9.60
2009.07.13 19:09:21.031,1.61185,1.6124,1.00,8.00
2009.07.13 19:09:21.261,1.61185,1.6124,1.80,8.00
2009.07.13 19:09:21.541,1.61185,1.6124,1.00,8.00
2009.07.13 19:09:21.931,1.61175,1.61235,1.80,11.20
2009.07.13 19:09:22.331,1.61175,1.6123,1.80,8.00
2009.07.13 19:09:23.121,1.6118,1.6123,1.60,8.00
2009.07.13 19:09:23.341,1.6118,1.61235,3.20,8.00
2009.07.13 19:09:23.520,1.61175,1.6123,1.80,8.00
2009.07.13 19:09:24.030,1.6118,1.6123,3.20,8.00
2009.07.13 19:09:24.260,1.6118,1.61235,3.20,8.00
2009.07.13 19:09:24.620,1.6118,1.61235,4.80,8.00
2009.07.13 19:09:24.840,1.61185,1.6124,3.60,9.60
2009.07.13 19:09:25.130,1.61185,1.6124,3.60,8.00
2009.07.13 19:09:25.590,1.61185,1.61245,3.60,5.20
2009.07.13 19:09:26.410,1.61185,1.61245,5.20,3.60
2009.07.13 19:09:26.470,1.6119,1.6124,3.20,1.60
2009.07.13 19:09:26.590,1.6119,1.6125,3.60,3.20
2009.07.13 19:09:26.770,1.6119,1.6125,3.60,1.60
2009.07.13 19:09:34.648,1.61195,1.6125,1.00,1.60
2009.07.13 19:09:34.878,1.612,1.61255,3.20,1.60
2009.07.13 19:09:45.935,1.612,1.61255,3.20,1.60
2009.07.13 19:09:56.743,1.612,1.61265,4.80,1.60
2009.07.13 19:09:57.023,1.612,1.61255,3.20,1.60
2009.07.13 19:09:57.372,1.612,1.6126,4.80,4.80
2009.07.13 19:09:57.592,1.612,1.61265,4.80,1.60
2009.07.13 19:09:57.712,1.612,1.6125,4.80,1.60
2009.07.13 19:09:57.952,1.61215,1.6126,1.60,1.60
2009.07.13 19:09:58.952,1.6121,1.61265,3.20,1.60
2009.07.13 19:09:59.182,1.612,1.61265,12.80,1.60
2009.07.13 19:09:59.462,1.61205,1.61265,8.20,1.60
2009.07.13 19:09:59.522,1.61205,1.61265,3.60,4.80
2009.07.13 19:10:00.782,1.61205,1.61265,3.20,4.80
2009.07.13 19:10:01.741,1.61205,1.61265,3.60,4.80
2009.07.13 19:10:02.093,1.6121,1.61265,3.20,1.60
2009.07.13 19:10:03.371,1.6122,1.6126,3.20,1.60
2009.07.13 19:10:04.111,1.61215,1.61265,3.20,1.60
2009.07.13 19:10:04.411,1.6122,1.61275,3.20,1.60
2009.07.13 19:10:04.731,1.6122,1.6126,3.20,1.60
2009.07.13 19:10:06.240,1.61215,1.6127,1.00,4.80
2009.07.13 19:10:06.710,1.61215,1.6127,1.80,4.80
2009.07.13 19:10:06.920,1.61215,1.61275,5.20,3.20
2009.07.13 19:10:07.430,1.61215,1.6127,5.20,1.60
2009.07.13 19:10:11.429,1.61215,1.6127,1.00,4.80
2009.07.13 19:10:12.169,1.6121,1.6127,1.80,4.80
2009.07.13 19:10:12.399,1.6121,1.61265,1.00,4.80
2009.07.13 19:10:12.619,1.6121,1.61265,1.80,3.20
2009.07.13 19:10:12.669,1.61215,1.61265,1.00,3.20
2009.07.13 19:10:13.079,1.61215,1.61275,3.60,4.80
2009.07.13 19:10:13.708,1.61215,1.6126,3.60,1.60
2009.07.13 19:10:16.708,1.61215,1.6126,3.20,1.60
2009.07.13 19:10:17.488,1.61215,1.61265,3.20,1.60
2009.07.13 19:10:17.598,1.6121,1.61265,3.60,1.80
2009.07.13 19:10:17.828,1.61215,1.61265,3.20,1.00
2009.07.13 19:10:17.998,1.61215,1.61275,3.20,5.20
2009.07.13 19:10:18.947,1.6122,1.6128,3.20,1.60
2009.07.13 19:10:19.407,1.6122,1.6128,3.20,3.20
2009.07.13 19:10:23.596,1.61205,1.61265,3.60,1.60
2009.07.13 19:10:23.896,1.6121,1.6126,1.80,1.60
2009.07.13 19:10:24.116,1.61215,1.6126,3.20,1.60
2009.07.13 19:10:24.406,1.61205,1.61265,11.60,1.60
2009.07.13 19:10:24.696,1.61215,1.6126,3.20,1.60
2009.07.13 19:10:24.986,1.61215,1.61275,3.20,4.80
2009.07.13 19:10:25.266,1.61215,1.6127,4.80,1.60
2009.07.13 19:10:25.716,1.6122,1.6128,3.20,3.20
2009.07.13 19:10:34.153,1.6122,1.6128,3.20,3.40
2009.07.13 19:10:34.314,1.61215,1.61275,3.20,4.80
2009.07.13 19:10:34.544,1.6122,1.6128,3.20,3.40
2009.07.13 19:10:34.714,1.6122,1.6128,3.20,1.60
2009.07.13 19:10:35.003,1.6122,1.6128,3.20,3.20
2009.07.13 19:10:39.022,1.61215,1.6127,5.20,1.60
2009.07.13 19:10:39.252,1.6123,1.6127,1.60,1.60
2009.07.13 19:10:39.832,1.61215,1.6128,5.20,11.20
2009.07.13 19:10:40.182,1.6122,1.6128,5.20,1.60
2009.07.13 19:10:40.672,1.61225,1.61285,3.60,1.60
2009.07.13 19:10:41.522,1.61225,1.61275,1.00,1.60
2009.07.13 19:10:41.642,1.6122,1.6127,5.20,1.60
2009.07.13 19:10:41.812,1.61225,1.6127,3.20,1.60
2009.07.13 19:10:46.541,1.6123,1.61285,1.00,4.80
2009.07.13 19:10:47.040,1.6123,1.6129,3.60,3.40
2009.07.13 19:10:47.390,1.6123,1.61285,1.00,4.80
2009.07.13 19:10:48.740,1.61225,1.61285,3.60,5.20
2009.07.13 19:10:49.080,1.6123,1.61285,1.00,4.80
2009.07.13 19:10:49.200,1.61235,1.6128,1.60,1.60
2009.07.13 19:10:49.320,1.61235,1.6129,1.60,1.80
2009.07.13 19:10:49.540,1.6124,1.6128,4.80,1.60
2009.07.13 19:10:50.290,1.61225,1.61285,11.60,4.80
2009.07.13 19:10:50.520,1.61225,1.61275,3.20,1.60
2009.07.13 19:10:50.750,1.6122,1.61275,3.20,1.60
2009.07.13 19:10:52.409,1.6121,1.6127,3.60,3.20
2009.07.13 19:10:54.069,1.61225,1.6126,1.60,1.60
2009.07.13 19:10:54.189,1.61225,1.61285,1.60,1.60
2009.07.13 19:10:55.978,1.6123,1.6129,1.60,4.80
2009.07.13 19:10:56.308,1.61225,1.61285,4.80,1.80
2009.07.13 19:10:56.538,1.61225,1.6128,1.60,1.60
2009.07.13 19:10:57.168,1.61215,1.6127,5.20,1.60
2009.07.13 19:10:57.398,1.61215,1.61275,5.20,3.60
2009.07.13 19:10:58.068,1.6123,1.6127,1.60,1.60
2009.07.13 19:10:58.298,1.6123,1.61295,1.60,1.80
2009.07.13 19:10:58.578,1.6123,1.61295,1.60,3.40
2009.07.13 19:10:59.107,1.61225,1.61285,1.60,1.60
2009.07.13 19:10:59.448,1.6122,1.6128,3.60,1.60
2009.07.13 19:10:59.737,1.6122,1.61275,1.00,3.60
2009.07.13 19:11:01.887,1.61215,1.6127,4.80,1.80
2009.07.13 19:11:02.067,1.6121,1.61265,3.60,1.60
2009.07.13 19:11:02.587,1.61215,1.61265,1.00,1.60
2009.07.13 19:11:02.817,1.61215,1.6127,1.00,4.80
2009.07.13 19:11:03.167,1.61205,1.6126,3.60,1.60
2009.07.13 19:11:03.576,1.61205,1.61265,3.60,1.60
2009.07.13 19:11:04.166,1.61195,1.61255,3.60,4.80
2009.07.13 19:11:04.556,1.6121,1.61265,1.00,1.60
2009.07.13 19:11:05.256,1.6121,1.6126,1.00,1.60
2009.07.13 19:11:05.706,1.6121,1.6127,3.60,3.20
2009.07.13 19:11:06.066,1.61225,1.6127,4.80,1.60
2009.07.13 19:11:08.575,1.6122,1.6127,1.60,1.60
2009.07.13 19:11:09.385,1.61215,1.6126,4.80,1.60
2009.07.13 19:11:10.225,1.6121,1.6126,5.20,1.60
2009.07.13 19:11:10.575,1.61205,1.6126,1.00,1.60
2009.07.13 19:11:11.325,1.61205,1.6126,1.00,3.20
2009.07.13 19:11:13.694,1.612,1.6126,3.60,3.40
2009.07.13 19:11:14.214,1.61205,1.6126,1.60,1.80
2009.07.13 19:11:14.754,1.61205,1.6126,1.80,1.80
2009.07.13 19:11:28.001,1.6122,1.6127,4.80,1.80
2009.07.13 19:11:29.520,1.6122,1.6127,4.80,1.60
2009.07.13 19:11:30.380,1.61225,1.6128,1.60,1.80
2009.07.13 19:11:30.600,1.6123,1.6128,1.00,4.80
2009.07.13 19:11:30.890,1.6123,1.6127,1.00,1.60
2009.07.13 19:11:31.480,1.6123,1.61285,3.60,1.80
2009.07.13 19:11:31.720,1.6123,1.61285,1.00,5.20
2009.07.13 19:11:32.300,1.6122,1.61275,3.20,1.60
2009.07.13 19:11:32.879,1.6122,1.6127,3.20,1.60
2009.07.13 19:11:33.439,1.6121,1.61265,8.00,3.20
2009.07.13 19:11:33.679,1.6122,1.6127,3.20,1.60
2009.07.13 19:11:33.959,1.6122,1.61255,3.20,1.60
2009.07.13 19:11:34.179,1.6121,1.6127,11.60,1.60
2009.07.13 19:11:34.509,1.6121,1.6127,3.60,1.60
2009.07.13 19:11:36.179,1.6121,1.6126,3.20,1.60
2009.07.13 19:11:36.359,1.61205,1.6126,3.60,1.60
2009.07.13 19:11:36.639,1.6121,1.61265,3.60,1.60
2009.07.13 19:11:36.818,1.6121,1.6126,3.60,1.60
2009.07.13 19:11:37.039,1.6121,1.6126,3.20,1.60
2009.07.13 19:11:37.398,1.61205,1.6126,3.60,1.60
2009.07.13 19:11:38.078,1.61205,1.6126,3.60,3.20
2009.07.13 19:11:38.718,1.6121,1.6126,1.00,3.20
2009.07.13 19:11:39.958,1.6121,1.6125,3.60,1.60
2009.07.13 19:11:40.358,1.6121,1.61265,3.60,1.60
2009.07.13 19:11:40.657,1.6121,1.6126,1.00,1.60
2009.07.13 19:11:41.847,1.6121,1.6126,1.00,3.20
2009.07.13 19:11:42.377,1.6121,1.6126,1.00,1.60
2009.07.13 19:11:42.947,1.6121,1.6126,1.00,3.20
2009.07.13 19:11:43.407,1.6121,1.6126,1.00,1.60
2009.07.13 19:11:44.876,1.6121,1.6126,1.00,3.20
2009.07.13 19:11:45.546,1.6121,1.6125,1.00,1.60
2009.07.13 19:11:45.777,1.612,1.61255,1.00,5.20
2009.07.13 19:11:46.006,1.612,1.6124,1.00,1.60
2009.07.13 19:11:46.756,1.612,1.6124,3.60,1.60
2009.07.13 19:11:46.976,1.612,1.61265,3.60,4.80
2009.07.13 19:11:47.546,1.612,1.61265,3.60,6.40
2009.07.13 19:11:54.824,1.6121,1.6125,1.00,1.60
2009.07.13 19:11:57.634,1.6121,1.6125,3.60,1.60
2009.07.13 19:11:57.874,1.6121,1.61265,3.60,1.60
2009.07.13 19:12:00.933,1.6121,1.6127,3.60,3.20
2009.07.13 19:12:02.572,1.6122,1.6126,1.00,1.60
2009.07.13 19:12:02.872,1.61215,1.6127,3.20,1.60
2009.07.13 19:12:03.102,1.6121,1.6127,3.60,3.20
2009.07.13 19:12:13.800,1.6122,1.6126,1.00,1.60
2009.07.13 19:12:14.039,1.6121,1.6127,3.60,1.60
2009.07.13 19:12:14.320,1.6121,1.6127,3.60,3.20
2009.07.13 19:12:16.269,1.6122,1.6126,1.00,1.60
2009.07.13 19:12:16.769,1.6122,1.61275,1.00,1.80
2009.07.13 19:12:16.999,1.6122,1.6126,1.00,1.60
2009.07.13 19:12:20.498,1.61215,1.6126,1.00,1.60
2009.07.13 19:12:23.177,1.61225,1.6126,1.60,1.60
2009.07.13 19:12:23.457,1.6123,1.6126,3.60,1.60
2009.07.13 19:12:23.637,1.6123,1.6127,1.00,1.60
2009.07.13 19:12:24.907,1.6123,1.6128,5.20,1.60
2009.07.13 19:12:26.617,1.61205,1.6126,9.60,4.80
2009.07.13 19:12:26.997,1.6121,1.6125,8.00,1.60
2009.07.13 19:12:27.346,1.6119,1.6126,5.20,1.60
2009.07.13 19:12:28.226,1.61195,1.6126,4.80,1.60
2009.07.13 19:12:29.156,1.61195,1.61255,1.00,4.80
2009.07.13 19:12:29.446,1.6119,1.61255,1.60,4.80
2009.07.13 19:12:29.726,1.6119,1.61245,1.60,3.20
2009.07.13 19:12:29.896,1.612,1.6125,1.60,1.60
2009.07.13 19:12:31.455,1.61205,1.6126,4.80,1.80
2009.07.13 19:12:33.635,1.61205,1.6126,5.20,1.60
2009.07.13 19:12:34.265,1.61205,1.6126,3.20,1.80
2009.07.13 19:12:34.655,1.612,1.6126,1.00,6.80
2009.07.13 19:12:35.005,1.61195,1.6125,4.80,1.60
2009.07.13 19:12:35.414,1.61195,1.61255,4.80,3.20
2009.07.13 19:12:35.754,1.61195,1.6125,4.80,1.60
2009.07.13 19:12:37.814,1.6119,1.6125,4.80,4.80
2009.07.13 19:12:38.274,1.612,1.6125,1.60,4.80
2009.07.13 19:12:38.554,1.612,1.6126,4.80,9.60
2009.07.13 19:12:38.794,1.612,1.6126,4.80,1.60
2009.07.13 19:12:39.363,1.612,1.6125,4.80,1.60
2009.07.13 19:12:40.913,1.612,1.6126,4.80,1.60
2009.07.13 19:12:41.313,1.612,1.6125,4.80,1.60
2009.07.13 19:12:41.603,1.612,1.6126,3.20,3.20
2009.07.13 19:12:41.783,1.6119,1.6125,4.80,4.80
2009.07.13 19:12:42.003,1.61195,1.6125,4.80,1.60
2009.07.13 19:12:42.353,1.61195,1.61255,4.80,3.20
2009.07.13 19:12:42.744,1.61195,1.6125,1.60,3.20
2009.07.13 19:12:43.193,1.61195,1.61255,4.80,3.20
2009.07.13 19:12:45.882,1.612,1.61255,1.60,3.20
2009.07.13 19:12:46.352,1.61195,1.61255,5.20,4.80
2009.07.13 19:12:46.692,1.61195,1.6125,5.20,1.60
2009.07.13 19:12:47.182,1.612,1.6126,3.20,6.40
2009.07.13 19:12:47.301,1.612,1.6125,5.20,1.60
2009.07.13 19:12:47.632,1.6121,1.6125,1.00,1.60
2009.07.13 19:12:48.841,1.61205,1.6125,5.20,1.60
2009.07.13 19:12:50.991,1.6121,1.6126,1.80,1.60
2009.07.13 19:12:51.481,1.6121,1.6127,3.20,6.40
2009.07.13 19:12:51.871,1.61205,1.6126,1.60,4.80
2009.07.13 19:12:52.210,1.6122,1.61265,1.60,3.60
2009.07.13 19:12:52.610,1.61215,1.61275,1.00,1.60
2009.07.13 19:12:53.000,1.6122,1.6126,3.20,1.60
2009.07.13 19:12:53.360,1.61215,1.6127,1.00,3.20
2009.07.13 19:12:53.690,1.61215,1.6126,1.00,1.60
2009.07.13 19:12:53.970,1.6121,1.6127,5.20,5.20
2009.07.13 19:12:54.260,1.61215,1.6127,1.60,5.20
2009.07.13 19:12:54.550,1.6121,1.6127,5.20,3.60
2009.07.13 19:12:55.070,1.6121,1.6127,5.20,5.20
2009.07.13 19:12:55.370,1.61215,1.6128,5.20,21.20
2009.07.13 19:12:55.669,1.61215,1.61275,3.60,1.60
2009.07.13 19:12:55.959,1.6121,1.6127,5.20,3.60
2009.07.13 19:12:56.529,1.61215,1.6127,5.20,1.60
2009.07.13 19:12:56.769,1.61215,1.61275,5.20,1.00
2009.07.13 19:12:57.239,1.61215,1.6127,5.20,1.60
2009.07.13 19:12:58.929,1.61215,1.61275,3.60,1.80
2009.07.13 19:12:59.149,1.6121,1.6127,5.20,1.60
2009.07.13 19:12:59.938,1.61215,1.6127,1.60,1.60
2009.07.13 19:13:00.298,1.61215,1.6127,1.80,1.60
2009.07.13 19:13:00.638,1.61205,1.61265,12.80,3.20
2009.07.13 19:13:01.038,1.612,1.6125,5.20,1.60
2009.07.13 19:13:01.328,1.61205,1.6125,5.20,1.60
2009.07.13 19:13:01.748,1.61205,1.61265,5.20,3.60
2009.07.13 19:13:05.887,1.6121,1.6127,5.20,1.60
2009.07.13 19:13:06.817,1.6121,1.6127,3.20,1.80
2009.07.13 19:13:07.107,1.61205,1.6126,4.80,1.60
2009.07.13 19:13:08.067,1.61205,1.61265,3.20,4.80
2009.07.13 19:13:08.247,1.612,1.6125,5.20,1.60
2009.07.13 19:13:08.547,1.61205,1.6126,1.80,4.80
2009.07.13 19:13:08.837,1.61205,1.6126,5.20,1.60
2009.07.13 19:13:09.526,1.6121,1.6126,1.60,1.60
2009.07.13 19:13:09.816,1.6121,1.6127,3.20,5.20
2009.07.13 19:13:10.136,1.61205,1.61265,5.20,3.20
2009.07.13 19:13:10.426,1.6121,1.6126,1.00,1.60
2009.07.13 19:13:10.756,1.61205,1.61265,4.80,3.60
2009.07.13 19:13:11.156,1.61205,1.6126,4.80,1.60
2009.07.13 19:13:12.115,1.61205,1.6126,5.20,1.60
2009.07.13 19:13:12.925,1.61215,1.6126,1.00,1.60
2009.07.13 19:13:12.985,1.61215,1.6127,1.00,5.20
2009.07.13 19:13:13.045,1.61215,1.6127,1.00,3.60
2009.07.13 19:13:13.395,1.61215,1.6127,1.00,5.20
2009.07.13 19:13:14.445,1.61205,1.6126,5.20,1.60
2009.07.13 19:13:17.604,1.61205,1.6126,1.00,4.80
2009.07.13 19:13:17.874,1.61205,1.6125,5.20,1.60
2009.07.13 19:13:18.104,1.61205,1.6126,5.20,1.60
2009.07.13 19:13:18.324,1.61215,1.6126,1.00,1.60
2009.07.13 19:13:18.504,1.6121,1.6127,3.20,6.80
2009.07.13 19:13:18.794,1.61205,1.6126,5.20,1.60
2009.07.13 19:13:21.303,1.61205,1.6126,3.20,1.60
2009.07.13 19:13:21.463,1.612,1.6126,1.00,6.40
2009.07.13 19:13:21.693,1.612,1.6125,1.80,1.60
2009.07.13 19:13:23.193,1.612,1.6125,1.00,1.60
2009.07.13 19:13:30.451,1.61195,1.6125,1.00,1.80
2009.07.13 19:13:30.791,1.61195,1.6125,1.80,1.80
2009.07.13 19:13:31.031,1.61195,1.6125,1.00,1.80
2009.07.13 19:13:31.611,1.61195,1.61255,1.00,4.80
2009.07.13 19:13:31.731,1.61195,1.6126,5.20,5.20
2009.07.13 19:13:31.841,1.61195,1.61255,3.60,1.60
2009.07.13 19:13:31.901,1.61195,1.6125,1.00,1.60
2009.07.13 19:13:32.171,1.61195,1.6125,1.80,1.80
2009.07.13 19:13:32.281,1.61195,1.6124,1.60,1.60
2009.07.13 19:13:32.451,1.61185,1.6124,8.00,6.40
2009.07.13 19:13:32.561,1.61185,1.6124,1.60,3.20
2009.07.13 19:13:32.740,1.61185,1.6124,1.60,1.60
2009.07.13 19:13:33.531,1.61175,1.6124,4.80,6.40
2009.07.13 19:13:33.820,1.61175,1.6123,4.80,1.60
2009.07.13 19:13:34.550,1.6118,1.6123,1.60,1.60
2009.07.13 19:13:35.700,1.61185,1.6123,1.60,1.60
2009.07.13 19:13:35.760,1.61185,1.6124,1.60,1.60
2009.07.13 19:13:36.050,1.61185,1.6124,1.60,4.80
2009.07.13 19:13:36.330,1.61185,1.6123,1.60,1.60
2009.07.13 19:13:36.540,1.61185,1.6124,1.60,1.60
2009.07.13 19:13:37.829,1.6118,1.61245,5.20,5.20
2009.07.13 19:13:40.389,1.61175,1.6124,1.60,4.80
2009.07.13 19:13:40.849,1.6118,1.6123,1.60,1.60
2009.07.13 19:13:42.348,1.6118,1.6124,1.60,4.80
2009.07.13 19:13:42.588,1.6119,1.61245,3.20,1.80
2009.07.13 19:13:42.928,1.61195,1.6125,1.60,5.20
2009.07.13 19:13:43.158,1.6118,1.6124,1.60,4.80
2009.07.13 19:13:43.508,1.6118,1.6123,1.60,1.60
2009.07.13 19:13:43.808,1.61175,1.6123,1.60,4.80
2009.07.13 19:13:44.088,1.61175,1.6122,1.60,1.60
2009.07.13 19:13:44.198,1.6118,1.6122,1.60,1.60
2009.07.13 19:13:44.368,1.61175,1.6123,1.60,4.80
2009.07.13 19:13:44.948,1.61175,1.6122,1.60,1.60
2009.07.13 19:13:45.298,1.6118,1.6122,1.60,1.60
2009.07.13 19:13:45.637,1.6118,1.6123,1.60,1.60
2009.07.13 19:13:47.327,1.61175,1.61235,4.80,1.60
2009.07.13 19:13:47.497,1.61175,1.6123,1.60,4.80
2009.07.13 19:13:47.667,1.61175,1.6122,1.60,1.60
2009.07.13 19:13:48.007,1.61175,1.6121,1.60,1.60
2009.07.13 19:13:48.307,1.6116,1.6122,4.80,4.80
2009.07.13 19:13:48.417,1.6116,1.6121,12.80,1.60
2009.07.13 19:13:48.876,1.6116,1.6121,4.80,1.60
2009.07.13 19:13:49.226,1.6116,1.6122,4.80,4.80
2009.07.13 19:13:49.847,1.6116,1.6122,5.20,4.80
2009.07.13 19:13:50.376,1.6116,1.6122,3.20,6.80
2009.07.13 19:13:50.616,1.6116,1.6121,4.80,1.60
2009.07.13 19:13:51.576,1.6117,1.6121,1.60,1.60
2009.07.13 19:13:51.856,1.61165,1.6121,3.20,1.60
2009.07.13 19:13:51.976,1.6116,1.6121,4.80,1.60
2009.07.13 19:13:53.136,1.61155,1.6121,1.60,1.60
2009.07.13 19:13:53.426,1.61155,1.612,1.60,1.60
2009.07.13 19:14:01.024,1.61165,1.6121,1.60,1.60
2009.07.13 19:14:01.374,1.61165,1.6122,4.80,1.60
2009.07.13 19:14:01.594,1.61165,1.6121,4.80,1.60
2009.07.13 19:14:01.994,1.61165,1.6122,4.80,1.60
2009.07.13 19:14:02.654,1.6116,1.6122,4.80,4.80
2009.07.13 19:14:02.883,1.61155,1.6121,1.60,1.60
2009.07.13 19:14:03.333,1.6116,1.6121,1.60,1.60
2009.07.13 19:14:03.633,1.6116,1.61225,1.60,4.80
2009.07.13 19:14:04.803,1.61165,1.6122,4.80,1.60
2009.07.13 19:14:06.412,1.61165,1.61225,3.20,4.80
2009.07.13 19:14:06.753,1.61155,1.6121,1.80,1.60
2009.07.13 19:14:07.812,1.6116,1.6121,1.60,1.60
2009.07.13 19:14:08.162,1.61165,1.6122,1.60,1.60
2009.07.13 19:14:08.502,1.6116,1.6122,1.60,4.80
2009.07.13 19:14:08.792,1.6116,1.6122,1.80,4.80
2009.07.13 19:14:08.972,1.6116,1.6121,1.80,1.60
2009.07.13 19:14:11.811,1.6116,1.6121,1.60,1.60
2009.07.13 19:14:12.151,1.6116,1.6121,4.80,1.60
2009.07.13 19:14:12.331,1.61165,1.6121,1.60,1.60
2009.07.13 19:14:12.391,1.61165,1.6122,1.60,1.60
2009.07.13 19:14:12.571,1.6117,1.6123,3.20,14.80
2009.07.13 19:14:12.681,1.6117,1.6122,4.80,1.60
2009.07.13 19:14:15.090,1.6117,1.61195,3.20,1.60
2009.07.13 19:14:15.270,1.61155,1.61195,8.00,1.60
2009.07.13 19:14:15.610,1.6113,1.61175,1.60,1.60
2009.07.13 19:14:16.060,1.61125,1.6121,1.60,4.80
2009.07.13 19:14:16.470,1.6113,1.61195,4.80,3.20
2009.07.13 19:14:16.870,1.6115,1.6119,1.60,9.60
2009.07.13 19:14:17.160,1.61165,1.61215,3.20,8.00
2009.07.13 19:14:17.340,1.6116,1.6123,1.60,4.80
2009.07.13 19:14:17.870,1.6116,1.6123,1.60,12.80
2009.07.13 19:14:18.100,1.6116,1.61215,1.60,1.60
2009.07.13 19:14:19.499,1.61165,1.6122,1.60,1.60
2009.07.13 19:14:19.849,1.6116,1.61225,1.60,4.80
2009.07.13 19:14:20.129,1.6116,1.6121,1.60,1.60
2009.07.13 19:14:20.479,1.6116,1.6122,1.60,4.80
2009.07.13 19:14:21.109,1.61165,1.61225,3.20,12.80
2009.07.13 19:14:21.439,1.6116,1.6121,1.60,1.60
2009.07.13 19:14:21.849,1.61165,1.6121,4.80,1.60
2009.07.13 19:14:22.029,1.61165,1.6122,4.80,1.60
2009.07.13 19:14:23.628,1.6117,1.6123,3.20,3.40
2009.07.13 19:14:24.668,1.6117,1.6123,3.20,3.20
2009.07.13 19:14:31.276,1.6116,1.61215,3.20,1.60
2009.07.13 19:14:31.387,1.61155,1.61215,3.20,1.60
2009.07.13 19:14:33.236,1.6116,1.61225,1.60,13.20
2009.07.13 19:14:33.466,1.61165,1.61215,3.20,1.60
2009.07.13 19:14:33.646,1.6116,1.61215,3.20,1.80
2009.07.13 19:14:34.416,1.61165,1.6122,3.20,1.80
2009.07.13 19:14:34.536,1.61165,1.6122,3.20,9.80
2009.07.13 19:14:35.065,1.61165,1.6122,3.20,1.80
2009.07.13 19:14:35.865,1.61165,1.61225,3.20,13.20
2009.07.13 19:14:36.095,1.61165,1.61215,3.20,1.60
2009.07.13 19:14:36.375,1.61165,1.61215,3.20,1.80
2009.07.13 19:14:36.605,1.6116,1.61215,3.20,1.80
2009.07.13 19:14:36.775,1.6116,1.6121,3.20,1.80
2009.07.13 19:14:37.005,1.61165,1.6121,3.20,1.80
2009.07.13 19:14:37.235,1.61165,1.6122,3.20,8.00
2009.07.13 19:14:37.475,1.6116,1.61215,3.60,1.60
2009.07.13 19:14:37.815,1.6116,1.6121,3.20,1.80
2009.07.13 19:14:39.644,1.6117,1.6122,3.20,9.60
2009.07.13 19:14:39.754,1.6117,1.6121,3.20,1.60
2009.07.13 19:14:40.044,1.6117,1.61235,3.20,3.40
2009.07.13 19:14:40.204,1.6117,1.61215,3.20,1.60
2009.07.13 19:14:40.324,1.61175,1.61225,1.60,1.60
2009.07.13 19:14:40.494,1.6118,1.61225,3.20,1.60
2009.07.13 19:14:45.843,1.6118,1.6122,3.60,1.60
2009.07.13 19:14:46.703,1.6118,1.6122,5.20,1.60
2009.07.13 19:14:46.933,1.6118,1.6122,4.80,1.60
