2009.07.16 09:07:22.613,1.5777,1.57825,3.20,1.00
2009.07.16 09:07:24.592,1.5777,1.57825,3.20,2.80
2009.07.16 09:07:24.812,1.5777,1.5782,3.20,6.40
2009.07.16 09:07:24.862,1.57765,1.57815,3.60,2.80
2009.07.16 09:07:25.152,1.5777,1.5782,3.20,2.40
2009.07.16 09:07:25.422,1.57775,1.5782,3.20,2.40
2009.07.16 09:07:25.482,1.5777,1.57825,3.20,1.00
2009.07.16 09:07:26.182,1.5776,1.57815,3.20,1.00
2009.07.16 09:07:26.771,1.5776,1.5782,5.20,3.20
2009.07.16 09:07:27.072,1.57765,1.57835,3.20,1.80
2009.07.16 09:07:27.521,1.57775,1.57835,3.20,8.20
2009.07.16 09:07:28.272,1.57775,1.57835,3.60,1.00
2009.07.16 09:07:28.561,1.57775,1.5783,3.60,3.20
2009.07.16 09:07:29.191,1.57775,1.5783,3.60,12.00
2009.07.16 09:07:29.601,1.5777,1.5783,3.20,6.40
2009.07.16 09:07:30.001,1.5777,1.5783,3.20,6.80
2009.07.16 09:07:31.930,1.5777,1.57825,3.20,1.00
2009.07.16 09:07:34.700,1.57785,1.5783,3.20,12.00
2009.07.16 09:07:35.000,1.5779,1.5783,3.20,8.80
2009.07.16 09:07:35.060,1.57785,1.57845,3.20,16.00
2009.07.16 09:07:35.339,1.5778,1.57845,8.00,16.00
2009.07.16 09:07:35.390,1.5779,1.57835,1.60,8.00
2009.07.16 09:07:35.680,1.57765,1.5785,1.60,1.60
2009.07.16 09:07:38.029,1.5777,1.57845,4.80,1.60
2009.07.16 09:07:39.069,1.57775,1.5785,4.80,1.80
2009.07.16 09:07:39.839,1.5777,1.57845,11.20,1.60
2009.07.16 09:07:40.248,1.5777,1.57845,4.80,1.60
2009.07.16 09:07:40.418,1.5777,1.57845,6.40,1.60
2009.07.16 09:07:41.318,1.5777,1.5784,6.40,1.00
2009.07.16 09:07:41.778,1.57765,1.5784,1.60,1.80
2009.07.16 09:07:45.607,1.57765,1.57825,1.60,1.00
2009.07.16 09:07:45.927,1.5776,1.57825,14.40,1.00
2009.07.16 09:07:46.107,1.57755,1.57825,1.60,1.00
2009.07.16 09:07:49.736,1.57765,1.5783,1.60,8.00
2009.07.16 09:07:49.846,1.5776,1.57835,4.80,8.40
2009.07.16 09:07:50.186,1.57765,1.5784,1.60,9.80
2009.07.16 09:07:50.796,1.57765,1.5784,1.60,1.80
2009.07.16 09:07:51.316,1.5776,1.57835,7.20,8.40
2009.07.16 09:07:51.767,1.57765,1.5784,1.60,1.80
2009.07.16 09:07:52.525,1.5777,1.57845,1.60,12.80
2009.07.16 09:07:52.805,1.5777,1.57845,4.80,1.60
2009.07.16 09:07:57.724,1.5777,1.57845,5.20,17.00
2009.07.16 09:08:03.933,1.5777,1.5784,5.20,8.20
2009.07.16 09:08:10.661,1.57765,1.57835,4.80,1.00
2009.07.16 09:08:10.951,1.5777,1.57835,4.80,1.00
2009.07.16 09:08:11.521,1.5777,1.5784,1.00,5.20
2009.07.16 09:08:11.791,1.57765,1.57835,4.80,1.00
2009.07.16 09:08:13.031,1.5776,1.57825,4.80,1.00
2009.07.16 09:08:13.500,1.57765,1.5783,4.80,8.00
2009.07.16 09:08:13.780,1.57765,1.57835,4.80,1.00
2009.07.16 09:08:16.160,1.57765,1.5784,1.60,1.80
2009.07.16 09:08:18.219,1.57765,1.5784,1.60,3.40
2009.07.16 09:08:19.129,1.5778,1.5783,3.20,1.00
2009.07.16 09:08:19.669,1.5778,1.5783,3.20,1.80
2009.07.16 09:08:21.169,1.57785,1.57835,3.20,9.20
2009.07.16 09:08:22.928,1.57785,1.5783,3.20,1.80
2009.07.16 09:08:24.018,1.57785,1.57835,3.20,9.20
2009.07.16 09:08:27.827,1.57785,1.5783,3.20,1.80
2009.07.16 09:08:28.437,1.5777,1.5783,6.40,1.80
2009.07.16 09:08:28.976,1.57765,1.5783,3.20,1.80
2009.07.16 09:08:31.066,1.57765,1.5783,3.20,1.00
2009.07.16 09:08:31.246,1.57765,1.5783,4.80,1.00
2009.07.16 09:08:31.586,1.57765,1.5783,3.20,1.00
2009.07.16 09:08:34.355,1.57755,1.57825,1.60,1.00
2009.07.16 09:08:44.483,1.5776,1.57825,1.60,1.00
2009.07.16 09:08:44.863,1.5776,1.57835,1.60,1.60
2009.07.16 09:08:56.300,1.5775,1.57825,1.60,1.80
2009.07.16 09:08:56.760,1.57745,1.5782,4.80,1.60
2009.07.16 09:08:57.160,1.5775,1.57825,1.60,1.60
2009.07.16 09:08:57.440,1.5775,1.57825,1.60,1.80
2009.07.16 09:08:57.610,1.57745,1.5782,4.80,1.60
2009.07.16 09:08:57.900,1.5775,1.57825,1.60,1.80
2009.07.16 09:08:58.260,1.57745,1.5782,4.80,1.60
2009.07.16 09:08:58.430,1.57755,1.5782,3.20,1.60
2009.07.16 09:08:59.010,1.5775,1.57825,1.60,1.60
2009.07.16 09:08:59.699,1.57755,1.57815,3.20,8.20
2009.07.16 09:08:59.920,1.57745,1.57815,1.60,8.20
2009.07.16 09:09:00.379,1.5775,1.57825,1.60,17.60
2009.07.16 09:09:00.789,1.5775,1.57825,4.80,9.80
2009.07.16 09:09:01.199,1.5774,1.57815,20.80,1.80
2009.07.16 09:09:01.549,1.5774,1.57815,12.80,1.80
2009.07.16 09:09:02.459,1.5774,1.57815,4.80,1.80
2009.07.16 09:09:05.218,1.57745,1.57815,1.60,1.00
2009.07.16 09:09:05.498,1.57745,1.5782,1.60,1.60
2009.07.16 09:09:05.839,1.5775,1.57825,4.80,1.80
2009.07.16 09:09:08.697,1.5775,1.5781,3.20,1.60
2009.07.16 09:09:09.087,1.5775,1.5781,3.20,8.00
2009.07.16 09:09:09.447,1.5775,1.57805,7.00,4.80
2009.07.16 09:09:09.797,1.57735,1.57805,17.00,1.60
2009.07.16 09:09:10.137,1.57735,1.57795,17.00,3.20
2009.07.16 09:09:10.247,1.5774,1.57795,1.00,3.20
2009.07.16 09:09:10.647,1.57745,1.5779,10.40,1.60
2009.07.16 09:09:10.888,1.57745,1.57795,9.60,3.20
2009.07.16 09:09:11.246,1.57745,1.57795,1.00,3.20
2009.07.16 09:09:11.526,1.57745,1.578,13.40,1.60
2009.07.16 09:09:11.757,1.57745,1.578,7.00,1.60
2009.07.16 09:09:12.197,1.5774,1.57805,1.00,1.60
2009.07.16 09:09:13.986,1.5774,1.57805,1.00,1.80
2009.07.16 09:09:14.916,1.5774,1.578,1.00,1.00
2009.07.16 09:09:16.006,1.57745,1.57795,10.40,3.40
2009.07.16 09:09:16.355,1.57745,1.57795,13.40,3.40
2009.07.16 09:09:17.815,1.57745,1.57795,13.40,3.20
2009.07.16 09:09:18.155,1.57745,1.578,16.80,1.00
2009.07.16 09:09:19.444,1.5775,1.578,3.20,1.00
2009.07.16 09:09:19.674,1.57755,1.578,13.40,1.00
2009.07.16 09:09:20.204,1.5775,1.578,13.40,1.00
2009.07.16 09:09:21.244,1.5775,1.5781,13.40,8.00
2009.07.16 09:09:21.524,1.5775,1.5781,14.40,6.40
2009.07.16 09:09:21.644,1.57755,1.5781,3.20,1.60
2009.07.16 09:09:21.824,1.57755,1.57815,3.20,4.80
2009.07.16 09:09:22.694,1.5776,1.5782,3.20,8.00
2009.07.16 09:09:23.763,1.5776,1.5782,3.20,8.40
2009.07.16 09:09:24.913,1.5776,1.5782,6.40,5.20
2009.07.16 09:09:25.183,1.57765,1.5782,1.00,3.20
2009.07.16 09:09:25.413,1.57765,1.57825,3.20,4.80
2009.07.16 09:09:25.813,1.57765,1.57825,3.20,5.20
2009.07.16 09:09:30.122,1.57765,1.57825,3.20,3.60
2009.07.16 09:09:55.216,1.57745,1.5781,3.20,1.80
2009.07.16 09:09:55.446,1.57745,1.57815,5.20,4.80
2009.07.16 09:09:55.916,1.57755,1.57815,3.20,1.60
2009.07.16 09:09:55.976,1.57755,1.5782,5.20,8.00
2009.07.16 09:09:56.026,1.57765,1.57825,3.20,3.60
2009.07.16 09:09:56.606,1.57765,1.57825,3.20,5.20
2009.07.16 09:09:57.725,1.57755,1.5782,3.20,1.00
2009.07.16 09:10:00.845,1.5776,1.5782,3.20,1.00
2009.07.16 09:10:01.014,1.57765,1.57825,1.00,11.60
2009.07.16 09:10:01.305,1.5777,1.57825,3.20,8.20
2009.07.16 09:10:01.365,1.5777,1.57825,3.20,1.00
2009.07.16 09:10:01.844,1.57765,1.57825,3.20,3.60
2009.07.16 09:10:02.145,1.5777,1.57825,3.20,1.00
2009.07.16 09:10:02.374,1.57765,1.57825,1.00,3.60
2009.07.16 09:10:02.894,1.57755,1.5782,3.20,1.00
2009.07.16 09:10:03.874,1.57755,1.5782,3.20,1.80
2009.07.16 09:10:07.553,1.57755,1.57825,3.60,5.20
2009.07.16 09:10:07.913,1.57755,1.5782,12.20,1.60
2009.07.16 09:10:07.973,1.57765,1.57815,3.20,1.00
2009.07.16 09:10:08.263,1.5776,1.5781,10.40,1.60
2009.07.16 09:10:08.503,1.57765,1.5781,3.20,1.60
2009.07.16 09:10:08.563,1.5776,1.5782,10.40,6.40
2009.07.16 09:10:08.793,1.5776,1.57815,10.40,1.00
2009.07.16 09:10:09.143,1.5776,1.5782,16.80,6.40
2009.07.16 09:10:09.502,1.5776,1.5782,16.80,4.80
2009.07.16 09:10:09.852,1.57765,1.57825,3.20,5.20
2009.07.16 09:10:10.352,1.5776,1.5781,3.20,1.60
2009.07.16 09:10:10.762,1.5776,1.5781,16.80,1.60
2009.07.16 09:10:11.972,1.57765,1.5782,1.20,8.00
2009.07.16 09:10:14.472,1.5777,1.5782,3.20,4.80
2009.07.16 09:10:14.701,1.5777,1.5781,3.20,1.60
2009.07.16 09:10:14.821,1.57765,1.57825,3.20,3.60
2009.07.16 09:10:15.161,1.57765,1.57825,3.20,5.20
2009.07.16 09:10:18.750,1.57765,1.5782,3.20,3.20
2009.07.16 09:10:19.200,1.5776,1.5781,9.60,1.60
2009.07.16 09:10:19.790,1.5777,1.5781,3.20,1.60
2009.07.16 09:10:20.140,1.5777,1.5782,3.20,1.60
2009.07.16 09:10:22.700,1.5777,1.5782,6.40,1.60
2009.07.16 09:10:22.809,1.5778,1.57835,3.20,1.00
2009.07.16 09:10:23.119,1.57785,1.57835,3.20,1.00
2009.07.16 09:10:23.409,1.5778,1.57845,13.80,3.20
2009.07.16 09:10:23.939,1.5779,1.5784,1.00,3.20
2009.07.16 09:10:24.409,1.57785,1.5783,7.00,3.20
2009.07.16 09:10:24.989,1.5778,1.57825,7.00,3.20
2009.07.16 09:10:25.279,1.57775,1.5781,10.40,1.60
2009.07.16 09:10:25.608,1.57775,1.57825,10.40,3.20
2009.07.16 09:10:27.698,1.57775,1.57815,7.00,3.20
2009.07.16 09:10:29.168,1.5778,1.5781,6.80,1.60
2009.07.16 09:10:29.278,1.5778,1.57835,6.80,3.20
2009.07.16 09:10:29.917,1.5778,1.57835,6.40,3.40
2009.07.16 09:10:30.987,1.5778,1.5783,6.80,3.40
2009.07.16 09:10:31.217,1.5778,1.5783,6.80,1.80
2009.07.16 09:10:31.387,1.57785,1.5784,3.20,14.00
2009.07.16 09:10:31.557,1.5778,1.5783,13.20,3.40
2009.07.16 09:10:32.027,1.5778,1.5783,6.80,5.00
2009.07.16 09:10:32.197,1.5778,1.5783,6.80,3.40
2009.07.16 09:10:38.266,1.57775,1.57815,1.00,3.40
2009.07.16 09:10:38.536,1.5777,1.57815,13.60,3.40
2009.07.16 09:10:42.035,1.57775,1.57835,10.40,1.00
2009.07.16 09:10:43.724,1.57775,1.57825,12.00,1.00
2009.07.16 09:10:44.064,1.57785,1.5783,3.20,3.20
2009.07.16 09:10:44.414,1.5778,1.57825,7.00,1.00
2009.07.16 09:10:44.884,1.5778,1.57835,3.20,1.00
2009.07.16 09:10:45.114,1.5777,1.5783,3.20,1.00
2009.07.16 09:10:45.354,1.5777,1.5783,10.40,6.80
2009.07.16 09:10:45.634,1.5778,1.5782,3.20,1.60
2009.07.16 09:10:45.944,1.57775,1.57825,3.20,1.00
2009.07.16 09:10:49.933,1.57785,1.5783,4.20,1.60
2009.07.16 09:10:50.263,1.57785,1.5783,10.60,1.60
2009.07.16 09:10:50.432,1.57795,1.5784,1.00,4.80
2009.07.16 09:10:50.852,1.5779,1.5784,3.20,1.60
2009.07.16 09:10:51.312,1.57795,1.5784,6.40,1.60
2009.07.16 09:10:51.722,1.5779,1.57845,4.00,1.00
2009.07.16 09:10:52.132,1.5779,1.57845,3.20,1.00
2009.07.16 09:10:52.532,1.5779,1.57845,4.00,1.00
2009.07.16 09:10:52.822,1.5779,1.57845,3.20,1.00
2009.07.16 09:10:53.232,1.57805,1.5784,1.00,1.60
2009.07.16 09:10:53.682,1.57805,1.57855,1.00,11.20
2009.07.16 09:10:53.852,1.57805,1.5785,3.20,1.00
2009.07.16 09:10:54.502,1.57795,1.5786,3.20,1.00
2009.07.16 09:10:54.922,1.5781,1.5787,3.20,1.80
2009.07.16 09:10:55.691,1.57795,1.57855,7.00,1.00
2009.07.16 09:10:55.861,1.5779,1.57855,13.80,1.00
2009.07.16 09:10:58.421,1.57795,1.5785,13.80,3.20
2009.07.16 09:10:58.641,1.578,1.5785,1.00,3.20
2009.07.16 09:10:58.760,1.57805,1.57855,13.60,1.00
2009.07.16 09:10:59.041,1.5781,1.5786,3.60,1.80
2009.07.16 09:10:59.500,1.5782,1.57865,3.60,3.20
2009.07.16 09:10:59.840,1.5782,1.5787,1.00,1.00
2009.07.16 09:11:00.480,1.5782,1.5787,3.60,1.00
2009.07.16 09:11:00.830,1.57815,1.5787,10.40,1.80
2009.07.16 09:11:01.110,1.5783,1.5788,3.60,10.80
2009.07.16 09:11:01.870,1.5783,1.5788,3.60,1.80
2009.07.16 09:11:02.270,1.5783,1.5788,10.00,1.80
2009.07.16 09:11:02.450,1.5783,1.5788,10.60,1.80
2009.07.16 09:11:06.399,1.5783,1.5787,10.40,1.00
2009.07.16 09:11:06.799,1.5782,1.5787,17.00,1.00
2009.07.16 09:11:07.129,1.57835,1.57875,3.20,3.20
2009.07.16 09:11:07.298,1.5784,1.57885,3.20,3.40
2009.07.16 09:11:07.629,1.57845,1.5789,3.20,13.60
2009.07.16 09:11:08.168,1.5784,1.57885,3.20,3.40
2009.07.16 09:11:08.638,1.57845,1.5789,3.20,7.60
2009.07.16 09:11:10.138,1.57845,1.5789,3.20,7.20
2009.07.16 09:11:10.498,1.57835,1.57885,1.00,3.20
2009.07.16 09:11:11.008,1.5783,1.57885,3.60,3.20
2009.07.16 09:11:12.877,1.5783,1.57885,3.60,3.40
2009.07.16 09:11:21.975,1.57835,1.5789,3.20,1.80
2009.07.16 09:11:22.485,1.5783,1.5788,3.60,1.80
2009.07.16 09:11:23.375,1.5783,1.5787,5.20,1.60
2009.07.16 09:11:23.675,1.5784,1.57895,3.20,1.80
2009.07.16 09:11:23.964,1.5784,1.57895,6.40,1.80
2009.07.16 09:11:24.515,1.5785,1.57905,3.20,13.60
2009.07.16 09:11:24.864,1.5784,1.5789,3.20,1.80
2009.07.16 09:11:26.384,1.5784,1.5789,3.20,4.40
2009.07.16 09:11:27.104,1.5784,1.5789,3.20,2.80
2009.07.16 09:11:27.464,1.5783,1.57885,3.60,5.60
2009.07.16 09:11:27.753,1.5783,1.57885,3.60,12.00
2009.07.16 09:11:28.144,1.5783,1.5787,3.60,1.60
2009.07.16 09:11:28.364,1.5784,1.5787,3.20,1.60
2009.07.16 09:11:28.763,1.5784,1.57895,3.20,10.80
2009.07.16 09:11:29.333,1.57825,1.57885,3.20,1.80
2009.07.16 09:11:30.323,1.5782,1.57875,3.60,9.60
2009.07.16 09:11:30.725,1.5782,1.5786,3.20,3.20
2009.07.16 09:11:30.893,1.57805,1.5786,13.80,4.80
2009.07.16 09:11:31.193,1.57815,1.5786,6.40,3.20
2009.07.16 09:11:31.653,1.57805,1.5786,13.80,4.80
2009.07.16 09:11:32.003,1.57805,1.5786,12.80,4.80
2009.07.16 09:11:32.453,1.57805,1.5785,3.20,1.60
2009.07.16 09:11:32.572,1.57805,1.5785,3.20,4.80
2009.07.16 09:11:32.912,1.57805,1.5785,3.20,3.20
2009.07.16 09:11:34.102,1.578,1.5785,7.00,3.40
2009.07.16 09:11:34.662,1.57795,1.5785,16.80,1.80
2009.07.16 09:11:35.002,1.578,1.5785,3.20,1.80
2009.07.16 09:11:35.462,1.578,1.5786,3.20,8.40
2009.07.16 09:11:36.132,1.578,1.5785,3.20,1.60
2009.07.16 09:11:38.291,1.578,1.5786,3.20,8.40
2009.07.16 09:11:38.451,1.57805,1.5785,3.20,3.20
2009.07.16 09:11:38.681,1.57805,1.5785,3.20,3.40
2009.07.16 09:11:38.971,1.57805,1.5785,3.20,1.80
2009.07.16 09:11:39.031,1.57805,1.5786,6.40,5.00
2009.07.16 09:11:40.031,1.57805,1.5785,6.40,1.60
2009.07.16 09:11:40.430,1.57805,1.5785,3.20,1.60
2009.07.16 09:11:40.781,1.578,1.5785,3.20,1.60
2009.07.16 09:11:40.941,1.57795,1.5785,16.80,3.40
2009.07.16 09:11:41.340,1.57795,1.5785,16.80,5.00
2009.07.16 09:11:41.740,1.57795,1.5784,16.80,1.60
2009.07.16 09:11:42.710,1.578,1.5784,13.40,1.60
2009.07.16 09:11:42.830,1.578,1.5785,6.40,6.80
2009.07.16 09:11:43.170,1.578,1.5785,7.00,5.00
2009.07.16 09:11:43.340,1.578,1.5785,13.40,5.00
2009.07.16 09:11:45.999,1.57795,1.5784,7.20,1.60
2009.07.16 09:11:46.539,1.578,1.5785,16.00,1.60
2009.07.16 09:11:46.889,1.578,1.5785,3.20,1.60
2009.07.16 09:11:47.179,1.578,1.5785,10.40,1.80
2009.07.16 09:11:47.509,1.578,1.5785,3.20,1.80
2009.07.16 09:11:47.629,1.578,1.57855,3.20,1.00
2009.07.16 09:11:47.949,1.57795,1.5785,7.00,1.60
2009.07.16 09:11:48.129,1.5779,1.5785,10.40,1.80
2009.07.16 09:11:48.649,1.5779,1.5784,16.80,1.60
2009.07.16 09:11:49.348,1.5779,1.5785,16.80,8.40
2009.07.16 09:11:49.628,1.5781,1.5784,3.20,1.60
2009.07.16 09:11:50.248,1.5781,1.5785,3.20,1.60
2009.07.16 09:11:50.608,1.5781,1.57855,3.20,1.00
2009.07.16 09:11:51.218,1.5782,1.5785,3.20,1.60
2009.07.16 09:11:51.698,1.5782,1.5785,3.20,1.80
2009.07.16 09:11:51.998,1.5782,1.57845,3.20,1.00
2009.07.16 09:11:54.177,1.5781,1.5787,3.20,1.00
2009.07.16 09:11:54.757,1.57805,1.5787,3.20,1.80
2009.07.16 09:11:55.047,1.57805,1.57875,3.20,1.80
2009.07.16 09:11:56.177,1.5781,1.5787,3.20,1.80
2009.07.16 09:11:56.407,1.5781,1.57885,4.80,17.60
2009.07.16 09:11:56.827,1.5781,1.57885,4.80,9.60
2009.07.16 09:11:57.308,1.5781,1.5787,3.20,1.60
2009.07.16 09:11:57.486,1.57805,1.5787,3.20,3.20
2009.07.16 09:11:57.716,1.57805,1.5787,3.20,9.60
2009.07.16 09:11:57.946,1.57815,1.57865,3.20,3.20
2009.07.16 09:11:58.366,1.5781,1.5787,3.60,13.80
2009.07.16 09:11:58.766,1.57815,1.5787,3.20,8.80
2009.07.16 09:11:59.736,1.5782,1.5787,3.20,2.40
2009.07.16 09:12:00.146,1.5782,1.5788,3.20,8.00
2009.07.16 09:12:00.446,1.5782,1.57885,3.20,8.00
2009.07.16 09:12:00.746,1.5782,1.5789,3.20,3.20
2009.07.16 09:12:01.565,1.5782,1.57875,3.20,1.60
2009.07.16 09:12:06.284,1.5782,1.57885,10.00,13.60
2009.07.16 09:12:06.634,1.5782,1.5787,10.00,1.60
2009.07.16 09:12:07.824,1.5782,1.5787,9.60,1.60
2009.07.16 09:12:08.794,1.5782,1.5787,10.00,1.60
2009.07.16 09:12:09.663,1.5783,1.5787,3.20,1.60
2009.07.16 09:12:10.184,1.57825,1.5788,7.20,1.80
2009.07.16 09:12:10.243,1.5782,1.5787,17.00,3.20
2009.07.16 09:12:10.543,1.5782,1.5787,16.80,3.20
2009.07.16 09:12:10.813,1.5782,1.5788,16.80,1.80
2009.07.16 09:12:10.933,1.5782,1.5788,16.80,1.00
2009.07.16 09:12:11.533,1.57835,1.5788,1.60,1.80
2009.07.16 09:12:11.703,1.57835,1.57885,3.20,8.00
2009.07.16 09:12:12.273,1.57835,1.579,3.20,1.60
2009.07.16 09:12:12.383,1.57835,1.579,3.20,3.20
2009.07.16 09:12:12.953,1.57835,1.579,3.20,1.80
2009.07.16 09:12:13.842,1.57835,1.579,3.20,1.60
2009.07.16 09:12:14.172,1.57835,1.57895,3.20,2.40
2009.07.16 09:12:14.582,1.57825,1.57885,16.80,4.80
2009.07.16 09:12:15.912,1.57825,1.57885,3.20,4.80
2009.07.16 09:12:16.152,1.57825,1.5787,3.20,1.60
2009.07.16 09:12:16.552,1.57825,1.57885,3.20,3.20
2009.07.16 09:12:16.932,1.57825,1.5788,3.20,6.40
2009.07.16 09:12:16.982,1.5782,1.5788,9.60,12.60
2009.07.16 09:12:17.042,1.5782,1.57875,9.60,3.20
2009.07.16 09:12:17.322,1.5782,1.57875,3.20,3.20
2009.07.16 09:12:17.662,1.5782,1.57875,3.20,9.60
2009.07.16 09:12:17.841,1.57815,1.5786,3.20,1.60
2009.07.16 09:12:18.251,1.57815,1.57865,3.20,3.20
2009.07.16 09:12:19.051,1.57815,1.5786,3.20,1.60
2009.07.16 09:12:19.351,1.57815,1.5787,3.20,1.80
2009.07.16 09:12:19.871,1.57815,1.5786,3.20,1.60
2009.07.16 09:12:21.401,1.57815,1.5787,3.20,1.80
2009.07.16 09:12:21.970,1.57815,1.5786,5.20,1.60
2009.07.16 09:12:22.021,1.5782,1.579,3.20,9.60
2009.07.16 09:12:22.320,1.5782,1.579,3.20,1.60
2009.07.16 09:12:23.780,1.5782,1.5789,3.20,3.20
2009.07.16 09:12:28.069,1.5782,1.57875,3.60,3.20
2009.07.16 09:12:28.459,1.5782,1.57875,10.60,3.20
2009.07.16 09:12:28.699,1.5782,1.57875,4.20,3.20
2009.07.16 09:12:28.939,1.5782,1.57875,3.60,3.20
2009.07.16 09:12:29.919,1.5782,1.5788,3.60,13.80
2009.07.16 09:12:30.089,1.57825,1.57885,13.20,12.00
2009.07.16 09:12:30.438,1.57835,1.5789,3.20,16.00
2009.07.16 09:12:30.678,1.57835,1.5789,3.20,9.80
2009.07.16 09:12:31.078,1.57835,1.57895,3.20,4.80
2009.07.16 09:12:31.548,1.57835,1.5788,3.20,1.60
2009.07.16 09:12:31.848,1.57835,1.57895,3.20,3.40
2009.07.16 09:12:33.938,1.57835,1.57895,3.60,3.40
2009.07.16 09:12:34.737,1.57835,1.5789,3.20,1.80
2009.07.16 09:12:35.307,1.5783,1.57885,17.00,3.20
2009.07.16 09:12:35.647,1.5783,1.5788,17.00,1.00
2009.07.16 09:12:35.767,1.5783,1.5788,17.00,1.80
2009.07.16 09:12:40.026,1.5783,1.5788,3.60,1.80
2009.07.16 09:12:41.136,1.5783,1.57875,1.00,3.20
2009.07.16 09:12:41.536,1.57825,1.57875,20.20,3.40
2009.07.16 09:12:41.766,1.5783,1.5788,3.60,1.80
2009.07.16 09:12:42.126,1.5783,1.5788,1.00,1.80
2009.07.16 09:12:42.416,1.5783,1.5788,3.60,1.80
2009.07.16 09:12:45.495,1.5783,1.5788,3.20,1.80
2009.07.16 09:12:45.665,1.57825,1.5788,10.40,1.80
2009.07.16 09:12:46.405,1.5783,1.5788,3.60,1.80
2009.07.16 09:12:48.274,1.57835,1.57885,1.00,3.20
2009.07.16 09:12:48.624,1.5784,1.5788,3.20,1.60
2009.07.16 09:12:49.324,1.5784,1.57895,3.20,9.20
2009.07.16 09:12:50.944,1.5784,1.5789,3.20,1.60
2009.07.16 09:12:51.404,1.5784,1.5788,3.20,1.60
2009.07.16 09:12:52.043,1.57845,1.5788,1.00,1.60
2009.07.16 09:12:52.273,1.5785,1.57915,3.20,2.80
2009.07.16 09:12:53.773,1.57855,1.57905,3.20,2.40
2009.07.16 09:12:53.833,1.57855,1.57905,3.20,8.80
2009.07.16 09:13:01.251,1.5785,1.579,3.20,1.80
2009.07.16 09:13:01.421,1.5784,1.57895,6.80,3.20
2009.07.16 09:13:01.641,1.5784,1.57895,6.80,5.60
2009.07.16 09:13:04.040,1.5784,1.57895,6.80,6.00
2009.07.16 09:13:04.620,1.57835,1.57895,3.20,3.40
2009.07.16 09:13:04.970,1.5784,1.57895,6.80,3.40
2009.07.16 09:13:05.430,1.5784,1.57895,6.80,6.00
2009.07.16 09:13:06.770,1.57845,1.57895,1.00,6.00
2009.07.16 09:13:07.689,1.5784,1.5789,6.80,1.80
2009.07.16 09:13:12.338,1.5784,1.5789,6.80,1.80
2009.07.16 09:13:12.398,1.57835,1.5789,3.20,1.80
2009.07.16 09:13:12.628,1.57835,1.5789,3.20,1.00
2009.07.16 09:13:13.198,1.57835,1.5789,3.20,1.80
2009.07.16 09:13:21.856,1.5784,1.5789,6.40,1.80
2009.07.16 09:13:22.067,1.5784,1.5789,9.60,1.80
2009.07.16 09:13:22.406,1.5784,1.5789,13.20,1.80
2009.07.16 09:13:22.636,1.5784,1.5789,6.80,1.80
2009.07.16 09:13:22.746,1.5784,1.57885,3.60,3.20
2009.07.16 09:13:22.856,1.57835,1.57885,6.40,3.20
2009.07.16 09:13:23.156,1.5783,1.5788,17.00,1.80
2009.07.16 09:13:24.006,1.5783,1.5788,10.60,1.80
2009.07.16 09:13:24.346,1.5783,1.5788,16.80,1.80
2009.07.16 09:13:24.646,1.5783,1.5788,7.00,1.80
2009.07.16 09:13:25.055,1.5783,1.57885,7.00,3.40
2009.07.16 09:13:27.005,1.5783,1.5788,7.00,1.00
2009.07.16 09:13:27.815,1.5783,1.5788,6.40,1.00
2009.07.16 09:13:27.994,1.57825,1.5788,16.80,1.00
2009.07.16 09:13:28.675,1.5783,1.5788,1.00,1.00
2009.07.16 09:13:29.194,1.57835,1.5788,6.40,1.80
2009.07.16 09:13:31.074,1.57835,1.5788,13.40,1.80
2009.07.16 09:13:32.804,1.57835,1.5789,9.60,1.80
2009.07.16 09:13:32.983,1.5784,1.5789,3.20,1.80
2009.07.16 09:13:33.093,1.5784,1.5789,9.80,1.80
2009.07.16 09:13:33.193,1.5784,1.5789,13.20,1.80
2009.07.16 09:13:33.473,1.57845,1.5789,3.20,1.80
2009.07.16 09:13:57.448,1.5784,1.5788,20.00,1.00
2009.07.16 09:13:57.678,1.5784,1.5788,12.80,1.00
2009.07.16 09:13:57.798,1.57835,1.5788,7.00,1.80
2009.07.16 09:13:59.407,1.5784,1.5789,3.20,1.80
2009.07.16 09:14:00.147,1.57845,1.5789,3.20,1.80
2009.07.16 09:14:00.657,1.5784,1.5789,13.20,1.80
2009.07.16 09:14:02.466,1.5784,1.5789,6.80,1.80
2009.07.16 09:14:08.215,1.57855,1.5792,16.80,8.00
2009.07.16 09:14:08.505,1.57855,1.57925,9.60,17.80
2009.07.16 09:14:08.855,1.57855,1.5792,3.20,6.40
2009.07.16 09:14:09.195,1.57855,1.579,3.20,1.60
2009.07.16 09:14:13.044,1.57855,1.5791,3.20,3.40
2009.07.16 09:14:13.334,1.5785,1.579,3.20,1.60
2009.07.16 09:14:13.635,1.57855,1.5791,9.60,4.80
2009.07.16 09:14:13.744,1.57855,1.57915,19.20,6.00
2009.07.16 09:14:14.313,1.57855,1.5791,10.40,1.80
2009.07.16 09:14:14.673,1.5785,1.579,16.80,1.80
2009.07.16 09:14:15.083,1.57855,1.5791,3.20,1.80
2009.07.16 09:14:19.112,1.5785,1.5791,12.20,1.80
2009.07.16 09:14:19.353,1.57855,1.5791,3.20,1.60
