2009.07.10 03:21:50.872,1.6223,1.623,4.80,3.20
2009.07.10 03:21:50.932,1.62235,1.62305,1.00,3.20
2009.07.10 03:21:51.042,1.62235,1.62305,1.80,3.20
2009.07.10 03:22:51.097,1.62235,1.62305,1.60,3.20
2009.07.10 03:22:52.287,1.62235,1.62305,1.60,3.60
2009.07.10 03:23:24.909,1.6225,1.6231,1.00,3.20
2009.07.10 03:23:25.199,1.6225,1.62305,1.00,3.20
2009.07.10 03:23:25.949,1.62255,1.6232,1.00,1.80
2009.07.10 03:23:26.249,1.6227,1.62325,1.00,3.20
2009.07.10 03:23:26.939,1.6227,1.62325,1.00,3.60
2009.07.10 03:23:27.698,1.6226,1.62325,1.00,3.60
2009.07.10 03:23:30.038,1.6226,1.62325,1.00,3.60
2009.07.10 03:23:30.148,1.6226,1.6233,1.00,3.60
2009.07.10 03:23:30.488,1.6226,1.62325,1.00,3.60
2009.07.10 03:23:31.557,1.6226,1.6232,1.00,3.60
2009.07.10 03:23:33.187,1.6226,1.6231,1.00,3.20
2009.07.10 03:23:33.607,1.6226,1.6232,1.00,3.60
2009.07.10 03:23:33.787,1.6226,1.6231,1.00,3.20
2009.07.10 03:23:34.417,1.62235,1.6231,5.00,3.20
2009.07.10 03:23:34.527,1.62235,1.6231,1.00,3.60
2009.07.10 03:23:34.986,1.62235,1.623,1.00,3.20
2009.07.10 03:23:35.727,1.6224,1.6231,1.00,3.60
2009.07.10 03:23:38.856,1.62245,1.6232,3.60,3.60
2009.07.10 03:23:39.265,1.62245,1.6232,3.20,3.20
2009.07.10 03:23:39.605,1.6224,1.6232,5.20,3.20
2009.07.10 03:23:39.785,1.6224,1.6232,4.40,3.20
2009.07.10 03:23:43.994,1.6225,1.62325,3.20,3.60
2009.07.10 03:23:48.553,1.62255,1.62325,1.00,3.60
2009.07.10 03:23:49.513,1.62255,1.6232,1.00,1.00
2009.07.10 03:23:49.924,1.62255,1.6232,1.00,3.60
2009.07.10 03:23:50.313,1.62255,1.6233,4.40,3.60
2009.07.10 03:23:50.603,1.62255,1.62325,1.00,3.60
2009.07.10 03:23:52.672,1.62255,1.6233,4.40,3.60
2009.07.10 03:23:52.793,1.62255,1.62325,1.00,3.20
2009.07.10 03:23:53.092,1.62255,1.62325,1.00,3.60
2009.07.10 03:23:54.062,1.62255,1.623,1.00,3.20
2009.07.10 03:23:54.242,1.6224,1.623,3.20,3.20
2009.07.10 03:23:56.441,1.6224,1.62285,3.20,3.20
2009.07.10 03:23:56.621,1.6223,1.62285,1.60,3.20
2009.07.10 03:24:02.960,1.6222,1.62295,1.60,1.00
2009.07.10 03:24:03.520,1.6222,1.623,1.60,3.60
2009.07.10 03:24:04.669,1.6222,1.623,1.60,3.20
2009.07.10 03:24:09.558,1.6223,1.62305,3.20,3.60
2009.07.10 03:24:10.088,1.6223,1.62305,8.00,3.60
2009.07.10 03:24:10.508,1.6223,1.62305,8.00,3.20
2009.07.10 03:24:11.778,1.6223,1.62305,8.00,3.60
2009.07.10 03:24:12.457,1.6223,1.62305,8.40,3.20
2009.07.10 03:24:13.467,1.62235,1.62305,1.60,3.20
2009.07.10 03:25:03.375,1.6223,1.62295,1.60,1.00
2009.07.10 03:25:03.655,1.6223,1.62295,1.60,3.60
2009.07.10 03:25:04.175,1.62225,1.62295,1.60,3.60
2009.07.10 03:25:09.554,1.62225,1.62295,5.00,1.00
2009.07.10 03:25:10.014,1.62225,1.623,5.20,3.20
2009.07.10 03:25:10.134,1.6223,1.623,1.60,3.20
2009.07.10 03:25:10.883,1.6223,1.623,4.80,3.20
2009.07.10 03:25:11.123,1.6223,1.62305,8.40,3.60
2009.07.10 03:25:11.343,1.62235,1.62305,1.60,3.60
2009.07.10 03:25:23.271,1.62235,1.623,1.60,3.20
2009.07.10 03:25:23.850,1.6223,1.623,1.60,3.20
2009.07.10 03:25:34.888,1.62225,1.62285,1.60,1.00
2009.07.10 03:25:34.948,1.62225,1.62285,1.60,3.20
2009.07.10 03:25:35.168,1.62225,1.6229,1.60,3.60
2009.07.10 03:25:35.519,1.62225,1.6229,1.60,6.80
2009.07.10 03:25:35.578,1.62225,1.62275,1.60,3.20
2009.07.10 03:25:36.157,1.6222,1.62275,1.60,3.20
2009.07.10 03:25:40.186,1.6222,1.6229,1.60,3.60
2009.07.10 03:25:40.936,1.6222,1.6229,1.80,3.20
2009.07.10 03:25:41.336,1.62225,1.62295,1.60,3.60
2009.07.10 03:25:41.776,1.6223,1.62295,6.40,1.00
2009.07.10 03:25:42.126,1.6223,1.62295,8.00,1.00
2009.07.10 03:25:42.536,1.6224,1.62295,1.00,1.00
2009.07.10 03:25:45.505,1.6224,1.623,1.00,3.60
2009.07.10 03:25:46.425,1.6224,1.62295,1.00,1.00
2009.07.10 03:25:54.373,1.62235,1.623,1.00,3.60
2009.07.10 03:26:00.842,1.62225,1.6229,3.60,3.20
2009.07.10 03:26:14.508,1.6222,1.62285,6.80,3.60
2009.07.10 03:26:14.748,1.6222,1.62275,3.20,1.00
2009.07.10 03:26:15.098,1.6221,1.62275,0.46,3.60
2009.07.10 03:26:15.568,1.62215,1.62275,1.00,3.20
2009.07.10 03:26:16.078,1.62215,1.6228,1.00,3.20
2009.07.10 03:26:16.478,1.6222,1.6228,1.00,3.20
2009.07.10 03:26:17.048,1.6222,1.6228,3.40,3.20
2009.07.10 03:26:17.448,1.62215,1.6228,1.00,3.20
2009.07.10 03:26:24.806,1.6222,1.6228,3.40,3.20
2009.07.10 03:26:24.866,1.6222,1.6228,1.60,3.20
2009.07.10 03:26:25.216,1.62215,1.6228,1.00,3.20
2009.07.10 03:26:33.364,1.6222,1.6228,3.20,3.20
2009.07.10 03:26:33.694,1.62225,1.6228,1.00,3.20
2009.07.10 03:26:34.663,1.62225,1.62285,1.00,3.60
2009.07.10 03:26:34.893,1.62225,1.6228,1.00,3.20
2009.07.10 03:26:36.493,1.62225,1.62275,1.00,1.00
2009.07.10 03:26:36.733,1.62225,1.62275,1.00,3.60
2009.07.10 03:26:37.083,1.6222,1.62275,1.00,3.60
2009.07.10 03:26:39.492,1.6222,1.6228,1.00,3.20
2009.07.10 03:26:40.022,1.6223,1.6228,1.00,3.20
2009.07.10 03:26:40.642,1.6223,1.62285,1.00,3.60
2009.07.10 03:26:40.812,1.62215,1.6228,1.00,3.20
2009.07.10 03:26:47.070,1.6222,1.62285,6.40,3.60
2009.07.10 03:26:47.130,1.6222,1.62285,6.80,3.60
2009.07.10 03:26:51.310,1.62235,1.62285,1.00,3.60
2009.07.10 03:26:51.479,1.62235,1.6229,1.00,3.20
2009.07.10 03:26:57.968,1.62235,1.623,1.00,3.60
2009.07.10 03:27:07.205,1.62235,1.623,1.00,3.60
2009.07.10 03:27:08.885,1.6223,1.62295,6.40,1.00
2009.07.10 03:27:09.245,1.6223,1.6229,3.20,3.20
2009.07.10 03:27:09.415,1.62225,1.6229,3.60,3.20
2009.07.10 03:27:34.379,1.6223,1.623,6.40,3.60
2009.07.10 03:27:43.967,1.62245,1.623,3.20,1.00
2009.07.10 03:27:44.329,1.62245,1.62305,3.20,6.80
2009.07.10 03:27:44.666,1.62255,1.62305,1.00,6.80
2009.07.10 03:27:54.354,1.62245,1.62305,3.20,6.80
2009.07.10 03:28:08.711,1.62235,1.623,1.00,3.20
2009.07.10 03:28:08.881,1.62245,1.6229,1.00,3.20
2009.07.10 03:28:18.948,1.6225,1.62295,1.00,3.20
2009.07.10 03:28:19.298,1.6225,1.6229,1.00,3.20
2009.07.10 03:28:19.698,1.62245,1.6229,1.00,3.20
2009.07.10 03:28:21.089,1.62245,1.62295,1.00,3.60
2009.07.10 03:28:21.208,1.62245,1.623,1.00,3.20
2009.07.10 03:28:22.037,1.62245,1.62305,4.00,6.80
2009.07.10 03:28:22.387,1.6225,1.62305,1.00,6.80
2009.07.10 03:28:27.046,1.6225,1.623,1.00,3.20
2009.07.10 03:28:27.676,1.6225,1.62305,1.00,6.80
2009.07.10 03:28:31.335,1.62245,1.62305,3.20,6.80
2009.07.10 03:28:46.431,1.62245,1.623,3.20,3.20
2009.07.10 03:28:46.822,1.6224,1.623,1.00,3.20
2009.07.10 03:28:46.881,1.62235,1.623,1.00,3.20
2009.07.10 03:29:13.765,1.6224,1.6229,3.20,3.20
2009.07.10 03:29:14.935,1.62235,1.62275,1.00,3.20
2009.07.10 03:29:15.165,1.6223,1.62275,3.20,3.20
2009.07.10 03:29:15.404,1.6223,1.62275,4.00,3.20
2009.07.10 03:29:18.794,1.62235,1.6231,1.00,3.60
2009.07.10 03:29:21.443,1.62235,1.623,1.00,3.60
2009.07.10 03:29:26.232,1.62255,1.623,3.20,3.20
2009.07.10 03:29:26.672,1.62255,1.6231,3.20,3.20
2009.07.10 03:29:27.142,1.6226,1.6231,1.00,3.20
2009.07.10 03:29:27.941,1.6226,1.623,1.00,3.20
2009.07.10 03:29:28.231,1.62265,1.62315,3.20,6.80
2009.07.10 03:29:31.791,1.62265,1.6231,3.20,3.20
2009.07.10 03:29:35.931,1.62265,1.6232,3.20,3.20
2009.07.10 03:29:39.670,1.62265,1.6231,3.20,3.20
2009.07.10 03:29:49.048,1.6225,1.6231,7.60,3.20
2009.07.10 03:29:49.227,1.6225,1.6231,6.80,3.20
2009.07.10 03:29:52.137,1.6225,1.623,3.60,3.20
2009.07.10 03:29:52.517,1.62235,1.623,3.20,6.80
2009.07.10 03:29:54.116,1.6224,1.623,1.00,6.40
2009.07.10 03:29:54.396,1.6224,1.623,6.80,3.20
2009.07.10 03:30:02.694,1.62235,1.62285,3.20,3.20
2009.07.10 03:30:02.814,1.6223,1.62285,3.20,3.20
2009.07.10 03:30:03.164,1.6224,1.62285,3.20,3.20
2009.07.10 03:30:03.464,1.62235,1.623,4.00,6.80
2009.07.10 03:30:04.224,1.62235,1.623,3.20,6.80
2009.07.10 03:30:05.394,1.6223,1.62285,3.20,3.20
2009.07.10 03:30:06.244,1.62235,1.62285,3.20,3.20
2009.07.10 03:30:06.663,1.6223,1.62285,3.20,3.20
2009.07.10 03:30:20.870,1.6223,1.62285,3.40,3.20
2009.07.10 03:30:20.990,1.6223,1.62295,3.40,3.20
2009.07.10 03:30:21.220,1.6224,1.6231,3.20,1.80
2009.07.10 03:30:21.400,1.6224,1.6231,3.20,1.00
2009.07.10 03:30:24.449,1.62235,1.62305,3.20,3.20
2009.07.10 03:30:25.039,1.6221,1.62285,4.00,3.20
2009.07.10 03:30:25.329,1.6221,1.6228,3.20,1.60
2009.07.10 03:30:28.918,1.62215,1.6227,6.40,1.60
2009.07.10 03:30:29.268,1.6223,1.6228,3.20,4.80
2009.07.10 03:30:30.357,1.62215,1.62275,3.20,3.20
2009.07.10 03:30:30.647,1.62215,1.6227,3.20,1.60
2009.07.10 03:30:30.877,1.62215,1.6228,6.40,5.20
2009.07.10 03:30:31.117,1.6222,1.6228,3.20,5.20
2009.07.10 03:30:31.287,1.6222,1.6228,3.20,3.60
2009.07.10 03:30:31.507,1.62225,1.6228,3.20,3.60
2009.07.10 03:30:34.087,1.62225,1.6228,3.20,3.40
2009.07.10 03:30:34.667,1.62225,1.62275,3.20,3.20
2009.07.10 03:30:40.355,1.6222,1.62275,4.40,3.20
2009.07.10 03:30:40.415,1.6222,1.62275,2.60,3.20
2009.07.10 03:30:40.705,1.6222,1.62275,1.00,3.20
2009.07.10 03:30:41.865,1.6222,1.6226,1.00,3.20
2009.07.10 03:30:42.025,1.62225,1.6227,3.20,3.20
2009.07.10 03:30:42.425,1.62225,1.62275,3.20,3.20
2009.07.10 03:30:43.524,1.6223,1.62275,3.20,3.20
2009.07.10 03:30:45.644,1.62225,1.62275,3.20,3.20
2009.07.10 03:30:46.524,1.62225,1.62275,3.20,3.40
2009.07.10 03:30:51.683,1.62215,1.6226,3.20,3.20
2009.07.10 03:30:51.982,1.62225,1.62265,3.20,1.00
2009.07.10 03:30:52.282,1.62215,1.6226,4.00,3.20
2009.07.10 03:30:52.732,1.62215,1.6226,3.20,3.20
2009.07.10 03:31:12.167,1.62215,1.6226,6.40,3.20
2009.07.10 03:31:12.348,1.6223,1.62275,3.20,3.20
2009.07.10 03:31:12.887,1.6224,1.62275,1.00,3.20
2009.07.10 03:31:14.337,1.6221,1.62275,0.46,3.20
2009.07.10 03:31:22.925,1.62215,1.62275,4.40,3.20
2009.07.10 03:31:23.265,1.62215,1.62275,1.00,3.40
2009.07.10 03:31:23.495,1.6221,1.62275,2.36,3.40
2009.07.10 03:31:23.844,1.6222,1.62275,1.60,3.40
2009.07.10 03:31:39.281,1.6222,1.62275,1.60,3.20
2009.07.10 03:31:39.571,1.62225,1.62275,1.60,3.20
2009.07.10 03:31:42.930,1.62225,1.62275,1.60,3.40
2009.07.10 03:31:43.350,1.6222,1.62275,1.60,3.40
2009.07.10 03:32:07.094,1.6222,1.62275,1.60,3.40
2009.07.10 03:32:13.353,1.6222,1.62275,1.60,3.20
2009.07.10 03:32:13.753,1.62225,1.62275,1.60,3.20
2009.07.10 03:32:58.402,1.6222,1.6227,1.60,1.00
2009.07.10 03:32:58.642,1.6222,1.62265,1.60,3.20
2009.07.10 03:32:58.982,1.62215,1.62265,1.60,3.20
2009.07.10 03:33:03.121,1.62215,1.62265,4.80,3.20
2009.07.10 03:33:03.820,1.6222,1.62265,1.60,3.20
2009.07.10 03:33:05.740,1.6223,1.62265,1.00,3.20
2009.07.10 03:33:15.358,1.62225,1.62265,1.60,3.20
2009.07.10 03:33:15.538,1.6222,1.62265,4.80,3.20
2009.07.10 03:33:15.928,1.6222,1.62275,4.80,3.40
2009.07.10 03:33:16.277,1.6223,1.62275,1.00,3.20
2009.07.10 03:33:25.235,1.62225,1.62275,1.60,3.20
2009.07.10 03:33:28.465,1.6222,1.62275,4.80,3.20
2009.07.10 03:33:28.745,1.62225,1.62275,1.60,3.20
2009.07.10 03:33:39.112,1.6223,1.62265,1.00,3.20
2009.07.10 03:33:40.122,1.6223,1.62275,1.00,3.20
2009.07.10 03:33:44.581,1.6223,1.62275,4.00,3.20
2009.07.10 03:33:45.271,1.6224,1.62275,1.00,3.20
2009.07.10 03:33:48.580,1.6224,1.62285,1.00,3.20
2009.07.10 03:33:49.050,1.62235,1.62285,1.60,3.20
2009.07.10 03:33:49.280,1.6223,1.62285,1.60,3.20
2009.07.10 03:33:49.390,1.6223,1.62285,1.00,3.20
2009.07.10 03:34:16.663,1.62225,1.62275,1.60,1.00
2009.07.10 03:34:16.773,1.62225,1.62265,1.60,3.20
2009.07.10 03:34:19.482,1.62235,1.62265,1.00,3.20
2009.07.10 03:34:34.489,1.6222,1.62265,4.80,3.20
2009.07.10 03:34:35.119,1.62225,1.62265,1.60,3.20
2009.07.10 03:34:35.878,1.6223,1.62265,1.00,3.20
2009.07.10 03:34:45.426,1.62225,1.62265,1.60,3.20
2009.07.10 03:34:45.596,1.6222,1.62265,4.80,3.20
2009.07.10 03:34:58.073,1.6222,1.62265,1.60,3.20
2009.07.10 03:34:58.303,1.6222,1.62255,1.60,3.20
2009.07.10 03:34:59.703,1.62215,1.6225,1.60,3.20
2009.07.10 03:35:08.730,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:09.030,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:09.370,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:09.720,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:10.050,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:10.400,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:10.750,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:10.930,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:11.100,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:11.440,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:11.790,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:12.120,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:12.460,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:12.809,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:13.159,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:13.749,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:13.869,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:14.259,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:14.609,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:14.959,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:15.289,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:15.409,1.6221,1.6225,1.26,3.20
2009.07.10 03:35:15.879,1.6221,1.62255,1.26,3.20
2009.07.10 03:35:16.049,1.62215,1.62255,1.60,3.20
2009.07.10 03:35:20.798,1.62215,1.62265,1.60,3.40
2009.07.10 03:35:20.968,1.6222,1.62265,1.00,3.40
2009.07.10 03:35:21.378,1.6222,1.62265,1.00,3.20
2009.07.10 03:35:21.727,1.6222,1.62265,4.00,3.20
2009.07.10 03:35:22.118,1.6222,1.6227,1.60,1.00
2009.07.10 03:35:22.287,1.6222,1.62275,1.60,3.20
2009.07.10 03:35:22.527,1.6222,1.62275,1.60,3.20
2009.07.10 03:35:22.647,1.6222,1.62275,1.60,3.20
2009.07.10 03:35:35.214,1.6222,1.62275,1.60,3.20
2009.07.10 03:35:45.592,1.6222,1.62275,4.80,3.20
2009.07.10 03:35:45.992,1.6222,1.62285,4.80,6.80
2009.07.10 03:35:46.271,1.62225,1.62285,1.60,3.20
2009.07.10 03:36:06.296,1.6223,1.62275,3.20,3.20
2009.07.10 03:36:06.636,1.62225,1.62275,4.80,3.20
2009.07.10 03:36:07.026,1.62225,1.62275,1.60,3.20
2009.07.10 03:36:07.387,1.6222,1.62275,1.60,3.20
2009.07.10 03:36:21.573,1.6222,1.6226,1.60,3.20
2009.07.10 03:36:21.913,1.62215,1.6226,1.60,3.20
2009.07.10 03:36:25.132,1.62215,1.62255,1.00,3.20
2009.07.10 03:36:25.542,1.6222,1.62255,1.60,3.20
2009.07.10 03:36:27.102,1.6222,1.6225,1.60,3.20
2009.07.10 03:36:27.751,1.62215,1.6225,1.60,3.20
2009.07.10 03:36:37.589,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:37.769,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:38.119,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:38.479,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:38.719,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:38.839,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:39.189,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:39.539,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:39.769,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:39.938,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:40.588,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:40.708,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:41.108,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:41.448,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:41.801,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:42.148,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:42.448,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:42.568,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:42.968,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:43.318,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:43.698,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:44.168,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:44.457,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:44.797,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:45.157,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:45.497,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:45.847,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:46.207,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:46.707,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:47.187,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:47.297,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:47.517,1.6221,1.6225,1.26,3.20
2009.07.10 03:36:47.817,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:47.936,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:48.337,1.6221,1.6224,0.26,3.20
2009.07.10 03:36:48.797,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:49.036,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:49.376,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:49.676,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:50.006,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:50.286,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:50.556,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:50.676,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:50.786,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:51.006,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:51.305,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:51.646,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:51.995,1.6221,1.6224,1.26,3.20
2009.07.10 03:36:54.365,1.6222,1.62255,1.60,3.20
2009.07.10 03:37:03.523,1.62215,1.62255,1.60,3.20
2009.07.10 03:37:03.693,1.62215,1.6225,1.60,3.20
2009.07.10 03:37:08.832,1.6222,1.62265,1.60,3.20
2009.07.10 03:37:09.061,1.6222,1.6227,1.60,1.00
2009.07.10 03:37:09.542,1.6222,1.62275,1.60,3.20
2009.07.10 03:37:11.801,1.6222,1.62275,4.80,3.20
2009.07.10 03:37:12.441,1.6223,1.62275,1.00,3.20
2009.07.10 03:37:13.541,1.6223,1.62265,1.00,3.20
2009.07.10 03:37:23.378,1.6222,1.62265,1.60,3.20
2009.07.10 03:37:23.488,1.62215,1.62265,1.60,3.20
2009.07.10 03:37:42.853,1.62225,1.62285,1.60,3.60
2009.07.10 03:37:43.093,1.6222,1.62285,1.60,3.60
2009.07.10 03:37:47.732,1.6222,1.6227,1.60,1.00
2009.07.10 03:37:50.162,1.6221,1.62265,1.26,3.60
2009.07.10 03:37:50.501,1.6221,1.62265,1.26,3.60
2009.07.10 03:37:50.881,1.6221,1.62265,1.26,3.60
2009.07.10 03:37:51.101,1.6221,1.62265,1.26,3.60
2009.07.10 03:37:51.271,1.6221,1.6226,1.26,3.20
2009.07.10 03:37:51.322,1.6221,1.6226,1.26,3.20
2009.07.10 03:37:51.904,1.6221,1.62255,0.26,3.20
2009.07.10 03:37:52.291,1.6221,1.62255,0.26,3.40
2009.07.10 03:37:52.742,1.6221,1.6226,0.26,3.60
2009.07.10 03:37:52.921,1.6221,1.6226,0.26,1.00
2009.07.10 03:37:53.201,1.6221,1.6226,0.26,1.00
2009.07.10 03:37:53.491,1.6221,1.62265,0.26,3.60
2009.07.10 03:37:53.951,1.6221,1.62265,1.26,1.00
2009.07.10 03:37:54.241,1.6221,1.62265,1.26,1.00
2009.07.10 03:37:54.591,1.62215,1.62265,1.60,1.00
2009.07.10 03:38:02.348,1.62215,1.6226,1.60,1.00
2009.07.10 03:38:02.698,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:02.918,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:03.098,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:03.388,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:03.868,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:04.218,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:04.548,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:05.018,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:05.198,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:05.548,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:05.788,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:06.018,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:06.248,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:06.478,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:06.837,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:07.357,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:07.537,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:07.877,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:08.217,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:08.557,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:08.917,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:09.267,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:09.617,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:09.967,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:10.307,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:10.646,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:10.986,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:11.216,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:11.326,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:11.386,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:11.666,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:13.976,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:14.326,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:14.685,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:15.035,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:15.376,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:15.765,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:16.115,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:16.405,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:16.515,1.6221,1.6226,0.26,1.00
2009.07.10 03:38:16.745,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:16.865,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:17.145,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:17.255,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:17.535,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:17.655,1.6221,1.6225,0.26,1.00
2009.07.10 03:38:18.015,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:18.135,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:18.365,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:18.645,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:18.935,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:19.344,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:19.644,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:19.824,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:24.213,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:24.443,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:24.503,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:24.803,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:25.213,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:25.513,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:25.803,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:25.983,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:26.323,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:26.503,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:26.673,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:27.013,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:27.352,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:27.702,1.6221,1.62255,0.26,1.00
2009.07.10 03:38:30.092,1.6221,1.6226,0.26,3.60
2009.07.10 03:38:30.392,1.6221,1.62255,0.26,1.00
