2009.07.03 10:06:40.568,1.6208,1.6215,1.60,1.60
2009.07.03 10:06:41.648,1.62085,1.6216,1.60,4.80
2009.07.03 10:06:42.038,1.62085,1.6216,1.60,1.60
2009.07.03 10:06:46.287,1.6208,1.6215,1.60,1.60
2009.07.03 10:06:47.617,1.62085,1.6216,1.60,1.60
2009.07.03 10:06:55.645,1.62085,1.6216,1.60,4.80
2009.07.03 10:06:55.764,1.62085,1.6216,1.60,1.60
2009.07.03 10:07:02.893,1.62085,1.6216,1.60,4.60
2009.07.03 10:07:03.243,1.6209,1.6216,1.60,3.00
2009.07.03 10:07:03.523,1.6209,1.62165,1.60,7.80
2009.07.03 10:07:03.923,1.6209,1.62165,3.20,7.80
2009.07.03 10:07:04.263,1.6209,1.62165,3.20,1.60
2009.07.03 10:07:05.072,1.621,1.6217,1.60,3.00
2009.07.03 10:07:06.992,1.6209,1.62165,3.20,1.60
2009.07.03 10:07:07.162,1.6209,1.62165,3.20,7.80
2009.07.03 10:07:07.382,1.6209,1.6215,3.20,1.60
2009.07.03 10:07:08.762,1.6209,1.62165,3.20,7.80
2009.07.03 10:07:10.221,1.6209,1.62165,3.20,4.60
2009.07.03 10:07:10.551,1.6209,1.62165,1.60,4.60
2009.07.03 10:07:10.911,1.62085,1.6216,1.60,4.80
2009.07.03 10:07:11.241,1.62085,1.62155,1.60,3.00
2009.07.03 10:07:11.871,1.62085,1.6214,1.60,1.60
2009.07.03 10:07:12.341,1.6208,1.62145,1.60,1.60
2009.07.03 10:07:12.741,1.6207,1.6213,1.60,1.00
2009.07.03 10:07:13.200,1.62075,1.62155,1.60,1.60
2009.07.03 10:07:13.501,1.6207,1.6215,1.60,1.60
2009.07.03 10:07:13.790,1.62075,1.6214,1.60,1.60
2009.07.03 10:07:14.350,1.62065,1.62135,1.60,4.80
2009.07.03 10:07:14.690,1.62065,1.6213,1.60,4.80
2009.07.03 10:07:15.040,1.62055,1.6213,3.20,11.20
2009.07.03 10:07:15.741,1.62065,1.6213,1.60,1.60
2009.07.03 10:07:16.250,1.6207,1.62145,1.60,1.60
2009.07.03 10:07:20.509,1.6208,1.6215,1.60,4.60
2009.07.03 10:07:20.679,1.6208,1.6215,1.60,7.80
2009.07.03 10:07:21.838,1.62085,1.6215,1.60,6.20
2009.07.03 10:07:22.248,1.62085,1.62145,1.60,3.20
2009.07.03 10:07:22.759,1.6209,1.62145,1.60,3.20
2009.07.03 10:07:23.108,1.62095,1.6214,1.60,3.20
2009.07.03 10:07:23.458,1.6207,1.62135,3.20,3.20
2009.07.03 10:07:23.738,1.6208,1.6213,1.60,3.20
2009.07.03 10:07:24.558,1.6208,1.6213,1.60,3.20
2009.07.03 10:07:24.898,1.62075,1.6214,3.20,3.20
2009.07.03 10:07:25.227,1.62085,1.6215,1.60,3.20
2009.07.03 10:07:25.457,1.6208,1.62155,1.60,11.00
2009.07.03 10:07:25.698,1.62125,1.6215,1.80,6.40
2009.07.03 10:07:25.977,1.62125,1.6221,1.80,3.00
2009.07.03 10:07:26.447,1.6211,1.6219,6.40,1.20
2009.07.03 10:07:26.797,1.6213,1.62205,1.00,3.20
2009.07.03 10:07:27.087,1.62115,1.62175,1.60,1.20
2009.07.03 10:07:27.487,1.62115,1.62165,1.00,3.20
2009.07.03 10:07:28.007,1.6212,1.6219,1.80,8.00
2009.07.03 10:07:28.367,1.6212,1.62195,1.00,1.20
2009.07.03 10:07:28.957,1.62115,1.62195,1.00,1.20
2009.07.03 10:07:29.356,1.6211,1.62175,1.00,1.20
2009.07.03 10:07:29.637,1.6211,1.6217,1.00,1.20
2009.07.03 10:07:30.596,1.6211,1.62165,1.00,1.20
2009.07.03 10:07:30.887,1.6211,1.62175,1.00,9.40
2009.07.03 10:07:33.745,1.62105,1.62175,8.00,9.40
2009.07.03 10:07:33.915,1.62105,1.62175,1.60,9.40
2009.07.03 10:07:35.365,1.62105,1.62175,3.20,9.40
2009.07.03 10:07:35.765,1.62105,1.6218,3.20,1.60
2009.07.03 10:07:42.983,1.62115,1.6219,1.60,6.40
2009.07.03 10:07:43.323,1.62115,1.6219,1.60,4.60
2009.07.03 10:07:46.882,1.62115,1.6219,1.60,7.80
2009.07.03 10:07:46.993,1.62125,1.6219,1.60,6.20
2009.07.03 10:07:47.412,1.62125,1.6219,1.60,3.20
2009.07.03 10:07:47.642,1.62125,1.62195,1.60,4.80
2009.07.03 10:07:51.961,1.62125,1.62195,1.60,1.60
2009.07.03 10:07:52.891,1.6213,1.622,1.60,13.00
2009.07.03 10:07:53.061,1.6213,1.622,1.60,4.80
2009.07.03 10:07:53.451,1.6213,1.62195,1.60,3.00
2009.07.03 10:07:53.561,1.62125,1.62195,1.60,7.80
2009.07.03 10:07:54.630,1.62125,1.62195,1.60,4.60
2009.07.03 10:07:57.310,1.62135,1.62195,1.60,3.00
2009.07.03 10:07:57.811,1.62135,1.622,1.60,6.20
2009.07.03 10:07:58.110,1.62125,1.6219,3.20,3.20
2009.07.03 10:07:58.919,1.6213,1.62185,1.60,3.20
2009.07.03 10:07:59.489,1.6212,1.62185,3.20,3.20
2009.07.03 10:08:01.199,1.6212,1.62185,3.20,9.60
2009.07.03 10:08:01.379,1.62125,1.6216,1.60,1.60
2009.07.03 10:08:01.619,1.6213,1.6217,1.60,1.60
2009.07.03 10:08:01.789,1.6209,1.6216,1.60,1.00
2009.07.03 10:08:02.009,1.6208,1.62165,1.60,1.60
2009.07.03 10:08:02.169,1.62075,1.6217,1.60,1.60
2009.07.03 10:08:03.318,1.6209,1.62165,1.60,1.60
2009.07.03 10:08:03.598,1.6209,1.62165,1.60,4.60
2009.07.03 10:08:04.228,1.6209,1.62165,1.60,7.80
2009.07.03 10:08:10.907,1.6209,1.6215,1.60,1.60
2009.07.03 10:08:11.356,1.6208,1.6215,1.60,1.60
2009.07.03 10:08:12.516,1.6208,1.6215,1.60,4.80
2009.07.03 10:08:13.546,1.6208,1.6215,1.60,7.80
2009.07.03 10:08:13.946,1.62075,1.6214,1.60,1.60
2009.07.03 10:08:14.296,1.62065,1.6214,1.60,1.60
2009.07.03 10:08:18.015,1.6206,1.62135,14.20,1.60
2009.07.03 10:08:18.425,1.6206,1.62135,11.20,1.60
2009.07.03 10:08:18.545,1.6206,1.62135,3.20,1.60
2009.07.03 10:08:18.775,1.6206,1.62135,1.60,1.60
2009.07.03 10:08:23.394,1.6206,1.62135,1.60,1.60
2009.07.03 10:08:25.183,1.62055,1.62125,1.60,1.60
2009.07.03 10:08:41.069,1.6205,1.6212,11.00,1.60
2009.07.03 10:08:41.299,1.6205,1.6212,1.00,1.60
2009.07.03 10:08:45.658,1.62055,1.6213,1.60,6.40
2009.07.03 10:08:46.068,1.62055,1.6213,1.60,4.80
2009.07.03 10:08:46.368,1.62055,1.6213,9.60,4.80
2009.07.03 10:08:47.288,1.6206,1.6213,8.00,1.60
2009.07.03 10:08:47.728,1.62065,1.62135,1.60,14.40
2009.07.03 10:08:50.107,1.6207,1.6214,1.60,1.60
2009.07.03 10:08:51.127,1.6206,1.62135,3.40,1.60
2009.07.03 10:08:51.237,1.62065,1.6214,1.60,1.60
2009.07.03 10:08:52.526,1.6206,1.62135,14.20,1.60
2009.07.03 10:08:52.877,1.6206,1.62135,1.60,1.60
2009.07.03 10:08:54.206,1.62065,1.6214,1.60,1.60
2009.07.03 10:08:54.726,1.6206,1.62135,1.60,1.60
2009.07.03 10:09:01.225,1.6208,1.6215,1.60,1.60
2009.07.03 10:09:02.184,1.62085,1.62155,1.60,1.60
2009.07.03 10:09:02.704,1.62085,1.6216,1.60,4.60
2009.07.03 10:09:02.934,1.6209,1.6216,1.60,3.00
2009.07.03 10:09:03.224,1.62085,1.62155,1.60,1.60
2009.07.03 10:09:04.854,1.62085,1.6216,1.60,4.60
2009.07.03 10:09:08.083,1.62085,1.6216,1.60,1.60
2009.07.03 10:09:08.143,1.6209,1.62165,1.60,8.00
2009.07.03 10:09:08.493,1.62085,1.6216,1.60,1.60
2009.07.03 10:09:11.422,1.6208,1.6215,1.60,1.60
2009.07.03 10:09:11.702,1.62085,1.62155,1.60,1.60
2009.07.03 10:09:11.992,1.6208,1.62155,1.60,1.60
2009.07.03 10:09:12.342,1.62075,1.6215,1.60,1.60
2009.07.03 10:09:12.692,1.62085,1.62155,1.60,1.60
2009.07.03 10:09:16.721,1.6209,1.6216,1.60,3.00
2009.07.03 10:09:16.841,1.6209,1.6216,1.60,4.60
2009.07.03 10:09:21.860,1.6208,1.6215,1.60,1.60
2009.07.03 10:09:22.619,1.62075,1.6215,1.60,1.60
2009.07.03 10:09:25.619,1.62085,1.62155,1.60,1.60
2009.07.03 10:09:26.259,1.62085,1.6216,1.60,4.60
2009.07.03 10:09:38.085,1.6209,1.6216,1.60,3.00
2009.07.03 10:09:38.356,1.621,1.62165,1.60,6.40
2009.07.03 10:09:38.715,1.62105,1.62165,1.60,1.60
2009.07.03 10:09:39.115,1.62105,1.62175,1.60,4.60
2009.07.03 10:09:39.445,1.621,1.6217,1.60,4.60
2009.07.03 10:09:45.724,1.621,1.6216,1.60,1.60
2009.07.03 10:09:45.844,1.621,1.62165,1.60,3.00
2009.07.03 10:09:45.903,1.621,1.6216,1.60,1.60
2009.07.03 10:09:46.074,1.621,1.62165,1.60,3.00
2009.07.03 10:09:51.123,1.62085,1.62165,3.40,3.00
2009.07.03 10:09:51.472,1.6209,1.6215,12.60,1.60
2009.07.03 10:09:51.743,1.62065,1.6214,8.00,1.60
2009.07.03 10:09:51.852,1.6206,1.6214,11.00,1.60
2009.07.03 10:09:52.202,1.6207,1.62155,1.60,4.60
2009.07.03 10:10:10.887,1.62085,1.6215,1.60,3.00
2009.07.03 10:10:11.117,1.62085,1.62155,1.60,3.00
2009.07.03 10:10:11.297,1.6209,1.62155,1.60,3.00
2009.07.03 10:10:11.417,1.6209,1.6216,1.60,3.00
2009.07.03 10:10:11.808,1.62075,1.6215,14.40,1.60
2009.07.03 10:10:11.987,1.62075,1.6215,11.20,1.60
2009.07.03 10:10:12.107,1.62075,1.6215,1.60,1.60
2009.07.03 10:10:14.387,1.6209,1.6216,1.60,8.00
2009.07.03 10:10:14.887,1.621,1.6216,1.60,11.20
2009.07.03 10:10:15.247,1.621,1.62165,1.60,3.00
2009.07.03 10:10:16.946,1.62105,1.62165,1.60,3.00
2009.07.03 10:10:17.126,1.62105,1.62175,1.60,3.00
2009.07.03 10:10:18.706,1.621,1.6217,1.60,1.60
2009.07.03 10:10:19.006,1.621,1.62175,1.60,4.60
2009.07.03 10:10:19.066,1.62105,1.6218,1.60,7.80
2009.07.03 10:10:19.466,1.62105,1.62175,1.60,4.60
2009.07.03 10:10:19.826,1.62105,1.62175,9.60,1.60
2009.07.03 10:10:20.166,1.62105,1.6218,1.60,7.80
2009.07.03 10:10:20.526,1.62115,1.6218,1.60,4.80
2009.07.03 10:10:27.104,1.62115,1.62175,1.60,1.60
2009.07.03 10:10:27.384,1.62105,1.62175,1.60,1.60
2009.07.03 10:10:27.614,1.62105,1.62165,1.60,4.60
2009.07.03 10:10:28.023,1.62105,1.62155,1.60,1.60
2009.07.03 10:10:28.304,1.6209,1.62165,1.60,4.60
2009.07.03 10:10:29.153,1.62095,1.62165,1.60,4.60
2009.07.03 10:10:29.383,1.62095,1.62165,1.60,1.60
2009.07.03 10:10:32.902,1.621,1.62175,1.60,4.60
2009.07.03 10:10:33.522,1.621,1.6216,1.60,1.60
2009.07.03 10:10:38.071,1.62095,1.62165,1.60,1.60
2009.07.03 10:10:40.550,1.621,1.6216,1.60,1.60
2009.07.03 10:10:42.390,1.62095,1.62165,16.00,1.60
2009.07.03 10:10:42.570,1.62105,1.62155,11.00,1.60
2009.07.03 10:10:42.850,1.62105,1.62155,8.00,1.60
2009.07.03 10:10:43.200,1.62095,1.6214,1.60,1.00
2009.07.03 10:10:43.600,1.62095,1.62175,1.60,4.60
2009.07.03 10:10:46.849,1.6209,1.6216,1.80,1.60
2009.07.03 10:10:46.909,1.6209,1.62155,1.80,1.60
2009.07.03 10:10:47.259,1.62095,1.62145,8.00,1.60
2009.07.03 10:10:47.559,1.6206,1.6213,3.40,1.60
2009.07.03 10:10:47.900,1.62055,1.6214,12.60,4.60
2009.07.03 10:10:48.188,1.62055,1.6214,1.60,4.60
2009.07.03 10:10:48.529,1.62055,1.6214,1.60,6.40
2009.07.03 10:10:50.668,1.62065,1.6214,1.60,3.20
2009.07.03 10:10:51.008,1.6207,1.6213,1.60,1.60
2009.07.03 10:10:51.358,1.62065,1.62125,1.80,1.60
2009.07.03 10:10:51.708,1.62065,1.62125,11.00,1.60
2009.07.03 10:10:52.108,1.6206,1.6212,8.00,1.60
2009.07.03 10:10:52.528,1.6206,1.62135,1.60,1.60
2009.07.03 10:10:52.867,1.6206,1.6212,1.60,1.60
2009.07.03 10:11:00.256,1.62065,1.6212,1.60,1.60
2009.07.03 10:11:00.436,1.62065,1.62145,1.60,6.40
2009.07.03 10:11:12.293,1.62065,1.6214,1.60,6.20
2009.07.03 10:11:12.593,1.62065,1.6214,1.60,4.60
2009.07.03 10:11:20.241,1.62065,1.62135,1.60,3.20
2009.07.03 10:11:20.881,1.62065,1.6214,1.60,6.20
2009.07.03 10:11:21.111,1.62065,1.6214,1.60,3.20
2009.07.03 10:11:21.281,1.62065,1.6214,1.60,1.60
2009.07.03 10:11:24.500,1.62065,1.6214,1.60,4.60
2009.07.03 10:11:30.288,1.6206,1.62135,1.60,4.80
2009.07.03 10:11:30.640,1.62065,1.62135,1.60,3.20
2009.07.03 10:11:30.818,1.62065,1.6214,1.60,6.20
2009.07.03 10:11:31.398,1.62065,1.6214,1.60,4.60
2009.07.03 10:11:31.818,1.62065,1.6214,1.60,7.80
2009.07.03 10:11:32.148,1.6206,1.62135,1.60,4.80
2009.07.03 10:11:37.947,1.6206,1.62135,1.60,8.00
2009.07.03 10:11:38.396,1.62065,1.62135,1.60,3.20
2009.07.03 10:11:39.066,1.62065,1.6214,3.20,14.40
2009.07.03 10:11:39.476,1.6207,1.62135,1.60,4.80
2009.07.03 10:11:39.766,1.6206,1.62135,3.20,4.80
2009.07.03 10:11:40.236,1.6206,1.62135,1.60,4.80
2009.07.03 10:11:41.996,1.6206,1.62135,1.60,4.80
2009.07.03 10:11:46.015,1.6206,1.62135,1.60,8.00
2009.07.03 10:11:46.295,1.62075,1.62135,1.60,3.20
2009.07.03 10:11:46.774,1.62075,1.62135,3.20,3.20
2009.07.03 10:11:49.624,1.6208,1.6214,3.20,9.60
2009.07.03 10:11:50.084,1.62085,1.6214,1.60,3.20
2009.07.03 10:11:50.314,1.6208,1.6214,3.20,3.20
2009.07.03 10:11:50.603,1.62085,1.6214,1.60,3.20
2009.07.03 10:11:51.493,1.6208,1.6214,3.20,3.20
2009.07.03 10:11:51.943,1.62085,1.6214,1.60,3.20
2009.07.03 10:11:52.293,1.62085,1.6214,1.60,4.80
2009.07.03 10:11:52.523,1.62085,1.6214,1.60,3.20
2009.07.03 10:11:52.763,1.62075,1.6214,8.00,1.60
2009.07.03 10:11:52.943,1.62075,1.6214,8.00,3.20
2009.07.03 10:11:53.243,1.62075,1.62145,8.00,8.00
2009.07.03 10:11:53.473,1.62075,1.6214,8.00,3.20
2009.07.03 10:11:54.013,1.6207,1.6214,9.60,3.20
2009.07.03 10:11:54.073,1.6207,1.6214,3.20,6.40
2009.07.03 10:11:54.593,1.6207,1.6214,3.20,12.80
2009.07.03 10:11:55.102,1.6207,1.6214,3.20,9.60
2009.07.03 10:11:55.452,1.6207,1.6214,3.20,3.00
2009.07.03 10:11:55.963,1.6208,1.62135,1.60,3.20
2009.07.03 10:11:56.252,1.6209,1.62135,1.60,3.20
2009.07.03 10:11:56.412,1.62085,1.6214,1.60,6.40
2009.07.03 10:11:56.642,1.6209,1.6214,1.60,6.40
2009.07.03 10:11:56.752,1.62085,1.62155,1.60,3.00
2009.07.03 10:11:57.092,1.62085,1.62155,1.60,4.60
2009.07.03 10:11:57.482,1.62085,1.62155,1.60,3.00
2009.07.03 10:11:58.232,1.6208,1.62155,1.60,1.60
2009.07.03 10:11:58.352,1.6208,1.62155,1.60,4.60
2009.07.03 10:11:59.192,1.6208,1.6215,1.60,3.00
2009.07.03 10:12:00.671,1.6207,1.62125,3.40,1.60
2009.07.03 10:12:00.731,1.6207,1.62115,3.40,1.60
2009.07.03 10:12:01.021,1.62075,1.62125,12.60,3.20
2009.07.03 10:12:01.261,1.62075,1.6212,1.60,4.80
2009.07.03 10:12:01.371,1.62085,1.62115,1.60,1.60
2009.07.03 10:12:01.711,1.62085,1.6214,1.60,1.60
2009.07.03 10:12:02.051,1.6209,1.6215,1.60,1.60
2009.07.03 10:12:02.561,1.62085,1.62105,1.60,1.60
2009.07.03 10:12:03.091,1.62045,1.62115,8.00,1.60
2009.07.03 10:12:03.390,1.62025,1.6211,6.40,1.60
2009.07.03 10:12:03.730,1.62025,1.62105,8.00,1.60
2009.07.03 10:12:08.290,1.62035,1.621,6.40,1.60
2009.07.03 10:12:10.189,1.62035,1.62095,6.40,1.60
2009.07.03 10:12:13.768,1.6205,1.62105,1.60,1.60
2009.07.03 10:12:14.048,1.62045,1.62105,1.60,1.60
2009.07.03 10:12:14.399,1.6205,1.6211,1.60,3.20
2009.07.03 10:12:15.338,1.62035,1.62095,6.40,1.60
2009.07.03 10:12:15.868,1.6203,1.6209,8.00,1.60
2009.07.03 10:12:16.908,1.6204,1.62095,1.60,1.60
2009.07.03 10:12:17.537,1.6204,1.62105,3.20,9.60
2009.07.03 10:12:17.647,1.6204,1.62105,3.20,3.20
2009.07.03 10:12:20.087,1.62045,1.62105,1.60,3.20
2009.07.03 10:12:20.616,1.6204,1.62105,1.60,3.20
2009.07.03 10:12:20.786,1.62035,1.62105,1.60,3.20
2009.07.03 10:12:25.735,1.62035,1.62105,3.40,3.20
2009.07.03 10:12:25.795,1.62035,1.621,1.80,3.20
2009.07.03 10:12:26.185,1.62045,1.621,1.60,3.20
2009.07.03 10:12:26.455,1.6204,1.621,1.60,3.20
2009.07.03 10:12:27.265,1.62035,1.62095,12.60,3.20
2009.07.03 10:12:27.715,1.62035,1.62095,1.60,3.20
2009.07.03 10:12:28.475,1.62045,1.62095,1.60,3.20
2009.07.03 10:12:29.394,1.62045,1.62095,1.60,4.80
2009.07.03 10:12:31.474,1.6204,1.62095,3.20,3.20
2009.07.03 10:12:31.643,1.6204,1.62095,1.60,3.20
2009.07.03 10:12:34.963,1.6204,1.62095,1.60,6.40
2009.07.03 10:12:35.193,1.6205,1.62095,1.60,6.40
2009.07.03 10:12:35.693,1.6205,1.62105,1.60,1.60
2009.07.03 10:12:36.153,1.6205,1.62115,1.60,3.20
2009.07.03 10:12:36.623,1.6205,1.6211,1.60,3.20
2009.07.03 10:12:37.272,1.62055,1.6211,1.60,3.20
2009.07.03 10:12:38.232,1.62055,1.62105,1.60,1.60
2009.07.03 10:12:38.522,1.62055,1.62105,1.60,4.80
2009.07.03 10:12:39.802,1.62055,1.62105,1.60,1.60
2009.07.03 10:12:40.331,1.62055,1.62115,1.60,3.20
2009.07.03 10:12:40.612,1.62055,1.62115,3.20,3.20
2009.07.03 10:12:40.901,1.62065,1.62115,1.60,3.20
2009.07.03 10:12:40.951,1.62055,1.62115,3.20,3.20
2009.07.03 10:12:41.011,1.6207,1.62115,1.60,3.20
2009.07.03 10:12:41.241,1.6206,1.62115,1.60,3.20
2009.07.03 10:12:44.650,1.6206,1.62115,1.60,6.20
2009.07.03 10:12:44.830,1.6206,1.621,1.60,1.60
2009.07.03 10:12:45.539,1.62035,1.62095,8.00,1.60
2009.07.03 10:12:46.909,1.6204,1.62085,8.00,1.60
2009.07.03 10:12:46.969,1.6204,1.62095,8.00,1.60
2009.07.03 10:12:47.199,1.6204,1.62095,8.00,4.80
2009.07.03 10:12:47.309,1.6204,1.62095,1.60,4.80
2009.07.03 10:12:47.599,1.6204,1.62095,1.60,3.20
2009.07.03 10:12:47.929,1.62045,1.62095,1.60,4.80
2009.07.03 10:12:48.169,1.62035,1.62095,1.60,1.60
2009.07.03 10:12:48.699,1.62045,1.621,1.60,1.60
2009.07.03 10:12:49.158,1.62045,1.62105,1.60,11.20
2009.07.03 10:12:49.668,1.6205,1.62105,1.60,4.80
2009.07.03 10:12:50.068,1.6205,1.621,1.60,1.60
2009.07.03 10:12:50.368,1.62045,1.621,1.60,1.60
2009.07.03 10:13:00.146,1.62045,1.62095,1.60,1.60
2009.07.03 10:13:00.646,1.62045,1.621,1.60,3.20
2009.07.03 10:13:00.886,1.62045,1.621,1.60,4.80
2009.07.03 10:13:00.996,1.6204,1.621,1.60,4.80
2009.07.03 10:13:01.216,1.6204,1.621,1.60,1.60
2009.07.03 10:13:01.686,1.62045,1.62105,1.60,3.20
2009.07.03 10:13:02.315,1.62045,1.6211,1.60,14.20
2009.07.03 10:13:02.605,1.6205,1.62105,1.60,6.40
2009.07.03 10:13:02.935,1.62055,1.6211,1.60,6.40
2009.07.03 10:13:03.235,1.6205,1.62125,1.60,4.60
2009.07.03 10:13:04.825,1.62065,1.62125,1.60,3.00
2009.07.03 10:13:05.105,1.62065,1.62135,1.60,7.80
2009.07.03 10:13:11.653,1.62065,1.62135,1.60,6.20
2009.07.03 10:13:16.152,1.62075,1.6214,1.60,4.60
2009.07.03 10:13:16.442,1.62065,1.6214,1.60,4.60
2009.07.03 10:13:16.792,1.6206,1.6213,5.00,4.80
2009.07.03 10:13:16.912,1.6206,1.6213,3.20,4.80
2009.07.03 10:13:17.202,1.6206,1.6213,1.60,4.80
2009.07.03 10:13:17.561,1.6206,1.62125,1.60,3.00
2009.07.03 10:13:17.902,1.6206,1.6211,1.60,3.20
2009.07.03 10:13:18.422,1.6205,1.62105,1.60,3.00
2009.07.03 10:13:18.892,1.6204,1.6209,1.60,1.60
2009.07.03 10:13:19.241,1.62015,1.6209,1.60,1.60
2009.07.03 10:13:19.531,1.6201,1.621,1.60,4.60
2009.07.03 10:13:19.801,1.62025,1.621,1.60,17.60
2009.07.03 10:13:20.093,1.6202,1.6209,1.60,11.20
2009.07.03 10:13:20.661,1.62025,1.6209,1.60,17.60
2009.07.03 10:13:21.201,1.62025,1.6209,1.60,14.40
2009.07.03 10:13:21.551,1.62025,1.6208,1.60,3.20
2009.07.03 10:13:22.121,1.62025,1.62075,1.60,3.20
2009.07.03 10:13:22.461,1.6201,1.62075,3.20,3.20
2009.07.03 10:13:24.060,1.6202,1.62075,1.60,3.20
2009.07.03 10:13:24.340,1.6201,1.62075,3.20,3.20
2009.07.03 10:13:24.980,1.6202,1.62075,1.60,3.20
2009.07.03 10:13:25.210,1.6202,1.6208,1.60,3.20
2009.07.03 10:13:25.390,1.6201,1.6208,3.20,3.20
2009.07.03 10:13:28.089,1.62015,1.6208,1.60,8.00
2009.07.03 10:13:28.559,1.62025,1.62095,1.60,4.80
2009.07.03 10:13:28.900,1.6203,1.6209,1.60,1.60
2009.07.03 10:13:29.019,1.6203,1.62105,1.60,11.20
2009.07.03 10:13:29.239,1.62035,1.621,1.60,1.60
2009.07.03 10:13:29.409,1.62035,1.62105,1.60,12.60
2009.07.03 10:13:29.639,1.6203,1.62105,1.60,14.20
2009.07.03 10:13:30.049,1.6203,1.62105,1.60,11.20
2009.07.03 10:13:30.228,1.62035,1.62105,1.60,6.20
2009.07.03 10:13:30.449,1.62035,1.621,1.60,3.20
2009.07.03 10:13:31.178,1.6204,1.621,1.60,3.20
2009.07.03 10:13:31.468,1.6204,1.6211,1.60,16.20
2009.07.03 10:13:31.688,1.62045,1.6211,1.60,14.60
2009.07.03 10:13:32.128,1.62045,1.6211,1.60,3.20
2009.07.03 10:13:32.478,1.6205,1.6212,1.60,6.40
2009.07.03 10:13:33.018,1.62045,1.6212,3.20,9.80
2009.07.03 10:13:34.118,1.62045,1.6212,3.20,9.80
2009.07.03 10:13:34.278,1.6206,1.6211,1.60,1.60
2009.07.03 10:13:34.838,1.6206,1.62125,1.60,4.80
2009.07.03 10:13:35.188,1.6206,1.6213,3.20,1.60
2009.07.03 10:13:35.487,1.6205,1.62125,12.60,4.80
2009.07.03 10:13:35.827,1.6205,1.62125,1.60,4.80
2009.07.03 10:13:37.687,1.6206,1.62125,1.60,3.20
2009.07.03 10:13:37.797,1.6206,1.6213,1.60,4.60
2009.07.03 10:13:38.837,1.6206,1.6213,1.60,1.60
2009.07.03 10:13:39.247,1.62075,1.62135,1.60,1.60
2009.07.03 10:13:39.606,1.62075,1.6213,1.60,1.60
2009.07.03 10:13:39.956,1.62075,1.62115,1.60,1.60
2009.07.03 10:13:40.076,1.6205,1.62115,12.60,1.60
2009.07.03 10:13:40.616,1.6206,1.62125,1.60,1.60
2009.07.03 10:13:40.966,1.6206,1.6213,1.60,3.20
2009.07.03 10:13:41.316,1.6207,1.6213,1.60,3.20
2009.07.03 10:13:41.546,1.6207,1.6213,1.60,1.60
2009.07.03 10:13:41.726,1.6207,1.6213,1.60,8.00
2009.07.03 10:13:41.776,1.6207,1.6212,1.60,1.60
2009.07.03 10:13:42.136,1.6206,1.6212,1.60,4.80
2009.07.03 10:13:42.486,1.62055,1.6212,8.00,4.80
2009.07.03 10:13:42.786,1.62055,1.62115,8.00,4.80
2009.07.03 10:13:43.355,1.6206,1.62115,1.60,4.80
2009.07.03 10:13:43.406,1.6205,1.6211,8.00,3.20
2009.07.03 10:13:43.805,1.6206,1.6211,1.60,3.20
2009.07.03 10:13:44.085,1.62055,1.6211,1.60,3.20
2009.07.03 10:13:44.145,1.6205,1.6211,1.60,3.20
2009.07.03 10:13:44.435,1.62045,1.6211,3.20,3.20
2009.07.03 10:13:44.905,1.6205,1.62105,1.60,3.20
2009.07.03 10:13:45.145,1.62045,1.62095,1.60,3.20
2009.07.03 10:13:45.375,1.62055,1.6209,1.60,3.20
2009.07.03 10:13:45.775,1.6204,1.62075,1.60,1.60
2009.07.03 10:13:46.115,1.62,1.62075,1.60,1.60
2009.07.03 10:13:46.415,1.62015,1.6209,1.60,9.60
2009.07.03 10:13:46.585,1.62015,1.62085,1.60,1.60
2009.07.03 10:13:46.875,1.62005,1.62085,3.40,1.60
2009.07.03 10:13:47.045,1.62005,1.6209,3.20,4.60
2009.07.03 10:13:47.385,1.62015,1.6209,3.20,7.80
2009.07.03 10:13:47.674,1.6202,1.62085,1.60,1.60
2009.07.03 10:13:48.004,1.6202,1.62085,1.60,4.80
2009.07.03 10:13:48.474,1.6202,1.62075,1.60,1.60
2009.07.03 10:13:48.704,1.61995,1.6207,1.60,1.60
2009.07.03 10:13:48.924,1.62,1.62075,1.60,1.60
2009.07.03 10:13:49.744,1.62005,1.62075,1.60,4.80
2009.07.03 10:13:50.254,1.62005,1.6207,1.60,4.80
2009.07.03 10:13:50.614,1.62005,1.6207,1.60,1.60
2009.07.03 10:13:51.074,1.62005,1.62075,1.60,4.60
2009.07.03 10:13:51.133,1.62005,1.62075,1.60,7.80
2009.07.03 10:13:52.623,1.6201,1.62075,1.60,6.20
2009.07.03 10:13:52.793,1.6201,1.62075,1.60,3.20
2009.07.03 10:13:53.263,1.6202,1.62075,1.60,3.20
2009.07.03 10:13:56.542,1.6202,1.6207,1.60,3.20
2009.07.03 10:13:57.262,1.62015,1.62065,1.60,3.20
2009.07.03 10:13:58.062,1.62015,1.62065,1.60,6.40
2009.07.03 10:13:58.242,1.62,1.6207,3.20,3.20
2009.07.03 10:13:58.942,1.6201,1.6207,1.60,3.20
2009.07.03 10:13:59.122,1.62,1.6207,3.20,3.20
2009.07.03 10:13:59.462,1.62005,1.6207,1.60,3.20
2009.07.03 10:14:02.121,1.62005,1.62065,1.60,1.60
2009.07.03 10:14:02.401,1.62005,1.6206,1.60,3.20
2009.07.03 10:14:02.751,1.62,1.6206,1.60,3.20
