2009.07.15 23:17:42.470,1.5728,1.5737,3.20,6.40
2009.07.15 23:17:42.760,1.5729,1.5737,3.20,6.40
2009.07.15 23:17:42.990,1.5729,1.57385,3.20,14.40
2009.07.15 23:17:43.220,1.57275,1.5738,3.20,9.60
2009.07.15 23:17:44.170,1.5729,1.57385,3.20,14.40
2009.07.15 23:17:44.720,1.5729,1.5738,3.20,3.20
2009.07.15 23:17:45.010,1.57275,1.5738,3.20,12.80
2009.07.15 23:17:56.297,1.57285,1.5738,3.20,3.20
2009.07.15 23:17:57.686,1.57285,1.57385,3.20,14.40
2009.07.15 23:17:57.796,1.57275,1.5738,3.20,4.80
2009.07.15 23:17:59.166,1.57285,1.5738,3.20,9.60
2009.07.15 23:18:05.355,1.573,1.5738,3.20,6.40
2009.07.15 23:18:05.584,1.573,1.57385,3.20,3.20
2009.07.15 23:18:05.804,1.57275,1.57385,3.20,12.80
2009.07.15 23:18:06.025,1.573,1.5737,3.20,1.60
2009.07.15 23:18:06.374,1.573,1.5738,3.20,1.60
2009.07.15 23:18:12.113,1.57275,1.5738,3.20,1.60
2009.07.15 23:18:12.233,1.57275,1.5737,3.20,1.60
2009.07.15 23:18:12.403,1.57275,1.5738,3.20,1.60
2009.07.15 23:18:12.583,1.57275,1.5738,3.20,6.40
2009.07.15 23:18:12.633,1.57275,1.5738,3.20,9.60
2009.07.15 23:18:13.602,1.57285,1.5738,3.20,11.20
2009.07.15 23:18:19.181,1.57285,1.57375,3.20,6.40
2009.07.15 23:18:19.401,1.57285,1.5737,3.20,4.80
2009.07.15 23:18:19.581,1.57285,1.5737,3.20,9.60
2009.07.15 23:18:45.475,1.573,1.5737,3.20,6.40
2009.07.15 23:18:45.645,1.573,1.5738,3.20,8.00
2009.07.15 23:18:51.883,1.57305,1.5738,3.20,6.40
2009.07.15 23:19:10.948,1.57295,1.57375,6.40,3.20
2009.07.15 23:19:11.229,1.57295,1.57365,6.40,3.20
2009.07.15 23:19:21.536,1.57305,1.5736,3.20,1.60
2009.07.15 23:19:21.646,1.57305,1.57385,3.20,8.00
2009.07.15 23:19:22.946,1.57305,1.57365,3.20,3.20
2009.07.15 23:19:23.356,1.57295,1.57365,6.40,3.20
2009.07.15 23:20:00.267,1.57295,1.57365,6.40,3.20
2009.07.15 23:20:01.087,1.57295,1.57365,6.40,3.20
2009.07.15 23:20:34.908,1.573,1.5737,3.20,4.80
2009.07.15 23:20:35.088,1.573,1.57375,3.20,3.20
2009.07.15 23:20:41.397,1.57305,1.5738,3.20,6.40
2009.07.15 23:20:58.003,1.57305,1.5737,3.20,3.20
2009.07.15 23:20:58.593,1.573,1.5737,3.20,3.20
2009.07.15 23:21:00.202,1.57295,1.5737,3.20,6.40
2009.07.15 23:21:01.812,1.57295,1.5737,3.20,4.80
2009.07.15 23:21:01.982,1.57295,1.5737,3.20,3.20
2009.07.15 23:21:02.222,1.57295,1.5738,3.20,12.80
2009.07.15 23:21:02.282,1.57295,1.5737,3.20,1.60
2009.07.15 23:21:05.131,1.57295,1.5737,3.20,4.80
2009.07.15 23:21:05.291,1.57295,1.5737,3.20,6.40
2009.07.15 23:21:08.100,1.57285,1.57375,3.20,12.80
2009.07.15 23:21:17.138,1.57285,1.5737,3.20,6.40
2009.07.15 23:21:17.438,1.573,1.5737,3.20,6.40
2009.07.15 23:21:17.548,1.573,1.5738,3.20,3.20
2009.07.15 23:21:17.878,1.57285,1.5738,3.20,12.80
2009.07.15 23:21:21.937,1.57295,1.5737,3.20,6.40
2009.07.15 23:21:26.666,1.57285,1.5737,3.20,19.20
2009.07.15 23:21:26.776,1.57285,1.5736,3.20,6.40
2009.07.15 23:21:27.186,1.57285,1.5736,3.20,11.20
2009.07.15 23:21:27.236,1.57275,1.5735,3.20,1.60
2009.07.15 23:21:27.526,1.57275,1.57355,3.20,8.00
2009.07.15 23:21:27.866,1.57275,1.5735,3.20,1.60
2009.07.15 23:21:31.765,1.57285,1.5736,3.20,12.80
2009.07.15 23:21:31.825,1.57285,1.5736,3.20,8.00
2009.07.15 23:21:42.952,1.5729,1.5736,6.40,3.20
2009.07.15 23:21:44.162,1.5729,1.5736,3.20,3.20
2009.07.15 23:21:44.682,1.5728,1.5736,3.20,3.20
2009.07.15 23:21:45.261,1.57285,1.5737,3.20,11.20
2009.07.15 23:21:45.482,1.57285,1.5737,3.20,3.20
2009.07.15 23:21:45.771,1.57285,1.5737,3.20,4.80
2009.07.15 23:21:55.829,1.57295,1.5737,3.20,4.80
2009.07.15 23:21:55.999,1.57295,1.5737,3.20,3.20
2009.07.15 23:21:57.848,1.57295,1.5736,3.20,3.20
2009.07.15 23:21:58.128,1.5729,1.5736,6.40,3.20
2009.07.15 23:22:00.148,1.5729,1.5735,3.20,3.20
2009.07.15 23:22:13.664,1.5728,1.5734,3.20,3.20
2009.07.15 23:22:14.414,1.5729,1.5734,3.20,3.20
2009.07.15 23:22:44.097,1.573,1.5734,3.20,3.20
2009.07.15 23:22:44.857,1.57295,1.5734,3.20,3.20
2009.07.15 23:22:46.557,1.57305,1.57345,3.20,3.20
2009.07.15 23:22:48.496,1.57305,1.5736,3.20,3.20
2009.07.15 23:22:48.846,1.5732,1.5736,3.20,3.20
2009.07.15 23:22:49.136,1.5732,1.57375,3.20,3.20
2009.07.15 23:22:50.546,1.5731,1.57375,3.20,3.20
2009.07.15 23:22:55.754,1.57325,1.57375,3.20,3.20
2009.07.15 23:22:56.894,1.57325,1.5736,3.20,3.20
2009.07.15 23:23:19.099,1.5731,1.5736,3.20,3.20
2009.07.15 23:23:19.159,1.5731,1.57385,6.40,3.20
2009.07.15 23:23:45.842,1.5731,1.5736,3.20,3.20
2009.07.15 23:23:55.060,1.5731,1.5734,3.20,3.20
2009.07.15 23:23:55.520,1.57305,1.5734,3.20,3.20
2009.07.15 23:24:02.758,1.57305,1.57335,3.20,3.20
2009.07.15 23:24:02.928,1.5729,1.57335,3.20,3.20
2009.07.15 23:24:06.727,1.57305,1.5734,3.20,3.20
2009.07.15 23:24:10.366,1.5731,1.57345,3.20,3.20
2009.07.15 23:24:14.585,1.573,1.57345,3.20,3.20
2009.07.15 23:24:14.985,1.57305,1.5735,3.20,3.20
2009.07.15 23:24:23.613,1.57305,1.5736,3.20,3.20
2009.07.15 23:24:23.723,1.5731,1.5736,3.20,3.20
2009.07.15 23:24:24.843,1.573,1.5736,3.20,3.20
2009.07.15 23:24:31.711,1.5731,1.5735,3.20,3.20
2009.07.15 23:24:31.982,1.57305,1.5735,3.20,3.20
2009.07.15 23:24:34.151,1.57305,1.5734,3.20,3.20
2009.07.15 23:24:34.321,1.573,1.5734,3.20,3.20
2009.07.15 23:24:38.490,1.57285,1.5735,3.20,3.20
2009.07.15 23:24:41.129,1.57285,1.57335,3.20,3.20
2009.07.15 23:24:43.318,1.5729,1.5733,3.20,3.20
2009.07.15 23:24:49.857,1.57275,1.5733,3.20,3.20
2009.07.15 23:24:52.046,1.57285,1.5733,3.20,3.20
2009.07.15 23:24:52.287,1.57285,1.5737,3.20,8.00
2009.07.15 23:25:02.844,1.57285,1.5736,3.20,6.40
2009.07.15 23:25:15.721,1.57285,1.5734,3.20,3.20
2009.07.15 23:25:47.873,1.5729,1.5733,3.20,3.20
2009.07.15 23:26:01.140,1.5729,1.57315,3.20,3.20
2009.07.15 23:26:01.370,1.57265,1.5731,3.20,3.20
2009.07.15 23:26:01.830,1.57275,1.5735,3.20,1.60
2009.07.15 23:26:02.180,1.57275,1.5737,3.20,3.20
2009.07.15 23:26:02.290,1.57275,1.5737,3.20,4.80
2009.07.15 23:26:04.269,1.57285,1.5736,3.20,1.60
2009.07.15 23:26:04.439,1.57285,1.5737,3.20,1.60
2009.07.15 23:26:04.859,1.57285,1.5736,3.20,1.60
2009.07.15 23:26:05.189,1.57285,1.5737,3.20,1.60
2009.07.15 23:26:05.530,1.57285,1.57365,3.20,3.20
2009.07.15 23:26:05.759,1.5728,1.5735,3.20,1.60
2009.07.15 23:26:06.399,1.5728,1.5736,3.20,3.20
2009.07.15 23:26:08.528,1.5728,1.57355,3.20,3.20
2009.07.15 23:26:08.749,1.5727,1.57345,3.20,3.20
2009.07.15 23:26:08.808,1.5727,1.5734,3.20,1.60
2009.07.15 23:26:11.607,1.5726,1.5734,3.20,1.60
2009.07.15 23:26:12.697,1.5726,1.5733,3.20,1.60
2009.07.15 23:26:13.597,1.5726,1.5734,3.20,1.60
2009.07.15 23:26:18.656,1.5726,1.5733,3.20,1.60
2009.07.15 23:26:35.732,1.57255,1.5733,3.20,1.60
2009.07.15 23:26:52.568,1.57275,1.5733,3.20,1.60
2009.07.15 23:26:52.807,1.57275,1.5734,3.20,1.60
2009.07.15 23:26:55.167,1.5727,1.57335,3.20,3.20
2009.07.15 23:26:55.407,1.5727,1.5733,3.20,3.20
2009.07.15 23:26:55.817,1.5727,1.5732,6.40,1.60
2009.07.15 23:26:56.357,1.5728,1.57365,3.20,6.40
2009.07.15 23:27:00.376,1.5727,1.5733,3.20,1.60
2009.07.15 23:27:00.596,1.5728,1.57365,3.20,6.40
2009.07.15 23:27:01.805,1.5728,1.57355,3.20,14.40
2009.07.15 23:27:02.046,1.5727,1.5734,3.20,3.20
2009.07.15 23:27:02.445,1.5727,1.5734,3.20,4.80
2009.07.15 23:27:03.295,1.57275,1.5732,3.20,1.60
2009.07.15 23:27:03.705,1.57275,1.57345,3.20,4.80
2009.07.15 23:27:05.174,1.5728,1.5733,3.20,1.60
2009.07.15 23:27:05.505,1.5728,1.57355,3.20,1.60
2009.07.15 23:27:08.564,1.5728,1.5735,6.40,1.60
2009.07.15 23:27:08.684,1.5729,1.57365,3.20,6.40
2009.07.15 23:27:09.894,1.5728,1.5736,3.20,1.60
2009.07.15 23:27:10.483,1.5728,1.5735,3.20,1.60
2009.07.15 23:27:10.993,1.5728,1.5735,6.40,1.60
2009.07.15 23:27:11.283,1.5729,1.5735,3.20,1.60
2009.07.15 23:27:11.523,1.5729,1.57365,3.20,6.40
2009.07.15 23:27:27.089,1.57295,1.57365,6.40,3.20
2009.07.15 23:27:37.567,1.57305,1.57365,3.20,3.20
2009.07.15 23:27:38.497,1.57295,1.57365,6.40,3.20
2009.07.15 23:27:46.034,1.57305,1.57365,3.20,3.20
2009.07.15 23:28:02.531,1.5727,1.5735,3.20,1.60
2009.07.15 23:28:06.270,1.5728,1.5735,3.20,1.60
2009.07.15 23:28:06.380,1.5728,1.5736,4.80,4.80
2009.07.15 23:28:07.700,1.5728,1.5736,3.20,4.80
2009.07.15 23:28:07.870,1.5728,1.5736,3.20,9.60
2009.07.15 23:28:26.635,1.5726,1.5735,3.20,1.60
2009.07.15 23:28:28.775,1.5725,1.5735,3.20,1.60
2009.07.15 23:28:36.143,1.5726,1.5734,3.20,1.60
2009.07.15 23:28:36.383,1.57265,1.5734,3.20,1.60
2009.07.15 23:28:36.773,1.57265,1.57365,3.20,12.80
2009.07.15 23:28:37.072,1.57265,1.5735,3.20,1.60
2009.07.15 23:28:37.642,1.57265,1.57365,3.20,12.80
2009.07.15 23:28:38.582,1.57265,1.5735,3.20,1.60
2009.07.15 23:28:45.340,1.57265,1.57355,3.20,16.00
2009.07.15 23:28:45.731,1.5726,1.5734,3.20,1.60
2009.07.15 23:28:46.190,1.57275,1.5734,3.20,1.60
2009.07.15 23:28:46.490,1.57275,1.5735,3.20,1.60
2009.07.15 23:28:46.840,1.57275,1.57365,3.20,3.20
2009.07.15 23:28:47.630,1.57285,1.5735,3.20,1.60
2009.07.15 23:28:48.030,1.57285,1.5735,6.40,1.60
2009.07.15 23:28:48.320,1.57285,1.57365,6.40,3.20
2009.07.15 23:28:49.249,1.57285,1.57355,6.40,3.20
2009.07.15 23:29:04.436,1.57295,1.57355,3.20,3.20
2009.07.15 23:29:15.533,1.57295,1.5734,3.20,3.20
2009.07.15 23:29:15.893,1.57285,1.57335,3.20,3.20
2009.07.15 23:29:18.073,1.57285,1.5733,3.20,3.20
2009.07.15 23:29:21.292,1.57295,1.57345,3.20,3.20
2009.07.15 23:29:21.462,1.57295,1.57355,3.20,6.40
2009.07.15 23:29:21.691,1.57305,1.5735,3.20,1.60
2009.07.15 23:29:22.142,1.57305,1.5739,3.20,6.40
2009.07.15 23:29:22.581,1.5731,1.5739,3.20,1.60
2009.07.15 23:29:30.589,1.57315,1.5738,3.20,1.60
2009.07.15 23:29:31.809,1.57315,1.57395,3.20,3.20
2009.07.15 23:29:44.286,1.57325,1.57395,3.20,3.20
2009.07.15 23:29:53.274,1.5734,1.574,3.20,1.60
2009.07.15 23:29:53.384,1.57345,1.57455,3.20,9.60
2009.07.15 23:29:53.554,1.57345,1.57465,3.20,3.20
2009.07.15 23:30:04.781,1.57345,1.5745,3.20,6.40
2009.07.15 23:30:12.420,1.57345,1.57435,3.20,3.20
2009.07.15 23:30:38.873,1.57345,1.57425,3.20,6.40
2009.07.15 23:30:42.252,1.5737,1.57425,3.20,3.20
2009.07.15 23:30:50.170,1.57345,1.57425,3.20,3.20
2009.07.15 23:30:50.340,1.57345,1.5743,3.20,4.80
2009.07.15 23:31:31.800,1.5733,1.57415,3.20,3.20
2009.07.15 23:31:36.619,1.5734,1.5742,6.40,4.80
2009.07.15 23:31:44.457,1.5735,1.57425,3.20,6.40
2009.07.15 23:31:55.755,1.5734,1.5742,6.40,4.80
2009.07.15 23:32:03.963,1.5734,1.57415,3.20,6.40
2009.07.15 23:32:27.287,1.5734,1.57415,6.40,3.20
2009.07.15 23:32:27.647,1.5734,1.5742,6.40,4.80
2009.07.15 23:32:28.207,1.5735,1.57425,3.20,6.40
2009.07.15 23:32:30.026,1.5734,1.5742,6.40,3.20
2009.07.15 23:32:30.326,1.5734,1.5742,6.40,4.80
2009.07.15 23:32:47.332,1.5734,1.57415,3.20,3.20
2009.07.15 23:32:47.502,1.5733,1.57415,3.20,3.20
2009.07.15 23:32:48.462,1.57335,1.5742,3.20,1.60
2009.07.15 23:32:48.692,1.57335,1.57445,3.20,6.40
2009.07.15 23:32:55.990,1.57355,1.5745,3.20,3.20
2009.07.15 23:32:59.499,1.5737,1.5745,3.20,3.20
2009.07.15 23:33:04.388,1.57365,1.5744,3.20,3.20
2009.07.15 23:33:04.918,1.57365,1.5744,3.20,4.80
2009.07.15 23:33:10.717,1.5736,1.5744,3.20,3.20
2009.07.15 23:33:11.576,1.57345,1.5744,3.20,3.20
2009.07.15 23:33:12.087,1.57355,1.5745,3.20,1.60
2009.07.15 23:33:12.416,1.57355,1.5746,3.20,9.60
2009.07.15 23:33:12.526,1.57355,1.5745,3.20,1.60
2009.07.15 23:33:12.766,1.57345,1.5746,3.20,14.40
2009.07.15 23:33:13.056,1.57345,1.5746,3.20,9.60
2009.07.15 23:33:13.346,1.57345,1.57455,3.20,3.20
2009.07.15 23:33:13.806,1.57345,1.57445,3.20,3.20
2009.07.15 23:33:14.955,1.57345,1.5744,3.20,1.60
2009.07.15 23:33:15.585,1.57345,1.57435,3.20,3.20
2009.07.15 23:33:19.005,1.5731,1.5743,4.80,3.20
2009.07.15 23:33:19.184,1.57295,1.5743,3.20,3.20
2009.07.15 23:33:19.404,1.57295,1.5743,3.20,4.80
2009.07.15 23:33:19.795,1.57295,1.5742,3.20,1.60
2009.07.15 23:33:24.593,1.57305,1.5743,3.20,4.80
2009.07.15 23:33:25.003,1.5732,1.5743,3.20,1.60
2009.07.15 23:33:26.203,1.5734,1.5743,3.20,9.60
2009.07.15 23:33:30.112,1.5733,1.5743,3.20,1.60
2009.07.15 23:33:30.392,1.5733,1.57435,3.20,17.60
2009.07.15 23:33:39.799,1.5733,1.5743,3.20,1.60
2009.07.15 23:33:39.909,1.5732,1.5743,3.20,1.60
2009.07.15 23:33:40.779,1.57315,1.57415,3.20,3.20
2009.07.15 23:33:42.119,1.57315,1.5741,3.20,4.80
2009.07.15 23:33:42.689,1.57325,1.5741,3.20,4.80
2009.07.15 23:33:43.089,1.57335,1.5741,3.20,4.80
2009.07.15 23:33:44.748,1.57335,1.5741,3.20,3.20
2009.07.15 23:33:44.868,1.5734,1.57425,3.20,4.80
2009.07.15 23:33:45.038,1.5734,1.57435,3.20,12.80
2009.07.15 23:33:45.958,1.57335,1.5742,3.20,3.20
2009.07.15 23:33:48.457,1.57355,1.5743,3.20,8.00
2009.07.15 23:33:48.868,1.57355,1.5743,3.20,1.60
2009.07.15 23:33:49.507,1.57355,1.57455,3.20,1.60
2009.07.15 23:33:51.027,1.57355,1.5744,3.20,1.60
2009.07.15 23:33:52.116,1.57365,1.5744,3.20,1.60
2009.07.15 23:33:52.626,1.57365,1.5748,3.20,9.60
2009.07.15 23:33:52.687,1.5737,1.5748,3.20,4.80
2009.07.15 23:33:53.146,1.57375,1.5748,3.20,1.60
2009.07.15 23:33:53.317,1.57375,1.5749,3.20,3.20
2009.07.15 23:33:54.086,1.57375,1.5748,3.20,6.40
2009.07.15 23:33:54.496,1.5737,1.5747,3.20,4.80
2009.07.15 23:33:54.726,1.5737,1.57455,3.20,3.20
2009.07.15 23:33:55.506,1.5737,1.5746,3.20,1.60
2009.07.15 23:33:55.896,1.57375,1.5749,3.20,12.80
2009.07.15 23:33:56.236,1.57375,1.5749,3.20,4.80
2009.07.15 23:33:57.665,1.57375,1.5748,3.20,9.60
2009.07.15 23:33:57.715,1.57375,1.57475,3.20,3.20
2009.07.15 23:33:57.835,1.5737,1.5747,3.20,4.80
2009.07.15 23:33:58.585,1.5738,1.5747,3.20,1.60
2009.07.15 23:34:00.444,1.5737,1.5747,3.20,4.80
2009.07.15 23:34:01.094,1.5737,1.5747,3.20,20.80
2009.07.15 23:34:01.504,1.5737,1.5747,3.20,22.40
2009.07.15 23:34:01.744,1.57365,1.5746,3.20,1.60
2009.07.15 23:34:03.634,1.57365,1.57445,3.20,3.20
2009.07.15 23:34:03.684,1.57365,1.57445,3.20,6.40
2009.07.15 23:34:03.913,1.57355,1.57445,3.20,8.00
2009.07.15 23:34:04.384,1.57355,1.57435,3.20,1.60
2009.07.15 23:34:05.363,1.5736,1.5743,3.20,1.60
2009.07.15 23:34:05.593,1.5736,1.57465,3.20,3.20
2009.07.15 23:34:05.873,1.5736,1.5746,3.20,1.60
2009.07.15 23:34:07.743,1.5736,1.57455,3.20,3.20
2009.07.15 23:34:22.379,1.5736,1.5745,3.20,1.60
2009.07.15 23:34:24.269,1.57345,1.5744,3.20,3.20
2009.07.15 23:34:24.499,1.5735,1.5745,3.20,4.80
2009.07.15 23:34:24.849,1.5735,1.5744,3.20,1.60
2009.07.15 23:34:25.629,1.5735,1.5745,3.20,4.80
2009.07.15 23:34:26.159,1.57335,1.5744,3.20,3.20
2009.07.15 23:34:26.738,1.57335,1.5744,3.20,4.80
2009.07.15 23:34:27.038,1.57325,1.5743,3.20,3.20
2009.07.15 23:34:28.398,1.57325,1.5742,3.20,1.60
2009.07.15 23:34:28.568,1.57335,1.5742,3.20,1.60
2009.07.15 23:34:28.808,1.57335,1.5743,3.20,14.40
2009.07.15 23:34:28.968,1.57335,1.5743,3.20,12.80
2009.07.15 23:34:29.757,1.57325,1.5743,3.20,14.40
2009.07.15 23:34:30.037,1.57325,1.5743,3.20,4.80
2009.07.15 23:34:30.207,1.57325,1.5742,3.20,1.60
2009.07.15 23:34:31.767,1.57325,1.5743,3.20,14.40
2009.07.15 23:34:32.057,1.57325,1.5743,3.20,4.80
2009.07.15 23:34:32.287,1.57325,1.5742,3.20,1.60
2009.07.15 23:34:33.486,1.57325,1.5742,3.20,4.80
2009.07.15 23:34:36.096,1.57325,1.5742,3.20,6.40
2009.07.15 23:34:36.426,1.57325,1.5741,3.20,3.20
2009.07.15 23:34:36.666,1.57325,1.5741,3.20,4.80
2009.07.15 23:34:47.523,1.5733,1.57445,3.20,1.60
2009.07.15 23:34:49.303,1.57325,1.57435,3.20,3.20
2009.07.15 23:34:49.543,1.57325,1.5743,3.20,1.60
2009.07.15 23:34:51.782,1.5733,1.5744,3.20,11.20
2009.07.15 23:34:52.012,1.5733,1.5744,3.20,4.80
2009.07.15 23:34:52.182,1.5733,1.5743,3.20,1.60
2009.07.15 23:34:52.302,1.5733,1.5744,3.20,1.60
2009.07.15 23:34:52.522,1.5733,1.57445,3.20,3.20
2009.07.15 23:34:57.361,1.5733,1.5744,3.20,3.20
2009.07.15 23:34:57.681,1.57325,1.57435,3.20,3.20
2009.07.15 23:35:08.808,1.5734,1.5744,3.20,3.20
2009.07.15 23:35:09.038,1.5734,1.5744,3.20,8.00
2009.07.15 23:35:27.393,1.5735,1.57445,3.20,3.20
2009.07.15 23:36:18.481,1.57355,1.57445,3.20,6.40
2009.07.15 23:36:19.111,1.57355,1.57445,3.20,3.20
2009.07.15 23:36:21.251,1.57355,1.57445,3.20,6.40
2009.07.15 23:36:21.540,1.5735,1.57435,3.20,3.20
2009.07.15 23:36:31.058,1.57365,1.5744,3.20,3.20
2009.07.15 23:36:37.477,1.5737,1.5745,3.20,4.80
2009.07.15 23:36:37.647,1.5737,1.5745,3.20,3.20
2009.07.15 23:36:41.946,1.57355,1.57445,3.20,3.20
2009.07.15 23:37:42.261,1.5738,1.57455,3.20,6.40
2009.07.15 23:37:44.340,1.5737,1.5745,3.20,3.20
2009.07.15 23:37:46.750,1.5737,1.5745,3.20,4.80
2009.07.15 23:37:47.150,1.57365,1.57445,3.20,3.20
2009.07.15 23:38:01.846,1.57365,1.57455,3.20,3.20
2009.07.15 23:38:20.292,1.57355,1.57445,3.20,3.20
2009.07.15 23:38:42.456,1.5734,1.5743,3.20,3.20
2009.07.15 23:39:04.281,1.57275,1.5741,4.80,12.80
2009.07.15 23:39:04.331,1.5731,1.57415,3.20,6.40
2009.07.15 23:39:04.441,1.5731,1.57415,3.20,11.20
2009.07.15 23:39:05.731,1.5729,1.57415,3.20,11.20
2009.07.15 23:39:05.781,1.5729,1.57415,3.20,3.20
2009.07.15 23:39:06.021,1.5729,1.574,3.20,1.60
2009.07.15 23:39:09.390,1.57275,1.574,19.20,1.60
2009.07.15 23:39:09.500,1.5727,1.574,3.20,1.60
2009.07.15 23:39:14.539,1.57285,1.574,3.20,1.60
2009.07.15 23:39:15.468,1.573,1.5741,3.20,4.80
2009.07.15 23:39:15.819,1.573,1.57405,3.20,3.20
2009.07.15 23:39:17.818,1.5731,1.5741,3.20,6.40
2009.07.15 23:39:18.218,1.5731,1.5741,3.20,1.60
2009.07.15 23:39:37.313,1.5731,1.57415,3.20,8.00
2009.07.15 23:39:43.022,1.57305,1.574,6.40,3.20
2009.07.15 23:40:01.298,1.57315,1.57395,6.40,3.20
2009.07.15 23:40:16.144,1.57305,1.57395,6.40,3.20
2009.07.15 23:40:28.581,1.57305,1.57385,6.40,6.40
2009.07.15 23:40:30.890,1.57315,1.57385,3.20,6.40
2009.07.15 23:40:31.980,1.57325,1.57385,3.20,3.20
2009.07.15 23:40:33.500,1.57325,1.57385,3.20,6.40
2009.07.15 23:40:33.740,1.57325,1.57385,3.20,3.20
2009.07.15 23:40:36.959,1.57315,1.57385,3.20,6.40
2009.07.15 23:40:37.419,1.57325,1.57385,3.20,3.20
2009.07.15 23:40:37.699,1.57325,1.574,6.40,6.40
2009.07.15 23:40:39.178,1.57325,1.57385,6.40,3.20
2009.07.15 23:40:39.638,1.57325,1.57385,3.20,3.20
2009.07.15 23:40:57.324,1.57315,1.57385,6.40,3.20
2009.07.15 23:40:57.444,1.57325,1.57385,3.20,6.40
2009.07.15 23:40:57.614,1.57325,1.57385,3.20,3.20
2009.07.15 23:41:18.039,1.57325,1.574,6.40,1.60
2009.07.15 23:41:18.149,1.57325,1.5741,6.40,1.60
2009.07.15 23:41:27.477,1.5735,1.57415,3.20,3.20
2009.07.15 23:41:27.647,1.5736,1.57415,3.20,3.20
2009.07.15 23:41:40.314,1.57355,1.5741,3.20,1.60
2009.07.15 23:41:40.483,1.57355,1.57415,3.20,3.20
2009.07.15 23:41:41.313,1.5736,1.57415,1.60,6.40
2009.07.15 23:41:41.543,1.57315,1.57415,6.40,6.40
2009.07.15 23:41:41.723,1.57315,1.5741,6.40,1.60
2009.07.15 23:41:47.662,1.5734,1.5741,3.20,1.60
2009.07.15 23:42:26.442,1.5734,1.57415,3.20,11.20
2009.07.15 23:42:42.239,1.5734,1.57415,3.20,3.20
2009.07.15 23:42:42.759,1.5734,1.57415,3.20,4.80
2009.07.15 23:42:45.918,1.57355,1.57415,3.20,4.80
2009.07.15 23:42:46.368,1.57355,1.5742,3.20,8.00
2009.07.15 23:42:46.487,1.57355,1.5742,3.20,4.80
2009.07.15 23:43:11.382,1.5734,1.57415,3.20,6.40
2009.07.15 23:43:11.732,1.5734,1.57415,3.20,3.20
2009.07.15 23:43:12.181,1.5734,1.5742,3.20,8.00
2009.07.15 23:43:13.621,1.5734,1.57415,3.20,3.20
2009.07.15 23:43:13.801,1.5734,1.57415,3.20,6.40
2009.07.15 23:43:15.221,1.5734,1.57415,6.40,6.40
2009.07.15 23:43:16.330,1.57345,1.5742,3.20,3.20
2009.07.15 23:43:29.637,1.57355,1.5742,3.20,3.20
2009.07.15 23:43:29.927,1.57355,1.57425,3.20,6.40
2009.07.15 23:43:30.267,1.57355,1.5742,3.20,1.60
2009.07.15 23:43:32.406,1.57355,1.57425,3.20,6.40
2009.07.15 23:43:36.056,1.57355,1.57425,3.20,3.20
2009.07.15 23:43:36.286,1.57355,1.5743,6.40,3.20
2009.07.15 23:43:42.114,1.5736,1.57435,3.20,3.20
2009.07.15 23:43:57.021,1.57355,1.5743,3.20,3.20
2009.07.15 23:43:57.300,1.57355,1.5743,3.20,4.80
2009.07.15 23:44:12.527,1.57365,1.5743,3.20,1.60
2009.07.15 23:44:23.254,1.57375,1.5743,3.20,1.60
2009.07.15 23:44:23.364,1.57375,1.57455,3.20,14.40
2009.07.15 23:44:23.584,1.57375,1.57445,3.20,1.60
2009.07.15 23:44:23.864,1.57375,1.57455,3.20,9.60
2009.07.15 23:44:36.901,1.57375,1.5744,3.20,1.60
2009.07.15 23:44:37.861,1.57375,1.57465,3.20,12.80
2009.07.15 23:44:39.001,1.57375,1.5746,3.20,9.60
2009.07.15 23:44:39.181,1.57375,1.5746,3.20,4.80
2009.07.15 23:44:39.890,1.57375,1.57465,3.20,9.60
2009.07.15 23:44:40.130,1.57375,1.5747,3.20,12.80
2009.07.15 23:44:41.280,1.57385,1.5747,3.20,12.80
2009.07.15 23:44:41.970,1.57385,1.5747,3.20,4.80
2009.07.15 23:44:49.318,1.57385,1.5747,6.40,6.40
2009.07.15 23:44:49.488,1.57385,1.5747,3.20,4.80
2009.07.15 23:44:52.238,1.57395,1.5747,3.20,1.60
2009.07.15 23:44:53.097,1.574,1.5747,3.20,1.60
2009.07.15 23:44:53.437,1.574,1.57475,3.20,3.20
2009.07.15 23:44:55.446,1.57395,1.5746,3.20,3.20
2009.07.15 23:44:55.506,1.57395,1.57455,3.20,3.20
2009.07.15 23:45:01.225,1.57385,1.57455,6.40,3.20
2009.07.15 23:45:03.174,1.57395,1.57455,3.20,3.20
2009.07.15 23:45:03.505,1.5739,1.57455,3.20,3.20
2009.07.15 23:45:03.785,1.57385,1.57455,6.40,3.20
2009.07.15 23:45:04.004,1.57385,1.57435,3.20,3.20
2009.07.15 23:45:07.233,1.5738,1.57415,3.20,3.20
2009.07.15 23:45:07.684,1.5737,1.574,1.60,3.20
2009.07.15 23:45:07.853,1.5731,1.5739,3.20,1.60
2009.07.15 23:45:08.704,1.57305,1.5739,3.20,1.60
2009.07.15 23:45:08.763,1.57305,1.5738,3.20,1.60
2009.07.15 23:45:09.223,1.57335,1.57425,3.20,3.20
2009.07.15 23:45:09.443,1.5735,1.57425,3.20,3.20
2009.07.15 23:45:13.782,1.5736,1.57415,3.20,3.20
2009.07.15 23:45:17.231,1.5734,1.57405,3.20,3.20
