2009.07.13 15:11:54.921,1.61925,1.6195,1.00,1.60
2009.07.13 15:11:55.211,1.61935,1.6196,3.40,1.60
2009.07.13 15:11:55.391,1.61925,1.6196,6.60,1.60
2009.07.13 15:11:55.561,1.61925,1.6196,1.00,1.60
2009.07.13 15:11:55.731,1.61925,1.61975,1.00,17.00
2009.07.13 15:11:55.891,1.61925,1.6196,1.00,1.60
2009.07.13 15:11:56.820,1.61925,1.6196,1.60,1.60
2009.07.13 15:11:57.061,1.61935,1.6196,3.40,1.60
2009.07.13 15:11:57.301,1.61945,1.6196,3.40,1.60
2009.07.13 15:11:57.810,1.61945,1.62,3.40,2.60
2009.07.13 15:11:58.250,1.6194,1.6199,3.40,1.60
2009.07.13 15:11:59.010,1.6193,1.6197,3.20,7.40
2009.07.13 15:11:59.240,1.61925,1.6196,13.40,1.60
2009.07.13 15:11:59.590,1.61925,1.6197,13.40,3.20
2009.07.13 15:12:00.279,1.6194,1.6197,3.40,3.20
2009.07.13 15:12:00.502,1.6194,1.6197,3.40,1.60
2009.07.13 15:12:00.680,1.6194,1.6198,3.40,1.60
2009.07.13 15:12:00.850,1.6194,1.6199,3.40,13.00
2009.07.13 15:12:00.969,1.6193,1.6198,3.40,1.60
2009.07.13 15:12:01.139,1.61925,1.61975,12.00,1.00
2009.07.13 15:12:01.379,1.6193,1.6198,3.40,1.60
2009.07.13 15:12:01.709,1.6193,1.6197,3.40,1.60
2009.07.13 15:12:02.109,1.6193,1.6198,3.40,1.60
2009.07.13 15:12:03.029,1.6193,1.6198,3.40,1.80
2009.07.13 15:12:03.199,1.61925,1.6198,3.80,1.80
2009.07.13 15:12:03.369,1.6193,1.61985,3.40,1.80
2009.07.13 15:12:03.589,1.61925,1.6198,3.40,4.80
2009.07.13 15:12:04.919,1.6193,1.6198,7.00,4.80
2009.07.13 15:12:07.068,1.61935,1.6198,1.00,4.80
2009.07.13 15:12:11.187,1.6193,1.6198,6.60,5.00
2009.07.13 15:12:11.357,1.6193,1.6198,3.20,8.60
2009.07.13 15:12:11.657,1.61925,1.6197,3.80,1.60
2009.07.13 15:12:11.987,1.61925,1.6197,3.80,9.00
2009.07.13 15:12:12.277,1.61925,1.6196,3.80,1.60
2009.07.13 15:12:13.756,1.6192,1.61955,3.20,9.80
2009.07.13 15:12:14.046,1.6191,1.6194,3.40,1.60
2009.07.13 15:12:14.276,1.61915,1.6195,3.40,1.60
2009.07.13 15:12:14.686,1.6191,1.6195,3.40,1.60
2009.07.13 15:12:15.726,1.61905,1.6195,3.40,1.60
2009.07.13 15:12:16.016,1.6191,1.6195,3.40,1.60
2009.07.13 15:12:18.225,1.619,1.61955,8.00,1.60
2009.07.13 15:12:18.505,1.6189,1.61955,11.80,1.60
2009.07.13 15:12:18.785,1.6189,1.61955,3.80,1.60
2009.07.13 15:12:19.025,1.6189,1.61955,3.40,1.60
2009.07.13 15:12:19.825,1.6189,1.6196,3.80,14.60
2009.07.13 15:12:19.935,1.6189,1.6195,5.40,1.60
2009.07.13 15:12:20.155,1.61895,1.6196,3.40,9.60
2009.07.13 15:12:20.385,1.61895,1.6196,3.40,8.00
2009.07.13 15:12:20.445,1.61895,1.6195,3.40,1.60
2009.07.13 15:12:20.505,1.61895,1.61955,3.40,1.60
2009.07.13 15:12:20.725,1.61895,1.6195,3.40,1.60
2009.07.13 15:12:21.634,1.619,1.6195,3.40,1.60
2009.07.13 15:12:21.924,1.619,1.6194,3.40,1.60
2009.07.13 15:12:22.434,1.61895,1.6194,3.40,1.60
2009.07.13 15:12:22.554,1.61895,1.6193,3.40,1.60
2009.07.13 15:12:22.964,1.6189,1.6193,3.80,1.60
2009.07.13 15:12:23.194,1.6189,1.6193,3.40,1.60
2009.07.13 15:12:24.074,1.6189,1.6194,3.40,1.60
2009.07.13 15:12:24.414,1.6189,1.6193,3.40,1.60
2009.07.13 15:12:26.123,1.61895,1.6193,3.80,1.60
2009.07.13 15:12:26.694,1.6189,1.6193,3.40,1.60
2009.07.13 15:12:27.153,1.6189,1.61945,3.40,7.60
2009.07.13 15:12:27.723,1.6189,1.6194,3.40,3.20
2009.07.13 15:12:28.073,1.6188,1.61935,3.40,11.20
2009.07.13 15:12:28.483,1.6188,1.6192,3.40,1.60
2009.07.13 15:12:29.043,1.6188,1.61935,3.40,11.20
2009.07.13 15:12:29.492,1.6188,1.61935,3.40,3.80
2009.07.13 15:12:29.782,1.6189,1.6193,3.40,1.60
2009.07.13 15:12:30.052,1.61885,1.6193,3.80,1.60
2009.07.13 15:12:30.403,1.61885,1.6192,3.80,1.60
2009.07.13 15:12:42.889,1.61865,1.6192,3.40,1.80
2009.07.13 15:12:43.270,1.61865,1.6191,3.40,1.60
2009.07.13 15:12:45.129,1.61865,1.6192,3.40,1.80
2009.07.13 15:12:45.759,1.61865,1.6191,6.60,1.60
2009.07.13 15:12:46.559,1.61865,1.61915,3.20,6.60
2009.07.13 15:12:46.609,1.61865,1.619,3.20,1.60
2009.07.13 15:12:46.889,1.6186,1.619,8.40,3.20
2009.07.13 15:12:47.108,1.6186,1.619,6.40,3.20
2009.07.13 15:12:47.518,1.61865,1.619,3.40,1.60
2009.07.13 15:12:47.988,1.61865,1.61925,3.40,1.80
2009.07.13 15:12:48.408,1.61865,1.61925,6.60,1.80
2009.07.13 15:12:48.628,1.6188,1.61915,6.60,1.60
2009.07.13 15:12:48.918,1.6188,1.61925,6.60,1.60
2009.07.13 15:12:49.598,1.6188,1.61925,6.60,3.20
2009.07.13 15:12:51.317,1.61885,1.6192,3.40,1.60
2009.07.13 15:12:51.657,1.6188,1.6192,3.40,1.60
2009.07.13 15:12:57.506,1.6188,1.61925,3.40,3.40
2009.07.13 15:12:57.686,1.6188,1.6191,6.60,1.60
2009.07.13 15:12:58.086,1.6188,1.61925,6.60,3.20
2009.07.13 15:12:58.956,1.6188,1.61915,3.40,3.20
2009.07.13 15:12:59.235,1.6189,1.61915,3.40,6.40
2009.07.13 15:12:59.655,1.6189,1.61925,3.40,6.40
2009.07.13 15:12:59.995,1.61875,1.6193,5.60,3.40
2009.07.13 15:13:00.825,1.61885,1.6193,3.40,1.60
2009.07.13 15:13:01.055,1.61885,1.61935,3.40,1.20
2009.07.13 15:13:01.335,1.61875,1.6193,3.40,3.20
2009.07.13 15:13:01.945,1.61875,1.6192,3.40,1.60
2009.07.13 15:13:02.295,1.6188,1.6192,3.80,1.60
2009.07.13 15:13:02.644,1.6188,1.61935,3.80,13.80
2009.07.13 15:13:02.875,1.6188,1.61935,3.40,9.00
2009.07.13 15:13:03.054,1.61875,1.6193,3.40,3.40
2009.07.13 15:13:03.224,1.61875,1.6193,3.40,5.00
2009.07.13 15:13:04.074,1.6188,1.6193,3.40,1.60
2009.07.13 15:13:04.594,1.61875,1.6193,3.40,3.40
2009.07.13 15:13:04.804,1.61875,1.6193,3.40,5.00
2009.07.13 15:13:05.924,1.6188,1.61935,3.40,7.40
2009.07.13 15:13:07.234,1.6188,1.61935,3.40,7.60
2009.07.13 15:13:07.933,1.6188,1.61935,3.40,7.40
2009.07.13 15:13:08.933,1.6188,1.61935,3.40,7.60
2009.07.13 15:13:15.181,1.6188,1.61925,6.60,3.20
2009.07.13 15:13:15.412,1.6188,1.61925,3.20,3.20
2009.07.13 15:13:15.632,1.6188,1.61925,7.00,3.20
2009.07.13 15:13:16.091,1.6188,1.61925,7.00,4.20
2009.07.13 15:13:19.101,1.6188,1.61925,6.60,4.20
2009.07.13 15:13:19.381,1.61875,1.61925,3.40,5.80
2009.07.13 15:13:19.610,1.61865,1.61925,3.80,6.60
2009.07.13 15:13:19.901,1.61865,1.6192,3.80,1.60
2009.07.13 15:13:20.181,1.61865,1.61925,3.80,8.20
2009.07.13 15:13:20.470,1.61865,1.6192,3.80,1.60
2009.07.13 15:13:20.690,1.61865,1.6192,3.40,1.60
2009.07.13 15:13:20.810,1.6186,1.6192,3.40,6.60
2009.07.13 15:13:21.310,1.6186,1.6193,3.40,14.60
2009.07.13 15:13:21.650,1.6186,1.6193,3.40,5.00
2009.07.13 15:13:22.850,1.6186,1.6193,5.00,5.00
2009.07.13 15:13:23.020,1.61875,1.6193,3.40,2.60
2009.07.13 15:13:23.360,1.61865,1.61925,3.40,10.60
2009.07.13 15:13:23.760,1.61865,1.6192,3.40,6.40
2009.07.13 15:13:23.940,1.61865,1.6192,3.40,15.40
2009.07.13 15:13:24.179,1.61865,1.61915,7.00,3.20
2009.07.13 15:13:25.509,1.61865,1.61915,13.40,3.20
2009.07.13 15:13:25.969,1.61865,1.61915,22.00,3.20
2009.07.13 15:13:26.249,1.6187,1.61925,3.40,9.80
2009.07.13 15:13:26.479,1.6187,1.61915,1.00,3.20
2009.07.13 15:13:26.649,1.6187,1.61915,3.80,3.20
2009.07.13 15:13:26.999,1.61865,1.61915,22.00,3.20
2009.07.13 15:13:27.059,1.6187,1.61915,6.40,3.20
2009.07.13 15:13:27.689,1.6187,1.61925,10.20,3.20
2009.07.13 15:13:28.069,1.6187,1.61925,3.80,3.20
2009.07.13 15:13:30.168,1.6188,1.61925,3.20,3.20
2009.07.13 15:13:30.628,1.61875,1.61925,18.40,3.40
2009.07.13 15:13:30.948,1.61875,1.61935,22.00,6.60
2009.07.13 15:13:31.068,1.6189,1.6193,6.60,6.40
2009.07.13 15:13:31.638,1.61885,1.6193,9.20,3.20
2009.07.13 15:13:31.978,1.61885,1.6193,7.00,3.20
2009.07.13 15:13:32.327,1.6188,1.6193,9.80,3.20
2009.07.13 15:13:32.677,1.61875,1.6192,6.60,3.20
2009.07.13 15:13:32.977,1.61875,1.6193,3.40,5.00
2009.07.13 15:13:33.587,1.61875,1.6192,3.40,1.60
2009.07.13 15:13:34.917,1.6188,1.6192,3.80,1.60
2009.07.13 15:13:36.788,1.6188,1.6193,3.40,1.80
2009.07.13 15:13:36.896,1.61875,1.6193,3.40,5.40
2009.07.13 15:13:37.246,1.619,1.6192,1.00,1.60
2009.07.13 15:13:37.526,1.61895,1.6192,5.20,1.60
2009.07.13 15:13:37.817,1.61895,1.6196,5.20,1.60
2009.07.13 15:13:38.086,1.61885,1.6195,27.20,1.60
2009.07.13 15:13:38.386,1.6191,1.6195,3.40,1.60
2009.07.13 15:13:38.656,1.6191,1.61975,3.40,3.80
2009.07.13 15:13:39.576,1.61915,1.6198,9.80,1.00
2009.07.13 15:13:39.916,1.6192,1.61965,7.00,3.20
2009.07.13 15:13:40.256,1.6192,1.61965,1.00,3.20
2009.07.13 15:13:40.585,1.6192,1.61965,3.20,4.80
2009.07.13 15:13:41.036,1.6191,1.6195,6.40,3.20
2009.07.13 15:13:41.775,1.61905,1.6194,6.40,3.20
2009.07.13 15:13:42.015,1.61905,1.61945,6.40,3.20
2009.07.13 15:13:42.475,1.61905,1.6195,18.40,3.20
2009.07.13 15:13:42.755,1.6191,1.6195,6.40,3.20
2009.07.13 15:13:43.375,1.61905,1.6194,1.00,3.20
2009.07.13 15:13:44.005,1.6191,1.6194,3.40,3.20
2009.07.13 15:13:44.295,1.619,1.61955,13.00,3.20
2009.07.13 15:13:45.005,1.6191,1.61955,6.60,3.40
2009.07.13 15:13:45.354,1.6191,1.61955,6.60,3.20
2009.07.13 15:13:45.694,1.6191,1.61955,13.00,3.20
2009.07.13 15:13:46.274,1.6191,1.61965,3.40,4.80
2009.07.13 15:13:46.974,1.6191,1.61955,3.40,3.20
2009.07.13 15:13:47.434,1.6191,1.61965,7.00,10.20
2009.07.13 15:13:47.604,1.6191,1.61955,1.80,3.20
2009.07.13 15:13:47.834,1.61905,1.61955,3.40,3.40
2009.07.13 15:13:48.114,1.61905,1.61945,3.40,1.00
2009.07.13 15:13:48.454,1.619,1.61945,9.60,3.20
2009.07.13 15:13:48.754,1.619,1.61945,6.60,3.20
2009.07.13 15:13:49.193,1.61895,1.61945,6.40,3.20
2009.07.13 15:13:50.183,1.6191,1.61955,3.40,6.40
2009.07.13 15:13:50.563,1.61905,1.6196,3.40,9.60
2009.07.13 15:13:50.903,1.61915,1.6197,3.40,9.80
2009.07.13 15:13:51.083,1.6192,1.6197,3.40,1.20
2009.07.13 15:13:51.403,1.6192,1.6196,3.40,10.60
2009.07.13 15:13:51.643,1.61915,1.6196,6.60,17.00
2009.07.13 15:13:51.923,1.6191,1.6196,3.40,17.00
2009.07.13 15:13:52.273,1.6191,1.61955,3.40,13.80
2009.07.13 15:13:52.653,1.6192,1.6195,3.20,6.40
2009.07.13 15:13:53.123,1.61915,1.6196,6.60,3.20
2009.07.13 15:13:53.412,1.61905,1.61965,11.40,5.00
2009.07.13 15:13:53.702,1.61905,1.61965,3.40,5.00
2009.07.13 15:13:54.042,1.61905,1.6196,3.40,1.60
2009.07.13 15:13:54.342,1.61895,1.6196,3.40,1.60
2009.07.13 15:13:54.682,1.61895,1.6196,3.40,4.80
2009.07.13 15:13:55.082,1.61895,1.61955,3.40,3.40
2009.07.13 15:13:55.642,1.61895,1.61955,3.40,5.00
2009.07.13 15:13:55.812,1.61895,1.61955,3.40,3.40
2009.07.13 15:13:56.142,1.61895,1.61955,3.40,5.00
2009.07.13 15:13:57.741,1.61895,1.6194,3.40,1.60
2009.07.13 15:13:57.971,1.6187,1.61935,15.00,3.40
2009.07.13 15:13:58.141,1.61875,1.6192,1.60,8.00
2009.07.13 15:13:58.251,1.6186,1.6192,6.40,8.00
2009.07.13 15:13:58.541,1.6185,1.6192,3.40,8.00
2009.07.13 15:13:58.941,1.6185,1.61915,3.40,9.60
2009.07.13 15:13:59.181,1.61855,1.6191,3.40,11.40
2009.07.13 15:13:59.871,1.6186,1.6191,3.40,8.00
2009.07.13 15:14:00.211,1.61855,1.6191,5.00,8.00
2009.07.13 15:14:00.551,1.6186,1.6191,3.40,8.00
2009.07.13 15:14:01.010,1.6186,1.61915,3.40,11.40
2009.07.13 15:14:01.240,1.6186,1.6191,3.40,8.00
2009.07.13 15:14:01.580,1.6186,1.61915,3.40,8.00
2009.07.13 15:14:01.811,1.6186,1.61915,3.40,11.40
2009.07.13 15:14:01.980,1.6186,1.6191,3.40,8.00
2009.07.13 15:14:02.141,1.6186,1.61915,3.80,8.00
2009.07.13 15:14:02.310,1.61865,1.6192,3.40,8.00
2009.07.13 15:14:02.650,1.61865,1.6192,3.40,11.40
2009.07.13 15:14:02.940,1.6186,1.61915,3.40,5.00
2009.07.13 15:14:03.050,1.6185,1.6192,3.40,13.00
2009.07.13 15:14:03.220,1.6185,1.6191,3.40,1.60
2009.07.13 15:14:03.450,1.61845,1.61905,12.00,8.20
2009.07.13 15:14:03.570,1.6185,1.619,3.40,8.00
2009.07.13 15:14:03.960,1.6185,1.61905,3.40,8.00
2009.07.13 15:14:05.329,1.61845,1.61895,3.40,8.00
2009.07.13 15:14:05.669,1.61845,1.6189,3.40,8.00
2009.07.13 15:14:07.399,1.6185,1.6189,3.40,8.00
2009.07.13 15:14:07.629,1.6185,1.61905,9.80,3.20
2009.07.13 15:14:08.039,1.6185,1.61905,18.40,3.20
2009.07.13 15:14:09.818,1.6185,1.61905,18.40,3.40
2009.07.13 15:14:10.698,1.61865,1.6191,3.40,1.60
2009.07.13 15:14:11.228,1.61865,1.6192,3.40,3.40
2009.07.13 15:14:11.448,1.61865,1.61915,3.40,1.00
2009.07.13 15:14:11.788,1.6186,1.61915,3.40,3.80
2009.07.13 15:14:12.028,1.6186,1.6192,3.40,8.00
2009.07.13 15:14:12.198,1.6186,1.61925,3.40,9.80
2009.07.13 15:14:12.538,1.61875,1.61925,3.40,8.00
2009.07.13 15:14:12.718,1.6186,1.6193,8.20,8.00
2009.07.13 15:14:12.878,1.6186,1.61935,8.20,9.60
2009.07.13 15:14:13.288,1.61865,1.6193,3.20,1.60
2009.07.13 15:14:13.517,1.6187,1.61935,3.40,13.00
2009.07.13 15:14:13.748,1.6188,1.61935,3.40,1.60
2009.07.13 15:14:13.987,1.61875,1.6193,3.40,4.40
2009.07.13 15:14:15.637,1.61875,1.6193,3.40,6.00
2009.07.13 15:14:15.807,1.61875,1.6192,3.40,3.20
2009.07.13 15:14:15.927,1.6187,1.6192,3.40,3.20
2009.07.13 15:14:16.107,1.61875,1.6192,3.20,3.20
2009.07.13 15:14:16.437,1.61875,1.6192,6.60,3.20
2009.07.13 15:14:16.847,1.61875,1.6192,3.20,3.20
2009.07.13 15:14:17.067,1.6187,1.6192,3.40,3.20
2009.07.13 15:14:17.707,1.6187,1.6192,3.40,10.80
2009.07.13 15:14:18.087,1.6186,1.6192,3.40,13.40
2009.07.13 15:14:18.556,1.6186,1.6191,3.40,1.60
2009.07.13 15:14:18.717,1.6185,1.6191,6.40,5.00
2009.07.13 15:14:18.886,1.61845,1.61915,5.00,1.60
2009.07.13 15:14:21.226,1.6185,1.61925,1.60,13.40
2009.07.13 15:14:21.336,1.6185,1.61925,1.60,13.00
2009.07.13 15:14:21.516,1.61855,1.61925,3.40,5.00
2009.07.13 15:14:21.686,1.6187,1.61925,3.40,11.40
2009.07.13 15:14:21.806,1.6187,1.6192,3.40,1.60
2009.07.13 15:14:28.144,1.61855,1.6191,3.40,1.60
2009.07.13 15:14:30.183,1.6186,1.6191,3.80,1.60
2009.07.13 15:14:30.423,1.6187,1.6192,3.40,3.20
2009.07.13 15:14:30.603,1.6187,1.6192,3.40,12.20
2009.07.13 15:14:30.834,1.61865,1.6192,6.60,10.60
2009.07.13 15:14:31.173,1.61865,1.6192,6.60,3.20
2009.07.13 15:14:34.163,1.61865,1.6192,6.60,3.20
2009.07.13 15:14:35.092,1.61865,1.6192,7.00,3.20
2009.07.13 15:14:35.872,1.61865,1.61915,7.00,1.60
2009.07.13 15:14:36.052,1.6186,1.6191,8.40,3.40
2009.07.13 15:14:36.282,1.61855,1.6191,3.80,1.60
2009.07.13 15:14:36.502,1.6186,1.6191,3.40,1.60
2009.07.13 15:14:37.312,1.61855,1.61905,3.80,7.40
2009.07.13 15:14:37.662,1.61865,1.61915,3.40,7.40
2009.07.13 15:14:37.842,1.6186,1.61915,3.40,3.40
2009.07.13 15:14:38.352,1.61845,1.61915,3.40,5.40
2009.07.13 15:14:38.532,1.61845,1.61915,3.40,13.40
2009.07.13 15:14:38.992,1.6186,1.61915,3.40,11.40
2009.07.13 15:14:39.402,1.6186,1.6191,3.40,2.60
2009.07.13 15:14:39.751,1.61865,1.6191,3.40,1.60
2009.07.13 15:14:40.211,1.61865,1.6192,6.60,17.20
2009.07.13 15:14:40.561,1.61865,1.61915,3.20,8.00
2009.07.13 15:14:40.911,1.61865,1.61905,3.20,1.20
2009.07.13 15:14:41.251,1.6186,1.619,3.40,7.40
2009.07.13 15:14:41.641,1.6186,1.619,3.40,1.20
2009.07.13 15:14:41.881,1.6186,1.619,6.60,7.40
2009.07.13 15:14:42.411,1.6186,1.6191,3.40,13.80
2009.07.13 15:14:42.821,1.6185,1.619,3.40,1.60
2009.07.13 15:14:43.170,1.6185,1.61905,3.40,3.40
2009.07.13 15:14:43.520,1.61885,1.61915,3.20,8.00
2009.07.13 15:14:43.860,1.61885,1.61915,6.60,8.00
2009.07.13 15:14:44.250,1.61885,1.61925,6.60,16.00
2009.07.13 15:14:44.670,1.619,1.6192,6.60,8.00
2009.07.13 15:14:45.080,1.6191,1.61955,3.40,3.20
2009.07.13 15:14:45.310,1.61905,1.61965,3.40,4.20
2009.07.13 15:14:47.200,1.61905,1.6194,3.40,3.20
2009.07.13 15:14:47.430,1.6187,1.6194,11.40,1.60
2009.07.13 15:14:47.609,1.61875,1.6195,3.40,12.40
2009.07.13 15:14:48.529,1.61885,1.6194,3.40,14.00
2009.07.13 15:14:50.299,1.6188,1.61925,3.40,7.40
2009.07.13 15:14:53.268,1.61885,1.61925,3.40,7.40
2009.07.13 15:14:53.438,1.61885,1.6194,3.40,17.20
2009.07.13 15:14:53.678,1.61885,1.6194,3.40,9.20
2009.07.13 15:14:53.908,1.6189,1.61945,3.40,1.60
2009.07.13 15:14:56.397,1.6189,1.61935,3.40,3.20
2009.07.13 15:14:56.687,1.61875,1.61925,11.40,1.60
2009.07.13 15:14:56.907,1.61875,1.6193,11.40,5.00
2009.07.13 15:14:57.257,1.61875,1.6193,15.20,5.00
2009.07.13 15:14:57.547,1.6189,1.61935,3.20,3.20
2009.07.13 15:14:58.866,1.6188,1.61935,3.40,5.00
2009.07.13 15:14:59.576,1.6188,1.61935,3.40,11.40
2009.07.13 15:14:59.926,1.6188,1.61925,3.40,1.60
2009.07.13 15:15:02.566,1.61865,1.61915,8.00,1.60
2009.07.13 15:15:02.746,1.6186,1.6191,16.80,3.20
2009.07.13 15:15:02.976,1.61865,1.61925,3.40,5.00
2009.07.13 15:15:04.865,1.6187,1.61925,3.40,2.60
2009.07.13 15:15:05.085,1.6187,1.61925,3.40,9.00
2009.07.13 15:15:05.785,1.61865,1.6192,3.40,5.00
2009.07.13 15:15:06.435,1.61865,1.61915,3.40,1.60
2009.07.13 15:15:06.675,1.6186,1.61915,3.40,12.40
2009.07.13 15:15:07.065,1.6187,1.6192,3.40,9.60
2009.07.13 15:15:07.395,1.6187,1.6192,3.40,1.60
2009.07.13 15:15:07.905,1.61875,1.6193,3.40,12.80
2009.07.13 15:15:08.604,1.61875,1.6192,3.40,1.60
2009.07.13 15:15:08.824,1.61865,1.6192,5.60,4.80
2009.07.13 15:15:10.064,1.61865,1.6192,6.00,4.80
2009.07.13 15:15:10.404,1.61865,1.6192,2.40,9.80
2009.07.13 15:15:10.574,1.61865,1.6191,1.00,4.80
2009.07.13 15:15:10.914,1.6186,1.61915,3.40,1.60
2009.07.13 15:15:12.703,1.61865,1.61915,8.00,1.60
2009.07.13 15:15:12.923,1.61865,1.61915,8.00,1.80
2009.07.13 15:15:16.573,1.61865,1.61915,8.00,1.00
2009.07.13 15:15:16.632,1.6187,1.6192,1.00,12.40
2009.07.13 15:15:16.923,1.6187,1.61905,8.00,3.20
2009.07.13 15:15:17.152,1.6186,1.61905,15.00,3.20
2009.07.13 15:15:18.532,1.61875,1.61905,1.60,3.20
2009.07.13 15:15:19.282,1.61875,1.6192,1.60,3.20
2009.07.13 15:15:19.502,1.6187,1.61925,3.80,14.40
2009.07.13 15:15:19.852,1.6189,1.61925,1.60,8.00
2009.07.13 15:15:20.252,1.6188,1.6193,9.60,3.40
2009.07.13 15:15:21.041,1.6187,1.61925,6.60,1.80
2009.07.13 15:15:21.391,1.61875,1.6192,8.00,1.60
2009.07.13 15:15:21.561,1.61865,1.6192,11.80,12.20
2009.07.13 15:15:22.071,1.61865,1.61915,11.80,1.20
2009.07.13 15:15:22.521,1.61865,1.61915,3.80,1.20
2009.07.13 15:15:23.261,1.6187,1.61905,1.60,3.20
2009.07.13 15:15:23.441,1.61855,1.6191,3.80,3.40
2009.07.13 15:15:23.651,1.6186,1.61915,3.40,12.80
2009.07.13 15:15:24.971,1.61865,1.6192,3.40,5.00
2009.07.13 15:15:25.610,1.6187,1.6192,3.40,1.60
2009.07.13 15:15:25.950,1.61865,1.61915,3.40,1.00
2009.07.13 15:15:26.300,1.6186,1.61915,5.00,1.80
2009.07.13 15:15:26.470,1.6187,1.61915,1.60,1.60
2009.07.13 15:15:26.760,1.61855,1.61915,3.40,1.60
2009.07.13 15:15:27.460,1.61855,1.6191,3.40,1.60
2009.07.13 15:15:27.930,1.6186,1.61905,3.40,3.20
2009.07.13 15:15:28.100,1.6186,1.61905,13.40,3.20
2009.07.13 15:15:28.620,1.6186,1.61905,15.00,3.20
2009.07.13 15:15:28.789,1.61865,1.61915,6.40,1.00
2009.07.13 15:15:29.129,1.6187,1.6192,7.00,3.20
2009.07.13 15:15:29.969,1.6187,1.6192,6.60,3.40
2009.07.13 15:15:30.199,1.6187,1.61915,1.00,3.20
2009.07.13 15:15:30.429,1.6187,1.6191,3.80,1.60
2009.07.13 15:15:30.720,1.6186,1.61905,4.80,3.20
2009.07.13 15:15:30.949,1.61855,1.61905,12.00,3.20
2009.07.13 15:15:31.309,1.6187,1.61905,1.60,3.20
2009.07.13 15:15:36.258,1.6186,1.61905,8.60,4.80
2009.07.13 15:15:36.697,1.61855,1.61905,12.00,6.60
2009.07.13 15:15:36.988,1.61865,1.6191,3.20,3.20
2009.07.13 15:15:37.378,1.61865,1.6191,13.00,3.20
2009.07.13 15:15:37.957,1.6187,1.6192,3.40,3.40
2009.07.13 15:15:38.397,1.6187,1.6192,5.00,3.40
2009.07.13 15:15:38.747,1.6187,1.6192,13.60,3.40
2009.07.13 15:15:42.226,1.61875,1.6192,3.40,1.00
2009.07.13 15:15:42.406,1.6187,1.6192,13.60,3.40
2009.07.13 15:15:43.616,1.6188,1.6192,1.80,3.20
2009.07.13 15:15:43.846,1.6188,1.61925,1.80,3.40
2009.07.13 15:15:43.966,1.6188,1.6193,3.80,1.00
2009.07.13 15:15:44.147,1.6188,1.6193,5.40,1.00
2009.07.13 15:15:44.845,1.6189,1.6192,1.60,3.40
2009.07.13 15:15:45.235,1.6189,1.6192,1.60,1.00
2009.07.13 15:15:45.696,1.61865,1.6192,14.00,3.20
2009.07.13 15:15:46.105,1.61885,1.6192,1.60,3.40
2009.07.13 15:15:46.445,1.6187,1.6193,3.40,1.00
2009.07.13 15:15:47.035,1.61885,1.6193,1.60,1.00
2009.07.13 15:15:48.235,1.6189,1.6192,1.60,1.00
2009.07.13 15:15:48.645,1.6189,1.6193,1.60,1.00
2009.07.13 15:15:48.934,1.6189,1.61915,1.60,3.40
2009.07.13 15:15:49.344,1.61855,1.61915,4.80,3.40
2009.07.13 15:15:49.564,1.6185,1.6193,5.00,6.60
2009.07.13 15:15:50.604,1.6186,1.6192,5.40,6.60
2009.07.13 15:15:50.944,1.6186,1.61915,8.60,1.20
2009.07.13 15:15:51.124,1.61875,1.61915,1.60,1.20
2009.07.13 15:15:51.934,1.6186,1.61915,3.80,1.20
2009.07.13 15:15:54.413,1.6187,1.61915,1.60,1.20
2009.07.13 15:15:54.753,1.6186,1.61905,8.60,3.20
2009.07.13 15:15:55.233,1.6186,1.61895,5.00,3.20
2009.07.13 15:15:55.573,1.61855,1.61905,3.40,3.20
2009.07.13 15:16:02.921,1.6187,1.61925,3.40,3.80
2009.07.13 15:16:03.791,1.6187,1.61925,3.40,3.40
2009.07.13 15:16:04.191,1.61875,1.6193,3.40,10.20
2009.07.13 15:16:04.461,1.6187,1.61925,3.40,3.40
2009.07.13 15:16:05.851,1.6187,1.6192,3.40,4.80
2009.07.13 15:16:06.031,1.61865,1.61915,3.80,7.40
2009.07.13 15:16:06.481,1.6186,1.61915,8.60,13.80
2009.07.13 15:16:06.720,1.6186,1.61905,8.60,3.20
2009.07.13 15:16:07.320,1.6186,1.61905,7.00,3.20
2009.07.13 15:16:07.790,1.61865,1.6192,3.40,25.20
2009.07.13 15:16:08.140,1.61865,1.6192,3.40,17.20
2009.07.13 15:16:09.910,1.61865,1.6192,3.40,6.60
2009.07.13 15:16:10.359,1.6187,1.61925,5.00,9.20
2009.07.13 15:16:10.769,1.6187,1.61915,5.40,13.80
2009.07.13 15:16:10.939,1.6188,1.6191,1.60,1.60
2009.07.13 15:16:11.459,1.6184,1.6191,5.00,6.00
2009.07.13 15:16:11.869,1.6184,1.61905,3.80,1.20
2009.07.13 15:16:12.159,1.6185,1.61915,3.40,12.40
2009.07.13 15:16:12.909,1.61865,1.61915,3.40,6.40
2009.07.13 15:16:13.139,1.61865,1.6192,3.40,6.00
2009.07.13 15:16:13.989,1.61855,1.6191,3.40,1.60
2009.07.13 15:16:14.889,1.61855,1.619,3.40,1.20
2009.07.13 15:16:15.168,1.6186,1.619,1.60,1.20
2009.07.13 15:16:15.518,1.6187,1.61925,3.40,33.00
2009.07.13 15:16:15.869,1.6187,1.61925,3.40,8.00
2009.07.13 15:16:16.148,1.61865,1.61925,3.40,5.00
