2009.07.01 14:08:55.441,1.62225,1.6228,3.20,8.00
2009.07.01 14:08:55.970,1.62225,1.6228,3.20,8.00
2009.07.01 14:09:00.239,1.6223,1.62285,4.40,8.00
2009.07.01 14:09:00.529,1.6223,1.62285,4.40,6.40
2009.07.01 14:09:02.149,1.6223,1.6228,4.40,3.20
2009.07.01 14:09:02.618,1.6224,1.6228,3.20,3.20
2009.07.01 14:09:02.789,1.6224,1.62275,3.20,3.20
2009.07.01 14:09:03.299,1.6223,1.6227,3.20,1.60
2009.07.01 14:09:03.598,1.6223,1.6228,3.20,8.00
2009.07.01 14:09:03.888,1.6223,1.6228,3.20,8.00
2009.07.01 14:09:04.648,1.6223,1.6228,3.20,4.80
2009.07.01 14:09:05.168,1.6223,1.6229,4.40,8.00
2009.07.01 14:09:05.398,1.6224,1.62285,3.20,6.40
2009.07.01 14:09:06.018,1.6224,1.6228,3.20,6.40
2009.07.01 14:09:06.298,1.6224,1.62275,3.20,3.20
2009.07.01 14:09:06.687,1.6223,1.6227,3.20,1.60
2009.07.01 14:09:06.979,1.6223,1.6228,2.80,1.60
2009.07.01 14:09:07.338,1.6223,1.6228,1.20,1.60
2009.07.01 14:09:07.797,1.62245,1.6231,1.20,8.00
2009.07.01 14:09:08.277,1.62245,1.62305,1.20,6.40
2009.07.01 14:09:08.557,1.6225,1.62305,4.40,4.80
2009.07.01 14:09:08.847,1.6225,1.6229,3.20,3.20
2009.07.01 14:09:09.087,1.6225,1.6229,3.20,1.60
2009.07.01 14:09:09.477,1.6224,1.6229,3.20,1.60
2009.07.01 14:09:09.997,1.6225,1.62305,4.40,4.80
2009.07.01 14:09:10.337,1.6225,1.623,3.20,4.80
2009.07.01 14:09:10.626,1.6226,1.623,3.20,3.20
2009.07.01 14:09:10.916,1.6225,1.623,3.20,4.80
2009.07.01 14:09:12.416,1.6225,1.623,4.40,1.60
2009.07.01 14:09:12.856,1.6226,1.62285,3.20,3.20
2009.07.01 14:09:13.086,1.6222,1.62285,2.80,3.20
2009.07.01 14:09:13.496,1.6222,1.62285,4.40,3.20
2009.07.01 14:09:13.676,1.6222,1.62285,4.40,6.40
2009.07.01 14:09:14.065,1.6222,1.6228,3.20,3.20
2009.07.01 14:09:14.515,1.6223,1.6228,3.20,6.40
2009.07.01 14:09:14.855,1.6223,1.6228,3.20,4.80
2009.07.01 14:09:16.855,1.6223,1.62275,3.20,3.20
2009.07.01 14:09:17.775,1.6223,1.62275,3.20,8.00
2009.07.01 14:09:18.056,1.6222,1.62275,3.20,8.00
2009.07.01 14:09:18.165,1.6222,1.62275,1.60,8.00
2009.07.01 14:09:18.665,1.62215,1.62275,1.20,8.00
2009.07.01 14:09:19.315,1.62215,1.6227,1.20,3.20
2009.07.01 14:09:19.644,1.6222,1.62265,3.20,1.60
2009.07.01 14:09:24.354,1.6223,1.6227,3.20,3.20
2009.07.01 14:09:24.643,1.62225,1.6228,1.20,11.20
2009.07.01 14:09:25.093,1.6223,1.62275,3.20,1.60
2009.07.01 14:09:25.563,1.6223,1.62285,3.20,11.20
2009.07.01 14:09:26.832,1.6222,1.62275,4.40,6.40
2009.07.01 14:09:27.282,1.62225,1.62275,1.20,4.80
2009.07.01 14:09:27.553,1.6222,1.6227,3.20,4.80
2009.07.01 14:09:28.063,1.6222,1.6227,4.40,1.60
2009.07.01 14:09:28.402,1.6223,1.6227,3.20,3.20
2009.07.01 14:09:28.912,1.6223,1.6227,1.60,4.80
2009.07.01 14:09:29.092,1.6222,1.6227,4.40,1.60
2009.07.01 14:09:29.482,1.6223,1.6228,3.20,9.60
2009.07.01 14:09:29.712,1.6223,1.62275,3.20,4.80
2009.07.01 14:09:29.882,1.62215,1.6227,2.80,4.80
2009.07.01 14:09:31.932,1.6223,1.62265,3.20,3.20
2009.07.01 14:09:32.162,1.62215,1.62275,1.20,17.40
2009.07.01 14:09:32.451,1.6222,1.6227,1.60,8.00
2009.07.01 14:09:32.801,1.62225,1.6227,1.20,9.60
2009.07.01 14:09:33.021,1.6223,1.6227,3.20,1.60
2009.07.01 14:09:33.661,1.6223,1.62285,3.20,4.80
2009.07.01 14:09:34.001,1.6223,1.62275,4.40,1.60
2009.07.01 14:09:34.341,1.62225,1.62285,2.80,4.80
2009.07.01 14:09:34.691,1.6223,1.6228,1.20,1.60
2009.07.01 14:09:34.981,1.6224,1.6228,1.60,1.60
2009.07.01 14:09:35.301,1.6224,1.6229,1.60,4.80
2009.07.01 14:09:35.581,1.6224,1.62285,2.80,1.60
2009.07.01 14:09:35.811,1.6224,1.62285,1.20,1.60
2009.07.01 14:09:36.340,1.6225,1.62295,3.20,1.60
2009.07.01 14:09:36.680,1.6226,1.62305,3.20,1.60
2009.07.01 14:09:37.040,1.6225,1.62315,1.20,11.20
2009.07.01 14:09:37.790,1.6226,1.6231,2.80,3.20
2009.07.01 14:09:38.140,1.6226,1.6232,4.40,11.20
2009.07.01 14:09:38.530,1.6227,1.623,3.20,3.20
2009.07.01 14:09:39.070,1.62245,1.6231,4.40,6.40
2009.07.01 14:09:39.359,1.62245,1.62305,4.40,8.00
2009.07.01 14:09:39.640,1.6225,1.62295,1.20,1.60
2009.07.01 14:09:39.929,1.62245,1.6229,1.60,3.20
2009.07.01 14:09:40.279,1.6225,1.623,3.20,4.80
2009.07.01 14:09:40.750,1.6225,1.623,3.20,8.00
2009.07.01 14:09:41.099,1.6225,1.62295,4.40,1.60
2009.07.01 14:09:41.439,1.6225,1.62305,4.40,4.80
2009.07.01 14:09:41.799,1.6226,1.623,1.60,3.20
2009.07.01 14:09:42.019,1.6225,1.623,3.20,3.20
2009.07.01 14:09:42.199,1.6225,1.623,3.20,8.00
2009.07.01 14:09:42.380,1.6225,1.6229,3.20,3.20
2009.07.01 14:09:42.719,1.6225,1.6229,1.60,3.20
2009.07.01 14:09:43.009,1.6225,1.6229,3.20,1.60
2009.07.01 14:09:43.289,1.6225,1.623,3.20,1.60
2009.07.01 14:09:45.308,1.6226,1.62295,3.20,1.60
2009.07.01 14:09:45.588,1.6226,1.62305,3.20,4.80
2009.07.01 14:09:45.768,1.6226,1.62305,3.20,4.80
2009.07.01 14:09:45.878,1.6226,1.62305,3.20,1.60
2009.07.01 14:09:46.678,1.6226,1.62315,3.20,11.20
2009.07.01 14:09:47.018,1.6225,1.623,3.20,3.20
2009.07.01 14:09:47.358,1.6225,1.623,3.20,4.80
2009.07.01 14:09:47.657,1.6226,1.623,3.20,1.60
2009.07.01 14:09:48.298,1.6226,1.6231,3.20,8.00
2009.07.01 14:09:49.327,1.6226,1.623,3.20,3.20
2009.07.01 14:09:49.567,1.6226,1.623,3.20,4.80
2009.07.01 14:09:52.217,1.6226,1.623,3.20,3.20
2009.07.01 14:09:53.066,1.6226,1.62295,3.20,3.20
2009.07.01 14:09:53.346,1.6226,1.62295,1.60,4.80
2009.07.01 14:09:53.586,1.6225,1.62295,3.20,4.80
2009.07.01 14:09:59.185,1.6226,1.62295,1.60,1.60
2009.07.01 14:09:59.425,1.6226,1.62305,3.20,4.80
2009.07.01 14:09:59.765,1.6226,1.623,1.60,3.20
2009.07.01 14:10:00.065,1.6226,1.623,3.20,4.80
2009.07.01 14:10:00.464,1.6226,1.62285,3.20,3.20
2009.07.01 14:10:00.855,1.6226,1.62295,3.20,6.40
2009.07.01 14:10:01.304,1.62235,1.6229,3.20,1.60
2009.07.01 14:10:01.594,1.62225,1.6228,4.40,1.60
2009.07.01 14:10:01.774,1.62225,1.6229,4.40,8.00
2009.07.01 14:10:04.584,1.6224,1.62285,3.20,6.40
2009.07.01 14:10:05.663,1.6224,1.62285,3.20,3.20
2009.07.01 14:10:10.142,1.62235,1.6229,1.20,4.80
2009.07.01 14:10:10.552,1.6224,1.62285,1.20,3.20
2009.07.01 14:10:10.892,1.6224,1.62285,4.40,3.20
2009.07.01 14:10:11.112,1.6224,1.62285,3.20,3.20
2009.07.01 14:10:11.802,1.6225,1.623,1.60,11.20
2009.07.01 14:10:12.152,1.6225,1.62295,3.20,3.20
2009.07.01 14:10:14.051,1.6225,1.62295,4.40,3.20
2009.07.01 14:10:14.161,1.6225,1.62295,3.20,3.20
2009.07.01 14:10:15.251,1.6225,1.62305,4.40,8.00
2009.07.01 14:10:15.541,1.6225,1.62295,1.20,3.20
2009.07.01 14:10:15.951,1.6225,1.62295,4.40,3.20
2009.07.01 14:10:19.500,1.6225,1.6229,1.60,3.20
2009.07.01 14:10:19.850,1.6224,1.6229,4.40,3.20
2009.07.01 14:10:20.770,1.6224,1.623,4.40,6.40
2009.07.01 14:10:21.050,1.6225,1.62295,1.20,3.20
2009.07.01 14:10:21.579,1.6225,1.6229,1.60,3.20
2009.07.01 14:10:21.930,1.6225,1.623,1.20,3.20
2009.07.01 14:10:22.209,1.6225,1.62295,1.60,3.20
2009.07.01 14:10:22.389,1.6225,1.6229,1.60,3.20
2009.07.01 14:10:22.779,1.62235,1.62285,1.60,3.20
2009.07.01 14:10:22.949,1.6224,1.62285,1.20,3.20
2009.07.01 14:10:23.289,1.6224,1.62285,3.20,3.20
2009.07.01 14:10:23.619,1.6223,1.6228,4.40,3.20
2009.07.01 14:10:24.649,1.6223,1.62275,3.20,3.20
2009.07.01 14:10:25.269,1.6223,1.62285,4.40,6.40
2009.07.01 14:10:25.608,1.6224,1.6228,3.20,3.20
2009.07.01 14:10:26.358,1.6224,1.6228,3.20,6.40
2009.07.01 14:10:26.598,1.6223,1.6228,3.20,6.40
2009.07.01 14:10:27.608,1.6223,1.6228,4.40,3.20
2009.07.01 14:10:27.898,1.6224,1.6228,1.60,3.20
2009.07.01 14:10:28.008,1.6224,1.6228,3.20,3.20
2009.07.01 14:10:29.027,1.6224,1.62275,3.20,3.20
2009.07.01 14:10:29.947,1.6223,1.62275,3.20,6.40
2009.07.01 14:10:30.897,1.6223,1.62265,3.20,3.20
2009.07.01 14:10:31.127,1.6222,1.62265,3.20,3.20
2009.07.01 14:10:36.126,1.6222,1.62255,3.20,3.20
2009.07.01 14:10:36.426,1.6222,1.62245,1.60,3.20
2009.07.01 14:10:36.656,1.62205,1.62245,1.60,3.20
2009.07.01 14:10:36.946,1.6221,1.62255,3.20,11.20
2009.07.01 14:10:37.236,1.622,1.62245,1.20,3.20
2009.07.01 14:10:37.926,1.62195,1.62245,1.20,3.20
2009.07.01 14:10:38.286,1.622,1.62245,3.20,3.20
2009.07.01 14:10:39.305,1.622,1.6226,4.40,8.00
2009.07.01 14:10:39.785,1.622,1.62255,4.40,3.20
2009.07.01 14:10:41.035,1.622,1.6225,3.20,3.20
2009.07.01 14:10:41.265,1.622,1.6226,4.40,6.40
2009.07.01 14:10:41.665,1.622,1.62245,1.60,3.20
2009.07.01 14:10:41.955,1.62195,1.62255,1.20,11.20
2009.07.01 14:10:42.185,1.622,1.62255,1.60,8.00
2009.07.01 14:10:42.475,1.622,1.62255,3.20,6.40
2009.07.01 14:10:42.824,1.62215,1.62255,1.20,1.60
2009.07.01 14:10:43.174,1.62215,1.62275,1.20,6.40
2009.07.01 14:10:44.274,1.62215,1.6226,1.20,3.20
2009.07.01 14:10:44.334,1.6221,1.6226,3.20,6.40
2009.07.01 14:10:44.734,1.62205,1.6226,2.80,6.40
2009.07.01 14:10:45.084,1.62215,1.6226,1.20,1.60
2009.07.01 14:10:45.474,1.6221,1.6225,3.20,3.20
2009.07.01 14:10:45.764,1.6221,1.6226,1.60,8.00
2009.07.01 14:10:48.333,1.622,1.62245,3.20,3.20
2009.07.01 14:10:48.683,1.622,1.62255,3.20,8.00
2009.07.01 14:10:49.383,1.6221,1.62255,3.20,4.80
2009.07.01 14:10:51.063,1.6221,1.6225,3.20,3.20
2009.07.01 14:10:51.342,1.622,1.6225,4.40,1.60
2009.07.01 14:10:51.623,1.6221,1.6225,1.20,1.60
2009.07.01 14:10:51.862,1.6221,1.6226,1.20,1.60
2009.07.01 14:10:52.142,1.6222,1.6226,1.60,1.60
2009.07.01 14:10:52.422,1.6222,1.6227,1.60,12.80
2009.07.01 14:10:52.722,1.6222,1.6226,3.20,3.20
2009.07.01 14:10:53.012,1.62205,1.6226,1.20,4.80
2009.07.01 14:10:53.352,1.6221,1.6226,2.80,1.60
2009.07.01 14:10:53.632,1.6221,1.6226,3.20,4.80
2009.07.01 14:10:53.932,1.6222,1.6227,2.80,1.60
2009.07.01 14:10:54.222,1.6222,1.6226,2.80,1.60
2009.07.01 14:10:54.522,1.6222,1.62275,4.40,4.80
2009.07.01 14:10:55.301,1.6223,1.62275,3.20,1.60
2009.07.01 14:10:56.391,1.6222,1.62275,4.40,4.80
2009.07.01 14:10:56.621,1.6222,1.6227,3.20,3.20
2009.07.01 14:10:57.121,1.62205,1.6226,4.40,3.20
2009.07.01 14:10:57.471,1.6222,1.62255,3.20,1.60
2009.07.01 14:10:57.891,1.6222,1.6227,3.20,4.80
2009.07.01 14:10:58.860,1.6222,1.6227,3.20,9.60
2009.07.01 14:10:58.912,1.6222,1.62255,3.20,3.20
2009.07.01 14:10:59.290,1.6222,1.62265,3.20,3.20
2009.07.01 14:10:59.620,1.6222,1.6226,3.20,1.60
2009.07.01 14:10:59.830,1.6222,1.6227,4.40,4.80
2009.07.01 14:11:00.240,1.62225,1.62265,1.20,1.60
2009.07.01 14:11:00.530,1.6223,1.62275,1.20,1.60
2009.07.01 14:11:00.870,1.6223,1.62285,3.20,4.80
2009.07.01 14:11:01.330,1.6222,1.6228,4.40,4.80
2009.07.01 14:11:01.680,1.6223,1.62275,1.60,3.20
2009.07.01 14:11:02.040,1.6223,1.62275,1.20,3.20
2009.07.01 14:11:02.499,1.62225,1.6227,1.20,3.20
2009.07.01 14:11:02.710,1.6222,1.6227,1.20,3.20
2009.07.01 14:11:02.990,1.6222,1.6228,1.20,3.20
2009.07.01 14:11:03.740,1.6221,1.6227,1.20,3.20
2009.07.01 14:11:04.120,1.6221,1.6228,4.40,8.00
2009.07.01 14:11:04.459,1.62225,1.62275,1.60,8.00
2009.07.01 14:11:04.749,1.6222,1.62265,1.20,1.60
2009.07.01 14:11:05.079,1.62225,1.6228,3.20,12.80
2009.07.01 14:11:05.459,1.62225,1.62275,4.40,1.60
2009.07.01 14:11:05.689,1.6223,1.6229,1.20,16.00
2009.07.01 14:11:05.919,1.6223,1.62285,2.80,8.00
2009.07.01 14:11:06.159,1.6223,1.62285,4.40,8.00
2009.07.01 14:11:06.689,1.6223,1.6228,3.20,6.40
2009.07.01 14:11:07.199,1.6222,1.62275,3.20,4.80
2009.07.01 14:11:07.488,1.6223,1.6227,1.60,1.60
2009.07.01 14:11:07.778,1.6223,1.6228,3.20,8.00
2009.07.01 14:11:07.998,1.6223,1.6227,3.20,1.60
2009.07.01 14:11:10.718,1.6223,1.6227,1.60,4.80
2009.07.01 14:11:10.837,1.6222,1.6227,3.20,4.80
2009.07.01 14:11:11.167,1.6222,1.6227,4.40,1.60
2009.07.01 14:11:11.847,1.6222,1.6227,3.20,3.20
2009.07.01 14:11:12.167,1.6222,1.62265,2.80,1.60
2009.07.01 14:11:12.577,1.6222,1.62265,4.40,1.60
2009.07.01 14:11:13.087,1.6223,1.6228,3.20,8.00
2009.07.01 14:11:13.267,1.6223,1.6228,3.20,8.00
2009.07.01 14:11:15.747,1.6223,1.6227,3.20,3.20
2009.07.01 14:11:16.156,1.6223,1.6227,1.60,3.20
2009.07.01 14:11:16.496,1.6222,1.62265,3.20,4.80
2009.07.01 14:11:17.206,1.6222,1.62265,1.60,1.60
2009.07.01 14:11:17.556,1.62225,1.62275,1.20,1.60
2009.07.01 14:11:17.606,1.6223,1.6227,1.00,1.60
2009.07.01 14:11:18.126,1.62245,1.6229,1.20,9.60
2009.07.01 14:11:18.406,1.6225,1.62315,3.20,14.40
2009.07.01 14:11:18.666,1.62245,1.6231,1.20,11.20
2009.07.01 14:11:19.006,1.6225,1.62305,3.20,3.20
2009.07.01 14:11:19.475,1.62245,1.623,1.20,3.20
2009.07.01 14:11:20.185,1.62245,1.6231,1.20,6.40
2009.07.01 14:11:20.695,1.6225,1.623,1.60,3.20
2009.07.01 14:11:20.985,1.62235,1.623,1.20,3.20
2009.07.01 14:11:21.445,1.6224,1.62295,3.20,3.20
2009.07.01 14:11:21.795,1.6224,1.62285,1.60,3.20
2009.07.01 14:11:22.125,1.62235,1.62285,1.20,3.20
2009.07.01 14:11:22.755,1.6223,1.6228,4.40,3.20
2009.07.01 14:11:22.985,1.6224,1.6228,3.20,3.20
2009.07.01 14:11:23.505,1.6224,1.6228,3.20,6.40
2009.07.01 14:11:23.884,1.6223,1.6228,3.20,6.40
2009.07.01 14:11:24.064,1.6223,1.62275,3.20,3.20
2009.07.01 14:11:24.244,1.6223,1.62275,3.20,6.40
2009.07.01 14:11:24.424,1.6223,1.6227,3.20,3.20
2009.07.01 14:11:24.596,1.6223,1.6227,1.60,3.20
2009.07.01 14:11:24.934,1.6222,1.6227,3.20,3.20
2009.07.01 14:11:25.684,1.6222,1.62265,3.20,3.20
2009.07.01 14:11:25.914,1.6222,1.62265,3.20,4.80
2009.07.01 14:11:27.564,1.6222,1.62265,1.60,4.80
2009.07.01 14:11:28.023,1.6222,1.62265,3.20,4.80
2009.07.01 14:11:30.433,1.6222,1.6226,3.20,3.20
2009.07.01 14:11:31.183,1.6221,1.6226,4.80,4.80
2009.07.01 14:11:31.643,1.62225,1.6226,1.60,3.20
2009.07.01 14:11:31.923,1.62215,1.62255,1.20,1.60
2009.07.01 14:11:36.362,1.6222,1.62265,3.20,3.20
2009.07.01 14:11:36.531,1.6223,1.62275,3.20,8.00
2009.07.01 14:11:37.351,1.6223,1.62275,3.20,8.00
2009.07.01 14:11:37.871,1.6223,1.6227,3.20,1.60
2009.07.01 14:11:38.721,1.6223,1.6228,3.20,8.00
2009.07.01 14:11:41.160,1.6222,1.62275,3.20,8.00
2009.07.01 14:11:41.520,1.6223,1.62275,3.20,8.00
2009.07.01 14:11:42.550,1.6223,1.6227,3.20,3.20
2009.07.01 14:11:42.890,1.6222,1.6227,3.20,3.20
2009.07.01 14:11:43.430,1.6222,1.6228,4.40,16.00
2009.07.01 14:11:43.550,1.6223,1.6228,3.20,8.00
2009.07.01 14:11:43.819,1.6223,1.6227,3.20,3.20
2009.07.01 14:11:44.380,1.62215,1.62265,1.20,3.20
2009.07.01 14:11:45.069,1.6222,1.62265,3.20,3.20
2009.07.01 14:11:46.139,1.6221,1.62265,4.40,6.40
2009.07.01 14:11:46.479,1.6222,1.62265,1.20,1.60
2009.07.01 14:11:46.769,1.62225,1.6226,1.20,1.60
2009.07.01 14:11:47.049,1.6221,1.6227,4.40,9.60
2009.07.01 14:11:47.339,1.6222,1.62265,1.60,3.20
2009.07.01 14:11:47.859,1.6222,1.62265,3.20,3.20
2009.07.01 14:11:48.209,1.6222,1.62275,3.20,8.00
2009.07.01 14:11:48.558,1.62225,1.62275,1.20,4.80
2009.07.01 14:11:48.789,1.6223,1.62275,1.60,3.20
2009.07.01 14:11:49.009,1.6222,1.6227,4.40,3.20
2009.07.01 14:11:49.718,1.6223,1.6227,1.60,3.20
2009.07.01 14:11:50.009,1.6223,1.62255,1.60,3.20
2009.07.01 14:11:50.369,1.62205,1.6225,1.60,3.20
2009.07.01 14:11:50.838,1.62205,1.6226,3.20,8.00
2009.07.01 14:11:51.128,1.622,1.62255,1.20,3.20
2009.07.01 14:11:51.808,1.6221,1.6225,1.60,3.20
2009.07.01 14:11:52.108,1.622,1.6225,3.20,6.40
2009.07.01 14:11:52.508,1.62195,1.6225,1.20,6.40
2009.07.01 14:11:53.557,1.62195,1.6225,1.20,8.00
2009.07.01 14:11:53.997,1.6219,1.62245,1.20,6.40
2009.07.01 14:11:54.217,1.622,1.62255,1.20,8.00
2009.07.01 14:11:54.567,1.62185,1.6224,2.80,6.40
2009.07.01 14:11:54.907,1.622,1.62235,3.20,1.60
2009.07.01 14:11:55.627,1.622,1.62235,3.20,4.80
2009.07.01 14:11:56.257,1.6219,1.62235,1.20,3.20
2009.07.01 14:11:57.007,1.6219,1.62235,4.40,3.20
2009.07.01 14:11:58.286,1.6219,1.62225,3.20,3.20
2009.07.01 14:11:58.666,1.6218,1.62225,4.40,3.20
2009.07.01 14:11:59.326,1.62175,1.62225,1.20,3.20
2009.07.01 14:11:59.866,1.6218,1.62225,3.20,3.20
2009.07.01 14:12:00.046,1.6218,1.62225,4.40,3.20
2009.07.01 14:12:00.747,1.6219,1.6224,2.80,4.80
2009.07.01 14:12:01.136,1.622,1.62235,1.20,1.60
2009.07.01 14:12:01.665,1.622,1.62245,4.40,1.60
2009.07.01 14:12:01.835,1.6221,1.62245,3.20,1.60
2009.07.01 14:12:02.755,1.6221,1.62245,3.20,9.60
2009.07.01 14:12:02.935,1.6221,1.62245,1.60,9.60
2009.07.01 14:12:03.326,1.62185,1.6224,4.40,1.60
2009.07.01 14:12:03.675,1.62185,1.6224,4.40,3.20
2009.07.01 14:12:04.015,1.62195,1.6224,3.20,8.00
2009.07.01 14:12:04.245,1.62175,1.6224,6.00,8.00
2009.07.01 14:12:04.415,1.62175,1.6224,2.80,8.00
2009.07.01 14:12:04.645,1.62175,1.6224,1.20,8.00
2009.07.01 14:12:04.875,1.62185,1.6224,1.20,3.20
2009.07.01 14:12:05.974,1.6219,1.6224,4.40,3.20
2009.07.01 14:12:06.255,1.6219,1.6224,3.20,9.60
2009.07.01 14:12:06.654,1.6219,1.6224,1.60,9.60
2009.07.01 14:12:06.954,1.6219,1.6224,3.20,9.60
2009.07.01 14:12:07.704,1.6219,1.62235,3.20,3.20
2009.07.01 14:12:11.023,1.6219,1.62235,4.40,3.20
2009.07.01 14:12:11.423,1.6219,1.6222,3.20,3.20
2009.07.01 14:12:11.833,1.6218,1.6222,1.60,3.20
2009.07.01 14:12:12.063,1.6218,1.6223,1.60,8.00
2009.07.01 14:12:12.403,1.6218,1.62215,1.20,1.60
2009.07.01 14:12:12.693,1.6218,1.62245,1.20,6.40
2009.07.01 14:12:12.992,1.6219,1.6224,3.20,3.20
2009.07.01 14:12:13.282,1.6219,1.6223,3.20,3.20
2009.07.01 14:12:13.693,1.6219,1.62225,3.20,3.20
2009.07.01 14:12:14.042,1.62165,1.6221,3.20,6.40
2009.07.01 14:12:14.372,1.62155,1.6221,3.20,8.00
2009.07.01 14:12:14.612,1.62165,1.6221,1.60,3.20
2009.07.01 14:12:14.902,1.62165,1.6222,3.20,8.00
2009.07.01 14:12:15.112,1.6217,1.62215,3.20,8.00
2009.07.01 14:12:15.762,1.6217,1.6221,3.20,1.60
2009.07.01 14:12:16.332,1.6217,1.6222,3.20,8.00
2009.07.01 14:12:16.842,1.6217,1.6221,3.20,3.20
2009.07.01 14:12:17.292,1.62145,1.62205,4.40,3.20
2009.07.01 14:12:17.632,1.62155,1.62205,3.20,1.60
2009.07.01 14:12:17.921,1.62155,1.62215,3.20,11.20
2009.07.01 14:12:18.151,1.62155,1.6221,4.40,3.20
2009.07.01 14:12:18.551,1.6217,1.6221,1.60,6.40
2009.07.01 14:12:18.791,1.6216,1.62205,3.20,1.60
2009.07.01 14:12:19.661,1.6216,1.62215,3.20,8.00
2009.07.01 14:12:20.601,1.6216,1.62205,3.20,1.60
2009.07.01 14:12:20.841,1.6216,1.62195,1.60,3.20
2009.07.01 14:12:21.080,1.62145,1.6219,1.20,1.60
2009.07.01 14:12:21.531,1.6217,1.62205,3.20,9.60
2009.07.01 14:12:21.991,1.6217,1.622,1.60,1.60
2009.07.01 14:12:22.280,1.6215,1.62215,4.40,12.80
2009.07.01 14:12:22.561,1.6216,1.62215,4.40,4.80
2009.07.01 14:12:23.120,1.6217,1.62215,3.20,1.60
2009.07.01 14:12:23.590,1.6218,1.62225,3.20,4.80
2009.07.01 14:12:23.810,1.6218,1.6222,3.20,1.60
2009.07.01 14:12:24.220,1.6217,1.6222,6.00,1.60
2009.07.01 14:12:24.670,1.62185,1.62235,3.20,4.80
2009.07.01 14:12:25.649,1.62185,1.62235,3.20,1.60
2009.07.01 14:12:25.889,1.6219,1.62245,3.20,4.80
2009.07.01 14:12:27.219,1.6219,1.62235,3.20,1.60
2009.07.01 14:12:27.609,1.6219,1.62235,3.20,4.80
2009.07.01 14:12:28.019,1.6219,1.6223,3.20,1.60
2009.07.01 14:12:30.148,1.6219,1.62245,4.40,4.80
2009.07.01 14:12:30.488,1.6219,1.62245,4.40,3.20
2009.07.01 14:12:30.838,1.622,1.6223,3.20,3.20
2009.07.01 14:12:31.458,1.62175,1.6223,3.20,4.80
2009.07.01 14:12:31.928,1.6217,1.6224,1.20,4.80
2009.07.01 14:12:32.268,1.62185,1.62235,3.20,1.60
2009.07.01 14:12:32.548,1.6219,1.62245,3.20,8.00
2009.07.01 14:12:33.248,1.6218,1.62235,4.40,6.40
2009.07.01 14:12:33.578,1.6218,1.6223,4.40,3.20
2009.07.01 14:12:33.928,1.62175,1.6223,1.20,3.20
2009.07.01 14:12:34.697,1.62175,1.6224,1.20,3.20
2009.07.01 14:12:35.427,1.6218,1.62235,3.20,3.20
2009.07.01 14:12:36.477,1.6218,1.6222,3.20,3.20
2009.07.01 14:12:37.047,1.62155,1.62205,6.00,1.60
2009.07.01 14:12:37.917,1.62155,1.62205,6.00,1.60
2009.07.01 14:12:38.386,1.6216,1.62205,4.40,1.60
2009.07.01 14:12:38.726,1.62165,1.62215,1.20,1.60
2009.07.01 14:12:39.466,1.6218,1.6221,1.60,1.60
2009.07.01 14:12:39.806,1.6218,1.62225,3.20,4.80
2009.07.01 14:12:41.296,1.6218,1.62225,3.20,1.60
2009.07.01 14:12:41.635,1.6218,1.62225,3.20,4.80
2009.07.01 14:12:42.796,1.6218,1.6222,3.20,1.60
2009.07.01 14:12:43.845,1.6218,1.6223,3.20,8.00
2009.07.01 14:12:44.195,1.6218,1.6222,3.20,1.60
2009.07.01 14:12:44.475,1.6218,1.6222,3.20,4.80
2009.07.01 14:12:45.155,1.6218,1.62215,3.20,1.60
2009.07.01 14:12:46.175,1.6218,1.6223,3.20,4.80
2009.07.01 14:12:46.585,1.6219,1.62225,3.20,6.40
2009.07.01 14:12:46.875,1.6218,1.62225,3.20,6.40
2009.07.01 14:12:47.494,1.6218,1.6222,3.20,6.40
2009.07.01 14:12:48.004,1.6217,1.62215,3.20,1.60
2009.07.01 14:12:48.554,1.6217,1.6221,3.20,1.60
2009.07.01 14:12:50.094,1.6217,1.6221,1.60,6.40
2009.07.01 14:12:50.394,1.6216,1.622,3.20,1.60
2009.07.01 14:12:51.693,1.62165,1.622,1.20,1.60
2009.07.01 14:12:52.033,1.6218,1.622,3.20,1.60
2009.07.01 14:12:52.353,1.6217,1.62215,3.20,1.60
2009.07.01 14:12:52.703,1.6217,1.62215,3.20,1.60
2009.07.01 14:12:54.133,1.6217,1.62215,3.20,3.20
2009.07.01 14:12:54.463,1.6216,1.62215,4.40,6.40
2009.07.01 14:12:55.162,1.6216,1.6221,4.40,3.20
2009.07.01 14:12:55.622,1.6215,1.6221,4.40,3.20
2009.07.01 14:12:56.202,1.6215,1.6221,1.20,4.80
2009.07.01 14:12:56.562,1.6216,1.6222,1.20,8.00
2009.07.01 14:12:56.912,1.62175,1.62215,3.20,8.00
2009.07.01 14:12:57.082,1.62155,1.62215,4.40,6.40
2009.07.01 14:12:57.432,1.62155,1.62215,4.40,8.00
2009.07.01 14:12:57.832,1.62165,1.6221,3.20,1.60
2009.07.01 14:12:58.681,1.6217,1.6222,3.20,8.00
2009.07.01 14:12:59.951,1.6217,1.6221,3.20,1.60
2009.07.01 14:13:00.751,1.6218,1.6222,1.60,4.80
2009.07.01 14:13:01.041,1.6218,1.6221,3.20,1.60
2009.07.01 14:13:01.571,1.6219,1.6221,3.20,1.60
2009.07.01 14:13:02.091,1.6219,1.62225,3.20,1.60
