2009.07.07 04:32:55.217,1.62135,1.62145,4.00,1.60
2009.07.07 04:32:55.567,1.62135,1.62145,4.80,1.60
2009.07.07 04:32:55.967,1.6214,1.62145,1.60,1.60
2009.07.07 04:32:56.787,1.6214,1.6218,4.00,1.70
2009.07.07 04:32:57.027,1.6216,1.6218,3.20,0.10
2009.07.07 04:32:57.257,1.62135,1.6218,1.60,0.10
2009.07.07 04:32:57.597,1.62145,1.6218,1.60,1.70
2009.07.07 04:32:57.817,1.62105,1.62145,1.60,1.60
2009.07.07 04:32:58.267,1.6207,1.62145,0.10,1.60
2009.07.07 04:33:01.426,1.6207,1.6218,0.10,5.10
2009.07.07 04:33:02.236,1.6207,1.6218,0.10,3.10
2009.07.07 04:33:02.865,1.6207,1.62165,0.10,8.00
2009.07.07 04:33:05.005,1.6207,1.6217,0.10,8.00
2009.07.07 04:33:05.565,1.6207,1.62175,0.10,8.00
2009.07.07 04:33:05.685,1.6207,1.6218,0.10,2.10
2009.07.07 04:33:08.944,1.6207,1.6218,0.10,7.10
2009.07.07 04:33:09.054,1.6207,1.6217,0.10,3.20
2009.07.07 04:33:10.204,1.6207,1.6217,0.10,4.80
2009.07.07 04:33:10.544,1.6207,1.6218,0.10,12.10
2009.07.07 04:33:10.833,1.6207,1.6218,0.10,7.10
2009.07.07 04:33:23.212,1.6207,1.6218,0.10,5.10
2009.07.07 04:33:23.991,1.6207,1.6218,0.10,0.10
2009.07.07 04:33:46.545,1.6207,1.62165,0.10,8.00
2009.07.07 04:33:56.553,1.6207,1.6218,0.10,0.10
2009.07.07 04:34:14.289,1.6207,1.6218,0.10,5.10
2009.07.07 04:34:17.548,1.6207,1.6218,0.10,0.10
2009.07.07 04:34:29.325,1.6207,1.62175,0.10,8.00
2009.07.07 04:34:31.714,1.6207,1.6217,0.10,8.00
2009.07.07 04:34:32.234,1.6207,1.62165,0.10,8.00
2009.07.07 04:34:32.814,1.6207,1.62175,0.10,8.00
2009.07.07 04:34:40.982,1.6207,1.6218,0.10,7.10
2009.07.07 04:34:41.272,1.6207,1.6218,0.10,5.10
2009.07.07 04:34:43.811,1.6207,1.6218,0.10,7.10
2009.07.07 04:35:12.884,1.6207,1.62135,0.10,1.60
2009.07.07 04:35:32.059,1.6207,1.6211,0.10,3.20
2009.07.07 04:35:36.928,1.6207,1.62105,0.10,3.20
2009.07.07 04:35:38.368,1.6207,1.6211,0.10,4.80
2009.07.07 04:35:38.828,1.6207,1.6211,0.10,3.20
2009.07.07 04:35:56.503,1.6207,1.62115,0.10,3.20
2009.07.07 04:37:06.976,1.6207,1.6212,0.10,3.20
2009.07.07 04:37:35.790,1.6207,1.62115,0.10,3.20
2009.07.07 04:37:36.230,1.6207,1.6212,0.10,1.60
2009.07.07 04:37:37.949,1.6207,1.62115,0.10,3.20
2009.07.07 04:38:01.703,1.6207,1.62115,0.10,3.20
2009.07.07 04:38:05.422,1.6207,1.6212,0.10,1.60
2009.07.07 04:38:14.250,1.6207,1.6212,2.20,1.60
2009.07.07 04:38:23.508,1.62085,1.6212,3.20,1.60
2009.07.07 04:38:23.908,1.6207,1.6212,8.20,1.60
2009.07.07 04:38:24.138,1.62075,1.6212,1.60,1.60
2009.07.07 04:38:24.258,1.6207,1.6212,0.10,1.60
2009.07.07 04:40:47.883,1.6207,1.62115,0.10,3.20
2009.07.07 04:41:00.870,1.6207,1.6213,0.10,9.60
2009.07.07 04:41:01.190,1.6207,1.6213,0.10,4.80
2009.07.07 04:41:32.503,1.6207,1.6212,0.10,1.60
2009.07.07 04:41:34.202,1.6207,1.6212,0.10,3.20
2009.07.07 04:41:55.257,1.6207,1.6212,0.10,1.60
2009.07.07 04:41:56.347,1.6207,1.6213,0.10,4.80
2009.07.07 04:41:58.207,1.6207,1.6212,0.10,1.60
2009.07.07 04:41:58.916,1.6207,1.6211,0.10,3.20
2009.07.07 04:42:00.756,1.6207,1.62095,0.10,3.20
2009.07.07 04:42:01.046,1.6207,1.62095,0.10,1.60
2009.07.07 04:42:01.216,1.6207,1.62115,0.10,3.20
2009.07.07 04:42:06.245,1.6207,1.621,0.10,3.20
2009.07.07 04:42:10.424,1.6207,1.62135,0.10,11.20
2009.07.07 04:42:10.944,1.6207,1.62135,0.10,3.20
2009.07.07 04:42:14.353,1.6207,1.6211,0.10,3.20
2009.07.07 04:42:14.413,1.6207,1.6209,0.10,3.20
2009.07.07 04:42:20.701,1.6207,1.62095,0.10,3.20
2009.07.07 04:42:24.590,1.6207,1.62105,0.10,3.20
2009.07.07 04:42:24.980,1.6207,1.62115,0.10,3.20
2009.07.07 04:42:25.270,1.62075,1.6213,3.20,4.80
2009.07.07 04:42:25.850,1.6207,1.6213,2.20,4.80
2009.07.07 04:42:26.090,1.62075,1.6213,3.20,4.80
2009.07.07 04:42:27.360,1.62085,1.6213,3.20,4.80
2009.07.07 04:42:27.700,1.62075,1.6213,4.80,4.80
2009.07.07 04:42:28.029,1.62075,1.6213,3.20,4.80
2009.07.07 04:42:29.309,1.6207,1.62115,2.20,3.20
2009.07.07 04:42:29.659,1.62065,1.62095,1.00,4.80
2009.07.07 04:42:30.119,1.62025,1.6206,1.60,3.20
2009.07.07 04:42:30.239,1.62,1.62065,3.20,3.20
2009.07.07 04:42:31.319,1.62005,1.6205,1.60,3.20
2009.07.07 04:42:31.839,1.61995,1.62065,4.80,3.20
2009.07.07 04:42:32.009,1.61995,1.62065,3.20,3.20
2009.07.07 04:42:33.548,1.62005,1.6206,3.20,3.20
2009.07.07 04:42:34.118,1.62005,1.62045,3.20,3.20
2009.07.07 04:42:36.198,1.6201,1.62045,3.20,3.20
2009.07.07 04:42:36.777,1.62005,1.6205,4.80,3.20
2009.07.07 04:42:36.947,1.62005,1.6205,3.20,3.20
2009.07.07 04:42:48.285,1.62005,1.6206,3.20,3.20
2009.07.07 04:42:48.625,1.62005,1.6205,3.20,3.20
2009.07.07 04:42:48.925,1.6201,1.6205,3.20,3.20
2009.07.07 04:42:49.904,1.62015,1.62065,3.20,3.20
2009.07.07 04:42:53.653,1.6202,1.6206,3.20,3.20
2009.07.07 04:42:54.933,1.62015,1.62065,4.80,3.20
2009.07.07 04:42:55.103,1.62015,1.62065,3.20,3.20
2009.07.07 04:43:00.252,1.62,1.6204,4.80,3.20
2009.07.07 04:43:00.602,1.62,1.6204,3.20,3.20
2009.07.07 04:43:01.122,1.62,1.6205,3.20,3.20
2009.07.07 04:43:01.471,1.62005,1.6209,3.20,8.00
2009.07.07 04:43:01.871,1.62005,1.6209,6.40,8.00
2009.07.07 04:43:02.281,1.6201,1.6209,3.20,6.40
2009.07.07 04:43:03.231,1.62005,1.62075,4.80,6.40
2009.07.07 04:43:03.882,1.62005,1.62075,3.20,6.40
2009.07.07 04:43:04.111,1.62005,1.62065,3.20,3.20
2009.07.07 04:43:04.231,1.62,1.6207,3.20,3.20
2009.07.07 04:43:04.752,1.62005,1.6208,3.20,8.00
2009.07.07 04:43:07.150,1.62005,1.6208,3.20,1.60
2009.07.07 04:43:07.370,1.62005,1.62085,3.20,3.20
2009.07.07 04:43:08.800,1.62005,1.62085,6.40,3.20
2009.07.07 04:43:09.090,1.62015,1.62085,3.20,3.20
2009.07.07 04:43:10.079,1.62015,1.6208,3.20,1.60
2009.07.07 04:43:28.635,1.62015,1.6208,3.20,1.60
2009.07.07 04:43:33.124,1.62015,1.6208,6.40,1.60
2009.07.07 04:43:33.514,1.6202,1.6209,3.20,8.00
2009.07.07 04:43:33.684,1.6202,1.6209,3.20,6.40
2009.07.07 04:43:36.193,1.6202,1.6209,3.20,4.80
2009.07.07 04:43:36.663,1.6203,1.6209,3.20,1.60
2009.07.07 04:43:37.073,1.6203,1.62095,3.20,3.20
2009.07.07 04:43:44.111,1.6202,1.62095,4.80,6.40
2009.07.07 04:43:44.461,1.6202,1.62095,3.20,6.40
2009.07.07 04:43:57.428,1.6202,1.6209,4.80,4.80
2009.07.07 04:43:57.488,1.6203,1.621,3.20,8.00
2009.07.07 04:43:58.578,1.6202,1.62095,4.80,6.40
2009.07.07 04:43:59.088,1.6202,1.62095,3.20,6.40
2009.07.07 04:44:02.577,1.62015,1.6204,1.60,3.20
2009.07.07 04:44:02.797,1.62015,1.62045,4.80,3.20
2009.07.07 04:44:03.147,1.62015,1.621,3.20,12.80
2009.07.07 04:44:04.626,1.6202,1.62085,3.20,1.60
2009.07.07 04:44:05.036,1.6202,1.62095,3.20,4.80
2009.07.07 04:44:06.696,1.6202,1.6209,3.20,3.20
2009.07.07 04:44:07.046,1.62025,1.621,3.20,3.20
2009.07.07 04:44:07.166,1.62025,1.62115,3.20,8.00
2009.07.07 04:44:07.216,1.62025,1.6212,3.20,9.60
2009.07.07 04:44:07.456,1.6202,1.6212,3.20,1.60
2009.07.07 04:44:07.986,1.6202,1.62125,3.20,1.60
2009.07.07 04:44:11.754,1.62015,1.6212,11.20,1.60
2009.07.07 04:44:12.105,1.6202,1.6212,3.20,1.60
2009.07.07 04:44:12.564,1.62015,1.6212,11.20,1.60
2009.07.07 04:44:12.854,1.6201,1.6212,20.80,1.60
2009.07.07 04:44:13.144,1.6202,1.62125,3.20,1.60
2009.07.07 04:44:23.321,1.62015,1.62105,3.20,1.60
2009.07.07 04:44:24.941,1.6201,1.62105,3.20,4.80
2009.07.07 04:44:25.161,1.62015,1.62105,3.20,1.60
2009.07.07 04:44:25.521,1.62015,1.62115,3.20,6.40
2009.07.07 04:44:25.861,1.6201,1.6211,3.20,3.20
2009.07.07 04:44:28.061,1.62005,1.621,3.20,3.20
2009.07.07 04:44:28.180,1.62005,1.62105,3.20,8.00
2009.07.07 04:44:28.530,1.62005,1.62095,3.20,1.60
2009.07.07 04:44:30.490,1.62,1.621,3.20,8.00
2009.07.07 04:44:30.720,1.61995,1.62095,1.60,8.00
2009.07.07 04:44:30.830,1.61985,1.6209,4.80,4.80
2009.07.07 04:44:31.330,1.61985,1.6209,3.20,4.80
2009.07.07 04:44:31.570,1.6199,1.62095,3.20,4.80
2009.07.07 04:44:31.800,1.6199,1.621,3.20,4.80
2009.07.07 04:44:33.859,1.6199,1.6209,3.20,1.60
2009.07.07 04:44:36.069,1.6201,1.6211,3.20,4.80
2009.07.07 04:44:38.018,1.6201,1.621,3.20,6.40
2009.07.07 04:44:41.347,1.62005,1.62085,3.20,3.20
2009.07.07 04:44:41.918,1.62,1.6208,3.20,6.40
2009.07.07 04:44:42.257,1.62,1.6208,3.20,4.80
2009.07.07 04:44:43.007,1.62005,1.62085,3.20,3.20
2009.07.07 04:44:43.917,1.62015,1.6209,3.20,6.40
2009.07.07 04:44:49.655,1.61995,1.62065,4.80,3.20
2009.07.07 04:44:49.876,1.61995,1.62065,4.80,6.40
2009.07.07 04:44:50.045,1.61995,1.62065,3.20,6.40
2009.07.07 04:44:53.714,1.6199,1.62055,6.40,3.20
2009.07.07 04:44:54.044,1.6199,1.62045,6.40,3.20
2009.07.07 04:44:54.644,1.62005,1.62055,3.20,3.20
2009.07.07 04:44:54.944,1.62005,1.6206,3.20,3.20
2009.07.07 04:44:56.444,1.6201,1.62075,3.20,4.80
2009.07.07 04:44:57.633,1.6202,1.62075,3.20,1.60
2009.07.07 04:44:57.683,1.6202,1.62135,3.20,6.40
2009.07.07 04:44:59.903,1.62015,1.62115,4.80,3.20
2009.07.07 04:45:00.073,1.6202,1.6212,4.80,1.60
2009.07.07 04:45:00.133,1.6203,1.6212,3.20,1.60
2009.07.07 04:45:00.893,1.62045,1.62125,3.20,1.60
2009.07.07 04:45:01.743,1.62035,1.62125,4.80,1.60
2009.07.07 04:45:02.032,1.62035,1.62125,3.20,1.60
2009.07.07 04:45:03.762,1.62025,1.62125,3.20,4.80
2009.07.07 04:45:08.701,1.62035,1.6213,3.20,8.00
2009.07.07 04:45:08.761,1.62035,1.6212,3.20,1.60
2009.07.07 04:45:09.150,1.6204,1.6212,3.20,1.60
2009.07.07 04:45:14.579,1.62045,1.6212,3.20,1.60
2009.07.07 04:45:20.248,1.6204,1.6212,3.20,1.60
2009.07.07 04:45:22.807,1.6203,1.6212,6.40,1.60
2009.07.07 04:45:26.657,1.62025,1.6212,4.80,1.60
2009.07.07 04:45:27.016,1.62025,1.62125,3.20,4.80
2009.07.07 04:45:28.386,1.62035,1.62125,3.20,1.60
2009.07.07 04:45:29.286,1.6202,1.6212,4.80,1.60
2009.07.07 04:45:29.506,1.6202,1.6212,4.80,1.60
2009.07.07 04:45:29.796,1.6202,1.6212,4.80,1.60
2009.07.07 04:45:34.754,1.6202,1.62115,4.80,3.20
2009.07.07 04:45:35.154,1.6202,1.62115,1.60,6.40
2009.07.07 04:45:35.434,1.62015,1.62115,3.20,3.20
2009.07.07 04:45:35.614,1.6202,1.6212,3.20,4.80
2009.07.07 04:45:38.254,1.62015,1.62115,3.20,3.20
2009.07.07 04:45:38.844,1.62015,1.62115,3.20,8.00
2009.07.07 04:45:42.443,1.62015,1.62115,3.20,3.20
2009.07.07 04:45:42.613,1.62015,1.6212,3.20,3.20
2009.07.07 04:45:42.893,1.62005,1.62125,12.80,4.80
2009.07.07 04:45:43.062,1.62005,1.62125,3.20,4.80
2009.07.07 04:45:43.702,1.62015,1.62125,3.20,1.60
2009.07.07 04:45:51.580,1.62005,1.6212,11.20,1.60
2009.07.07 04:45:51.930,1.62015,1.62125,3.20,1.60
2009.07.07 04:45:56.649,1.62005,1.6212,3.20,1.60
2009.07.07 04:46:01.058,1.62,1.62125,6.40,4.80
2009.07.07 04:46:01.348,1.62,1.6212,3.20,4.80
2009.07.07 04:46:01.588,1.61995,1.62115,3.20,3.20
2009.07.07 04:46:03.687,1.61995,1.6211,3.20,3.20
2009.07.07 04:46:03.858,1.6199,1.6211,4.80,6.40
2009.07.07 04:46:04.037,1.6199,1.62105,1.60,3.20
2009.07.07 04:46:04.207,1.61985,1.62105,3.20,3.20
2009.07.07 04:46:08.126,1.61985,1.621,3.20,11.20
2009.07.07 04:46:13.675,1.6199,1.621,8.00,3.20
2009.07.07 04:46:14.135,1.61995,1.6211,3.20,8.00
2009.07.07 04:46:14.315,1.61995,1.62115,3.20,11.20
2009.07.07 04:46:14.545,1.62,1.62115,3.20,8.00
2009.07.07 04:46:15.115,1.62,1.6212,3.20,11.20
2009.07.07 04:46:26.072,1.61995,1.62115,8.00,8.00
2009.07.07 04:46:28.152,1.61985,1.6211,12.80,3.20
2009.07.07 04:46:28.322,1.61985,1.6211,11.20,3.20
2009.07.07 04:46:29.022,1.6199,1.6211,4.80,3.20
2009.07.07 04:46:30.391,1.62,1.62095,1.60,3.20
2009.07.07 04:46:30.561,1.61985,1.621,3.20,3.20
2009.07.07 04:46:31.771,1.6198,1.6208,3.20,3.20
2009.07.07 04:46:32.131,1.61985,1.6209,3.20,3.20
2009.07.07 04:46:32.661,1.62,1.62105,3.20,6.40
2009.07.07 04:46:38.869,1.6201,1.62105,3.20,3.20
2009.07.07 04:46:42.908,1.62015,1.62115,3.20,6.40
2009.07.07 04:46:47.857,1.62015,1.62105,3.20,3.20
2009.07.07 04:46:47.967,1.6202,1.62105,1.60,6.40
2009.07.07 04:46:56.165,1.6201,1.6211,3.20,6.40
2009.07.07 04:46:56.515,1.6201,1.6211,3.20,3.20
2009.07.07 04:46:57.265,1.62005,1.62105,3.20,6.40
2009.07.07 04:47:17.850,1.62005,1.6211,3.20,1.60
2009.07.07 04:47:18.260,1.62005,1.62125,3.20,4.80
2009.07.07 04:47:24.238,1.62,1.6212,1.60,8.00
2009.07.07 04:47:24.408,1.61995,1.6212,3.20,8.00
2009.07.07 04:47:24.818,1.61995,1.62125,3.20,6.40
2009.07.07 04:47:25.208,1.61995,1.62125,11.20,4.80
2009.07.07 04:47:26.977,1.61995,1.62125,8.00,4.80
2009.07.07 04:47:27.268,1.6199,1.62125,12.80,4.80
2009.07.07 04:47:28.007,1.61985,1.62115,11.20,3.20
2009.07.07 04:47:28.247,1.6199,1.6212,11.20,4.80
2009.07.07 04:47:28.357,1.6199,1.62115,8.00,3.20
2009.07.07 04:47:28.477,1.61995,1.6212,3.20,1.60
2009.07.07 04:47:28.657,1.6199,1.6212,11.20,4.80
2009.07.07 04:47:29.197,1.61995,1.6212,11.20,1.60
2009.07.07 04:47:41.474,1.61985,1.62115,19.20,3.20
2009.07.07 04:47:41.765,1.6198,1.62115,22.40,3.20
2009.07.07 04:47:41.984,1.6199,1.6212,3.20,4.80
2009.07.07 04:47:42.614,1.6199,1.6212,8.00,4.80
2009.07.07 04:47:42.843,1.6199,1.62125,11.20,4.80
2009.07.07 04:47:44.483,1.6199,1.62125,12.80,4.80
2009.07.07 04:47:45.003,1.61995,1.62125,3.20,4.80
2009.07.07 04:47:45.293,1.6199,1.6212,20.80,1.60
2009.07.07 04:47:46.603,1.61995,1.6212,11.20,1.60
2009.07.07 04:47:47.062,1.61995,1.6212,19.20,1.60
2009.07.07 04:47:47.233,1.62005,1.6212,8.00,1.60
2009.07.07 04:47:47.523,1.62005,1.62125,3.20,1.60
2009.07.07 04:47:47.642,1.62005,1.62125,11.20,1.60
2009.07.07 04:48:07.568,1.62005,1.6212,3.20,1.60
2009.07.07 04:48:07.738,1.62,1.62125,11.20,1.60
2009.07.07 04:48:07.908,1.62,1.62125,8.00,4.80
2009.07.07 04:48:08.247,1.61995,1.62125,11.20,4.80
2009.07.07 04:48:12.237,1.62,1.6212,8.00,12.80
2009.07.07 04:48:27.623,1.61995,1.62115,8.00,8.00
2009.07.07 04:48:27.962,1.61995,1.6212,8.00,11.20
2009.07.07 04:48:28.183,1.61995,1.6212,8.00,11.20
2009.07.07 04:48:28.693,1.61995,1.6212,8.00,11.20
2009.07.07 04:48:32.252,1.61995,1.6211,8.00,8.00
2009.07.07 04:48:33.171,1.61985,1.62115,3.20,3.20
2009.07.07 04:48:56.176,1.61975,1.6211,3.20,6.40
2009.07.07 04:48:57.856,1.6198,1.6211,3.20,11.20
2009.07.07 04:48:58.256,1.61975,1.62105,11.20,3.20
2009.07.07 04:48:58.615,1.61975,1.62105,3.20,3.20
2009.07.07 04:48:58.775,1.61985,1.6211,3.20,8.00
2009.07.07 04:48:59.355,1.61985,1.62115,3.20,3.20
2009.07.07 04:49:00.795,1.61985,1.6211,3.20,3.20
2009.07.07 04:49:00.975,1.6198,1.62115,14.40,6.40
2009.07.07 04:49:01.474,1.61975,1.6211,3.20,6.40
2009.07.07 04:49:01.645,1.6198,1.62115,3.20,19.20
2009.07.07 04:49:01.884,1.6198,1.62115,3.20,11.20
2009.07.07 04:49:02.115,1.6198,1.62115,3.20,3.20
2009.07.07 04:49:02.924,1.6198,1.62115,4.80,3.20
2009.07.07 04:49:03.164,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:05.384,1.61985,1.62115,3.20,3.20
2009.07.07 04:49:05.743,1.6198,1.6211,12.80,3.20
2009.07.07 04:49:10.403,1.61985,1.62115,3.20,3.20
2009.07.07 04:49:10.522,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:12.002,1.61975,1.6211,3.20,6.40
2009.07.07 04:49:16.021,1.6199,1.62105,1.60,3.20
2009.07.07 04:49:23.369,1.6198,1.6211,4.80,3.20
2009.07.07 04:49:23.829,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:23.949,1.61985,1.6212,3.20,12.80
2009.07.07 04:49:25.419,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:25.799,1.61975,1.6211,19.20,3.20
2009.07.07 04:49:26.129,1.61975,1.6211,20.80,3.20
2009.07.07 04:49:27.478,1.61985,1.62105,1.60,3.20
2009.07.07 04:49:27.648,1.6197,1.62105,14.40,3.20
2009.07.07 04:49:28.058,1.61985,1.62105,1.60,3.20
2009.07.07 04:49:32.127,1.6198,1.6211,4.80,3.20
2009.07.07 04:49:32.427,1.6198,1.62115,12.80,11.20
2009.07.07 04:49:32.837,1.61985,1.6212,3.20,12.80
2009.07.07 04:49:33.987,1.6198,1.62115,4.80,3.20
2009.07.07 04:49:34.327,1.6198,1.62115,3.20,3.20
2009.07.07 04:49:34.616,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:35.236,1.6198,1.62115,12.80,6.40
2009.07.07 04:49:35.526,1.6199,1.6211,1.60,6.40
2009.07.07 04:49:35.766,1.61975,1.6211,11.20,6.40
2009.07.07 04:49:35.946,1.6199,1.6211,1.60,6.40
2009.07.07 04:49:36.826,1.61975,1.6211,12.80,3.20
2009.07.07 04:49:37.236,1.61975,1.6211,20.80,3.20
2009.07.07 04:49:40.165,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:41.275,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:41.915,1.61975,1.6211,28.80,3.20
2009.07.07 04:49:42.195,1.61975,1.6211,20.80,3.20
2009.07.07 04:49:43.575,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:44.094,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:44.204,1.61985,1.6212,3.20,12.80
2009.07.07 04:49:44.484,1.6198,1.62115,11.20,3.20
2009.07.07 04:49:44.884,1.6198,1.62115,4.80,3.20
2009.07.07 04:49:44.994,1.6198,1.62115,12.80,3.20
2009.07.07 04:49:47.284,1.6198,1.62115,12.80,3.20
2009.07.07 04:50:20.346,1.6198,1.6211,14.40,3.20
2009.07.07 04:50:20.745,1.6198,1.62115,12.80,3.20
2009.07.07 04:50:20.855,1.6198,1.62115,11.20,3.20
2009.07.07 04:50:21.085,1.6198,1.62115,3.20,3.20
2009.07.07 04:50:21.605,1.6198,1.62115,4.80,3.20
2009.07.07 04:50:22.175,1.61995,1.62115,3.20,3.20
2009.07.07 04:50:33.913,1.62005,1.6212,3.20,3.20
2009.07.07 04:50:34.272,1.62005,1.62125,3.20,4.80
2009.07.07 04:50:58.846,1.6201,1.6212,3.20,1.60
2009.07.07 04:50:58.966,1.62005,1.62125,11.20,4.80
2009.07.07 04:50:59.266,1.6201,1.62125,3.20,1.60
2009.07.07 04:50:59.606,1.62005,1.62125,11.20,4.80
2009.07.07 04:51:00.006,1.62005,1.62125,4.80,4.80
2009.07.07 04:51:00.296,1.62005,1.62125,3.20,4.80
2009.07.07 04:51:03.545,1.6201,1.6212,3.20,1.60
2009.07.07 04:51:04.055,1.62005,1.6212,11.20,1.60
2009.07.07 04:51:04.115,1.62005,1.62125,3.20,4.80
2009.07.07 04:51:04.395,1.6201,1.62125,3.20,1.60
2009.07.07 04:51:04.455,1.62005,1.62125,11.20,4.80
2009.07.07 04:51:04.575,1.62005,1.62125,4.80,4.80
2009.07.07 04:51:05.095,1.62005,1.62125,3.20,4.80
2009.07.07 04:51:10.723,1.62015,1.6212,3.20,1.60
2009.07.07 04:51:11.014,1.6203,1.62125,3.20,1.60
2009.07.07 04:51:11.703,1.62025,1.62125,3.20,1.60
2009.07.07 04:51:12.165,1.62035,1.62125,3.20,1.60
2009.07.07 04:51:12.823,1.62025,1.62125,9.60,1.60
2009.07.07 04:51:13.043,1.6202,1.62125,12.80,1.60
2009.07.07 04:51:13.603,1.6202,1.62125,3.20,1.60
2009.07.07 04:51:16.722,1.6201,1.62115,3.20,3.20
2009.07.07 04:51:16.892,1.62025,1.62125,3.20,1.60
2009.07.07 04:51:17.002,1.6201,1.62125,12.80,1.60
2009.07.07 04:51:17.292,1.62015,1.62125,1.60,1.60
2009.07.07 04:51:17.352,1.62015,1.62125,3.20,1.60
2009.07.07 04:51:17.642,1.6203,1.62125,3.20,1.60
2009.07.07 04:51:17.932,1.62025,1.62125,3.20,1.60
2009.07.07 04:51:18.272,1.62025,1.62125,1.60,1.60
2009.07.07 04:51:18.612,1.62015,1.62125,4.80,1.60
2009.07.07 04:51:18.961,1.6202,1.62125,3.20,1.60
2009.07.07 04:51:19.771,1.6201,1.6212,12.80,1.60
2009.07.07 04:51:20.002,1.62,1.6212,30.40,1.60
2009.07.07 04:51:20.351,1.62,1.6212,27.20,1.60
2009.07.07 04:51:20.801,1.6201,1.6212,8.00,1.60
2009.07.07 04:51:58.552,1.62015,1.6212,4.80,1.60
2009.07.07 04:51:58.792,1.6202,1.62125,3.20,1.60
2009.07.07 04:52:18.527,1.62025,1.6212,3.20,1.60
2009.07.07 04:52:18.987,1.6203,1.62125,3.20,1.60
2009.07.07 04:52:19.927,1.62025,1.62125,4.80,1.60
2009.07.07 04:52:20.317,1.62025,1.62125,3.20,1.60
2009.07.07 04:52:24.396,1.6203,1.6212,3.20,1.60
2009.07.07 04:52:24.965,1.6202,1.6212,20.80,1.60
2009.07.07 04:52:25.136,1.6203,1.62125,3.20,1.60
2009.07.07 04:52:25.435,1.62025,1.62125,3.20,1.60
2009.07.07 04:52:25.705,1.62025,1.62125,4.80,1.60
2009.07.07 04:52:26.065,1.62025,1.62125,3.20,1.60
2009.07.07 04:52:29.645,1.6203,1.62125,3.20,1.60
2009.07.07 04:52:29.814,1.62025,1.62135,11.20,4.80
2009.07.07 04:52:30.035,1.62025,1.6213,11.20,4.80
2009.07.07 04:52:30.214,1.6203,1.6212,3.20,3.20
2009.07.07 04:52:30.734,1.6203,1.62135,3.20,4.80
2009.07.07 04:52:31.144,1.62015,1.62105,3.20,3.20
2009.07.07 04:52:31.784,1.62005,1.621,4.80,3.20
2009.07.07 04:52:32.124,1.62005,1.621,3.20,3.20
2009.07.07 04:52:34.953,1.62015,1.62085,3.20,3.20
2009.07.07 04:52:35.183,1.62005,1.6208,4.80,3.20
2009.07.07 04:52:35.533,1.6202,1.62095,3.20,3.20
2009.07.07 04:52:35.943,1.62025,1.62105,3.20,3.20
2009.07.07 04:52:38.322,1.62055,1.6211,3.20,1.60
2009.07.07 04:52:38.542,1.6204,1.6212,6.40,1.60
2009.07.07 04:52:38.822,1.6205,1.6212,11.20,1.60
2009.07.07 04:52:39.052,1.62045,1.6212,22.40,1.60
2009.07.07 04:52:39.672,1.62055,1.6212,11.20,1.60
2009.07.07 04:52:40.092,1.62045,1.6212,14.40,1.60
2009.07.07 04:52:40.562,1.6206,1.6212,3.20,1.60
2009.07.07 04:52:41.372,1.6205,1.6212,6.40,1.60
2009.07.07 04:52:46.460,1.6207,1.6212,3.20,1.60
2009.07.07 04:52:46.920,1.62055,1.6212,6.40,1.60
2009.07.07 04:52:47.220,1.62065,1.6212,3.20,1.60
2009.07.07 04:52:47.560,1.62055,1.6212,3.20,1.60
2009.07.07 04:52:48.710,1.62065,1.6212,3.20,1.60
2009.07.07 04:52:58.437,1.6208,1.6212,3.20,1.60
2009.07.07 04:53:16.473,1.62095,1.6212,3.20,1.60
2009.07.07 04:53:19.003,1.62075,1.6212,8.00,1.60
2009.07.07 04:53:28.200,1.6204,1.6212,32.00,1.60
2009.07.07 04:53:29.580,1.62055,1.6212,16.00,1.60
2009.07.07 04:53:31.550,1.6207,1.6212,3.20,1.60
2009.07.07 04:53:31.710,1.6207,1.6212,11.20,1.60
2009.07.07 04:53:32.230,1.6207,1.6212,3.20,1.60
2009.07.07 04:53:32.569,1.62065,1.6212,8.00,1.60
2009.07.07 04:53:38.868,1.6207,1.6212,3.20,1.60
2009.07.07 04:53:39.158,1.62065,1.6212,22.40,1.60
2009.07.07 04:53:45.036,1.6207,1.6212,8.00,1.60
2009.07.07 04:53:53.354,1.6207,1.6212,12.80,1.60
2009.07.07 04:53:53.594,1.62075,1.6212,8.00,1.60
2009.07.07 04:53:54.334,1.62065,1.6212,28.80,1.60
2009.07.07 04:53:55.644,1.6206,1.6212,28.80,1.60
2009.07.07 04:54:00.192,1.62065,1.6212,16.00,1.60
2009.07.07 04:54:00.422,1.62065,1.6212,19.20,1.60
2009.07.07 04:54:03.242,1.6206,1.6212,12.80,1.60
2009.07.07 04:54:08.560,1.6207,1.6212,3.20,1.60
2009.07.07 04:54:11.140,1.6207,1.6212,3.20,1.60
2009.07.07 04:54:18.088,1.6208,1.6212,3.20,1.60
