2009.07.10 15:15:30.906,1.6208,1.62125,6.60,3.20
2009.07.10 15:15:31.186,1.6208,1.62125,3.40,3.20
2009.07.10 15:15:31.476,1.62065,1.62125,9.60,3.20
2009.07.10 15:15:31.826,1.62075,1.62135,3.40,33.60
2009.07.10 15:15:32.166,1.62075,1.62135,3.40,14.40
2009.07.10 15:15:32.566,1.62075,1.62135,3.40,11.20
2009.07.10 15:15:32.896,1.62075,1.6213,3.40,1.00
2009.07.10 15:15:33.246,1.62065,1.6214,3.40,11.80
2009.07.10 15:15:33.626,1.6209,1.6214,3.40,15.40
2009.07.10 15:15:33.986,1.6209,1.6214,3.40,8.00
2009.07.10 15:15:34.285,1.6208,1.6215,3.40,6.60
2009.07.10 15:15:34.666,1.62085,1.6215,11.40,6.60
2009.07.10 15:15:34.955,1.6209,1.62155,3.40,6.40
2009.07.10 15:15:35.247,1.62105,1.62155,3.40,8.00
2009.07.10 15:15:35.885,1.62115,1.6216,3.40,8.00
2009.07.10 15:15:36.235,1.62115,1.62175,3.40,11.20
2009.07.10 15:15:36.575,1.6211,1.6217,3.40,1.80
2009.07.10 15:15:37.045,1.6211,1.6217,3.40,2.80
2009.07.10 15:15:37.335,1.621,1.62155,11.40,1.60
2009.07.10 15:15:37.684,1.62105,1.6216,3.40,1.80
2009.07.10 15:15:38.385,1.62115,1.62165,3.40,6.40
2009.07.10 15:15:38.735,1.6211,1.6215,3.40,4.20
2009.07.10 15:15:39.085,1.62095,1.6215,8.00,4.20
2009.07.10 15:15:39.495,1.6209,1.6215,8.00,5.80
2009.07.10 15:15:40.099,1.6209,1.62145,3.40,11.40
2009.07.10 15:15:40.494,1.6208,1.62145,3.40,19.80
2009.07.10 15:15:40.964,1.6208,1.62145,3.40,11.80
2009.07.10 15:15:41.314,1.62085,1.6214,3.40,6.60
2009.07.10 15:15:41.644,1.6209,1.62135,3.40,1.20
2009.07.10 15:15:42.394,1.62095,1.62145,3.40,7.40
2009.07.10 15:15:42.724,1.62105,1.6215,3.40,15.40
2009.07.10 15:15:43.133,1.62105,1.6215,3.40,1.20
2009.07.10 15:15:43.723,1.62105,1.6215,3.40,6.40
2009.07.10 15:15:45.403,1.62095,1.6215,6.60,7.40
2009.07.10 15:15:45.683,1.62095,1.6215,3.40,1.00
2009.07.10 15:15:46.033,1.6209,1.62145,3.40,3.20
2009.07.10 15:15:46.612,1.62085,1.6214,3.40,3.40
2009.07.10 15:15:46.942,1.62085,1.6214,3.40,9.80
2009.07.10 15:15:47.342,1.62095,1.6214,3.40,3.20
2009.07.10 15:15:47.672,1.6208,1.62135,3.40,6.40
2009.07.10 15:15:53.471,1.62045,1.6211,16.00,1.60
2009.07.10 15:15:53.821,1.6204,1.6211,3.40,1.60
2009.07.10 15:15:54.531,1.62055,1.62105,3.40,3.20
2009.07.10 15:15:54.830,1.6207,1.62115,3.40,8.00
2009.07.10 15:15:55.220,1.6207,1.6212,3.40,3.20
2009.07.10 15:15:55.570,1.6207,1.62115,3.40,8.00
2009.07.10 15:15:55.910,1.6207,1.6212,3.40,3.20
2009.07.10 15:15:56.270,1.6208,1.6213,3.40,3.20
2009.07.10 15:15:58.709,1.6208,1.6212,3.40,3.20
2009.07.10 15:15:59.049,1.6208,1.6213,3.40,3.20
2009.07.10 15:16:01.839,1.6208,1.6213,3.40,3.40
2009.07.10 15:16:02.869,1.6208,1.6213,3.40,3.20
2009.07.10 15:16:03.229,1.6207,1.6213,3.40,3.40
2009.07.10 15:16:05.368,1.6208,1.6213,3.40,3.20
2009.07.10 15:16:08.257,1.6207,1.62125,3.40,6.40
2009.07.10 15:16:08.617,1.62065,1.62125,3.40,9.80
2009.07.10 15:16:09.017,1.6203,1.6211,3.40,5.00
2009.07.10 15:16:09.657,1.6203,1.6211,3.40,3.40
2009.07.10 15:16:09.827,1.6204,1.6211,3.40,9.80
2009.07.10 15:16:10.346,1.6205,1.6211,3.40,3.40
2009.07.10 15:16:11.516,1.6206,1.62105,3.40,3.20
2009.07.10 15:16:12.076,1.6206,1.6211,3.40,8.00
2009.07.10 15:16:12.656,1.6206,1.62115,3.40,1.00
2009.07.10 15:16:13.366,1.62065,1.6212,3.40,8.00
2009.07.10 15:16:13.706,1.6207,1.62125,3.40,6.40
2009.07.10 15:16:15.086,1.62065,1.62125,3.40,10.20
2009.07.10 15:16:15.565,1.62065,1.62125,3.40,3.80
2009.07.10 15:16:19.085,1.62065,1.62115,3.40,1.00
2009.07.10 15:16:19.784,1.62075,1.6212,3.40,3.20
2009.07.10 15:16:20.005,1.62075,1.6212,6.60,3.20
2009.07.10 15:16:20.454,1.62075,1.6211,3.40,3.20
2009.07.10 15:16:21.154,1.6206,1.62105,3.20,3.20
2009.07.10 15:16:21.484,1.62075,1.62115,3.40,3.20
2009.07.10 15:16:21.836,1.62075,1.6211,3.40,8.00
2009.07.10 15:16:22.224,1.6208,1.62125,3.40,6.40
2009.07.10 15:16:22.524,1.6208,1.6213,3.20,6.40
2009.07.10 15:16:22.854,1.6208,1.6213,3.40,6.40
2009.07.10 15:16:23.244,1.6208,1.6213,3.40,14.40
2009.07.10 15:16:23.584,1.6208,1.6213,3.40,6.40
2009.07.10 15:16:24.473,1.62085,1.62135,3.40,6.40
2009.07.10 15:16:25.233,1.62085,1.6214,3.40,4.40
2009.07.10 15:16:26.873,1.6209,1.6214,3.40,14.40
2009.07.10 15:16:27.272,1.6209,1.6214,3.40,6.40
2009.07.10 15:16:27.553,1.62085,1.6214,3.40,3.40
2009.07.10 15:16:28.032,1.62085,1.62135,3.40,6.60
2009.07.10 15:16:34.421,1.6209,1.62135,3.40,6.40
2009.07.10 15:16:34.771,1.6208,1.6214,3.40,6.60
2009.07.10 15:16:36.900,1.6208,1.6214,3.40,6.40
2009.07.10 15:16:37.410,1.62095,1.6215,3.40,14.40
2009.07.10 15:16:37.460,1.62095,1.6215,3.40,3.20
2009.07.10 15:16:37.930,1.62095,1.62145,6.60,1.00
2009.07.10 15:16:38.520,1.62105,1.6215,6.60,3.20
2009.07.10 15:16:39.280,1.62105,1.6215,3.20,3.20
2009.07.10 15:16:39.630,1.621,1.6215,3.40,3.20
2009.07.10 15:16:39.750,1.62095,1.6214,6.60,3.20
2009.07.10 15:16:40.609,1.621,1.6215,3.40,3.20
2009.07.10 15:16:41.719,1.62095,1.6215,6.60,6.60
2009.07.10 15:16:42.009,1.62095,1.62145,6.60,1.00
2009.07.10 15:16:42.479,1.62085,1.6214,3.40,3.20
2009.07.10 15:16:42.899,1.621,1.6215,3.40,3.20
2009.07.10 15:16:43.749,1.6211,1.6215,3.40,8.00
2009.07.10 15:16:44.149,1.6212,1.62185,3.40,11.80
2009.07.10 15:16:44.558,1.62125,1.62185,3.40,1.00
2009.07.10 15:16:44.728,1.62115,1.62185,3.40,3.80
2009.07.10 15:16:45.868,1.6211,1.6216,3.40,1.60
2009.07.10 15:16:46.268,1.6212,1.6217,3.40,1.20
2009.07.10 15:16:46.908,1.62115,1.62165,3.40,8.20
2009.07.10 15:16:47.238,1.6209,1.62165,3.40,10.20
2009.07.10 15:16:47.578,1.6209,1.62155,3.40,3.80
2009.07.10 15:16:48.028,1.62095,1.6216,3.40,20.80
2009.07.10 15:16:48.378,1.62115,1.62165,3.40,14.60
2009.07.10 15:16:48.728,1.62115,1.62175,3.40,12.40
2009.07.10 15:16:49.087,1.62115,1.62175,3.40,11.40
2009.07.10 15:16:49.428,1.62125,1.6216,3.40,3.20
2009.07.10 15:16:49.767,1.621,1.6216,8.00,6.60
2009.07.10 15:16:50.387,1.621,1.62165,8.00,11.40
2009.07.10 15:16:50.797,1.62095,1.6216,11.40,11.40
2009.07.10 15:16:51.098,1.621,1.6215,3.40,3.20
2009.07.10 15:16:51.447,1.62105,1.6214,3.40,3.20
2009.07.10 15:16:52.317,1.621,1.6215,3.40,3.20
2009.07.10 15:16:52.607,1.62105,1.6215,6.60,3.20
2009.07.10 15:16:52.957,1.62115,1.62165,3.40,3.20
2009.07.10 15:16:57.026,1.62115,1.6217,3.40,3.40
2009.07.10 15:16:57.365,1.62115,1.62165,3.40,3.20
2009.07.10 15:16:57.725,1.6212,1.62175,3.40,14.60
2009.07.10 15:16:58.075,1.62105,1.6217,3.40,3.80
2009.07.10 15:16:58.415,1.62105,1.62165,3.40,3.40
2009.07.10 15:16:58.765,1.62105,1.62165,3.40,13.00
2009.07.10 15:17:02.735,1.62125,1.62165,3.40,3.20
2009.07.10 15:17:03.084,1.6213,1.62175,3.20,7.00
2009.07.10 15:17:03.434,1.62125,1.6216,1.00,3.20
2009.07.10 15:17:03.964,1.621,1.62165,8.00,3.40
2009.07.10 15:17:04.314,1.6209,1.62165,11.40,4.40
2009.07.10 15:17:05.014,1.62095,1.6216,3.40,8.00
2009.07.10 15:17:06.063,1.6208,1.62145,8.00,3.40
2009.07.10 15:17:06.353,1.62095,1.6215,3.40,3.20
2009.07.10 15:17:06.656,1.62095,1.6216,3.40,9.60
2009.07.10 15:17:06.943,1.62085,1.6215,3.40,8.00
2009.07.10 15:17:07.353,1.62095,1.62165,3.40,10.80
2009.07.10 15:17:07.655,1.621,1.6217,3.40,26.80
2009.07.10 15:17:08.003,1.62095,1.6216,3.40,3.20
2009.07.10 15:17:08.353,1.62095,1.62165,3.40,11.40
2009.07.10 15:17:09.243,1.62095,1.6217,3.40,8.00
2009.07.10 15:17:09.602,1.62095,1.62165,3.40,8.00
2009.07.10 15:17:12.402,1.62095,1.62165,3.40,11.80
2009.07.10 15:17:12.811,1.62095,1.62165,3.40,3.80
2009.07.10 15:17:13.191,1.62095,1.62165,3.40,3.40
2009.07.10 15:17:13.531,1.621,1.6217,3.40,19.80
2009.07.10 15:17:14.101,1.621,1.6217,3.40,33.60
2009.07.10 15:17:14.451,1.621,1.62165,3.40,1.00
2009.07.10 15:17:15.001,1.621,1.62155,3.40,3.40
2009.07.10 15:17:15.591,1.621,1.6216,3.40,8.00
2009.07.10 15:17:15.991,1.62105,1.6217,3.40,16.00
2009.07.10 15:17:16.521,1.62105,1.6217,3.40,8.00
2009.07.10 15:17:16.801,1.62105,1.62175,3.40,19.80
2009.07.10 15:17:17.211,1.62095,1.6216,8.00,3.40
2009.07.10 15:17:17.510,1.6209,1.6216,8.00,3.40
2009.07.10 15:17:17.621,1.6209,1.6216,3.40,3.40
2009.07.10 15:17:18.760,1.6209,1.6214,3.40,7.40
2009.07.10 15:17:19.120,1.6208,1.62125,8.00,6.60
2009.07.10 15:17:19.480,1.62055,1.6212,11.40,8.00
2009.07.10 15:17:19.840,1.62045,1.62115,3.40,8.00
2009.07.10 15:17:20.570,1.62045,1.62135,3.40,8.00
2009.07.10 15:17:21.670,1.62065,1.62125,3.40,3.40
2009.07.10 15:17:22.080,1.62065,1.62135,11.40,3.40
2009.07.10 15:17:22.429,1.62065,1.62135,3.40,11.40
2009.07.10 15:17:22.779,1.6207,1.6213,3.40,8.00
2009.07.10 15:17:23.179,1.62065,1.62125,3.40,3.40
2009.07.10 15:17:23.939,1.62065,1.62125,3.40,11.40
2009.07.10 15:17:24.289,1.6206,1.6212,3.40,6.60
2009.07.10 15:17:26.038,1.6206,1.6212,3.40,14.60
2009.07.10 15:17:26.898,1.6206,1.6212,3.40,6.60
2009.07.10 15:17:27.468,1.6206,1.6212,3.40,14.60
2009.07.10 15:17:27.968,1.6206,1.6212,3.40,15.00
2009.07.10 15:17:28.428,1.6205,1.62115,3.40,3.40
2009.07.10 15:17:29.118,1.62065,1.6212,3.40,8.00
2009.07.10 15:17:29.238,1.6207,1.62125,3.40,6.40
2009.07.10 15:17:30.077,1.6207,1.6213,3.40,18.20
2009.07.10 15:17:31.937,1.6206,1.6212,3.40,6.60
2009.07.10 15:17:32.179,1.6206,1.6212,3.40,14.60
2009.07.10 15:17:32.807,1.6206,1.6212,3.40,23.00
2009.07.10 15:17:33.147,1.6206,1.6212,3.40,15.00
2009.07.10 15:17:33.617,1.6206,1.6212,3.40,7.00
2009.07.10 15:17:34.366,1.62055,1.62115,3.40,3.80
2009.07.10 15:17:35.046,1.6204,1.6211,8.00,3.80
2009.07.10 15:17:35.496,1.62045,1.6211,3.40,11.80
2009.07.10 15:17:36.526,1.62045,1.6211,3.40,8.20
2009.07.10 15:17:38.375,1.62045,1.6211,3.40,3.80
2009.07.10 15:17:40.945,1.62045,1.6211,3.40,7.00
2009.07.10 15:17:41.215,1.62045,1.621,3.40,3.40
2009.07.10 15:17:42.245,1.62035,1.621,3.40,3.80
2009.07.10 15:17:42.364,1.62045,1.621,3.40,3.40
2009.07.10 15:17:45.394,1.62045,1.62085,3.40,1.00
2009.07.10 15:17:45.844,1.62035,1.621,3.40,3.40
2009.07.10 15:17:46.124,1.62045,1.621,3.40,3.40
2009.07.10 15:17:46.416,1.6204,1.62095,3.40,3.80
2009.07.10 15:17:49.653,1.6203,1.62085,3.40,3.20
2009.07.10 15:17:50.063,1.6203,1.6209,3.40,10.20
2009.07.10 15:17:51.522,1.62025,1.62085,3.40,3.40
2009.07.10 15:17:51.974,1.62025,1.62085,3.40,13.00
2009.07.10 15:17:52.212,1.6203,1.62065,1.60,3.40
2009.07.10 15:17:53.422,1.6199,1.62055,3.40,3.40
2009.07.10 15:17:54.762,1.62,1.62055,5.00,3.40
2009.07.10 15:17:55.312,1.62,1.6206,5.00,6.60
2009.07.10 15:17:55.611,1.62005,1.6206,3.40,3.20
2009.07.10 15:17:55.952,1.62,1.6206,5.00,3.80
2009.07.10 15:17:56.411,1.62,1.6206,3.40,7.00
2009.07.10 15:17:56.831,1.61995,1.62045,3.40,3.20
2009.07.10 15:17:57.161,1.61995,1.62045,3.20,3.20
2009.07.10 15:17:57.441,1.6201,1.62045,1.60,3.20
2009.07.10 15:17:57.851,1.61985,1.6203,5.16,3.20
2009.07.10 15:17:58.301,1.61985,1.6203,5.16,3.20
2009.07.10 15:17:58.600,1.61985,1.6203,5.16,3.20
2009.07.10 15:17:58.940,1.61985,1.6203,9.16,3.20
2009.07.10 15:17:59.451,1.61985,1.6203,9.16,3.20
2009.07.10 15:17:59.620,1.61985,1.6203,9.16,3.20
2009.07.10 15:17:59.860,1.61985,1.6203,9.16,3.20
2009.07.10 15:18:00.270,1.61985,1.6203,9.16,3.20
2009.07.10 15:18:00.440,1.6199,1.62035,3.40,3.20
2009.07.10 15:18:00.670,1.61985,1.62035,14.51,3.20
2009.07.10 15:18:01.240,1.61995,1.62045,6.60,9.60
2009.07.10 15:18:01.460,1.62005,1.6205,3.40,1.20
2009.07.10 15:18:02.250,1.6201,1.62055,3.40,1.00
2009.07.10 15:18:03.010,1.6201,1.62065,6.60,19.20
2009.07.10 15:18:03.470,1.62005,1.62065,3.40,3.20
2009.07.10 15:18:04.539,1.6201,1.62065,3.20,6.60
2009.07.10 15:18:04.989,1.6201,1.62055,3.20,3.20
2009.07.10 15:18:08.500,1.62015,1.62065,3.40,3.20
2009.07.10 15:18:11.478,1.6202,1.62065,6.60,3.20
2009.07.10 15:18:12.467,1.6203,1.6208,6.60,3.20
2009.07.10 15:18:12.807,1.6203,1.6208,3.20,3.20
2009.07.10 15:18:13.317,1.62025,1.6208,3.40,4.40
2009.07.10 15:18:14.357,1.6202,1.62065,6.60,3.20
2009.07.10 15:18:22.105,1.6201,1.6205,3.40,3.20
2009.07.10 15:18:22.735,1.6201,1.6207,6.60,6.60
2009.07.10 15:18:22.975,1.62015,1.6208,3.40,14.00
2009.07.10 15:18:23.255,1.62015,1.6208,3.40,7.60
2009.07.10 15:18:23.755,1.62015,1.62075,3.40,1.20
2009.07.10 15:18:24.024,1.62015,1.62075,3.40,7.60
2009.07.10 15:18:24.315,1.62005,1.6206,8.00,3.40
2009.07.10 15:18:24.774,1.6201,1.6206,15.20,1.00
2009.07.10 15:18:25.154,1.6201,1.6207,15.20,1.00
2009.07.10 15:18:25.324,1.6201,1.62065,6.60,1.00
2009.07.10 15:18:27.813,1.62005,1.62065,9.80,3.80
2009.07.10 15:18:28.354,1.6201,1.6205,3.20,6.40
2009.07.10 15:18:29.144,1.61985,1.62045,6.60,3.20
2009.07.10 15:18:29.493,1.62005,1.6207,3.40,8.00
2009.07.10 15:18:29.783,1.62005,1.62065,3.40,8.00
2009.07.10 15:18:30.293,1.6201,1.62085,3.40,3.80
2009.07.10 15:18:30.763,1.6201,1.6208,3.40,6.60
2009.07.10 15:18:31.225,1.6202,1.6208,3.40,10.60
2009.07.10 15:18:31.972,1.6202,1.62075,3.40,6.40
2009.07.10 15:18:32.462,1.62015,1.6208,3.40,1.60
2009.07.10 15:18:32.852,1.62025,1.62085,3.40,14.40
2009.07.10 15:18:33.243,1.62025,1.6209,3.40,17.00
2009.07.10 15:18:34.412,1.6204,1.62095,3.40,3.20
2009.07.10 15:18:34.992,1.62035,1.62095,3.40,4.40
2009.07.10 15:18:37.751,1.62025,1.62095,9.20,8.00
2009.07.10 15:18:37.862,1.62025,1.6209,8.80,1.00
2009.07.10 15:18:38.092,1.62025,1.6209,6.60,1.00
2009.07.10 15:18:38.421,1.62025,1.6209,3.40,1.00
2009.07.10 15:18:38.771,1.62025,1.62085,3.40,3.20
2009.07.10 15:18:39.151,1.6203,1.6209,3.40,8.20
2009.07.10 15:18:39.821,1.6203,1.6209,3.40,1.00
2009.07.10 15:18:40.230,1.6203,1.62085,3.40,3.40
2009.07.10 15:18:40.810,1.62025,1.62085,3.40,3.20
2009.07.10 15:18:41.880,1.6202,1.62075,12.00,3.20
2009.07.10 15:18:44.550,1.62035,1.6208,3.40,1.60
2009.07.10 15:18:45.359,1.6203,1.6209,3.80,12.40
2009.07.10 15:18:46.389,1.6203,1.62085,3.40,13.80
2009.07.10 15:18:47.299,1.62005,1.6207,14.60,6.40
2009.07.10 15:18:47.742,1.62005,1.6206,11.40,1.20
2009.07.10 15:18:48.039,1.62005,1.62065,8.00,10.80
2009.07.10 15:18:48.449,1.62005,1.62065,3.40,4.40
2009.07.10 15:18:48.968,1.6201,1.6207,3.40,14.00
2009.07.10 15:18:49.309,1.6201,1.6207,3.40,18.80
2009.07.10 15:18:49.958,1.6201,1.6207,3.40,14.00
2009.07.10 15:18:50.478,1.62005,1.6206,3.40,3.20
2009.07.10 15:18:50.748,1.62015,1.62065,3.40,13.80
2009.07.10 15:18:51.098,1.62015,1.6207,3.40,1.00
2009.07.10 15:18:51.619,1.62015,1.6207,3.40,8.20
2009.07.10 15:18:52.098,1.62015,1.6207,3.40,1.00
2009.07.10 15:18:53.108,1.6202,1.6207,3.40,1.00
2009.07.10 15:18:53.567,1.6202,1.6207,9.80,1.00
2009.07.10 15:18:54.257,1.6202,1.6207,3.40,1.20
2009.07.10 15:18:54.547,1.6202,1.6206,3.40,1.00
2009.07.10 15:18:54.937,1.61995,1.6205,8.40,3.40
2009.07.10 15:18:55.327,1.62005,1.6206,3.40,1.80
2009.07.10 15:18:55.657,1.61995,1.6206,3.40,1.00
2009.07.10 15:18:56.007,1.62005,1.6205,3.40,1.00
2009.07.10 15:18:56.297,1.62,1.6206,12.00,8.20
2009.07.10 15:18:56.756,1.62,1.62065,3.40,3.80
2009.07.10 15:18:57.027,1.62005,1.62065,3.40,1.00
2009.07.10 15:18:58.066,1.62005,1.6207,3.40,8.20
2009.07.10 15:18:59.516,1.62015,1.6207,3.40,8.00
2009.07.10 15:19:00.236,1.62015,1.62085,3.40,8.00
2009.07.10 15:19:01.096,1.6203,1.6209,3.40,15.40
2009.07.10 15:19:01.546,1.6204,1.62095,3.40,8.00
2009.07.10 15:19:01.945,1.6204,1.6211,3.40,8.20
2009.07.10 15:19:02.625,1.62045,1.62105,3.40,3.20
2009.07.10 15:19:03.015,1.62045,1.6212,3.40,16.00
2009.07.10 15:19:03.585,1.62045,1.6211,3.40,3.40
2009.07.10 15:19:04.065,1.62045,1.6211,3.40,3.20
2009.07.10 15:19:04.645,1.62045,1.62115,3.40,8.20
2009.07.10 15:19:05.045,1.62035,1.6211,3.40,7.60
2009.07.10 15:19:05.586,1.6204,1.6211,3.40,14.40
2009.07.10 15:19:06.045,1.62055,1.6212,3.40,8.20
2009.07.10 15:19:06.384,1.62055,1.62125,3.40,11.80
2009.07.10 15:19:06.684,1.62055,1.62125,3.40,8.00
2009.07.10 15:19:07.024,1.62055,1.6213,3.40,8.00
2009.07.10 15:19:09.124,1.62055,1.62125,3.40,3.80
2009.07.10 15:19:10.633,1.6207,1.6212,3.40,3.20
2009.07.10 15:19:11.273,1.62055,1.62115,13.00,8.00
2009.07.10 15:19:11.623,1.62055,1.6211,3.40,6.60
2009.07.10 15:19:12.303,1.6207,1.62125,3.40,14.40
2009.07.10 15:19:12.643,1.62075,1.6213,3.40,8.00
2009.07.10 15:19:12.993,1.62075,1.62135,3.40,8.00
2009.07.10 15:19:13.623,1.62075,1.6214,3.40,19.80
2009.07.10 15:19:16.142,1.62085,1.62135,3.40,13.80
2009.07.10 15:19:16.533,1.62065,1.6212,8.00,3.40
2009.07.10 15:19:16.872,1.62055,1.62125,8.00,3.40
2009.07.10 15:19:17.202,1.62055,1.62125,3.40,8.00
2009.07.10 15:19:20.791,1.62055,1.62125,3.40,11.40
2009.07.10 15:19:21.811,1.62045,1.62125,3.40,19.80
2009.07.10 15:19:22.151,1.62035,1.6211,11.40,1.00
2009.07.10 15:19:22.601,1.6205,1.6212,3.40,8.00
2009.07.10 15:19:23.000,1.6204,1.62115,3.40,6.60
2009.07.10 15:19:23.290,1.62045,1.62115,3.40,18.80
2009.07.10 15:19:23.630,1.6205,1.62115,3.40,10.80
2009.07.10 15:19:23.980,1.621,1.62125,3.40,17.00
2009.07.10 15:19:26.340,1.62115,1.62185,8.00,1.00
2009.07.10 15:19:27.079,1.6212,1.62175,3.40,1.00
2009.07.10 15:19:27.600,1.6212,1.62175,3.40,14.00
2009.07.10 15:19:28.119,1.6213,1.6217,8.00,13.80
2009.07.10 15:19:29.170,1.6213,1.6218,11.40,13.80
2009.07.10 15:19:29.688,1.6213,1.6218,3.40,13.80
2009.07.10 15:19:30.259,1.62125,1.6217,3.40,7.40
2009.07.10 15:19:30.549,1.62125,1.6217,3.40,6.40
2009.07.10 15:19:30.948,1.6213,1.62175,3.40,1.20
2009.07.10 15:19:31.288,1.6213,1.6217,3.40,1.60
2009.07.10 15:19:32.518,1.62125,1.6217,3.40,6.40
2009.07.10 15:19:33.108,1.62125,1.6217,3.40,1.60
2009.07.10 15:19:33.448,1.6213,1.6217,3.40,1.60
2009.07.10 15:19:33.908,1.62105,1.6216,8.00,3.40
2009.07.10 15:19:34.378,1.62125,1.62145,3.40,1.60
2009.07.10 15:19:34.658,1.62105,1.6218,3.40,13.00
2009.07.10 15:19:34.948,1.62105,1.6218,3.40,9.60
2009.07.10 15:19:35.408,1.62105,1.6217,3.40,1.60
2009.07.10 15:19:35.817,1.6211,1.6219,3.40,8.00
2009.07.10 15:19:35.987,1.62125,1.6219,3.40,9.60
2009.07.10 15:19:36.887,1.6209,1.62175,19.40,1.00
2009.07.10 15:19:37.167,1.62095,1.62175,3.40,1.60
2009.07.10 15:19:37.447,1.62095,1.62165,3.40,1.60
2009.07.10 15:19:37.860,1.62095,1.6218,3.40,1.00
2009.07.10 15:19:38.266,1.62105,1.62175,3.40,9.20
2009.07.10 15:19:38.907,1.62105,1.6216,3.40,1.60
2009.07.10 15:19:39.596,1.62095,1.6216,3.40,1.00
2009.07.10 15:19:39.967,1.6209,1.62155,9.80,6.60
2009.07.10 15:19:40.656,1.62105,1.62155,3.40,8.00
2009.07.10 15:19:41.058,1.62105,1.6217,3.40,8.00
2009.07.10 15:19:41.356,1.62105,1.6217,3.40,9.60
2009.07.10 15:19:42.386,1.621,1.6217,3.40,9.80
2009.07.10 15:19:43.176,1.621,1.6217,3.40,1.80
2009.07.10 15:19:44.035,1.621,1.6217,3.40,9.80
2009.07.10 15:19:45.245,1.62105,1.62175,3.40,8.20
2009.07.10 15:19:45.765,1.62105,1.6217,3.40,1.60
2009.07.10 15:19:46.045,1.62105,1.62175,3.40,6.60
2009.07.10 15:19:46.695,1.62105,1.6216,8.00,1.60
2009.07.10 15:19:47.045,1.62095,1.62155,3.40,3.40
2009.07.10 15:19:47.744,1.62095,1.6216,3.40,16.00
2009.07.10 15:19:48.105,1.62095,1.6216,3.40,9.60
2009.07.10 15:19:48.814,1.62085,1.6215,3.40,5.00
2009.07.10 15:19:49.396,1.62095,1.6214,3.40,1.60
2009.07.10 15:19:51.513,1.62095,1.62155,3.40,25.20
2009.07.10 15:19:51.803,1.62085,1.62145,3.40,3.20
2009.07.10 15:19:51.923,1.62085,1.62145,3.40,10.60
2009.07.10 15:19:52.543,1.62085,1.6213,3.40,1.60
2009.07.10 15:19:52.946,1.6209,1.6214,3.40,1.60
2009.07.10 15:19:54.003,1.6209,1.6213,3.40,1.60
2009.07.10 15:19:54.693,1.62095,1.6214,3.40,7.40
2009.07.10 15:19:55.263,1.6209,1.6214,3.20,10.80
2009.07.10 15:19:55.323,1.62075,1.6213,15.00,1.60
2009.07.10 15:19:55.894,1.62085,1.6214,3.40,7.40
2009.07.10 15:19:56.302,1.6208,1.6213,3.40,6.40
2009.07.10 15:19:56.712,1.6208,1.6212,3.40,1.60
2009.07.10 15:19:57.002,1.6208,1.62135,3.40,3.40
2009.07.10 15:19:57.812,1.62095,1.6214,8.00,1.60
2009.07.10 15:19:58.263,1.62095,1.62145,8.00,17.20
2009.07.10 15:19:58.952,1.6209,1.6213,16.00,1.60
2009.07.10 15:19:59.353,1.6209,1.62135,8.00,3.40
2009.07.10 15:20:00.891,1.62095,1.62135,8.00,3.20
2009.07.10 15:20:01.183,1.62095,1.62135,11.40,3.20
2009.07.10 15:20:01.691,1.6211,1.6214,3.40,1.60
2009.07.10 15:20:02.151,1.6212,1.6218,8.00,1.80
2009.07.10 15:20:02.701,1.6212,1.6218,8.00,1.60
2009.07.10 15:20:03.321,1.6213,1.6218,11.40,1.60
2009.07.10 15:20:03.560,1.6214,1.6217,8.00,1.60
2009.07.10 15:20:04.411,1.62135,1.62175,8.00,3.20
2009.07.10 15:20:04.990,1.62125,1.6216,11.40,1.60
2009.07.10 15:20:05.460,1.6212,1.6216,8.00,1.60
2009.07.10 15:20:05.790,1.62125,1.6217,11.40,1.60
2009.07.10 15:20:06.530,1.6213,1.6216,8.00,1.60
2009.07.10 15:20:06.930,1.62135,1.6217,8.00,1.60
2009.07.10 15:20:07.450,1.62135,1.6218,8.00,1.60
2009.07.10 15:20:07.740,1.62135,1.6218,11.40,8.00
2009.07.10 15:20:08.159,1.6214,1.6218,8.00,15.40
2009.07.10 15:20:08.889,1.6214,1.6218,8.00,13.80
2009.07.10 15:20:09.369,1.62135,1.6218,3.40,7.40
2009.07.10 15:20:10.289,1.62135,1.62185,3.40,11.20
2009.07.10 15:20:10.459,1.62145,1.6218,6.60,1.60
2009.07.10 15:20:10.859,1.62145,1.6218,3.20,1.60
2009.07.10 15:20:11.138,1.6214,1.6219,3.40,1.60
2009.07.10 15:20:13.278,1.62135,1.6218,3.40,1.60
2009.07.10 15:20:13.458,1.62135,1.6218,3.40,6.40
2009.07.10 15:20:14.608,1.6213,1.62175,3.40,3.20
2009.07.10 15:20:17.407,1.6213,1.6217,6.60,1.60
2009.07.10 15:20:17.927,1.6213,1.62175,6.60,10.60
2009.07.10 15:20:18.167,1.6213,1.62175,3.40,3.20
2009.07.10 15:20:21.436,1.6213,1.6218,6.60,7.60
2009.07.10 15:20:24.208,1.6213,1.6218,8.40,3.40
2009.07.10 15:20:24.795,1.62145,1.6219,3.40,8.00
2009.07.10 15:20:25.546,1.6215,1.6219,3.40,8.00
2009.07.10 15:20:25.896,1.62165,1.62215,3.40,6.40
2009.07.10 15:20:26.345,1.62165,1.6222,3.40,2.60
2009.07.10 15:20:26.575,1.62165,1.62225,3.40,10.80
