2009.07.15 22:14:36.923,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:36.983,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:37.273,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:37.613,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:37.963,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:38.373,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:38.713,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:39.053,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:39.572,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:39.682,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:40.072,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:40.372,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:40.732,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:41.062,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:41.412,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:41.712,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:41.952,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:42.012,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:42.252,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:42.552,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:42.831,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:43.121,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:43.411,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:43.751,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:44.051,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:44.431,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:44.951,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:45.061,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:45.421,1.5713,1.57215,3.20,1.41
2009.07.15 22:14:45.711,1.5713,1.572,3.20,3.20
2009.07.15 22:14:58.798,1.57125,1.5718,3.20,3.20
2009.07.15 22:15:16.723,1.57135,1.57165,3.20,3.20
2009.07.15 22:15:16.994,1.57135,1.572,3.20,3.20
2009.07.15 22:15:23.782,1.5712,1.5719,3.20,3.20
2009.07.15 22:15:24.142,1.5711,1.5718,3.20,3.20
2009.07.15 22:15:24.381,1.5711,1.57165,3.20,3.20
2009.07.15 22:15:28.321,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:28.661,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:28.960,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:29.310,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:29.670,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:30.020,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:32.100,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:32.270,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:32.510,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:32.629,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:32.860,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:33.209,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:33.499,1.57135,1.57215,3.20,1.41
2009.07.15 22:15:33.789,1.57155,1.57215,3.20,1.41
2009.07.15 22:15:34.069,1.57155,1.57215,3.20,1.41
2009.07.15 22:15:34.359,1.57155,1.57215,3.20,1.41
2009.07.15 22:15:34.639,1.57155,1.57215,3.20,1.41
2009.07.15 22:15:34.929,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:35.159,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:35.339,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:35.509,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:35.569,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:35.629,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:35.969,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:38.338,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:38.638,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:38.938,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:39.098,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:39.218,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:39.398,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:39.508,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:39.848,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:40.368,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:40.488,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:40.648,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:40.827,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:41.047,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:41.167,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:41.397,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:41.507,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:41.567,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:41.847,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:41.907,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:42.017,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:42.257,1.57165,1.57215,3.20,1.41
2009.07.15 22:15:42.427,1.57165,1.57215,6.40,1.41
2009.07.15 22:15:42.607,1.5717,1.57215,3.20,1.41
2009.07.15 22:15:42.907,1.5717,1.57215,3.20,1.41
2009.07.15 22:15:43.077,1.57175,1.57215,3.20,1.41
2009.07.15 22:15:43.307,1.57175,1.57215,3.20,1.41
2009.07.15 22:15:43.587,1.5718,1.57215,3.20,1.41
2009.07.15 22:15:43.947,1.5718,1.57215,3.20,1.41
2009.07.15 22:15:46.006,1.5717,1.57215,3.20,3.41
2009.07.15 22:15:46.186,1.5717,1.57215,3.20,3.41
2009.07.15 22:15:46.306,1.5717,1.57215,3.20,3.41
2009.07.15 22:15:46.416,1.5717,1.57215,3.20,3.41
2009.07.15 22:15:46.696,1.5717,1.57215,3.20,3.41
2009.07.15 22:15:46.986,1.57165,1.57205,3.20,3.20
2009.07.15 22:15:47.926,1.5717,1.57215,6.40,3.41
2009.07.15 22:16:00.083,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:00.373,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:00.483,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:00.593,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:00.813,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:01.112,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:01.452,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:01.632,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:01.852,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:02.022,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:02.142,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:02.193,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:02.482,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:02.592,1.5717,1.57215,3.20,1.41
2009.07.15 22:16:02.652,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:03.002,1.57165,1.5721,3.20,3.20
2009.07.15 22:16:06.971,1.5716,1.5721,3.20,3.20
2009.07.15 22:16:07.261,1.5716,1.57205,3.20,3.20
2009.07.15 22:16:07.472,1.5712,1.57205,3.20,3.20
2009.07.15 22:16:10.210,1.5713,1.57195,3.20,3.20
2009.07.15 22:16:15.239,1.5713,1.57205,3.20,3.20
2009.07.15 22:16:15.299,1.5715,1.57205,3.20,3.20
2009.07.15 22:16:22.378,1.57125,1.57195,3.20,3.20
2009.07.15 22:16:41.823,1.57155,1.57205,3.20,3.20
2009.07.15 22:16:42.173,1.5712,1.57195,3.20,3.20
2009.07.15 22:16:44.042,1.57135,1.57205,3.20,3.20
2009.07.15 22:16:47.611,1.57135,1.5721,3.20,3.20
2009.07.15 22:16:47.781,1.57155,1.5721,3.20,3.20
2009.07.15 22:16:48.651,1.5715,1.57205,3.20,3.20
2009.07.15 22:16:49.521,1.57165,1.5721,3.20,3.20
2009.07.15 22:16:49.921,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:50.261,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:50.501,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:50.561,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:50.681,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:50.791,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:51.071,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:51.190,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:51.420,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:51.471,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:51.710,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:51.761,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:51.871,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:51.981,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:52.100,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:52.150,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:52.210,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:52.560,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:52.900,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:53.250,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:53.590,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:53.710,1.57165,1.57215,3.20,1.41
2009.07.15 22:16:58.269,1.5718,1.57215,3.20,1.41
2009.07.15 22:16:58.549,1.5718,1.57215,3.20,1.41
2009.07.15 22:16:58.839,1.5718,1.57215,3.20,1.41
2009.07.15 22:16:59.119,1.5718,1.57215,3.20,1.41
2009.07.15 22:16:59.288,1.5718,1.57215,3.20,1.41
2009.07.15 22:16:59.449,1.5718,1.57215,3.20,1.41
2009.07.15 22:16:59.678,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:00.139,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:00.198,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:00.489,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:00.768,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:00.878,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:01.048,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:01.158,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:01.338,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:01.628,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:01.808,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:02.028,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:02.258,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:02.438,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:02.668,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:03.008,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:03.238,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:03.478,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:03.768,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:06.117,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:06.467,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:06.977,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:07.157,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:07.277,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:07.517,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:07.876,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:08.226,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:08.576,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:08.996,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:09.346,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:09.726,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:10.066,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:10.366,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:10.706,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:11.046,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:11.386,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:11.726,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:12.006,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:12.056,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:12.286,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:12.405,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:12.755,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:13.086,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:13.425,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:13.775,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:14.005,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:14.355,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:14.575,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:14.855,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:15.195,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:15.535,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:15.595,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:15.775,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:15.945,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:18.224,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:18.574,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:18.964,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:19.314,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:19.424,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:19.654,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:20.004,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:20.284,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:20.514,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:20.693,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:21.034,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:21.264,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:21.443,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:21.723,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:22.183,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:22.303,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:22.543,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:22.823,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:23.093,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:23.323,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:23.603,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:24.003,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:24.353,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:24.712,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:25.112,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:25.452,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:25.682,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:25.792,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:26.122,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:26.302,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:26.472,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:26.762,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:27.002,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:27.122,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:27.282,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:27.502,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:27.792,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:28.322,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:28.492,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:28.831,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:29.161,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:29.552,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:29.731,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:29.961,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:30.261,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:30.601,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:30.951,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:31.301,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:31.651,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:31.881,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:32.001,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:32.171,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:32.291,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:32.351,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:32.741,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:33.080,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:33.600,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:33.720,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:34.070,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:34.410,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:34.750,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:35.090,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:35.430,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:35.770,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:35.890,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:35.950,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:36.010,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:38.089,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:38.319,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:38.619,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:38.849,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:39.139,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:39.609,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:39.909,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:40.259,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:40.599,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:40.949,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:41.068,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:41.189,1.5718,1.57215,3.20,1.41
2009.07.15 22:17:41.369,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:41.488,1.57165,1.57215,3.20,3.41
2009.07.15 22:17:41.729,1.5716,1.57215,6.40,3.41
2009.07.15 22:17:41.779,1.57145,1.57215,3.20,3.41
2009.07.15 22:17:42.069,1.57145,1.57215,3.20,3.41
2009.07.15 22:17:42.128,1.57145,1.57215,3.20,3.41
2009.07.15 22:17:42.528,1.57145,1.57215,3.20,3.41
2009.07.15 22:17:42.868,1.57145,1.57215,3.20,3.41
2009.07.15 22:17:43.380,1.5716,1.57215,3.20,3.41
2009.07.15 22:17:43.718,1.5716,1.57215,3.20,3.41
2009.07.15 22:17:44.178,1.5716,1.57215,3.20,3.41
2009.07.15 22:17:44.408,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:44.688,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:44.978,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:45.308,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:45.658,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:46.127,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:46.247,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:46.587,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:46.927,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:47.087,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:47.497,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:47.777,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:48.127,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:48.467,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:48.987,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:49.337,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:49.636,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:49.876,1.5717,1.57215,3.20,3.41
2009.07.15 22:17:52.116,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:52.396,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:52.686,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:52.926,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:53.156,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:53.456,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:53.795,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:54.135,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:54.475,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:54.995,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:55.165,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:55.525,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:55.865,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:56.205,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:56.545,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:56.775,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:56.885,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:57.105,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:57.225,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:57.445,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:57.734,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:58.085,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:58.364,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:58.654,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:58.934,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:59.104,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:59.284,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:59.624,1.5717,1.57215,3.20,1.41
2009.07.15 22:17:59.954,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:02.374,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:02.483,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:02.723,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:03.183,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:03.423,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:03.763,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:04.053,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:04.173,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:04.293,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:04.513,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:04.863,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:05.193,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:05.543,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:08.102,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:08.432,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:08.832,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:09.182,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:09.562,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:09.861,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:12.021,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:12.541,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:12.721,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:12.891,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:13.231,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:13.581,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:13.941,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:14.450,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:14.790,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:15.130,1.5717,1.57215,3.20,1.41
2009.07.15 22:18:15.430,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:15.700,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:15.990,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:16.220,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:16.390,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:16.910,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:17.080,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:17.140,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:17.260,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:17.490,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:17.820,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:17.880,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:18.169,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:18.340,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:18.799,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:19.129,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:19.479,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:19.989,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:20.109,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:20.329,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:20.669,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:20.779,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:20.839,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:21.009,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:21.369,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:21.709,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:21.769,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:28.087,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:28.147,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:28.447,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:28.807,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:29.147,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:29.307,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:29.367,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:29.477,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:29.827,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:30.207,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:30.437,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:30.617,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:30.727,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:30.947,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:31.417,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:31.776,1.57185,1.57215,3.20,1.41
2009.07.15 22:18:34.176,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:34.456,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:34.805,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:35.155,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:35.495,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:35.895,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:36.245,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:36.365,1.5719,1.57215,3.20,1.41
