2009.07.16 15:12:35.848,1.5777,1.57825,3.20,2.20
2009.07.16 15:12:38.608,1.5779,1.5784,3.20,8.60
2009.07.16 15:12:38.999,1.5779,1.57845,3.20,8.60
2009.07.16 15:12:39.228,1.5779,1.5784,3.20,15.00
2009.07.16 15:12:39.678,1.5779,1.57835,3.20,8.60
2009.07.16 15:12:39.978,1.57785,1.57825,3.20,6.40
2009.07.16 15:12:40.309,1.57775,1.57825,3.20,6.40
2009.07.16 15:12:40.587,1.57785,1.5783,3.20,2.20
2009.07.16 15:12:40.868,1.57785,1.57825,3.20,2.20
2009.07.16 15:12:41.967,1.5778,1.57825,3.20,2.20
2009.07.16 15:12:42.137,1.57775,1.57825,3.60,2.20
2009.07.16 15:12:42.307,1.57775,1.57825,3.20,8.60
2009.07.16 15:12:42.717,1.57775,1.57815,3.20,8.60
2009.07.16 15:12:43.337,1.5777,1.57815,3.20,8.60
2009.07.16 15:12:43.457,1.57765,1.57815,6.40,8.60
2009.07.16 15:12:43.798,1.5777,1.57815,3.20,8.60
2009.07.16 15:12:44.676,1.5777,1.57815,3.60,8.60
2009.07.16 15:12:45.017,1.5777,1.57815,1.00,8.60
2009.07.16 15:12:45.486,1.57765,1.5782,3.20,8.80
2009.07.16 15:12:46.056,1.57765,1.57825,3.60,8.60
2009.07.16 15:12:46.686,1.5777,1.57825,3.60,12.80
2009.07.16 15:12:46.986,1.57745,1.57815,12.80,6.60
2009.07.16 15:12:47.327,1.5776,1.57815,3.20,8.60
2009.07.16 15:12:47.506,1.57755,1.57815,3.20,3.20
2009.07.16 15:12:48.306,1.57765,1.5781,3.20,2.20
2009.07.16 15:12:48.716,1.5776,1.57805,3.20,9.60
2009.07.16 15:12:48.955,1.5776,1.5781,6.80,3.20
2009.07.16 15:12:50.625,1.5776,1.5781,8.40,3.20
2009.07.16 15:12:52.084,1.57765,1.5781,1.60,3.20
2009.07.16 15:12:52.375,1.5777,1.5782,1.60,21.80
2009.07.16 15:12:52.554,1.5777,1.5782,1.60,11.80
2009.07.16 15:12:53.005,1.5777,1.5782,4.80,11.80
2009.07.16 15:12:53.305,1.5778,1.5782,1.60,11.80
2009.07.16 15:12:53.774,1.57765,1.5782,6.40,6.40
2009.07.16 15:12:54.114,1.5777,1.5782,4.80,3.20
2009.07.16 15:12:54.404,1.5777,1.5782,4.80,9.60
2009.07.16 15:12:54.694,1.5777,1.5782,4.80,11.80
2009.07.16 15:12:55.724,1.57775,1.5782,8.00,11.80
2009.07.16 15:12:56.703,1.57775,1.5782,8.00,9.60
2009.07.16 15:12:56.763,1.57775,1.5782,8.00,3.20
2009.07.16 15:12:56.883,1.57775,1.5782,4.80,3.20
2009.07.16 15:12:57.164,1.5777,1.5782,1.60,3.20
2009.07.16 15:12:57.284,1.57765,1.5781,14.40,3.20
2009.07.16 15:12:57.523,1.5778,1.5782,3.20,6.40
2009.07.16 15:12:57.813,1.5778,1.57825,3.20,6.40
2009.07.16 15:12:58.093,1.5778,1.5783,3.20,8.80
2009.07.16 15:12:59.033,1.5778,1.57825,3.20,2.20
2009.07.16 15:12:59.333,1.57785,1.57825,3.20,8.60
2009.07.16 15:13:00.243,1.57785,1.57825,3.20,2.20
2009.07.16 15:13:01.153,1.5779,1.57835,3.20,8.60
2009.07.16 15:13:01.432,1.57795,1.5784,3.20,15.00
2009.07.16 15:13:02.932,1.578,1.57835,3.20,6.40
2009.07.16 15:13:03.282,1.57775,1.5783,7.20,1.60
2009.07.16 15:13:03.583,1.57765,1.57825,11.20,15.00
2009.07.16 15:13:04.392,1.5777,1.57825,3.20,15.00
2009.07.16 15:13:06.701,1.5777,1.57825,3.20,6.40
2009.07.16 15:13:06.991,1.57775,1.57825,3.20,8.00
2009.07.16 15:13:08.031,1.57775,1.5783,3.20,8.00
2009.07.16 15:13:12.500,1.57775,1.5783,3.20,3.40
2009.07.16 15:13:12.970,1.57785,1.57825,3.20,8.00
2009.07.16 15:13:13.270,1.5779,1.5785,3.20,14.80
2009.07.16 15:13:13.630,1.57785,1.57845,3.20,3.60
2009.07.16 15:13:14.140,1.5777,1.57845,11.20,1.60
2009.07.16 15:13:14.479,1.57785,1.5783,3.20,8.00
2009.07.16 15:13:14.819,1.5778,1.5783,3.20,8.00
2009.07.16 15:13:15.049,1.5778,1.57845,3.20,1.60
2009.07.16 15:13:18.068,1.57795,1.5784,1.60,8.00
2009.07.16 15:13:18.618,1.5781,1.5785,3.20,15.00
2009.07.16 15:13:21.318,1.5781,1.5785,3.20,8.00
2009.07.16 15:13:21.598,1.5781,1.5785,3.20,1.60
2009.07.16 15:13:21.658,1.57775,1.57835,8.00,1.60
2009.07.16 15:13:22.047,1.5776,1.57825,3.20,2.20
2009.07.16 15:13:22.747,1.5776,1.57825,3.20,8.00
2009.07.16 15:13:22.967,1.5777,1.57825,3.20,6.40
2009.07.16 15:13:23.887,1.57785,1.5782,3.20,8.00
2009.07.16 15:13:24.237,1.5779,1.57835,3.20,8.60
2009.07.16 15:13:24.577,1.5779,1.5784,3.20,18.20
2009.07.16 15:13:25.267,1.57785,1.5783,6.40,3.20
2009.07.16 15:13:26.167,1.57785,1.5783,3.20,4.80
2009.07.16 15:13:26.716,1.5777,1.57825,3.20,8.00
2009.07.16 15:13:29.366,1.5777,1.57825,13.80,8.00
2009.07.16 15:13:29.546,1.5778,1.5783,3.20,3.40
2009.07.16 15:13:29.955,1.5778,1.5783,3.20,12.00
2009.07.16 15:13:30.296,1.57775,1.5783,3.20,8.40
2009.07.16 15:13:31.725,1.57775,1.57825,3.20,1.00
2009.07.16 15:13:32.395,1.57775,1.5783,3.20,6.40
2009.07.16 15:13:32.505,1.5778,1.5783,3.20,3.20
2009.07.16 15:13:32.805,1.5778,1.5783,3.20,5.40
2009.07.16 15:13:32.915,1.5778,1.5783,3.20,11.80
2009.07.16 15:13:33.155,1.5778,1.5783,3.20,9.60
2009.07.16 15:13:33.375,1.5778,1.5783,3.20,3.20
2009.07.16 15:13:35.924,1.5778,1.5783,3.20,3.40
2009.07.16 15:13:36.774,1.5778,1.5783,3.20,3.20
2009.07.16 15:13:38.503,1.57775,1.5783,3.20,8.40
2009.07.16 15:13:39.273,1.57775,1.5783,3.20,6.80
2009.07.16 15:13:41.623,1.57775,1.5782,3.20,3.20
2009.07.16 15:13:41.802,1.5777,1.5782,10.60,3.40
2009.07.16 15:13:45.992,1.57795,1.5783,3.20,6.40
2009.07.16 15:13:46.562,1.57795,1.5784,3.20,3.20
2009.07.16 15:13:47.371,1.57795,1.5784,3.20,15.00
2009.07.16 15:13:47.651,1.57795,1.57845,3.60,15.00
2009.07.16 15:13:48.571,1.57795,1.5784,3.60,6.40
2009.07.16 15:13:49.092,1.57785,1.5785,3.60,11.80
2009.07.16 15:13:49.431,1.5778,1.5784,14.20,8.60
2009.07.16 15:13:49.822,1.5778,1.57825,14.20,3.20
2009.07.16 15:13:50.121,1.57795,1.5784,3.20,3.20
2009.07.16 15:13:50.710,1.57795,1.57845,3.20,8.00
2009.07.16 15:13:51.070,1.5779,1.5784,3.20,3.40
2009.07.16 15:13:53.680,1.57795,1.5784,3.20,1.00
2009.07.16 15:13:54.120,1.578,1.5785,3.20,5.60
2009.07.16 15:13:54.530,1.578,1.5785,3.20,3.40
2009.07.16 15:13:54.750,1.57805,1.5785,3.20,3.20
2009.07.16 15:13:55.030,1.578,1.5785,1.00,6.40
2009.07.16 15:13:55.439,1.57795,1.5785,3.20,6.80
2009.07.16 15:13:55.889,1.57795,1.5785,3.20,8.00
2009.07.16 15:13:56.239,1.57795,1.5785,3.20,14.80
2009.07.16 15:13:57.219,1.578,1.5785,3.20,5.60
2009.07.16 15:13:58.889,1.578,1.5785,3.20,7.20
2009.07.16 15:13:59.178,1.578,1.5784,3.20,3.20
2009.07.16 15:13:59.642,1.5779,1.5784,3.20,3.40
2009.07.16 15:14:00.738,1.5779,1.5784,3.60,3.40
2009.07.16 15:14:05.627,1.57795,1.5784,6.40,3.20
2009.07.16 15:14:09.586,1.578,1.5785,3.60,8.60
2009.07.16 15:14:09.886,1.578,1.57845,3.60,2.20
2009.07.16 15:14:10.946,1.578,1.5785,3.20,8.60
2009.07.16 15:14:11.456,1.578,1.5784,6.40,8.60
2009.07.16 15:14:12.255,1.5779,1.5784,3.60,8.60
2009.07.16 15:14:12.665,1.578,1.5784,6.40,8.60
2009.07.16 15:14:13.285,1.578,1.5784,6.40,6.40
2009.07.16 15:14:13.615,1.578,1.57845,3.20,2.20
2009.07.16 15:14:14.945,1.578,1.5785,3.20,14.40
2009.07.16 15:14:15.225,1.578,1.57845,3.20,2.20
2009.07.16 15:14:18.084,1.5778,1.5783,3.20,8.80
2009.07.16 15:14:18.424,1.5778,1.5783,3.20,8.60
2009.07.16 15:14:18.824,1.57775,1.5783,3.20,1.00
2009.07.16 15:14:19.164,1.57775,1.5783,3.20,2.40
2009.07.16 15:14:20.083,1.5778,1.5783,3.20,15.00
2009.07.16 15:14:20.873,1.57775,1.57825,3.20,8.60
2009.07.16 15:14:21.423,1.57765,1.57815,1.20,6.40
2009.07.16 15:14:21.763,1.5777,1.57815,6.80,3.20
2009.07.16 15:14:22.063,1.5777,1.57815,6.80,11.20
2009.07.16 15:14:22.453,1.57775,1.57825,3.20,26.20
2009.07.16 15:14:22.753,1.57785,1.57835,3.20,16.60
2009.07.16 15:14:23.153,1.57785,1.57825,3.20,8.00
2009.07.16 15:14:23.683,1.57785,1.5784,3.20,5.40
2009.07.16 15:14:24.262,1.57785,1.5784,10.00,5.40
2009.07.16 15:14:24.832,1.57785,1.5784,3.20,3.20
2009.07.16 15:14:25.123,1.57785,1.5785,17.40,18.20
2009.07.16 15:14:25.362,1.57785,1.5785,11.00,11.80
2009.07.16 15:14:25.942,1.57795,1.5785,3.20,11.80
2009.07.16 15:14:30.331,1.57795,1.5785,3.60,23.40
2009.07.16 15:14:30.871,1.578,1.5785,3.20,12.00
2009.07.16 15:14:34.350,1.578,1.5785,3.60,11.80
2009.07.16 15:14:34.690,1.57805,1.5785,6.40,8.60
2009.07.16 15:14:35.540,1.57805,1.57855,3.20,6.40
2009.07.16 15:14:35.900,1.57815,1.57855,3.20,2.20
2009.07.16 15:14:36.459,1.57815,1.5786,3.20,8.60
2009.07.16 15:14:41.998,1.578,1.5785,10.00,3.20
2009.07.16 15:14:42.438,1.578,1.5785,3.60,3.20
2009.07.16 15:14:43.148,1.57805,1.57855,6.40,11.80
2009.07.16 15:14:43.828,1.57805,1.57855,6.40,3.20
2009.07.16 15:14:45.957,1.578,1.5785,9.60,3.20
2009.07.16 15:14:48.167,1.578,1.5785,9.60,4.80
2009.07.16 15:14:48.457,1.57795,1.5785,3.20,16.00
2009.07.16 15:14:48.686,1.57795,1.5785,3.20,8.00
2009.07.16 15:14:49.876,1.57795,1.5785,3.20,16.00
2009.07.16 15:14:50.466,1.57795,1.5785,3.20,16.40
2009.07.16 15:14:51.106,1.578,1.5785,3.20,11.80
2009.07.16 15:15:01.484,1.57805,1.57855,3.20,8.60
2009.07.16 15:15:04.923,1.578,1.57855,1.00,6.40
2009.07.16 15:15:05.273,1.57815,1.57855,3.20,1.60
2009.07.16 15:15:05.683,1.57805,1.5785,3.20,6.60
2009.07.16 15:15:05.922,1.578,1.5785,3.20,15.20
2009.07.16 15:15:06.153,1.57795,1.5785,3.20,15.20
2009.07.16 15:15:06.383,1.57795,1.5785,3.20,8.80
2009.07.16 15:15:07.692,1.57795,1.5785,3.20,10.40
2009.07.16 15:15:09.081,1.57805,1.57855,3.20,11.80
2009.07.16 15:15:09.541,1.57805,1.5785,3.20,8.60
2009.07.16 15:15:09.882,1.578,1.5785,3.20,8.60
2009.07.16 15:15:10.001,1.5781,1.5785,3.20,8.60
2009.07.16 15:15:10.464,1.5781,1.5785,3.20,15.00
2009.07.16 15:15:11.001,1.5781,1.57845,3.20,6.40
2009.07.16 15:15:11.351,1.578,1.5784,3.20,4.80
2009.07.16 15:15:11.681,1.57785,1.5784,21.60,8.00
2009.07.16 15:15:12.081,1.57785,1.5784,14.40,8.00
2009.07.16 15:15:12.311,1.57785,1.5784,6.40,8.00
2009.07.16 15:15:13.760,1.57785,1.5784,6.40,8.40
2009.07.16 15:15:15.580,1.57785,1.57835,6.40,1.00
2009.07.16 15:15:17.289,1.5779,1.5784,3.20,3.40
2009.07.16 15:15:20.349,1.57795,1.5784,1.00,3.20
2009.07.16 15:15:20.630,1.5779,1.5784,13.20,3.20
2009.07.16 15:15:20.979,1.57795,1.5785,3.60,5.40
2009.07.16 15:15:21.329,1.57795,1.5784,1.00,3.20
2009.07.16 15:15:22.239,1.57795,1.5785,1.00,21.40
2009.07.16 15:15:22.538,1.57795,1.5785,3.60,18.20
2009.07.16 15:15:22.758,1.57795,1.5785,10.00,3.20
2009.07.16 15:15:23.828,1.57795,1.5785,3.60,18.20
2009.07.16 15:15:25.518,1.57805,1.5785,6.40,18.20
2009.07.16 15:15:26.027,1.5781,1.57845,3.20,6.40
2009.07.16 15:15:26.367,1.5781,1.57855,3.20,8.60
2009.07.16 15:15:26.647,1.5781,1.57855,3.20,6.40
2009.07.16 15:15:26.987,1.578,1.5785,4.80,3.20
2009.07.16 15:15:27.437,1.578,1.5784,4.80,3.20
2009.07.16 15:15:27.777,1.57805,1.5785,3.20,6.40
2009.07.16 15:15:28.077,1.57805,1.57855,3.20,18.20
2009.07.16 15:15:29.107,1.57805,1.57855,3.20,11.80
2009.07.16 15:15:29.577,1.57805,1.57855,3.20,7.20
2009.07.16 15:15:30.197,1.5781,1.57855,6.40,5.40
2009.07.16 15:15:30.936,1.5781,1.5786,6.40,6.60
2009.07.16 15:15:31.666,1.57815,1.5786,3.20,3.20
2009.07.16 15:15:32.057,1.57815,1.57865,6.40,11.80
2009.07.16 15:15:32.396,1.57805,1.5785,13.20,3.20
2009.07.16 15:15:32.746,1.5781,1.5785,3.20,3.20
2009.07.16 15:15:33.086,1.57795,1.5785,10.00,3.20
2009.07.16 15:15:33.666,1.57795,1.5785,3.60,18.20
2009.07.16 15:15:33.896,1.57785,1.5785,11.00,11.20
2009.07.16 15:15:34.405,1.57785,1.5785,3.60,19.80
2009.07.16 15:15:37.195,1.57785,1.5785,5.20,18.20
2009.07.16 15:15:37.475,1.57795,1.5785,1.00,18.20
2009.07.16 15:15:37.575,1.57805,1.57845,3.20,6.40
2009.07.16 15:15:37.915,1.578,1.5785,3.20,12.00
2009.07.16 15:15:38.575,1.57795,1.5785,3.20,8.40
2009.07.16 15:15:38.914,1.57795,1.5785,3.20,16.40
2009.07.16 15:15:39.374,1.57795,1.5785,3.20,17.00
2009.07.16 15:15:39.664,1.57795,1.5785,4.80,15.40
2009.07.16 15:15:40.014,1.57805,1.5784,3.20,3.20
2009.07.16 15:15:40.294,1.578,1.57845,3.20,3.20
2009.07.16 15:15:40.584,1.57805,1.57845,3.20,3.20
2009.07.16 15:15:41.214,1.57805,1.5784,3.20,3.20
2009.07.16 15:15:41.914,1.5781,1.5784,3.20,3.20
2009.07.16 15:15:42.264,1.5781,1.57845,3.20,3.20
2009.07.16 15:15:47.502,1.5781,1.5785,3.20,3.20
2009.07.16 15:15:48.082,1.5781,1.57845,3.20,3.20
2009.07.16 15:15:48.312,1.5781,1.5784,3.20,3.20
2009.07.16 15:15:48.782,1.57815,1.57855,3.20,3.20
2009.07.16 15:15:56.750,1.57805,1.5785,3.20,3.20
2009.07.16 15:15:58.760,1.57805,1.5784,3.20,3.20
2009.07.16 15:15:59.339,1.57805,1.5785,3.20,3.20
2009.07.16 15:16:00.070,1.57805,1.5784,3.20,3.20
2009.07.16 15:16:00.589,1.57805,1.57845,3.20,5.40
2009.07.16 15:16:01.099,1.578,1.57835,3.60,3.20
2009.07.16 15:16:01.329,1.578,1.57845,6.80,18.20
2009.07.16 15:16:02.749,1.57805,1.57845,3.20,3.20
2009.07.16 15:16:03.148,1.578,1.57845,3.20,3.20
2009.07.16 15:16:03.488,1.57805,1.57845,3.20,1.60
2009.07.16 15:16:03.869,1.5779,1.5784,3.20,3.20
2009.07.16 15:16:04.508,1.57795,1.5784,3.20,3.20
2009.07.16 15:16:06.008,1.5779,1.5784,3.20,3.20
2009.07.16 15:16:10.627,1.5779,1.5784,3.20,4.80
2009.07.16 15:16:10.977,1.5778,1.5784,4.60,16.00
2009.07.16 15:16:11.527,1.5778,1.57835,3.20,1.60
2009.07.16 15:16:11.867,1.57775,1.5783,3.20,3.20
2009.07.16 15:16:12.856,1.57775,1.5782,3.20,1.80
2009.07.16 15:16:13.316,1.5776,1.57815,9.60,3.20
2009.07.16 15:16:13.696,1.57775,1.5783,3.20,11.40
2009.07.16 15:16:13.999,1.57775,1.5783,6.40,11.20
2009.07.16 15:16:14.356,1.57765,1.5783,10.60,3.20
2009.07.16 15:16:14.696,1.57765,1.5783,3.20,4.80
2009.07.16 15:16:15.046,1.5777,1.57825,3.20,3.20
2009.07.16 15:16:15.576,1.57775,1.5783,3.20,3.20
2009.07.16 15:16:16.545,1.57785,1.57815,3.20,3.20
2009.07.16 15:16:16.895,1.57775,1.5783,6.40,3.20
2009.07.16 15:16:17.255,1.5777,1.5783,3.20,11.20
2009.07.16 15:16:17.615,1.5777,1.57825,3.20,4.80
2009.07.16 15:16:17.905,1.5777,1.57825,3.20,14.40
2009.07.16 15:16:18.315,1.5777,1.57825,3.20,8.60
2009.07.16 15:16:18.485,1.5776,1.57815,17.00,3.20
2009.07.16 15:16:19.645,1.5776,1.57815,11.00,3.20
2009.07.16 15:16:20.564,1.5776,1.57815,10.60,3.20
2009.07.16 15:16:23.704,1.57775,1.5782,3.20,14.40
2009.07.16 15:16:24.003,1.5777,1.5783,3.20,3.20
2009.07.16 15:16:25.153,1.57775,1.5783,3.20,4.80
2009.07.16 15:16:25.373,1.57775,1.5783,3.20,3.20
2009.07.16 15:16:25.663,1.57775,1.5783,3.20,11.20
2009.07.16 15:16:25.883,1.57775,1.5783,3.20,3.20
2009.07.16 15:16:34.071,1.57775,1.5783,3.20,11.20
2009.07.16 15:16:34.861,1.57775,1.5783,3.20,4.80
2009.07.16 15:16:35.101,1.57775,1.5783,3.20,11.20
2009.07.16 15:16:35.801,1.57765,1.57825,1.20,5.20
2009.07.16 15:16:36.091,1.5776,1.5782,4.80,8.00
2009.07.16 15:16:36.581,1.5777,1.5783,3.20,21.60
2009.07.16 15:16:37.111,1.57765,1.5782,9.60,3.20
2009.07.16 15:16:37.800,1.57765,1.5782,9.60,3.40
2009.07.16 15:16:38.200,1.57765,1.5782,3.20,3.40
2009.07.16 15:16:39.010,1.57765,1.57815,3.20,8.60
2009.07.16 15:16:39.510,1.57755,1.5782,17.00,5.00
2009.07.16 15:16:39.860,1.57755,1.5782,15.20,3.20
2009.07.16 15:16:40.090,1.57765,1.5782,8.00,3.20
2009.07.16 15:16:40.550,1.57765,1.5782,9.60,3.20
2009.07.16 15:16:41.779,1.57765,1.5782,9.60,3.40
2009.07.16 15:16:43.289,1.57765,1.5782,9.60,6.60
2009.07.16 15:16:43.529,1.57765,1.57825,3.20,4.80
2009.07.16 15:16:43.929,1.57765,1.57825,3.20,12.80
2009.07.16 15:16:45.069,1.57765,1.5781,3.20,5.00
2009.07.16 15:16:45.388,1.5775,1.57805,9.60,3.20
2009.07.16 15:16:45.798,1.57765,1.5782,3.20,15.40
2009.07.16 15:16:46.558,1.57765,1.57815,3.20,1.00
2009.07.16 15:16:46.918,1.57755,1.57815,3.20,13.20
2009.07.16 15:16:50.907,1.57755,1.5781,3.20,1.00
2009.07.16 15:16:51.267,1.57765,1.57815,3.20,15.00
2009.07.16 15:16:51.617,1.57765,1.57815,3.20,8.60
2009.07.16 15:16:51.957,1.57765,1.57815,3.20,2.20
2009.07.16 15:16:52.187,1.57765,1.578,3.20,3.20
2009.07.16 15:16:52.607,1.5774,1.578,3.20,5.60
2009.07.16 15:16:52.887,1.5774,1.578,3.20,2.40
2009.07.16 15:16:53.227,1.5775,1.57815,3.20,8.20
2009.07.16 15:16:53.586,1.5775,1.57815,3.20,1.80
2009.07.16 15:16:56.776,1.57755,1.57815,3.20,1.00
2009.07.16 15:16:57.175,1.57755,1.57815,3.20,6.60
2009.07.16 15:17:00.175,1.57755,1.5781,3.20,3.20
2009.07.16 15:17:00.415,1.57755,1.5781,3.20,5.40
2009.07.16 15:17:01.035,1.57745,1.578,3.20,3.20
2009.07.16 15:17:01.675,1.57745,1.578,3.20,6.40
2009.07.16 15:17:02.185,1.57745,1.578,3.20,3.20
2009.07.16 15:17:11.782,1.57745,1.57785,3.20,1.00
2009.07.16 15:17:14.061,1.5774,1.5779,3.20,21.40
2009.07.16 15:17:14.502,1.5774,1.5779,6.40,18.20
2009.07.16 15:17:15.591,1.5774,1.5778,6.40,1.00
2009.07.16 15:17:15.891,1.57735,1.5779,3.20,12.00
2009.07.16 15:17:16.221,1.57735,1.57795,3.20,8.60
2009.07.16 15:17:18.640,1.57735,1.57795,3.60,8.60
2009.07.16 15:17:19.820,1.57735,1.5779,3.20,12.00
2009.07.16 15:17:21.020,1.5774,1.5779,6.80,11.80
2009.07.16 15:17:21.480,1.5773,1.57785,3.20,3.20
2009.07.16 15:17:22.179,1.57735,1.5779,3.20,15.00
2009.07.16 15:17:22.503,1.5774,1.5779,3.20,8.60
2009.07.16 15:17:22.970,1.5774,1.57795,3.20,3.20
2009.07.16 15:17:25.699,1.57745,1.578,3.20,3.20
2009.07.16 15:17:26.209,1.5774,1.57795,3.60,3.20
2009.07.16 15:17:26.549,1.57755,1.5781,3.20,8.00
2009.07.16 15:17:26.938,1.57755,1.57815,3.20,11.60
2009.07.16 15:17:27.268,1.57755,1.57805,3.60,3.20
2009.07.16 15:17:27.628,1.57745,1.578,3.20,1.60
2009.07.16 15:17:27.978,1.57755,1.5781,3.20,3.20
2009.07.16 15:17:28.318,1.57745,1.57815,3.20,1.60
2009.07.16 15:17:28.778,1.57745,1.57805,3.20,1.60
2009.07.16 15:17:29.888,1.57755,1.5781,3.20,3.20
2009.07.16 15:17:29.998,1.57755,1.5781,3.20,11.20
2009.07.16 15:17:30.338,1.57755,1.5781,3.20,3.20
2009.07.16 15:17:30.618,1.57755,1.578,8.00,3.20
2009.07.16 15:17:31.359,1.5775,1.5781,3.20,8.40
2009.07.16 15:17:31.717,1.5775,1.57805,11.20,1.00
2009.07.16 15:17:32.157,1.5775,1.57805,3.20,1.00
2009.07.16 15:17:32.547,1.5776,1.5781,3.20,18.20
2009.07.16 15:17:33.237,1.5776,1.5781,3.20,6.40
2009.07.16 15:17:33.757,1.57755,1.57815,9.60,1.60
2009.07.16 15:17:34.047,1.57755,1.57815,3.20,1.60
2009.07.16 15:17:34.846,1.57755,1.5782,3.20,1.60
2009.07.16 15:17:35.766,1.57745,1.57805,9.80,3.20
2009.07.16 15:17:36.106,1.5775,1.57815,3.20,9.60
2009.07.16 15:17:36.396,1.57765,1.57825,3.20,8.00
2009.07.16 15:17:36.726,1.5776,1.5783,3.20,20.20
2009.07.16 15:17:37.086,1.5776,1.5782,3.20,17.00
2009.07.16 15:17:37.656,1.57755,1.57815,3.20,5.20
2009.07.16 15:17:38.176,1.5775,1.57805,11.20,3.20
2009.07.16 15:17:38.466,1.5775,1.57805,3.20,3.20
2009.07.16 15:17:39.525,1.57745,1.578,3.20,3.20
2009.07.16 15:17:40.335,1.5775,1.57805,3.20,1.00
2009.07.16 15:17:40.665,1.5775,1.578,3.20,8.00
2009.07.16 15:17:41.005,1.5775,1.57805,3.20,1.00
2009.07.16 15:17:41.805,1.5775,1.5781,3.20,17.00
2009.07.16 15:17:42.785,1.5775,1.57805,3.20,1.00
2009.07.16 15:17:43.454,1.5775,1.5781,3.20,17.00
2009.07.16 15:17:43.784,1.57745,1.578,3.60,3.20
2009.07.16 15:17:44.074,1.57745,1.57795,3.20,1.00
2009.07.16 15:17:44.804,1.57745,1.578,3.60,3.40
2009.07.16 15:17:48.893,1.57745,1.578,3.60,9.80
2009.07.16 15:17:49.353,1.57745,1.578,3.60,12.00
2009.07.16 15:17:52.473,1.57745,1.57795,3.60,1.00
2009.07.16 15:17:52.872,1.57745,1.5779,3.60,3.20
2009.07.16 15:17:53.332,1.57735,1.57785,3.60,6.60
2009.07.16 15:17:53.852,1.5774,1.5779,6.40,11.80
2009.07.16 15:17:54.322,1.5773,1.57775,12.80,3.20
2009.07.16 15:17:54.732,1.57745,1.57785,3.20,6.40
2009.07.16 15:17:55.072,1.57745,1.57795,3.20,8.00
2009.07.16 15:17:55.471,1.57745,1.578,3.20,6.80
2009.07.16 15:17:56.012,1.57755,1.57805,3.20,2.20
2009.07.16 15:17:56.301,1.57755,1.5781,3.20,12.20
2009.07.16 15:17:58.561,1.57755,1.5781,3.20,13.80
2009.07.16 15:17:58.621,1.5775,1.57805,1.00,3.20
2009.07.16 15:17:58.731,1.57745,1.57805,3.20,3.20
2009.07.16 15:17:59.840,1.57745,1.57805,3.20,11.20
2009.07.16 15:18:02.090,1.5776,1.57805,3.20,18.20
2009.07.16 15:18:02.370,1.5777,1.57805,3.20,6.40
2009.07.16 15:18:02.480,1.5777,1.5783,3.20,8.60
2009.07.16 15:18:03.050,1.5778,1.5784,3.20,3.20
2009.07.16 15:18:05.089,1.5778,1.57845,3.20,5.20
2009.07.16 15:18:05.369,1.5779,1.5783,3.20,3.20
2009.07.16 15:18:05.669,1.57765,1.57825,3.20,3.20
2009.07.16 15:18:07.659,1.57765,1.5782,3.20,3.20
2009.07.16 15:18:09.289,1.5776,1.57815,3.20,3.20
2009.07.16 15:18:09.638,1.5776,1.57815,15.40,3.20
2009.07.16 15:18:10.218,1.57775,1.5782,3.20,8.00
2009.07.16 15:18:10.758,1.57775,1.5783,3.20,3.60
2009.07.16 15:18:12.538,1.57775,1.5783,3.20,3.20
2009.07.16 15:18:13.058,1.5778,1.57835,3.20,11.20
2009.07.16 15:18:13.527,1.5778,1.57835,3.20,3.20
2009.07.16 15:18:15.297,1.5778,1.57835,3.20,8.00
2009.07.16 15:18:15.797,1.57775,1.5783,3.20,3.60
2009.07.16 15:18:17.826,1.5778,1.5783,1.60,3.60
2009.07.16 15:18:18.360,1.57795,1.57835,6.40,14.40
2009.07.16 15:18:19.066,1.57785,1.57845,3.20,3.20
2009.07.16 15:18:19.826,1.578,1.57845,6.40,9.60
2009.07.16 15:18:20.176,1.57785,1.5784,13.80,3.20
2009.07.16 15:18:20.825,1.5778,1.5784,11.20,16.60
2009.07.16 15:18:21.216,1.57785,1.57845,3.20,4.80
2009.07.16 15:18:21.565,1.5779,1.57855,3.20,17.60
2009.07.16 15:18:21.915,1.5779,1.57845,8.00,3.20
2009.07.16 15:18:22.256,1.57785,1.5783,3.20,8.00
2009.07.16 15:18:22.715,1.57785,1.5785,3.20,12.80
2009.07.16 15:18:23.275,1.57785,1.57835,3.20,4.80
2009.07.16 15:18:23.775,1.57775,1.5783,3.20,3.20
2009.07.16 15:18:24.474,1.57775,1.5783,4.80,11.20
2009.07.16 15:18:24.875,1.5779,1.57845,4.80,8.20
2009.07.16 15:18:25.174,1.578,1.57845,3.20,3.20
2009.07.16 15:18:25.684,1.57785,1.5785,3.20,1.80
2009.07.16 15:18:25.984,1.5778,1.57835,3.20,1.00
2009.07.16 15:18:26.334,1.5778,1.57825,3.20,3.40
2009.07.16 15:18:26.694,1.5777,1.57825,3.20,3.20
2009.07.16 15:18:27.044,1.5777,1.5782,3.20,3.40
2009.07.16 15:18:27.374,1.57765,1.57825,3.20,1.00
2009.07.16 15:18:27.954,1.57775,1.57835,3.20,8.20
2009.07.16 15:18:28.684,1.57775,1.57835,4.80,8.20
2009.07.16 15:18:29.033,1.57785,1.5784,3.20,3.60
2009.07.16 15:18:29.384,1.57775,1.5784,3.20,5.20
