2009.07.07 22:56:19.409,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:19.529,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:19.639,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:19.879,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:19.939,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:20.209,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:20.379,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:20.439,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:20.548,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:20.898,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:21.238,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:21.588,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:21.928,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:22.098,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:22.268,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:22.428,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:22.658,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:22.998,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:23.118,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:23.288,1.6225,1.6232,5.02,3.40
2009.07.07 22:56:23.468,1.6225,1.62315,5.02,3.20
2009.07.07 22:56:23.638,1.6225,1.62315,5.02,3.20
2009.07.07 22:56:23.998,1.6225,1.62315,5.02,3.20
2009.07.07 22:56:24.048,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:24.328,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:24.618,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:24.738,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:25.028,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:25.327,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:25.667,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:25.947,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:26.117,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:26.277,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:26.387,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:26.807,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:26.927,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:27.167,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:27.517,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:27.857,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:28.257,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:28.547,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:28.907,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:29.256,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:29.606,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:29.946,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:30.296,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:30.756,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:31.106,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:31.506,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:31.846,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:32.126,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:32.246,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:32.416,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:32.706,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:32.936,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:33.165,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:33.516,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:33.866,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:34.205,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:34.555,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:34.665,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:34.895,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:35.375,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:35.665,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:35.995,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:36.285,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:36.515,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:36.695,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:37.045,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:37.395,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:37.745,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:40.244,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:40.594,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:40.924,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:41.274,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:41.673,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:41.964,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:42.313,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:42.483,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:42.693,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:42.923,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:43.093,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:43.323,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:43.383,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:43.673,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:44.003,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:44.123,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:44.353,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:44.633,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:44.863,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:45.043,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:45.393,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:45.752,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:46.092,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:46.322,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:46.502,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:46.772,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:47.102,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:47.452,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:47.802,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:48.142,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:48.492,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:48.892,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:49.182,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:49.532,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:49.703,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:49.872,1.6225,1.6231,5.02,3.20
2009.07.07 22:56:50.092,1.6226,1.6231,3.20,3.20
2009.07.07 22:56:50.382,1.6226,1.6231,6.60,3.20
2009.07.07 22:56:50.441,1.6226,1.6231,3.20,3.20
2009.07.07 22:56:51.002,1.6227,1.6231,3.40,3.20
2009.07.07 22:56:52.621,1.6227,1.62335,3.40,3.20
2009.07.07 22:56:55.260,1.6226,1.6232,8.20,3.20
2009.07.07 22:56:55.770,1.6226,1.6232,6.60,3.20
2009.07.07 22:57:07.517,1.6227,1.62355,3.40,3.20
2009.07.07 22:57:07.748,1.6227,1.62365,3.40,3.20
2009.07.07 22:57:09.957,1.6227,1.6234,3.40,3.20
2009.07.07 22:57:51.297,1.6227,1.6233,3.20,3.20
2009.07.07 22:57:52.646,1.6227,1.6233,3.40,3.20
2009.07.07 22:58:08.922,1.62265,1.6233,3.40,3.20
2009.07.07 22:58:38.076,1.62275,1.62345,3.40,6.60
2009.07.07 22:58:38.535,1.62265,1.62345,5.00,6.60
2009.07.07 22:58:38.705,1.62265,1.62345,3.40,6.60
2009.07.07 22:58:39.915,1.62265,1.6233,3.40,3.20
2009.07.07 22:58:46.204,1.62265,1.6233,3.40,3.20
2009.07.07 22:58:50.503,1.62265,1.62345,3.40,6.60
2009.07.07 22:59:00.840,1.62275,1.6233,3.20,3.20
2009.07.07 22:59:02.470,1.6226,1.6233,3.20,3.20
2009.07.07 22:59:07.658,1.62275,1.6233,3.20,3.20
2009.07.07 22:59:13.407,1.6227,1.6232,3.20,3.20
2009.07.07 22:59:18.266,1.62275,1.6233,3.20,3.20
2009.07.07 22:59:18.556,1.62285,1.6233,3.20,3.20
2009.07.07 22:59:30.263,1.6229,1.62345,3.20,3.20
2009.07.07 22:59:36.292,1.623,1.624,3.20,3.20
2009.07.07 22:59:36.811,1.62295,1.62375,1.60,3.20
2009.07.07 22:59:37.261,1.6229,1.62375,4.80,3.20
2009.07.07 22:59:37.551,1.6229,1.6236,3.20,3.20
2009.07.07 22:59:38.061,1.6229,1.62375,3.20,3.20
