2009.07.10 20:09:29.452,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:29.782,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:32.171,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:32.501,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:32.791,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:33.211,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:33.571,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:33.811,1.62395,1.6246,19.40,1.02
2009.07.10 20:09:34.151,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:34.551,1.62395,1.6246,11.40,1.02
2009.07.10 20:09:34.601,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:34.831,1.62395,1.6246,3.40,1.02
2009.07.10 20:09:35.121,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:35.350,1.62395,1.6246,3.40,1.02
2009.07.10 20:09:35.700,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:36.160,1.62395,1.6246,3.40,1.02
2009.07.10 20:09:36.330,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:36.570,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:36.790,1.62405,1.6246,3.40,1.02
2009.07.10 20:09:37.010,1.62395,1.6246,8.00,1.02
2009.07.10 20:09:37.240,1.6239,1.6246,3.40,1.02
2009.07.10 20:09:37.590,1.6239,1.6246,3.40,1.02
2009.07.10 20:09:37.770,1.6239,1.6246,3.40,1.02
2009.07.10 20:09:38.000,1.6238,1.6246,11.40,1.02
2009.07.10 20:09:38.230,1.6238,1.6246,3.40,1.02
2009.07.10 20:09:38.460,1.6239,1.6246,3.40,1.02
2009.07.10 20:09:38.810,1.6239,1.6246,3.40,1.02
2009.07.10 20:09:39.269,1.6239,1.6246,3.40,1.02
2009.07.10 20:09:39.619,1.6239,1.6246,3.40,1.02
2009.07.10 20:09:39.909,1.6239,1.6246,3.40,1.02
2009.07.10 20:09:40.179,1.6238,1.6246,11.40,1.22
2009.07.10 20:09:40.459,1.6238,1.6246,3.40,1.22
2009.07.10 20:09:40.749,1.6238,1.6246,3.40,1.22
2009.07.10 20:09:40.869,1.6238,1.6246,3.40,1.22
2009.07.10 20:09:41.149,1.6238,1.6246,3.40,1.22
2009.07.10 20:09:41.499,1.6239,1.62455,3.40,1.00
2009.07.10 20:09:41.739,1.6238,1.62455,3.40,1.00
2009.07.10 20:09:42.149,1.6238,1.62445,3.40,1.00
2009.07.10 20:09:42.259,1.6237,1.62445,13.00,1.00
2009.07.10 20:09:43.758,1.6237,1.6245,13.00,1.00
2009.07.10 20:09:44.188,1.6238,1.6245,3.40,1.00
2009.07.10 20:09:46.338,1.6238,1.6244,3.40,1.00
2009.07.10 20:09:48.047,1.6237,1.6244,7.20,1.00
2009.07.10 20:09:48.227,1.6237,1.6244,5.00,1.00
2009.07.10 20:09:49.207,1.6238,1.6244,3.40,1.00
2009.07.10 20:09:52.167,1.6238,1.6243,3.40,1.00
2009.07.10 20:09:52.466,1.62375,1.6243,3.40,1.00
2009.07.10 20:09:52.586,1.62385,1.62435,3.40,1.00
2009.07.10 20:09:52.936,1.6237,1.6243,1.60,1.00
2009.07.10 20:09:53.406,1.62375,1.6243,3.20,1.00
2009.07.10 20:09:54.186,1.62385,1.62435,3.40,1.00
2009.07.10 20:09:55.066,1.6239,1.6244,3.40,1.00
2009.07.10 20:09:55.126,1.62375,1.6244,3.40,1.00
2009.07.10 20:09:55.535,1.6237,1.6244,5.00,1.00
2009.07.10 20:09:57.795,1.6237,1.6243,1.60,1.00
2009.07.10 20:09:58.915,1.62375,1.6243,3.40,1.00
2009.07.10 20:10:00.514,1.6237,1.6243,1.60,1.00
2009.07.10 20:10:01.334,1.62385,1.62435,3.40,1.00
2009.07.10 20:10:01.634,1.6237,1.6243,1.60,1.00
2009.07.10 20:10:14.511,1.62375,1.6243,3.40,1.00
2009.07.10 20:10:14.681,1.62375,1.6242,3.40,1.00
2009.07.10 20:10:15.081,1.6237,1.6242,1.60,1.00
2009.07.10 20:10:20.999,1.62375,1.6242,3.40,1.00
2009.07.10 20:10:21.589,1.6237,1.6242,1.60,1.00
2009.07.10 20:10:51.372,1.6237,1.62435,5.00,8.00
2009.07.10 20:10:51.552,1.6237,1.62435,1.60,11.20
2009.07.10 20:10:52.522,1.6237,1.6243,1.60,1.00
2009.07.10 20:10:53.661,1.6237,1.62425,1.60,1.00
2009.07.10 20:10:54.631,1.6237,1.6242,1.60,1.00
2009.07.10 20:11:00.470,1.6237,1.62435,1.60,11.20
2009.07.10 20:11:01.400,1.6237,1.6243,1.60,1.00
2009.07.10 20:11:07.239,1.6237,1.6243,1.60,1.00
2009.07.10 20:11:07.709,1.6237,1.6243,5.00,1.00
2009.07.10 20:11:08.218,1.6237,1.6246,5.00,6.22
2009.07.10 20:11:08.508,1.6237,1.6246,5.00,6.22
2009.07.10 20:11:20.475,1.6237,1.6245,5.00,1.00
2009.07.10 20:11:24.304,1.6237,1.62445,5.00,1.00
2009.07.10 20:11:24.534,1.6238,1.62445,3.40,1.00
2009.07.10 20:11:26.774,1.6237,1.6244,5.00,1.00
2009.07.10 20:12:32.038,1.6237,1.6246,5.00,16.67
2009.07.10 20:12:35.207,1.6238,1.62445,3.40,1.00
2009.07.10 20:12:35.997,1.6237,1.62445,5.00,1.00
2009.07.10 20:12:36.107,1.6237,1.6244,5.00,1.00
2009.07.10 20:13:09.529,1.6237,1.6243,5.00,1.00
2009.07.10 20:13:18.626,1.6237,1.6243,5.00,1.00
2009.07.10 20:13:29.844,1.6238,1.62435,3.40,1.00
2009.07.10 20:13:34.463,1.6237,1.6242,1.60,1.00
2009.07.10 20:13:34.943,1.6237,1.6242,1.60,3.40
2009.07.10 20:13:35.752,1.6237,1.62415,1.60,1.00
2009.07.10 20:13:51.498,1.6237,1.6242,1.60,3.20
2009.07.10 20:13:51.549,1.6237,1.6242,5.00,3.20
2009.07.10 20:13:51.608,1.6237,1.6243,5.00,1.00
2009.07.10 20:13:51.898,1.6237,1.6242,1.60,3.20
2009.07.10 20:13:53.488,1.6237,1.6242,1.60,3.40
2009.07.10 20:13:54.688,1.6237,1.62415,1.60,1.00
2009.07.10 20:13:55.558,1.6237,1.6241,1.60,1.00
2009.07.10 20:14:00.836,1.6237,1.62415,5.00,1.00
2009.07.10 20:14:02.236,1.6237,1.62425,5.00,1.00
2009.07.10 20:14:02.476,1.62375,1.62425,3.40,1.00
2009.07.10 20:14:03.755,1.62375,1.6242,3.40,1.00
2009.07.10 20:14:26.170,1.6237,1.6242,5.00,1.00
2009.07.10 20:14:50.284,1.6237,1.6242,1.60,1.00
2009.07.10 20:14:58.403,1.6237,1.6241,1.60,3.80
2009.07.10 20:14:58.693,1.6237,1.62395,1.60,3.40
2009.07.10 20:14:59.622,1.6237,1.62395,1.60,3.80
2009.07.10 20:15:00.812,1.6237,1.62395,1.60,1.00
2009.07.10 20:15:02.644,1.6237,1.624,1.60,1.00
2009.07.10 20:15:15.578,1.6237,1.62405,1.60,3.80
2009.07.10 20:15:22.886,1.6237,1.624,1.60,3.40
2009.07.10 20:15:24.576,1.6237,1.624,1.60,3.80
2009.07.10 20:15:27.466,1.6237,1.62395,1.60,1.00
2009.07.10 20:15:35.453,1.6237,1.6239,1.60,1.00
2009.07.10 20:15:40.802,1.6237,1.62395,1.60,3.20
2009.07.10 20:16:00.727,1.6237,1.6239,1.60,1.00
2009.07.10 20:16:03.177,1.6237,1.62395,1.60,7.00
2009.07.10 20:16:03.297,1.6237,1.62395,1.60,3.40
2009.07.10 20:16:04.466,1.6237,1.62395,1.60,3.20
2009.07.10 20:16:05.386,1.6237,1.62395,1.60,3.40
2009.07.10 20:16:05.506,1.6237,1.62395,1.60,7.00
2009.07.10 20:16:07.046,1.6237,1.62385,1.60,3.20
2009.07.10 20:16:07.266,1.6237,1.62385,1.60,6.60
2009.07.10 20:16:08.375,1.6237,1.6239,1.60,1.00
2009.07.10 20:16:10.105,1.6237,1.62395,1.60,3.20
2009.07.10 20:16:11.435,1.6237,1.62395,1.60,3.40
2009.07.10 20:16:21.173,1.6237,1.6238,1.60,1.00
2009.07.10 20:16:24.932,1.6237,1.62385,1.60,3.20
2009.07.10 20:16:25.112,1.6237,1.6241,1.60,3.40
2009.07.10 20:16:30.709,1.6237,1.62405,1.60,7.00
2009.07.10 20:16:36.208,1.6237,1.62405,1.60,3.40
2009.07.10 20:16:45.176,1.6237,1.624,1.60,3.40
2009.07.10 20:16:46.576,1.6237,1.624,1.60,3.80
2009.07.10 20:16:48.575,1.6237,1.62405,1.60,3.40
2009.07.10 20:17:24.616,1.6237,1.624,1.60,3.80
2009.07.10 20:18:08.226,1.6237,1.6238,1.60,1.00
2009.07.10 20:18:08.456,1.6237,1.6238,1.60,7.00
2009.07.10 20:18:11.245,1.6237,1.62375,1.60,1.00
2009.07.10 20:18:13.515,1.6237,1.62375,1.60,1.00
2009.07.10 20:18:14.195,1.6237,1.6239,1.60,3.40
2009.07.10 20:18:14.715,1.6237,1.62395,1.60,1.00
2009.07.10 20:19:49.452,1.6237,1.62395,1.60,3.20
2009.07.10 20:20:16.675,1.6236,1.6237,2.80,3.20
2009.07.10 20:20:16.905,1.6237,1.62375,1.60,3.60
2009.07.10 20:20:56.605,1.6237,1.62425,1.60,3.80
2009.07.10 20:20:58.425,1.6237,1.6242,1.60,1.00
2009.07.10 20:21:21.629,1.6237,1.6243,1.60,1.00
2009.07.10 20:21:22.639,1.6237,1.62425,1.60,1.00
2009.07.10 20:21:39.845,1.6237,1.62435,1.60,1.00
2009.07.10 20:22:00.220,1.6237,1.62435,1.60,1.00
2009.07.10 20:22:20.705,1.6237,1.6242,1.60,3.40
2009.07.10 20:22:20.875,1.6237,1.6241,1.60,3.20
2009.07.10 20:22:25.744,1.6237,1.62405,1.60,1.00
2009.07.10 20:22:30.183,1.6237,1.624,1.60,1.00
2009.07.10 20:22:32.432,1.6237,1.62395,1.60,1.00
2009.07.10 20:23:15.262,1.6237,1.62405,1.60,1.00
2009.07.10 20:23:25.749,1.6237,1.6241,1.60,3.40
2009.07.10 20:23:29.599,1.6237,1.62405,1.60,1.00
2009.07.10 20:23:32.628,1.6237,1.6241,1.60,1.00
2009.07.10 20:23:40.596,1.6237,1.62405,1.60,1.00
2009.07.10 20:24:01.961,1.6237,1.624,1.60,1.00
2009.07.10 20:24:02.371,1.6237,1.62385,1.60,3.40
2009.07.10 20:24:02.551,1.6237,1.6238,1.60,6.40
2009.07.10 20:24:05.180,1.6237,1.62385,1.60,9.80
2009.07.10 20:24:05.820,1.6237,1.62375,1.60,1.00
2009.07.10 20:24:06.550,1.6236,1.6237,3.60,1.00
2009.07.10 20:24:08.109,1.6237,1.62385,1.60,6.40
2009.07.10 20:24:08.210,1.6237,1.62395,1.60,6.60
2009.07.10 20:24:10.999,1.6237,1.62385,1.60,1.00
2009.07.10 20:24:11.868,1.6237,1.6239,1.60,6.60
2009.07.10 20:24:30.694,1.6237,1.62395,1.60,1.00
2009.07.10 20:24:43.361,1.6237,1.6239,1.60,6.40
2009.07.10 20:24:45.270,1.6237,1.62385,1.60,3.40
2009.07.10 20:24:46.080,1.6237,1.6238,1.60,1.00
2009.07.10 20:24:46.540,1.6237,1.62375,1.60,1.00
2009.07.10 20:24:47.759,1.6236,1.6237,3.20,1.00
2009.07.10 20:24:52.658,1.6236,1.62365,3.00,1.00
2009.07.10 20:25:02.926,1.6236,1.62365,2.00,1.00
2009.07.10 20:25:04.495,1.6237,1.62375,1.60,5.80
2009.07.10 20:25:05.135,1.6237,1.62375,1.00,1.00
2009.07.10 20:25:07.885,1.6237,1.624,1.00,1.00
2009.07.10 20:25:08.564,1.6237,1.6238,1.00,3.40
2009.07.10 20:25:09.714,1.6237,1.6238,1.00,12.80
2009.07.10 20:25:10.044,1.6237,1.62445,1.00,17.00
2009.07.10 20:25:10.274,1.6237,1.62445,1.00,9.60
2009.07.10 20:25:10.674,1.6237,1.6245,1.00,1.00
2009.07.10 20:25:12.814,1.6237,1.62425,1.00,1.00
2009.07.10 20:25:12.874,1.6237,1.6239,1.00,3.40
2009.07.10 20:25:16.603,1.6236,1.6237,1.20,1.00
2009.07.10 20:25:18.512,1.6236,1.62365,1.20,1.00
2009.07.10 20:25:18.572,1.6236,1.62365,1.60,1.00
2009.07.10 20:25:20.122,1.6236,1.62365,1.60,1.20
2009.07.10 20:25:20.232,1.6227,1.62355,3.20,3.40
2009.07.10 20:25:20.782,1.6227,1.62355,3.40,5.80
2009.07.10 20:25:21.082,1.6228,1.62355,3.20,5.80
2009.07.10 20:25:21.431,1.62295,1.6236,3.20,5.80
2009.07.10 20:25:21.891,1.623,1.62365,1.00,6.20
2009.07.10 20:25:22.241,1.62315,1.62365,1.00,5.80
2009.07.10 20:25:22.301,1.62315,1.62375,1.00,6.20
2009.07.10 20:25:22.471,1.62305,1.6237,6.40,1.00
2009.07.10 20:25:23.101,1.6232,1.62365,3.20,3.20
2009.07.10 20:25:23.521,1.62315,1.6236,3.20,3.20
2009.07.10 20:25:24.591,1.62315,1.6236,3.20,3.40
2009.07.10 20:25:24.871,1.6232,1.6236,3.20,1.00
2009.07.10 20:25:28.490,1.62305,1.6235,9.60,3.20
2009.07.10 20:25:28.610,1.62305,1.6235,3.20,3.20
2009.07.10 20:25:31.619,1.6231,1.6235,3.40,3.20
2009.07.10 20:25:31.919,1.6231,1.6244,3.40,13.80
2009.07.10 20:25:32.089,1.62325,1.6244,3.40,13.80
2009.07.10 20:25:32.249,1.62325,1.6244,3.40,13.80
2009.07.10 20:25:32.579,1.62325,1.6244,3.40,6.40
2009.07.10 20:25:33.739,1.623,1.6243,3.80,4.20
2009.07.10 20:25:33.849,1.623,1.6243,3.80,3.20
2009.07.10 20:25:33.908,1.6231,1.6243,3.20,3.20
2009.07.10 20:25:33.968,1.62325,1.6243,3.40,6.40
2009.07.10 20:25:34.078,1.62325,1.6243,3.40,7.40
2009.07.10 20:25:34.248,1.62325,1.6243,3.40,13.80
2009.07.10 20:25:34.358,1.62325,1.6243,3.40,17.00
2009.07.10 20:25:35.348,1.6232,1.62375,3.20,3.40
2009.07.10 20:25:35.808,1.62285,1.62375,6.40,3.40
2009.07.10 20:25:38.617,1.62295,1.62355,6.40,1.00
2009.07.10 20:25:38.787,1.623,1.6237,3.40,6.40
2009.07.10 20:25:39.147,1.623,1.62395,3.40,4.80
2009.07.10 20:25:40.438,1.623,1.62385,3.40,1.00
2009.07.10 20:25:41.537,1.623,1.6239,3.40,4.80
2009.07.10 20:25:47.145,1.623,1.6239,3.40,3.80
2009.07.10 20:25:47.325,1.623,1.6239,3.40,9.80
2009.07.10 20:25:47.615,1.623,1.62395,3.80,12.80
2009.07.10 20:25:47.675,1.62305,1.6241,3.40,7.00
2009.07.10 20:25:49.945,1.623,1.624,3.80,3.40
2009.07.10 20:25:50.355,1.623,1.62395,3.40,1.00
2009.07.10 20:25:52.744,1.6231,1.624,3.40,1.00
2009.07.10 20:25:53.334,1.623,1.62395,3.40,1.00
2009.07.10 20:26:00.792,1.623,1.62395,6.60,1.00
2009.07.10 20:26:17.658,1.6231,1.6239,3.40,1.00
2009.07.10 20:26:17.838,1.6231,1.624,3.40,6.40
2009.07.10 20:26:17.998,1.6231,1.62445,3.40,1.20
2009.07.10 20:26:18.298,1.6231,1.6245,3.40,7.40
2009.07.10 20:26:18.348,1.6231,1.6245,3.40,1.20
2009.07.10 20:26:19.158,1.623,1.6244,7.00,1.20
2009.07.10 20:26:21.457,1.623,1.62445,7.00,7.40
2009.07.10 20:26:41.062,1.623,1.6238,3.40,3.40
2009.07.10 20:26:41.562,1.623,1.6238,3.20,3.40
2009.07.10 20:26:45.451,1.623,1.62365,3.20,3.80
2009.07.10 20:26:47.611,1.623,1.6236,3.20,1.00
2009.07.10 20:26:50.400,1.623,1.62365,3.20,3.40
2009.07.10 20:26:50.520,1.623,1.62375,6.60,6.40
2009.07.10 20:26:50.930,1.623,1.62365,3.20,7.40
2009.07.10 20:26:51.110,1.623,1.62365,3.20,3.40
2009.07.10 20:26:51.460,1.623,1.6237,9.80,1.00
2009.07.10 20:26:51.880,1.623,1.6238,10.20,13.80
2009.07.10 20:26:52.799,1.62305,1.6238,1.00,13.80
2009.07.10 20:26:53.550,1.623,1.6238,10.20,14.00
2009.07.10 20:26:54.449,1.62305,1.6238,1.00,14.00
2009.07.10 20:26:58.808,1.62305,1.62365,1.00,3.20
2009.07.10 20:27:00.878,1.623,1.6236,9.80,3.20
2009.07.10 20:27:01.637,1.623,1.6236,9.80,3.40
2009.07.10 20:27:02.447,1.623,1.62355,9.60,1.00
2009.07.10 20:27:03.477,1.623,1.62355,9.80,1.00
2009.07.10 20:27:10.495,1.62305,1.6238,3.40,1.00
2009.07.10 20:27:11.885,1.62305,1.6238,3.40,6.60
2009.07.10 20:27:12.625,1.62305,1.6238,3.40,14.00
2009.07.10 20:27:25.311,1.6231,1.62375,1.60,1.00
2009.07.10 20:27:25.421,1.6231,1.62365,1.60,6.40
2009.07.10 20:27:30.170,1.6232,1.6237,3.40,1.00
2009.07.10 20:27:30.780,1.6232,1.6246,3.40,1.22
2009.07.10 20:27:31.130,1.6232,1.6246,3.40,1.22
2009.07.10 20:27:31.430,1.6232,1.6246,3.40,1.22
2009.07.10 20:27:31.830,1.6232,1.6246,3.40,1.22
2009.07.10 20:27:37.519,1.6231,1.6238,1.60,14.00
2009.07.10 20:27:37.689,1.6231,1.62375,1.60,1.20
2009.07.10 20:27:37.859,1.6231,1.62365,1.60,6.40
2009.07.10 20:27:40.448,1.6231,1.6237,1.60,6.60
2009.07.10 20:27:40.848,1.6231,1.62365,1.60,6.60
2009.07.10 20:27:43.447,1.6231,1.6236,1.60,1.00
2009.07.10 20:28:15.979,1.6231,1.62345,1.60,1.00
2009.07.10 20:28:16.319,1.6231,1.6234,1.60,1.00
2009.07.10 20:28:16.549,1.6231,1.6235,1.60,1.00
2009.07.10 20:28:17.010,1.6231,1.6236,1.60,7.60
2009.07.10 20:28:17.829,1.6231,1.6236,1.60,1.20
2009.07.10 20:28:17.999,1.6231,1.6236,1.60,1.00
2009.07.10 20:28:52.761,1.6231,1.62395,1.60,3.40
2009.07.10 20:28:55.860,1.6231,1.6237,1.60,3.40
2009.07.10 20:28:57.460,1.6231,1.62365,1.60,1.00
2009.07.10 20:28:58.579,1.6231,1.6236,1.60,1.00
2009.07.10 20:29:01.178,1.6231,1.62355,1.60,1.00
2009.07.10 20:29:02.318,1.6231,1.6235,1.60,1.00
2009.07.10 20:29:05.748,1.6231,1.62345,1.60,1.00
2009.07.10 20:29:10.526,1.6231,1.6236,1.60,3.40
2009.07.10 20:29:10.936,1.6231,1.6235,1.60,6.40
2009.07.10 20:29:13.375,1.6231,1.6236,1.60,1.20
2009.07.10 20:29:13.486,1.6231,1.62395,1.60,1.00
2009.07.10 20:29:14.915,1.6231,1.6239,1.60,7.60
2009.07.10 20:29:15.275,1.6231,1.62385,1.60,1.00
2009.07.10 20:29:16.615,1.6231,1.6239,1.60,7.60
2009.07.10 20:29:17.435,1.6231,1.62385,1.60,1.00
2009.07.10 20:29:23.583,1.6231,1.6237,1.60,1.00
2009.07.10 20:29:24.003,1.6231,1.6239,1.60,1.00
2009.07.10 20:29:26.772,1.6231,1.62385,1.60,3.80
2009.07.10 20:29:26.992,1.6231,1.6237,1.60,1.00
2009.07.10 20:29:27.402,1.6231,1.62365,1.60,1.00
2009.07.10 20:29:34.160,1.6231,1.62365,1.60,1.00
2009.07.10 20:29:34.621,1.6231,1.62375,1.60,1.00
2009.07.10 20:29:56.385,1.6231,1.62355,1.60,6.40
2009.07.10 20:30:03.593,1.6231,1.62355,1.60,6.40
2009.07.10 20:30:06.673,1.6231,1.62355,1.60,6.60
2009.07.10 20:30:07.073,1.6231,1.6234,1.60,3.20
2009.07.10 20:30:07.602,1.6231,1.6233,1.60,3.20
2009.07.10 20:30:08.633,1.6231,1.6234,1.60,6.40
2009.07.10 20:30:08.812,1.6231,1.62345,1.60,6.60
2009.07.10 20:30:09.502,1.6231,1.62345,1.60,6.40
2009.07.10 20:30:11.471,1.6231,1.62345,1.60,6.60
2009.07.10 20:30:33.976,1.6231,1.62335,1.60,1.00
2009.07.10 20:30:34.336,1.6231,1.62335,1.60,6.60
2009.07.10 20:30:40.275,1.6231,1.62345,1.60,6.60
2009.07.10 20:30:42.444,1.6231,1.62355,1.60,3.40
2009.07.10 20:30:42.674,1.6231,1.62355,4.80,3.40
2009.07.10 20:30:43.774,1.6231,1.62355,1.60,3.40
2009.07.10 20:30:48.453,1.6231,1.62335,1.60,3.20
2009.07.10 20:30:48.793,1.6231,1.6233,1.60,1.00
2009.07.10 20:30:54.491,1.6231,1.62335,1.60,3.20
2009.07.10 20:30:54.601,1.6231,1.6234,1.60,6.60
2009.07.10 20:30:54.901,1.6231,1.6234,1.60,6.40
2009.07.10 20:30:55.371,1.6231,1.62345,1.60,6.40
2009.07.10 20:30:57.061,1.6231,1.6235,1.60,1.00
2009.07.10 20:30:57.231,1.6231,1.62345,1.60,1.00
2009.07.10 20:30:57.400,1.6231,1.6233,1.60,3.20
2009.07.10 20:31:02.199,1.62265,1.62295,1.02,3.40
2009.07.10 20:31:02.659,1.62265,1.62295,1.02,3.40
2009.07.10 20:31:02.949,1.62265,1.62295,1.02,3.40
2009.07.10 20:31:03.249,1.62265,1.62295,1.02,3.40
2009.07.10 20:31:03.489,1.62265,1.62295,1.02,3.40
2009.07.10 20:31:03.719,1.62265,1.62295,1.02,3.40
2009.07.10 20:31:04.069,1.62265,1.62295,1.02,3.40
2009.07.10 20:31:04.599,1.62265,1.62295,1.02,3.40
2009.07.10 20:31:04.659,1.6229,1.62305,3.20,3.20
2009.07.10 20:31:05.119,1.6229,1.62315,3.20,3.20
2009.07.10 20:31:05.389,1.6229,1.62325,3.20,1.00
2009.07.10 20:31:06.698,1.623,1.6233,3.20,3.40
2009.07.10 20:31:08.528,1.623,1.62325,3.20,1.00
2009.07.10 20:31:13.087,1.623,1.62315,3.20,3.40
2009.07.10 20:31:14.956,1.623,1.62315,3.20,3.20
2009.07.10 20:31:15.076,1.623,1.6233,3.20,6.60
2009.07.10 20:31:15.196,1.623,1.6233,3.20,1.00
2009.07.10 20:31:16.506,1.623,1.62335,3.20,1.00
2009.07.10 20:31:17.556,1.623,1.6233,3.20,1.00
2009.07.10 20:31:19.545,1.623,1.62335,3.20,1.00
2009.07.10 20:31:20.535,1.623,1.6233,3.20,1.00
2009.07.10 20:31:21.785,1.623,1.62325,3.20,1.00
2009.07.10 20:31:23.754,1.623,1.6232,3.20,1.00
2009.07.10 20:31:26.543,1.623,1.6231,3.20,3.20
2009.07.10 20:31:26.944,1.623,1.62305,3.20,1.00
2009.07.10 20:31:33.902,1.623,1.62325,3.20,1.00
2009.07.10 20:32:13.092,1.623,1.6232,3.20,3.40
2009.07.10 20:32:13.382,1.623,1.62315,3.20,1.00
2009.07.10 20:32:38.026,1.623,1.62315,3.20,6.60
2009.07.10 20:32:38.366,1.623,1.6231,3.20,1.00
2009.07.10 20:32:44.105,1.62265,1.6228,1.02,1.00
2009.07.10 20:32:44.385,1.62265,1.6228,1.02,1.00
2009.07.10 20:32:44.675,1.62265,1.6228,1.02,1.00
2009.07.10 20:32:45.005,1.62265,1.6228,1.02,1.00
2009.07.10 20:32:45.235,1.62265,1.62285,1.02,1.00
2009.07.10 20:32:45.515,1.62265,1.62295,1.02,1.00
2009.07.10 20:32:45.625,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:45.895,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:46.014,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:46.364,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:46.704,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:46.994,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:47.524,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:47.814,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:50.123,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:50.243,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:50.414,1.62265,1.62305,1.02,1.00
2009.07.10 20:32:50.533,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:50.763,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:51.213,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:51.553,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:51.903,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:52.193,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:52.433,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:52.723,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:52.963,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:53.252,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:53.702,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:54.082,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:54.663,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:55.012,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:55.292,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:55.412,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:55.692,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:55.922,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:56.032,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:56.502,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:56.792,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:57.132,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:57.472,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:57.992,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:58.281,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:58.671,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:58.971,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:59.301,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:59.651,1.62265,1.6231,1.02,1.00
2009.07.10 20:32:59.991,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:00.281,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:00.571,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:00.691,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:01.031,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:01.381,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:01.551,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:01.720,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:02.130,1.62265,1.6231,1.02,1.00
2009.07.10 20:33:02.351,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:02.520,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:02.800,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:03.150,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:03.550,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:03.780,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:04.010,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:04.230,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:04.620,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:04.960,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:05.300,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:05.530,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:05.640,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:05.929,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:06.290,1.62265,1.62295,1.02,3.20
2009.07.10 20:33:06.569,1.62265,1.62295,1.02,3.40
