2009.07.01 15:11:52.919,1.62305,1.6235,2.80,1.60
2009.07.01 15:11:53.219,1.62315,1.6235,1.20,1.60
2009.07.01 15:11:53.570,1.62315,1.6237,1.20,8.00
2009.07.01 15:11:53.809,1.62315,1.62365,1.20,3.20
2009.07.01 15:11:54.459,1.62315,1.62375,1.20,9.20
2009.07.01 15:11:54.989,1.62315,1.6237,1.20,8.00
2009.07.01 15:11:55.459,1.6232,1.62365,1.20,3.20
2009.07.01 15:11:55.749,1.62315,1.6235,1.20,1.60
2009.07.01 15:11:56.029,1.62315,1.6237,1.20,6.40
2009.07.01 15:11:56.468,1.62305,1.62365,2.80,6.40
2009.07.01 15:11:57.048,1.62305,1.6235,2.80,1.60
2009.07.01 15:11:58.048,1.6231,1.6235,1.60,1.60
2009.07.01 15:11:58.398,1.6232,1.6238,1.20,12.60
2009.07.01 15:11:58.678,1.6232,1.62375,1.20,4.80
2009.07.01 15:11:59.248,1.62315,1.62365,1.20,1.60
2009.07.01 15:12:01.467,1.62315,1.62365,1.20,3.20
2009.07.01 15:12:01.997,1.6229,1.62355,2.80,3.20
2009.07.01 15:12:02.327,1.62295,1.6234,1.20,1.60
2009.07.01 15:12:02.667,1.62295,1.6237,1.20,9.20
2009.07.01 15:12:02.967,1.623,1.62365,2.80,4.80
2009.07.01 15:12:03.147,1.623,1.62365,1.20,4.80
2009.07.01 15:12:03.487,1.623,1.62365,1.20,8.00
2009.07.01 15:12:03.887,1.62305,1.6236,1.20,3.20
2009.07.01 15:12:04.267,1.623,1.6235,1.20,1.60
2009.07.01 15:12:04.756,1.6229,1.6236,2.80,8.00
2009.07.01 15:12:05.156,1.6229,1.6235,2.80,3.20
2009.07.01 15:12:05.686,1.6229,1.6235,1.20,3.20
2009.07.01 15:12:05.956,1.6229,1.6235,1.20,4.80
2009.07.01 15:12:07.976,1.623,1.6234,1.20,1.60
2009.07.01 15:12:08.486,1.623,1.62355,1.20,4.80
2009.07.01 15:12:08.885,1.623,1.6234,1.20,1.60
2009.07.01 15:12:09.575,1.62305,1.6234,1.20,1.60
2009.07.01 15:12:10.085,1.62305,1.6237,1.20,8.00
2009.07.01 15:12:12.614,1.62305,1.6236,2.80,3.20
2009.07.01 15:12:12.834,1.62315,1.6237,1.20,8.00
2009.07.01 15:12:13.055,1.62315,1.62355,1.20,3.20
2009.07.01 15:12:13.235,1.62315,1.6234,1.20,1.60
2009.07.01 15:12:13.745,1.62305,1.6237,2.80,9.60
2009.07.01 15:12:13.985,1.6231,1.62345,1.20,1.60
2009.07.01 15:12:14.334,1.6231,1.6237,1.20,8.00
2009.07.01 15:12:15.854,1.62305,1.6235,1.20,3.20
2009.07.01 15:12:16.364,1.62305,1.6235,1.20,4.80
2009.07.01 15:12:16.764,1.62295,1.6235,2.80,4.80
2009.07.01 15:12:17.214,1.623,1.62335,1.20,1.60
2009.07.01 15:12:17.863,1.623,1.6235,1.20,1.60
2009.07.01 15:12:18.043,1.623,1.6236,1.20,8.00
2009.07.01 15:12:20.423,1.623,1.62345,1.20,3.20
2009.07.01 15:12:20.773,1.6229,1.6233,1.20,1.60
2009.07.01 15:12:22.272,1.6229,1.6236,1.20,8.00
2009.07.01 15:12:22.952,1.6229,1.62355,2.80,4.80
2009.07.01 15:12:23.062,1.623,1.62355,1.20,4.80
2009.07.01 15:12:27.961,1.623,1.6234,1.20,1.60
2009.07.01 15:12:28.261,1.62305,1.6234,1.20,1.60
2009.07.01 15:12:28.621,1.62305,1.62355,1.20,4.80
2009.07.01 15:12:30.080,1.62295,1.6235,2.80,4.80
2009.07.01 15:12:30.370,1.62295,1.62335,2.80,1.60
2009.07.01 15:12:30.480,1.62295,1.62335,1.20,1.60
2009.07.01 15:12:32.370,1.6229,1.6233,1.20,1.60
2009.07.01 15:12:32.810,1.62285,1.6232,1.20,1.60
2009.07.01 15:12:33.710,1.62285,1.62335,1.20,1.60
2009.07.01 15:12:35.419,1.62285,1.6232,1.20,1.60
2009.07.01 15:12:36.449,1.6229,1.6232,1.20,1.60
2009.07.01 15:12:36.689,1.6229,1.6235,1.20,12.80
2009.07.01 15:12:36.979,1.6229,1.6234,1.20,3.20
2009.07.01 15:12:37.269,1.6228,1.6234,1.20,3.20
2009.07.01 15:12:37.619,1.6228,1.62325,1.20,1.60
2009.07.01 15:12:38.738,1.6229,1.6232,1.20,1.60
2009.07.01 15:12:38.968,1.6229,1.6234,1.20,4.80
2009.07.01 15:12:39.888,1.6229,1.6234,1.20,4.80
2009.07.01 15:12:45.547,1.62265,1.6233,4.80,4.80
2009.07.01 15:12:46.056,1.6228,1.62315,1.20,1.60
2009.07.01 15:12:46.406,1.6228,1.6233,1.20,1.60
2009.07.01 15:12:51.045,1.62285,1.6233,1.20,4.80
2009.07.01 15:12:51.265,1.62275,1.6232,1.60,1.60
2009.07.01 15:12:51.495,1.62285,1.6231,1.20,1.60
2009.07.01 15:12:51.665,1.62285,1.62325,1.20,1.60
2009.07.01 15:12:58.674,1.62275,1.62335,2.80,11.20
2009.07.01 15:12:59.063,1.6228,1.6233,1.20,4.80
2009.07.01 15:12:59.563,1.62285,1.6234,1.20,4.80
2009.07.01 15:12:59.733,1.62285,1.6234,1.20,3.20
2009.07.01 15:12:59.903,1.62285,1.6234,1.20,1.60
2009.07.01 15:13:00.233,1.6229,1.6235,1.20,11.20
2009.07.01 15:13:00.573,1.6229,1.6233,1.20,1.60
2009.07.01 15:13:02.182,1.6229,1.6236,1.20,12.80
2009.07.01 15:13:02.412,1.6229,1.6235,1.20,3.20
2009.07.01 15:13:02.862,1.6229,1.62335,1.20,1.60
2009.07.01 15:13:05.412,1.6229,1.6235,1.20,9.60
2009.07.01 15:13:05.652,1.6229,1.6234,1.20,1.60
2009.07.01 15:13:05.882,1.623,1.6234,1.20,1.60
2009.07.01 15:13:06.382,1.623,1.6237,1.20,12.80
2009.07.01 15:13:12.580,1.62285,1.6235,1.20,6.40
2009.07.01 15:13:14.490,1.623,1.62345,1.20,3.20
2009.07.01 15:13:15.230,1.623,1.6236,1.20,11.20
2009.07.01 15:13:15.579,1.623,1.62355,1.20,3.20
2009.07.01 15:13:22.278,1.62305,1.62355,1.20,3.20
2009.07.01 15:13:25.857,1.62305,1.6235,1.20,3.20
2009.07.01 15:13:27.996,1.623,1.6235,1.20,3.20
2009.07.01 15:13:29.316,1.62305,1.6235,1.20,3.20
2009.07.01 15:13:36.634,1.62305,1.6236,1.20,8.00
2009.07.01 15:13:37.854,1.6232,1.6236,1.20,3.20
2009.07.01 15:13:38.304,1.6232,1.62375,1.20,8.00
2009.07.01 15:13:38.534,1.6231,1.6237,1.20,3.20
2009.07.01 15:13:43.023,1.6231,1.6237,1.20,6.40
2009.07.01 15:13:43.373,1.6231,1.6237,1.20,8.00
2009.07.01 15:13:43.713,1.6231,1.62365,1.20,3.20
2009.07.01 15:13:44.573,1.6231,1.6236,1.20,3.20
2009.07.01 15:13:44.922,1.623,1.6236,2.80,3.20
2009.07.01 15:13:45.273,1.623,1.6236,1.20,3.20
2009.07.01 15:13:45.722,1.623,1.6236,1.20,1.60
2009.07.01 15:13:45.962,1.6231,1.62375,1.20,12.80
2009.07.01 15:13:46.242,1.6231,1.6237,1.20,6.40
2009.07.01 15:13:48.211,1.62315,1.6237,1.20,3.20
2009.07.01 15:13:49.091,1.6231,1.6237,1.20,6.40
2009.07.01 15:13:49.661,1.62305,1.62365,4.40,6.40
2009.07.01 15:13:49.891,1.6231,1.62365,1.20,4.80
2009.07.01 15:13:50.241,1.62305,1.6236,1.20,3.20
2009.07.01 15:14:01.038,1.623,1.6236,1.20,4.80
2009.07.01 15:14:01.308,1.6229,1.6235,4.40,3.20
2009.07.01 15:14:01.519,1.62285,1.6235,4.80,4.80
2009.07.01 15:14:01.858,1.623,1.6236,1.20,11.00
2009.07.01 15:14:06.357,1.6229,1.6234,1.20,3.20
2009.07.01 15:14:08.347,1.62295,1.6234,1.20,3.20
2009.07.01 15:14:08.677,1.6228,1.62335,1.20,3.20
2009.07.01 15:14:09.207,1.6228,1.6233,1.20,3.20
2009.07.01 15:14:10.706,1.6228,1.6234,1.20,3.20
2009.07.01 15:14:16.925,1.6228,1.6234,1.20,3.20
2009.07.01 15:14:17.164,1.6229,1.6234,1.20,3.20
2009.07.01 15:14:18.824,1.6229,1.6234,1.20,4.80
2009.07.01 15:14:19.224,1.62275,1.62325,2.80,3.20
2009.07.01 15:14:19.684,1.6227,1.6232,1.20,4.80
2009.07.01 15:14:19.984,1.6227,1.6232,1.20,3.20
2009.07.01 15:14:22.063,1.6227,1.6232,1.20,4.80
2009.07.01 15:14:22.813,1.62275,1.6232,1.20,4.80
2009.07.01 15:14:23.223,1.6227,1.62315,1.20,4.80
2009.07.01 15:14:23.703,1.62265,1.623,1.20,1.60
2009.07.01 15:14:23.983,1.62265,1.6234,1.20,8.00
2009.07.01 15:14:24.843,1.6226,1.6233,1.20,3.20
2009.07.01 15:14:25.022,1.6226,1.6231,1.20,1.60
2009.07.01 15:14:25.713,1.6226,1.623,1.20,1.60
2009.07.01 15:14:26.752,1.62265,1.623,1.20,1.60
2009.07.01 15:14:26.992,1.6226,1.62315,2.80,3.20
2009.07.01 15:14:27.332,1.6226,1.62325,2.80,9.60
2009.07.01 15:14:27.622,1.6226,1.62305,2.80,1.60
2009.07.01 15:14:28.042,1.62265,1.62305,1.20,1.60
2009.07.01 15:14:28.272,1.62265,1.6233,1.20,12.80
2009.07.01 15:14:32.721,1.62275,1.6232,1.20,4.80
2009.07.01 15:14:32.951,1.62275,1.6231,1.20,1.60
2009.07.01 15:14:33.351,1.6227,1.62325,1.20,3.20
2009.07.01 15:14:33.581,1.6227,1.6231,1.20,1.60
2009.07.01 15:14:37.360,1.6226,1.6231,2.80,1.60
2009.07.01 15:14:37.999,1.6226,1.6231,1.20,1.60
2009.07.01 15:14:38.289,1.6226,1.6233,1.20,8.00
2009.07.01 15:14:38.559,1.6226,1.6232,1.20,3.20
2009.07.01 15:14:38.799,1.6226,1.6232,1.20,4.80
2009.07.01 15:14:39.329,1.62265,1.6232,1.00,4.80
2009.07.01 15:14:39.729,1.62265,1.62315,1.80,1.60
2009.07.01 15:14:40.179,1.62265,1.623,1.60,1.60
2009.07.01 15:14:40.359,1.6227,1.62315,1.20,1.60
2009.07.01 15:14:40.759,1.62265,1.623,2.80,1.60
2009.07.01 15:14:40.919,1.62265,1.623,1.20,1.60
2009.07.01 15:14:45.138,1.62265,1.623,2.80,1.60
2009.07.01 15:14:45.778,1.6228,1.62315,1.20,1.60
2009.07.01 15:14:46.348,1.62285,1.6234,1.60,1.60
2009.07.01 15:14:46.618,1.62285,1.6234,1.60,1.60
2009.07.01 15:14:46.848,1.623,1.6234,1.20,1.60
2009.07.01 15:14:47.207,1.62275,1.6235,4.40,15.60
2009.07.01 15:14:47.487,1.6228,1.6233,3.20,1.60
2009.07.01 15:14:48.007,1.6227,1.6232,1.60,1.60
2009.07.01 15:14:48.517,1.62265,1.6232,1.60,1.60
2009.07.01 15:14:48.817,1.6227,1.6231,2.80,1.60
2009.07.01 15:14:50.436,1.62275,1.6231,1.20,1.60
2009.07.01 15:14:50.837,1.6228,1.6235,1.20,8.00
2009.07.01 15:14:51.136,1.62275,1.6232,2.80,1.60
2009.07.01 15:14:51.516,1.62285,1.6232,1.20,1.60
2009.07.01 15:14:51.856,1.6229,1.62335,1.20,1.60
2009.07.01 15:14:55.965,1.62295,1.6234,1.20,1.60
2009.07.01 15:14:56.265,1.623,1.6234,1.20,1.60
2009.07.01 15:14:56.835,1.62315,1.6234,1.20,1.60
2009.07.01 15:14:57.105,1.62305,1.6237,1.60,12.80
2009.07.01 15:14:57.675,1.62295,1.62355,2.80,4.80
2009.07.01 15:14:58.035,1.62295,1.62355,1.20,3.20
2009.07.01 15:14:59.924,1.62295,1.62335,1.20,1.60
2009.07.01 15:15:00.784,1.62295,1.6236,1.20,9.60
2009.07.01 15:15:00.954,1.62305,1.62355,1.20,4.80
2009.07.01 15:15:01.254,1.62305,1.62355,1.20,3.20
2009.07.01 15:15:01.604,1.62295,1.62355,1.20,4.80
2009.07.01 15:15:02.124,1.62285,1.6235,2.80,8.00
2009.07.01 15:15:02.404,1.62285,1.6234,2.80,1.60
2009.07.01 15:15:02.734,1.62285,1.6234,1.20,3.20
2009.07.01 15:15:03.503,1.6229,1.6234,1.20,3.20
2009.07.01 15:15:03.853,1.62285,1.6234,2.80,4.80
2009.07.01 15:15:04.303,1.62285,1.62325,1.20,1.60
2009.07.01 15:15:06.113,1.62285,1.6235,1.20,11.20
2009.07.01 15:15:07.432,1.6228,1.62335,1.20,6.40
2009.07.01 15:15:07.663,1.6227,1.62325,6.00,6.40
2009.07.01 15:15:08.052,1.6228,1.6232,3.20,1.60
2009.07.01 15:15:08.613,1.6228,1.62315,3.20,6.40
2009.07.01 15:15:09.302,1.62255,1.62315,1.20,6.40
2009.07.01 15:15:09.602,1.6225,1.6231,1.20,6.40
2009.07.01 15:15:11.801,1.62255,1.62305,1.20,3.20
2009.07.01 15:15:13.261,1.62255,1.62315,1.20,8.00
2009.07.01 15:15:13.471,1.6225,1.62305,1.20,3.20
2009.07.01 15:15:13.861,1.62245,1.62295,1.60,3.20
2009.07.01 15:15:14.331,1.6224,1.62295,1.20,3.20
2009.07.01 15:15:15.540,1.62235,1.62295,2.80,6.40
2009.07.01 15:15:15.711,1.62235,1.62285,1.20,1.60
2009.07.01 15:15:15.940,1.6224,1.62285,1.20,1.60
2009.07.01 15:15:16.280,1.6224,1.62305,1.20,4.80
2009.07.01 15:15:20.269,1.62245,1.623,1.20,4.80
2009.07.01 15:15:20.899,1.6224,1.62295,1.20,4.80
2009.07.01 15:15:21.119,1.6224,1.62295,1.20,6.40
2009.07.01 15:15:21.399,1.6225,1.62295,1.20,1.60
2009.07.01 15:15:21.509,1.6226,1.6229,1.20,1.60
2009.07.01 15:15:21.799,1.6226,1.6232,1.20,19.20
2009.07.01 15:15:22.199,1.6225,1.62305,1.20,3.20
2009.07.01 15:15:22.469,1.6225,1.62305,1.20,4.80
2009.07.01 15:15:24.438,1.6224,1.6229,2.80,1.60
2009.07.01 15:15:25.138,1.6223,1.6229,2.80,4.80
2009.07.01 15:15:25.318,1.6223,1.62285,2.80,3.20
2009.07.01 15:15:25.538,1.6223,1.62285,1.20,3.20
2009.07.01 15:15:25.718,1.6223,1.62285,1.20,3.20
2009.07.01 15:15:25.938,1.62235,1.62295,1.20,8.00
2009.07.01 15:15:26.388,1.6223,1.6229,1.20,8.00
2009.07.01 15:15:26.618,1.6223,1.6229,1.20,9.60
2009.07.01 15:15:27.637,1.6223,1.62285,1.20,1.60
2009.07.01 15:15:28.497,1.6223,1.62285,2.80,1.60
2009.07.01 15:15:29.337,1.62235,1.62295,1.20,8.00
2009.07.01 15:15:30.188,1.6223,1.6229,2.80,4.80
2009.07.01 15:15:30.517,1.6223,1.62285,1.20,1.60
2009.07.01 15:15:30.967,1.6223,1.62295,1.20,9.60
2009.07.01 15:15:31.316,1.62245,1.6229,1.20,3.20
2009.07.01 15:15:31.657,1.62245,1.6229,1.20,1.60
2009.07.01 15:15:31.776,1.62245,1.623,1.20,6.40
2009.07.01 15:15:32.776,1.6225,1.6231,1.20,12.80
2009.07.01 15:15:33.256,1.6225,1.62305,1.20,3.20
2009.07.01 15:15:33.596,1.6225,1.62305,1.20,6.40
2009.07.01 15:15:33.766,1.6225,1.623,1.20,3.20
2009.07.01 15:15:34.056,1.62245,1.623,2.80,3.20
2009.07.01 15:15:34.726,1.62245,1.62295,1.20,3.20
2009.07.01 15:15:35.366,1.6224,1.62295,1.20,6.40
2009.07.01 15:15:35.706,1.62235,1.6229,2.80,1.60
2009.07.01 15:15:36.056,1.62235,1.623,1.20,10.80
2009.07.01 15:15:36.565,1.6224,1.62295,1.20,8.00
2009.07.01 15:15:36.895,1.62255,1.6229,1.20,3.20
2009.07.01 15:15:37.185,1.62255,1.6231,1.20,9.60
2009.07.01 15:15:37.485,1.62265,1.6232,1.20,3.20
2009.07.01 15:15:37.835,1.6227,1.6232,1.20,3.20
2009.07.01 15:15:38.125,1.62275,1.62335,1.20,8.00
2009.07.01 15:15:38.815,1.6227,1.6232,2.80,3.20
2009.07.01 15:15:39.265,1.62265,1.6232,1.60,3.20
2009.07.01 15:15:39.605,1.6226,1.6232,1.20,3.20
2009.07.01 15:15:40.165,1.6227,1.6232,1.20,3.20
2009.07.01 15:15:40.575,1.62265,1.6232,1.20,6.40
2009.07.01 15:15:40.754,1.62265,1.6232,1.20,6.40
2009.07.01 15:15:41.104,1.6227,1.6232,1.00,9.60
2009.07.01 15:15:41.265,1.62275,1.6232,1.20,3.20
2009.07.01 15:15:41.794,1.62275,1.6233,1.20,6.40
2009.07.01 15:15:42.894,1.6227,1.62325,2.80,3.20
2009.07.01 15:15:43.174,1.6227,1.62315,1.60,3.20
2009.07.01 15:15:43.454,1.6226,1.62315,1.20,3.20
2009.07.01 15:15:44.204,1.6226,1.6231,1.20,1.60
2009.07.01 15:15:44.594,1.6226,1.6232,1.20,6.40
2009.07.01 15:15:44.873,1.6226,1.6233,1.20,9.60
2009.07.01 15:15:45.444,1.6226,1.62325,1.20,6.40
2009.07.01 15:15:46.923,1.62265,1.62325,1.20,3.20
2009.07.01 15:15:50.382,1.62275,1.62335,1.20,9.60
2009.07.01 15:15:50.712,1.6227,1.6233,2.80,8.00
2009.07.01 15:15:51.052,1.6227,1.6233,1.20,9.60
2009.07.01 15:15:53.702,1.62275,1.6233,1.20,6.40
2009.07.01 15:15:53.931,1.62275,1.62325,1.20,3.20
2009.07.01 15:15:54.212,1.6227,1.62325,2.80,3.20
2009.07.01 15:15:54.502,1.6227,1.62325,1.20,3.20
2009.07.01 15:15:57.811,1.62275,1.62325,1.20,3.20
2009.07.01 15:15:58.230,1.62265,1.62325,2.80,6.40
2009.07.01 15:15:58.590,1.6227,1.6231,2.80,1.60
2009.07.01 15:15:58.810,1.6227,1.6231,1.20,1.60
2009.07.01 15:15:59.320,1.62265,1.62325,1.20,9.60
2009.07.01 15:16:00.020,1.6227,1.6232,1.20,3.20
2009.07.01 15:16:00.720,1.6226,1.6232,6.00,3.20
2009.07.01 15:16:01.050,1.6226,1.6232,1.20,3.20
2009.07.01 15:16:04.149,1.6227,1.6232,1.20,3.20
2009.07.01 15:16:05.989,1.62285,1.6232,1.20,1.60
2009.07.01 15:16:06.168,1.6228,1.6233,1.20,9.60
2009.07.01 15:16:06.338,1.6228,1.62325,1.20,3.20
2009.07.01 15:16:08.018,1.6227,1.62325,1.20,3.20
2009.07.01 15:16:08.348,1.6227,1.6232,1.20,3.20
2009.07.01 15:16:10.158,1.6228,1.6233,1.20,9.60
2009.07.01 15:16:14.187,1.6226,1.62315,12.40,3.20
2009.07.01 15:16:14.526,1.6226,1.62315,12.40,3.20
2009.07.01 15:16:14.977,1.6227,1.62315,1.20,3.20
2009.07.01 15:16:17.866,1.62265,1.62315,1.20,3.20
2009.07.01 15:16:20.545,1.6227,1.62315,1.20,3.20
2009.07.01 15:16:23.834,1.6227,1.62325,1.20,8.00
2009.07.01 15:16:25.554,1.62285,1.6232,1.20,3.20
2009.07.01 15:16:25.834,1.6227,1.6232,1.20,3.20
2009.07.01 15:16:25.944,1.6228,1.6233,1.20,8.00
2009.07.01 15:16:26.164,1.6228,1.62325,1.20,4.80
2009.07.01 15:16:26.454,1.6228,1.62325,1.20,3.20
2009.07.01 15:16:28.863,1.6227,1.62325,2.80,3.20
2009.07.01 15:16:29.043,1.6227,1.62325,1.20,3.20
2009.07.01 15:16:29.383,1.6227,1.62325,1.20,4.80
2009.07.01 15:16:29.563,1.6227,1.62325,1.20,3.20
2009.07.01 15:16:31.272,1.6227,1.6232,1.20,3.20
2009.07.01 15:16:37.671,1.62285,1.6233,1.20,8.00
2009.07.01 15:16:37.911,1.62275,1.62325,1.20,3.20
2009.07.01 15:16:39.560,1.6228,1.62335,1.20,6.40
2009.07.01 15:16:39.840,1.6228,1.6233,1.20,3.20
2009.07.01 15:16:41.360,1.62275,1.6233,1.20,3.20
2009.07.01 15:16:41.590,1.6228,1.6233,1.20,3.20
2009.07.01 15:16:41.810,1.62275,1.6233,1.20,4.80
2009.07.01 15:16:44.489,1.62275,1.62325,1.20,3.20
2009.07.01 15:16:44.879,1.6227,1.62325,2.80,3.20
2009.07.01 15:16:44.999,1.6227,1.62325,1.20,3.20
2009.07.01 15:16:45.459,1.6227,1.62325,1.20,6.40
2009.07.01 15:16:45.579,1.6227,1.6232,1.20,3.20
2009.07.01 15:16:45.749,1.62265,1.6232,1.20,3.20
2009.07.01 15:16:45.929,1.62265,1.62315,1.20,3.20
2009.07.01 15:16:46.779,1.62265,1.6231,1.20,1.60
2009.07.01 15:16:47.259,1.62275,1.6233,1.20,8.00
2009.07.01 15:16:47.709,1.6227,1.6232,1.20,3.20
2009.07.01 15:16:48.169,1.62265,1.6232,1.20,3.20
2009.07.01 15:16:48.408,1.62275,1.6232,1.20,1.60
2009.07.01 15:16:48.938,1.6227,1.6233,2.80,6.40
2009.07.01 15:16:49.408,1.6227,1.62325,1.20,3.20
2009.07.01 15:16:49.798,1.62265,1.62325,2.80,6.40
2009.07.01 15:16:50.498,1.62265,1.6232,1.20,4.80
2009.07.01 15:16:51.737,1.62265,1.62315,1.20,3.20
2009.07.01 15:16:52.587,1.62265,1.62325,1.20,12.80
2009.07.01 15:16:52.927,1.62265,1.6232,1.20,4.80
2009.07.01 15:16:53.797,1.6226,1.6231,1.20,1.60
2009.07.01 15:16:55.747,1.6226,1.62325,1.20,12.80
2009.07.01 15:16:55.977,1.6226,1.62315,1.20,3.20
2009.07.01 15:16:56.626,1.6226,1.6231,1.20,3.20
2009.07.01 15:16:56.947,1.62255,1.6231,1.20,6.40
2009.07.01 15:16:57.286,1.62255,1.6231,1.20,3.20
2009.07.01 15:16:57.626,1.62245,1.62305,15.60,3.20
2009.07.01 15:16:57.916,1.62245,1.62305,2.80,3.20
2009.07.01 15:16:58.206,1.62245,1.62315,1.20,8.00
2009.07.01 15:16:58.666,1.62255,1.6231,1.20,3.20
2009.07.01 15:16:58.956,1.62255,1.6232,1.20,3.20
2009.07.01 15:17:03.585,1.6227,1.6233,1.20,6.40
2009.07.01 15:17:03.915,1.6227,1.62325,1.20,3.20
2009.07.01 15:17:06.054,1.6227,1.62325,3.20,3.20
2009.07.01 15:17:06.284,1.62275,1.62325,1.20,3.20
2009.07.01 15:17:07.354,1.62275,1.6232,1.80,3.20
2009.07.01 15:17:07.924,1.6228,1.6233,1.80,1.60
2009.07.01 15:17:08.433,1.6228,1.6234,1.20,4.80
2009.07.01 15:17:08.724,1.62295,1.6235,1.80,6.40
2009.07.01 15:17:08.964,1.62295,1.6235,3.20,3.20
2009.07.01 15:17:09.483,1.62295,1.6235,1.80,8.00
2009.07.01 15:17:09.773,1.62295,1.62345,1.80,3.20
2009.07.01 15:17:11.083,1.623,1.62345,1.80,3.20
2009.07.01 15:17:11.423,1.6229,1.62345,9.20,3.20
2009.07.01 15:17:11.603,1.62285,1.6234,1.20,3.20
2009.07.01 15:17:14.122,1.623,1.62355,1.20,8.00
2009.07.01 15:17:14.702,1.623,1.6235,1.20,3.20
2009.07.01 15:17:15.712,1.62295,1.6235,2.80,3.20
2009.07.01 15:17:15.952,1.62295,1.6235,2.80,4.80
2009.07.01 15:17:16.172,1.62295,1.6235,1.20,4.80
2009.07.01 15:17:17.671,1.623,1.6235,1.20,4.80
2009.07.01 15:17:18.191,1.6229,1.62345,1.60,3.20
2009.07.01 15:17:18.431,1.62285,1.6234,2.80,3.20
2009.07.01 15:17:18.931,1.62285,1.6234,1.20,3.20
2009.07.01 15:17:20.951,1.6229,1.6234,1.20,3.20
2009.07.01 15:17:21.180,1.62295,1.6235,1.20,8.00
2009.07.01 15:17:21.360,1.623,1.6234,1.20,1.60
2009.07.01 15:17:21.580,1.6231,1.6234,1.20,1.60
2009.07.01 15:17:21.820,1.6231,1.62355,1.20,4.80
2009.07.01 15:17:22.280,1.6231,1.62355,1.20,3.20
2009.07.01 15:17:22.700,1.62305,1.6235,1.20,3.20
2009.07.01 15:17:23.120,1.623,1.6236,1.20,8.00
2009.07.01 15:17:23.410,1.62305,1.62355,1.20,3.20
2009.07.01 15:17:25.260,1.62305,1.62365,1.20,9.60
2009.07.01 15:17:25.599,1.62315,1.6236,1.20,1.60
2009.07.01 15:17:25.929,1.6231,1.6236,1.20,3.20
2009.07.01 15:17:27.419,1.6231,1.62355,1.20,3.20
2009.07.01 15:17:29.578,1.62315,1.62365,1.20,3.20
2009.07.01 15:17:29.928,1.62305,1.62355,1.20,3.20
2009.07.01 15:17:30.398,1.6231,1.62355,1.20,3.20
2009.07.01 15:17:33.477,1.623,1.62345,1.60,3.20
2009.07.01 15:17:33.767,1.623,1.62345,2.80,3.20
2009.07.01 15:17:33.827,1.623,1.6236,2.80,3.20
2009.07.01 15:17:34.167,1.623,1.62355,1.20,3.20
2009.07.01 15:17:34.457,1.623,1.6235,1.20,3.20
2009.07.01 15:17:36.437,1.62295,1.6235,1.20,8.00
2009.07.01 15:17:36.617,1.62295,1.6235,1.20,9.60
2009.07.01 15:17:37.487,1.62295,1.6235,1.20,8.00
2009.07.01 15:17:37.877,1.62295,1.6235,1.20,9.60
2009.07.01 15:17:38.236,1.62295,1.62345,1.20,3.20
2009.07.01 15:17:38.586,1.623,1.62345,1.20,3.20
2009.07.01 15:17:38.926,1.62295,1.62345,1.20,3.20
2009.07.01 15:17:40.426,1.62295,1.6234,1.20,1.60
2009.07.01 15:17:40.766,1.6229,1.6233,1.20,1.60
2009.07.01 15:17:40.935,1.6229,1.6235,1.20,4.80
2009.07.01 15:17:43.715,1.623,1.62345,1.20,3.20
2009.07.01 15:17:46.064,1.62305,1.62345,1.00,3.20
2009.07.01 15:17:46.224,1.62315,1.62365,1.20,9.20
2009.07.01 15:17:46.994,1.62315,1.6236,1.20,3.20
2009.07.01 15:17:55.452,1.62305,1.62355,1.20,3.20
2009.07.01 15:18:02.650,1.62295,1.6235,1.60,3.20
2009.07.01 15:18:03.001,1.62295,1.6235,1.20,3.20
2009.07.01 15:18:03.350,1.62295,1.6234,1.20,3.20
2009.07.01 15:18:03.700,1.62285,1.6234,2.80,6.40
2009.07.01 15:18:03.930,1.6229,1.62355,1.20,12.40
2009.07.01 15:18:04.210,1.6229,1.6235,1.20,6.40
2009.07.01 15:18:04.450,1.623,1.6236,1.20,11.20
2009.07.01 15:18:04.960,1.623,1.62355,1.60,1.60
2009.07.01 15:18:05.310,1.6231,1.62375,2.80,11.20
2009.07.01 15:18:05.670,1.6231,1.6236,2.80,1.60
2009.07.01 15:18:06.200,1.6231,1.62375,2.80,11.20
2009.07.01 15:18:06.490,1.62305,1.6236,4.80,4.80
2009.07.01 15:18:06.730,1.6231,1.6237,1.20,9.60
2009.07.01 15:18:07.359,1.6231,1.6236,1.20,3.20
2009.07.01 15:18:09.039,1.62315,1.6236,1.20,3.20
2009.07.01 15:18:15.487,1.62315,1.6237,1.20,6.40
2009.07.01 15:18:16.747,1.6231,1.6236,1.60,3.20
2009.07.01 15:18:17.247,1.623,1.6236,2.80,6.40
2009.07.01 15:18:17.547,1.623,1.6236,1.20,6.40
2009.07.01 15:18:17.667,1.623,1.6236,1.20,3.20
2009.07.01 15:18:19.917,1.623,1.6236,1.20,3.20
2009.07.01 15:18:21.246,1.623,1.6236,1.20,6.40
2009.07.01 15:18:21.806,1.623,1.6236,1.20,6.40
2009.07.01 15:18:28.494,1.623,1.62345,4.40,3.20
2009.07.01 15:18:28.844,1.623,1.62345,3.20,3.20
2009.07.01 15:18:29.064,1.62295,1.62345,1.20,3.20
2009.07.01 15:18:29.594,1.6229,1.62345,3.20,6.40
