2009.07.09 11:11:15.007,1.6176,1.6181,3.20,10.00
2009.07.09 11:11:15.247,1.61765,1.6181,3.20,10.00
2009.07.09 11:11:15.647,1.6177,1.6181,3.20,8.40
2009.07.09 11:11:15.757,1.6177,1.61815,6.40,5.20
2009.07.09 11:11:16.227,1.6177,1.61815,3.20,8.00
2009.07.09 11:11:16.756,1.61745,1.618,3.20,1.60
2009.07.09 11:11:17.926,1.61755,1.61815,3.20,17.60
2009.07.09 11:11:18.286,1.61755,1.618,3.20,1.60
2009.07.09 11:11:18.456,1.61755,1.61825,3.20,4.80
2009.07.09 11:11:19.086,1.6176,1.61825,3.20,8.40
2009.07.09 11:11:19.316,1.61755,1.61825,3.20,6.40
2009.07.09 11:11:19.546,1.61765,1.6182,3.20,2.00
2009.07.09 11:11:20.026,1.61765,1.6182,3.20,8.40
2009.07.09 11:11:20.326,1.61765,1.6182,3.20,10.00
2009.07.09 11:11:21.035,1.61765,1.6182,3.20,8.40
2009.07.09 11:11:21.835,1.61765,1.6182,3.20,10.00
2009.07.09 11:11:22.626,1.61755,1.6181,1.60,1.60
2009.07.09 11:11:23.085,1.6173,1.618,1.60,1.60
2009.07.09 11:11:23.545,1.61725,1.618,3.20,1.60
2009.07.09 11:11:27.154,1.6174,1.61795,6.40,3.20
2009.07.09 11:11:27.884,1.6174,1.61795,8.00,3.20
2009.07.09 11:11:29.333,1.6174,1.61795,9.60,3.20
2009.07.09 11:11:32.493,1.6174,1.61795,8.00,3.20
2009.07.09 11:11:32.603,1.6174,1.61795,15.60,3.20
2009.07.09 11:11:33.023,1.6175,1.61795,3.20,3.20
2009.07.09 11:11:33.372,1.6175,1.618,6.40,3.20
2009.07.09 11:11:33.553,1.6175,1.618,8.00,3.20
2009.07.09 11:11:34.062,1.61755,1.618,3.20,3.20
2009.07.09 11:11:34.302,1.61755,1.6181,4.80,13.20
2009.07.09 11:11:34.762,1.61755,1.6181,4.80,5.20
2009.07.09 11:11:35.272,1.61765,1.6181,3.20,3.20
2009.07.09 11:11:36.622,1.61765,1.61815,3.20,2.00
2009.07.09 11:11:37.192,1.61765,1.6182,9.60,11.60
2009.07.09 11:11:37.602,1.6177,1.6182,3.20,6.80
2009.07.09 11:11:37.941,1.61765,1.6182,1.60,8.00
2009.07.09 11:11:40.221,1.61765,1.6182,4.80,3.20
2009.07.09 11:11:40.441,1.61765,1.6182,3.20,11.60
2009.07.09 11:11:40.741,1.61765,1.6182,3.20,13.20
2009.07.09 11:11:46.239,1.61775,1.6182,3.20,3.20
2009.07.09 11:11:51.479,1.61765,1.6182,1.60,4.80
2009.07.09 11:11:51.878,1.6177,1.61825,3.20,2.00
2009.07.09 11:11:51.988,1.6177,1.6183,3.20,16.60
2009.07.09 11:11:52.328,1.61765,1.61825,6.00,5.40
2009.07.09 11:11:52.768,1.61765,1.6182,12.40,3.20
2009.07.09 11:11:53.158,1.6177,1.6182,6.40,3.20
2009.07.09 11:11:53.508,1.61775,1.6182,1.60,3.20
2009.07.09 11:11:53.847,1.61765,1.6182,17.20,3.20
2009.07.09 11:11:54.817,1.61765,1.6182,12.80,8.00
2009.07.09 11:11:54.927,1.61765,1.61805,6.40,3.20
2009.07.09 11:11:54.977,1.61765,1.61805,3.20,3.20
2009.07.09 11:11:55.337,1.6177,1.6182,3.20,4.80
2009.07.09 11:11:56.877,1.61765,1.6182,3.20,3.20
2009.07.09 11:11:57.157,1.61765,1.6182,4.80,3.20
2009.07.09 11:11:57.267,1.61765,1.6182,3.20,13.20
2009.07.09 11:11:58.776,1.61765,1.61805,3.20,1.60
2009.07.09 11:11:58.896,1.61765,1.61795,3.20,3.20
2009.07.09 11:11:59.016,1.61755,1.61795,8.00,3.20
2009.07.09 11:11:59.286,1.61755,1.61795,1.60,3.20
2009.07.09 11:11:59.406,1.61755,1.618,1.60,3.20
2009.07.09 11:11:59.746,1.61745,1.618,11.20,1.60
2009.07.09 11:12:02.335,1.61735,1.6179,20.40,3.20
2009.07.09 11:12:06.474,1.61735,1.6178,17.00,3.20
2009.07.09 11:12:06.984,1.61735,1.6178,16.00,3.20
2009.07.09 11:12:07.274,1.61735,1.6178,3.20,3.20
2009.07.09 11:12:12.243,1.6172,1.61765,7.60,3.20
2009.07.09 11:12:12.813,1.6172,1.61765,6.40,3.20
2009.07.09 11:12:14.632,1.6172,1.6176,6.40,1.60
2009.07.09 11:12:14.982,1.61715,1.61745,9.60,3.20
2009.07.09 11:12:15.332,1.61715,1.6177,15.40,3.20
2009.07.09 11:12:16.142,1.61715,1.61785,18.80,8.00
2009.07.09 11:12:16.742,1.6172,1.6178,3.20,4.80
2009.07.09 11:12:17.092,1.6172,1.6178,6.40,9.60
2009.07.09 11:12:22.330,1.61725,1.6178,3.20,4.80
2009.07.09 11:12:22.501,1.61725,1.6177,3.20,1.60
2009.07.09 11:12:22.790,1.61725,1.61785,3.20,3.20
2009.07.09 11:12:22.900,1.6173,1.61795,1.60,9.60
2009.07.09 11:12:23.240,1.6173,1.61795,1.60,1.60
2009.07.09 11:12:23.360,1.61725,1.6179,4.80,1.60
2009.07.09 11:12:23.660,1.61725,1.618,4.80,3.20
2009.07.09 11:12:23.770,1.61725,1.618,4.80,1.60
2009.07.09 11:12:24.220,1.61725,1.61785,3.20,4.80
2009.07.09 11:12:27.839,1.61725,1.61785,3.20,3.20
2009.07.09 11:12:28.299,1.6173,1.6179,17.20,8.00
2009.07.09 11:12:28.749,1.61745,1.61785,3.20,1.60
2009.07.09 11:12:28.919,1.61735,1.61785,3.20,1.60
2009.07.09 11:12:31.119,1.61735,1.6179,3.20,1.60
2009.07.09 11:12:31.358,1.6174,1.6179,3.20,1.60
2009.07.09 11:12:35.487,1.6174,1.61795,3.20,1.60
2009.07.09 11:12:35.767,1.6175,1.61795,3.20,1.60
2009.07.09 11:12:36.177,1.61745,1.6179,3.20,3.20
2009.07.09 11:12:36.537,1.61745,1.618,3.20,1.60
2009.07.09 11:12:36.887,1.61745,1.6179,3.20,3.20
2009.07.09 11:12:37.467,1.61745,1.6179,3.20,4.80
2009.07.09 11:12:38.487,1.61745,1.6179,3.20,3.20
2009.07.09 11:12:38.726,1.6175,1.618,3.20,1.60
2009.07.09 11:12:39.246,1.6175,1.61795,3.20,1.60
2009.07.09 11:12:39.706,1.6175,1.6179,3.20,4.80
2009.07.09 11:12:40.056,1.61745,1.6179,3.20,4.80
2009.07.09 11:12:41.546,1.6175,1.61795,3.20,1.60
2009.07.09 11:12:43.086,1.61755,1.6179,3.20,1.60
2009.07.09 11:12:43.326,1.61745,1.61795,3.20,1.60
2009.07.09 11:12:43.626,1.61745,1.6179,3.20,4.80
2009.07.09 11:12:50.714,1.61745,1.6179,3.20,3.20
2009.07.09 11:12:50.954,1.61745,1.618,3.20,11.20
2009.07.09 11:12:51.184,1.61745,1.6179,3.20,1.60
2009.07.09 11:12:51.414,1.61745,1.61805,3.20,4.80
2009.07.09 11:12:51.464,1.61745,1.61805,3.20,1.60
2009.07.09 11:12:53.123,1.61745,1.618,3.20,1.60
2009.07.09 11:12:54.913,1.6174,1.61795,3.20,1.60
2009.07.09 11:12:57.672,1.6174,1.61785,3.20,1.60
2009.07.09 11:12:57.962,1.61735,1.61785,3.20,1.60
2009.07.09 11:13:12.119,1.61735,1.6178,3.20,4.80
2009.07.09 11:13:12.409,1.6173,1.6178,3.20,4.80
2009.07.09 11:13:20.107,1.6171,1.6176,3.20,3.20
2009.07.09 11:13:20.456,1.6171,1.61765,3.20,1.60
2009.07.09 11:13:20.917,1.6171,1.6177,3.20,4.80
2009.07.09 11:13:21.086,1.61715,1.6177,3.20,1.60
2009.07.09 11:13:26.535,1.61715,1.61775,3.20,1.60
2009.07.09 11:13:26.755,1.6172,1.61775,3.20,1.60
2009.07.09 11:13:34.294,1.61725,1.61775,3.20,3.20
2009.07.09 11:13:36.343,1.6173,1.61775,3.20,3.20
2009.07.09 11:13:36.462,1.6173,1.61785,3.20,9.60
2009.07.09 11:13:37.362,1.6173,1.6178,3.20,4.80
2009.07.09 11:13:37.593,1.6173,1.6178,3.20,3.20
2009.07.09 11:13:39.472,1.6173,1.6178,3.20,4.80
2009.07.09 11:13:42.521,1.61735,1.6178,3.20,3.20
2009.07.09 11:13:48.350,1.6174,1.6179,3.20,4.80
2009.07.09 11:13:48.980,1.6174,1.6179,3.20,3.20
2009.07.09 11:13:49.320,1.6175,1.6178,3.20,3.20
2009.07.09 11:13:49.620,1.61735,1.6178,3.20,3.20
2009.07.09 11:13:56.018,1.6174,1.6179,3.20,6.80
2009.07.09 11:13:56.368,1.6174,1.6179,3.20,4.80
2009.07.09 11:13:57.448,1.61735,1.6178,3.20,3.20
2009.07.09 11:13:57.838,1.6173,1.6178,3.20,4.80
2009.07.09 11:14:01.047,1.6173,1.61785,3.20,1.60
2009.07.09 11:14:01.327,1.6174,1.6179,3.20,4.80
2009.07.09 11:14:07.265,1.61735,1.6178,3.20,3.20
2009.07.09 11:14:08.575,1.6173,1.6178,3.20,3.20
2009.07.09 11:14:09.035,1.6173,1.6178,3.20,4.80
2009.07.09 11:14:12.354,1.6173,1.6178,3.20,3.20
2009.07.09 11:14:12.764,1.6173,1.6178,3.20,4.80
2009.07.09 11:14:13.244,1.6173,1.6178,3.20,3.20
2009.07.09 11:14:13.954,1.61735,1.6178,3.20,3.20
2009.07.09 11:14:20.442,1.61735,1.6178,3.20,4.80
2009.07.09 11:14:20.732,1.6173,1.6178,3.20,4.80
2009.07.09 11:14:22.852,1.61725,1.6178,3.20,4.80
2009.07.09 11:14:23.291,1.61725,1.61765,3.20,3.20
2009.07.09 11:14:32.679,1.6173,1.6178,4.80,3.20
2009.07.09 11:14:33.199,1.6173,1.6178,3.20,4.80
2009.07.09 11:14:37.348,1.6173,1.6178,3.20,3.20
2009.07.09 11:14:37.468,1.61735,1.6178,3.20,3.20
2009.07.09 11:14:40.718,1.6174,1.61785,3.20,1.60
2009.07.09 11:14:41.007,1.6174,1.6179,3.20,6.80
2009.07.09 11:14:42.337,1.61735,1.6178,3.20,3.20
2009.07.09 11:14:46.666,1.6173,1.6178,3.20,3.20
2009.07.09 11:14:47.006,1.6173,1.6178,3.20,4.80
2009.07.09 11:14:47.876,1.61735,1.6178,3.20,3.20
2009.07.09 11:14:49.655,1.61735,1.6178,3.20,11.60
2009.07.09 11:15:00.923,1.61725,1.61765,3.20,3.20
2009.07.09 11:15:01.373,1.6173,1.61775,3.20,2.00
2009.07.09 11:15:01.782,1.61725,1.61765,3.20,3.20
2009.07.09 11:15:02.132,1.61725,1.61775,3.20,8.40
2009.07.09 11:15:02.482,1.61725,1.61765,3.20,3.20
2009.07.09 11:15:03.382,1.6173,1.61775,3.20,2.00
2009.07.09 11:15:05.211,1.61725,1.61765,3.20,3.20
2009.07.09 11:15:05.671,1.6173,1.61775,3.20,2.00
2009.07.09 11:15:05.951,1.6173,1.6177,3.20,2.00
2009.07.09 11:15:06.291,1.61725,1.61765,3.20,3.20
2009.07.09 11:15:07.711,1.61725,1.6177,3.20,8.40
2009.07.09 11:15:08.051,1.6173,1.6177,3.20,6.40
2009.07.09 11:15:08.221,1.6173,1.61775,3.20,8.40
2009.07.09 11:15:08.451,1.6173,1.6178,3.20,19.60
2009.07.09 11:15:08.621,1.6173,1.6178,3.20,13.20
2009.07.09 11:15:09.250,1.61735,1.6178,3.20,13.20
2009.07.09 11:15:09.420,1.61735,1.61775,3.20,8.40
2009.07.09 11:15:12.180,1.61735,1.61775,3.20,11.60
2009.07.09 11:15:13.429,1.61735,1.61765,3.20,3.20
2009.07.09 11:15:13.539,1.6173,1.61765,3.20,3.20
2009.07.09 11:15:14.679,1.61725,1.61765,3.20,3.20
2009.07.09 11:15:17.358,1.61725,1.61765,3.20,4.80
2009.07.09 11:15:17.819,1.6172,1.61755,3.20,3.20
2009.07.09 11:15:19.818,1.6171,1.6175,3.20,6.40
2009.07.09 11:15:23.457,1.61705,1.6176,3.20,1.60
2009.07.09 11:15:24.856,1.61705,1.61755,3.20,4.80
2009.07.09 11:15:25.127,1.617,1.6174,3.20,3.20
2009.07.09 11:15:25.516,1.61705,1.6174,3.20,3.20
2009.07.09 11:15:26.926,1.61715,1.6174,3.20,3.20
2009.07.09 11:15:27.106,1.6172,1.61765,3.20,6.40
2009.07.09 11:15:27.506,1.6172,1.61775,1.60,1.60
2009.07.09 11:15:27.676,1.6171,1.61775,3.20,1.60
2009.07.09 11:15:27.856,1.6171,1.61775,4.80,1.60
2009.07.09 11:15:32.835,1.6171,1.61775,4.80,1.60
2009.07.09 11:15:33.354,1.6172,1.61775,3.20,1.60
2009.07.09 11:15:35.894,1.6171,1.6177,3.20,1.60
2009.07.09 11:15:36.464,1.6172,1.61785,3.20,29.20
2009.07.09 11:15:36.694,1.6172,1.61785,3.20,21.20
2009.07.09 11:15:37.224,1.6172,1.61775,3.20,1.60
2009.07.09 11:15:39.803,1.61715,1.6177,3.20,1.60
2009.07.09 11:15:40.034,1.61715,1.61775,3.20,1.60
2009.07.09 11:15:44.372,1.61715,1.6177,3.20,1.60
2009.07.09 11:15:48.791,1.61715,1.6176,3.20,1.60
2009.07.09 11:15:49.071,1.6172,1.6176,1.60,4.80
2009.07.09 11:15:49.251,1.6172,1.6177,3.20,11.20
2009.07.09 11:15:49.761,1.61735,1.6177,3.20,11.20
2009.07.09 11:15:50.100,1.61745,1.6178,3.20,14.40
2009.07.09 11:15:50.610,1.61745,1.6178,3.20,6.40
2009.07.09 11:15:51.190,1.61745,1.61775,3.20,3.20
2009.07.09 11:15:51.520,1.61735,1.61775,3.20,3.20
2009.07.09 11:15:52.050,1.61735,1.61785,3.20,4.80
2009.07.09 11:15:52.980,1.6173,1.6178,3.20,1.60
2009.07.09 11:15:53.150,1.61735,1.61785,3.20,4.80
2009.07.09 11:15:53.890,1.61745,1.61785,3.20,4.80
2009.07.09 11:15:54.340,1.61745,1.61785,3.20,6.80
2009.07.09 11:15:59.088,1.61735,1.6177,3.20,3.20
2009.07.09 11:16:00.368,1.61745,1.61785,3.20,19.60
2009.07.09 11:16:00.718,1.61745,1.61785,3.20,6.80
2009.07.09 11:16:03.807,1.6175,1.6179,3.20,10.00
2009.07.09 11:16:07.086,1.61735,1.61775,3.20,3.20
2009.07.09 11:16:07.416,1.61735,1.6178,3.20,1.60
2009.07.09 11:16:07.706,1.61745,1.61785,3.20,6.80
2009.07.09 11:16:08.056,1.6175,1.6179,3.20,14.40
2009.07.09 11:16:08.356,1.61745,1.61785,3.20,6.80
2009.07.09 11:16:08.696,1.61745,1.61775,3.20,1.60
2009.07.09 11:16:09.106,1.6173,1.61775,3.20,6.80
2009.07.09 11:16:14.065,1.6172,1.6176,3.20,3.20
2009.07.09 11:16:14.515,1.61725,1.61765,1.60,12.80
2009.07.09 11:16:14.845,1.6173,1.61765,3.20,8.00
2009.07.09 11:16:15.234,1.6173,1.6177,3.20,8.00
2009.07.09 11:16:15.584,1.6173,1.61805,3.20,1.60
2009.07.09 11:16:16.404,1.61735,1.6181,3.20,9.60
2009.07.09 11:16:16.814,1.6172,1.6179,3.20,1.60
2009.07.09 11:16:17.204,1.6172,1.6179,4.80,1.60
2009.07.09 11:16:17.654,1.61735,1.618,1.60,8.00
2009.07.09 11:16:17.924,1.61755,1.618,3.20,8.00
2009.07.09 11:16:18.283,1.61745,1.618,3.20,8.00
2009.07.09 11:16:18.513,1.6173,1.618,3.20,1.60
2009.07.09 11:16:19.203,1.61745,1.61805,3.20,12.80
2009.07.09 11:16:19.843,1.61745,1.61805,3.20,4.80
2009.07.09 11:16:20.173,1.6174,1.61805,4.80,4.80
2009.07.09 11:16:20.353,1.6174,1.618,4.80,1.60
2009.07.09 11:16:20.943,1.6174,1.618,3.20,1.60
2009.07.09 11:16:22.143,1.61735,1.61795,3.20,1.60
2009.07.09 11:16:22.613,1.61735,1.61795,3.20,4.80
2009.07.09 11:16:26.542,1.6174,1.618,3.20,1.60
2009.07.09 11:16:26.942,1.6174,1.618,4.80,1.60
2009.07.09 11:16:27.991,1.61745,1.61805,3.20,4.80
2009.07.09 11:16:29.131,1.6175,1.6178,1.60,3.20
2009.07.09 11:16:29.421,1.61745,1.618,3.20,8.00
2009.07.09 11:16:29.831,1.61745,1.61815,3.20,1.60
2009.07.09 11:16:32.880,1.61745,1.61805,3.20,4.80
2009.07.09 11:16:38.089,1.61735,1.61775,3.20,6.40
2009.07.09 11:16:38.269,1.61725,1.61765,3.20,3.20
2009.07.09 11:16:43.248,1.6172,1.61765,3.20,3.20
2009.07.09 11:16:45.047,1.61725,1.61765,3.20,3.20
2009.07.09 11:16:49.916,1.6172,1.61765,3.20,3.20
2009.07.09 11:16:57.313,1.6172,1.61755,3.20,3.20
2009.07.09 11:16:57.373,1.61715,1.61755,3.20,3.20
2009.07.09 11:16:58.803,1.61715,1.6174,3.20,3.20
2009.07.09 11:16:59.103,1.6172,1.6174,1.60,3.20
2009.07.09 11:16:59.223,1.61705,1.6174,3.40,3.20
2009.07.09 11:17:00.943,1.61715,1.61755,3.20,9.60
2009.07.09 11:17:01.523,1.61715,1.61755,3.20,3.20
2009.07.09 11:17:05.392,1.6172,1.61765,3.20,3.20
2009.07.09 11:17:06.592,1.6172,1.61765,6.40,3.20
2009.07.09 11:17:06.891,1.61725,1.61765,3.20,3.20
2009.07.09 11:17:10.790,1.6172,1.61765,6.40,3.20
2009.07.09 11:17:11.130,1.6172,1.61765,4.80,3.20
2009.07.09 11:17:11.360,1.6172,1.61765,3.20,3.20
2009.07.09 11:17:15.310,1.61715,1.61765,3.20,3.20
2009.07.09 11:17:15.549,1.61715,1.61755,3.20,3.20
2009.07.09 11:17:17.839,1.6173,1.61765,3.20,3.20
2009.07.09 11:17:20.478,1.61735,1.61775,6.40,8.40
2009.07.09 11:17:20.888,1.6173,1.61765,3.20,3.20
2009.07.09 11:17:21.578,1.6173,1.6175,3.20,1.60
2009.07.09 11:17:22.058,1.6173,1.6175,1.60,1.60
2009.07.09 11:17:22.468,1.61705,1.61745,1.60,1.60
2009.07.09 11:17:22.528,1.61675,1.61755,1.60,12.80
2009.07.09 11:17:22.928,1.6168,1.6175,3.20,13.20
2009.07.09 11:17:23.218,1.6168,1.6175,8.00,13.20
2009.07.09 11:17:23.508,1.6168,1.6175,6.40,11.60
2009.07.09 11:17:23.857,1.617,1.6175,3.20,8.40
2009.07.09 11:17:24.197,1.61705,1.6175,3.20,8.40
2009.07.09 11:17:24.837,1.617,1.6176,3.20,1.60
2009.07.09 11:17:25.537,1.61695,1.61755,3.20,1.60
2009.07.09 11:17:26.767,1.61705,1.61755,3.20,3.60
2009.07.09 11:17:26.887,1.61705,1.61755,3.20,2.00
2009.07.09 11:17:27.896,1.61705,1.6176,3.20,16.00
2009.07.09 11:17:30.476,1.61705,1.61765,3.20,8.40
2009.07.09 11:17:30.835,1.6171,1.61765,3.20,6.40
2009.07.09 11:17:31.006,1.6171,1.6177,3.20,1.60
2009.07.09 11:17:31.125,1.6171,1.61775,3.20,10.00
2009.07.09 11:17:31.415,1.6171,1.61765,3.20,1.60
2009.07.09 11:17:31.645,1.61705,1.6176,3.20,1.60
2009.07.09 11:17:31.925,1.61705,1.6176,3.20,3.20
2009.07.09 11:17:32.165,1.61705,1.61765,3.20,1.60
2009.07.09 11:17:32.675,1.61715,1.6177,3.20,8.40
2009.07.09 11:17:32.975,1.61715,1.6177,3.20,6.40
2009.07.09 11:17:33.495,1.6171,1.61775,3.20,1.60
2009.07.09 11:17:34.695,1.61715,1.6177,3.20,1.60
2009.07.09 11:17:34.925,1.6171,1.61775,6.40,1.60
2009.07.09 11:17:35.395,1.6171,1.61775,3.20,1.60
2009.07.09 11:17:37.884,1.6171,1.6178,3.20,1.60
2009.07.09 11:17:37.944,1.61725,1.6178,3.20,1.60
2009.07.09 11:17:37.994,1.61725,1.6178,3.20,3.60
2009.07.09 11:17:38.054,1.61725,1.6178,3.20,10.00
2009.07.09 11:17:39.953,1.6173,1.6178,3.20,8.40
2009.07.09 11:17:44.172,1.61735,1.6178,3.20,8.40
2009.07.09 11:17:44.912,1.6174,1.61765,1.60,1.60
2009.07.09 11:17:45.252,1.61725,1.61765,1.60,1.60
2009.07.09 11:17:45.532,1.6171,1.61765,3.20,1.60
2009.07.09 11:17:50.101,1.61715,1.6177,3.20,13.20
2009.07.09 11:17:53.670,1.61715,1.6177,3.20,11.60
2009.07.09 11:17:53.790,1.6172,1.6177,3.20,11.60
2009.07.09 11:17:54.020,1.61715,1.6177,3.20,4.80
2009.07.09 11:18:01.578,1.61715,1.6177,3.20,13.20
2009.07.09 11:18:04.777,1.61715,1.6177,3.20,8.40
2009.07.09 11:18:05.067,1.61715,1.61775,3.20,1.60
2009.07.09 11:18:07.757,1.61715,1.6177,3.20,1.60
2009.07.09 11:18:13.205,1.61715,1.61775,3.20,3.60
2009.07.09 11:18:13.315,1.61715,1.61775,3.20,1.60
2009.07.09 11:18:13.665,1.61715,1.61775,3.20,8.00
2009.07.09 11:18:13.775,1.61715,1.6177,3.20,4.80
2009.07.09 11:18:25.022,1.6171,1.61755,4.80,1.60
2009.07.09 11:18:25.082,1.6172,1.61755,1.60,4.80
2009.07.09 11:18:25.263,1.6172,1.6175,1.60,3.20
2009.07.09 11:18:25.703,1.61705,1.6175,3.20,3.20
2009.07.09 11:18:25.942,1.617,1.61745,20.40,3.20
2009.07.09 11:18:27.202,1.617,1.61745,22.00,3.20
2009.07.09 11:18:29.751,1.61705,1.61745,12.80,3.20
2009.07.09 11:18:29.982,1.61705,1.61755,17.20,3.20
2009.07.09 11:18:30.801,1.6171,1.61755,3.20,3.20
2009.07.09 11:18:31.151,1.6171,1.61755,6.40,3.20
2009.07.09 11:18:31.491,1.6171,1.61755,8.00,3.20
2009.07.09 11:18:33.191,1.6172,1.61755,3.20,3.20
2009.07.09 11:18:33.422,1.6172,1.6176,3.20,3.20
2009.07.09 11:18:34.560,1.6172,1.61755,3.20,3.20
2009.07.09 11:18:46.947,1.6172,1.61765,6.40,3.20
2009.07.09 11:18:47.237,1.61725,1.61765,3.20,3.20
2009.07.09 11:18:49.647,1.61725,1.61755,3.20,3.20
2009.07.09 11:18:54.516,1.617,1.6176,3.20,1.60
2009.07.09 11:18:55.115,1.617,1.6176,4.80,1.60
2009.07.09 11:19:00.134,1.6178,1.61855,12.80,1.60
2009.07.09 11:19:02.484,1.6178,1.61845,20.80,1.60
2009.07.09 11:19:02.663,1.61785,1.61845,8.00,1.60
2009.07.09 11:19:03.663,1.61785,1.6184,8.00,1.60
2009.07.09 11:19:03.773,1.6178,1.61835,12.80,3.20
2009.07.09 11:19:04.053,1.6178,1.61835,4.80,3.20
2009.07.09 11:19:04.273,1.6178,1.61835,3.20,3.20
2009.07.09 11:19:04.393,1.6178,1.61835,4.80,3.20
2009.07.09 11:19:07.812,1.6179,1.61845,3.20,2.00
2009.07.09 11:19:08.042,1.6179,1.61855,3.20,8.00
2009.07.09 11:19:08.272,1.618,1.6186,3.20,1.60
2009.07.09 11:19:08.782,1.61795,1.61855,4.80,3.20
2009.07.09 11:19:09.012,1.61795,1.61855,3.20,3.20
2009.07.09 11:19:09.302,1.61805,1.61855,1.60,3.20
2009.07.09 11:19:09.532,1.61815,1.61865,3.20,11.60
2009.07.09 11:19:09.652,1.61805,1.6185,1.60,6.40
2009.07.09 11:19:09.882,1.6182,1.6185,1.60,3.20
2009.07.09 11:19:10.172,1.6182,1.6184,1.60,3.20
2009.07.09 11:19:10.282,1.61775,1.6185,3.20,4.80
2009.07.09 11:19:10.811,1.61775,1.6185,4.80,4.80
2009.07.09 11:19:11.101,1.61775,1.6185,3.20,4.80
2009.07.09 11:19:18.070,1.6179,1.6185,3.20,6.80
2009.07.09 11:19:18.180,1.61795,1.6185,3.20,11.60
2009.07.09 11:19:21.299,1.61795,1.6184,3.20,2.00
2009.07.09 11:19:21.759,1.6179,1.61835,4.80,3.20
2009.07.09 11:19:22.099,1.61785,1.6183,3.20,3.20
2009.07.09 11:19:27.777,1.6178,1.6181,3.20,1.60
2009.07.09 11:19:27.897,1.61775,1.6181,6.40,1.60
2009.07.09 11:19:28.017,1.61765,1.6181,1.60,1.60
2009.07.09 11:19:28.137,1.6175,1.6181,4.80,1.60
2009.07.09 11:19:31.296,1.6175,1.6181,1.60,1.60
2009.07.09 11:19:31.527,1.6175,1.61815,4.80,1.60
2009.07.09 11:19:31.977,1.6175,1.61805,1.60,1.60
2009.07.09 11:19:32.386,1.61755,1.61815,3.20,8.40
2009.07.09 11:19:32.676,1.61755,1.6182,3.20,7.00
2009.07.09 11:19:33.246,1.61755,1.6182,3.20,13.40
2009.07.09 11:19:33.826,1.61765,1.6181,3.20,1.60
2009.07.09 11:19:34.186,1.6177,1.6182,1.60,21.40
2009.07.09 11:19:35.036,1.61755,1.61815,3.20,8.40
2009.07.09 11:19:35.095,1.61745,1.6181,3.20,1.60
2009.07.09 11:19:35.735,1.61745,1.61815,3.20,4.80
2009.07.09 11:19:36.066,1.6175,1.61815,3.20,2.00
2009.07.09 11:19:36.355,1.61745,1.61815,3.20,4.80
2009.07.09 11:19:37.515,1.61745,1.61805,3.20,1.60
2009.07.09 11:19:37.795,1.6174,1.61805,3.20,1.60
2009.07.09 11:19:39.345,1.61745,1.6181,3.20,1.60
2009.07.09 11:19:40.094,1.61745,1.61815,4.80,3.20
2009.07.09 11:19:40.504,1.6176,1.6181,3.20,2.00
2009.07.09 11:19:40.734,1.6176,1.6181,3.20,8.40
2009.07.09 11:19:43.384,1.61765,1.6181,3.20,6.40
2009.07.09 11:19:43.554,1.61765,1.6182,3.20,1.60
2009.07.09 11:19:43.774,1.6177,1.6182,1.60,11.20
2009.07.09 11:19:44.113,1.6176,1.61815,3.20,2.00
2009.07.09 11:19:44.403,1.6176,1.6182,3.20,8.40
2009.07.09 11:19:44.633,1.61755,1.6182,4.80,11.20
2009.07.09 11:19:45.093,1.61755,1.6182,4.80,4.80
2009.07.09 11:19:45.323,1.61755,1.6182,3.20,4.80
2009.07.09 11:19:47.193,1.6176,1.61815,3.20,6.40
2009.07.09 11:19:47.372,1.6176,1.61815,3.20,8.40
2009.07.09 11:19:57.220,1.6176,1.6182,3.20,8.40
2009.07.09 11:19:58.780,1.6176,1.61825,3.20,23.00
2009.07.09 11:20:06.498,1.6176,1.61825,4.80,21.40
2009.07.09 11:20:06.668,1.61775,1.61825,3.20,2.00
2009.07.09 11:20:07.358,1.61765,1.6182,8.00,2.00
2009.07.09 11:20:07.528,1.6178,1.6182,1.60,8.40
2009.07.09 11:20:08.348,1.61775,1.6182,3.20,8.40
2009.07.09 11:20:08.468,1.61775,1.6182,3.20,6.40
2009.07.09 11:20:08.827,1.61775,1.61825,3.20,2.00
2009.07.09 11:20:08.987,1.61775,1.61825,3.20,6.80
2009.07.09 11:20:09.278,1.61765,1.6182,1.60,6.40
2009.07.09 11:20:09.447,1.6176,1.6182,3.20,6.40
2009.07.09 11:20:09.907,1.6177,1.6183,3.20,13.40
2009.07.09 11:20:11.897,1.6177,1.6183,3.20,19.80
2009.07.09 11:20:16.166,1.6177,1.6183,3.20,13.40
2009.07.09 11:20:23.844,1.61765,1.61825,4.80,15.00
2009.07.09 11:20:24.254,1.61765,1.6182,8.00,8.40
2009.07.09 11:20:24.464,1.61765,1.6182,6.40,8.40
2009.07.09 11:20:39.000,1.6178,1.6182,1.60,8.40
2009.07.09 11:20:40.160,1.6178,1.6182,1.60,14.80
2009.07.09 11:20:41.020,1.6178,1.6182,1.60,8.40
2009.07.09 11:20:44.299,1.6179,1.6182,1.60,9.60
2009.07.09 11:20:44.359,1.61765,1.6182,1.60,9.60
2009.07.09 11:20:44.829,1.6176,1.6182,3.20,16.60
2009.07.09 11:20:45.109,1.61775,1.6181,1.60,3.20
