2009.07.14 07:10:41.470,1.6111,1.61135,1.60,1.43
2009.07.14 07:10:41.760,1.6111,1.61135,1.60,1.43
2009.07.14 07:10:44.449,1.611,1.61135,6.80,1.43
2009.07.14 07:10:44.839,1.611,1.61135,6.80,1.43
2009.07.14 07:10:45.070,1.611,1.61135,5.20,1.43
2009.07.14 07:10:45.239,1.611,1.61135,5.20,1.43
2009.07.14 07:10:45.479,1.611,1.61135,5.20,1.43
2009.07.14 07:10:45.649,1.611,1.61135,5.20,1.43
2009.07.14 07:10:45.989,1.611,1.61135,5.20,1.43
2009.07.14 07:10:46.339,1.611,1.61135,5.20,1.43
2009.07.14 07:10:46.669,1.611,1.61135,5.20,1.43
2009.07.14 07:10:47.009,1.611,1.61135,5.20,1.43
2009.07.14 07:10:47.349,1.611,1.61135,5.20,1.43
2009.07.14 07:10:47.589,1.611,1.61135,5.20,1.43
2009.07.14 07:10:47.939,1.611,1.61135,5.20,1.43
2009.07.14 07:10:48.059,1.611,1.61135,5.20,1.43
2009.07.14 07:10:48.338,1.611,1.61135,5.20,1.43
2009.07.14 07:10:48.518,1.611,1.61135,5.20,1.43
2009.07.14 07:10:48.838,1.611,1.61135,5.20,1.43
2009.07.14 07:10:49.188,1.611,1.61135,5.20,1.43
2009.07.14 07:10:49.409,1.611,1.61135,5.20,1.43
2009.07.14 07:10:49.588,1.611,1.61135,1.80,1.43
2009.07.14 07:10:49.988,1.6111,1.61135,1.60,1.43
2009.07.14 07:10:50.218,1.6111,1.61135,1.60,1.43
2009.07.14 07:10:50.488,1.611,1.61135,1.80,1.43
2009.07.14 07:10:50.868,1.6109,1.61135,9.60,1.43
2009.07.14 07:10:51.278,1.61085,1.61135,3.60,1.43
2009.07.14 07:10:51.808,1.611,1.61135,1.60,1.43
2009.07.14 07:10:52.268,1.611,1.61135,1.60,1.43
2009.07.14 07:10:52.447,1.611,1.61135,1.60,1.43
2009.07.14 07:10:52.667,1.611,1.61135,1.60,1.43
2009.07.14 07:10:52.947,1.611,1.61135,1.60,1.43
2009.07.14 07:10:53.168,1.611,1.61135,1.60,1.43
2009.07.14 07:10:53.339,1.611,1.61135,1.60,1.43
2009.07.14 07:10:53.867,1.611,1.61135,1.60,1.43
2009.07.14 07:10:54.208,1.61085,1.61135,3.60,1.43
2009.07.14 07:10:54.547,1.61085,1.61135,3.60,1.43
2009.07.14 07:10:54.727,1.61085,1.61135,3.60,1.43
2009.07.14 07:10:54.977,1.61085,1.61135,3.60,1.43
2009.07.14 07:10:55.327,1.6108,1.61135,4.80,1.43
2009.07.14 07:10:55.617,1.6108,1.61135,4.80,1.43
2009.07.14 07:10:55.857,1.6108,1.61135,4.80,1.43
2009.07.14 07:10:58.406,1.61075,1.61135,9.60,3.53
2009.07.14 07:10:58.706,1.6107,1.61135,1.60,1.43
2009.07.14 07:10:59.126,1.6107,1.61135,3.20,1.43
2009.07.14 07:10:59.416,1.6107,1.61135,3.20,1.43
2009.07.14 07:10:59.695,1.6107,1.61135,3.20,1.43
2009.07.14 07:10:59.916,1.6107,1.61135,3.20,1.43
2009.07.14 07:11:00.206,1.6107,1.61135,1.60,1.43
2009.07.14 07:11:00.436,1.6107,1.61135,1.60,1.43
2009.07.14 07:11:00.775,1.6107,1.61135,1.60,1.43
2009.07.14 07:11:01.006,1.6107,1.61135,1.60,1.43
2009.07.14 07:11:01.355,1.6107,1.61135,1.60,1.43
2009.07.14 07:11:01.756,1.6107,1.61135,1.60,1.43
2009.07.14 07:11:02.035,1.61085,1.61135,1.60,1.43
2009.07.14 07:11:02.315,1.61085,1.61135,1.60,1.43
2009.07.14 07:11:02.615,1.61085,1.61135,1.60,1.43
2009.07.14 07:11:03.025,1.6107,1.61135,1.80,1.43
2009.07.14 07:11:03.315,1.61075,1.61135,1.80,1.43
2009.07.14 07:11:03.725,1.61075,1.61135,1.80,1.43
2009.07.14 07:11:04.195,1.61075,1.61135,1.80,1.43
2009.07.14 07:11:04.535,1.6107,1.61135,4.80,1.63
2009.07.14 07:11:04.875,1.61065,1.61135,1.80,4.73
2009.07.14 07:11:05.284,1.6106,1.6112,14.00,3.20
2009.07.14 07:11:05.514,1.61065,1.61125,7.20,1.00
2009.07.14 07:11:05.744,1.61065,1.61125,12.00,1.00
2009.07.14 07:11:06.904,1.61065,1.61125,12.40,1.00
2009.07.14 07:11:14.962,1.6108,1.6113,1.80,1.00
2009.07.14 07:11:15.422,1.6109,1.6113,1.60,10.80
2009.07.14 07:11:15.772,1.61075,1.61125,3.20,1.00
2009.07.14 07:11:16.122,1.6107,1.6112,8.00,3.20
2009.07.14 07:11:17.842,1.6108,1.6112,1.60,3.20
2009.07.14 07:11:21.560,1.61055,1.6112,20.40,3.20
2009.07.14 07:11:21.730,1.61075,1.6112,1.60,3.20
2009.07.14 07:11:21.900,1.61075,1.6112,1.60,3.60
2009.07.14 07:11:22.300,1.61075,1.61115,1.60,3.20
2009.07.14 07:11:22.650,1.61055,1.61115,17.00,3.20
2009.07.14 07:11:24.090,1.61065,1.6112,3.20,1.00
2009.07.14 07:11:24.390,1.61065,1.6112,6.40,3.20
2009.07.14 07:11:24.680,1.6107,1.6112,1.60,3.20
2009.07.14 07:11:24.960,1.6107,1.6112,1.60,4.80
2009.07.14 07:11:25.130,1.6107,1.61115,1.60,3.20
2009.07.14 07:11:25.430,1.61045,1.61115,5.20,3.20
2009.07.14 07:11:25.700,1.61045,1.61115,20.40,3.20
2009.07.14 07:11:25.989,1.61065,1.61115,1.60,3.20
2009.07.14 07:11:28.509,1.6106,1.6112,8.00,3.60
2009.07.14 07:11:28.749,1.6106,1.6112,15.20,3.60
2009.07.14 07:11:30.168,1.6107,1.61115,3.20,1.00
2009.07.14 07:11:30.339,1.61065,1.61115,15.20,1.00
2009.07.14 07:11:30.988,1.6108,1.61125,1.60,6.60
2009.07.14 07:11:31.348,1.61065,1.61125,18.40,6.60
2009.07.14 07:11:33.118,1.6108,1.61125,1.60,1.00
2009.07.14 07:11:33.468,1.6107,1.61125,7.60,1.00
2009.07.14 07:11:33.767,1.61085,1.61125,1.60,1.00
2009.07.14 07:11:33.877,1.61065,1.61125,10.40,1.00
2009.07.14 07:11:34.177,1.61085,1.61125,1.60,1.00
2009.07.14 07:11:34.457,1.61065,1.61125,16.80,1.00
2009.07.14 07:11:35.157,1.61065,1.61115,8.00,1.00
2009.07.14 07:11:35.387,1.61075,1.61125,1.60,1.00
2009.07.14 07:11:35.677,1.6107,1.61125,16.80,1.00
2009.07.14 07:11:36.327,1.6108,1.61125,1.60,1.00
2009.07.14 07:11:36.677,1.6109,1.61125,1.60,1.00
2009.07.14 07:11:37.207,1.6109,1.61115,1.60,1.00
2009.07.14 07:11:37.547,1.6108,1.61115,1.60,1.00
2009.07.14 07:11:39.166,1.6107,1.61125,1.80,6.40
2009.07.14 07:11:39.556,1.6107,1.6113,9.20,6.40
2009.07.14 07:11:39.946,1.6108,1.61135,3.60,6.11
2009.07.14 07:11:40.336,1.6109,1.6113,1.60,3.60
2009.07.14 07:11:40.786,1.6105,1.6113,5.20,3.60
2009.07.14 07:11:41.176,1.6105,1.6112,16.80,3.20
2009.07.14 07:11:41.516,1.61055,1.61125,3.20,3.20
2009.07.14 07:11:41.856,1.6107,1.6113,5.20,3.20
2009.07.14 07:11:42.205,1.6108,1.6113,1.60,1.60
2009.07.14 07:11:42.496,1.6108,1.6113,1.60,4.80
2009.07.14 07:11:42.895,1.6104,1.6112,8.00,4.80
2009.07.14 07:11:43.525,1.6104,1.6111,8.00,4.80
2009.07.14 07:11:43.745,1.6104,1.61095,8.00,3.20
2009.07.14 07:11:44.145,1.6104,1.61095,10.40,3.20
2009.07.14 07:11:44.545,1.61045,1.61105,6.40,3.20
2009.07.14 07:11:44.965,1.6106,1.61095,1.60,3.20
2009.07.14 07:11:45.365,1.61035,1.61095,10.40,3.20
2009.07.14 07:11:45.595,1.61045,1.61095,1.60,3.20
2009.07.14 07:11:45.935,1.61045,1.6109,1.60,3.20
2009.07.14 07:11:46.274,1.61045,1.61105,3.20,6.40
2009.07.14 07:11:50.224,1.6108,1.6113,1.60,17.20
2009.07.14 07:11:50.753,1.6108,1.61125,1.60,10.40
2009.07.14 07:11:51.144,1.61065,1.61125,3.20,10.40
2009.07.14 07:11:51.483,1.6108,1.61125,1.60,10.40
2009.07.14 07:11:52.173,1.6108,1.6112,1.60,10.40
2009.07.14 07:11:52.643,1.6107,1.6112,4.80,7.00
2009.07.14 07:11:53.103,1.6108,1.6112,1.60,13.40
2009.07.14 07:11:54.493,1.6108,1.6112,1.60,6.40
2009.07.14 07:11:54.723,1.6108,1.61125,1.80,7.00
2009.07.14 07:11:55.472,1.6108,1.61125,1.00,7.00
2009.07.14 07:11:55.762,1.6108,1.61125,1.60,7.40
2009.07.14 07:11:57.602,1.6108,1.61125,1.60,10.80
2009.07.14 07:12:00.281,1.6108,1.61125,1.60,7.40
2009.07.14 07:12:00.861,1.6108,1.61125,1.60,1.00
2009.07.14 07:12:01.131,1.61075,1.61125,1.00,1.00
2009.07.14 07:12:01.461,1.6108,1.6113,1.00,16.80
2009.07.14 07:12:01.731,1.6108,1.6113,1.00,13.40
2009.07.14 07:12:01.971,1.6108,1.6113,1.80,13.40
2009.07.14 07:12:04.100,1.6109,1.61125,1.60,1.00
2009.07.14 07:12:04.670,1.61065,1.6113,5.20,16.80
2009.07.14 07:12:04.970,1.61075,1.6113,1.80,16.80
2009.07.14 07:12:05.260,1.61075,1.6113,1.80,13.40
2009.07.14 07:12:05.650,1.61085,1.61135,1.80,9.91
2009.07.14 07:12:06.150,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:06.680,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:07.200,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:07.379,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:07.599,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:07.819,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:08.049,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:08.399,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:08.569,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:08.729,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:08.899,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:09.209,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:09.329,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:09.489,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:09.669,1.6109,1.61135,1.80,9.91
2009.07.14 07:12:10.019,1.6109,1.61135,1.80,5.43
2009.07.14 07:12:10.189,1.6109,1.61135,1.80,5.43
2009.07.14 07:12:10.529,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:10.819,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:11.108,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:11.458,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:11.798,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:12.088,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:12.378,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:12.698,1.611,1.61135,1.80,1.43
2009.07.14 07:12:13.118,1.611,1.61135,1.80,1.43
2009.07.14 07:12:13.478,1.611,1.61135,1.80,1.43
2009.07.14 07:12:13.718,1.611,1.61135,1.80,1.43
2009.07.14 07:12:13.898,1.611,1.61135,1.80,1.43
2009.07.14 07:12:14.188,1.611,1.61135,1.80,1.43
2009.07.14 07:12:14.358,1.611,1.61135,1.80,1.43
2009.07.14 07:12:14.658,1.611,1.61135,1.80,1.43
2009.07.14 07:12:15.098,1.611,1.61135,1.80,1.43
2009.07.14 07:12:15.328,1.611,1.61135,1.80,1.43
2009.07.14 07:12:15.687,1.611,1.61135,1.80,1.43
2009.07.14 07:12:15.857,1.611,1.61135,1.80,1.43
2009.07.14 07:12:16.197,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:16.537,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:16.917,1.61085,1.61135,1.80,1.43
2009.07.14 07:12:17.207,1.61085,1.61135,1.80,1.43
2009.07.14 07:12:17.497,1.61095,1.61135,1.60,3.53
2009.07.14 07:12:17.767,1.61095,1.61135,1.60,4.53
2009.07.14 07:12:18.228,1.6106,1.6112,9.60,3.20
2009.07.14 07:12:18.697,1.61065,1.61135,9.60,10.91
2009.07.14 07:12:19.097,1.6108,1.6113,1.60,3.20
2009.07.14 07:12:19.447,1.6109,1.61125,1.60,3.20
2009.07.14 07:12:19.687,1.6108,1.6112,1.60,3.20
2009.07.14 07:12:20.097,1.6108,1.6112,1.60,4.80
2009.07.14 07:12:20.326,1.61065,1.61115,8.80,3.20
2009.07.14 07:12:23.946,1.61095,1.61135,1.60,1.43
2009.07.14 07:12:24.115,1.61095,1.61135,1.60,1.43
2009.07.14 07:12:24.285,1.61095,1.61135,1.60,1.43
2009.07.14 07:12:24.405,1.61095,1.61135,1.60,1.43
2009.07.14 07:12:24.675,1.61095,1.61135,1.60,3.53
2009.07.14 07:12:24.735,1.61095,1.61135,1.60,3.53
2009.07.14 07:12:24.905,1.61085,1.61135,15.20,3.53
2009.07.14 07:12:25.255,1.611,1.61135,1.60,1.43
2009.07.14 07:12:25.615,1.611,1.61135,1.60,1.43
2009.07.14 07:12:25.965,1.611,1.61135,1.60,1.43
2009.07.14 07:12:26.435,1.611,1.61135,1.60,1.43
2009.07.14 07:12:26.795,1.611,1.61135,1.60,1.43
2009.07.14 07:12:27.145,1.611,1.61135,1.60,1.43
2009.07.14 07:12:27.435,1.611,1.61135,1.60,1.43
2009.07.14 07:12:27.775,1.611,1.61135,1.60,1.43
2009.07.14 07:12:28.064,1.611,1.61135,1.60,1.43
2009.07.14 07:12:28.414,1.611,1.61135,1.60,1.43
2009.07.14 07:12:28.594,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:28.814,1.611,1.61135,1.60,1.43
2009.07.14 07:12:29.044,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:29.274,1.611,1.61135,1.60,1.43
2009.07.14 07:12:29.624,1.611,1.61135,1.60,1.43
2009.07.14 07:12:30.024,1.611,1.61135,1.60,1.43
2009.07.14 07:12:30.254,1.611,1.61135,1.60,1.43
2009.07.14 07:12:30.494,1.611,1.61135,1.60,1.43
2009.07.14 07:12:30.734,1.611,1.61135,1.60,1.43
2009.07.14 07:12:31.104,1.611,1.61135,1.60,1.43
2009.07.14 07:12:31.443,1.611,1.61135,1.60,1.43
2009.07.14 07:12:31.803,1.611,1.61135,1.60,1.43
2009.07.14 07:12:32.143,1.611,1.61135,1.60,1.43
2009.07.14 07:12:32.263,1.611,1.61135,1.60,1.43
2009.07.14 07:12:32.433,1.611,1.61135,1.60,1.43
2009.07.14 07:12:32.543,1.611,1.61135,1.80,1.43
2009.07.14 07:12:32.823,1.611,1.61135,1.80,1.43
2009.07.14 07:12:33.053,1.611,1.61135,1.80,1.43
2009.07.14 07:12:33.113,1.611,1.61135,1.80,1.43
2009.07.14 07:12:33.223,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:33.503,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:33.743,1.611,1.61135,1.60,1.43
2009.07.14 07:12:34.023,1.611,1.61135,1.60,1.43
2009.07.14 07:12:34.323,1.611,1.61135,1.60,1.43
2009.07.14 07:12:34.663,1.6109,1.61135,4.80,1.43
2009.07.14 07:12:35.003,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:35.173,1.61095,1.61135,1.80,1.43
2009.07.14 07:12:35.403,1.61095,1.61135,1.80,1.43
2009.07.14 07:12:35.793,1.61095,1.61135,1.80,1.43
2009.07.14 07:12:36.142,1.611,1.61135,1.00,1.43
2009.07.14 07:12:36.373,1.6109,1.61135,15.40,1.43
2009.07.14 07:12:36.742,1.6109,1.61135,17.00,1.43
2009.07.14 07:12:37.072,1.6109,1.61135,17.00,1.43
2009.07.14 07:12:37.472,1.6109,1.61135,18.60,1.43
2009.07.14 07:12:37.762,1.6109,1.61135,18.60,1.43
2009.07.14 07:12:40.121,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:40.241,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:40.461,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:40.752,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:41.161,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:41.451,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:41.671,1.6109,1.61135,1.80,1.43
2009.07.14 07:12:42.081,1.6109,1.61135,5.20,1.43
2009.07.14 07:12:42.381,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:42.711,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:43.122,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:43.461,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:43.690,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:43.980,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:46.100,1.611,1.61135,1.80,1.43
2009.07.14 07:12:46.460,1.6109,1.61135,17.00,1.43
2009.07.14 07:12:46.850,1.6109,1.61135,17.00,1.43
2009.07.14 07:12:47.320,1.6109,1.61135,17.00,1.43
2009.07.14 07:12:47.770,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:48.240,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:48.409,1.61085,1.61135,20.40,1.43
2009.07.14 07:12:48.589,1.61085,1.61135,20.40,1.43
2009.07.14 07:12:48.880,1.61085,1.61135,8.20,1.43
2009.07.14 07:12:49.291,1.61085,1.61135,1.80,1.43
2009.07.14 07:12:49.579,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:49.879,1.61085,1.61135,3.60,1.43
2009.07.14 07:12:50.359,1.61085,1.61135,3.60,1.43
2009.07.14 07:12:50.699,1.61085,1.61135,3.60,1.43
2009.07.14 07:12:50.920,1.6109,1.61135,3.60,1.43
2009.07.14 07:12:51.089,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:51.389,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:51.739,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:52.088,1.61105,1.61135,1.60,1.43
2009.07.14 07:12:52.489,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:52.788,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:53.178,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:53.518,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:53.988,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:54.108,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:54.278,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:54.638,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:54.918,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:55.348,1.611,1.61135,1.80,1.43
2009.07.14 07:12:55.649,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:56.158,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:56.688,1.611,1.61135,1.60,1.43
2009.07.14 07:12:56.988,1.6111,1.61135,1.60,1.43
2009.07.14 07:12:57.347,1.611,1.61135,3.20,1.43
2009.07.14 07:12:57.647,1.611,1.61135,3.20,1.43
2009.07.14 07:12:57.877,1.611,1.61135,3.20,1.43
2009.07.14 07:12:58.057,1.611,1.61135,3.20,1.43
2009.07.14 07:12:58.177,1.611,1.61135,3.20,1.43
2009.07.14 07:12:58.527,1.611,1.61135,3.20,1.43
2009.07.14 07:12:58.697,1.611,1.61135,3.20,1.43
2009.07.14 07:12:58.987,1.611,1.61135,3.20,1.43
2009.07.14 07:12:59.287,1.611,1.61135,3.20,1.43
2009.07.14 07:12:59.577,1.611,1.61135,3.20,1.43
2009.07.14 07:12:59.927,1.611,1.61135,3.20,1.43
2009.07.14 07:13:04.266,1.61105,1.61135,1.60,1.43
2009.07.14 07:13:04.676,1.61105,1.61135,1.60,1.43
2009.07.14 07:13:04.975,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:05.255,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:05.655,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:05.835,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:06.065,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:06.295,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:06.645,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:07.035,1.61105,1.61135,1.60,1.43
2009.07.14 07:13:07.445,1.611,1.61135,12.00,1.43
2009.07.14 07:13:07.725,1.611,1.61135,1.60,1.43
2009.07.14 07:13:08.125,1.611,1.61135,1.60,1.43
2009.07.14 07:13:08.415,1.611,1.61135,9.60,1.43
2009.07.14 07:13:08.895,1.611,1.61135,9.60,1.43
2009.07.14 07:13:09.365,1.611,1.61135,9.60,1.43
2009.07.14 07:13:09.594,1.611,1.61135,3.20,1.43
2009.07.14 07:13:09.944,1.611,1.61135,3.20,1.43
2009.07.14 07:13:10.114,1.611,1.61135,3.20,1.43
2009.07.14 07:13:10.334,1.611,1.61135,3.20,1.43
2009.07.14 07:13:10.674,1.611,1.61135,3.20,1.43
2009.07.14 07:13:11.024,1.611,1.61135,3.20,1.43
2009.07.14 07:13:11.374,1.611,1.61135,3.20,1.43
2009.07.14 07:13:11.704,1.611,1.61135,3.20,1.43
2009.07.14 07:13:12.064,1.611,1.61135,3.20,1.43
2009.07.14 07:13:12.524,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:12.854,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:13.134,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:13.303,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:13.754,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:13.863,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:14.214,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:14.503,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:14.733,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:14.903,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:15.253,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:15.603,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:15.943,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:16.283,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:16.583,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:16.983,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:17.402,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:17.682,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:17.912,1.6111,1.61135,3.20,1.43
2009.07.14 07:13:18.312,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:18.542,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:18.782,1.6111,1.61135,10.40,1.43
2009.07.14 07:13:19.162,1.6111,1.61135,17.00,1.43
2009.07.14 07:13:19.552,1.6112,1.61135,1.80,1.43
2009.07.14 07:13:19.893,1.6112,1.61135,1.80,1.43
2009.07.14 07:13:20.302,1.6113,1.61135,1.60,1.43
2009.07.14 07:13:20.652,1.61105,1.61135,17.00,1.43
2009.07.14 07:13:21.042,1.61105,1.61135,8.20,1.43
2009.07.14 07:13:21.502,1.61115,1.61135,1.60,1.43
2009.07.14 07:13:21.842,1.61075,1.61135,10.60,1.43
2009.07.14 07:13:22.191,1.61075,1.61135,15.40,1.43
2009.07.14 07:13:22.541,1.61075,1.61135,15.40,1.43
2009.07.14 07:13:22.821,1.61075,1.61135,15.40,1.43
2009.07.14 07:13:23.101,1.61085,1.61135,15.20,1.43
2009.07.14 07:13:23.381,1.61085,1.61135,15.20,3.53
2009.07.14 07:13:23.501,1.61085,1.61135,15.20,3.53
2009.07.14 07:13:23.842,1.61085,1.61135,15.20,3.53
2009.07.14 07:13:23.961,1.61085,1.61135,15.20,3.53
2009.07.14 07:13:24.301,1.61085,1.61135,13.00,3.53
2009.07.14 07:13:24.641,1.61085,1.61135,1.00,1.43
2009.07.14 07:13:24.821,1.61085,1.61135,8.80,3.53
2009.07.14 07:13:25.041,1.61085,1.61135,8.80,3.53
2009.07.14 07:13:25.271,1.61085,1.61135,8.80,3.53
2009.07.14 07:13:25.821,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:26.180,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:26.660,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:27.010,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:27.340,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:27.630,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:27.870,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:28.100,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:28.390,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:28.620,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:28.840,1.6109,1.61135,1.60,1.43
2009.07.14 07:13:29.070,1.61085,1.61135,1.80,1.43
2009.07.14 07:13:29.250,1.61095,1.61135,3.20,1.43
2009.07.14 07:13:29.550,1.61095,1.61135,3.20,1.43
2009.07.14 07:13:29.710,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:29.980,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:30.209,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:30.449,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:30.849,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:31.079,1.61105,1.61135,3.60,1.43
2009.07.14 07:13:31.369,1.61105,1.61135,3.60,1.43
2009.07.14 07:13:31.830,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:32.360,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:32.639,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:32.979,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:33.439,1.6111,1.61135,1.80,1.43
2009.07.14 07:13:33.609,1.6111,1.61135,1.80,1.43
2009.07.14 07:13:33.849,1.6111,1.61135,1.80,1.43
2009.07.14 07:13:34.019,1.6111,1.61135,1.80,1.43
2009.07.14 07:13:34.418,1.6111,1.61135,1.80,1.43
2009.07.14 07:13:34.768,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:35.048,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:35.398,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:35.848,1.6111,1.61135,1.80,1.43
2009.07.14 07:13:38.108,1.61115,1.61135,1.00,1.43
2009.07.14 07:13:38.458,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:38.628,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:38.917,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:39.327,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:39.428,1.6112,1.61135,1.60,1.43
2009.07.14 07:13:39.817,1.61105,1.61135,1.00,1.43
2009.07.14 07:13:40.157,1.6111,1.61135,1.60,1.43
2009.07.14 07:13:40.547,1.61095,1.61135,2.60,1.43
2009.07.14 07:13:40.947,1.61095,1.61135,1.00,1.43
2009.07.14 07:13:41.467,1.61095,1.61135,1.00,1.43
2009.07.14 07:13:41.927,1.61095,1.61135,1.00,1.43
2009.07.14 07:13:42.157,1.61095,1.61135,1.00,1.43
2009.07.14 07:13:42.557,1.61095,1.61135,1.00,1.43
2009.07.14 07:13:42.907,1.611,1.61135,3.20,1.43
2009.07.14 07:13:43.246,1.611,1.61135,5.20,1.43
2009.07.14 07:13:43.536,1.611,1.61135,5.20,1.43
2009.07.14 07:13:43.716,1.611,1.61135,5.20,1.43
2009.07.14 07:13:44.066,1.611,1.61135,3.60,1.43
