2009.07.06 01:23:05.723,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:06.023,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:06.363,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:06.532,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:06.763,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:07.052,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:07.402,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:07.632,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:07.982,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:08.422,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:08.662,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:08.942,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:09.232,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:09.512,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:09.852,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:10.212,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:10.551,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:10.901,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:11.011,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:11.251,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:11.371,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:11.591,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:11.752,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:12.111,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:12.411,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:12.761,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:13.051,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:13.341,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:13.681,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:14.031,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:18.200,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:18.490,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:18.610,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:18.830,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:19.169,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:19.519,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:19.789,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:20.009,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:20.239,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:20.539,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:20.879,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:20.989,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:21.169,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:21.339,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:21.459,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:21.619,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:21.929,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:22.289,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:22.349,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:22.649,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:22.988,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:23.399,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:23.688,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:24.038,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:24.338,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:24.458,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:24.798,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:25.138,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:25.488,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:25.788,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:26.128,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:26.339,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:26.398,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:26.508,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:26.668,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:26.838,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:27.178,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:27.527,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:27.877,1.62085,1.6211,2.76,1.60
2009.07.06 01:23:28.217,1.62085,1.62105,2.76,3.20
2009.07.06 01:23:28.397,1.62085,1.62105,2.76,3.20
2009.07.06 01:23:28.577,1.62085,1.62105,2.76,3.20
2009.07.06 01:23:28.697,1.62085,1.62105,2.76,3.20
2009.07.06 01:23:28.867,1.62085,1.62105,2.76,3.20
2009.07.06 01:23:29.047,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:29.397,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:29.687,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:30.037,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:30.377,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:30.497,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:30.677,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:31.027,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:31.367,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:31.587,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:31.697,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:31.877,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:31.987,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:32.147,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:32.316,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:32.436,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:32.796,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:33.126,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:33.486,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:33.836,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:34.126,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:34.486,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:34.836,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:35.166,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:35.516,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:35.865,1.62085,1.62095,2.76,3.20
2009.07.06 01:23:38.065,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:38.345,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:38.625,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:38.915,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:39.255,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:39.605,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:39.964,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:40.135,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:40.474,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:40.834,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:40.954,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:41.184,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:41.524,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:41.634,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:41.864,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:42.214,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:42.574,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:42.904,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:43.254,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:43.434,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:43.613,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:43.904,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:44.024,1.62085,1.6209,2.76,1.60
2009.07.06 01:23:44.364,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:44.815,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:45.163,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:45.393,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:45.723,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:46.063,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:46.413,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:46.753,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:46.973,1.62085,1.6209,2.76,4.80
2009.07.06 01:23:47.193,1.6206,1.62075,3.74,3.20
2009.07.06 01:23:47.483,1.6206,1.62075,2.82,1.60
2009.07.06 01:23:48.033,1.62085,1.6209,0.92,3.20
2009.07.06 01:23:48.363,1.6206,1.6209,0.98,3.20
2009.07.06 01:23:48.652,1.62085,1.6209,0.92,3.20
2009.07.06 01:23:49.002,1.62085,1.6209,0.92,3.20
2009.07.06 01:23:49.292,1.62085,1.6209,0.92,3.20
2009.07.06 01:23:49.632,1.62085,1.6209,0.92,3.20
2009.07.06 01:23:50.012,1.62085,1.6209,0.92,1.60
2009.07.06 01:23:50.352,1.62085,1.6209,0.92,1.60
2009.07.06 01:23:50.592,1.62085,1.6209,0.92,1.60
2009.07.06 01:23:50.812,1.62085,1.621,0.92,1.60
2009.07.06 01:23:51.042,1.62085,1.621,0.92,1.60
2009.07.06 01:23:51.272,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:51.502,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:51.792,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:52.022,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:52.362,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:52.651,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:53.001,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:53.351,1.62085,1.6209,0.92,6.40
2009.07.06 01:23:53.641,1.62085,1.6209,0.92,6.40
2009.07.06 01:23:53.981,1.62085,1.6209,0.92,6.40
2009.07.06 01:23:54.151,1.62085,1.6209,0.92,6.40
2009.07.06 01:23:54.431,1.62085,1.6209,0.92,6.40
2009.07.06 01:23:54.871,1.62085,1.6209,0.92,6.40
2009.07.06 01:23:55.111,1.62085,1.6209,0.92,6.40
2009.07.06 01:23:55.401,1.62085,1.6209,0.92,6.40
2009.07.06 01:23:55.461,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:55.811,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:56.221,1.62085,1.6209,0.92,4.80
2009.07.06 01:23:56.451,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:56.631,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:56.870,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:57.220,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:57.570,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:57.901,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:58.360,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:58.710,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:59.060,1.62085,1.62095,0.92,3.20
2009.07.06 01:23:59.350,1.62085,1.6209,0.92,3.20
2009.07.06 01:23:59.580,1.62085,1.6209,0.92,3.20
2009.07.06 01:23:59.760,1.62085,1.6209,0.92,3.20
2009.07.06 01:24:00.110,1.62085,1.6209,0.92,3.20
2009.07.06 01:24:00.400,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:00.569,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:00.790,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:00.850,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:00.909,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:00.960,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:01.130,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:01.189,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:01.479,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:01.540,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:01.829,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:02.159,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:02.509,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:02.849,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:03.199,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:03.479,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:03.709,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:03.949,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:04.249,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:04.609,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:04.959,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:05.298,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:05.638,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:06.028,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:06.368,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:06.718,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:07.068,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:07.238,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:07.538,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:07.828,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:08.288,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:08.578,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:08.808,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:09.157,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:09.507,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:09.857,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:10.197,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:10.607,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:11.007,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:11.307,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:11.657,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:11.987,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:12.317,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:12.707,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:12.997,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:13.336,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:13.727,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:14.007,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:14.347,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:14.686,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:15.026,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:15.496,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:15.826,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:15.886,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:15.946,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:16.056,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:16.116,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:16.176,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:16.506,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:16.796,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:17.066,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:17.296,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:17.526,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:17.865,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:18.215,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:18.655,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:18.985,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:19.335,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:19.685,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:19.865,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:20.085,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:20.385,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:20.735,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:21.065,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:21.414,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:21.754,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:22.224,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:22.394,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:22.574,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:22.934,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:23.224,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:23.454,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:23.744,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:23.984,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:24.324,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:24.674,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:25.023,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:25.384,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:25.493,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:25.723,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:25.783,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:28.073,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:28.423,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:28.643,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:28.873,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:29.213,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:29.563,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:29.863,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:30.203,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:30.542,1.62085,1.621,0.92,1.60
2009.07.06 01:24:30.712,1.62085,1.621,0.92,1.60
2009.07.06 01:24:30.832,1.62085,1.621,0.92,1.60
2009.07.06 01:24:30.942,1.62085,1.621,0.92,1.60
2009.07.06 01:24:31.052,1.62085,1.621,0.92,1.60
2009.07.06 01:24:31.342,1.62085,1.62105,0.92,6.40
2009.07.06 01:24:31.452,1.62085,1.62105,0.92,6.40
2009.07.06 01:24:31.562,1.62085,1.621,0.92,1.60
2009.07.06 01:24:31.732,1.62085,1.621,0.92,1.60
2009.07.06 01:24:32.072,1.62085,1.621,0.92,1.60
2009.07.06 01:24:32.422,1.62085,1.621,0.92,1.60
2009.07.06 01:24:32.712,1.62085,1.621,0.92,1.60
2009.07.06 01:24:33.002,1.62085,1.621,0.92,1.60
2009.07.06 01:24:33.342,1.62085,1.621,0.92,1.60
2009.07.06 01:24:33.622,1.62085,1.621,0.92,1.60
2009.07.06 01:24:33.971,1.62085,1.621,0.92,1.60
2009.07.06 01:24:34.311,1.62085,1.621,0.92,1.60
2009.07.06 01:24:34.721,1.62085,1.621,0.92,1.60
2009.07.06 01:24:34.901,1.62085,1.621,0.92,1.60
2009.07.06 01:24:35.191,1.62085,1.621,0.92,1.60
2009.07.06 01:24:35.371,1.62085,1.621,0.92,1.60
2009.07.06 01:24:35.551,1.62085,1.621,0.92,1.60
2009.07.06 01:24:35.711,1.62085,1.621,0.92,1.60
2009.07.06 01:24:35.941,1.62085,1.621,0.92,1.60
2009.07.06 01:24:36.241,1.62085,1.621,0.92,1.60
2009.07.06 01:24:36.541,1.62085,1.621,0.92,1.60
2009.07.06 01:24:36.781,1.62085,1.62105,0.92,6.40
2009.07.06 01:24:37.061,1.62085,1.621,0.92,1.60
2009.07.06 01:24:37.411,1.62085,1.6211,0.92,3.20
2009.07.06 01:24:37.771,1.62085,1.6211,0.92,3.20
2009.07.06 01:24:38.110,1.62085,1.6211,0.92,6.40
2009.07.06 01:24:38.450,1.62085,1.6211,0.92,6.40
2009.07.06 01:24:38.790,1.62085,1.6211,0.92,8.00
2009.07.06 01:24:39.130,1.62085,1.6211,0.92,8.00
2009.07.06 01:24:39.480,1.62085,1.6211,0.92,8.00
2009.07.06 01:24:39.820,1.62085,1.6211,0.92,8.00
2009.07.06 01:24:40.210,1.62085,1.6211,0.92,8.00
2009.07.06 01:24:40.380,1.62085,1.6211,0.92,8.00
2009.07.06 01:24:40.620,1.62085,1.6211,0.92,6.40
2009.07.06 01:24:40.850,1.62085,1.6211,0.92,6.40
2009.07.06 01:24:41.150,1.62085,1.62105,0.92,3.20
2009.07.06 01:24:41.500,1.62085,1.621,0.92,1.60
2009.07.06 01:24:41.890,1.62085,1.621,0.92,1.60
2009.07.06 01:24:42.250,1.62085,1.621,0.92,1.60
2009.07.06 01:24:42.609,1.62085,1.621,0.92,1.60
2009.07.06 01:24:42.899,1.62085,1.621,0.92,1.60
2009.07.06 01:24:43.239,1.62085,1.621,0.92,1.60
2009.07.06 01:24:43.519,1.62085,1.621,0.92,1.60
2009.07.06 01:24:43.759,1.62085,1.621,0.92,1.60
2009.07.06 01:24:44.049,1.62085,1.621,0.92,1.60
2009.07.06 01:24:44.329,1.62085,1.621,0.92,1.60
2009.07.06 01:24:44.679,1.62085,1.621,0.92,1.60
2009.07.06 01:24:45.029,1.62085,1.621,0.92,1.60
2009.07.06 01:24:45.369,1.62085,1.621,0.92,1.60
2009.07.06 01:24:45.719,1.62085,1.621,0.92,1.60
2009.07.06 01:24:46.078,1.62085,1.621,0.92,1.60
2009.07.06 01:24:46.439,1.62085,1.621,0.92,1.60
2009.07.06 01:24:46.618,1.62085,1.621,0.92,1.60
2009.07.06 01:24:46.798,1.62085,1.621,0.92,1.60
2009.07.06 01:24:46.918,1.62085,1.621,0.92,1.60
2009.07.06 01:24:47.158,1.62085,1.621,0.92,1.60
2009.07.06 01:24:47.278,1.62085,1.621,0.92,1.60
2009.07.06 01:24:47.448,1.62085,1.621,0.92,1.60
2009.07.06 01:24:47.838,1.62085,1.621,0.92,1.60
2009.07.06 01:24:48.188,1.62085,1.621,0.92,1.60
2009.07.06 01:24:48.518,1.62085,1.621,0.92,1.60
2009.07.06 01:24:48.798,1.62085,1.621,0.92,1.60
2009.07.06 01:24:49.138,1.62085,1.621,0.92,1.60
2009.07.06 01:24:49.378,1.62085,1.621,0.92,1.60
2009.07.06 01:24:49.668,1.62085,1.621,0.92,1.60
2009.07.06 01:24:49.888,1.62085,1.621,0.92,1.60
2009.07.06 01:24:52.207,1.62085,1.6211,0.92,3.20
2009.07.06 01:24:52.557,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:52.897,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:53.197,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:53.557,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:53.897,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:56.196,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:56.486,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:56.596,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:56.826,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:56.876,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:57.176,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:57.346,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:57.636,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:57.916,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:58.206,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:58.505,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:58.676,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:58.906,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:59.295,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:59.595,1.62085,1.62095,0.92,3.20
2009.07.06 01:24:59.895,1.62085,1.62095,0.92,3.20
2009.07.06 01:25:00.175,1.62085,1.62095,0.92,3.20
2009.07.06 01:25:00.555,1.62085,1.6211,0.92,3.20
2009.07.06 01:25:00.835,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:01.185,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:01.475,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:01.655,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:01.875,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:02.045,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:02.215,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:02.445,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:02.625,1.62085,1.6218,0.92,3.20
2009.07.06 01:25:02.985,1.62085,1.622,3.02,8.00
2009.07.06 01:25:03.324,1.621,1.62195,1.60,4.80
2009.07.06 01:25:03.675,1.62085,1.62195,5.92,8.00
2009.07.06 01:25:04.014,1.6209,1.62145,1.60,3.20
2009.07.06 01:25:04.364,1.62085,1.62145,0.92,4.80
2009.07.06 01:25:04.724,1.62085,1.62145,0.92,4.80
2009.07.06 01:25:04.944,1.62085,1.62145,0.92,4.80
2009.07.06 01:25:05.124,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:05.344,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:05.524,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:05.704,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:05.924,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:06.204,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:06.374,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:06.554,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:06.714,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:06.893,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:07.174,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:07.464,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:07.753,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:08.093,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:08.433,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:08.783,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:09.073,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:09.363,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:09.653,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:09.883,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:10.123,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:10.403,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:10.583,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:10.763,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:10.933,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:11.163,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:11.342,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:11.653,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:11.942,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:12.222,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:12.572,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:12.912,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:13.262,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:13.432,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:13.612,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:13.792,1.62085,1.6213,0.92,4.80
2009.07.06 01:25:14.012,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:14.182,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:14.532,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:14.862,1.62085,1.6212,0.92,3.20
