2009.07.10 11:05:08.332,1.61695,1.61755,3.40,8.00
2009.07.10 11:05:08.822,1.61695,1.61755,3.40,7.40
2009.07.10 11:05:09.732,1.617,1.61755,1.60,7.40
2009.07.10 11:05:10.032,1.61695,1.6175,7.20,6.40
2009.07.10 11:05:10.506,1.61685,1.6174,11.40,13.80
2009.07.10 11:05:10.801,1.61685,1.6174,3.40,13.80
2009.07.10 11:05:11.311,1.61685,1.6174,5.00,6.40
2009.07.10 11:05:11.541,1.6169,1.6174,3.40,6.40
2009.07.10 11:05:12.001,1.61685,1.61745,1.60,3.40
2009.07.10 11:05:12.521,1.61675,1.61745,9.60,5.00
2009.07.10 11:05:13.041,1.61665,1.6174,1.60,1.60
2009.07.10 11:05:13.401,1.6166,1.61735,5.00,5.00
2009.07.10 11:05:14.880,1.6166,1.6172,3.40,3.40
2009.07.10 11:05:17.180,1.6166,1.6172,3.40,6.60
2009.07.10 11:05:17.360,1.6166,1.6172,3.40,3.40
2009.07.10 11:05:17.820,1.6166,1.61705,3.40,3.20
2009.07.10 11:05:18.509,1.6166,1.61705,8.60,3.20
2009.07.10 11:05:18.800,1.6166,1.61705,5.40,3.20
2009.07.10 11:05:19.320,1.61665,1.61705,3.40,3.20
2009.07.10 11:05:20.939,1.61665,1.61705,3.80,3.20
2009.07.10 11:05:21.469,1.6168,1.6173,3.20,3.20
2009.07.10 11:05:21.589,1.61675,1.61725,6.60,3.20
2009.07.10 11:05:21.979,1.61675,1.61725,8.20,3.20
2009.07.10 11:05:22.549,1.6168,1.61725,3.20,3.20
2009.07.10 11:05:25.258,1.61675,1.6172,23.60,3.20
2009.07.10 11:05:26.087,1.6168,1.6172,1.80,3.20
2009.07.10 11:05:26.778,1.6169,1.61735,3.20,3.20
2009.07.10 11:05:28.607,1.617,1.6176,3.20,17.00
2009.07.10 11:05:28.887,1.61695,1.6176,3.80,17.00
2009.07.10 11:05:29.357,1.6169,1.6176,9.60,20.80
2009.07.10 11:05:29.987,1.6169,1.61755,3.20,20.80
2009.07.10 11:05:30.426,1.6169,1.61745,3.20,7.00
2009.07.10 11:05:31.116,1.617,1.61745,3.20,3.20
2009.07.10 11:05:34.076,1.61665,1.6174,18.40,3.40
2009.07.10 11:05:34.346,1.61665,1.6173,14.80,6.60
2009.07.10 11:05:36.406,1.61685,1.61745,18.00,6.60
2009.07.10 11:05:37.165,1.61685,1.61745,18.00,7.00
2009.07.10 11:05:37.565,1.61675,1.6173,16.40,6.60
2009.07.10 11:05:37.965,1.61675,1.6172,6.40,3.20
2009.07.10 11:05:38.305,1.6167,1.6173,21.60,7.00
2009.07.10 11:05:38.655,1.6167,1.61725,6.40,3.40
2009.07.10 11:05:38.995,1.61665,1.61725,10.00,3.40
2009.07.10 11:05:39.754,1.61675,1.61725,1.60,3.40
2009.07.10 11:05:40.574,1.61675,1.61735,20.00,3.40
2009.07.10 11:05:40.914,1.6167,1.6173,1.60,3.40
2009.07.10 11:05:41.964,1.6167,1.6173,1.60,6.60
2009.07.10 11:05:43.084,1.6167,1.6172,1.60,3.20
2009.07.10 11:05:43.883,1.61665,1.6172,1.60,3.20
2009.07.10 11:05:45.683,1.61655,1.6172,20.40,3.20
2009.07.10 11:05:46.023,1.61655,1.61705,16.40,3.20
2009.07.10 11:05:46.193,1.6167,1.6172,1.60,3.20
2009.07.10 11:05:46.433,1.61665,1.6172,1.60,3.20
2009.07.10 11:05:48.532,1.61675,1.6172,1.60,3.20
2009.07.10 11:05:53.741,1.6167,1.6172,22.00,3.20
2009.07.10 11:05:53.901,1.6167,1.61705,2.00,3.20
2009.07.10 11:05:54.241,1.6167,1.61705,8.40,3.20
2009.07.10 11:05:54.741,1.6167,1.61705,2.00,3.20
2009.07.10 11:05:55.880,1.6167,1.6172,5.20,7.00
2009.07.10 11:05:56.221,1.61675,1.6172,1.60,6.60
2009.07.10 11:05:56.340,1.61675,1.6172,1.60,3.20
2009.07.10 11:05:57.000,1.6167,1.6172,22.00,3.20
2009.07.10 11:05:57.510,1.6167,1.6172,21.60,3.20
2009.07.10 11:05:57.910,1.6167,1.61705,3.40,3.20
2009.07.10 11:05:58.260,1.61665,1.61705,12.00,3.20
2009.07.10 11:05:58.550,1.61665,1.61705,18.40,3.20
2009.07.10 11:05:59.290,1.61675,1.61705,1.60,3.20
2009.07.10 11:05:59.860,1.61685,1.6173,3.40,3.20
2009.07.10 11:06:00.569,1.61685,1.6173,18.40,3.20
2009.07.10 11:06:01.009,1.6169,1.6175,3.20,7.00
2009.07.10 11:06:01.869,1.6169,1.6175,3.20,8.00
2009.07.10 11:06:02.049,1.617,1.6175,3.20,7.60
2009.07.10 11:06:02.559,1.6169,1.61745,3.20,8.00
2009.07.10 11:06:02.829,1.6169,1.6174,3.20,1.20
2009.07.10 11:06:03.239,1.6169,1.6174,3.20,4.80
2009.07.10 11:06:03.679,1.61685,1.6173,3.20,3.40
2009.07.10 11:06:04.129,1.61685,1.6173,5.00,3.20
2009.07.10 11:06:04.358,1.6169,1.61735,3.20,3.20
2009.07.10 11:06:04.868,1.617,1.61745,3.20,3.20
2009.07.10 11:06:05.258,1.617,1.61755,3.20,13.80
2009.07.10 11:06:05.858,1.617,1.61755,3.20,7.40
2009.07.10 11:06:06.258,1.617,1.61755,3.20,7.60
2009.07.10 11:06:07.008,1.61675,1.6175,16.40,5.00
2009.07.10 11:06:07.397,1.61675,1.6175,16.40,3.40
2009.07.10 11:06:07.967,1.61675,1.6175,10.00,5.00
2009.07.10 11:06:08.537,1.6168,1.61745,2.00,1.60
2009.07.10 11:06:08.867,1.61675,1.61745,1.60,5.00
2009.07.10 11:06:09.277,1.6168,1.6175,1.60,5.00
2009.07.10 11:06:11.397,1.61685,1.6175,1.60,3.40
2009.07.10 11:06:11.916,1.61685,1.6173,1.60,3.20
2009.07.10 11:06:13.436,1.6168,1.6172,1.60,3.20
2009.07.10 11:06:16.585,1.61685,1.6172,1.60,3.20
2009.07.10 11:06:20.045,1.61665,1.6172,10.00,3.20
2009.07.10 11:06:22.654,1.61665,1.6172,6.40,3.20
2009.07.10 11:06:22.954,1.61675,1.6172,9.80,3.20
2009.07.10 11:06:23.244,1.6167,1.6172,13.60,3.20
2009.07.10 11:06:23.344,1.6167,1.6172,20.00,3.20
2009.07.10 11:06:24.844,1.6167,1.6172,11.40,3.20
2009.07.10 11:06:28.862,1.6167,1.6172,6.40,3.20
2009.07.10 11:06:29.212,1.6167,1.61705,6.40,3.20
2009.07.10 11:06:29.452,1.61665,1.61705,18.40,3.20
2009.07.10 11:06:29.842,1.61665,1.61705,9.80,3.20
2009.07.10 11:06:30.792,1.6166,1.61705,3.40,3.20
2009.07.10 11:06:31.722,1.6165,1.61705,19.60,3.20
2009.07.10 11:06:32.172,1.6165,1.61705,8.00,3.20
2009.07.10 11:06:32.692,1.61655,1.61695,6.40,3.20
2009.07.10 11:06:32.981,1.61665,1.617,6.40,3.20
2009.07.10 11:06:33.212,1.61665,1.61705,6.40,3.20
2009.07.10 11:06:33.801,1.61665,1.61705,12.80,3.20
2009.07.10 11:06:34.101,1.61665,1.61705,14.80,3.20
2009.07.10 11:06:34.861,1.6167,1.6171,5.00,3.20
2009.07.10 11:06:35.261,1.6168,1.6172,3.40,3.20
2009.07.10 11:06:36.181,1.6167,1.6172,23.20,3.20
2009.07.10 11:06:36.421,1.61675,1.61735,3.20,14.00
2009.07.10 11:06:37.051,1.61675,1.6173,3.20,1.60
2009.07.10 11:06:37.410,1.6167,1.6172,6.40,3.40
2009.07.10 11:06:37.710,1.61665,1.61735,1.60,5.00
2009.07.10 11:06:38.560,1.61655,1.6173,5.00,5.40
2009.07.10 11:06:39.490,1.61665,1.6173,1.60,5.40
2009.07.10 11:06:39.670,1.61665,1.6173,1.60,1.60
2009.07.10 11:06:42.739,1.61655,1.6173,3.40,5.00
2009.07.10 11:06:43.319,1.61655,1.6173,5.00,5.40
2009.07.10 11:06:43.709,1.61665,1.61735,1.60,13.00
2009.07.10 11:06:45.179,1.61655,1.6173,7.20,5.40
2009.07.10 11:06:46.428,1.61655,1.6173,5.00,5.40
2009.07.10 11:06:46.948,1.6167,1.6173,1.60,3.80
2009.07.10 11:06:47.498,1.6167,1.61735,1.60,8.00
2009.07.10 11:06:47.908,1.6167,1.6174,1.60,3.40
2009.07.10 11:06:48.248,1.61665,1.61725,3.40,1.60
2009.07.10 11:06:48.548,1.6166,1.61725,6.40,1.60
2009.07.10 11:06:50.098,1.61655,1.61715,18.40,8.00
2009.07.10 11:06:50.487,1.61655,1.61715,14.80,8.00
2009.07.10 11:06:50.897,1.61655,1.61715,6.40,8.00
2009.07.10 11:06:52.517,1.6165,1.61715,23.60,8.00
2009.07.10 11:06:53.077,1.6165,1.61715,6.40,8.00
2009.07.10 11:06:53.487,1.61645,1.6171,7.60,8.00
2009.07.10 11:06:53.727,1.61645,1.6171,5.40,8.00
2009.07.10 11:06:54.566,1.6165,1.61715,1.60,8.00
2009.07.10 11:06:54.846,1.6166,1.6171,3.40,8.00
2009.07.10 11:06:55.137,1.6166,1.6172,3.40,3.40
2009.07.10 11:06:57.556,1.61665,1.6173,6.60,17.60
2009.07.10 11:06:58.016,1.6166,1.6172,3.20,3.40
2009.07.10 11:06:58.855,1.6166,1.6172,4.80,3.40
2009.07.10 11:06:59.205,1.61665,1.6173,6.60,3.80
2009.07.10 11:06:59.425,1.61665,1.6173,8.80,3.80
2009.07.10 11:06:59.605,1.61665,1.6173,21.60,3.80
2009.07.10 11:07:01.165,1.61675,1.61735,13.00,20.80
2009.07.10 11:07:04.234,1.61675,1.6173,13.00,1.00
2009.07.10 11:07:05.414,1.61675,1.61735,13.40,20.80
2009.07.10 11:07:06.663,1.61675,1.6173,13.40,1.20
2009.07.10 11:07:07.123,1.61665,1.6173,9.20,3.80
2009.07.10 11:07:10.922,1.61665,1.6173,9.20,5.40
2009.07.10 11:07:11.222,1.61665,1.61725,9.20,1.00
2009.07.10 11:07:11.333,1.6167,1.61725,3.40,1.20
2009.07.10 11:07:11.562,1.61675,1.61725,1.60,1.20
2009.07.10 11:07:11.672,1.61675,1.6176,1.60,9.60
2009.07.10 11:07:11.972,1.61675,1.6176,1.60,1.60
2009.07.10 11:07:12.262,1.61685,1.61765,1.60,3.40
2009.07.10 11:07:12.622,1.61685,1.6177,5.00,12.80
2009.07.10 11:07:25.989,1.6171,1.6176,3.20,9.80
2009.07.10 11:07:26.159,1.6171,1.61765,3.20,3.20
2009.07.10 11:07:26.499,1.61695,1.6176,8.00,5.00
2009.07.10 11:07:26.779,1.61675,1.6176,5.00,5.00
2009.07.10 11:07:27.478,1.61685,1.6176,5.00,6.00
2009.07.10 11:07:28.558,1.61685,1.61745,1.00,5.00
2009.07.10 11:07:28.908,1.6167,1.61745,5.40,5.00
2009.07.10 11:07:31.597,1.6167,1.61745,5.00,5.00
2009.07.10 11:07:32.647,1.6167,1.61745,5.40,5.00
2009.07.10 11:07:33.867,1.6168,1.6175,5.00,5.00
2009.07.10 11:07:34.657,1.6167,1.61745,13.40,5.00
2009.07.10 11:07:35.176,1.6167,1.61745,5.40,5.00
2009.07.10 11:07:37.086,1.6168,1.6175,5.00,5.40
2009.07.10 11:07:37.716,1.6168,1.6175,5.00,5.00
2009.07.10 11:07:40.175,1.6168,1.61735,3.20,1.60
2009.07.10 11:07:40.465,1.6168,1.6174,3.20,14.00
2009.07.10 11:07:41.585,1.6167,1.6173,3.40,3.40
2009.07.10 11:07:44.334,1.61665,1.61715,19.60,3.40
2009.07.10 11:07:44.794,1.61675,1.6174,1.60,14.40
2009.07.10 11:07:45.014,1.61675,1.6174,1.60,8.00
2009.07.10 11:07:45.464,1.61675,1.61755,1.60,1.60
2009.07.10 11:07:46.854,1.61685,1.61755,1.60,3.40
2009.07.10 11:07:47.384,1.61675,1.6175,9.60,1.60
2009.07.10 11:07:47.714,1.61675,1.6175,1.60,1.60
2009.07.10 11:07:48.693,1.61675,1.61735,10.00,6.60
2009.07.10 11:07:50.043,1.61685,1.61725,1.60,6.60
2009.07.10 11:07:50.323,1.61685,1.61725,1.60,3.20
2009.07.10 11:07:56.242,1.6168,1.61725,11.60,3.20
2009.07.10 11:07:56.871,1.6169,1.6173,3.20,1.80
2009.07.10 11:07:57.221,1.6169,1.61735,3.20,3.20
2009.07.10 11:07:57.511,1.61685,1.61745,8.40,1.00
2009.07.10 11:08:00.830,1.61685,1.61735,14.80,6.60
2009.07.10 11:08:01.710,1.61685,1.61735,8.40,6.60
2009.07.10 11:08:01.980,1.61685,1.6173,8.40,3.40
2009.07.10 11:08:02.380,1.61685,1.61715,8.40,3.40
2009.07.10 11:08:02.790,1.61685,1.6171,8.40,3.40
2009.07.10 11:08:03.300,1.6168,1.6171,18.00,3.40
2009.07.10 11:08:12.148,1.6168,1.617,11.60,3.40
2009.07.10 11:08:12.318,1.6168,1.61715,11.60,1.60
2009.07.10 11:08:12.547,1.6165,1.6166,42.10,3.40
2009.07.10 11:08:12.877,1.6162,1.617,6.40,3.20
2009.07.10 11:08:13.717,1.61615,1.617,14.80,3.20
2009.07.10 11:08:14.007,1.6163,1.61685,16.40,3.20
2009.07.10 11:08:14.287,1.6163,1.61685,24.80,3.20
2009.07.10 11:08:14.757,1.6163,1.6166,8.20,3.20
2009.07.10 11:08:15.297,1.6163,1.6166,16.80,3.20
2009.07.10 11:08:15.477,1.6163,1.6166,16.80,3.40
2009.07.10 11:08:15.837,1.6163,1.6165,10.40,3.40
2009.07.10 11:08:15.957,1.6163,1.6165,8.20,3.40
2009.07.10 11:08:17.217,1.6163,1.6165,6.40,3.40
2009.07.10 11:08:17.497,1.61635,1.6165,8.40,3.40
2009.07.10 11:08:18.546,1.6163,1.6165,14.80,3.40
2009.07.10 11:08:19.726,1.61635,1.6165,2.00,3.40
2009.07.10 11:08:21.175,1.6163,1.6165,14.80,3.40
2009.07.10 11:08:21.745,1.61635,1.6165,9.60,3.40
2009.07.10 11:08:22.155,1.61635,1.6165,11.60,3.40
2009.07.10 11:08:22.206,1.6164,1.61645,3.20,3.40
2009.07.10 11:08:22.545,1.6164,1.6168,3.20,3.40
2009.07.10 11:08:22.895,1.61635,1.6169,2.00,1.60
2009.07.10 11:08:23.065,1.6163,1.6169,14.80,1.60
2009.07.10 11:08:23.685,1.6163,1.61685,14.80,4.80
2009.07.10 11:08:24.555,1.6163,1.6166,6.40,3.40
2009.07.10 11:08:24.724,1.61625,1.6166,18.00,3.40
2009.07.10 11:08:26.554,1.61625,1.6164,18.00,3.40
2009.07.10 11:08:27.204,1.61625,1.6164,5.20,3.40
2009.07.10 11:08:27.324,1.61625,1.6164,3.20,3.40
2009.07.10 11:08:27.504,1.6162,1.61655,14.80,4.80
2009.07.10 11:08:27.854,1.6162,1.61665,12.80,1.20
2009.07.10 11:08:28.074,1.61615,1.6164,14.80,3.40
2009.07.10 11:08:28.304,1.61615,1.6164,8.40,3.40
2009.07.10 11:08:28.534,1.61625,1.61655,3.20,3.40
2009.07.10 11:08:29.124,1.61615,1.6168,8.40,1.60
2009.07.10 11:08:29.355,1.61615,1.6168,6.40,1.60
2009.07.10 11:08:29.533,1.6161,1.6168,8.40,1.60
2009.07.10 11:08:30.044,1.61605,1.6168,14.80,1.60
2009.07.10 11:08:30.623,1.6163,1.61675,8.40,3.40
2009.07.10 11:08:30.743,1.6164,1.61675,8.00,3.40
2009.07.10 11:08:31.043,1.61645,1.61675,8.40,3.40
2009.07.10 11:08:31.163,1.61645,1.61675,14.80,3.40
2009.07.10 11:08:32.663,1.6166,1.6174,6.40,1.60
2009.07.10 11:08:33.122,1.61655,1.61735,14.80,1.60
2009.07.10 11:08:33.623,1.6165,1.6169,8.00,3.40
2009.07.10 11:08:33.922,1.61645,1.61705,6.40,1.60
2009.07.10 11:08:34.302,1.61645,1.61665,6.40,3.40
2009.07.10 11:08:34.592,1.616,1.6165,16.40,3.40
2009.07.10 11:08:35.062,1.616,1.6165,8.40,3.40
2009.07.10 11:08:35.532,1.6162,1.6165,10.40,1.60
2009.07.10 11:08:35.892,1.61635,1.61665,10.40,3.40
2009.07.10 11:08:36.542,1.61645,1.61665,2.00,3.40
2009.07.10 11:08:38.442,1.61665,1.61675,8.00,3.40
2009.07.10 11:08:38.501,1.6164,1.6167,2.00,3.40
2009.07.10 11:08:38.903,1.61635,1.6167,2.40,3.40
2009.07.10 11:08:39.351,1.6164,1.61675,1.00,3.40
2009.07.10 11:08:39.801,1.61655,1.6168,1.00,3.40
2009.07.10 11:08:45.050,1.61665,1.61735,2.00,1.60
2009.07.10 11:08:46.859,1.6166,1.6172,2.00,1.60
2009.07.10 11:08:50.508,1.61655,1.6172,5.60,1.60
2009.07.10 11:08:50.728,1.61655,1.6172,3.40,1.60
2009.07.10 11:08:50.958,1.61655,1.6172,3.20,1.80
2009.07.10 11:08:51.068,1.6164,1.61685,19.60,3.40
2009.07.10 11:08:51.418,1.6164,1.61685,13.20,3.40
2009.07.10 11:08:51.988,1.61635,1.6167,16.40,3.40
2009.07.10 11:08:52.278,1.6164,1.6167,11.60,3.40
2009.07.10 11:08:52.978,1.61635,1.61655,8.40,3.40
2009.07.10 11:08:53.318,1.6163,1.61655,11.60,3.20
2009.07.10 11:08:54.127,1.61615,1.61645,13.60,3.20
2009.07.10 11:08:54.647,1.61615,1.6164,12.00,3.20
2009.07.10 11:08:54.817,1.6161,1.6164,8.20,3.20
2009.07.10 11:08:55.417,1.61605,1.61635,21.60,3.40
2009.07.10 11:08:55.701,1.6161,1.61645,18.40,3.40
2009.07.10 11:08:56.047,1.61615,1.6164,10.40,3.40
2009.07.10 11:08:56.337,1.61615,1.6164,13.60,3.40
2009.07.10 11:08:56.977,1.6162,1.6164,1.60,3.40
2009.07.10 11:08:57.497,1.6162,1.6164,2.00,3.40
2009.07.10 11:08:57.797,1.6163,1.6165,3.40,3.40
2009.07.10 11:08:58.077,1.61625,1.61645,1.60,3.40
2009.07.10 11:08:58.436,1.6162,1.61645,1.80,3.40
2009.07.10 11:08:59.826,1.6163,1.6166,4.80,3.40
2009.07.10 11:09:00.336,1.6163,1.61655,3.20,3.40
2009.07.10 11:09:01.096,1.6163,1.61655,4.80,3.40
2009.07.10 11:09:01.376,1.6163,1.6166,4.80,3.40
2009.07.10 11:09:01.965,1.61645,1.61705,4.80,1.20
2009.07.10 11:09:02.326,1.6164,1.6171,6.40,3.40
2009.07.10 11:09:02.675,1.6162,1.61675,3.20,3.40
2009.07.10 11:09:03.075,1.6163,1.6167,5.20,3.40
2009.07.10 11:09:03.545,1.6163,1.61675,5.00,3.40
2009.07.10 11:09:06.415,1.61635,1.61665,1.60,3.40
2009.07.10 11:09:06.525,1.6164,1.61665,3.40,3.40
2009.07.10 11:09:12.433,1.61655,1.61675,3.20,3.40
2009.07.10 11:09:14.503,1.6164,1.6167,3.40,3.40
2009.07.10 11:09:14.843,1.61655,1.6167,3.20,3.40
2009.07.10 11:09:15.083,1.61655,1.61695,3.20,3.40
2009.07.10 11:09:15.432,1.61645,1.6168,3.20,3.40
2009.07.10 11:09:15.783,1.61645,1.6169,3.20,3.40
2009.07.10 11:09:16.132,1.6166,1.61675,1.00,3.40
2009.07.10 11:09:16.482,1.61655,1.61675,3.20,3.40
2009.07.10 11:09:16.822,1.61665,1.61685,3.20,3.40
2009.07.10 11:09:17.112,1.61665,1.6169,3.20,3.40
2009.07.10 11:09:18.072,1.61655,1.61685,3.40,3.40
2009.07.10 11:09:19.042,1.61655,1.6167,3.40,3.40
2009.07.10 11:09:19.561,1.61645,1.6167,1.00,3.40
2009.07.10 11:09:19.971,1.6165,1.61675,3.40,3.20
2009.07.10 11:09:20.751,1.61655,1.61675,2.00,3.20
2009.07.10 11:09:21.141,1.61655,1.61675,2.00,3.40
2009.07.10 11:09:22.041,1.61665,1.61675,3.20,3.40
2009.07.10 11:09:22.281,1.61665,1.61685,3.20,3.40
2009.07.10 11:09:24.250,1.61665,1.61685,3.40,3.40
2009.07.10 11:09:24.960,1.61665,1.617,3.20,3.40
2009.07.10 11:09:25.130,1.61675,1.617,3.20,3.40
2009.07.10 11:09:36.897,1.61675,1.61715,3.20,3.40
2009.07.10 11:09:37.007,1.61675,1.617,3.20,3.40
2009.07.10 11:09:39.257,1.61675,1.61695,3.20,3.40
2009.07.10 11:09:48.884,1.6168,1.61695,3.20,3.40
2009.07.10 11:09:49.164,1.6168,1.6171,3.20,5.00
2009.07.10 11:09:49.644,1.6168,1.6171,3.20,3.40
2009.07.10 11:09:51.234,1.6168,1.617,3.20,3.40
2009.07.10 11:09:53.713,1.6167,1.617,3.20,3.40
2009.07.10 11:09:54.803,1.6167,1.6169,3.20,3.40
2009.07.10 11:09:55.033,1.61665,1.6169,3.20,3.40
2009.07.10 11:09:55.433,1.61665,1.6169,3.20,3.20
2009.07.10 11:09:56.423,1.61665,1.6169,3.20,3.40
2009.07.10 11:09:57.272,1.61665,1.6169,4.80,3.40
2009.07.10 11:09:57.642,1.6168,1.61725,9.60,3.40
2009.07.10 11:09:57.992,1.6168,1.61725,11.60,3.40
2009.07.10 11:09:58.272,1.61665,1.617,9.80,3.40
2009.07.10 11:09:59.102,1.61665,1.617,3.40,3.40
2009.07.10 11:09:59.382,1.6168,1.617,3.20,3.40
2009.07.10 11:09:59.922,1.6168,1.61725,3.20,5.00
2009.07.10 11:10:00.262,1.6168,1.61725,3.20,3.40
2009.07.10 11:10:01.261,1.61675,1.61705,3.40,3.40
2009.07.10 11:10:01.421,1.61675,1.6171,3.20,3.40
2009.07.10 11:10:02.151,1.61675,1.6171,3.20,3.20
2009.07.10 11:10:02.951,1.61675,1.617,3.20,3.40
2009.07.10 11:10:06.041,1.61665,1.61695,3.20,3.40
2009.07.10 11:10:06.510,1.6166,1.6168,6.40,3.40
2009.07.10 11:10:06.990,1.61645,1.6167,6.60,3.20
2009.07.10 11:10:07.340,1.6165,1.6167,2.00,3.20
2009.07.10 11:10:07.780,1.61645,1.6168,1.00,3.20
2009.07.10 11:10:08.130,1.61645,1.6168,1.00,3.40
2009.07.10 11:10:09.269,1.6166,1.6168,3.40,3.40
2009.07.10 11:10:09.729,1.61645,1.61675,18.00,3.40
2009.07.10 11:10:10.179,1.61645,1.61675,11.60,3.40
2009.07.10 11:10:10.539,1.6165,1.6168,18.00,3.40
2009.07.10 11:10:12.869,1.6165,1.6168,11.60,3.40
2009.07.10 11:10:13.109,1.6165,1.6168,8.40,3.40
2009.07.10 11:10:13.688,1.61645,1.6168,14.80,3.40
2009.07.10 11:10:14.278,1.61645,1.6167,14.80,3.40
2009.07.10 11:10:14.798,1.61645,1.6167,12.80,3.40
2009.07.10 11:10:15.278,1.6164,1.6167,18.00,3.40
2009.07.10 11:10:17.047,1.61655,1.6168,3.20,3.40
2009.07.10 11:10:18.447,1.61665,1.6168,3.20,3.40
2009.07.10 11:10:18.627,1.6165,1.61675,3.20,3.40
2009.07.10 11:10:19.277,1.6165,1.61675,9.60,3.40
2009.07.10 11:10:20.087,1.6165,1.61675,18.00,3.20
2009.07.10 11:10:20.897,1.6165,1.61675,6.40,3.40
2009.07.10 11:10:21.347,1.61645,1.6167,8.40,3.40
2009.07.10 11:10:21.747,1.61645,1.61665,8.40,3.40
2009.07.10 11:10:24.316,1.6164,1.6167,3.20,3.40
2009.07.10 11:10:24.706,1.61655,1.61675,3.20,3.40
2009.07.10 11:10:25.176,1.61655,1.61685,3.20,3.40
2009.07.10 11:10:27.775,1.6164,1.61685,18.00,3.40
2009.07.10 11:10:28.015,1.6164,1.61675,18.00,3.40
2009.07.10 11:10:29.095,1.61655,1.61675,3.20,3.40
2009.07.10 11:10:32.624,1.6165,1.61675,8.40,3.40
2009.07.10 11:10:32.734,1.61645,1.6167,8.40,3.40
2009.07.10 11:10:34.364,1.61645,1.61665,14.80,3.40
2009.07.10 11:10:34.764,1.61645,1.61665,15.20,3.40
2009.07.10 11:10:35.004,1.6165,1.6167,3.20,3.40
2009.07.10 11:10:35.234,1.6165,1.61675,12.00,3.40
2009.07.10 11:10:36.083,1.61645,1.6167,8.40,3.40
2009.07.10 11:10:39.782,1.6165,1.6167,1.00,3.40
2009.07.10 11:10:40.062,1.6165,1.61675,3.40,3.40
2009.07.10 11:10:40.352,1.6165,1.61675,12.00,3.40
2009.07.10 11:10:40.412,1.61645,1.6167,14.80,3.40
2009.07.10 11:10:42.172,1.61655,1.6167,3.20,3.40
2009.07.10 11:10:42.572,1.61655,1.61685,3.20,3.40
2009.07.10 11:10:44.311,1.61655,1.61675,3.20,3.40
2009.07.10 11:10:44.661,1.61655,1.61685,3.20,3.40
2009.07.10 11:10:45.781,1.61655,1.61675,3.20,3.40
2009.07.10 11:10:53.299,1.61655,1.61695,3.20,3.40
2009.07.10 11:10:53.529,1.61665,1.61695,3.20,3.40
2009.07.10 11:10:53.939,1.61655,1.6168,6.40,3.40
2009.07.10 11:10:54.179,1.61645,1.6168,14.80,3.40
2009.07.10 11:10:54.399,1.6165,1.6168,1.00,3.40
2009.07.10 11:10:54.810,1.6165,1.61685,5.60,3.40
2009.07.10 11:10:55.039,1.6165,1.61675,12.00,3.40
2009.07.10 11:11:07.486,1.61645,1.61665,8.40,3.40
2009.07.10 11:11:07.776,1.61645,1.6167,14.80,3.40
2009.07.10 11:11:10.005,1.61645,1.61665,14.80,3.40
2009.07.10 11:11:10.165,1.6164,1.61665,18.00,3.40
2009.07.10 11:11:12.965,1.6164,1.6167,18.00,3.40
2009.07.10 11:11:13.024,1.61645,1.6167,14.80,3.40
2009.07.10 11:11:13.254,1.61645,1.61665,8.40,3.40
2009.07.10 11:11:13.604,1.6164,1.61665,18.00,3.40
2009.07.10 11:11:17.114,1.61645,1.61665,8.40,3.40
2009.07.10 11:11:17.573,1.6164,1.6167,18.00,3.40
2009.07.10 11:11:17.863,1.6164,1.61665,9.60,3.40
2009.07.10 11:11:18.333,1.6164,1.61665,3.20,3.40
2009.07.10 11:11:26.541,1.6164,1.61665,18.00,3.40
2009.07.10 11:11:26.661,1.6164,1.6167,18.00,3.40
2009.07.10 11:11:27.221,1.6164,1.6167,6.40,3.40
2009.07.10 11:11:27.501,1.6163,1.6167,18.00,3.40
2009.07.10 11:11:28.461,1.61635,1.6167,2.00,3.40
2009.07.10 11:11:28.521,1.6164,1.6167,3.20,3.40
2009.07.10 11:11:32.600,1.6162,1.61645,3.20,3.40
2009.07.10 11:11:34.039,1.6162,1.61655,3.20,3.40
2009.07.10 11:11:34.439,1.6163,1.6167,3.20,3.40
2009.07.10 11:11:34.739,1.6165,1.6167,3.20,3.20
2009.07.10 11:11:35.209,1.6163,1.6171,12.80,3.20
2009.07.10 11:11:35.499,1.6165,1.6171,3.20,3.20
2009.07.10 11:11:36.039,1.61645,1.617,9.60,3.40
2009.07.10 11:11:36.389,1.61645,1.61685,3.20,3.40
2009.07.10 11:11:36.749,1.61645,1.6169,3.20,3.40
2009.07.10 11:11:37.098,1.61645,1.617,3.20,5.00
2009.07.10 11:11:42.497,1.61645,1.617,3.20,3.40
2009.07.10 11:11:43.018,1.6164,1.6171,1.60,5.00
2009.07.10 11:11:43.557,1.61635,1.61705,3.20,5.00
2009.07.10 11:11:44.137,1.61645,1.61715,1.60,12.40
2009.07.10 11:11:44.657,1.61645,1.61715,4.80,5.00
2009.07.10 11:11:45.167,1.6165,1.6171,2.00,3.40
2009.07.10 11:11:45.636,1.61645,1.6171,21.60,3.40
2009.07.10 11:11:45.986,1.61645,1.6171,15.20,3.40
2009.07.10 11:11:47.226,1.61645,1.6171,15.60,3.40
2009.07.10 11:11:51.745,1.61645,1.6171,22.00,3.40
2009.07.10 11:11:51.855,1.61645,1.61705,18.40,3.40
2009.07.10 11:11:52.795,1.61645,1.6171,22.00,3.40
2009.07.10 11:11:53.375,1.6166,1.61715,3.40,1.60
