2009.07.15 07:12:56.818,1.59155,1.5921,3.20,1.80
2009.07.15 07:12:57.867,1.5914,1.59205,3.20,1.80
2009.07.15 07:12:58.627,1.5913,1.59195,3.20,1.60
2009.07.15 07:13:00.317,1.59125,1.5919,3.20,1.60
2009.07.15 07:13:12.674,1.59125,1.59185,3.20,1.60
2009.07.15 07:13:13.145,1.59115,1.59185,1.60,1.80
2009.07.15 07:13:13.604,1.59125,1.59185,3.20,1.80
2009.07.15 07:13:13.954,1.5913,1.5918,3.20,1.60
2009.07.15 07:13:14.294,1.59125,1.59185,3.20,1.80
2009.07.15 07:13:19.133,1.59115,1.59175,3.20,1.80
2009.07.15 07:13:20.632,1.59115,1.59175,3.20,1.60
2009.07.15 07:13:20.912,1.5912,1.5918,3.20,1.60
2009.07.15 07:13:21.262,1.5912,1.59175,3.20,1.00
2009.07.15 07:13:21.552,1.59115,1.5918,3.20,1.60
2009.07.15 07:13:22.022,1.5912,1.5918,3.20,1.60
2009.07.15 07:13:23.122,1.59115,1.59175,3.20,1.60
2009.07.15 07:13:24.511,1.5911,1.5917,3.20,1.80
2009.07.15 07:13:25.081,1.59105,1.5917,3.20,1.60
2009.07.15 07:13:25.591,1.59115,1.59175,3.20,1.60
2009.07.15 07:13:26.211,1.5911,1.5917,3.20,11.40
2009.07.15 07:13:26.491,1.5911,1.59165,3.20,1.00
2009.07.15 07:13:27.011,1.591,1.5916,3.20,1.60
2009.07.15 07:13:28.980,1.591,1.59155,3.20,1.60
2009.07.15 07:13:29.310,1.59095,1.59155,3.20,1.60
2009.07.15 07:13:31.829,1.59095,1.5916,3.20,1.80
2009.07.15 07:13:32.689,1.591,1.5916,3.20,1.80
2009.07.15 07:13:38.417,1.591,1.5916,3.20,1.60
2009.07.15 07:13:38.647,1.5911,1.5916,3.20,1.60
2009.07.15 07:13:38.827,1.5911,1.59165,3.20,9.80
2009.07.15 07:13:39.907,1.5911,1.59165,3.20,1.00
2009.07.15 07:13:40.547,1.5911,1.59165,3.20,9.80
2009.07.15 07:13:40.607,1.59115,1.59165,3.20,9.80
2009.07.15 07:13:40.937,1.59115,1.59165,3.20,3.40
2009.07.15 07:13:41.687,1.59115,1.59165,3.20,1.00
2009.07.15 07:13:42.537,1.5912,1.59165,3.20,1.00
2009.07.15 07:13:51.874,1.5913,1.5918,3.20,1.00
2009.07.15 07:13:53.494,1.5913,1.59185,3.20,1.00
2009.07.15 07:13:53.964,1.59135,1.59185,3.20,1.00
2009.07.15 07:13:54.254,1.59135,1.5919,3.60,1.00
2009.07.15 07:13:54.584,1.59135,1.59185,3.20,1.00
2009.07.15 07:13:55.044,1.5914,1.5919,3.20,1.00
2009.07.15 07:13:55.813,1.5914,1.59185,3.20,1.00
2009.07.15 07:13:55.993,1.59135,1.59185,3.20,1.00
2009.07.15 07:13:56.763,1.59135,1.5918,3.20,1.00
2009.07.15 07:13:57.223,1.5913,1.59185,8.00,1.80
2009.07.15 07:13:57.513,1.5913,1.5918,1.60,1.00
2009.07.15 07:13:57.873,1.59135,1.59185,3.20,1.00
2009.07.15 07:13:58.683,1.59135,1.59185,3.20,1.80
2009.07.15 07:13:59.093,1.5913,1.5918,3.20,1.00
2009.07.15 07:14:03.282,1.5913,1.59175,3.20,1.00
2009.07.15 07:14:03.451,1.5912,1.59175,3.20,1.00
2009.07.15 07:14:04.081,1.5913,1.5918,3.20,1.00
2009.07.15 07:14:04.963,1.5913,1.5919,3.20,9.80
2009.07.15 07:14:05.241,1.5914,1.5919,3.20,1.00
2009.07.15 07:14:06.691,1.5914,1.59195,3.20,1.00
2009.07.15 07:14:08.510,1.5914,1.5919,3.20,1.00
2009.07.15 07:14:14.759,1.5913,1.5918,9.60,1.00
2009.07.15 07:14:15.039,1.5913,1.5918,3.20,1.00
2009.07.15 07:14:15.209,1.59135,1.59185,3.20,1.00
2009.07.15 07:14:16.089,1.59145,1.59195,3.20,3.20
2009.07.15 07:14:16.539,1.5915,1.59205,3.20,8.00
2009.07.15 07:14:16.818,1.5915,1.59215,3.20,1.80
2009.07.15 07:14:17.348,1.5915,1.5921,3.20,1.00
2009.07.15 07:14:18.618,1.5914,1.59205,3.20,1.60
2009.07.15 07:14:19.987,1.59155,1.59215,3.20,9.80
2009.07.15 07:14:21.547,1.59155,1.59215,3.20,11.40
2009.07.15 07:14:21.897,1.59155,1.59215,3.20,5.00
2009.07.15 07:14:22.117,1.59145,1.59205,3.20,1.80
2009.07.15 07:14:22.537,1.59145,1.592,3.20,1.60
2009.07.15 07:14:22.867,1.5914,1.592,3.20,1.60
2009.07.15 07:14:24.256,1.59145,1.59205,3.20,1.80
2009.07.15 07:14:26.666,1.5914,1.59205,3.20,1.80
2009.07.15 07:14:26.786,1.5914,1.592,3.20,1.60
2009.07.15 07:14:27.486,1.5913,1.59195,3.20,1.80
2009.07.15 07:14:27.706,1.5914,1.59195,3.20,1.80
2009.07.15 07:14:28.116,1.5914,1.5921,3.20,1.60
2009.07.15 07:14:28.465,1.5915,1.59215,3.20,1.80
2009.07.15 07:14:28.925,1.5915,1.5921,3.20,1.60
2009.07.15 07:14:29.455,1.59145,1.5921,3.20,1.60
2009.07.15 07:14:30.035,1.5914,1.59205,3.20,19.20
2009.07.15 07:14:30.495,1.5913,1.5919,3.20,1.60
2009.07.15 07:14:31.015,1.5913,1.59195,3.20,1.60
2009.07.15 07:14:31.645,1.59135,1.59195,3.20,1.60
2009.07.15 07:14:32.585,1.5913,1.592,3.20,1.60
2009.07.15 07:14:34.634,1.59135,1.592,3.20,1.60
2009.07.15 07:14:34.874,1.5914,1.59205,3.20,1.60
2009.07.15 07:14:36.053,1.59135,1.592,3.20,1.60
2009.07.15 07:14:36.284,1.59135,1.59195,3.20,1.60
2009.07.15 07:14:37.013,1.59135,1.59205,3.20,1.80
2009.07.15 07:14:39.113,1.5913,1.59195,3.20,1.00
2009.07.15 07:14:40.383,1.5913,1.592,3.60,1.60
2009.07.15 07:14:40.672,1.59135,1.592,3.20,1.00
2009.07.15 07:14:40.903,1.5914,1.59205,3.20,1.80
2009.07.15 07:14:41.373,1.59135,1.592,3.20,1.00
2009.07.15 07:14:41.902,1.5913,1.59195,3.20,1.80
2009.07.15 07:14:46.961,1.5914,1.5921,1.60,1.00
2009.07.15 07:14:47.251,1.59145,1.5921,3.20,1.00
2009.07.15 07:14:47.531,1.59145,1.59215,4.80,9.80
2009.07.15 07:14:48.091,1.59145,1.59205,3.20,1.60
2009.07.15 07:14:48.612,1.59145,1.5921,3.20,1.00
2009.07.15 07:14:48.910,1.59155,1.5921,1.60,1.00
2009.07.15 07:14:49.192,1.59165,1.5921,3.20,1.00
2009.07.15 07:14:49.651,1.59165,1.5922,3.20,8.00
2009.07.15 07:14:50.160,1.5917,1.5923,1.60,3.20
2009.07.15 07:14:50.450,1.5917,1.5923,3.20,8.00
2009.07.15 07:14:50.740,1.59175,1.5923,3.20,1.60
2009.07.15 07:14:51.081,1.5917,1.5923,3.20,4.80
2009.07.15 07:14:51.830,1.59155,1.59225,9.60,1.60
2009.07.15 07:14:52.100,1.59155,1.59225,3.20,1.60
2009.07.15 07:14:52.389,1.59155,1.59225,3.20,1.80
2009.07.15 07:14:52.689,1.59155,1.59215,3.20,1.00
2009.07.15 07:14:53.509,1.5916,1.59225,3.20,11.40
2009.07.15 07:14:53.869,1.5916,1.59225,3.20,9.80
2009.07.15 07:14:54.259,1.5916,1.59225,3.20,1.80
2009.07.15 07:14:56.349,1.59165,1.59225,3.20,8.20
2009.07.15 07:14:56.649,1.59165,1.59225,3.20,1.00
2009.07.15 07:14:57.169,1.5917,1.59225,3.20,1.00
2009.07.15 07:14:57.628,1.5917,1.59235,3.20,8.20
2009.07.15 07:14:58.168,1.5917,1.59235,3.20,1.80
2009.07.15 07:14:58.858,1.59175,1.5923,3.20,3.20
2009.07.15 07:14:59.418,1.5917,1.59235,3.20,1.80
2009.07.15 07:15:00.977,1.5917,1.5923,3.20,1.80
2009.07.15 07:15:01.268,1.5916,1.5923,3.20,1.80
2009.07.15 07:15:01.557,1.59165,1.59235,1.60,1.80
2009.07.15 07:15:01.788,1.5917,1.59225,3.20,1.00
2009.07.15 07:15:02.287,1.5917,1.5923,3.20,6.40
2009.07.15 07:15:02.757,1.5917,1.59235,3.20,1.80
2009.07.15 07:15:03.387,1.5917,1.59235,3.20,1.60
2009.07.15 07:15:03.847,1.59175,1.59235,3.20,9.60
2009.07.15 07:15:04.187,1.59175,1.5924,3.20,9.80
2009.07.15 07:15:06.907,1.59175,1.59225,3.20,1.60
2009.07.15 07:15:07.086,1.59165,1.59225,3.20,14.40
2009.07.15 07:15:08.466,1.59165,1.59225,3.20,12.80
2009.07.15 07:15:08.806,1.5917,1.59225,3.20,1.60
2009.07.15 07:15:09.276,1.5917,1.59225,12.80,3.20
2009.07.15 07:15:09.615,1.59175,1.59235,3.20,9.60
2009.07.15 07:15:10.006,1.5919,1.5924,6.40,1.60
2009.07.15 07:15:10.585,1.5919,1.5924,1.60,1.60
2009.07.15 07:15:10.935,1.5917,1.5924,11.20,6.40
2009.07.15 07:15:11.275,1.5918,1.5924,3.20,4.80
2009.07.15 07:15:11.575,1.5917,1.5924,4.80,9.60
2009.07.15 07:15:11.965,1.5918,1.59245,3.20,11.20
2009.07.15 07:15:14.086,1.59165,1.59235,3.20,1.80
2009.07.15 07:15:14.494,1.59165,1.5923,3.20,1.00
2009.07.15 07:15:14.964,1.5917,1.5923,3.20,1.00
2009.07.15 07:15:15.414,1.5917,1.59235,4.80,3.20
2009.07.15 07:15:15.704,1.5917,1.5924,3.20,1.80
2009.07.15 07:15:16.454,1.59175,1.59245,1.60,3.20
2009.07.15 07:15:16.914,1.5918,1.59245,3.20,1.60
2009.07.15 07:15:17.204,1.5918,1.5925,3.20,8.40
2009.07.15 07:15:17.664,1.59195,1.59255,3.20,9.80
2009.07.15 07:15:18.163,1.5919,1.5926,1.60,9.80
2009.07.15 07:15:18.554,1.5919,1.59255,3.20,1.80
2009.07.15 07:15:19.003,1.59185,1.59255,3.20,1.80
2009.07.15 07:15:19.523,1.59185,1.59255,3.20,1.60
2009.07.15 07:15:19.873,1.59195,1.59255,3.20,1.60
2009.07.15 07:15:20.213,1.5919,1.59255,3.20,1.80
2009.07.15 07:15:20.673,1.5919,1.59255,4.80,6.60
2009.07.15 07:15:20.944,1.59195,1.59255,3.20,1.60
2009.07.15 07:15:21.303,1.5917,1.5925,4.80,1.80
2009.07.15 07:15:21.643,1.5917,1.59235,8.00,1.60
2009.07.15 07:15:22.232,1.5914,1.59225,3.20,1.60
2009.07.15 07:15:22.343,1.5914,1.59225,4.80,1.60
2009.07.15 07:15:28.021,1.59155,1.59225,1.60,9.80
2009.07.15 07:15:28.553,1.59155,1.59225,3.20,1.60
2009.07.15 07:15:29.121,1.5916,1.59225,3.20,1.60
2009.07.15 07:15:29.581,1.5916,1.5923,4.80,1.60
2009.07.15 07:15:29.810,1.59155,1.59225,3.20,1.60
2009.07.15 07:15:30.710,1.59155,1.5923,4.80,1.60
2009.07.15 07:15:31.160,1.5916,1.5923,3.20,1.60
2009.07.15 07:15:32.160,1.5916,1.5923,4.80,1.60
2009.07.15 07:15:34.809,1.5916,1.5923,3.20,1.60
2009.07.15 07:15:35.091,1.5916,1.5923,3.20,1.80
2009.07.15 07:15:35.549,1.59155,1.5922,3.20,1.60
2009.07.15 07:15:35.779,1.5916,1.59225,3.20,1.60
2009.07.15 07:15:36.009,1.59155,1.5923,4.80,1.60
2009.07.15 07:15:36.309,1.5916,1.5923,3.20,1.60
2009.07.15 07:15:37.369,1.59155,1.59225,3.20,1.60
2009.07.15 07:15:38.329,1.5915,1.5922,3.20,1.60
2009.07.15 07:15:39.768,1.59155,1.5923,1.60,1.60
2009.07.15 07:15:40.108,1.59155,1.59225,3.20,1.60
2009.07.15 07:15:40.388,1.5916,1.59225,3.20,1.60
2009.07.15 07:15:40.748,1.5916,1.5923,3.20,1.60
2009.07.15 07:15:41.438,1.5916,1.59225,3.20,1.60
2009.07.15 07:15:41.968,1.59155,1.5922,3.20,1.60
2009.07.15 07:15:42.318,1.5915,1.5922,3.20,1.60
2009.07.15 07:15:42.827,1.5915,1.59225,4.80,1.60
2009.07.15 07:15:43.237,1.59155,1.59225,3.20,1.60
2009.07.15 07:15:43.458,1.59155,1.5922,3.20,1.60
2009.07.15 07:15:44.237,1.5915,1.59225,4.80,9.60
2009.07.15 07:15:44.747,1.5915,1.59225,4.80,1.60
2009.07.15 07:15:46.067,1.5915,1.5922,3.20,1.60
2009.07.15 07:15:46.457,1.59145,1.5922,4.80,1.60
2009.07.15 07:15:46.797,1.5914,1.5921,3.20,1.60
2009.07.15 07:15:47.247,1.59135,1.5921,4.80,1.60
2009.07.15 07:15:47.586,1.59155,1.5922,3.20,8.00
2009.07.15 07:15:47.987,1.5916,1.5922,3.20,11.20
2009.07.15 07:15:48.506,1.59155,1.5921,3.20,8.00
2009.07.15 07:15:48.986,1.59165,1.5922,3.20,3.20
2009.07.15 07:15:49.666,1.59165,1.59225,3.20,9.60
2009.07.15 07:15:50.496,1.59165,1.5923,3.20,11.40
2009.07.15 07:15:51.985,1.59165,1.5922,3.20,1.00
2009.07.15 07:15:52.495,1.59165,1.59225,3.20,9.60
2009.07.15 07:15:52.965,1.5916,1.5923,3.20,1.60
2009.07.15 07:15:53.475,1.5916,1.5923,4.80,3.20
2009.07.15 07:15:53.875,1.59165,1.59225,3.20,3.20
2009.07.15 07:15:54.436,1.5917,1.5924,4.80,17.80
2009.07.15 07:15:54.785,1.5917,1.5923,3.20,3.20
2009.07.15 07:15:55.145,1.5917,1.59235,3.20,1.60
2009.07.15 07:15:55.485,1.5917,1.59235,3.20,1.80
2009.07.15 07:15:58.094,1.5917,1.59235,3.20,4.80
2009.07.15 07:15:58.624,1.5917,1.59235,3.20,1.60
2009.07.15 07:15:59.144,1.5918,1.59235,3.20,3.20
2009.07.15 07:15:59.493,1.5918,1.59235,3.20,9.60
2009.07.15 07:16:06.862,1.5918,1.5923,3.20,1.60
2009.07.15 07:16:07.431,1.5917,1.59235,3.20,8.00
2009.07.15 07:16:07.672,1.5918,1.59235,3.20,6.40
2009.07.15 07:16:08.081,1.5918,1.59235,3.20,9.60
2009.07.15 07:16:08.701,1.5918,1.59235,3.20,11.20
2009.07.15 07:16:08.981,1.5918,1.5923,3.20,9.60
2009.07.15 07:16:09.271,1.5917,1.5923,3.20,6.40
2009.07.15 07:16:09.741,1.5918,1.59235,3.20,11.20
2009.07.15 07:16:10.251,1.59165,1.5923,3.20,11.40
2009.07.15 07:16:10.881,1.59165,1.59225,3.20,9.60
2009.07.15 07:16:11.941,1.59165,1.5923,3.20,11.40
2009.07.15 07:16:12.471,1.5916,1.59225,3.20,4.80
2009.07.15 07:16:12.930,1.59175,1.59225,3.20,3.20
2009.07.15 07:16:13.390,1.59175,1.5923,3.20,3.20
2009.07.15 07:16:13.890,1.59175,1.59235,3.20,9.60
2009.07.15 07:16:14.230,1.5919,1.59245,3.20,4.80
2009.07.15 07:16:14.570,1.59185,1.59245,3.20,1.60
2009.07.15 07:16:15.500,1.59185,1.5924,3.20,1.60
2009.07.15 07:16:15.730,1.5918,1.5924,3.20,11.40
2009.07.15 07:16:16.280,1.59195,1.59235,3.20,3.20
2009.07.15 07:16:20.038,1.5919,1.59235,3.20,9.60
2009.07.15 07:16:28.457,1.5919,1.59235,3.20,11.20
2009.07.15 07:16:28.676,1.5918,1.59225,3.20,9.60
2009.07.15 07:16:28.916,1.5918,1.5922,3.20,3.20
2009.07.15 07:16:29.306,1.5918,1.5922,3.20,9.60
2009.07.15 07:16:29.546,1.59185,1.59225,3.20,9.60
2009.07.15 07:16:29.906,1.5918,1.59225,3.20,9.60
2009.07.15 07:16:30.246,1.5917,1.5922,3.20,1.00
2009.07.15 07:16:30.816,1.59175,1.5922,3.20,16.00
2009.07.15 07:16:31.046,1.59175,1.5922,3.20,9.60
2009.07.15 07:16:31.506,1.5919,1.59235,3.20,9.60
2009.07.15 07:16:31.976,1.5919,1.5924,3.20,9.80
2009.07.15 07:16:32.265,1.5919,1.5924,3.20,9.60
2009.07.15 07:16:32.725,1.59205,1.59245,3.20,9.60
2009.07.15 07:16:33.235,1.59205,1.5925,3.20,9.80
2009.07.15 07:16:38.664,1.5919,1.5923,3.20,9.60
2009.07.15 07:16:39.474,1.5919,1.5923,3.20,3.20
2009.07.15 07:16:39.944,1.592,1.59245,1.00,9.60
2009.07.15 07:16:40.184,1.59205,1.5925,3.20,9.60
2009.07.15 07:16:41.263,1.59195,1.59255,3.60,6.60
2009.07.15 07:16:41.433,1.59205,1.5926,3.20,16.00
2009.07.15 07:16:41.993,1.59205,1.59255,3.20,3.20
2009.07.15 07:16:44.473,1.59215,1.5926,3.20,16.00
2009.07.15 07:16:44.983,1.59215,1.5926,3.20,9.60
2009.07.15 07:16:45.272,1.5922,1.5926,3.20,9.60
2009.07.15 07:16:45.953,1.5921,1.5926,3.20,9.60
2009.07.15 07:16:46.072,1.59215,1.5926,3.20,9.60
2009.07.15 07:16:46.422,1.59215,1.59265,3.20,9.80
2009.07.15 07:16:46.892,1.59215,1.5926,3.60,6.40
2009.07.15 07:16:47.482,1.59215,1.59255,3.20,1.00
2009.07.15 07:16:47.892,1.5921,1.59255,3.20,1.00
2009.07.15 07:16:48.462,1.5921,1.59255,3.20,9.80
2009.07.15 07:16:48.971,1.59195,1.59245,3.20,9.60
2009.07.15 07:16:49.362,1.5919,1.5924,3.20,9.60
2009.07.15 07:16:49.691,1.5919,1.59235,3.20,9.60
2009.07.15 07:16:50.101,1.59185,1.59235,3.20,9.60
2009.07.15 07:16:50.571,1.59185,1.5923,3.20,3.20
2009.07.15 07:16:50.811,1.59185,1.59225,3.20,9.60
2009.07.15 07:16:52.251,1.5918,1.59225,3.20,9.60
2009.07.15 07:16:52.701,1.59185,1.59225,3.20,9.60
2009.07.15 07:16:52.981,1.5918,1.59225,3.20,9.60
2009.07.15 07:16:53.210,1.59185,1.59225,3.20,9.60
2009.07.15 07:16:53.610,1.5918,1.5922,3.20,9.60
2009.07.15 07:16:53.840,1.59165,1.59215,3.20,3.20
2009.07.15 07:16:53.950,1.5917,1.59215,3.20,3.20
2009.07.15 07:16:54.410,1.5917,1.5924,3.20,11.20
2009.07.15 07:16:54.760,1.5917,1.5924,3.20,1.60
2009.07.15 07:16:55.550,1.59165,1.5922,3.20,1.60
2009.07.15 07:16:55.610,1.59165,1.59215,3.20,1.60
2009.07.15 07:16:55.890,1.59165,1.59215,3.20,8.00
2009.07.15 07:16:55.950,1.59155,1.59215,3.20,11.20
2009.07.15 07:16:56.899,1.59155,1.59215,3.20,17.60
2009.07.15 07:16:58.629,1.59155,1.59205,3.20,1.60
2009.07.15 07:16:59.029,1.5915,1.59205,9.60,4.80
2009.07.15 07:16:59.319,1.5915,1.59205,3.20,11.20
2009.07.15 07:17:00.049,1.59155,1.5921,3.20,16.20
2009.07.15 07:17:00.279,1.59155,1.5921,3.20,9.80
2009.07.15 07:17:01.308,1.59145,1.592,9.60,1.60
2009.07.15 07:17:01.658,1.5915,1.59205,3.20,11.40
2009.07.15 07:17:02.008,1.5915,1.59205,3.20,1.80
2009.07.15 07:17:02.409,1.59145,1.59195,3.20,1.00
2009.07.15 07:17:02.468,1.5915,1.59195,3.20,1.00
2009.07.15 07:17:08.097,1.59175,1.5922,3.20,3.20
2009.07.15 07:17:08.577,1.59175,1.59225,3.20,9.60
2009.07.15 07:17:10.056,1.5918,1.5923,3.20,9.80
2009.07.15 07:17:10.626,1.5919,1.5923,3.20,9.60
2009.07.15 07:17:10.856,1.5918,1.5923,3.20,9.60
2009.07.15 07:17:11.086,1.5919,1.5923,3.20,9.60
2009.07.15 07:17:12.236,1.59175,1.5923,3.20,9.80
2009.07.15 07:17:12.586,1.5918,1.59225,3.20,9.60
2009.07.15 07:17:12.936,1.5918,1.5922,3.20,9.60
2009.07.15 07:17:13.636,1.5918,1.59225,3.20,11.20
2009.07.15 07:17:14.215,1.59165,1.59225,3.60,11.20
2009.07.15 07:17:14.626,1.5916,1.59215,3.60,11.20
2009.07.15 07:17:14.745,1.59165,1.59215,3.20,9.60
2009.07.15 07:17:15.225,1.5916,1.59215,3.60,3.20
2009.07.15 07:17:15.515,1.59165,1.59215,3.20,9.60
2009.07.15 07:17:16.325,1.59165,1.59205,3.20,1.80
2009.07.15 07:17:16.615,1.5915,1.59205,3.20,1.80
2009.07.15 07:17:16.965,1.5915,1.592,3.20,3.20
2009.07.15 07:17:17.315,1.5915,1.592,3.20,9.60
2009.07.15 07:17:17.615,1.59155,1.592,3.20,9.60
2009.07.15 07:17:18.065,1.5915,1.592,3.20,9.60
2009.07.15 07:17:18.405,1.5915,1.592,3.20,3.20
2009.07.15 07:17:19.714,1.5915,1.592,3.20,3.40
2009.07.15 07:17:20.274,1.5915,1.592,3.20,1.00
2009.07.15 07:17:21.304,1.5915,1.592,3.20,5.00
2009.07.15 07:17:21.824,1.59145,1.59195,3.20,1.00
2009.07.15 07:17:22.983,1.59145,1.59195,3.20,1.80
2009.07.15 07:17:24.373,1.59145,1.5919,3.20,1.00
2009.07.15 07:17:26.243,1.5915,1.592,3.20,1.80
2009.07.15 07:17:27.413,1.59145,1.5919,3.20,1.00
2009.07.15 07:17:27.762,1.59145,1.592,3.20,5.00
2009.07.15 07:17:28.052,1.5915,1.5919,3.20,1.00
2009.07.15 07:17:28.503,1.5915,1.592,3.20,5.00
2009.07.15 07:17:28.972,1.59155,1.592,3.20,3.20
2009.07.15 07:17:29.262,1.59155,1.59205,3.20,8.20
2009.07.15 07:17:29.552,1.59155,1.59205,3.20,11.40
2009.07.15 07:17:31.671,1.59145,1.5919,9.60,1.00
2009.07.15 07:17:32.131,1.59145,1.5919,3.20,1.00
2009.07.15 07:17:35.770,1.59145,1.5919,3.20,1.80
2009.07.15 07:17:35.990,1.5914,1.59185,3.20,3.20
2009.07.15 07:17:36.210,1.59135,1.59185,3.20,3.20
2009.07.15 07:17:36.660,1.59135,1.5918,3.20,1.00
2009.07.15 07:17:39.599,1.59135,1.59185,3.20,3.20
2009.07.15 07:17:39.889,1.5914,1.59195,3.20,1.80
2009.07.15 07:17:40.249,1.5914,1.59195,3.20,1.60
2009.07.15 07:17:40.709,1.5914,1.59195,3.20,1.80
2009.07.15 07:17:50.537,1.5914,1.59195,3.20,11.40
2009.07.15 07:17:51.806,1.5914,1.5919,3.20,1.00
2009.07.15 07:17:53.036,1.5914,1.59195,3.20,11.40
2009.07.15 07:17:53.256,1.5914,1.5919,3.20,1.00
2009.07.15 07:17:54.116,1.5914,1.59185,3.20,1.60
2009.07.15 07:17:54.735,1.5914,1.5919,3.20,9.60
2009.07.15 07:17:56.985,1.5914,1.5919,3.20,9.80
2009.07.15 07:17:59.374,1.59135,1.59185,3.20,5.00
2009.07.15 07:18:00.064,1.59135,1.5918,3.20,1.80
2009.07.15 07:18:00.294,1.5913,1.5918,3.20,1.80
2009.07.15 07:18:04.343,1.5913,1.59175,3.20,1.60
2009.07.15 07:18:04.633,1.59125,1.59175,3.20,1.60
2009.07.15 07:18:10.002,1.59125,1.5917,3.20,1.00
2009.07.15 07:18:18.780,1.59115,1.5917,10.00,1.00
2009.07.15 07:18:19.130,1.59115,1.5917,3.20,1.80
2009.07.15 07:18:19.420,1.59115,1.59165,3.20,11.20
2009.07.15 07:18:19.950,1.5911,1.59165,3.20,11.20
2009.07.15 07:18:20.519,1.5911,1.59165,3.20,11.40
2009.07.15 07:18:20.939,1.5911,1.5916,3.20,1.60
2009.07.15 07:18:21.179,1.5911,1.59155,3.20,1.00
2009.07.15 07:18:21.359,1.59105,1.59155,3.20,1.00
2009.07.15 07:18:23.179,1.59095,1.59145,3.20,1.00
2009.07.15 07:18:23.819,1.591,1.59145,3.20,1.00
2009.07.15 07:18:24.239,1.59115,1.5915,3.20,3.20
2009.07.15 07:18:24.598,1.5911,1.5916,3.20,8.00
2009.07.15 07:18:24.948,1.5911,1.59175,3.20,1.80
2009.07.15 07:18:25.358,1.5913,1.59175,3.20,1.00
2009.07.15 07:18:25.868,1.59135,1.59185,3.20,1.00
2009.07.15 07:18:29.177,1.59135,1.5919,3.20,11.40
2009.07.15 07:18:29.508,1.5914,1.59185,3.20,9.60
2009.07.15 07:18:29.977,1.5914,1.59185,3.20,6.60
2009.07.15 07:18:30.357,1.59135,1.59185,3.20,6.60
2009.07.15 07:18:31.617,1.59135,1.59175,3.20,1.00
2009.07.15 07:18:31.787,1.5913,1.59175,3.20,1.00
2009.07.15 07:18:32.587,1.59135,1.59185,3.60,16.00
2009.07.15 07:18:33.047,1.5914,1.5918,3.20,3.20
2009.07.15 07:18:33.516,1.59135,1.5918,3.60,3.20
2009.07.15 07:18:33.856,1.59135,1.59185,3.20,9.80
2009.07.15 07:18:35.666,1.59135,1.5918,3.60,3.20
2009.07.15 07:18:36.126,1.5914,1.59185,3.20,9.60
2009.07.15 07:18:36.406,1.5913,1.5918,3.20,1.00
2009.07.15 07:18:36.636,1.59135,1.59185,3.20,9.80
2009.07.15 07:18:37.345,1.5913,1.5918,3.20,3.40
2009.07.15 07:18:43.024,1.5913,1.5918,3.20,5.00
2009.07.15 07:18:44.914,1.5913,1.5918,3.20,3.40
2009.07.15 07:18:45.913,1.59135,1.5918,3.20,3.20
2009.07.15 07:18:46.373,1.59135,1.5918,3.20,3.40
2009.07.15 07:18:46.703,1.59135,1.59185,3.20,9.80
2009.07.15 07:18:48.313,1.59135,1.59185,3.60,9.60
2009.07.15 07:18:48.543,1.5914,1.59185,3.20,3.20
2009.07.15 07:18:48.713,1.59135,1.59185,3.20,1.00
2009.07.15 07:18:50.102,1.59135,1.59195,3.20,11.40
2009.07.15 07:18:55.471,1.59135,1.5919,3.20,1.60
2009.07.15 07:18:55.811,1.59135,1.5919,3.60,11.40
2009.07.15 07:18:56.201,1.59135,1.59185,3.20,1.00
2009.07.15 07:18:56.421,1.5914,1.5919,3.20,11.40
2009.07.15 07:18:56.751,1.5914,1.59185,3.20,1.00
2009.07.15 07:18:57.250,1.5914,1.5919,3.20,9.80
2009.07.15 07:18:57.811,1.59145,1.5919,3.20,9.60
2009.07.15 07:18:58.100,1.59145,1.59195,3.20,9.80
2009.07.15 07:19:00.360,1.5914,1.5919,3.20,1.00
2009.07.15 07:19:00.530,1.59135,1.59185,3.20,1.00
2009.07.15 07:19:01.679,1.5914,1.5919,3.20,9.80
2009.07.15 07:19:01.969,1.59135,1.59185,3.20,1.00
2009.07.15 07:19:02.309,1.59135,1.59185,3.60,3.20
2009.07.15 07:19:02.649,1.59135,1.59185,3.20,6.60
2009.07.15 07:19:03.179,1.59135,1.59185,3.20,9.80
2009.07.15 07:19:03.739,1.59135,1.5918,3.20,1.00
2009.07.15 07:19:04.609,1.59135,1.59185,3.20,9.80
2009.07.15 07:19:05.979,1.5914,1.59185,3.20,9.60
2009.07.15 07:19:06.088,1.59125,1.5918,3.20,1.60
2009.07.15 07:19:07.588,1.59125,1.5918,3.20,1.80
2009.07.15 07:19:09.408,1.59125,1.59175,3.20,1.00
2009.07.15 07:19:10.157,1.59125,1.59175,9.60,1.00
2009.07.15 07:19:10.387,1.5914,1.59185,3.20,9.60
2009.07.15 07:19:10.607,1.5914,1.5919,3.20,9.60
2009.07.15 07:19:16.106,1.5915,1.59185,3.20,1.60
2009.07.15 07:19:16.386,1.59125,1.5919,3.20,11.20
2009.07.15 07:19:16.616,1.59125,1.5919,3.20,9.60
2009.07.15 07:19:16.736,1.59135,1.59195,3.20,16.00
2009.07.15 07:19:17.016,1.59145,1.59195,3.20,9.60
2009.07.15 07:19:17.466,1.59145,1.592,3.20,9.60
2009.07.15 07:19:17.966,1.59145,1.592,3.20,11.20
