2009.07.01 20:30:07.663,1.62595,1.62665,1.80,8.00
2009.07.01 20:30:07.783,1.6259,1.62665,1.60,8.00
2009.07.01 20:30:08.063,1.62585,1.62665,1.00,8.00
2009.07.01 20:30:53.392,1.6261,1.6268,2.40,8.00
2009.07.01 20:30:53.622,1.62605,1.6267,2.40,3.20
2009.07.01 20:31:04.180,1.62605,1.6267,2.40,5.00
2009.07.01 20:31:04.299,1.62605,1.6267,2.40,8.20
2009.07.01 20:31:17.087,1.62595,1.62665,2.40,1.60
2009.07.01 20:31:17.307,1.62595,1.62665,2.40,8.00
2009.07.01 20:31:17.426,1.62605,1.62665,2.40,8.00
2009.07.01 20:31:17.596,1.62595,1.62665,2.40,9.60
2009.07.01 20:31:17.766,1.62595,1.6266,2.40,1.60
2009.07.01 20:31:17.946,1.6259,1.6266,1.00,1.60
2009.07.01 20:31:18.066,1.6259,1.6266,1.00,9.60
2009.07.01 20:31:20.786,1.6258,1.6266,2.40,9.60
2009.07.01 20:31:33.292,1.62595,1.6266,2.40,8.00
2009.07.01 20:31:33.522,1.62595,1.6267,2.40,16.00
2009.07.01 20:31:38.011,1.62595,1.6266,2.40,1.60
2009.07.01 20:31:38.121,1.6258,1.6266,4.40,1.60
2009.07.01 20:31:38.172,1.62585,1.6266,11.20,1.60
2009.07.01 20:31:38.351,1.62585,1.6266,8.00,1.60
2009.07.01 20:31:38.411,1.6258,1.6266,2.40,9.60
2009.07.01 20:31:38.911,1.6258,1.6266,11.20,12.80
2009.07.01 20:31:39.151,1.62575,1.62655,2.40,1.60
2009.07.01 20:31:39.331,1.62575,1.62655,2.40,9.60
2009.07.01 20:31:46.120,1.6258,1.62665,2.40,19.80
2009.07.01 20:31:47.919,1.6258,1.62655,2.40,1.60
2009.07.01 20:31:48.139,1.6258,1.62655,11.20,1.60
2009.07.01 20:31:48.360,1.6258,1.62655,1.00,9.60
2009.07.01 20:31:48.889,1.6258,1.62655,1.00,8.00
2009.07.01 20:31:49.219,1.6258,1.62655,2.40,8.00
2009.07.01 20:31:49.509,1.6258,1.62665,2.40,19.80
2009.07.01 20:31:53.188,1.6258,1.6266,2.40,8.00
2009.07.01 20:31:53.548,1.62585,1.6266,2.40,8.00
2009.07.01 20:31:54.827,1.62585,1.6267,2.40,17.40
2009.07.01 20:31:58.067,1.62585,1.62665,2.40,9.60
2009.07.01 20:32:00.516,1.62585,1.62665,2.40,9.60
2009.07.01 20:32:08.394,1.6258,1.6266,2.40,1.60
2009.07.01 20:32:08.625,1.62585,1.6266,1.00,9.60
2009.07.01 20:32:11.693,1.62585,1.6266,1.00,9.60
2009.07.01 20:32:11.753,1.6258,1.6266,2.40,9.60
2009.07.01 20:32:14.403,1.62595,1.6267,2.40,15.60
2009.07.01 20:32:15.493,1.626,1.6266,2.40,1.60
2009.07.01 20:32:20.351,1.626,1.6266,2.40,1.60
2009.07.01 20:32:26.000,1.62595,1.6266,2.40,8.20
2009.07.01 20:32:26.460,1.62595,1.6266,2.40,17.80
2009.07.01 20:32:31.188,1.62595,1.62655,2.40,1.60
2009.07.01 20:32:31.349,1.6258,1.62655,2.40,4.80
2009.07.01 20:32:31.529,1.6258,1.62655,2.40,12.80
2009.07.01 20:32:31.638,1.62595,1.62665,2.40,17.40
2009.07.01 20:32:31.989,1.62595,1.62655,2.40,8.00
2009.07.01 20:32:32.048,1.62595,1.6265,2.40,1.60
2009.07.01 20:32:32.158,1.6258,1.62645,1.00,8.00
2009.07.01 20:32:32.208,1.6257,1.62645,2.40,8.00
2009.07.01 20:32:32.319,1.6258,1.62645,1.00,8.00
2009.07.01 20:32:32.728,1.6258,1.62645,1.00,8.00
2009.07.01 20:32:46.686,1.62575,1.62645,3.00,8.00
2009.07.01 20:32:46.795,1.62585,1.6266,1.00,9.20
2009.07.01 20:32:49.014,1.62585,1.62655,1.00,4.60
2009.07.01 20:32:49.064,1.62575,1.62655,2.40,4.60
2009.07.01 20:32:58.122,1.62575,1.62655,2.40,12.60
2009.07.01 20:32:59.752,1.62585,1.62655,1.00,12.60
2009.07.01 20:32:59.982,1.62585,1.62655,1.00,12.60
2009.07.01 20:33:00.152,1.62585,1.62655,1.00,4.60
2009.07.01 20:33:22.806,1.62585,1.62655,1.00,12.60
2009.07.01 20:33:22.856,1.62585,1.62655,1.00,12.60
2009.07.01 20:33:27.615,1.62585,1.62655,1.00,12.60
2009.07.01 20:33:27.735,1.62575,1.62655,2.40,12.60
2009.07.01 20:33:28.375,1.62575,1.6265,2.40,1.60
2009.07.01 20:33:28.545,1.6257,1.6265,2.40,1.60
2009.07.01 20:33:28.885,1.6257,1.62645,2.40,8.00
2009.07.01 20:33:31.904,1.6257,1.62645,2.40,9.60
2009.07.01 20:33:32.024,1.62565,1.62645,13.60,9.60
2009.07.01 20:33:32.314,1.62565,1.6264,2.40,8.00
2009.07.01 20:33:32.595,1.62565,1.6265,10.40,17.40
2009.07.01 20:33:32.834,1.6257,1.62645,2.40,8.00
2009.07.01 20:33:46.061,1.6257,1.62645,2.40,8.00
2009.07.01 20:34:32.609,1.6257,1.62655,2.40,8.00
2009.07.01 20:34:38.928,1.6257,1.62655,2.40,6.40
2009.07.01 20:34:39.038,1.62585,1.62675,2.40,12.00
2009.07.01 20:34:39.328,1.62585,1.6267,2.40,9.40
2009.07.01 20:34:39.668,1.62585,1.62665,2.40,12.60
2009.07.01 20:34:39.778,1.6258,1.62665,5.00,16.00
2009.07.01 20:34:40.488,1.6258,1.6266,2.40,8.00
2009.07.01 20:34:41.247,1.6258,1.6266,11.80,8.00
2009.07.01 20:34:41.477,1.6258,1.62655,1.00,8.00
2009.07.01 20:34:43.447,1.62575,1.6265,11.20,1.60
2009.07.01 20:34:43.837,1.62575,1.62645,1.00,8.00
2009.07.01 20:34:54.224,1.62595,1.6267,2.40,6.40
2009.07.01 20:34:58.593,1.62595,1.6267,2.40,8.00
2009.07.01 20:34:59.743,1.62595,1.6267,2.40,6.40
2009.07.01 20:34:59.923,1.6258,1.62655,15.60,1.60
2009.07.01 20:35:00.153,1.6258,1.62655,15.60,4.80
2009.07.01 20:35:00.313,1.6258,1.6265,4.40,8.00
2009.07.01 20:35:00.543,1.6258,1.6265,2.40,8.00
2009.07.01 20:35:00.883,1.6258,1.6266,2.40,18.20
2009.07.01 20:35:01.332,1.6258,1.62655,2.40,3.20
2009.07.01 20:35:01.512,1.62575,1.6265,11.20,3.20
2009.07.01 20:35:01.912,1.62575,1.6265,1.00,3.20
2009.07.01 20:35:03.112,1.62585,1.62665,2.40,16.00
2009.07.01 20:35:03.342,1.62585,1.62655,2.40,8.00
2009.07.01 20:35:03.672,1.62585,1.62665,2.40,18.40
2009.07.01 20:35:05.252,1.6259,1.62665,2.40,8.00
2009.07.01 20:35:05.831,1.6258,1.62665,2.40,6.40
2009.07.01 20:35:06.181,1.6258,1.62665,2.40,15.80
2009.07.01 20:35:06.671,1.6259,1.62655,2.40,8.00
2009.07.01 20:35:07.031,1.6259,1.6267,2.40,17.20
2009.07.01 20:35:16.769,1.62585,1.62645,2.40,4.80
2009.07.01 20:35:16.939,1.6258,1.62645,1.00,4.80
2009.07.01 20:35:17.119,1.6257,1.62645,2.40,12.80
2009.07.01 20:35:22.507,1.6258,1.6263,2.40,1.20
2009.07.01 20:35:22.627,1.6258,1.6264,2.40,10.80
2009.07.01 20:35:23.367,1.6259,1.62635,2.40,1.20
2009.07.01 20:35:23.527,1.6259,1.62645,2.40,10.80
2009.07.01 20:35:25.606,1.6259,1.62645,2.40,1.60
2009.07.01 20:35:28.786,1.62585,1.6264,2.40,1.60
2009.07.01 20:35:29.426,1.62585,1.62635,2.40,1.60
2009.07.01 20:35:31.265,1.62585,1.6265,2.40,10.40
2009.07.01 20:36:10.486,1.62555,1.62595,1.00,3.20
2009.07.01 20:36:12.095,1.62555,1.62605,1.00,4.80
2009.07.01 20:36:12.335,1.62555,1.62605,1.00,4.80
2009.07.01 20:36:12.975,1.62555,1.62605,1.00,3.20
2009.07.01 20:36:13.305,1.6256,1.62605,1.00,3.20
2009.07.01 20:36:13.475,1.62565,1.62625,4.80,3.20
2009.07.01 20:36:13.755,1.62565,1.6262,13.40,3.20
2009.07.01 20:36:18.924,1.62565,1.62615,13.40,3.20
2009.07.01 20:36:18.984,1.6256,1.62615,11.80,3.20
2009.07.01 20:36:36.180,1.6256,1.62615,11.80,3.20
2009.07.01 20:36:36.359,1.62565,1.62615,1.00,3.20
2009.07.01 20:37:03.113,1.62575,1.62635,1.00,3.20
2009.07.01 20:37:03.344,1.6257,1.6263,2.60,3.20
2009.07.01 20:37:03.633,1.6258,1.6263,1.00,3.20
2009.07.01 20:37:09.541,1.6258,1.6262,1.00,3.20
2009.07.01 20:37:09.711,1.62565,1.6262,1.00,3.20
2009.07.01 20:37:10.002,1.62565,1.62605,1.00,3.20
2009.07.01 20:37:10.171,1.62555,1.62605,1.00,3.20
2009.07.01 20:37:12.021,1.62555,1.6263,1.00,11.20
2009.07.01 20:37:12.301,1.6255,1.62625,2.40,3.20
2009.07.01 20:37:12.481,1.62555,1.62625,1.00,3.20
2009.07.01 20:37:12.601,1.6257,1.62635,1.00,11.20
2009.07.01 20:37:12.891,1.6257,1.6263,1.00,3.20
2009.07.01 20:37:13.581,1.6256,1.6262,3.40,3.20
2009.07.01 20:37:14.321,1.6256,1.6262,11.80,3.20
2009.07.01 20:37:15.030,1.62555,1.62615,2.60,3.20
2009.07.01 20:37:15.140,1.62565,1.62615,1.00,3.20
2009.07.01 20:37:19.399,1.6257,1.6262,1.00,3.20
2009.07.01 20:37:20.579,1.6257,1.6263,1.00,3.20
2009.07.01 20:37:21.079,1.6257,1.6262,1.00,3.20
2009.07.01 20:37:21.369,1.62585,1.6265,2.40,14.00
2009.07.01 20:37:21.669,1.6259,1.6265,1.00,12.80
2009.07.01 20:37:21.779,1.62605,1.6265,1.60,8.00
2009.07.01 20:37:21.948,1.62615,1.6267,1.80,2.00
2009.07.01 20:37:22.178,1.62605,1.62665,1.60,3.20
2009.07.01 20:37:22.508,1.62615,1.6266,1.00,3.20
2009.07.01 20:37:22.748,1.62615,1.6269,1.80,4.00
2009.07.01 20:37:26.338,1.62615,1.62685,1.80,3.20
2009.07.01 20:37:26.507,1.6261,1.62685,13.00,3.20
2009.07.01 20:37:26.728,1.6261,1.6268,9.80,3.20
2009.07.01 20:37:26.847,1.6261,1.6268,1.80,3.20
2009.07.01 20:37:26.907,1.6261,1.6268,11.20,3.20
2009.07.01 20:37:27.367,1.62605,1.6268,11.20,3.20
2009.07.01 20:37:28.527,1.626,1.62675,1.80,3.00
2009.07.01 20:37:28.697,1.626,1.62665,1.80,3.20
2009.07.01 20:37:29.107,1.62595,1.62665,9.80,3.20
2009.07.01 20:37:29.167,1.626,1.62665,3.20,11.20
2009.07.01 20:37:29.287,1.6259,1.62665,1.00,11.20
2009.07.01 20:37:31.297,1.6259,1.62665,1.00,8.00
2009.07.01 20:37:31.516,1.62605,1.62665,3.20,8.00
2009.07.01 20:37:31.686,1.626,1.6268,1.80,6.20
2009.07.01 20:37:37.955,1.626,1.62665,1.80,3.20
2009.07.01 20:37:38.235,1.6259,1.62665,1.00,11.20
2009.07.01 20:37:39.584,1.6258,1.6264,1.80,3.20
2009.07.01 20:37:39.754,1.62585,1.6264,8.00,3.20
2009.07.01 20:37:40.034,1.6257,1.6264,1.00,3.20
2009.07.01 20:37:40.564,1.62565,1.6264,11.80,3.20
2009.07.01 20:37:41.204,1.6256,1.62625,2.60,3.20
2009.07.01 20:37:41.324,1.6256,1.62625,1.80,3.20
2009.07.01 20:37:55.820,1.6258,1.62655,2.40,3.20
2009.07.01 20:37:56.001,1.62585,1.62655,2.40,3.20
2009.07.01 20:37:56.110,1.62585,1.62655,4.40,3.20
2009.07.01 20:37:56.400,1.6259,1.62655,1.80,3.20
2009.07.01 20:37:56.460,1.6259,1.62655,14.60,3.20
2009.07.01 20:38:02.239,1.6259,1.6265,14.60,3.20
2009.07.01 20:38:02.299,1.6259,1.6265,3.40,3.20
2009.07.01 20:38:02.359,1.62595,1.6265,12.80,3.20
2009.07.01 20:38:06.788,1.62595,1.6264,12.80,3.20
2009.07.01 20:38:07.028,1.62595,1.6264,4.80,3.20
2009.07.01 20:38:07.198,1.62595,1.6264,1.60,3.20
2009.07.01 20:38:22.194,1.62595,1.62635,1.60,3.20
2009.07.01 20:38:27.403,1.62595,1.62645,1.60,6.40
2009.07.01 20:38:41.169,1.62595,1.62655,9.60,6.00
2009.07.01 20:38:41.509,1.62595,1.6265,12.80,3.20
2009.07.01 20:38:42.259,1.62595,1.6264,12.80,3.20
2009.07.01 20:38:42.549,1.62595,1.62635,1.60,3.20
2009.07.01 20:38:42.889,1.6254,1.6263,1.00,8.00
2009.07.01 20:38:43.469,1.6256,1.62645,2.40,7.60
2009.07.01 20:38:43.759,1.6256,1.62645,2.40,6.40
2009.07.01 20:38:52.437,1.6258,1.62635,1.80,3.20
2009.07.01 20:38:52.737,1.62585,1.62635,3.20,3.20
2009.07.01 20:38:52.847,1.6258,1.62635,1.60,3.20
2009.07.01 20:38:54.696,1.6258,1.62625,1.60,3.20
2009.07.01 20:38:54.926,1.6258,1.6262,1.60,3.20
2009.07.01 20:38:55.156,1.62565,1.6262,11.60,3.20
2009.07.01 20:38:55.336,1.62565,1.6262,1.00,3.20
2009.07.01 20:38:58.085,1.62555,1.6262,2.40,3.20
2009.07.01 20:39:01.255,1.62565,1.6265,4.40,7.80
2009.07.01 20:39:09.643,1.62565,1.62635,1.80,3.20
2009.07.01 20:39:09.923,1.6256,1.62635,5.00,3.20
2009.07.01 20:39:10.032,1.62565,1.62645,4.40,14.20
2009.07.01 20:39:48.343,1.62565,1.6264,4.40,4.80
2009.07.01 20:39:48.463,1.62565,1.6264,2.40,4.80
2009.07.01 20:39:48.693,1.62555,1.62625,2.40,3.20
2009.07.01 20:39:49.803,1.62555,1.6262,2.40,5.00
2009.07.01 20:39:51.133,1.6255,1.62615,10.40,5.00
2009.07.01 20:39:51.653,1.6255,1.62615,2.40,5.00
2009.07.01 20:39:58.820,1.62545,1.62605,3.40,3.20
2009.07.01 20:39:58.941,1.6255,1.62605,4.80,5.00
2009.07.01 20:39:59.170,1.6254,1.62605,2.40,5.00
2009.07.01 20:40:00.460,1.62545,1.62615,2.40,6.00
2009.07.01 20:40:26.174,1.62565,1.62615,1.60,3.20
2009.07.01 20:40:26.444,1.62565,1.62625,1.60,6.00
2009.07.01 20:40:26.559,1.62555,1.6262,7.60,3.20
2009.07.01 20:40:26.774,1.62555,1.6262,15.60,3.20
2009.07.01 20:40:27.183,1.62555,1.6262,4.40,3.20
2009.07.01 20:40:28.604,1.62565,1.6263,2.40,6.00
2009.07.01 20:40:40.760,1.62585,1.62625,1.00,5.00
2009.07.01 20:40:40.990,1.62585,1.62625,1.00,1.60
2009.07.01 20:40:41.160,1.6256,1.62625,2.40,1.60
2009.07.01 20:40:42.590,1.62565,1.62625,2.40,5.00
2009.07.01 20:41:01.995,1.62555,1.6262,2.40,3.20
2009.07.01 20:41:02.275,1.62545,1.6262,6.00,3.20
2009.07.01 20:41:02.565,1.6255,1.62615,11.20,3.20
2009.07.01 20:41:02.685,1.6255,1.62615,11.20,4.60
2009.07.01 20:41:02.745,1.6255,1.62615,8.00,7.80
2009.07.01 20:41:03.035,1.62535,1.6261,1.00,8.00
2009.07.01 20:41:03.095,1.6253,1.626,0.13,8.00
2009.07.01 20:41:03.205,1.6253,1.626,0.13,8.00
2009.07.01 20:41:03.485,1.6253,1.626,0.13,8.00
2009.07.01 20:41:03.885,1.6253,1.626,0.13,8.00
2009.07.01 20:41:04.124,1.6253,1.626,0.13,8.00
2009.07.01 20:41:04.364,1.6253,1.626,0.13,8.00
2009.07.01 20:41:04.605,1.6253,1.626,0.13,8.00
2009.07.01 20:41:04.944,1.6253,1.626,0.13,8.00
2009.07.01 20:41:05.174,1.6253,1.626,0.13,8.00
2009.07.01 20:41:05.234,1.6253,1.62615,0.10,15.60
2009.07.01 20:41:05.524,1.6253,1.62595,0.10,8.00
2009.07.01 20:41:05.814,1.6253,1.62605,0.10,12.20
2009.07.01 20:41:06.104,1.6253,1.6259,0.10,9.20
2009.07.01 20:41:06.434,1.6253,1.626,0.10,8.00
2009.07.01 20:41:07.554,1.6253,1.62615,0.10,7.60
2009.07.01 20:41:10.423,1.6253,1.62615,0.10,7.60
2009.07.01 20:41:10.773,1.62535,1.6261,1.00,3.00
2009.07.01 20:41:11.123,1.6253,1.6261,0.10,3.00
2009.07.01 20:41:11.753,1.6253,1.6261,0.10,12.40
2009.07.01 20:41:15.662,1.6253,1.6261,0.10,11.00
2009.07.01 20:41:15.722,1.6253,1.6261,0.10,3.00
2009.07.01 20:41:17.061,1.62545,1.6261,2.40,8.00
2009.07.01 20:41:17.171,1.62545,1.6262,2.40,14.20
2009.07.01 20:41:17.641,1.62545,1.62615,4.40,3.00
2009.07.01 20:41:17.871,1.62545,1.62625,4.40,3.00
2009.07.01 20:41:20.681,1.62555,1.62625,2.40,3.00
2009.07.01 20:41:21.780,1.6255,1.6261,1.80,3.20
2009.07.01 20:41:22.190,1.62545,1.6261,2.40,3.20
2009.07.01 20:41:25.069,1.62535,1.6259,2.60,3.20
2009.07.01 20:41:25.249,1.62535,1.6259,1.80,3.20
2009.07.01 20:41:25.599,1.62535,1.6258,1.00,1.60
2009.07.01 20:41:25.779,1.62535,1.6257,1.00,3.20
2009.07.01 20:41:26.519,1.6253,1.6256,0.10,3.20
2009.07.01 20:41:27.879,1.6253,1.6257,0.10,10.40
2009.07.01 20:41:28.059,1.6253,1.6257,0.10,9.60
2009.07.01 20:41:28.119,1.6253,1.6257,0.10,3.00
2009.07.01 20:41:28.179,1.6253,1.6257,0.10,16.20
2009.07.01 20:41:28.408,1.6253,1.6256,0.10,1.60
2009.07.01 20:41:29.738,1.6253,1.6257,0.10,5.60
2009.07.01 20:41:37.246,1.6253,1.6256,0.10,4.80
2009.07.01 20:41:37.307,1.6253,1.6256,0.10,8.00
2009.07.01 20:41:37.367,1.6253,1.62555,0.10,8.00
2009.07.01 20:41:42.935,1.6253,1.62555,0.10,11.20
2009.07.01 20:41:43.105,1.6253,1.6255,0.10,8.00
2009.07.01 20:41:58.192,1.625,1.62535,3.58,3.20
2009.07.01 20:41:58.302,1.625,1.62535,3.58,3.20
2009.07.01 20:41:58.631,1.625,1.6253,3.58,3.20
2009.07.01 20:41:58.931,1.625,1.6253,3.58,3.20
2009.07.01 20:41:59.161,1.625,1.6253,3.58,4.80
2009.07.01 20:41:59.341,1.625,1.6253,3.58,12.80
2009.07.01 20:41:59.581,1.625,1.6253,3.58,12.80
2009.07.01 20:41:59.761,1.625,1.6253,3.58,12.80
2009.07.01 20:42:00.091,1.625,1.6253,3.58,12.80
2009.07.01 20:42:00.431,1.625,1.6253,3.58,12.80
2009.07.01 20:42:00.491,1.625,1.6253,3.58,12.80
2009.07.01 20:42:00.831,1.625,1.6253,3.58,12.80
2009.07.01 20:42:01.171,1.625,1.6253,3.58,12.80
2009.07.01 20:42:01.511,1.625,1.6253,3.58,12.80
2009.07.01 20:42:01.800,1.625,1.6253,3.58,11.20
2009.07.01 20:42:02.090,1.625,1.6253,3.58,3.20
2009.07.01 20:42:02.151,1.625,1.6253,3.58,3.20
2009.07.01 20:42:02.330,1.625,1.6253,3.58,3.20
2009.07.01 20:42:02.380,1.6251,1.6253,3.20,3.20
2009.07.01 20:42:08.189,1.6251,1.62595,3.20,12.20
2009.07.01 20:42:08.369,1.6251,1.6259,3.20,3.00
2009.07.01 20:42:15.547,1.62525,1.6256,13.00,3.20
2009.07.01 20:42:15.717,1.6251,1.6256,3.20,3.20
2009.07.01 20:42:18.926,1.6252,1.6259,1.80,3.00
2009.07.01 20:42:19.456,1.6252,1.6256,1.80,3.20
2009.07.01 20:42:19.576,1.6251,1.6256,3.20,3.20
2009.07.01 20:42:20.576,1.6251,1.62585,3.20,4.60
2009.07.01 20:42:20.926,1.6252,1.6258,1.80,1.60
2009.07.01 20:42:21.106,1.6252,1.6259,1.80,3.00
2009.07.01 20:42:22.086,1.625,1.6258,6.78,3.00
2009.07.01 20:42:22.196,1.625,1.6258,6.78,3.00
2009.07.01 20:42:22.366,1.625,1.6258,6.78,3.00
2009.07.01 20:42:22.486,1.625,1.6258,6.78,3.00
2009.07.01 20:42:22.715,1.625,1.6258,6.78,3.00
2009.07.01 20:42:22.995,1.625,1.62555,6.78,3.20
2009.07.01 20:42:23.157,1.625,1.62555,6.78,3.20
2009.07.01 20:42:23.215,1.6251,1.62555,3.20,11.20
2009.07.01 20:42:26.705,1.6251,1.62545,3.20,8.00
2009.07.01 20:42:27.818,1.6251,1.62555,3.20,8.00
2009.07.01 20:42:27.994,1.625,1.6259,6.78,3.00
2009.07.01 20:42:28.224,1.625,1.62585,6.78,3.00
2009.07.01 20:42:28.464,1.625,1.62585,6.78,3.00
2009.07.01 20:42:28.824,1.625,1.62585,6.78,3.00
2009.07.01 20:42:29.164,1.625,1.62575,6.78,3.00
2009.07.01 20:42:29.574,1.625,1.62575,6.78,3.00
2009.07.01 20:42:29.694,1.625,1.62575,6.78,3.00
2009.07.01 20:42:30.034,1.625,1.62575,6.78,3.00
2009.07.01 20:42:30.334,1.625,1.62575,6.78,3.00
2009.07.01 20:42:30.674,1.625,1.62575,6.78,3.00
2009.07.01 20:42:30.844,1.625,1.6256,6.78,3.20
2009.07.01 20:42:31.194,1.625,1.62555,6.78,8.00
2009.07.01 20:42:31.254,1.6251,1.62555,3.20,8.00
2009.07.01 20:42:48.010,1.6251,1.6255,3.20,6.40
2009.07.01 20:42:48.190,1.6251,1.62535,3.20,8.00
2009.07.01 20:42:49.409,1.6251,1.6255,3.20,16.60
2009.07.01 20:42:52.369,1.6251,1.62545,3.20,8.00
2009.07.01 20:42:52.479,1.6251,1.6256,3.20,17.60
2009.07.01 20:43:00.586,1.625,1.62555,7.18,8.00
2009.07.01 20:43:00.808,1.625,1.62555,7.18,8.00
2009.07.01 20:43:00.976,1.625,1.62565,7.18,15.40
2009.07.01 20:43:01.156,1.625,1.6256,7.18,3.20
2009.07.01 20:43:01.276,1.625,1.6256,7.18,3.20
2009.07.01 20:43:01.436,1.625,1.6256,7.18,3.20
2009.07.01 20:43:01.666,1.625,1.6256,7.18,3.20
2009.07.01 20:43:01.846,1.625,1.6256,7.18,3.20
2009.07.01 20:43:02.026,1.625,1.6256,7.18,3.20
2009.07.01 20:43:02.366,1.625,1.6256,7.18,4.80
2009.07.01 20:43:02.476,1.625,1.6256,7.18,4.80
2009.07.01 20:43:02.756,1.6251,1.62555,3.20,3.20
2009.07.01 20:43:17.532,1.6251,1.6254,3.20,3.20
2009.07.01 20:43:17.712,1.6251,1.6254,3.20,11.20
2009.07.01 20:43:21.511,1.6251,1.6252,3.20,3.20
2009.07.01 20:43:21.971,1.6251,1.62515,3.20,2.50
2009.07.01 20:43:22.481,1.6251,1.6252,3.20,6.60
2009.07.01 20:43:24.261,1.62505,1.62565,1.80,8.00
2009.07.01 20:43:24.661,1.62505,1.626,13.00,3.00
2009.07.01 20:43:24.961,1.62515,1.6259,3.20,3.00
2009.07.01 20:43:25.190,1.625,1.6259,12.78,3.00
2009.07.01 20:43:25.540,1.625,1.6259,12.78,3.00
2009.07.01 20:43:25.890,1.625,1.6258,12.78,3.00
2009.07.01 20:43:28.330,1.6251,1.6256,3.20,14.00
2009.07.01 20:43:28.390,1.625,1.6256,7.18,8.00
2009.07.01 20:43:29.030,1.62505,1.6255,1.80,8.00
2009.07.01 20:43:29.259,1.62515,1.6261,1.80,3.00
2009.07.01 20:43:30.069,1.62515,1.6262,1.80,4.20
2009.07.01 20:43:30.359,1.62515,1.6259,1.80,3.00
2009.07.01 20:43:30.419,1.6252,1.6259,1.80,3.00
2009.07.01 20:43:30.819,1.62515,1.6259,1.80,3.00
2009.07.01 20:43:32.419,1.62515,1.6257,1.80,12.80
2009.07.01 20:43:32.479,1.6251,1.6257,3.20,12.80
2009.07.01 20:43:33.119,1.6251,1.6257,3.20,11.20
2009.07.01 20:43:33.349,1.625,1.6257,7.18,11.20
2009.07.01 20:43:33.519,1.625,1.6256,7.18,11.20
2009.07.01 20:43:33.628,1.625,1.6256,7.18,11.20
2009.07.01 20:43:33.738,1.625,1.6256,7.18,11.20
2009.07.01 20:43:33.969,1.625,1.6256,7.18,3.20
2009.07.01 20:43:34.088,1.625,1.6256,7.18,3.20
2009.07.01 20:43:34.258,1.625,1.6256,7.18,3.20
2009.07.01 20:43:34.428,1.625,1.6256,7.18,3.20
2009.07.01 20:43:34.668,1.625,1.6256,7.18,3.20
2009.07.01 20:43:34.958,1.625,1.6256,7.18,3.20
2009.07.01 20:43:35.178,1.625,1.6256,7.18,3.20
2009.07.01 20:43:35.588,1.625,1.6256,7.18,3.20
2009.07.01 20:43:35.988,1.625,1.6256,7.18,3.20
2009.07.01 20:43:36.218,1.625,1.6256,7.18,3.20
2009.07.01 20:43:36.458,1.625,1.6256,7.18,3.20
2009.07.01 20:43:36.738,1.625,1.6256,7.18,3.20
2009.07.01 20:43:36.958,1.625,1.6256,7.18,3.20
2009.07.01 20:43:37.229,1.625,1.6256,7.18,3.20
2009.07.01 20:43:37.407,1.6251,1.6254,3.20,3.20
2009.07.01 20:43:38.097,1.6251,1.6254,3.20,4.80
2009.07.01 20:43:38.947,1.6251,1.6253,3.20,1.60
2009.07.01 20:43:39.347,1.6251,1.6257,3.20,17.60
2009.07.01 20:43:39.407,1.6251,1.62565,3.20,11.20
2009.07.01 20:43:44.016,1.625,1.62565,7.18,18.40
2009.07.01 20:43:44.196,1.625,1.6256,7.18,6.60
2009.07.01 20:43:44.366,1.625,1.6256,7.18,9.80
2009.07.01 20:43:44.486,1.6251,1.62555,3.20,3.20
2009.07.01 20:43:44.606,1.6251,1.62555,3.20,5.00
2009.07.01 20:43:44.936,1.6251,1.62555,3.20,14.60
2009.07.01 20:43:46.485,1.6251,1.62555,3.20,16.20
2009.07.01 20:43:46.775,1.6251,1.6255,3.20,3.20
2009.07.01 20:43:47.000,1.6251,1.6255,3.20,11.20
2009.07.01 20:43:47.455,1.6251,1.6255,3.20,8.00
2009.07.01 20:43:47.725,1.6251,1.6256,3.20,14.40
2009.07.01 20:43:47.965,1.6251,1.6256,3.20,12.80
2009.07.01 20:43:48.495,1.6251,1.6255,3.20,3.20
2009.07.01 20:43:48.945,1.6251,1.6255,3.20,12.60
2009.07.01 20:43:49.125,1.6251,1.62545,3.20,8.00
2009.07.01 20:43:52.054,1.6251,1.6254,3.20,1.60
2009.07.01 20:43:52.224,1.6251,1.62535,3.20,3.20
2009.07.01 20:43:52.404,1.6251,1.62535,3.20,11.20
2009.07.01 20:44:02.672,1.6251,1.62525,3.20,1.60
2009.07.01 20:44:02.851,1.6251,1.62525,3.20,4.80
2009.07.01 20:44:02.962,1.6251,1.62525,3.20,12.80
2009.07.01 20:44:03.191,1.6251,1.62525,3.20,11.20
2009.07.01 20:44:03.302,1.6251,1.62525,3.20,8.00
2009.07.01 20:44:03.701,1.6251,1.62535,3.20,14.40
2009.07.01 20:44:04.501,1.6251,1.6253,3.20,12.80
2009.07.01 20:44:04.891,1.6251,1.6253,3.20,4.80
2009.07.01 20:44:06.491,1.6251,1.6253,3.20,1.60
2009.07.01 20:44:06.990,1.6251,1.6253,3.20,9.60
2009.07.01 20:44:07.221,1.6251,1.6253,3.20,1.60
2009.07.01 20:44:07.620,1.6251,1.6253,3.20,4.80
2009.07.01 20:44:08.270,1.6251,1.62525,3.20,3.20
2009.07.01 20:44:08.380,1.6251,1.62525,3.20,4.80
2009.07.01 20:44:08.670,1.6251,1.62515,3.20,1.60
2009.07.01 20:44:08.950,1.6251,1.62515,3.20,9.60
