2009.07.16 18:08:20.886,1.5796,1.58015,1.60,8.20
2009.07.16 18:08:21.066,1.57965,1.5802,3.20,1.60
2009.07.16 18:08:22.926,1.5796,1.5802,3.20,1.60
2009.07.16 18:08:23.266,1.57965,1.58025,3.20,4.80
2009.07.16 18:08:23.686,1.5796,1.5802,3.20,1.60
2009.07.16 18:08:24.466,1.57955,1.5801,3.20,3.20
2009.07.16 18:08:25.475,1.57965,1.58015,3.20,6.40
2009.07.16 18:08:36.342,1.57965,1.58015,3.20,1.60
2009.07.16 18:08:36.403,1.5796,1.58015,3.20,1.60
2009.07.16 18:08:48.231,1.57955,1.5801,3.20,1.60
2009.07.16 18:08:48.290,1.5796,1.5801,3.20,1.80
2009.07.16 18:08:48.530,1.5796,1.58015,3.20,1.60
2009.07.16 18:08:53.019,1.57955,1.5801,3.20,1.80
2009.07.16 18:09:06.905,1.57955,1.58,3.20,1.60
2009.07.16 18:09:07.255,1.57945,1.58,3.20,5.20
2009.07.16 18:09:18.323,1.5795,1.58,3.20,16.20
2009.07.16 18:09:18.682,1.5795,1.58,3.20,6.60
2009.07.16 18:09:20.372,1.5795,1.58,3.20,8.20
2009.07.16 18:09:20.722,1.5795,1.58,5.20,8.00
2009.07.16 18:09:21.242,1.57955,1.58015,3.20,11.60
2009.07.16 18:09:21.482,1.57955,1.58015,3.20,5.20
2009.07.16 18:09:23.351,1.57965,1.58015,3.20,14.60
2009.07.16 18:09:23.751,1.57965,1.58015,3.20,1.80
2009.07.16 18:09:23.981,1.5796,1.58,3.20,1.60
2009.07.16 18:09:24.311,1.57945,1.5799,6.80,3.20
2009.07.16 18:09:24.551,1.57945,1.5799,13.20,3.20
2009.07.16 18:09:24.961,1.57955,1.58,6.80,9.60
2009.07.16 18:09:25.381,1.5795,1.5799,6.40,3.20
2009.07.16 18:09:25.681,1.57945,1.58,13.20,8.00
2009.07.16 18:09:25.971,1.5795,1.58,3.20,3.20
2009.07.16 18:09:29.840,1.57955,1.58,1.00,3.20
2009.07.16 18:09:30.080,1.57955,1.58,3.40,3.20
2009.07.16 18:09:30.369,1.57955,1.58,6.80,3.20
2009.07.16 18:09:30.869,1.5794,1.57995,3.20,1.60
2009.07.16 18:09:31.361,1.5794,1.58,3.20,14.40
2009.07.16 18:09:31.419,1.57945,1.58005,3.20,5.20
2009.07.16 18:09:31.759,1.5797,1.5801,1.60,6.60
2009.07.16 18:09:32.049,1.5797,1.58005,1.60,14.40
2009.07.16 18:09:32.389,1.57955,1.5801,3.20,8.00
2009.07.16 18:09:33.519,1.57965,1.58035,4.80,1.60
2009.07.16 18:09:34.439,1.57965,1.58035,5.20,1.60
2009.07.16 18:09:36.648,1.57965,1.5802,3.60,1.60
2009.07.16 18:09:36.928,1.57965,1.5802,3.20,1.80
2009.07.16 18:09:37.288,1.57955,1.5802,4.80,1.80
2009.07.16 18:09:38.548,1.5797,1.58025,3.20,5.20
2009.07.16 18:09:38.658,1.5797,1.5802,3.20,8.20
2009.07.16 18:09:39.008,1.57955,1.5802,4.80,1.80
2009.07.16 18:09:39.117,1.57965,1.5803,5.20,1.60
2009.07.16 18:09:40.507,1.57965,1.58015,3.20,1.60
2009.07.16 18:09:40.977,1.57965,1.5802,3.20,1.60
2009.07.16 18:09:41.327,1.57965,1.5802,3.20,4.80
2009.07.16 18:09:44.406,1.57965,1.5802,3.20,5.20
2009.07.16 18:09:44.516,1.5797,1.5802,1.60,11.60
2009.07.16 18:09:44.856,1.57975,1.5802,1.60,8.00
2009.07.16 18:09:45.266,1.5798,1.58035,3.20,3.20
2009.07.16 18:09:51.595,1.5795,1.58035,11.20,3.20
2009.07.16 18:09:52.064,1.5796,1.5802,3.20,1.60
2009.07.16 18:09:53.534,1.57965,1.58025,3.20,1.60
2009.07.16 18:09:54.464,1.5797,1.58025,1.60,8.00
2009.07.16 18:09:54.685,1.57975,1.58035,3.20,9.60
2009.07.16 18:09:54.794,1.5797,1.5803,5.20,1.60
2009.07.16 18:09:55.134,1.57975,1.58035,4.80,1.60
2009.07.16 18:09:57.793,1.5798,1.5804,1.60,8.20
2009.07.16 18:09:58.143,1.57975,1.58035,4.80,1.60
2009.07.16 18:10:00.122,1.5798,1.5804,4.80,1.60
2009.07.16 18:10:03.352,1.5798,1.58035,3.20,1.60
2009.07.16 18:10:03.472,1.5798,1.58045,1.60,4.80
2009.07.16 18:10:03.702,1.5798,1.58045,1.60,1.60
2009.07.16 18:10:03.762,1.5798,1.58045,4.80,1.60
2009.07.16 18:10:05.051,1.5799,1.58055,1.60,9.80
2009.07.16 18:10:05.511,1.57995,1.5805,3.20,1.60
2009.07.16 18:10:05.921,1.5799,1.58055,4.80,4.80
2009.07.16 18:10:06.141,1.57995,1.58055,3.20,1.60
2009.07.16 18:10:07.361,1.5799,1.58045,3.20,1.60
2009.07.16 18:10:08.350,1.58005,1.5805,3.20,3.20
2009.07.16 18:10:08.510,1.58005,1.5806,6.40,3.20
2009.07.16 18:10:08.800,1.58005,1.58055,6.40,6.40
2009.07.16 18:10:09.540,1.5802,1.58055,3.20,6.40
2009.07.16 18:10:09.770,1.58025,1.5806,3.20,6.40
2009.07.16 18:10:10.050,1.58025,1.58075,3.20,8.60
2009.07.16 18:10:10.340,1.58025,1.58075,8.00,6.40
2009.07.16 18:10:10.850,1.58035,1.58075,3.20,6.40
2009.07.16 18:10:11.770,1.5803,1.58075,3.20,6.40
2009.07.16 18:10:12.760,1.5803,1.58075,3.60,6.40
2009.07.16 18:10:13.099,1.5802,1.58065,3.20,6.40
2009.07.16 18:10:13.561,1.58015,1.58065,3.20,6.40
2009.07.16 18:10:14.009,1.58015,1.5805,6.40,6.40
2009.07.16 18:10:14.179,1.58025,1.58065,3.20,6.40
2009.07.16 18:10:14.459,1.58025,1.58075,3.20,2.20
2009.07.16 18:10:15.109,1.58025,1.58075,3.20,6.40
2009.07.16 18:10:17.688,1.5802,1.58065,3.60,6.40
2009.07.16 18:10:20.808,1.5801,1.58055,3.60,6.40
2009.07.16 18:10:21.408,1.5801,1.5806,3.60,10.40
2009.07.16 18:10:21.518,1.58,1.5806,11.60,13.80
2009.07.16 18:10:21.747,1.58,1.58055,11.60,9.60
2009.07.16 18:10:21.857,1.58,1.58045,8.00,11.60
2009.07.16 18:10:22.448,1.58,1.5804,8.00,4.80
2009.07.16 18:10:22.807,1.57975,1.5804,4.80,6.40
2009.07.16 18:10:23.337,1.5798,1.58045,1.60,1.60
2009.07.16 18:10:23.557,1.5798,1.58045,1.80,1.60
2009.07.16 18:10:24.007,1.57985,1.5805,4.80,1.60
2009.07.16 18:10:24.417,1.5798,1.58045,4.80,1.60
2009.07.16 18:10:25.516,1.57985,1.58045,1.60,1.60
2009.07.16 18:10:25.866,1.5798,1.58045,1.60,4.80
2009.07.16 18:10:29.566,1.57995,1.58045,1.60,3.20
2009.07.16 18:10:29.625,1.57995,1.5805,4.80,12.80
2009.07.16 18:10:29.675,1.57995,1.5805,4.80,19.20
2009.07.16 18:10:30.255,1.57995,1.5805,4.80,9.60
2009.07.16 18:10:32.644,1.57995,1.5805,5.20,9.60
2009.07.16 18:10:32.995,1.58,1.5806,1.80,3.20
2009.07.16 18:10:33.454,1.58,1.58055,1.00,6.40
2009.07.16 18:10:33.914,1.5801,1.5805,1.00,3.20
2009.07.16 18:10:34.205,1.5801,1.58055,1.00,6.40
2009.07.16 18:10:36.724,1.58,1.5804,8.20,6.40
2009.07.16 18:10:37.294,1.58005,1.5804,3.20,6.40
2009.07.16 18:10:37.723,1.58005,1.5805,3.20,5.40
2009.07.16 18:10:37.963,1.5801,1.5805,1.00,6.40
2009.07.16 18:10:42.132,1.5801,1.5806,1.00,3.20
2009.07.16 18:10:42.183,1.5801,1.58065,1.00,9.60
2009.07.16 18:10:44.852,1.5801,1.58065,1.00,11.20
2009.07.16 18:10:45.032,1.58005,1.5806,1.00,3.20
2009.07.16 18:10:45.681,1.58,1.5806,8.20,5.20
2009.07.16 18:10:46.301,1.58,1.5805,1.00,9.60
2009.07.16 18:10:52.850,1.58005,1.5805,5.00,3.20
2009.07.16 18:10:53.379,1.58005,1.58045,3.20,6.40
2009.07.16 18:10:53.490,1.58005,1.5805,3.20,3.20
2009.07.16 18:10:54.019,1.58,1.5804,1.00,3.20
2009.07.16 18:10:54.250,1.57995,1.5804,9.60,3.20
2009.07.16 18:10:54.589,1.58005,1.5804,3.20,3.20
2009.07.16 18:10:55.049,1.58005,1.5805,3.40,16.00
2009.07.16 18:10:55.609,1.58005,1.5805,3.40,6.40
2009.07.16 18:11:16.674,1.58,1.5805,1.80,6.40
2009.07.16 18:11:16.884,1.58005,1.5805,3.20,6.40
2009.07.16 18:11:17.004,1.58005,1.5805,3.40,6.40
2009.07.16 18:11:17.764,1.58005,1.5805,3.40,6.40
2009.07.16 18:11:17.994,1.58005,1.5805,3.40,12.80
2009.07.16 18:11:24.812,1.58005,1.5805,3.40,9.60
2009.07.16 18:11:24.932,1.58015,1.58045,3.20,6.40
2009.07.16 18:11:25.442,1.58005,1.58045,3.20,6.40
2009.07.16 18:11:25.612,1.58005,1.5805,3.20,6.40
2009.07.16 18:11:29.361,1.58005,1.5805,3.40,6.40
2009.07.16 18:11:29.421,1.58015,1.5805,3.20,6.40
2009.07.16 18:11:29.721,1.58015,1.58055,3.20,6.40
2009.07.16 18:11:36.219,1.58015,1.58055,3.40,6.40
2009.07.16 18:11:37.899,1.58025,1.5806,3.20,6.40
2009.07.16 18:11:43.618,1.5803,1.5806,3.20,6.40
2009.07.16 18:11:43.897,1.58025,1.5806,3.20,6.40
2009.07.16 18:11:44.937,1.58025,1.58065,3.20,6.40
2009.07.16 18:11:45.277,1.5803,1.58065,3.20,6.40
2009.07.16 18:11:51.356,1.58025,1.58065,3.20,6.40
2009.07.16 18:11:51.755,1.5803,1.5806,3.20,6.40
2009.07.16 18:11:52.136,1.5803,1.58065,3.20,6.40
2009.07.16 18:12:03.963,1.5803,1.5806,3.20,6.40
2009.07.16 18:12:04.023,1.58025,1.5806,3.20,6.40
2009.07.16 18:12:10.091,1.58025,1.5806,3.20,6.40
2009.07.16 18:12:11.001,1.5802,1.5806,1.00,3.20
2009.07.16 18:12:11.171,1.5802,1.5806,1.00,9.60
2009.07.16 18:12:11.411,1.5802,1.58055,1.00,6.40
2009.07.16 18:12:11.831,1.5802,1.5805,1.00,8.00
2009.07.16 18:12:12.800,1.58005,1.5805,3.20,6.40
2009.07.16 18:12:13.510,1.58005,1.5805,3.20,12.80
2009.07.16 18:12:20.369,1.5799,1.58045,14.80,3.20
2009.07.16 18:12:22.268,1.57995,1.58045,1.00,3.20
2009.07.16 18:12:23.068,1.57995,1.58045,1.00,9.60
2009.07.16 18:12:23.248,1.5801,1.58045,1.60,3.20
2009.07.16 18:12:23.408,1.5802,1.5805,3.20,1.60
2009.07.16 18:12:23.808,1.58005,1.5805,4.80,1.60
2009.07.16 18:12:25.467,1.58005,1.5805,5.00,1.60
2009.07.16 18:12:27.437,1.58005,1.5806,3.20,11.20
2009.07.16 18:12:27.737,1.58,1.5805,8.20,4.80
2009.07.16 18:12:28.097,1.58,1.5805,1.00,3.20
2009.07.16 18:12:28.426,1.58,1.5805,1.00,4.80
2009.07.16 18:12:31.976,1.57995,1.58045,8.00,3.20
2009.07.16 18:12:32.276,1.57995,1.58045,1.60,3.20
2009.07.16 18:12:32.556,1.57995,1.58055,4.80,3.60
2009.07.16 18:12:32.666,1.58,1.58045,1.00,3.20
2009.07.16 18:12:33.196,1.57985,1.5804,3.20,1.60
2009.07.16 18:12:33.556,1.5798,1.5803,3.40,4.80
2009.07.16 18:12:33.955,1.58005,1.5803,1.00,3.20
2009.07.16 18:12:36.145,1.57995,1.58045,1.00,9.60
2009.07.16 18:12:36.485,1.57995,1.58045,1.00,3.20
2009.07.16 18:12:37.055,1.5799,1.5803,1.60,6.40
2009.07.16 18:12:37.405,1.57985,1.5804,10.40,4.80
2009.07.16 18:12:37.755,1.57985,1.5804,9.80,3.20
2009.07.16 18:12:38.105,1.5799,1.58025,1.60,3.20
2009.07.16 18:12:38.516,1.57975,1.5802,3.40,6.40
2009.07.16 18:12:38.924,1.5797,1.5801,6.40,6.40
2009.07.16 18:12:40.084,1.57965,1.5802,9.80,10.00
2009.07.16 18:12:40.444,1.57965,1.5801,3.40,3.20
2009.07.16 18:12:40.914,1.57965,1.5801,3.40,3.20
2009.07.16 18:12:41.484,1.57975,1.58035,9.60,3.60
2009.07.16 18:12:41.663,1.57975,1.58035,9.80,3.60
2009.07.16 18:12:42.044,1.5798,1.58035,6.40,3.60
2009.07.16 18:12:42.453,1.5798,1.58035,6.60,3.20
2009.07.16 18:12:42.513,1.5798,1.58035,6.60,3.20
2009.07.16 18:12:42.833,1.57975,1.5803,9.80,3.60
2009.07.16 18:12:43.304,1.57995,1.58045,3.20,6.40
2009.07.16 18:12:43.653,1.58,1.58045,1.60,3.20
2009.07.16 18:12:43.883,1.5798,1.58045,12.80,3.20
2009.07.16 18:12:44.003,1.57975,1.5804,3.60,3.20
2009.07.16 18:12:46.461,1.57985,1.5804,3.20,3.20
2009.07.16 18:12:46.631,1.57995,1.5805,3.20,6.40
2009.07.16 18:12:47.051,1.5801,1.58045,3.20,8.00
2009.07.16 18:12:47.451,1.58,1.5805,3.20,9.60
2009.07.16 18:12:48.061,1.58,1.5805,6.40,6.40
2009.07.16 18:12:49.980,1.58005,1.5805,6.40,3.20
2009.07.16 18:12:50.161,1.58005,1.5805,3.20,3.20
2009.07.16 18:12:51.720,1.58005,1.5805,3.20,3.40
2009.07.16 18:12:53.879,1.58005,1.5805,3.20,9.80
2009.07.16 18:12:54.679,1.58005,1.5805,3.20,6.60
2009.07.16 18:12:54.959,1.58005,1.5805,6.80,6.40
2009.07.16 18:12:55.459,1.58015,1.5805,3.20,6.40
2009.07.16 18:12:56.049,1.58005,1.5805,6.80,6.40
2009.07.16 18:12:58.358,1.58005,1.5805,6.40,6.60
2009.07.16 18:12:58.518,1.58005,1.5805,3.20,3.40
2009.07.16 18:13:00.178,1.57995,1.58035,4.80,3.20
2009.07.16 18:13:00.408,1.58005,1.58035,1.60,3.20
2009.07.16 18:13:00.828,1.58,1.5804,3.20,6.40
2009.07.16 18:13:01.188,1.5801,1.5805,1.60,3.20
2009.07.16 18:13:01.468,1.57985,1.5803,8.00,3.20
2009.07.16 18:13:01.767,1.5797,1.5802,3.20,8.00
2009.07.16 18:13:02.318,1.57975,1.58035,1.60,8.00
2009.07.16 18:13:02.898,1.5798,1.58035,13.60,4.80
2009.07.16 18:13:03.197,1.57985,1.5805,4.80,1.60
2009.07.16 18:13:03.367,1.5799,1.58045,3.20,1.60
2009.07.16 18:13:03.917,1.5799,1.58045,3.20,3.20
2009.07.16 18:13:04.037,1.5799,1.58045,3.20,11.20
2009.07.16 18:13:04.377,1.5799,1.58045,3.20,3.20
2009.07.16 18:13:05.647,1.57995,1.5805,3.20,4.80
2009.07.16 18:13:07.436,1.57995,1.5805,3.20,3.20
2009.07.16 18:13:07.786,1.58,1.58055,3.20,5.20
2009.07.16 18:13:07.896,1.57995,1.5805,9.60,4.80
2009.07.16 18:13:08.226,1.57995,1.5805,3.20,4.80
2009.07.16 18:13:08.386,1.58,1.58055,3.20,5.20
2009.07.16 18:13:08.717,1.57995,1.5805,3.20,4.80
2009.07.16 18:13:13.275,1.5801,1.5805,1.60,3.20
2009.07.16 18:13:13.335,1.5801,1.58055,4.80,8.00
2009.07.16 18:13:13.445,1.5802,1.5807,3.20,11.20
2009.07.16 18:13:13.725,1.5801,1.5807,4.80,3.40
2009.07.16 18:13:14.884,1.5802,1.58065,3.20,6.40
2009.07.16 18:13:15.334,1.5802,1.5806,3.20,3.20
2009.07.16 18:13:15.555,1.58015,1.5806,6.40,3.20
2009.07.16 18:13:24.932,1.5801,1.58065,5.20,3.20
2009.07.16 18:13:25.192,1.58015,1.5807,3.20,1.80
2009.07.16 18:13:33.880,1.58015,1.5806,3.20,1.60
2009.07.16 18:13:34.000,1.58005,1.5806,3.20,4.80
2009.07.16 18:13:38.409,1.58005,1.5805,1.00,3.20
2009.07.16 18:13:40.408,1.58,1.5805,14.80,3.40
2009.07.16 18:13:41.678,1.58,1.58045,13.20,1.60
2009.07.16 18:13:41.858,1.58,1.58045,6.40,4.80
2009.07.16 18:13:42.158,1.5799,1.58045,4.80,4.80
2009.07.16 18:13:42.378,1.57995,1.58045,3.20,1.60
2009.07.16 18:13:43.487,1.5801,1.5805,3.20,6.40
2009.07.16 18:13:43.837,1.5801,1.58065,3.20,9.60
2009.07.16 18:13:44.237,1.5801,1.58065,3.20,11.20
2009.07.16 18:13:44.638,1.5802,1.5806,1.60,9.60
2009.07.16 18:13:44.807,1.5802,1.5807,4.80,3.20
2009.07.16 18:13:45.357,1.58025,1.5807,1.60,3.20
2009.07.16 18:13:45.757,1.5802,1.5807,4.80,3.20
2009.07.16 18:13:46.107,1.5802,1.5808,4.80,3.40
2009.07.16 18:13:47.267,1.5802,1.5807,3.20,3.20
2009.07.16 18:13:48.606,1.58015,1.5806,13.20,3.20
2009.07.16 18:13:48.947,1.58015,1.5807,13.20,6.40
2009.07.16 18:13:49.226,1.5802,1.5807,3.20,3.20
2009.07.16 18:13:49.676,1.58025,1.5807,3.20,3.20
2009.07.16 18:13:50.006,1.5802,1.5808,6.40,9.80
2009.07.16 18:13:50.346,1.5802,1.5808,5.20,3.40
2009.07.16 18:13:51.026,1.5802,1.5807,3.20,3.20
2009.07.16 18:13:51.946,1.58025,1.58075,6.40,4.80
2009.07.16 18:13:52.125,1.58025,1.58075,3.20,8.00
2009.07.16 18:13:52.425,1.5802,1.5807,3.20,3.20
2009.07.16 18:13:53.115,1.5802,1.5806,3.20,4.80
2009.07.16 18:13:53.645,1.58005,1.5806,6.80,4.80
2009.07.16 18:13:56.445,1.5798,1.5805,3.20,3.20
2009.07.16 18:13:56.674,1.5798,1.5805,1.00,12.80
2009.07.16 18:13:56.954,1.5798,1.5805,3.60,3.20
2009.07.16 18:13:57.424,1.5798,1.5804,3.20,14.40
2009.07.16 18:13:57.725,1.57975,1.58035,5.20,4.80
2009.07.16 18:13:58.004,1.57975,1.5803,3.20,1.60
2009.07.16 18:14:01.513,1.5797,1.58025,8.00,3.20
2009.07.16 18:14:01.753,1.57985,1.58035,3.20,15.00
2009.07.16 18:14:02.153,1.57985,1.5803,3.20,6.40
2009.07.16 18:14:04.592,1.57985,1.5804,3.20,14.80
2009.07.16 18:14:04.652,1.5799,1.5804,3.20,11.40
2009.07.16 18:14:05.003,1.5799,1.58035,3.60,6.40
2009.07.16 18:14:06.292,1.5799,1.5803,3.20,3.40
2009.07.16 18:14:06.872,1.5798,1.58025,9.80,6.40
2009.07.16 18:14:07.162,1.5799,1.58025,3.60,6.40
2009.07.16 18:14:07.512,1.57975,1.5803,9.60,4.80
2009.07.16 18:14:07.862,1.57985,1.5803,1.00,3.20
2009.07.16 18:14:08.182,1.57985,1.58025,1.00,4.80
2009.07.16 18:14:08.571,1.5797,1.58015,6.80,3.20
2009.07.16 18:14:08.921,1.57975,1.58015,1.00,3.20
2009.07.16 18:14:09.381,1.5797,1.58015,6.40,3.20
2009.07.16 18:14:09.721,1.57965,1.58015,9.60,3.20
2009.07.16 18:14:11.651,1.5797,1.5802,3.20,6.40
2009.07.16 18:14:11.761,1.5797,1.58025,3.20,1.00
2009.07.16 18:14:13.490,1.5797,1.58025,3.20,1.80
2009.07.16 18:14:14.700,1.5798,1.58025,1.00,8.00
2009.07.16 18:14:14.940,1.57975,1.58025,3.20,8.20
2009.07.16 18:14:15.290,1.5798,1.58025,1.00,6.40
2009.07.16 18:14:15.470,1.5798,1.5803,1.80,9.80
2009.07.16 18:14:15.700,1.5798,1.58025,5.00,6.40
2009.07.16 18:14:16.280,1.5799,1.5803,1.00,9.60
2009.07.16 18:14:16.790,1.5798,1.5803,1.00,9.80
2009.07.16 18:14:17.339,1.5798,1.58025,1.00,6.40
2009.07.16 18:14:17.519,1.57985,1.5804,3.20,14.80
2009.07.16 18:14:18.079,1.57985,1.58035,3.20,2.20
2009.07.16 18:14:18.369,1.5798,1.5803,1.80,9.80
2009.07.16 18:14:18.889,1.5798,1.5803,1.00,9.80
2009.07.16 18:14:19.409,1.5798,1.5802,1.00,6.40
2009.07.16 18:14:22.188,1.57975,1.5802,3.20,6.40
2009.07.16 18:14:22.488,1.5797,1.5803,3.60,14.80
2009.07.16 18:14:24.278,1.5798,1.58025,1.00,6.40
2009.07.16 18:14:24.398,1.5798,1.5802,1.00,6.40
2009.07.16 18:14:24.748,1.5797,1.5803,3.60,17.00
2009.07.16 18:14:25.438,1.5797,1.5803,3.60,14.80
2009.07.16 18:14:26.757,1.5797,1.58025,3.60,1.60
2009.07.16 18:14:28.597,1.5797,1.58025,8.40,6.40
2009.07.16 18:14:28.957,1.5798,1.58025,1.00,6.40
2009.07.16 18:14:30.326,1.5798,1.5802,1.00,6.40
2009.07.16 18:14:30.786,1.5797,1.5803,3.60,14.80
2009.07.16 18:14:31.116,1.5797,1.5802,3.60,1.60
2009.07.16 18:14:31.466,1.57955,1.58015,6.40,1.60
2009.07.16 18:14:31.806,1.5795,1.58015,4.80,1.60
2009.07.16 18:14:33.195,1.57955,1.58025,3.20,8.00
2009.07.16 18:14:33.975,1.57965,1.58025,3.20,1.60
2009.07.16 18:14:37.055,1.57975,1.5803,1.80,11.20
2009.07.16 18:14:37.335,1.5798,1.5804,3.20,9.60
2009.07.16 18:14:37.734,1.5798,1.5804,4.80,9.60
2009.07.16 18:14:37.955,1.5798,1.5804,4.80,1.60
2009.07.16 18:14:38.674,1.5798,1.5804,3.20,1.60
2009.07.16 18:14:44.443,1.5798,1.58045,4.80,1.80
2009.07.16 18:14:44.553,1.5798,1.58045,4.80,5.20
2009.07.16 18:14:49.842,1.5798,1.5804,4.80,1.60
2009.07.16 18:14:52.241,1.5799,1.5805,4.80,1.60
2009.07.16 18:14:54.590,1.5799,1.58055,4.80,1.80
2009.07.16 18:14:55.090,1.57995,1.5806,4.80,1.60
2009.07.16 18:14:55.481,1.57995,1.5806,4.80,4.80
2009.07.16 18:14:56.400,1.57995,1.5806,4.80,1.60
2009.07.16 18:14:57.510,1.58,1.58065,4.80,1.60
2009.07.16 18:14:57.810,1.58,1.58065,5.20,1.60
2009.07.16 18:15:00.439,1.58015,1.58075,3.20,1.60
2009.07.16 18:15:00.949,1.5801,1.5807,3.60,1.60
2009.07.16 18:15:01.539,1.5801,1.5807,3.20,1.60
2009.07.16 18:15:01.929,1.58,1.58055,9.80,4.80
2009.07.16 18:15:02.319,1.58,1.58065,3.60,1.60
2009.07.16 18:15:02.558,1.58005,1.5806,6.40,4.80
2009.07.16 18:15:02.849,1.58,1.58065,3.20,1.60
2009.07.16 18:15:03.209,1.58015,1.58055,1.00,8.00
2009.07.16 18:15:03.728,1.58,1.5806,1.00,3.20
2009.07.16 18:15:04.188,1.58,1.5806,1.80,3.20
2009.07.16 18:15:04.838,1.5801,1.5806,1.00,3.20
2009.07.16 18:15:05.118,1.58015,1.58065,3.20,9.60
2009.07.16 18:15:06.248,1.58015,1.58065,3.20,11.80
2009.07.16 18:15:06.597,1.58015,1.5806,3.20,6.80
2009.07.16 18:15:06.897,1.58,1.58055,16.40,3.20
2009.07.16 18:15:07.248,1.58,1.58055,14.80,3.20
2009.07.16 18:15:07.648,1.58,1.58055,14.80,9.60
2009.07.16 18:15:08.687,1.58,1.58055,8.40,11.80
2009.07.16 18:15:09.397,1.58,1.58045,3.40,3.20
2009.07.16 18:15:11.827,1.58,1.5805,3.40,13.20
2009.07.16 18:15:14.386,1.58,1.5804,3.40,6.40
2009.07.16 18:15:15.386,1.58,1.5804,3.20,9.60
2009.07.16 18:15:15.625,1.57995,1.5804,1.00,3.20
2009.07.16 18:15:18.185,1.57985,1.58035,9.00,3.20
2009.07.16 18:15:18.655,1.57985,1.58035,2.60,3.20
2009.07.16 18:15:18.885,1.57995,1.5804,1.00,3.20
2009.07.16 18:15:21.744,1.5801,1.5804,1.00,3.20
2009.07.16 18:15:21.914,1.5801,1.58055,1.00,8.00
2009.07.16 18:15:22.534,1.5801,1.58065,1.00,3.60
2009.07.16 18:15:24.983,1.58025,1.5807,1.00,6.40
2009.07.16 18:15:25.274,1.5803,1.58075,1.00,17.60
2009.07.16 18:15:26.093,1.5803,1.58075,1.00,9.60
2009.07.16 18:15:27.883,1.5803,1.5807,1.00,3.20
2009.07.16 18:15:28.462,1.5802,1.5807,1.00,3.20
2009.07.16 18:15:29.002,1.5802,1.58075,3.60,9.60
2009.07.16 18:15:29.182,1.5802,1.5807,3.40,3.20
2009.07.16 18:15:29.422,1.5802,1.5807,5.00,3.20
2009.07.16 18:15:29.592,1.5803,1.58075,1.00,9.60
2009.07.16 18:15:30.462,1.5802,1.58075,3.20,5.20
2009.07.16 18:15:30.852,1.58015,1.5807,6.60,3.20
2009.07.16 18:15:31.092,1.5802,1.5807,8.00,6.40
2009.07.16 18:15:31.442,1.58015,1.5807,8.20,3.20
2009.07.16 18:15:31.841,1.58015,1.58065,1.00,3.20
2009.07.16 18:15:32.592,1.58005,1.58065,5.20,3.20
2009.07.16 18:15:33.171,1.58005,1.5806,8.20,3.20
2009.07.16 18:15:33.641,1.58005,1.5806,6.60,3.20
2009.07.16 18:15:36.760,1.5801,1.58065,6.40,3.60
2009.07.16 18:15:37.220,1.5801,1.58065,12.80,3.60
2009.07.16 18:15:38.380,1.5801,1.58065,13.20,3.60
2009.07.16 18:15:39.190,1.5802,1.58065,8.00,1.00
2009.07.16 18:15:39.300,1.58025,1.58075,1.00,9.60
2009.07.16 18:15:39.530,1.58025,1.5807,1.00,3.20
2009.07.16 18:15:39.590,1.58015,1.5807,5.20,3.20
2009.07.16 18:15:40.709,1.5802,1.58065,9.80,3.20
2009.07.16 18:15:41.679,1.5802,1.58065,6.40,6.40
2009.07.16 18:15:42.149,1.5801,1.58065,9.80,6.40
2009.07.16 18:15:43.739,1.5802,1.58065,3.20,6.40
2009.07.16 18:15:44.308,1.5802,1.58065,9.80,3.20
2009.07.16 18:15:45.618,1.5802,1.58065,6.40,6.40
2009.07.16 18:15:46.318,1.5802,1.58065,9.80,3.20
2009.07.16 18:15:46.998,1.58025,1.5807,1.00,3.20
2009.07.16 18:15:47.388,1.58025,1.58075,1.00,3.20
2009.07.16 18:15:47.608,1.5802,1.5807,1.60,4.80
2009.07.16 18:15:48.178,1.5801,1.5807,3.20,1.60
2009.07.16 18:15:48.527,1.58,1.58065,4.80,1.60
2009.07.16 18:15:48.877,1.5802,1.58065,3.20,8.00
2009.07.16 18:15:49.157,1.5802,1.58065,3.20,1.60
2009.07.16 18:15:49.267,1.5801,1.58065,1.60,1.60
2009.07.16 18:15:49.647,1.5799,1.58065,4.80,1.60
2009.07.16 18:15:52.137,1.58015,1.5807,3.20,4.80
2009.07.16 18:15:52.297,1.5802,1.58075,3.20,4.80
2009.07.16 18:15:54.316,1.5802,1.58075,3.20,5.20
2009.07.16 18:15:54.726,1.5802,1.58075,4.80,3.20
2009.07.16 18:15:54.846,1.58025,1.5808,3.20,5.00
2009.07.16 18:15:56.395,1.58025,1.5808,3.20,1.80
2009.07.16 18:15:56.616,1.58035,1.5809,3.20,8.40
2009.07.16 18:15:56.835,1.58035,1.5809,3.20,16.40
2009.07.16 18:15:57.075,1.5804,1.5809,3.20,3.40
2009.07.16 18:15:57.665,1.5804,1.5809,3.20,5.00
2009.07.16 18:15:58.185,1.5803,1.58085,3.20,1.00
2009.07.16 18:15:58.465,1.5803,1.5809,3.60,8.40
2009.07.16 18:16:04.134,1.5803,1.5809,10.00,8.40
2009.07.16 18:16:04.254,1.5803,1.5809,3.60,8.40
