2009.07.16 14:09:55.883,1.5797,1.5803,7.00,8.40
2009.07.16 14:09:55.994,1.5797,1.5803,1.00,8.40
2009.07.16 14:09:56.283,1.57965,1.5803,17.00,8.40
2009.07.16 14:09:56.803,1.57965,1.58025,17.00,8.20
2009.07.16 14:09:57.813,1.5797,1.58015,3.20,3.20
2009.07.16 14:09:58.173,1.57975,1.58015,6.40,3.20
2009.07.16 14:09:58.463,1.5798,1.58025,4.00,3.20
2009.07.16 14:09:58.813,1.57985,1.58025,6.40,3.20
2009.07.16 14:09:59.103,1.57985,1.58035,6.40,3.20
2009.07.16 14:09:59.742,1.57985,1.5802,6.40,1.60
2009.07.16 14:10:00.123,1.5796,1.58015,3.20,4.80
2009.07.16 14:10:00.592,1.57965,1.58005,8.00,1.60
2009.07.16 14:10:01.332,1.57935,1.58,3.20,1.60
2009.07.16 14:10:01.672,1.5794,1.57995,3.20,3.20
2009.07.16 14:10:02.192,1.5794,1.57995,3.20,8.00
2009.07.16 14:10:02.593,1.57935,1.57995,3.20,17.00
2009.07.16 14:10:02.992,1.57935,1.5799,6.40,8.80
2009.07.16 14:10:03.333,1.5794,1.57985,3.20,12.00
2009.07.16 14:10:03.912,1.5793,1.57985,6.60,3.20
2009.07.16 14:10:04.252,1.57925,1.5797,12.80,3.20
2009.07.16 14:10:04.591,1.5794,1.57995,3.20,8.00
2009.07.16 14:10:05.361,1.5794,1.58005,3.20,8.00
2009.07.16 14:10:05.761,1.5795,1.58025,3.20,1.60
2009.07.16 14:10:06.171,1.57945,1.5801,3.20,1.60
2009.07.16 14:10:06.571,1.57945,1.58015,4.00,4.80
2009.07.16 14:10:06.902,1.57945,1.58,3.20,1.60
2009.07.16 14:10:07.491,1.57955,1.58,3.20,3.20
2009.07.16 14:10:07.891,1.5793,1.57995,3.20,8.00
2009.07.16 14:10:08.241,1.57925,1.5798,6.40,3.20
2009.07.16 14:10:08.900,1.57935,1.58005,3.20,8.00
2009.07.16 14:10:10.280,1.57935,1.57995,3.20,6.40
2009.07.16 14:10:10.400,1.5795,1.57995,3.20,3.20
2009.07.16 14:10:10.780,1.5794,1.58005,3.20,10.80
2009.07.16 14:10:11.060,1.5794,1.58005,3.20,10.40
2009.07.16 14:10:11.520,1.57955,1.57995,7.00,3.20
2009.07.16 14:10:11.759,1.57955,1.57995,6.40,3.20
2009.07.16 14:10:13.110,1.57945,1.57995,6.40,3.40
2009.07.16 14:10:13.879,1.5796,1.58005,3.20,6.60
2009.07.16 14:10:14.239,1.57955,1.5802,3.20,9.60
2009.07.16 14:10:14.589,1.5795,1.57995,3.20,8.00
2009.07.16 14:10:14.969,1.57955,1.58035,3.20,1.60
2009.07.16 14:10:15.649,1.57955,1.58025,3.20,1.60
2009.07.16 14:10:16.209,1.5795,1.57995,8.00,3.20
2009.07.16 14:10:16.548,1.5795,1.58005,8.00,4.80
2009.07.16 14:10:17.058,1.57945,1.58015,3.20,11.20
2009.07.16 14:10:17.348,1.57945,1.58005,3.20,4.80
2009.07.16 14:10:18.218,1.57945,1.58,3.60,8.00
2009.07.16 14:10:18.778,1.57935,1.58,3.60,8.00
2009.07.16 14:10:19.748,1.57935,1.58,3.20,8.00
2009.07.16 14:10:20.677,1.57935,1.58,3.60,8.00
2009.07.16 14:10:21.127,1.57935,1.58,3.60,6.40
2009.07.16 14:10:21.458,1.57935,1.58,10.40,8.40
2009.07.16 14:10:21.747,1.57935,1.58,3.60,4.80
2009.07.16 14:10:22.207,1.57945,1.5801,3.20,9.80
2009.07.16 14:10:22.317,1.5796,1.5802,3.20,9.60
2009.07.16 14:10:22.937,1.57965,1.5801,3.20,8.00
2009.07.16 14:10:23.287,1.5796,1.5802,3.20,1.60
2009.07.16 14:10:24.207,1.57965,1.58025,3.20,1.60
2009.07.16 14:10:25.966,1.57975,1.5801,3.20,1.60
2009.07.16 14:10:26.316,1.57935,1.58,18.00,4.80
2009.07.16 14:10:26.656,1.5794,1.5799,3.20,3.20
2009.07.16 14:10:26.996,1.57955,1.57995,8.00,8.00
2009.07.16 14:10:27.666,1.57965,1.57995,8.00,3.20
2009.07.16 14:10:28.026,1.5795,1.5799,1.60,3.20
2009.07.16 14:10:28.625,1.5795,1.57995,1.60,3.20
2009.07.16 14:10:28.965,1.5797,1.58,3.20,8.00
2009.07.16 14:10:29.305,1.5795,1.58035,3.20,1.60
2009.07.16 14:10:31.795,1.5796,1.5802,3.20,1.60
2009.07.16 14:10:32.315,1.5795,1.5802,3.20,1.60
2009.07.16 14:10:32.665,1.5795,1.5801,3.20,1.60
2009.07.16 14:10:32.965,1.5794,1.58,18.60,6.40
2009.07.16 14:10:33.305,1.57945,1.58,10.60,3.20
2009.07.16 14:10:33.644,1.57945,1.58,10.60,4.80
2009.07.16 14:10:34.234,1.5794,1.58,10.40,8.00
2009.07.16 14:10:34.854,1.57945,1.58,10.00,3.20
2009.07.16 14:10:35.424,1.57945,1.5799,10.00,1.60
2009.07.16 14:10:35.594,1.57935,1.57995,10.00,4.80
2009.07.16 14:10:36.044,1.57935,1.57995,3.60,4.80
2009.07.16 14:10:36.454,1.57935,1.5799,3.60,1.60
2009.07.16 14:10:36.913,1.57935,1.57985,13.40,3.20
2009.07.16 14:10:37.663,1.57935,1.57985,13.60,3.20
2009.07.16 14:10:38.003,1.57935,1.57985,17.00,3.20
2009.07.16 14:10:38.653,1.57935,1.57985,16.80,3.20
2009.07.16 14:10:39.523,1.5794,1.57985,12.80,3.20
2009.07.16 14:10:39.983,1.5794,1.57985,6.40,3.20
2009.07.16 14:10:40.443,1.57945,1.57995,9.60,2.40
2009.07.16 14:10:40.863,1.57945,1.5799,3.20,8.00
2009.07.16 14:10:41.323,1.5795,1.58015,3.20,1.60
2009.07.16 14:10:42.032,1.5795,1.58005,3.20,4.80
2009.07.16 14:10:42.322,1.5794,1.58005,16.80,8.00
2009.07.16 14:10:46.611,1.5794,1.58,16.80,8.40
2009.07.16 14:10:47.311,1.5795,1.58,1.00,8.00
2009.07.16 14:10:47.783,1.57955,1.58,7.20,4.80
2009.07.16 14:10:48.201,1.5796,1.5801,3.20,11.40
2009.07.16 14:10:48.611,1.57955,1.5801,3.20,8.40
2009.07.16 14:10:49.201,1.57955,1.58005,3.20,1.60
2009.07.16 14:10:49.723,1.57945,1.58005,3.20,1.80
2009.07.16 14:10:53.419,1.57945,1.58005,4.00,1.80
2009.07.16 14:10:53.819,1.5795,1.58005,1.00,8.00
2009.07.16 14:10:54.271,1.57955,1.58,3.20,3.40
2009.07.16 14:10:54.719,1.5795,1.57995,9.60,1.00
2009.07.16 14:10:55.059,1.5794,1.5799,10.40,3.40
2009.07.16 14:10:55.449,1.57955,1.58,3.20,6.40
2009.07.16 14:10:55.749,1.57965,1.58,3.20,8.00
2009.07.16 14:10:56.449,1.57975,1.58,3.20,8.00
2009.07.16 14:10:56.859,1.5798,1.58045,3.20,14.40
2009.07.16 14:10:57.139,1.5798,1.5805,3.20,9.60
2009.07.16 14:10:58.179,1.5798,1.5804,3.20,1.60
2009.07.16 14:10:59.818,1.5798,1.58045,3.20,1.60
2009.07.16 14:11:00.328,1.57965,1.58035,3.20,1.60
2009.07.16 14:11:00.968,1.57965,1.5804,5.20,1.60
2009.07.16 14:11:01.258,1.57975,1.5804,3.20,1.60
2009.07.16 14:11:01.718,1.5797,1.58035,3.20,1.60
2009.07.16 14:11:02.827,1.57975,1.5804,3.20,1.60
2009.07.16 14:11:03.067,1.57975,1.58035,3.20,1.60
2009.07.16 14:11:03.347,1.57965,1.58025,3.20,1.60
2009.07.16 14:11:08.507,1.5797,1.58035,3.20,12.00
2009.07.16 14:11:08.906,1.5797,1.58035,3.20,4.00
2009.07.16 14:11:09.256,1.57955,1.5801,11.20,3.20
2009.07.16 14:11:09.606,1.57965,1.5801,8.00,20.00
2009.07.16 14:11:09.845,1.57965,1.5801,8.00,18.40
2009.07.16 14:11:11.115,1.5795,1.58,3.20,18.40
2009.07.16 14:11:12.835,1.57955,1.58,6.40,18.40
2009.07.16 14:11:13.625,1.57955,1.58,6.40,12.00
2009.07.16 14:11:14.724,1.57955,1.5799,6.40,1.60
2009.07.16 14:11:15.004,1.5793,1.57975,11.20,3.20
2009.07.16 14:11:15.335,1.5793,1.5797,11.20,3.20
2009.07.16 14:11:15.684,1.5792,1.5797,13.20,3.20
2009.07.16 14:11:15.864,1.57915,1.5797,9.60,3.20
2009.07.16 14:11:16.274,1.57925,1.5797,6.80,3.20
2009.07.16 14:11:17.555,1.57925,1.5797,3.20,3.20
2009.07.16 14:11:17.904,1.5792,1.5797,3.20,3.20
2009.07.16 14:11:18.433,1.5792,1.5797,3.20,5.60
2009.07.16 14:11:18.783,1.5792,1.5796,3.20,3.20
2009.07.16 14:11:18.903,1.57905,1.5796,9.60,3.20
2009.07.16 14:11:22.383,1.57915,1.5796,20.00,3.20
2009.07.16 14:11:22.842,1.57925,1.5796,3.20,3.20
2009.07.16 14:11:23.372,1.57935,1.57995,4.80,8.20
2009.07.16 14:11:23.672,1.57945,1.5802,3.20,9.80
2009.07.16 14:11:23.943,1.57945,1.5802,3.20,1.80
2009.07.16 14:11:24.462,1.57945,1.5799,3.20,1.60
2009.07.16 14:11:24.752,1.5793,1.57985,11.20,15.20
2009.07.16 14:11:25.262,1.5794,1.57995,1.60,11.20
2009.07.16 14:11:25.612,1.5795,1.57985,3.20,8.00
2009.07.16 14:11:25.732,1.5795,1.58025,3.20,1.60
2009.07.16 14:11:26.932,1.57945,1.5801,3.20,1.80
2009.07.16 14:11:27.761,1.57945,1.58005,3.20,1.60
2009.07.16 14:11:28.272,1.57945,1.58,4.00,3.20
2009.07.16 14:11:28.622,1.57945,1.57985,9.60,3.20
2009.07.16 14:11:28.961,1.5793,1.5797,11.20,3.20
2009.07.16 14:11:29.771,1.5794,1.5797,3.20,3.20
2009.07.16 14:11:30.721,1.57925,1.5797,3.20,3.20
2009.07.16 14:11:31.341,1.5794,1.57985,1.60,3.20
2009.07.16 14:11:31.641,1.57945,1.58,3.20,11.20
2009.07.16 14:11:31.980,1.57945,1.58,3.20,4.80
2009.07.16 14:11:32.520,1.5795,1.58,3.20,4.80
2009.07.16 14:11:32.870,1.57945,1.58,3.20,3.20
2009.07.16 14:11:34.690,1.57935,1.57985,7.00,3.20
2009.07.16 14:11:35.039,1.57925,1.5797,12.80,3.20
2009.07.16 14:11:35.979,1.5792,1.5797,3.20,3.20
2009.07.16 14:11:40.728,1.5792,1.5797,3.20,3.40
2009.07.16 14:11:41.138,1.5793,1.5797,3.20,3.20
2009.07.16 14:11:41.768,1.57925,1.5797,6.40,3.20
2009.07.16 14:11:43.158,1.5792,1.57975,9.60,8.80
2009.07.16 14:11:43.448,1.57915,1.5796,3.20,3.20
2009.07.16 14:11:43.847,1.57925,1.57965,8.00,4.80
2009.07.16 14:11:44.177,1.57925,1.5796,8.00,3.20
2009.07.16 14:11:44.537,1.5789,1.5795,3.20,3.20
2009.07.16 14:11:44.887,1.57895,1.5795,3.20,3.20
2009.07.16 14:11:45.407,1.57885,1.5794,3.20,3.20
2009.07.16 14:11:45.747,1.57895,1.5795,3.20,17.00
2009.07.16 14:11:46.037,1.57895,1.5795,3.20,6.40
2009.07.16 14:11:46.437,1.57895,1.5794,3.20,3.20
2009.07.16 14:11:46.847,1.57895,1.5795,3.20,6.40
2009.07.16 14:11:47.147,1.57905,1.5796,3.20,17.20
2009.07.16 14:11:47.496,1.57905,1.5796,3.20,8.20
2009.07.16 14:11:47.837,1.57905,1.5796,3.20,1.00
2009.07.16 14:11:48.346,1.5791,1.57965,3.20,14.40
2009.07.16 14:11:48.917,1.5791,1.57965,3.20,8.00
2009.07.16 14:11:49.256,1.5791,1.5796,3.20,1.00
2009.07.16 14:11:49.596,1.57905,1.5796,3.20,1.00
2009.07.16 14:11:53.805,1.57905,1.57965,3.20,17.40
2009.07.16 14:11:54.325,1.57905,1.5796,6.40,2.40
2009.07.16 14:11:54.915,1.5791,1.57975,3.20,13.20
2009.07.16 14:11:55.315,1.5791,1.57965,1.60,8.20
2009.07.16 14:11:55.654,1.5792,1.5795,3.20,10.40
2009.07.16 14:11:55.995,1.57905,1.57945,1.60,6.40
2009.07.16 14:11:56.345,1.5791,1.5796,3.20,8.00
2009.07.16 14:11:56.734,1.57925,1.5796,4.80,8.00
2009.07.16 14:11:57.074,1.57935,1.5797,3.20,8.00
2009.07.16 14:11:57.984,1.5792,1.5798,3.20,3.20
2009.07.16 14:11:58.084,1.57935,1.57995,3.20,31.40
2009.07.16 14:11:58.554,1.57915,1.5798,3.20,4.80
2009.07.16 14:11:58.894,1.57915,1.5798,3.20,12.80
2009.07.16 14:11:59.554,1.57915,1.57975,3.20,8.00
2009.07.16 14:12:00.014,1.5792,1.5798,3.20,1.60
2009.07.16 14:12:02.364,1.5792,1.57945,8.00,3.20
2009.07.16 14:12:02.933,1.57905,1.5795,3.20,15.20
2009.07.16 14:12:03.283,1.579,1.57945,6.40,3.20
2009.07.16 14:12:03.633,1.5789,1.5793,6.40,6.40
2009.07.16 14:12:03.753,1.57905,1.57945,3.20,6.40
2009.07.16 14:12:04.312,1.5789,1.5795,9.60,8.00
2009.07.16 14:12:04.653,1.579,1.57955,3.20,8.80
2009.07.16 14:12:04.993,1.57905,1.5795,3.20,8.80
2009.07.16 14:12:05.452,1.57895,1.5795,3.20,12.00
2009.07.16 14:12:05.742,1.57905,1.5795,6.40,5.60
2009.07.16 14:12:05.982,1.57905,1.5795,6.40,3.20
2009.07.16 14:12:06.672,1.57905,1.5795,6.40,9.60
2009.07.16 14:12:09.151,1.57905,1.5795,3.20,15.20
2009.07.16 14:12:09.431,1.57905,1.5795,3.20,8.80
2009.07.16 14:12:10.581,1.57905,1.57955,3.20,15.20
2009.07.16 14:12:10.701,1.57895,1.57955,3.20,10.40
2009.07.16 14:12:11.001,1.57895,1.5795,3.20,1.60
2009.07.16 14:12:11.121,1.57885,1.5795,3.20,4.80
2009.07.16 14:12:11.401,1.57895,1.5795,3.20,10.40
2009.07.16 14:12:11.611,1.57895,1.5795,3.20,1.60
2009.07.16 14:12:11.841,1.57885,1.5795,3.20,4.80
2009.07.16 14:12:12.301,1.57895,1.5795,3.20,6.40
2009.07.16 14:12:12.470,1.5791,1.5795,3.20,2.40
2009.07.16 14:12:12.820,1.5791,1.57955,3.20,15.20
2009.07.16 14:12:14.450,1.57915,1.57955,3.20,12.80
2009.07.16 14:12:14.800,1.57915,1.5795,3.20,6.40
2009.07.16 14:12:15.150,1.57915,1.5796,3.20,3.20
2009.07.16 14:12:15.540,1.57915,1.5795,8.00,11.20
2009.07.16 14:12:15.890,1.57915,1.57955,8.00,1.60
2009.07.16 14:12:16.240,1.57915,1.5796,8.00,5.00
2009.07.16 14:12:16.599,1.5789,1.5796,3.20,12.80
2009.07.16 14:12:17.699,1.57895,1.5796,3.20,4.80
2009.07.16 14:12:23.408,1.57895,1.57945,3.20,3.20
2009.07.16 14:12:23.888,1.5788,1.57945,12.80,6.40
2009.07.16 14:12:24.238,1.57895,1.57945,3.20,3.20
2009.07.16 14:12:24.688,1.57895,1.57945,3.20,8.00
2009.07.16 14:12:25.037,1.57895,1.57955,3.20,13.20
2009.07.16 14:12:28.097,1.579,1.5796,3.20,17.00
2009.07.16 14:12:29.367,1.57905,1.5796,3.20,23.40
2009.07.16 14:12:29.706,1.57905,1.5796,3.20,23.80
2009.07.16 14:12:30.156,1.57895,1.5795,3.20,5.60
2009.07.16 14:12:30.556,1.57895,1.5795,3.20,6.00
2009.07.16 14:12:31.746,1.57895,1.5795,3.60,6.00
2009.07.16 14:12:33.025,1.5791,1.57945,3.20,12.00
2009.07.16 14:12:33.546,1.57875,1.5793,9.60,1.60
2009.07.16 14:12:33.885,1.57875,1.57945,3.20,11.20
2009.07.16 14:12:34.305,1.5787,1.57945,3.20,1.60
2009.07.16 14:12:37.314,1.57895,1.5794,3.20,8.00
2009.07.16 14:12:37.614,1.57895,1.5794,4.00,8.00
2009.07.16 14:12:37.914,1.57895,1.5794,3.20,8.00
2009.07.16 14:12:38.194,1.57895,1.5795,3.20,12.80
2009.07.16 14:12:38.654,1.57895,1.57945,3.20,1.60
2009.07.16 14:12:39.114,1.57885,1.57945,3.20,8.00
2009.07.16 14:12:39.634,1.57885,1.57945,3.20,16.00
2009.07.16 14:12:42.843,1.57885,1.57945,3.20,23.80
2009.07.16 14:12:43.143,1.57885,1.57945,3.20,8.40
2009.07.16 14:12:43.553,1.57895,1.57945,3.20,8.00
2009.07.16 14:12:43.903,1.57885,1.57945,3.20,1.60
2009.07.16 14:12:44.993,1.5788,1.57935,3.20,3.20
2009.07.16 14:12:45.382,1.57875,1.5793,9.60,4.80
2009.07.16 14:12:45.673,1.57875,1.57915,9.60,3.20
2009.07.16 14:12:48.202,1.5788,1.57945,3.20,18.00
2009.07.16 14:12:48.552,1.5788,1.5794,3.20,1.80
2009.07.16 14:12:48.912,1.5788,1.57945,3.20,5.20
2009.07.16 14:12:49.382,1.5788,1.5793,3.20,8.00
2009.07.16 14:12:49.681,1.5788,1.57945,3.20,8.40
2009.07.16 14:12:50.021,1.57895,1.5795,3.20,21.80
2009.07.16 14:12:50.311,1.579,1.5795,3.20,16.80
2009.07.16 14:12:50.881,1.57905,1.5794,3.20,8.00
2009.07.16 14:12:51.531,1.57905,1.57955,3.20,9.20
2009.07.16 14:12:51.931,1.579,1.57955,3.20,14.20
2009.07.16 14:12:52.151,1.579,1.57955,3.20,5.20
2009.07.16 14:12:52.451,1.579,1.57955,3.20,11.60
2009.07.16 14:12:52.931,1.57905,1.57955,3.20,8.20
2009.07.16 14:12:53.151,1.5789,1.5794,3.20,3.20
2009.07.16 14:12:53.661,1.5789,1.5793,3.20,3.20
2009.07.16 14:12:54.120,1.5788,1.5793,3.20,3.20
2009.07.16 14:12:55.110,1.57885,1.5793,3.20,3.20
2009.07.16 14:12:56.401,1.5787,1.5793,12.80,3.20
2009.07.16 14:12:56.750,1.57885,1.5794,3.20,8.20
2009.07.16 14:12:57.220,1.57885,1.5794,3.20,1.00
2009.07.16 14:12:57.870,1.5788,1.5794,3.20,5.20
2009.07.16 14:12:58.199,1.5788,1.5794,3.20,13.20
2009.07.16 14:12:59.039,1.5788,1.5794,3.20,5.20
2009.07.16 14:12:59.389,1.5787,1.57935,3.20,4.80
2009.07.16 14:13:00.309,1.57875,1.5793,3.20,14.40
2009.07.16 14:13:00.659,1.5788,1.5793,3.20,3.20
2009.07.16 14:13:01.249,1.57885,1.5794,3.20,14.40
2009.07.16 14:13:01.699,1.5788,1.57945,3.20,11.20
2009.07.16 14:13:06.098,1.5787,1.5792,3.20,3.20
2009.07.16 14:13:06.448,1.5788,1.57935,3.20,8.00
2009.07.16 14:13:07.147,1.5789,1.57925,3.20,8.00
2009.07.16 14:13:07.607,1.5789,1.5794,3.20,2.80
2009.07.16 14:13:07.947,1.5788,1.5794,3.20,5.20
2009.07.16 14:13:08.347,1.5788,1.5794,3.20,11.60
2009.07.16 14:13:08.857,1.5788,1.57935,1.00,3.20
2009.07.16 14:13:09.237,1.57865,1.57915,3.60,3.20
2009.07.16 14:13:09.587,1.57875,1.57925,3.20,3.20
2009.07.16 14:13:09.917,1.5787,1.57925,6.80,3.20
2009.07.16 14:13:11.006,1.57885,1.5792,3.20,6.40
2009.07.16 14:13:11.526,1.57875,1.57945,3.20,18.80
2009.07.16 14:13:11.766,1.57875,1.57945,3.20,9.80
2009.07.16 14:13:12.217,1.57875,1.57935,3.20,8.00
2009.07.16 14:13:12.676,1.57885,1.5794,3.20,2.40
2009.07.16 14:13:13.246,1.57885,1.5794,3.20,8.00
2009.07.16 14:13:13.816,1.57885,1.57945,3.20,22.80
2009.07.16 14:13:14.805,1.57885,1.57945,3.20,17.40
2009.07.16 14:13:15.076,1.5788,1.57935,3.20,15.40
2009.07.16 14:13:15.365,1.57885,1.57935,3.20,12.00
2009.07.16 14:13:15.705,1.5788,1.57925,6.40,3.20
2009.07.16 14:13:21.194,1.57885,1.57925,3.20,3.20
2009.07.16 14:13:21.874,1.5788,1.5793,12.80,3.40
2009.07.16 14:13:22.214,1.5789,1.5794,3.20,3.40
2009.07.16 14:13:23.584,1.57875,1.5793,9.60,3.20
2009.07.16 14:13:23.884,1.5789,1.5794,10.40,8.20
2009.07.16 14:13:24.483,1.5789,1.5793,3.20,1.00
2009.07.16 14:13:24.873,1.5788,1.57935,16.80,6.80
2009.07.16 14:13:25.323,1.57875,1.57935,6.40,3.20
2009.07.16 14:13:25.583,1.57875,1.5794,3.20,5.20
2009.07.16 14:13:25.996,1.57875,1.57935,6.40,4.80
2009.07.16 14:13:26.453,1.5788,1.5792,3.20,3.20
2009.07.16 14:13:26.813,1.5788,1.57935,3.20,14.80
2009.07.16 14:13:27.382,1.5788,1.57935,10.40,14.80
2009.07.16 14:13:27.712,1.5788,1.57935,16.80,14.80
2009.07.16 14:13:28.242,1.5788,1.57935,16.80,6.80
2009.07.16 14:13:28.932,1.5789,1.57935,1.00,6.40
2009.07.16 14:13:29.452,1.57885,1.57935,6.40,6.40
2009.07.16 14:13:29.802,1.57885,1.5794,9.60,8.20
2009.07.16 14:13:30.322,1.5788,1.5793,10.40,1.00
2009.07.16 14:13:30.711,1.57885,1.5794,3.20,8.20
2009.07.16 14:13:31.112,1.57895,1.5795,3.20,18.00
2009.07.16 14:13:31.462,1.57895,1.57945,3.20,8.00
2009.07.16 14:13:31.641,1.57895,1.5795,3.20,11.60
2009.07.16 14:13:32.231,1.579,1.5795,3.20,8.80
2009.07.16 14:13:32.931,1.57915,1.5796,3.20,3.20
2009.07.16 14:13:33.611,1.57915,1.57965,3.20,23.20
2009.07.16 14:13:33.971,1.57895,1.5795,6.40,3.20
2009.07.16 14:13:34.261,1.57895,1.5795,6.40,18.40
2009.07.16 14:13:35.181,1.579,1.57945,3.20,3.20
2009.07.16 14:13:35.521,1.5789,1.57935,6.40,12.00
2009.07.16 14:13:36.041,1.579,1.5793,3.20,6.40
2009.07.16 14:13:36.400,1.579,1.5794,3.20,8.80
2009.07.16 14:13:36.800,1.57905,1.5794,3.20,1.00
2009.07.16 14:13:37.210,1.57905,1.57945,3.20,1.00
2009.07.16 14:13:37.780,1.5789,1.5795,3.60,22.20
2009.07.16 14:13:38.330,1.5789,1.5794,1.60,6.40
2009.07.16 14:13:38.633,1.57905,1.57965,3.20,15.20
2009.07.16 14:13:38.980,1.57905,1.57935,3.20,3.20
2009.07.16 14:13:39.320,1.5789,1.57935,3.20,6.40
2009.07.16 14:13:39.680,1.57885,1.5794,3.20,3.20
2009.07.16 14:13:40.010,1.579,1.57945,3.20,2.40
2009.07.16 14:13:40.399,1.57895,1.57945,3.20,8.80
2009.07.16 14:13:40.639,1.57895,1.5794,3.20,2.40
2009.07.16 14:13:41.159,1.57895,1.57935,3.20,6.40
2009.07.16 14:13:41.460,1.579,1.5795,3.20,1.80
2009.07.16 14:13:41.839,1.57895,1.5795,3.20,5.20
2009.07.16 14:13:42.229,1.57895,1.5795,3.20,11.60
2009.07.16 14:13:42.469,1.57895,1.5795,3.20,14.20
2009.07.16 14:13:43.229,1.579,1.5794,3.20,3.20
2009.07.16 14:13:43.569,1.57895,1.5794,3.20,5.60
2009.07.16 14:13:43.909,1.57885,1.5794,3.20,5.60
2009.07.16 14:13:44.469,1.57875,1.5793,11.60,8.80
2009.07.16 14:13:44.808,1.57885,1.57935,3.20,8.80
2009.07.16 14:13:45.338,1.57885,1.57935,3.20,2.40
2009.07.16 14:13:45.898,1.57885,1.57935,3.20,8.80
2009.07.16 14:13:46.198,1.5788,1.57935,3.20,13.80
2009.07.16 14:13:46.758,1.5787,1.57925,3.60,4.80
2009.07.16 14:13:47.099,1.57885,1.5793,3.20,3.20
2009.07.16 14:13:47.268,1.57895,1.57935,3.20,6.40
2009.07.16 14:13:47.668,1.57895,1.57935,6.40,6.40
2009.07.16 14:13:47.787,1.57905,1.5796,6.40,18.40
2009.07.16 14:13:49.298,1.5791,1.57955,3.20,18.40
2009.07.16 14:13:49.828,1.57905,1.57945,3.20,3.20
2009.07.16 14:13:53.357,1.57885,1.57935,3.60,8.80
2009.07.16 14:13:54.107,1.57895,1.5795,6.40,9.60
2009.07.16 14:13:54.397,1.57895,1.5794,3.20,3.20
2009.07.16 14:13:54.798,1.5791,1.57955,3.20,10.40
2009.07.16 14:13:55.146,1.57905,1.57955,8.00,4.00
2009.07.16 14:13:55.386,1.5789,1.57955,3.20,1.60
2009.07.16 14:13:55.916,1.5792,1.5796,3.20,6.40
2009.07.16 14:13:56.816,1.57905,1.57955,3.20,8.00
2009.07.16 14:13:56.976,1.5792,1.5798,3.20,12.20
2009.07.16 14:13:58.125,1.5792,1.5797,3.20,3.20
2009.07.16 14:13:58.586,1.5792,1.5797,9.60,3.20
2009.07.16 14:13:58.825,1.5793,1.5798,3.20,3.20
2009.07.16 14:13:59.865,1.5793,1.5798,3.20,3.40
2009.07.16 14:14:00.595,1.57925,1.5798,3.20,6.80
2009.07.16 14:14:01.055,1.5792,1.5797,9.60,1.00
2009.07.16 14:14:01.225,1.5792,1.5797,10.40,1.00
2009.07.16 14:14:01.575,1.5792,1.5797,16.80,1.00
2009.07.16 14:14:02.075,1.5792,1.57975,17.00,11.20
2009.07.16 14:14:02.644,1.5793,1.5798,3.20,3.40
2009.07.16 14:14:06.264,1.5791,1.57955,3.20,3.20
2009.07.16 14:14:06.554,1.579,1.57955,3.20,3.20
2009.07.16 14:14:06.944,1.57915,1.57975,3.20,13.80
2009.07.16 14:14:07.523,1.5793,1.57975,3.20,6.40
2009.07.16 14:14:07.796,1.5793,1.57985,3.20,8.80
2009.07.16 14:14:08.363,1.5793,1.5798,3.20,16.80
2009.07.16 14:14:08.893,1.5792,1.57965,6.40,3.20
2009.07.16 14:14:09.243,1.5792,1.57955,3.20,3.20
2009.07.16 14:14:09.583,1.57915,1.5796,12.80,3.20
2009.07.16 14:14:09.973,1.57915,1.57955,6.40,3.20
2009.07.16 14:14:10.383,1.5791,1.57955,11.20,3.20
2009.07.16 14:14:10.713,1.57925,1.5796,3.20,6.40
2009.07.16 14:14:11.062,1.57925,1.57975,3.20,8.00
2009.07.16 14:14:11.533,1.5793,1.57985,3.20,9.60
2009.07.16 14:14:12.072,1.5793,1.57985,3.20,1.80
2009.07.16 14:14:12.422,1.57935,1.5799,3.20,14.00
2009.07.16 14:14:12.722,1.57935,1.57985,3.20,1.80
2009.07.16 14:14:13.232,1.5793,1.57985,3.20,1.80
2009.07.16 14:14:14.792,1.5793,1.5797,3.20,3.20
2009.07.16 14:14:15.071,1.5792,1.5797,3.20,3.20
2009.07.16 14:14:16.211,1.57925,1.57965,3.20,3.20
2009.07.16 14:14:16.612,1.5792,1.57965,3.20,12.00
2009.07.16 14:14:16.901,1.5792,1.57965,3.20,18.40
2009.07.16 14:14:17.241,1.57925,1.57965,3.20,18.40
2009.07.16 14:14:17.761,1.57925,1.57965,3.20,15.20
2009.07.16 14:14:18.182,1.57935,1.57965,3.20,6.40
2009.07.16 14:14:18.761,1.57935,1.57975,3.20,3.20
2009.07.16 14:14:20.410,1.57935,1.57965,3.20,3.20
2009.07.16 14:14:20.707,1.57925,1.57965,3.20,3.20
2009.07.16 14:14:21.510,1.5793,1.5797,3.20,8.80
2009.07.16 14:14:21.980,1.5793,1.5797,3.20,15.20
2009.07.16 14:14:22.210,1.5793,1.5797,3.20,8.80
2009.07.16 14:14:24.639,1.5793,1.5797,3.20,2.40
2009.07.16 14:14:24.969,1.57925,1.57965,3.20,3.20
2009.07.16 14:14:27.219,1.57925,1.5797,3.20,12.40
2009.07.16 14:14:27.449,1.5793,1.5797,3.20,3.20
2009.07.16 14:14:27.508,1.5793,1.57975,6.40,18.80
