2009.07.13 01:15:39.457,1.62205,1.6232,8.00,6.40
2009.07.13 01:15:39.626,1.62165,1.623,8.00,3.20
2009.07.13 01:15:39.976,1.6215,1.623,1.60,3.20
2009.07.13 01:15:40.316,1.62145,1.6228,1.00,8.00
2009.07.13 01:15:40.776,1.6214,1.6228,3.60,8.00
2009.07.13 01:15:41.056,1.62145,1.6228,1.00,8.00
2009.07.13 01:15:41.406,1.62145,1.6228,3.60,8.00
2009.07.13 01:15:41.636,1.62135,1.62275,3.60,8.00
2009.07.13 01:15:41.876,1.62235,1.6227,3.20,8.00
2009.07.13 01:15:42.166,1.62165,1.6227,3.20,8.00
2009.07.13 01:15:42.496,1.62195,1.62295,8.00,4.80
2009.07.13 01:15:42.726,1.6215,1.6228,8.00,3.20
2009.07.13 01:15:43.006,1.6217,1.6229,8.00,3.20
2009.07.13 01:15:43.236,1.62155,1.62285,1.00,1.60
2009.07.13 01:15:43.406,1.6217,1.62285,1.60,1.60
2009.07.13 01:15:43.746,1.6221,1.62285,3.20,8.00
2009.07.13 01:15:44.135,1.622,1.6228,3.20,8.00
2009.07.13 01:15:44.495,1.62215,1.62295,3.20,3.20
2009.07.13 01:15:44.835,1.62215,1.62285,3.20,3.20
2009.07.13 01:15:45.915,1.6221,1.6227,1.60,3.20
2009.07.13 01:15:46.085,1.622,1.6227,4.80,3.20
2009.07.13 01:15:46.325,1.622,1.6227,3.20,3.20
2009.07.13 01:15:46.685,1.622,1.62265,3.20,3.20
2009.07.13 01:15:48.134,1.62215,1.62285,3.20,4.80
2009.07.13 01:15:48.474,1.62215,1.62285,3.20,3.20
2009.07.13 01:15:48.874,1.62225,1.62295,3.20,4.80
2009.07.13 01:15:50.844,1.62225,1.6229,3.20,5.20
2009.07.13 01:15:51.193,1.6217,1.6228,1.00,1.60
2009.07.13 01:15:51.303,1.6215,1.62265,8.00,3.20
2009.07.13 01:15:51.364,1.6215,1.62265,3.20,3.20
2009.07.13 01:15:51.424,1.62145,1.62265,2.00,3.20
2009.07.13 01:15:51.483,1.62145,1.62265,9.60,3.20
2009.07.13 01:15:51.653,1.6213,1.62265,8.20,3.20
2009.07.13 01:15:51.893,1.62135,1.62265,1.60,3.20
2009.07.13 01:15:52.303,1.62145,1.62265,1.00,3.20
2009.07.13 01:15:52.603,1.6215,1.62265,1.00,3.20
2009.07.13 01:15:52.773,1.62135,1.62265,17.00,3.20
2009.07.13 01:15:52.883,1.62135,1.62265,5.00,3.20
2009.07.13 01:15:53.053,1.62135,1.62265,8.20,3.20
2009.07.13 01:15:53.233,1.6214,1.62265,1.60,11.20
2009.07.13 01:15:53.633,1.62185,1.62265,3.20,8.00
2009.07.13 01:15:54.093,1.62185,1.62275,3.20,3.20
2009.07.13 01:15:59.012,1.6221,1.62285,3.20,3.60
2009.07.13 01:15:59.292,1.6221,1.62285,3.20,3.20
2009.07.13 01:16:00.032,1.62215,1.6229,3.20,8.00
2009.07.13 01:16:00.381,1.62215,1.6229,3.20,3.20
2009.07.13 01:16:01.081,1.62215,1.6229,3.60,3.20
2009.07.13 01:16:04.581,1.6222,1.6229,1.00,3.20
2009.07.13 01:16:07.800,1.62215,1.6229,3.20,3.20
2009.07.13 01:16:08.080,1.6221,1.6229,1.00,3.20
2009.07.13 01:16:09.579,1.62215,1.6229,3.20,3.20
2009.07.13 01:16:10.199,1.6222,1.6229,1.00,3.20
2009.07.13 01:16:10.319,1.6222,1.6229,3.60,3.20
2009.07.13 01:16:15.478,1.62215,1.62285,3.60,3.20
2009.07.13 01:16:17.847,1.6222,1.6229,3.20,3.60
2009.07.13 01:16:18.077,1.6222,1.62285,1.00,3.20
2009.07.13 01:16:18.307,1.62205,1.62285,3.20,3.20
2009.07.13 01:16:18.667,1.62135,1.6228,8.20,1.60
2009.07.13 01:16:19.007,1.62135,1.6228,3.60,1.60
2009.07.13 01:16:19.457,1.6214,1.6228,1.00,1.60
2009.07.13 01:16:20.807,1.6216,1.6228,1.00,1.60
2009.07.13 01:16:23.886,1.62165,1.6228,1.00,1.60
2009.07.13 01:16:24.116,1.62225,1.6228,3.20,1.60
2009.07.13 01:16:24.346,1.62225,1.62315,3.20,3.20
2009.07.13 01:16:28.544,1.62235,1.62305,3.20,6.40
2009.07.13 01:16:29.064,1.62235,1.623,3.20,1.60
2009.07.13 01:16:29.475,1.62235,1.62305,3.20,6.40
2009.07.13 01:16:31.614,1.62235,1.62305,3.20,6.80
2009.07.13 01:16:32.653,1.62235,1.62305,3.60,6.40
2009.07.13 01:16:34.163,1.62245,1.62305,3.40,6.40
2009.07.13 01:16:34.323,1.62245,1.62305,3.40,3.20
2009.07.13 01:16:34.793,1.62245,1.62305,1.00,3.20
2009.07.13 01:16:34.963,1.62245,1.62305,1.00,6.40
2009.07.13 01:16:35.073,1.62235,1.62305,6.80,6.80
2009.07.13 01:16:35.763,1.62235,1.6229,3.20,3.20
2009.07.13 01:16:36.103,1.62155,1.6229,8.00,4.80
2009.07.13 01:16:36.223,1.62155,1.6229,3.20,4.80
2009.07.13 01:16:36.333,1.62145,1.62275,1.00,3.20
2009.07.13 01:16:36.453,1.6214,1.62275,3.20,3.20
2009.07.13 01:16:36.563,1.6213,1.62275,17.00,3.20
2009.07.13 01:16:36.683,1.6213,1.62275,3.20,3.20
2009.07.13 01:16:37.013,1.6212,1.6227,8.00,3.20
2009.07.13 01:16:37.073,1.62105,1.6226,5.20,8.00
2009.07.13 01:16:40.702,1.6213,1.6226,1.60,8.00
2009.07.13 01:16:44.651,1.6213,1.6226,1.60,8.00
2009.07.13 01:16:50.320,1.6214,1.6227,1.60,8.00
2009.07.13 01:16:50.669,1.6215,1.6228,1.60,8.20
2009.07.13 01:16:51.019,1.6214,1.62265,8.20,3.20
2009.07.13 01:16:51.199,1.62145,1.62265,1.00,3.20
2009.07.13 01:16:51.579,1.62155,1.6227,1.00,8.00
2009.07.13 01:16:51.799,1.62145,1.6227,3.60,8.00
2009.07.13 01:16:52.129,1.62145,1.6229,8.20,8.00
2009.07.13 01:16:52.489,1.6214,1.6229,3.60,8.00
2009.07.13 01:16:52.829,1.62145,1.62255,8.00,3.20
2009.07.13 01:16:53.489,1.6213,1.62255,1.00,3.20
2009.07.13 01:16:54.669,1.62135,1.6224,1.00,3.20
2009.07.13 01:16:54.728,1.62135,1.6224,1.00,4.80
2009.07.13 01:16:55.748,1.6213,1.6224,1.00,4.80
2009.07.13 01:16:56.408,1.6213,1.6224,1.00,1.60
2009.07.13 01:16:56.638,1.62135,1.6224,1.00,1.60
2009.07.13 01:16:58.867,1.6214,1.6224,1.00,1.60
2009.07.13 01:16:59.027,1.6214,1.6224,3.60,1.60
2009.07.13 01:16:59.257,1.6215,1.6224,1.00,1.60
2009.07.13 01:16:59.878,1.62155,1.6224,1.00,1.60
2009.07.13 01:17:00.357,1.62165,1.62275,1.00,8.00
2009.07.13 01:17:00.817,1.62175,1.62275,1.00,8.00
2009.07.13 01:17:01.097,1.6219,1.62285,3.20,1.00
2009.07.13 01:17:01.437,1.62195,1.6229,1.00,8.00
2009.07.13 01:17:01.647,1.62195,1.623,1.00,1.60
2009.07.13 01:17:02.229,1.622,1.62305,1.00,3.60
2009.07.13 01:17:02.756,1.62195,1.623,3.60,1.00
2009.07.13 01:17:03.106,1.62195,1.6229,1.00,1.80
2009.07.13 01:17:04.946,1.6219,1.6229,3.20,1.80
2009.07.13 01:17:05.296,1.62185,1.6227,3.60,3.20
2009.07.13 01:17:05.586,1.62185,1.6227,3.60,4.80
2009.07.13 01:17:05.919,1.6218,1.62265,3.20,3.20
2009.07.13 01:17:08.865,1.62175,1.6225,3.60,6.40
2009.07.13 01:17:09.105,1.62175,1.6225,3.60,8.00
2009.07.13 01:17:09.715,1.62175,1.6225,3.20,8.00
2009.07.13 01:17:10.634,1.62175,1.6225,3.60,8.00
2009.07.13 01:17:11.614,1.62175,1.6225,3.20,8.40
2009.07.13 01:17:13.604,1.62175,1.6225,3.60,8.40
2009.07.13 01:17:32.559,1.62185,1.62255,3.20,1.00
2009.07.13 01:17:32.919,1.62185,1.6226,3.60,5.20
2009.07.13 01:17:33.089,1.6218,1.62255,3.20,3.60
2009.07.13 01:17:33.319,1.62195,1.62255,3.20,3.60
2009.07.13 01:17:39.498,1.62195,1.62255,3.20,3.20
2009.07.13 01:17:39.728,1.62205,1.6226,3.20,5.20
2009.07.13 01:17:40.417,1.62195,1.62255,3.20,3.60
2009.07.13 01:17:43.387,1.62205,1.62255,3.20,3.20
2009.07.13 01:17:43.547,1.62205,1.6226,3.20,3.60
2009.07.13 01:17:45.917,1.6218,1.6226,3.60,3.60
2009.07.13 01:17:46.246,1.62175,1.62255,3.20,3.60
2009.07.13 01:17:58.803,1.6218,1.6225,3.20,3.20
2009.07.13 01:17:59.193,1.6218,1.62255,3.20,3.60
2009.07.13 01:18:06.831,1.62185,1.6226,3.60,3.60
2009.07.13 01:18:06.941,1.62185,1.62255,3.20,1.00
2009.07.13 01:18:07.111,1.6218,1.62255,3.20,3.60
2009.07.13 01:18:50.181,1.62185,1.6226,3.60,3.60
2009.07.13 01:19:20.673,1.6218,1.62255,3.20,3.60
2009.07.13 01:19:24.812,1.6219,1.62265,3.60,3.20
2009.07.13 01:19:25.512,1.62195,1.62265,1.00,3.20
2009.07.13 01:19:25.792,1.62195,1.6227,3.60,3.60
2009.07.13 01:19:26.132,1.62195,1.62265,1.00,3.20
2009.07.13 01:19:26.422,1.62195,1.62275,3.20,3.60
2009.07.13 01:19:26.702,1.62195,1.62275,3.20,1.00
2009.07.13 01:19:27.042,1.62205,1.62285,3.60,3.20
2009.07.13 01:19:30.151,1.62215,1.62285,1.00,3.20
2009.07.13 01:19:30.211,1.62215,1.623,3.60,5.20
2009.07.13 01:19:31.041,1.62225,1.623,3.60,3.20
2009.07.13 01:19:34.220,1.6222,1.62295,3.60,3.60
2009.07.13 01:19:34.440,1.6222,1.6229,3.60,1.60
2009.07.13 01:19:46.077,1.6222,1.62285,1.00,3.20
2009.07.13 01:19:46.597,1.6218,1.6228,8.00,3.20
2009.07.13 01:19:46.827,1.6217,1.6228,8.00,3.20
2009.07.13 01:19:46.997,1.62155,1.6228,1.00,4.80
2009.07.13 01:19:47.107,1.62155,1.6228,1.00,3.20
2009.07.13 01:19:47.697,1.62165,1.6228,1.00,4.80
2009.07.13 01:19:49.486,1.62165,1.6227,1.00,1.60
2009.07.13 01:19:49.716,1.6216,1.6227,3.60,1.80
2009.07.13 01:19:49.896,1.6216,1.6227,1.00,1.80
2009.07.13 01:19:55.645,1.62165,1.6227,1.00,1.80
2009.07.13 01:20:02.183,1.62165,1.6227,1.00,1.60
2009.07.13 01:20:02.473,1.62165,1.6228,1.00,5.20
2009.07.13 01:20:02.823,1.62165,1.6227,1.00,1.60
2009.07.13 01:20:25.768,1.6216,1.62265,1.00,1.00
2009.07.13 01:20:38.404,1.6216,1.6226,1.00,1.60
2009.07.13 01:20:50.822,1.6215,1.6226,3.60,1.60
2009.07.13 01:20:51.162,1.6215,1.62265,3.60,1.00
2009.07.13 01:20:51.521,1.6215,1.6226,3.60,1.60
2009.07.13 01:21:15.915,1.62155,1.62265,1.00,1.00
2009.07.13 01:21:31.752,1.6215,1.62255,1.00,1.00
2009.07.13 01:21:31.992,1.62145,1.62255,3.20,1.00
2009.07.13 01:21:32.161,1.6214,1.62255,3.60,3.60
2009.07.13 01:21:35.610,1.62145,1.62255,1.00,3.60
2009.07.13 01:22:35.256,1.62145,1.62255,1.80,3.60
2009.07.13 01:22:35.376,1.6217,1.6226,3.20,4.80
2009.07.13 01:22:35.496,1.6217,1.6226,3.20,3.20
2009.07.13 01:23:18.306,1.62185,1.62255,3.20,1.00
2009.07.13 01:23:18.526,1.6218,1.62255,3.60,3.60
2009.07.13 01:23:22.085,1.62175,1.6225,3.60,3.20
2009.07.13 01:23:22.655,1.6217,1.6224,3.60,3.20
2009.07.13 01:23:27.654,1.6217,1.6224,1.00,3.20
2009.07.13 01:23:40.831,1.62175,1.62245,3.60,3.20
2009.07.13 01:23:41.171,1.62175,1.62255,3.60,3.20
2009.07.13 01:24:05.015,1.62175,1.62245,3.60,3.20
2009.07.13 01:24:12.563,1.6218,1.62255,3.20,8.40
2009.07.13 01:24:12.723,1.6218,1.6224,3.20,1.00
2009.07.13 01:24:12.843,1.6217,1.6224,3.20,3.60
2009.07.13 01:24:13.063,1.6217,1.6224,3.20,6.80
2009.07.13 01:24:13.123,1.62165,1.62235,3.20,8.40
2009.07.13 01:24:13.513,1.6215,1.62225,3.60,11.60
2009.07.13 01:24:13.853,1.62145,1.6222,3.20,3.60
2009.07.13 01:24:14.192,1.62145,1.6222,3.20,8.40
2009.07.13 01:24:14.693,1.6214,1.6221,3.60,4.80
2009.07.13 01:24:15.152,1.6214,1.6221,3.20,5.00
2009.07.13 01:24:15.442,1.6214,1.6221,3.20,1.00
2009.07.13 01:24:15.842,1.62145,1.6222,3.20,8.40
2009.07.13 01:24:16.572,1.6215,1.6222,3.60,4.80
2009.07.13 01:24:16.862,1.62145,1.6222,3.20,8.40
2009.07.13 01:24:17.142,1.62145,1.62225,3.60,4.80
2009.07.13 01:24:17.642,1.6215,1.6224,3.20,10.00
2009.07.13 01:24:18.311,1.6215,1.6224,3.20,8.40
2009.07.13 01:24:21.111,1.6215,1.62225,3.20,3.20
2009.07.13 01:24:21.391,1.62145,1.6222,3.20,8.40
2009.07.13 01:24:29.809,1.62145,1.62225,3.60,4.80
2009.07.13 01:24:31.978,1.6215,1.62225,1.00,4.80
2009.07.13 01:24:32.208,1.62155,1.6223,3.20,8.40
2009.07.13 01:24:32.378,1.62155,1.6223,3.20,3.60
2009.07.13 01:24:32.538,1.62155,1.6223,3.60,3.20
2009.07.13 01:24:32.958,1.6216,1.6224,3.20,8.40
2009.07.13 01:24:33.488,1.6217,1.6224,3.20,3.60
2009.07.13 01:24:53.023,1.6217,1.6224,3.20,6.80
2009.07.13 01:24:53.133,1.62165,1.62235,3.20,3.20
2009.07.13 01:24:53.183,1.62165,1.62235,3.20,8.00
2009.07.13 01:24:53.303,1.62165,1.62235,3.20,8.40
2009.07.13 01:25:01.891,1.62155,1.6223,3.20,3.60
2009.07.13 01:25:01.941,1.62155,1.6223,3.20,8.40
2009.07.13 01:25:11.129,1.62155,1.62225,3.20,1.00
2009.07.13 01:25:11.369,1.62155,1.62225,3.20,3.40
2009.07.13 01:25:11.649,1.6216,1.62225,1.00,8.00
2009.07.13 01:25:11.699,1.6216,1.62225,1.00,3.20
2009.07.13 01:25:11.759,1.62165,1.62235,3.20,8.40
2009.07.13 01:25:11.969,1.62165,1.6223,3.20,4.80
2009.07.13 01:25:22.316,1.62165,1.6223,3.20,1.00
2009.07.13 01:25:22.486,1.6216,1.6223,1.00,3.20
2009.07.13 01:25:22.656,1.62165,1.6223,3.20,1.00
2009.07.13 01:25:22.826,1.62155,1.6223,3.20,3.60
2009.07.13 01:25:23.006,1.6216,1.6223,1.00,3.20
2009.07.13 01:25:23.336,1.62165,1.62235,3.20,8.40
2009.07.13 01:25:25.116,1.62165,1.62225,3.20,3.20
2009.07.13 01:25:25.356,1.6214,1.6222,3.20,1.00
2009.07.13 01:25:25.576,1.6214,1.6222,3.20,8.40
2009.07.13 01:25:26.155,1.6214,1.6222,3.20,3.60
2009.07.13 01:25:26.385,1.6215,1.62225,3.60,11.60
2009.07.13 01:25:55.228,1.6215,1.6222,3.60,4.80
2009.07.13 01:25:55.398,1.6215,1.6222,1.00,8.00
2009.07.13 01:25:55.508,1.62145,1.6222,3.20,8.40
2009.07.13 01:26:04.706,1.6215,1.62215,3.20,1.00
2009.07.13 01:26:04.926,1.62145,1.62215,3.20,3.40
2009.07.13 01:26:05.156,1.6215,1.62215,1.00,3.20
2009.07.13 01:26:05.326,1.6215,1.6222,1.00,3.20
2009.07.13 01:26:05.556,1.6215,1.62225,3.60,11.60
2009.07.13 01:26:06.486,1.6215,1.62225,3.60,11.20
2009.07.13 01:26:06.825,1.62155,1.6223,3.20,8.40
2009.07.13 01:26:07.285,1.62145,1.62215,3.20,3.40
2009.07.13 01:26:07.505,1.6215,1.62215,1.00,3.20
2009.07.13 01:26:07.615,1.62155,1.6223,3.20,5.20
2009.07.13 01:26:07.845,1.62155,1.6223,3.20,3.60
2009.07.13 01:26:14.184,1.62155,1.62225,3.20,1.00
2009.07.13 01:26:14.304,1.6215,1.62225,3.60,3.60
2009.07.13 01:26:14.424,1.6215,1.62225,3.60,6.80
2009.07.13 01:26:16.163,1.6215,1.62225,3.60,3.60
2009.07.13 01:26:16.513,1.62155,1.6223,3.20,3.60
2009.07.13 01:26:17.673,1.62165,1.62235,3.20,8.40
2009.07.13 01:26:17.853,1.62155,1.6223,3.20,3.60
2009.07.13 01:26:21.882,1.6215,1.62225,3.60,6.80
2009.07.13 01:26:42.577,1.62165,1.6223,3.20,4.80
2009.07.13 01:26:42.797,1.6216,1.6223,1.00,3.20
2009.07.13 01:26:43.027,1.62155,1.6223,3.20,3.60
2009.07.13 01:26:46.636,1.6216,1.6223,1.00,3.20
2009.07.13 01:26:46.796,1.62165,1.62235,3.20,8.40
2009.07.13 01:27:15.499,1.6218,1.6224,6.40,3.20
2009.07.13 01:27:16.608,1.6218,1.6224,6.40,3.40
2009.07.13 01:27:20.548,1.6218,1.6224,6.80,3.20
2009.07.13 01:27:23.367,1.6218,1.6224,3.60,3.20
2009.07.13 01:27:23.527,1.6218,1.6224,1.00,6.40
2009.07.13 01:27:23.697,1.62175,1.6224,3.20,6.80
2009.07.13 01:27:23.757,1.62175,1.62225,3.20,3.20
2009.07.13 01:27:24.137,1.62165,1.62225,6.80,3.20
2009.07.13 01:27:25.666,1.6217,1.62225,3.20,3.20
2009.07.13 01:27:37.124,1.62175,1.62225,3.20,3.20
2009.07.13 01:27:37.413,1.6217,1.62225,3.60,3.20
2009.07.13 01:27:37.474,1.6217,1.62225,3.20,3.20
2009.07.13 01:27:41.342,1.62175,1.6224,3.20,3.40
2009.07.13 01:27:42.882,1.6218,1.6224,3.20,3.40
2009.07.13 01:27:43.162,1.6218,1.6224,6.80,3.20
2009.07.13 01:27:46.341,1.6218,1.6224,6.40,3.40
2009.07.13 01:27:46.691,1.6218,1.62225,3.20,3.20
2009.07.13 01:27:47.041,1.62175,1.62235,3.20,1.00
2009.07.13 01:27:47.561,1.62175,1.62225,3.20,3.20
2009.07.13 01:27:47.791,1.6217,1.62225,3.20,3.20
2009.07.13 01:28:06.107,1.6217,1.62215,3.20,3.20
2009.07.13 01:28:06.217,1.62165,1.62225,3.20,3.40
2009.07.13 01:28:06.387,1.6216,1.62225,3.20,3.40
2009.07.13 01:28:06.616,1.62155,1.62215,6.80,3.20
2009.07.13 01:28:06.776,1.62155,1.62215,6.40,3.40
2009.07.13 01:28:13.525,1.6216,1.62225,3.20,3.40
2009.07.13 01:28:14.165,1.62155,1.62215,6.80,3.20
2009.07.13 01:28:14.395,1.62155,1.62215,6.40,3.40
2009.07.13 01:28:15.714,1.62145,1.62205,6.40,3.40
2009.07.13 01:28:20.053,1.62145,1.622,6.40,1.00
2009.07.13 01:28:20.413,1.6214,1.622,1.60,3.60
2009.07.13 01:28:20.763,1.62095,1.622,3.20,3.60
2009.07.13 01:28:21.693,1.62095,1.62195,3.20,1.00
2009.07.13 01:28:36.989,1.62105,1.622,3.60,3.20
2009.07.13 01:28:37.039,1.6211,1.62205,3.20,3.20
2009.07.13 01:28:37.279,1.6211,1.622,3.20,1.00
2009.07.13 01:28:44.667,1.6211,1.6221,3.20,1.00
2009.07.13 01:28:45.397,1.62115,1.62205,3.20,1.00
2009.07.13 01:28:45.627,1.6211,1.622,3.20,1.00
2009.07.13 01:28:51.236,1.6211,1.6221,3.20,1.00
2009.07.13 01:28:53.695,1.6211,1.62205,3.20,3.20
2009.07.13 01:28:53.855,1.6211,1.622,3.20,1.00
2009.07.13 01:29:01.513,1.62105,1.62195,3.20,1.00
2009.07.13 01:29:05.512,1.62105,1.622,3.20,3.60
2009.07.13 01:29:05.692,1.6211,1.622,3.20,1.00
2009.07.13 01:29:10.062,1.62105,1.62195,3.20,1.00
2009.07.13 01:29:20.179,1.62105,1.62195,3.20,1.00
2009.07.13 01:29:49.772,1.62085,1.6218,3.20,1.00
2009.07.13 01:29:49.942,1.62085,1.6218,3.20,3.60
2009.07.13 01:29:51.691,1.62085,1.62185,3.20,1.00
2009.07.13 01:29:53.371,1.62085,1.6218,3.20,1.00
2009.07.13 01:29:53.730,1.62085,1.6218,3.20,3.60
2009.07.13 01:29:58.570,1.6209,1.6218,3.20,1.00
2009.07.13 01:29:58.800,1.62085,1.6218,3.20,3.60
2009.07.13 01:30:28.832,1.6208,1.62165,3.20,1.00
2009.07.13 01:30:28.892,1.62075,1.62165,3.20,1.00
2009.07.13 01:30:39.160,1.62075,1.6217,3.20,3.20
2009.07.13 01:30:39.340,1.621,1.62175,3.20,3.60
2009.07.13 01:30:39.619,1.621,1.6217,3.20,1.00
2009.07.13 01:30:39.780,1.6209,1.6217,3.20,3.60
2009.07.13 01:30:40.000,1.6209,1.62165,3.20,1.00
2009.07.13 01:30:40.170,1.62065,1.62165,3.20,1.00
2009.07.13 01:30:42.449,1.6208,1.6217,3.20,1.00
2009.07.13 01:30:44.049,1.6208,1.62175,3.60,3.20
2009.07.13 01:30:44.399,1.62085,1.6218,3.20,3.60
2009.07.13 01:30:44.688,1.621,1.62175,3.20,3.60
2009.07.13 01:30:45.068,1.621,1.6218,3.20,3.20
2009.07.13 01:30:45.518,1.62115,1.62185,3.20,1.00
2009.07.13 01:30:51.657,1.62125,1.6219,3.20,3.40
2009.07.13 01:30:52.596,1.62125,1.62185,3.20,1.00
2009.07.13 01:30:58.845,1.6212,1.62185,3.20,1.00
2009.07.13 01:30:59.775,1.62095,1.6218,3.20,1.00
2009.07.13 01:31:15.031,1.621,1.62185,3.60,3.60
2009.07.13 01:31:15.191,1.62105,1.62185,3.20,1.00
2009.07.13 01:31:15.411,1.621,1.6218,3.20,1.00
2009.07.13 01:31:15.861,1.62105,1.62185,3.20,1.00
2009.07.13 01:31:18.410,1.62115,1.62185,3.20,1.00
2009.07.13 01:31:18.991,1.6211,1.62185,3.20,3.60
2009.07.13 01:31:19.350,1.6211,1.6218,3.20,1.00
2009.07.13 01:31:19.640,1.6211,1.62185,3.20,3.60
2009.07.13 01:31:20.580,1.6211,1.6218,3.20,1.00
2009.07.13 01:31:22.899,1.6211,1.62185,3.20,3.60
2009.07.13 01:31:23.639,1.62115,1.62185,3.20,1.00
2009.07.13 01:31:24.769,1.6208,1.6218,3.20,1.00
2009.07.13 01:31:58.651,1.62085,1.6218,3.20,3.60
2009.07.13 01:31:59.510,1.6208,1.6217,3.20,1.00
2009.07.13 01:32:09.548,1.6208,1.62175,3.60,3.20
2009.07.13 01:32:09.658,1.62085,1.6218,3.20,3.60
2009.07.13 01:32:27.593,1.62085,1.62185,3.60,1.00
2009.07.13 01:32:32.492,1.621,1.62185,1.60,1.00
2009.07.13 01:32:32.772,1.6213,1.6219,3.20,1.60
2009.07.13 01:32:33.292,1.6213,1.62205,3.20,3.20
2009.07.13 01:32:42.640,1.6215,1.62205,3.20,3.20
2009.07.13 01:32:51.088,1.6215,1.62195,3.20,3.20
2009.07.13 01:33:01.446,1.621,1.6218,3.20,3.20
2009.07.13 01:33:01.725,1.62095,1.6217,3.20,1.60
2009.07.13 01:33:02.605,1.6211,1.6218,3.20,5.00
2009.07.13 01:33:02.905,1.6211,1.6218,3.20,3.40
2009.07.13 01:33:04.125,1.62115,1.62175,3.20,4.80
2009.07.13 01:33:04.225,1.621,1.62175,3.20,8.00
2009.07.13 01:33:04.345,1.621,1.62175,3.20,3.60
2009.07.13 01:33:04.455,1.621,1.62175,3.20,8.00
2009.07.13 01:33:04.805,1.62105,1.6218,3.20,3.40
2009.07.13 01:33:05.714,1.621,1.62175,3.20,3.60
2009.07.13 01:33:05.834,1.62105,1.6218,3.20,4.80
2009.07.13 01:33:06.004,1.62105,1.6218,3.20,6.40
2009.07.13 01:33:06.175,1.62105,1.62185,3.20,1.00
2009.07.13 01:33:07.164,1.62115,1.62185,3.20,1.00
2009.07.13 01:33:08.124,1.62115,1.6219,6.40,8.40
2009.07.13 01:33:08.294,1.6212,1.6219,3.20,5.00
2009.07.13 01:33:08.414,1.6212,1.6219,3.20,1.00
2009.07.13 01:33:08.804,1.62115,1.6219,3.20,3.60
2009.07.13 01:33:09.094,1.62125,1.6219,3.20,3.60
2009.07.13 01:33:09.454,1.62125,1.6219,3.20,3.20
2009.07.13 01:33:10.723,1.62125,1.6219,3.20,3.60
2009.07.13 01:33:10.953,1.62125,1.62175,3.20,3.40
2009.07.13 01:33:11.123,1.62115,1.62175,3.20,3.40
2009.07.13 01:33:12.673,1.62125,1.62175,3.20,1.00
2009.07.13 01:33:12.883,1.62125,1.6219,3.20,3.60
2009.07.13 01:33:15.402,1.6212,1.6219,1.00,3.60
2009.07.13 01:33:15.692,1.62115,1.62185,3.20,1.00
2009.07.13 01:33:20.271,1.6215,1.62195,3.20,3.20
2009.07.13 01:33:20.561,1.6214,1.62185,3.20,3.20
2009.07.13 01:33:21.481,1.62145,1.62185,3.20,3.20
2009.07.13 01:33:21.881,1.62145,1.6222,3.20,1.00
2009.07.13 01:33:22.170,1.6215,1.62225,3.20,5.00
2009.07.13 01:33:22.460,1.6215,1.62225,3.20,1.00
2009.07.13 01:33:22.781,1.62155,1.62235,3.20,1.00
2009.07.13 01:33:25.820,1.62165,1.6223,3.20,3.60
2009.07.13 01:33:27.659,1.62165,1.62225,3.20,1.00
2009.07.13 01:33:29.179,1.6216,1.62225,3.20,6.80
2009.07.13 01:33:29.299,1.6216,1.6222,3.20,1.00
2009.07.13 01:33:52.573,1.62155,1.6222,1.00,3.60
2009.07.13 01:33:52.793,1.6215,1.62215,3.20,1.00
2009.07.13 01:33:56.962,1.6215,1.6222,3.60,3.20
2009.07.13 01:33:57.192,1.62155,1.62225,3.20,5.00
2009.07.13 01:33:57.362,1.62155,1.62225,3.20,1.00
2009.07.13 01:33:57.992,1.6215,1.62215,3.20,1.00
2009.07.13 01:34:04.121,1.6215,1.62215,3.20,3.40
2009.07.13 01:34:04.350,1.62145,1.6221,3.60,1.00
2009.07.13 01:34:14.008,1.6215,1.6221,3.20,1.00
2009.07.13 01:34:16.117,1.62155,1.62225,3.20,1.00
2009.07.13 01:34:16.738,1.62155,1.6223,3.20,4.80
2009.07.13 01:34:17.427,1.62155,1.62225,3.20,1.00
2009.07.13 01:34:22.826,1.6216,1.6223,1.00,10.00
2009.07.13 01:34:23.126,1.62165,1.6223,3.20,3.60
2009.07.13 01:34:26.046,1.6216,1.62215,3.20,1.00
2009.07.13 01:34:26.325,1.62135,1.62215,1.60,1.00
2009.07.13 01:34:26.435,1.6212,1.62215,3.20,1.00
2009.07.13 01:34:39.552,1.6212,1.62225,3.20,3.20
2009.07.13 01:34:39.672,1.62145,1.6223,3.20,9.80
2009.07.13 01:34:40.072,1.62145,1.6223,3.20,1.00
2009.07.13 01:34:43.571,1.6216,1.62235,3.20,3.40
2009.07.13 01:34:46.900,1.6216,1.62225,3.20,6.80
2009.07.13 01:34:48.710,1.6216,1.6222,3.20,1.00
2009.07.13 01:34:49.559,1.6216,1.62225,3.20,6.80
2009.07.13 01:34:53.868,1.6216,1.62225,3.20,3.60
2009.07.13 01:34:54.098,1.6216,1.6223,3.20,1.00
2009.07.13 01:34:54.378,1.6217,1.62235,3.20,3.40
2009.07.13 01:34:55.178,1.6216,1.6223,3.20,1.00
2009.07.13 01:34:56.498,1.6216,1.62225,3.20,3.40
2009.07.13 01:34:56.858,1.6216,1.62225,3.20,6.80
2009.07.13 01:34:57.037,1.6216,1.6223,3.20,1.80
