2009.07.16 19:11:00.619,1.5811,1.5816,3.20,1.00
2009.07.16 19:11:03.219,1.5811,1.5816,3.60,1.00
2009.07.16 19:11:04.129,1.58105,1.5816,3.20,1.80
2009.07.16 19:11:06.168,1.58105,1.5815,3.20,1.60
2009.07.16 19:11:06.498,1.5809,1.5814,14.40,3.20
2009.07.16 19:11:06.788,1.5809,1.5814,12.80,3.20
2009.07.16 19:11:07.538,1.5809,1.5814,13.20,3.20
2009.07.16 19:11:09.317,1.5809,1.5814,9.60,5.00
2009.07.16 19:11:09.547,1.5809,1.5814,3.20,5.00
2009.07.16 19:11:09.757,1.5809,1.58135,3.20,3.20
2009.07.16 19:11:10.367,1.5809,1.58135,3.20,3.40
2009.07.16 19:11:12.477,1.5809,1.5813,3.20,1.00
2009.07.16 19:11:19.235,1.5809,1.5813,6.40,1.00
2009.07.16 19:11:19.415,1.5809,1.5814,12.80,3.40
2009.07.16 19:11:21.365,1.5809,1.5814,12.80,3.20
2009.07.16 19:11:21.544,1.58095,1.5815,9.60,13.00
2009.07.16 19:11:21.664,1.58095,1.5815,9.60,3.40
2009.07.16 19:11:24.934,1.58095,1.5815,9.60,5.00
2009.07.16 19:11:25.154,1.5809,1.5814,13.20,3.40
2009.07.16 19:11:29.332,1.58095,1.5815,3.20,3.40
2009.07.16 19:11:29.912,1.58095,1.5815,9.60,3.40
2009.07.16 19:11:39.040,1.5809,1.5814,12.80,3.40
2009.07.16 19:11:39.220,1.5809,1.5814,9.60,3.40
2009.07.16 19:11:39.500,1.58085,1.58135,9.60,3.20
2009.07.16 19:11:41.989,1.5809,1.5814,13.20,3.40
2009.07.16 19:11:42.509,1.58085,1.58135,9.60,3.20
2009.07.16 19:11:52.877,1.58085,1.58135,9.60,4.80
2009.07.16 19:11:53.217,1.5808,1.58125,9.60,3.20
2009.07.16 19:12:04.704,1.5808,1.5812,3.20,1.00
2009.07.16 19:12:07.523,1.5808,1.58125,3.20,3.20
2009.07.16 19:12:08.903,1.58085,1.58135,3.20,3.20
2009.07.16 19:12:10.172,1.58085,1.58135,3.20,3.40
2009.07.16 19:12:13.432,1.58085,1.58135,3.20,3.20
2009.07.16 19:12:14.202,1.5808,1.58125,6.80,3.20
2009.07.16 19:12:14.432,1.5808,1.58125,6.40,3.40
2009.07.16 19:12:27.358,1.5807,1.58115,14.40,3.40
2009.07.16 19:12:27.828,1.58075,1.58125,3.20,3.40
2009.07.16 19:12:30.238,1.58075,1.58115,3.20,3.40
2009.07.16 19:12:30.648,1.5808,1.5814,3.20,1.80
2009.07.16 19:12:30.808,1.58075,1.5814,3.20,1.80
2009.07.16 19:12:31.268,1.5808,1.5814,3.20,8.20
2009.07.16 19:12:31.798,1.5808,1.58135,3.20,1.00
2009.07.16 19:12:33.887,1.58085,1.58145,3.20,5.00
2009.07.16 19:12:34.217,1.58085,1.58145,3.20,1.80
2009.07.16 19:12:36.886,1.58075,1.5813,10.00,1.60
2009.07.16 19:12:37.066,1.58075,1.58125,9.60,3.20
2009.07.16 19:12:37.936,1.5808,1.58125,12.80,3.20
2009.07.16 19:12:41.215,1.5808,1.58125,13.20,3.20
2009.07.16 19:12:43.355,1.5808,1.58125,12.80,3.40
2009.07.16 19:12:47.374,1.5808,1.58125,14.80,3.20
2009.07.16 19:12:47.493,1.5809,1.58135,3.20,3.40
2009.07.16 19:12:48.083,1.581,1.5815,3.20,1.00
2009.07.16 19:12:49.283,1.5809,1.58135,3.20,3.20
2009.07.16 19:12:50.623,1.58095,1.58135,1.60,3.20
2009.07.16 19:12:50.873,1.581,1.5815,3.20,1.00
2009.07.16 19:13:08.209,1.581,1.5815,3.60,1.80
2009.07.16 19:13:08.498,1.58095,1.58145,3.20,1.00
2009.07.16 19:13:12.697,1.58095,1.58155,3.20,8.00
2009.07.16 19:13:12.987,1.58095,1.58155,3.20,1.60
2009.07.16 19:13:14.197,1.581,1.5816,1.60,8.20
2009.07.16 19:13:14.417,1.58105,1.5816,3.20,14.60
2009.07.16 19:13:14.597,1.58105,1.5816,3.20,6.60
2009.07.16 19:13:18.546,1.58105,1.58165,3.20,16.80
2009.07.16 19:13:19.286,1.58105,1.5816,3.20,6.60
2009.07.16 19:13:41.750,1.581,1.58155,3.60,4.80
2009.07.16 19:13:42.141,1.581,1.58155,5.20,3.20
2009.07.16 19:13:42.540,1.581,1.58155,3.60,4.80
2009.07.16 19:13:43.500,1.581,1.58155,3.60,5.00
2009.07.16 19:13:52.258,1.58105,1.58155,3.20,1.00
2009.07.16 19:13:52.598,1.58105,1.58155,6.40,1.00
2009.07.16 19:13:53.108,1.58105,1.5816,3.20,1.80
2009.07.16 19:13:53.639,1.5811,1.5816,3.60,1.00
2009.07.16 19:13:53.938,1.5812,1.5817,3.60,8.20
2009.07.16 19:13:54.337,1.5812,1.5817,3.20,1.80
2009.07.16 19:13:54.448,1.58095,1.5816,9.60,1.60
2009.07.16 19:13:55.327,1.58095,1.58145,9.60,8.00
2009.07.16 19:13:57.477,1.581,1.5813,9.60,3.20
2009.07.16 19:13:57.827,1.58075,1.5813,9.60,3.20
2009.07.16 19:14:08.634,1.581,1.5815,3.20,3.20
2009.07.16 19:14:11.303,1.581,1.5815,3.20,3.40
2009.07.16 19:14:14.952,1.58105,1.5815,3.20,1.00
2009.07.16 19:14:15.562,1.581,1.5816,10.00,1.80
2009.07.16 19:14:15.732,1.5811,1.58165,3.20,5.00
2009.07.16 19:14:22.431,1.5811,1.5816,3.20,1.00
2009.07.16 19:14:26.990,1.5811,1.5816,3.20,1.80
2009.07.16 19:14:27.100,1.581,1.5816,10.00,1.80
2009.07.16 19:14:27.910,1.581,1.5816,10.00,5.20
2009.07.16 19:14:28.140,1.581,1.5815,3.20,3.40
2009.07.16 19:14:34.218,1.581,1.5815,3.60,3.20
2009.07.16 19:14:34.518,1.581,1.5816,3.60,5.20
2009.07.16 19:14:34.928,1.581,1.5816,3.60,1.80
2009.07.16 19:14:41.306,1.581,1.58155,3.60,1.60
2009.07.16 19:14:41.596,1.581,1.5815,3.20,3.40
2009.07.16 19:14:42.156,1.58105,1.5815,1.60,3.40
2009.07.16 19:14:42.396,1.5812,1.5816,3.20,8.00
2009.07.16 19:14:42.736,1.5812,1.58175,3.20,1.80
2009.07.16 19:14:43.016,1.5812,1.58175,3.20,8.20
2009.07.16 19:14:44.316,1.58115,1.5817,3.20,6.40
2009.07.16 19:14:44.595,1.58115,1.58175,3.20,19.60
2009.07.16 19:14:44.885,1.5812,1.58175,3.20,1.80
2009.07.16 19:14:45.175,1.58115,1.5817,3.20,1.80
2009.07.16 19:14:45.455,1.58105,1.5816,3.60,1.60
2009.07.16 19:14:46.525,1.58105,1.58155,3.60,1.60
2009.07.16 19:14:46.585,1.58105,1.58155,1.00,1.60
2009.07.16 19:14:46.875,1.58105,1.5815,1.00,3.20
2009.07.16 19:14:47.745,1.581,1.5815,3.20,3.20
2009.07.16 19:14:49.274,1.58115,1.58175,3.20,16.20
2009.07.16 19:14:49.494,1.58115,1.58165,3.20,1.60
2009.07.16 19:14:49.734,1.58105,1.58165,3.20,1.60
2009.07.16 19:14:50.864,1.58105,1.58165,3.20,4.80
2009.07.16 19:14:51.324,1.58105,1.58165,3.20,5.00
2009.07.16 19:14:52.373,1.58105,1.5816,3.20,1.00
2009.07.16 19:14:56.212,1.58105,1.58155,3.20,1.00
2009.07.16 19:14:58.392,1.5811,1.58165,1.80,3.20
2009.07.16 19:14:58.622,1.58115,1.58165,3.20,8.00
2009.07.16 19:14:58.863,1.58115,1.5817,3.20,1.00
2009.07.16 19:15:00.462,1.5811,1.58165,3.20,4.80
2009.07.16 19:15:01.701,1.58105,1.5815,6.40,3.20
2009.07.16 19:15:02.221,1.58105,1.5815,3.20,3.20
2009.07.16 19:15:02.451,1.58095,1.5815,12.80,3.20
2009.07.16 19:15:03.041,1.58095,1.5814,3.20,3.20
2009.07.16 19:15:03.771,1.58095,1.5814,3.20,3.40
2009.07.16 19:15:04.061,1.58105,1.5814,1.60,3.20
2009.07.16 19:15:04.441,1.58115,1.5814,3.20,1.60
2009.07.16 19:15:04.800,1.58115,1.58175,3.20,6.60
2009.07.16 19:15:05.500,1.58115,1.5817,3.20,6.60
2009.07.16 19:15:07.150,1.58115,1.58165,3.20,6.60
2009.07.16 19:15:08.590,1.58115,1.5816,3.20,6.60
2009.07.16 19:15:11.269,1.58115,1.58165,3.60,6.60
2009.07.16 19:15:29.555,1.58125,1.58165,3.20,6.60
2009.07.16 19:15:29.725,1.58125,1.5817,3.20,9.80
2009.07.16 19:15:30.254,1.58125,1.5817,3.20,3.40
2009.07.16 19:15:32.964,1.58125,1.58165,3.20,1.00
2009.07.16 19:15:33.143,1.58115,1.58155,3.20,1.60
2009.07.16 19:15:33.324,1.58115,1.5816,3.20,3.20
2009.07.16 19:15:33.443,1.58125,1.5817,3.20,21.00
2009.07.16 19:15:33.843,1.58125,1.5817,3.20,19.40
2009.07.16 19:15:34.014,1.5812,1.5816,3.20,3.20
2009.07.16 19:15:34.374,1.5811,1.5816,6.40,3.40
2009.07.16 19:15:37.493,1.5811,1.58155,6.40,1.00
2009.07.16 19:15:38.542,1.5811,1.5816,6.80,3.40
2009.07.16 19:15:39.062,1.58115,1.5816,3.20,8.00
2009.07.16 19:15:39.352,1.5812,1.5817,1.00,3.40
2009.07.16 19:15:39.632,1.5812,1.5817,3.60,3.40
2009.07.16 19:15:39.982,1.58125,1.5817,3.20,3.40
2009.07.16 19:15:52.319,1.58125,1.58165,3.20,1.00
2009.07.16 19:15:52.839,1.58125,1.5817,3.40,4.80
2009.07.16 19:15:52.949,1.58135,1.5818,3.20,4.80
2009.07.16 19:15:53.239,1.58135,1.58175,3.20,1.00
2009.07.16 19:15:53.829,1.58125,1.5817,6.80,3.20
2009.07.16 19:15:54.118,1.58125,1.58175,3.20,3.20
2009.07.16 19:15:57.348,1.5812,1.58175,6.80,3.20
2009.07.16 19:15:57.668,1.5813,1.58175,3.20,4.80
2009.07.16 19:15:58.078,1.5813,1.58175,3.40,3.20
2009.07.16 19:15:58.538,1.5813,1.58175,6.40,3.20
2009.07.16 19:15:59.247,1.5813,1.58175,6.80,3.20
2009.07.16 19:15:59.967,1.5813,1.58175,3.20,3.40
2009.07.16 19:16:00.257,1.5812,1.58175,3.60,3.40
2009.07.16 19:16:02.277,1.5812,1.5817,3.60,1.00
2009.07.16 19:16:05.856,1.5812,1.5817,3.40,1.00
2009.07.16 19:16:06.706,1.5812,1.5817,3.60,1.00
2009.07.16 19:16:13.944,1.5812,1.5817,5.20,1.00
2009.07.16 19:16:14.004,1.58125,1.58175,1.00,3.20
2009.07.16 19:16:14.234,1.5813,1.58175,3.20,3.20
2009.07.16 19:16:14.394,1.5813,1.5818,8.00,8.00
2009.07.16 19:16:14.614,1.58135,1.5818,3.20,8.00
2009.07.16 19:16:14.724,1.58135,1.58185,3.20,14.60
2009.07.16 19:16:15.304,1.58135,1.58185,3.20,6.60
2009.07.16 19:16:16.143,1.58135,1.58185,3.20,6.60
2009.07.16 19:16:16.263,1.58135,1.58185,3.20,1.80
2009.07.16 19:16:16.373,1.5813,1.58185,3.20,1.80
2009.07.16 19:16:16.713,1.58125,1.58175,1.00,3.20
2009.07.16 19:16:17.783,1.5812,1.58175,3.60,3.20
2009.07.16 19:16:18.363,1.5812,1.58175,3.60,3.40
2009.07.16 19:16:18.893,1.58125,1.58175,1.60,3.40
2009.07.16 19:16:19.293,1.5813,1.58175,1.00,3.20
2009.07.16 19:16:19.703,1.5812,1.58175,10.00,3.40
2009.07.16 19:16:19.873,1.5812,1.58175,3.60,3.40
2009.07.16 19:16:20.512,1.5812,1.5817,3.60,1.00
2009.07.16 19:16:20.802,1.5812,1.5817,3.40,1.00
2009.07.16 19:16:21.782,1.5812,1.5817,3.60,1.00
2009.07.16 19:16:25.251,1.58115,1.5817,3.20,1.80
2009.07.16 19:16:26.051,1.5813,1.5817,6.40,8.00
2009.07.16 19:16:26.401,1.58115,1.5817,3.20,1.60
2009.07.16 19:16:26.611,1.5811,1.5817,3.20,1.60
2009.07.16 19:16:28.610,1.58115,1.5817,3.20,1.80
2009.07.16 19:16:32.359,1.58115,1.58165,3.20,1.60
2009.07.16 19:16:32.529,1.58105,1.5816,3.20,1.00
2009.07.16 19:16:33.329,1.5811,1.5816,3.20,1.00
2009.07.16 19:16:33.849,1.58115,1.5816,3.20,1.00
2009.07.16 19:16:35.599,1.58115,1.58165,3.20,6.60
2009.07.16 19:16:36.368,1.58115,1.5816,3.20,1.00
2009.07.16 19:17:12.650,1.58115,1.5815,3.20,1.00
2009.07.16 19:17:12.810,1.58105,1.5815,4.80,1.00
2009.07.16 19:17:13.110,1.58105,1.5815,3.20,1.00
2009.07.16 19:17:35.384,1.581,1.5815,1.60,1.00
2009.07.16 19:17:35.744,1.58105,1.5815,3.20,1.00
2009.07.16 19:17:35.844,1.58115,1.5815,3.20,1.00
2009.07.16 19:17:36.524,1.58105,1.5815,3.20,1.00
2009.07.16 19:17:37.754,1.58105,1.5816,3.20,1.60
2009.07.16 19:17:38.223,1.58105,1.5816,3.20,1.80
2009.07.16 19:17:43.332,1.58115,1.5817,3.20,9.80
2009.07.16 19:17:43.852,1.58115,1.5817,3.20,1.80
2009.07.16 19:17:45.442,1.58115,1.58145,3.20,1.60
2009.07.16 19:17:45.682,1.581,1.5817,3.20,11.20
2009.07.16 19:17:46.152,1.58105,1.5814,3.20,1.60
2009.07.16 19:17:46.432,1.581,1.58165,3.20,1.60
2009.07.16 19:17:46.541,1.58105,1.5817,3.20,1.60
2009.07.16 19:17:47.272,1.58105,1.5817,3.20,1.80
2009.07.16 19:17:49.581,1.58115,1.5816,3.20,1.00
2009.07.16 19:17:49.861,1.58115,1.58165,3.20,14.40
2009.07.16 19:17:50.271,1.58115,1.58165,3.20,4.80
2009.07.16 19:17:51.421,1.58115,1.58165,3.20,5.00
2009.07.16 19:17:52.280,1.58115,1.5816,3.20,1.00
2009.07.16 19:17:56.269,1.58115,1.5816,3.20,1.80
2009.07.16 19:17:56.559,1.58105,1.5815,6.80,3.20
2009.07.16 19:17:58.569,1.58105,1.5815,6.40,3.20
2009.07.16 19:17:59.208,1.58105,1.5815,6.80,3.20
2009.07.16 19:18:02.278,1.58105,1.5815,6.40,3.40
2009.07.16 19:18:41.068,1.5809,1.5814,3.20,3.40
2009.07.16 19:18:43.388,1.5809,1.58135,3.20,1.00
2009.07.16 19:18:44.248,1.58095,1.58145,3.20,8.20
2009.07.16 19:18:46.177,1.58105,1.58145,3.20,8.00
2009.07.16 19:18:46.517,1.58105,1.5816,3.20,1.60
2009.07.16 19:18:47.857,1.58105,1.5816,3.20,1.80
2009.07.16 19:18:48.087,1.581,1.58155,3.20,1.60
2009.07.16 19:18:52.675,1.581,1.5816,4.80,1.80
2009.07.16 19:18:52.846,1.58105,1.5816,3.20,1.60
2009.07.16 19:18:53.255,1.58105,1.58155,3.20,1.60
2009.07.16 19:18:53.655,1.581,1.58155,3.20,1.60
2009.07.16 19:18:55.555,1.58105,1.5816,3.20,1.80
2009.07.16 19:18:55.845,1.58105,1.5816,3.20,1.60
2009.07.16 19:19:03.833,1.581,1.58155,3.20,1.60
2009.07.16 19:19:26.668,1.5811,1.58165,3.20,1.60
2009.07.16 19:19:26.728,1.5811,1.58155,3.20,1.60
2009.07.16 19:19:26.967,1.581,1.5815,11.20,3.20
2009.07.16 19:19:27.018,1.581,1.5815,9.60,3.20
2009.07.16 19:19:29.417,1.581,1.5815,9.60,3.40
2009.07.16 19:19:30.117,1.58105,1.5815,3.20,1.00
2009.07.16 19:19:30.406,1.5811,1.5815,3.20,3.40
2009.07.16 19:19:30.687,1.581,1.5815,11.20,3.40
2009.07.16 19:19:31.086,1.581,1.5815,9.60,3.40
2009.07.16 19:19:31.326,1.581,1.58145,9.60,1.00
2009.07.16 19:19:44.274,1.581,1.58145,6.40,1.00
2009.07.16 19:19:44.683,1.5809,1.5814,9.60,3.20
2009.07.16 19:19:44.913,1.5809,1.58135,3.20,1.00
2009.07.16 19:19:51.551,1.58115,1.5814,3.20,1.60
2009.07.16 19:19:51.721,1.58115,1.58175,6.40,14.40
2009.07.16 19:19:51.881,1.58115,1.5818,6.40,3.40
2009.07.16 19:19:53.221,1.5811,1.5816,6.40,3.40
2009.07.16 19:19:55.260,1.5811,1.5816,8.00,3.40
2009.07.16 19:19:55.480,1.58125,1.5816,3.20,1.80
2009.07.16 19:19:55.691,1.5811,1.5816,6.40,5.00
2009.07.16 19:19:55.750,1.5811,1.5816,3.20,5.00
2009.07.16 19:19:55.860,1.58105,1.5816,3.20,5.00
2009.07.16 19:19:55.970,1.58105,1.5816,3.20,11.40
2009.07.16 19:19:56.020,1.58105,1.5815,3.20,1.60
2009.07.16 19:19:56.080,1.581,1.5815,6.40,1.60
2009.07.16 19:19:56.360,1.581,1.58145,6.40,3.20
2009.07.16 19:19:59.249,1.581,1.58145,6.40,3.40
2009.07.16 19:20:01.849,1.5811,1.5815,3.20,1.00
2009.07.16 19:20:07.388,1.5811,1.58155,6.40,3.20
2009.07.16 19:20:07.507,1.5811,1.58155,3.20,3.20
2009.07.16 19:20:07.857,1.5811,1.5816,6.40,3.40
2009.07.16 19:20:12.646,1.5811,1.5816,6.80,3.40
2009.07.16 19:20:12.976,1.58125,1.5816,3.20,3.40
2009.07.16 19:20:16.715,1.5813,1.5816,3.20,8.00
2009.07.16 19:20:17.125,1.5813,1.5817,3.20,11.40
2009.07.16 19:20:18.505,1.58145,1.5817,3.20,11.40
2009.07.16 19:20:18.905,1.58145,1.58165,3.20,1.80
2009.07.16 19:20:19.204,1.5814,1.58165,3.20,1.80
2009.07.16 19:20:20.245,1.5813,1.5816,3.20,6.40
2009.07.16 19:20:20.474,1.58125,1.58155,3.20,3.20
2009.07.16 19:20:22.434,1.58125,1.58155,3.20,3.40
2009.07.16 19:20:23.184,1.58125,1.58145,3.20,3.20
2009.07.16 19:20:23.304,1.58125,1.58155,3.20,3.40
2009.07.16 19:20:28.682,1.58125,1.5814,3.20,1.60
2009.07.16 19:20:28.922,1.5809,1.5814,3.20,1.60
2009.07.16 19:20:29.042,1.581,1.5814,3.20,1.60
2009.07.16 19:20:29.162,1.581,1.5814,3.20,8.00
2009.07.16 19:20:29.402,1.581,1.58155,3.20,1.80
2009.07.16 19:20:33.041,1.58115,1.5815,3.20,1.80
2009.07.16 19:20:33.271,1.58115,1.58145,3.20,1.00
2009.07.16 19:20:33.511,1.58125,1.5815,3.20,8.20
2009.07.16 19:20:33.931,1.5812,1.5816,3.20,1.80
2009.07.16 19:20:37.320,1.5812,1.5816,3.20,8.20
2009.07.16 19:20:37.900,1.58125,1.5816,3.20,8.20
2009.07.16 19:20:38.241,1.5812,1.5816,3.20,8.20
2009.07.16 19:20:38.530,1.5813,1.5816,3.20,1.00
2009.07.16 19:20:39.390,1.5813,1.58165,3.20,1.80
2009.07.16 19:20:40.299,1.5813,1.5816,3.20,1.00
2009.07.16 19:20:47.088,1.5813,1.5816,3.20,1.80
2009.07.16 19:20:47.208,1.5812,1.5816,3.20,1.80
2009.07.16 19:20:51.957,1.58125,1.5816,3.20,8.20
2009.07.16 19:20:52.137,1.58125,1.58165,3.20,1.60
2009.07.16 19:20:55.726,1.58125,1.58165,3.20,8.00
2009.07.16 19:20:55.846,1.5814,1.58165,3.20,8.00
2009.07.16 19:20:56.306,1.5814,1.5817,3.20,8.20
2009.07.16 19:20:58.255,1.58145,1.5817,3.20,8.00
2009.07.16 19:20:59.285,1.58145,1.5817,3.20,8.20
2009.07.16 19:20:59.995,1.58145,1.5816,3.20,1.00
2009.07.16 19:21:00.305,1.5814,1.5816,3.20,1.00
2009.07.16 19:21:02.817,1.5814,1.5816,3.20,1.80
2009.07.16 19:21:03.667,1.5814,1.5816,3.20,3.40
2009.07.16 19:21:04.177,1.58125,1.5815,3.20,1.00
2009.07.16 19:21:04.537,1.58125,1.5815,3.20,1.80
2009.07.16 19:21:08.386,1.5813,1.5816,3.20,1.80
2009.07.16 19:21:08.795,1.5813,1.5816,3.20,6.60
2009.07.16 19:21:12.455,1.5814,1.5816,3.20,6.60
2009.07.16 19:21:17.723,1.5814,1.5816,3.20,8.20
2009.07.16 19:21:19.003,1.5814,1.5816,3.20,1.80
2009.07.16 19:21:20.863,1.5813,1.5816,3.20,1.80
2009.07.16 19:21:21.323,1.58125,1.5815,3.20,1.00
2009.07.16 19:21:21.553,1.58125,1.5815,3.20,1.80
2009.07.16 19:21:23.322,1.58125,1.5816,3.20,1.80
2009.07.16 19:21:23.842,1.5813,1.5816,3.20,1.00
2009.07.16 19:21:24.702,1.58125,1.5815,3.20,1.80
2009.07.16 19:21:35.189,1.58115,1.58145,3.20,3.20
2009.07.16 19:21:35.639,1.58115,1.5814,3.20,1.80
2009.07.16 19:21:35.879,1.58115,1.5814,3.20,1.00
2009.07.16 19:21:36.109,1.58115,1.5815,3.20,16.20
2009.07.16 19:21:36.609,1.58115,1.58145,3.20,3.20
2009.07.16 19:21:36.889,1.5812,1.5815,3.20,1.80
2009.07.16 19:21:37.119,1.5812,1.5815,3.20,1.00
2009.07.16 19:21:40.968,1.5812,1.5815,3.20,1.80
2009.07.16 19:21:49.116,1.58125,1.5815,3.20,8.20
2009.07.16 19:21:49.526,1.58125,1.5815,3.20,6.60
2009.07.16 19:21:51.975,1.5812,1.58145,3.20,3.20
2009.07.16 19:21:56.594,1.5813,1.5816,3.20,1.00
2009.07.16 19:21:57.005,1.5813,1.58155,3.20,3.20
2009.07.16 19:21:59.423,1.5813,1.58155,3.20,3.40
2009.07.16 19:21:59.703,1.58125,1.58155,3.20,3.40
2009.07.16 19:21:59.863,1.58125,1.58145,3.20,3.20
2009.07.16 19:22:00.243,1.58115,1.58145,3.20,5.00
2009.07.16 19:22:01.033,1.58115,1.58145,3.20,1.00
2009.07.16 19:22:01.373,1.58115,1.5815,3.20,1.00
2009.07.16 19:22:02.892,1.5811,1.5815,3.20,1.00
2009.07.16 19:22:06.482,1.5812,1.5816,3.20,14.60
2009.07.16 19:22:06.822,1.5812,1.5816,3.20,6.60
2009.07.16 19:22:07.751,1.5812,1.5816,3.20,5.00
2009.07.16 19:22:07.981,1.58115,1.5815,3.20,1.00
2009.07.16 19:22:26.717,1.58115,1.5815,3.20,1.80
2009.07.16 19:22:28.456,1.58115,1.5815,3.20,1.00
2009.07.16 19:22:29.656,1.58125,1.5816,3.20,3.40
2009.07.16 19:22:56.319,1.58125,1.5816,3.20,5.00
2009.07.16 19:23:03.158,1.581,1.5814,6.40,1.80
2009.07.16 19:23:03.558,1.58115,1.5815,3.20,9.80
2009.07.16 19:23:03.718,1.58115,1.5815,3.20,1.80
2009.07.16 19:23:06.937,1.58115,1.58145,3.20,1.60
2009.07.16 19:23:07.117,1.581,1.58145,6.40,4.80
2009.07.16 19:23:07.237,1.581,1.5813,6.40,1.60
2009.07.16 19:23:09.246,1.58095,1.5813,3.20,3.20
2009.07.16 19:23:12.216,1.58095,1.5813,3.20,3.40
2009.07.16 19:23:12.736,1.58095,1.5813,3.20,5.00
2009.07.16 19:23:12.905,1.5809,1.5813,3.20,5.00
2009.07.16 19:23:13.136,1.5809,1.5813,3.20,6.60
2009.07.16 19:23:14.275,1.5809,1.5812,3.20,1.60
2009.07.16 19:23:19.804,1.5809,1.5813,3.20,5.00
2009.07.16 19:23:19.974,1.58095,1.5813,3.20,4.80
2009.07.16 19:23:20.094,1.581,1.5812,3.20,1.60
2009.07.16 19:23:20.274,1.581,1.5813,3.20,1.60
2009.07.16 19:23:20.684,1.581,1.5813,6.40,1.60
2009.07.16 19:23:20.954,1.581,1.5813,3.20,1.60
2009.07.16 19:23:21.813,1.58105,1.5813,3.20,1.60
2009.07.16 19:23:22.213,1.58105,1.58135,3.20,1.00
2009.07.16 19:23:22.554,1.581,1.5813,3.20,1.60
2009.07.16 19:23:22.853,1.581,1.5814,3.20,4.80
2009.07.16 19:23:23.483,1.581,1.5814,3.20,5.00
2009.07.16 19:23:25.622,1.581,1.5813,3.20,3.20
2009.07.16 19:23:26.082,1.58095,1.5813,3.20,5.00
2009.07.16 19:23:42.358,1.58095,1.5813,3.20,5.00
2009.07.16 19:23:42.869,1.5809,1.5813,3.20,5.00
2009.07.16 19:23:45.318,1.5809,1.5813,3.20,6.60
2009.07.16 19:23:46.357,1.5809,1.5813,3.20,5.00
2009.07.16 19:23:47.057,1.5809,1.5813,3.20,6.60
2009.07.16 19:23:47.287,1.5809,1.5813,3.20,5.00
2009.07.16 19:23:48.407,1.5809,1.5813,3.20,3.40
2009.07.16 19:23:49.557,1.58105,1.5813,3.20,1.60
2009.07.16 19:23:50.007,1.58105,1.58155,3.20,8.20
2009.07.16 19:23:52.056,1.58115,1.5815,3.20,8.20
2009.07.16 19:23:52.416,1.581,1.58145,3.20,3.20
2009.07.16 19:23:52.766,1.58115,1.58155,3.20,4.80
2009.07.16 19:23:53.266,1.58115,1.58155,3.20,5.00
2009.07.16 19:23:53.616,1.58115,1.5815,3.20,1.60
2009.07.16 19:23:53.956,1.58115,1.58155,3.20,5.00
2009.07.16 19:23:54.356,1.58105,1.5815,3.20,1.80
2009.07.16 19:23:56.155,1.581,1.5814,3.20,1.00
2009.07.16 19:23:56.885,1.58105,1.5815,3.20,1.80
2009.07.16 19:23:57.685,1.58105,1.58145,3.20,8.00
2009.07.16 19:23:57.965,1.581,1.58145,3.20,4.80
2009.07.16 19:23:59.604,1.58115,1.58155,3.20,5.00
2009.07.16 19:23:59.724,1.58115,1.5815,3.20,1.60
2009.07.16 19:23:59.954,1.58115,1.58145,3.20,1.60
2009.07.16 19:24:00.124,1.581,1.58145,3.20,1.80
2009.07.16 19:24:00.344,1.581,1.5814,3.20,3.20
2009.07.16 19:24:02.494,1.581,1.5814,3.20,3.40
2009.07.16 19:24:02.714,1.58105,1.5814,3.20,3.20
2009.07.16 19:24:03.354,1.581,1.5814,3.20,3.40
2009.07.16 19:24:03.753,1.58105,1.5814,3.20,3.40
2009.07.16 19:24:04.933,1.581,1.5814,3.20,6.60
2009.07.16 19:24:07.312,1.581,1.5813,3.20,1.60
2009.07.16 19:24:08.002,1.58085,1.58125,3.20,3.20
2009.07.16 19:24:09.642,1.58085,1.58125,3.20,3.40
2009.07.16 19:24:11.632,1.58085,1.5812,3.20,1.80
2009.07.16 19:24:12.031,1.5808,1.58115,3.20,3.20
2009.07.16 19:24:12.201,1.58085,1.5812,3.20,1.80
2009.07.16 19:24:12.651,1.5809,1.58125,3.20,3.40
2009.07.16 19:24:14.511,1.5809,1.58125,3.20,3.20
2009.07.16 19:24:15.391,1.5809,1.58115,3.20,1.00
2009.07.16 19:24:15.681,1.5808,1.58115,3.20,3.40
2009.07.16 19:24:17.170,1.58075,1.58115,3.20,3.40
2009.07.16 19:24:17.630,1.5807,1.58105,3.20,3.40
2009.07.16 19:24:21.979,1.58075,1.58115,3.20,3.40
2009.07.16 19:24:26.138,1.5808,1.58115,3.20,3.40
2009.07.16 19:24:28.737,1.5807,1.58105,3.20,3.20
2009.07.16 19:24:29.037,1.5807,1.58105,3.20,3.40
2009.07.16 19:24:39.085,1.58075,1.58115,3.20,3.40
2009.07.16 19:24:39.495,1.5807,1.58105,3.20,3.40
2009.07.16 19:24:41.794,1.58075,1.58105,3.20,1.00
2009.07.16 19:24:42.194,1.58075,1.58115,3.20,3.40
2009.07.16 19:24:45.543,1.58075,1.58115,3.20,3.20
2009.07.16 19:24:45.663,1.58075,1.5812,6.40,8.20
2009.07.16 19:24:46.063,1.58075,1.5812,3.20,3.40
2009.07.16 19:24:47.393,1.58085,1.5812,3.20,3.40
2009.07.16 19:24:48.473,1.5808,1.5812,3.20,1.80
2009.07.16 19:24:48.712,1.5808,1.58125,3.20,6.60
