2009.07.09 09:17:57.508,1.61885,1.61925,3.20,11.60
2009.07.09 09:17:57.728,1.6188,1.61925,3.20,8.40
2009.07.09 09:17:58.128,1.6188,1.61925,3.20,11.60
2009.07.09 09:17:58.588,1.6188,1.61925,3.20,8.40
2009.07.09 09:17:58.818,1.6188,1.61925,3.20,11.60
2009.07.09 09:18:02.147,1.61895,1.6194,3.20,13.20
2009.07.09 09:18:04.487,1.61895,1.6194,3.20,6.80
2009.07.09 09:18:04.727,1.61895,1.6194,6.40,4.80
2009.07.09 09:18:04.836,1.61895,1.6193,6.40,1.60
2009.07.09 09:18:05.117,1.61895,1.6193,8.00,1.60
2009.07.09 09:18:05.296,1.61895,1.6193,6.40,1.60
2009.07.09 09:18:05.816,1.61895,1.61945,6.40,8.40
2009.07.09 09:18:08.066,1.619,1.61945,3.20,8.40
2009.07.09 09:18:08.176,1.61905,1.6195,3.20,13.20
2009.07.09 09:18:08.966,1.619,1.61945,4.80,8.40
2009.07.09 09:18:09.495,1.61895,1.6193,6.40,1.60
2009.07.09 09:18:09.835,1.61895,1.61945,6.40,8.40
2009.07.09 09:18:10.576,1.61895,1.6194,3.20,11.60
2009.07.09 09:18:10.695,1.61895,1.6194,3.20,13.20
2009.07.09 09:18:11.095,1.61885,1.6194,4.80,10.00
2009.07.09 09:18:11.735,1.61885,1.6194,3.20,10.00
2009.07.09 09:18:13.495,1.61885,1.6194,3.20,13.20
2009.07.09 09:18:13.554,1.61885,1.6193,3.20,2.00
2009.07.09 09:18:13.834,1.61895,1.61935,3.20,12.80
2009.07.09 09:18:14.014,1.61895,1.6194,3.20,13.20
2009.07.09 09:18:14.425,1.61885,1.6193,3.20,8.00
2009.07.09 09:18:14.774,1.61885,1.6193,3.20,2.00
2009.07.09 09:18:15.054,1.61885,1.6193,3.20,3.60
2009.07.09 09:18:17.803,1.61895,1.6192,3.20,1.60
2009.07.09 09:18:17.983,1.61895,1.61945,3.20,13.20
2009.07.09 09:19:06.122,1.61905,1.6194,3.20,6.40
2009.07.09 09:19:06.533,1.61905,1.6195,3.20,13.20
2009.07.09 09:19:07.291,1.61905,1.6195,3.20,11.60
2009.07.09 09:19:10.101,1.61905,1.6195,3.20,13.20
2009.07.09 09:19:16.579,1.619,1.61945,3.20,2.00
2009.07.09 09:19:17.029,1.61905,1.6193,3.20,1.60
2009.07.09 09:19:17.209,1.61905,1.61945,3.20,8.40
2009.07.09 09:19:17.430,1.61895,1.61945,6.40,8.40
2009.07.09 09:19:30.756,1.619,1.61945,3.20,8.40
2009.07.09 09:19:31.396,1.61895,1.6193,6.40,1.60
2009.07.09 09:19:31.686,1.61895,1.61945,6.40,8.40
2009.07.09 09:19:32.205,1.61895,1.6194,3.20,8.40
2009.07.09 09:19:32.656,1.61885,1.6194,3.20,10.00
2009.07.09 09:19:33.685,1.6189,1.6194,3.20,8.00
2009.07.09 09:19:33.805,1.61895,1.6194,3.20,8.00
2009.07.09 09:19:34.305,1.61895,1.6193,3.20,1.60
2009.07.09 09:19:35.784,1.61905,1.6193,3.20,1.60
2009.07.09 09:19:36.224,1.61905,1.61945,3.20,12.80
2009.07.09 09:19:36.574,1.61905,1.6194,3.20,8.00
2009.07.09 09:19:36.814,1.61905,1.6195,3.20,13.20
2009.07.09 09:19:51.521,1.619,1.6194,3.20,9.60
2009.07.09 09:19:51.811,1.61895,1.6194,4.80,11.60
2009.07.09 09:19:55.000,1.61895,1.6194,3.20,10.00
2009.07.09 09:19:55.290,1.61895,1.6193,6.40,1.60
2009.07.09 09:19:55.920,1.61895,1.6193,8.00,1.60
2009.07.09 09:19:57.409,1.61895,1.6194,8.00,4.80
2009.07.09 09:19:57.629,1.61895,1.6194,4.80,4.80
2009.07.09 09:19:57.850,1.61895,1.6194,3.20,4.80
2009.07.09 09:20:12.106,1.61895,1.6193,8.00,1.60
2009.07.09 09:20:13.306,1.61895,1.6194,8.00,4.80
2009.07.09 09:20:13.655,1.61895,1.61935,3.20,2.00
2009.07.09 09:20:14.067,1.61885,1.6192,3.20,1.60
2009.07.09 09:20:14.355,1.61885,1.61945,3.20,8.40
2009.07.09 09:20:14.585,1.61885,1.61945,4.80,8.40
2009.07.09 09:20:15.455,1.61885,1.6194,6.40,6.40
2009.07.09 09:20:16.045,1.61895,1.6194,3.20,11.60
2009.07.09 09:20:20.674,1.61885,1.6194,4.80,11.60
2009.07.09 09:20:20.894,1.61895,1.6194,3.20,11.60
2009.07.09 09:20:21.184,1.61895,1.61925,3.20,1.60
2009.07.09 09:20:21.594,1.61885,1.61925,4.80,1.60
2009.07.09 09:20:21.823,1.61885,1.61925,3.20,1.60
2009.07.09 09:20:22.393,1.61895,1.6192,3.20,1.60
2009.07.09 09:20:22.733,1.61895,1.61945,3.20,13.20
2009.07.09 09:20:23.073,1.61885,1.61925,4.80,1.60
2009.07.09 09:20:23.423,1.61885,1.61945,6.40,2.00
2009.07.09 09:20:23.973,1.61895,1.61945,3.20,11.60
2009.07.09 09:20:24.093,1.61895,1.61945,4.80,11.60
2009.07.09 09:20:24.313,1.61895,1.61945,3.20,11.60
2009.07.09 09:20:28.282,1.6189,1.6194,3.20,11.60
2009.07.09 09:20:32.281,1.6189,1.6194,3.20,13.20
2009.07.09 09:20:38.070,1.61895,1.6194,3.20,10.00
2009.07.09 09:20:38.240,1.61895,1.6193,3.20,1.60
2009.07.09 09:20:38.700,1.619,1.6194,3.20,1.60
2009.07.09 09:20:39.209,1.619,1.6195,3.20,13.20
2009.07.09 09:20:40.029,1.619,1.61945,3.20,8.40
2009.07.09 09:20:40.439,1.61895,1.6194,3.20,1.60
2009.07.09 09:20:40.659,1.6189,1.6194,1.60,9.60
2009.07.09 09:20:41.129,1.61875,1.61925,3.20,1.60
2009.07.09 09:20:41.579,1.61875,1.6194,3.20,8.00
2009.07.09 09:20:47.447,1.61865,1.61935,6.40,8.00
2009.07.09 09:20:47.627,1.61865,1.61935,4.80,8.00
2009.07.09 09:20:49.197,1.61865,1.6193,1.60,4.80
2009.07.09 09:20:49.417,1.6186,1.6193,4.80,6.40
2009.07.09 09:20:49.517,1.6186,1.61925,1.60,8.00
2009.07.09 09:20:49.747,1.6186,1.61925,3.20,8.00
2009.07.09 09:20:49.977,1.61865,1.6192,4.80,1.60
2009.07.09 09:20:50.427,1.61865,1.61945,4.80,8.60
2009.07.09 09:20:50.606,1.61865,1.61945,4.80,7.00
2009.07.09 09:20:55.315,1.6187,1.6194,1.60,15.00
2009.07.09 09:20:57.135,1.6187,1.6194,1.60,13.40
2009.07.09 09:20:58.005,1.6187,1.6194,1.60,21.40
2009.07.09 09:20:58.305,1.6187,1.61935,1.60,8.00
2009.07.09 09:21:01.604,1.6188,1.61935,1.60,8.00
2009.07.09 09:21:01.934,1.6188,1.6195,4.80,29.40
2009.07.09 09:21:02.234,1.6188,1.6195,4.80,21.40
2009.07.09 09:21:02.874,1.6188,1.6195,4.80,19.80
2009.07.09 09:21:08.872,1.6188,1.61935,1.60,3.20
2009.07.09 09:21:09.042,1.61875,1.6194,1.60,9.60
2009.07.09 09:21:09.272,1.61875,1.6194,1.60,11.60
2009.07.09 09:21:09.612,1.61885,1.6194,3.20,5.20
2009.07.09 09:21:12.231,1.6187,1.6192,3.20,3.20
2009.07.09 09:21:12.751,1.61875,1.6192,3.20,3.20
2009.07.09 09:21:13.261,1.6188,1.61925,3.20,5.20
2009.07.09 09:21:17.120,1.61875,1.6192,3.20,3.20
2009.07.09 09:21:19.839,1.6188,1.61925,3.20,3.20
2009.07.09 09:21:20.439,1.6187,1.6192,3.20,3.20
2009.07.09 09:21:20.550,1.61865,1.6191,1.60,3.20
2009.07.09 09:21:20.839,1.6187,1.6192,3.20,14.40
2009.07.09 09:21:21.069,1.6187,1.6192,3.20,11.20
2009.07.09 09:21:21.181,1.6187,1.6192,3.20,3.20
2009.07.09 09:21:21.809,1.6187,1.61915,3.20,3.20
2009.07.09 09:21:22.159,1.6187,1.6192,3.20,3.20
2009.07.09 09:21:22.749,1.6187,1.61915,3.20,3.20
2009.07.09 09:21:33.346,1.6188,1.6193,4.80,1.60
2009.07.09 09:21:34.906,1.61885,1.6193,8.00,1.60
2009.07.09 09:21:35.296,1.61885,1.61955,8.00,37.40
2009.07.09 09:21:35.596,1.61885,1.61955,8.00,13.40
2009.07.09 09:21:37.615,1.61885,1.6195,8.00,10.00
2009.07.09 09:21:37.905,1.61885,1.6195,9.60,10.00
2009.07.09 09:21:40.065,1.61885,1.61935,3.20,8.40
2009.07.09 09:21:42.474,1.61885,1.6193,3.20,1.60
2009.07.09 09:21:42.764,1.61885,1.61945,4.80,8.40
2009.07.09 09:21:43.054,1.61885,1.6194,4.80,8.40
2009.07.09 09:21:43.174,1.61875,1.6193,4.20,1.60
2009.07.09 09:21:43.624,1.61875,1.6193,1.60,1.60
2009.07.09 09:21:44.493,1.6187,1.6193,23.60,1.60
2009.07.09 09:21:44.824,1.61875,1.6194,1.60,9.60
2009.07.09 09:21:45.353,1.61875,1.6194,3.20,9.60
2009.07.09 09:21:46.323,1.61875,1.6194,2.60,19.20
2009.07.09 09:21:46.893,1.6187,1.6194,23.60,19.20
2009.07.09 09:21:47.643,1.61885,1.6194,3.20,2.00
2009.07.09 09:21:48.163,1.61885,1.6194,3.20,3.60
2009.07.09 09:21:48.503,1.61875,1.6194,3.20,2.00
2009.07.09 09:21:48.733,1.61885,1.6194,3.20,13.40
2009.07.09 09:21:49.142,1.61875,1.6193,10.60,1.60
2009.07.09 09:21:49.363,1.61875,1.6193,9.00,1.60
2009.07.09 09:21:49.592,1.61875,1.6193,1.60,1.60
2009.07.09 09:21:56.261,1.61875,1.6193,8.00,1.60
2009.07.09 09:22:02.059,1.6188,1.6194,4.80,9.60
2009.07.09 09:22:02.220,1.61885,1.6194,3.20,3.60
2009.07.09 09:22:04.539,1.61885,1.6193,3.20,1.60
2009.07.09 09:22:10.707,1.61875,1.6192,1.60,1.60
2009.07.09 09:22:10.877,1.6187,1.6192,1.60,1.60
2009.07.09 09:22:11.117,1.61865,1.6192,3.20,1.60
2009.07.09 09:22:11.577,1.61865,1.6192,1.60,1.60
2009.07.09 09:22:14.107,1.61855,1.61925,1.60,9.60
2009.07.09 09:22:14.806,1.6185,1.6192,4.80,9.60
2009.07.09 09:22:15.216,1.6186,1.6191,8.00,1.60
2009.07.09 09:22:15.456,1.6186,1.6191,9.60,1.60
2009.07.09 09:22:26.744,1.6186,1.6192,1.60,9.60
2009.07.09 09:22:27.193,1.6185,1.6192,4.80,9.60
2009.07.09 09:22:27.253,1.6185,1.61905,4.80,1.60
2009.07.09 09:22:27.923,1.61845,1.6192,3.20,3.20
2009.07.09 09:22:28.163,1.61845,1.61915,1.60,1.60
2009.07.09 09:22:28.513,1.61835,1.6191,3.20,3.20
2009.07.09 09:22:28.913,1.6184,1.61905,1.60,8.00
2009.07.09 09:22:29.463,1.6184,1.6191,1.60,9.60
2009.07.09 09:22:29.803,1.6184,1.619,1.60,3.20
2009.07.09 09:22:32.182,1.61835,1.619,4.80,3.20
2009.07.09 09:22:32.352,1.61835,1.619,1.60,3.20
2009.07.09 09:22:32.872,1.6184,1.619,1.60,4.80
2009.07.09 09:22:33.152,1.61835,1.619,4.80,4.80
2009.07.09 09:22:33.272,1.61835,1.619,1.60,3.20
2009.07.09 09:22:33.732,1.61835,1.619,1.60,4.80
2009.07.09 09:22:35.031,1.61835,1.619,1.60,3.20
2009.07.09 09:22:35.211,1.61835,1.61905,1.60,8.00
2009.07.09 09:22:41.270,1.61845,1.6191,1.60,8.00
2009.07.09 09:22:46.409,1.61835,1.61905,3.20,8.00
2009.07.09 09:22:46.859,1.61835,1.61905,1.60,8.00
2009.07.09 09:22:50.238,1.61845,1.61905,1.60,8.00
2009.07.09 09:22:50.398,1.6185,1.61905,1.60,8.00
2009.07.09 09:22:50.508,1.6186,1.61905,1.60,8.00
2009.07.09 09:22:50.838,1.6186,1.6192,1.60,9.60
2009.07.09 09:22:51.067,1.6186,1.6191,1.60,1.60
2009.07.09 09:22:54.377,1.61855,1.6191,4.80,1.60
2009.07.09 09:22:55.607,1.61865,1.6191,4.80,1.60
2009.07.09 09:22:55.956,1.61865,1.6192,4.80,1.60
2009.07.09 09:22:56.296,1.61865,1.6193,4.80,12.80
2009.07.09 09:22:57.396,1.61865,1.6192,6.40,1.60
2009.07.09 09:22:58.196,1.6187,1.6192,3.20,1.60
2009.07.09 09:22:58.366,1.6187,1.6193,17.00,3.20
2009.07.09 09:22:58.766,1.61875,1.6193,6.40,3.20
2009.07.09 09:22:58.946,1.61875,1.6193,6.40,4.80
2009.07.09 09:22:59.166,1.61875,1.6193,6.40,3.20
2009.07.09 09:23:06.064,1.61875,1.6193,6.40,3.20
2009.07.09 09:23:06.174,1.61875,1.6193,7.40,3.20
2009.07.09 09:23:06.464,1.61875,1.6194,6.40,27.20
2009.07.09 09:23:06.524,1.6187,1.6194,22.00,28.80
2009.07.09 09:23:06.804,1.6187,1.6193,22.00,9.60
2009.07.09 09:23:06.864,1.6187,1.6193,23.60,9.60
2009.07.09 09:23:07.214,1.6187,1.6193,23.60,1.60
2009.07.09 09:23:10.403,1.61865,1.6192,1.60,4.80
2009.07.09 09:23:10.863,1.61855,1.6192,11.20,8.00
2009.07.09 09:23:11.253,1.61865,1.6192,4.80,8.00
2009.07.09 09:23:11.653,1.6186,1.6192,23.60,9.60
2009.07.09 09:23:12.123,1.61865,1.6193,3.20,12.80
2009.07.09 09:23:12.422,1.61865,1.6192,6.40,1.60
2009.07.09 09:23:12.992,1.61865,1.6192,7.40,1.60
2009.07.09 09:23:17.391,1.61865,1.6192,6.40,1.60
2009.07.09 09:23:17.501,1.6186,1.6192,22.00,1.60
2009.07.09 09:23:22.080,1.6186,1.6192,23.60,1.60
2009.07.09 09:23:22.600,1.6186,1.6192,18.60,12.80
2009.07.09 09:23:22.890,1.6186,1.61915,1.60,3.20
2009.07.09 09:23:23.300,1.61855,1.6191,6.40,1.60
2009.07.09 09:23:23.470,1.61855,1.61915,4.80,8.00
2009.07.09 09:23:23.829,1.6186,1.61925,1.60,8.00
2009.07.09 09:23:24.269,1.61865,1.61925,1.60,8.00
2009.07.09 09:23:24.499,1.61865,1.6192,2.60,9.60
2009.07.09 09:23:24.909,1.61865,1.6192,1.20,1.60
2009.07.09 09:23:25.149,1.61865,1.6192,7.40,1.60
2009.07.09 09:23:26.540,1.6187,1.6193,10.60,6.80
2009.07.09 09:23:27.009,1.61865,1.6193,3.20,3.20
2009.07.09 09:23:27.279,1.61865,1.6192,3.20,8.00
2009.07.09 09:23:27.679,1.6186,1.6192,6.40,8.00
2009.07.09 09:23:28.879,1.61865,1.6192,1.60,8.00
2009.07.09 09:23:29.048,1.6187,1.6192,3.20,8.00
2009.07.09 09:23:29.808,1.6187,1.6193,4.80,8.00
2009.07.09 09:23:30.498,1.6187,1.6193,4.80,9.60
2009.07.09 09:23:31.838,1.6187,1.6192,1.60,8.00
2009.07.09 09:23:32.118,1.6186,1.6192,4.80,8.00
2009.07.09 09:23:33.257,1.6186,1.6192,3.20,8.00
2009.07.09 09:23:36.527,1.6186,1.6192,4.80,8.00
2009.07.09 09:23:37.186,1.6186,1.6192,3.20,8.00
2009.07.09 09:23:49.693,1.6186,1.6192,3.20,8.00
2009.07.09 09:23:50.104,1.6186,1.6192,4.80,8.00
2009.07.09 09:23:52.863,1.6186,1.6192,4.80,22.40
2009.07.09 09:23:53.103,1.6186,1.6192,4.80,20.80
2009.07.09 09:23:53.453,1.6186,1.61915,1.60,8.00
2009.07.09 09:23:53.623,1.61855,1.61915,3.20,8.00
2009.07.09 09:23:53.972,1.61855,1.6192,4.80,4.80
2009.07.09 09:23:56.942,1.61855,1.6192,4.80,4.80
2009.07.09 09:23:57.452,1.61855,1.6191,1.60,1.60
2009.07.09 09:23:58.031,1.61845,1.6192,4.80,16.00
2009.07.09 09:23:58.371,1.61845,1.61905,4.80,1.60
2009.07.09 09:24:01.351,1.6187,1.619,1.20,1.60
2009.07.09 09:24:01.631,1.61855,1.619,8.00,1.60
2009.07.09 09:24:02.040,1.61845,1.61935,1.60,9.60
2009.07.09 09:24:02.670,1.6185,1.61935,1.60,9.60
2009.07.09 09:24:03.310,1.6185,1.6192,1.60,4.80
2009.07.09 09:24:04.730,1.61855,1.6192,1.60,4.80
2009.07.09 09:24:06.209,1.6186,1.6191,1.60,1.60
2009.07.09 09:24:06.759,1.6186,1.61935,1.60,14.40
2009.07.09 09:24:07.209,1.6186,1.61925,1.60,3.20
2009.07.09 09:24:07.439,1.6186,1.61935,1.60,6.40
2009.07.09 09:24:07.779,1.6186,1.6193,1.60,14.40
2009.07.09 09:24:08.169,1.6186,1.6192,1.60,3.20
2009.07.09 09:24:08.699,1.61865,1.6193,1.60,3.20
2009.07.09 09:24:09.049,1.61865,1.6193,1.60,11.20
2009.07.09 09:24:09.228,1.61865,1.6193,1.60,12.80
2009.07.09 09:24:09.788,1.6187,1.6193,1.60,4.80
2009.07.09 09:24:10.589,1.61875,1.6194,4.80,12.80
2009.07.09 09:24:10.918,1.61875,1.6194,4.80,3.20
2009.07.09 09:24:11.158,1.6188,1.6194,1.60,3.20
2009.07.09 09:24:11.458,1.61875,1.61945,4.80,11.20
2009.07.09 09:24:11.848,1.61875,1.6193,4.80,1.60
2009.07.09 09:24:12.808,1.61875,1.6194,3.20,3.20
2009.07.09 09:24:12.968,1.6187,1.61925,1.60,3.20
2009.07.09 09:24:13.198,1.61875,1.61925,4.80,3.20
2009.07.09 09:24:13.768,1.6187,1.6194,2.60,9.60
2009.07.09 09:24:14.168,1.6187,1.61925,1.60,1.60
2009.07.09 09:24:14.578,1.6187,1.61945,1.60,16.00
2009.07.09 09:24:14.757,1.61865,1.61945,6.40,17.60
2009.07.09 09:24:14.977,1.61865,1.61925,6.40,1.60
2009.07.09 09:24:15.207,1.6187,1.61925,1.60,1.60
2009.07.09 09:24:16.007,1.6187,1.61945,1.60,17.60
2009.07.09 09:24:16.807,1.61875,1.61945,4.80,12.80
2009.07.09 09:24:17.217,1.61875,1.6194,4.80,4.80
2009.07.09 09:24:17.457,1.6188,1.6193,3.20,1.60
2009.07.09 09:24:17.747,1.6188,1.61945,1.60,11.20
2009.07.09 09:24:18.157,1.6188,1.6193,1.60,1.60
2009.07.09 09:24:18.386,1.6188,1.61945,4.80,8.00
2009.07.09 09:24:19.546,1.61895,1.61945,1.60,8.00
2009.07.09 09:24:20.006,1.6188,1.61945,9.40,8.00
2009.07.09 09:24:20.366,1.61895,1.61945,1.60,8.00
2009.07.09 09:24:20.536,1.61885,1.61945,1.60,8.00
2009.07.09 09:24:21.346,1.6188,1.61945,6.40,8.00
2009.07.09 09:24:21.856,1.6188,1.61945,1.60,11.20
2009.07.09 09:24:22.086,1.6188,1.61945,4.80,8.00
2009.07.09 09:24:23.286,1.6188,1.61945,3.20,9.60
2009.07.09 09:24:23.465,1.61875,1.6194,4.80,22.40
2009.07.09 09:24:23.675,1.61875,1.61935,1.60,3.20
2009.07.09 09:24:23.905,1.61875,1.6192,3.20,1.60
2009.07.09 09:24:24.135,1.6187,1.6193,9.60,1.60
2009.07.09 09:24:24.545,1.6187,1.6192,9.60,1.60
2009.07.09 09:24:24.605,1.61875,1.6192,4.80,1.60
2009.07.09 09:24:24.825,1.61875,1.61945,4.80,12.80
2009.07.09 09:24:25.345,1.6187,1.61935,9.60,1.60
2009.07.09 09:24:25.815,1.6188,1.61925,8.00,1.60
2009.07.09 09:24:26.104,1.6188,1.6192,3.20,1.60
2009.07.09 09:24:26.275,1.61875,1.61945,1.60,9.60
2009.07.09 09:24:26.805,1.61865,1.6193,8.00,3.20
2009.07.09 09:24:27.375,1.61865,1.61925,1.60,3.20
2009.07.09 09:24:27.904,1.61865,1.6192,4.80,1.60
2009.07.09 09:24:28.414,1.6187,1.61935,4.80,3.20
2009.07.09 09:24:29.064,1.6187,1.6194,4.80,14.40
2009.07.09 09:24:29.454,1.6187,1.61925,3.20,1.60
2009.07.09 09:24:29.634,1.6186,1.6193,3.20,3.20
2009.07.09 09:24:30.044,1.6186,1.61915,1.60,1.60
2009.07.09 09:24:30.404,1.61855,1.61925,4.80,3.20
2009.07.09 09:24:30.764,1.6186,1.61925,1.60,3.20
2009.07.09 09:24:31.343,1.6186,1.6191,1.60,1.60
2009.07.09 09:24:32.203,1.61855,1.61925,6.40,3.20
2009.07.09 09:24:32.653,1.61855,1.61925,4.80,3.20
2009.07.09 09:24:34.013,1.61865,1.61925,4.80,3.20
2009.07.09 09:24:34.343,1.61855,1.61925,4.80,3.20
2009.07.09 09:24:34.733,1.61855,1.61925,6.40,3.20
2009.07.09 09:24:35.192,1.61855,1.61925,4.80,3.20
2009.07.09 09:24:36.282,1.6186,1.61925,1.60,3.20
2009.07.09 09:24:36.962,1.61855,1.61925,4.80,3.20
2009.07.09 09:24:37.192,1.6186,1.61925,1.60,3.20
2009.07.09 09:24:40.171,1.6186,1.61925,1.60,11.20
2009.07.09 09:24:40.731,1.6186,1.6191,1.60,1.60
2009.07.09 09:24:41.071,1.61855,1.6192,3.20,3.20
2009.07.09 09:24:41.301,1.61855,1.61915,3.20,3.20
2009.07.09 09:24:41.811,1.61845,1.619,4.80,1.60
2009.07.09 09:24:42.331,1.61855,1.61925,8.00,13.40
2009.07.09 09:24:43.310,1.61855,1.61925,9.60,13.40
2009.07.09 09:24:43.641,1.61855,1.6192,10.80,11.20
2009.07.09 09:24:43.990,1.61865,1.6193,8.00,18.00
2009.07.09 09:24:44.290,1.61865,1.6193,9.60,10.00
2009.07.09 09:24:46.879,1.61865,1.61925,6.40,3.20
2009.07.09 09:24:46.989,1.61865,1.61925,4.80,5.20
2009.07.09 09:24:47.269,1.61865,1.61925,4.80,11.60
2009.07.09 09:24:47.559,1.61865,1.6191,1.60,1.60
2009.07.09 09:24:47.729,1.61855,1.6191,9.60,1.60
2009.07.09 09:24:53.118,1.6186,1.6191,3.20,1.60
2009.07.09 09:24:53.588,1.61855,1.6192,9.60,4.80
2009.07.09 09:24:53.698,1.6186,1.6191,6.40,1.60
2009.07.09 09:24:53.808,1.6186,1.6192,6.40,9.60
2009.07.09 09:24:54.208,1.6186,1.6192,6.40,1.60
2009.07.09 09:24:54.498,1.6186,1.6191,6.40,1.60
2009.07.09 09:24:57.267,1.6186,1.6191,1.60,1.60
2009.07.09 09:24:57.557,1.6185,1.6192,6.40,9.60
2009.07.09 09:24:59.026,1.6185,1.61915,4.80,3.20
2009.07.09 09:24:59.137,1.6185,1.61915,1.60,11.20
2009.07.09 09:24:59.486,1.61845,1.619,4.80,1.60
2009.07.09 09:25:01.496,1.61845,1.61915,12.40,11.20
2009.07.09 09:25:02.616,1.61855,1.61915,3.20,11.20
2009.07.09 09:25:02.726,1.61855,1.61915,6.40,11.20
2009.07.09 09:25:03.065,1.61855,1.61915,6.40,8.00
2009.07.09 09:25:03.396,1.61855,1.6191,8.00,1.60
2009.07.09 09:25:11.843,1.61855,1.6192,8.00,6.40
2009.07.09 09:25:12.184,1.61855,1.61915,1.60,8.00
2009.07.09 09:25:12.703,1.61845,1.619,6.00,1.60
2009.07.09 09:25:13.053,1.61845,1.619,4.80,1.60
2009.07.09 09:25:24.210,1.6185,1.619,4.80,1.60
2009.07.09 09:25:24.551,1.6185,1.619,3.20,1.60
2009.07.09 09:25:24.781,1.61845,1.61915,6.40,3.20
2009.07.09 09:25:25.111,1.6185,1.619,4.80,1.60
2009.07.09 09:25:25.570,1.6185,1.61925,6.40,8.00
2009.07.09 09:25:26.130,1.6185,1.6192,1.60,3.20
2009.07.09 09:25:26.560,1.6185,1.61905,1.60,1.60
2009.07.09 09:25:29.109,1.61855,1.6191,3.20,4.80
2009.07.09 09:25:29.679,1.61855,1.6191,8.00,9.60
2009.07.09 09:25:29.909,1.6187,1.61915,3.20,11.60
2009.07.09 09:25:30.559,1.6187,1.61915,3.20,6.40
2009.07.09 09:25:30.789,1.6187,1.6192,3.20,10.00
2009.07.09 09:25:31.129,1.61855,1.6191,9.60,1.60
2009.07.09 09:25:36.218,1.6185,1.61905,1.60,1.60
2009.07.09 09:25:37.977,1.61845,1.619,4.80,1.60
2009.07.09 09:25:38.617,1.6184,1.619,9.60,1.60
2009.07.09 09:25:39.237,1.61845,1.619,4.80,1.60
2009.07.09 09:25:41.626,1.6184,1.619,9.60,1.60
2009.07.09 09:25:41.916,1.61845,1.6191,3.20,9.60
2009.07.09 09:25:42.266,1.61845,1.6191,1.60,9.60
2009.07.09 09:25:42.606,1.6184,1.6191,4.80,9.60
2009.07.09 09:25:42.966,1.6184,1.61895,4.80,1.60
2009.07.09 09:25:44.586,1.6184,1.619,4.80,4.80
2009.07.09 09:25:44.926,1.61835,1.619,6.40,4.80
2009.07.09 09:25:45.276,1.61835,1.619,4.80,4.80
2009.07.09 09:25:45.847,1.61835,1.619,4.80,9.60
2009.07.09 09:25:46.015,1.61835,1.619,4.80,8.00
2009.07.09 09:25:46.415,1.61835,1.61905,6.40,11.20
2009.07.09 09:25:47.845,1.61845,1.6191,8.00,11.20
2009.07.09 09:25:48.245,1.61845,1.619,9.60,1.60
2009.07.09 09:25:48.535,1.61845,1.61905,9.20,3.20
2009.07.09 09:25:48.825,1.61845,1.61905,12.20,6.40
2009.07.09 09:25:49.174,1.61845,1.6189,10.60,1.60
2009.07.09 09:25:49.565,1.61845,1.6189,18.60,1.60
2009.07.09 09:25:49.735,1.61845,1.61905,17.00,6.40
2009.07.09 09:25:50.184,1.61845,1.6189,17.00,1.60
2009.07.09 09:25:50.634,1.61845,1.619,22.00,1.60
2009.07.09 09:25:51.524,1.61845,1.6191,22.00,4.80
2009.07.09 09:25:51.944,1.61845,1.6191,22.00,12.80
2009.07.09 09:25:52.234,1.61845,1.619,22.00,1.60
2009.07.09 09:25:54.913,1.61845,1.6189,1.60,1.60
2009.07.09 09:25:55.093,1.61835,1.6189,6.40,1.60
2009.07.09 09:25:57.763,1.61835,1.6189,7.60,1.60
2009.07.09 09:25:58.262,1.61845,1.6189,4.80,1.60
2009.07.09 09:25:58.622,1.61845,1.6189,3.20,1.60
2009.07.09 09:25:58.962,1.61845,1.61915,4.80,19.80
2009.07.09 09:25:59.622,1.61845,1.61895,4.80,1.60
2009.07.09 09:26:01.321,1.61845,1.61895,1.60,1.60
2009.07.09 09:26:01.661,1.61845,1.619,1.60,12.80
2009.07.09 09:26:02.111,1.61845,1.619,3.20,9.60
2009.07.09 09:26:02.461,1.61845,1.61905,3.20,15.00
2009.07.09 09:26:03.113,1.61845,1.61905,3.20,23.00
2009.07.09 09:26:04.581,1.61845,1.6189,3.20,1.60
2009.07.09 09:26:08.200,1.61855,1.61905,8.00,1.60
2009.07.09 09:26:08.650,1.61855,1.61925,8.00,8.00
2009.07.09 09:26:08.950,1.6186,1.61925,1.60,9.60
2009.07.09 09:26:09.300,1.6186,1.6192,1.60,11.20
2009.07.09 09:26:09.470,1.6185,1.61905,4.80,1.60
2009.07.09 09:26:10.550,1.6185,1.619,1.60,1.60
2009.07.09 09:26:10.950,1.61855,1.6191,3.20,18.00
2009.07.09 09:26:11.239,1.61855,1.6191,3.20,10.00
2009.07.09 09:26:11.529,1.61855,1.619,3.20,1.60
2009.07.09 09:26:11.699,1.61855,1.6191,3.20,9.60
2009.07.09 09:26:12.039,1.61855,1.619,3.20,1.60
2009.07.09 09:26:13.419,1.61855,1.619,4.80,1.60
2009.07.09 09:26:13.699,1.6187,1.619,3.20,1.60
2009.07.09 09:26:13.809,1.6187,1.61915,3.20,11.60
2009.07.09 09:26:14.049,1.61855,1.61915,6.40,11.60
2009.07.09 09:26:14.339,1.61855,1.61915,4.80,11.60
2009.07.09 09:26:14.798,1.61855,1.619,3.20,1.60
