2009.07.08 11:10:06.779,1.6205,1.62085,1.00,23.00
2009.07.08 11:10:07.068,1.6205,1.6208,1.00,8.40
2009.07.08 11:10:07.528,1.6205,1.6209,1.00,8.40
2009.07.08 11:10:08.918,1.6205,1.6209,1.00,2.00
2009.07.08 11:10:10.218,1.6205,1.6209,1.00,10.00
2009.07.08 11:10:10.447,1.6205,1.6209,1.00,8.00
2009.07.08 11:10:10.878,1.6205,1.62095,1.00,8.00
2009.07.08 11:10:11.837,1.6205,1.62095,1.00,19.80
2009.07.08 11:10:18.965,1.6205,1.6209,1.00,2.00
2009.07.08 11:10:19.375,1.6205,1.6209,1.00,8.40
2009.07.08 11:10:19.705,1.6205,1.62095,1.00,19.80
2009.07.08 11:10:25.404,1.6205,1.62085,1.00,14.60
2009.07.08 11:10:26.344,1.6205,1.6208,1.00,8.00
2009.07.08 11:10:27.084,1.6205,1.62085,1.00,8.00
2009.07.08 11:10:31.522,1.6205,1.6209,1.00,2.00
2009.07.08 11:10:41.570,1.6205,1.6209,3.80,2.00
2009.07.08 11:10:41.690,1.6205,1.62095,3.80,10.00
2009.07.08 11:10:41.750,1.6205,1.62095,7.00,10.00
2009.07.08 11:10:41.860,1.6205,1.62095,7.00,2.00
2009.07.08 11:10:47.408,1.6205,1.6208,1.00,3.20
2009.07.08 11:10:47.698,1.6205,1.6208,1.00,5.20
2009.07.08 11:10:47.809,1.6205,1.6207,1.00,3.20
2009.07.08 11:10:48.088,1.6205,1.6206,1.00,3.20
2009.07.08 11:10:48.708,1.6205,1.62085,1.00,8.00
2009.07.08 11:10:49.468,1.6205,1.62085,1.00,2.00
2009.07.08 11:10:49.918,1.6205,1.62085,1.00,3.20
2009.07.08 11:10:53.857,1.6205,1.6208,1.00,3.40
2009.07.08 11:10:54.247,1.6205,1.62075,1.00,3.20
2009.07.08 11:10:54.897,1.6205,1.6209,1.00,8.40
2009.07.08 11:10:55.067,1.6205,1.621,1.00,8.40
2009.07.08 11:10:55.706,1.6205,1.6209,1.00,15.00
2009.07.08 11:10:56.466,1.6205,1.6209,1.00,23.00
2009.07.08 11:10:56.706,1.6205,1.62085,1.00,2.00
2009.07.08 11:10:57.446,1.6205,1.62085,1.00,10.00
2009.07.08 11:10:57.846,1.6205,1.6208,1.00,6.60
2009.07.08 11:10:58.356,1.6205,1.6208,1.00,13.00
2009.07.08 11:10:58.876,1.6205,1.6208,1.00,6.40
2009.07.08 11:10:59.046,1.6205,1.62085,1.00,19.80
2009.07.08 11:10:59.336,1.6205,1.62085,1.00,13.40
2009.07.08 11:10:59.506,1.6205,1.6208,1.00,3.20
2009.07.08 11:10:59.795,1.6205,1.6208,1.00,14.40
2009.07.08 11:11:00.186,1.6205,1.62085,1.00,10.00
2009.07.08 11:11:00.356,1.6205,1.62085,1.00,8.00
2009.07.08 11:11:00.536,1.6205,1.6209,1.00,13.40
2009.07.08 11:11:01.785,1.6205,1.6209,1.00,8.00
2009.07.08 11:11:02.875,1.6205,1.62095,1.00,16.00
2009.07.08 11:11:03.055,1.6205,1.62095,1.00,8.00
2009.07.08 11:11:05.574,1.6205,1.62095,1.00,24.40
2009.07.08 11:11:05.744,1.6205,1.6209,1.00,8.00
2009.07.08 11:11:06.124,1.6205,1.62095,1.00,16.40
2009.07.08 11:11:06.354,1.6205,1.6209,1.00,3.40
2009.07.08 11:11:06.814,1.6205,1.62085,1.00,2.00
2009.07.08 11:11:07.504,1.6205,1.62095,1.00,10.00
2009.07.08 11:11:07.734,1.6205,1.62095,1.00,18.00
2009.07.08 11:11:08.193,1.6205,1.6209,1.00,8.00
2009.07.08 11:11:18.461,1.6205,1.62095,1.00,16.40
2009.07.08 11:11:18.761,1.6205,1.62095,1.00,8.40
2009.07.08 11:11:20.061,1.6205,1.621,1.00,26.20
2009.07.08 11:11:20.171,1.6205,1.62095,1.00,8.00
2009.07.08 11:11:20.571,1.6205,1.6209,1.00,8.00
2009.07.08 11:11:23.670,1.6205,1.6209,1.00,11.40
2009.07.08 11:11:23.950,1.6205,1.6209,1.00,14.40
2009.07.08 11:11:24.010,1.6205,1.6209,1.00,19.80
2009.07.08 11:11:25.080,1.6205,1.6209,1.00,16.40
2009.07.08 11:11:25.259,1.6205,1.6209,1.00,8.00
2009.07.08 11:11:27.899,1.6205,1.6209,1.00,16.00
2009.07.08 11:11:27.949,1.6205,1.62085,1.00,8.00
2009.07.08 11:11:31.738,1.6205,1.6208,1.00,8.00
2009.07.08 11:11:32.498,1.6205,1.6209,1.00,11.40
2009.07.08 11:11:32.938,1.6205,1.6209,1.00,8.40
2009.07.08 11:11:33.477,1.6205,1.6208,1.00,3.20
2009.07.08 11:11:36.067,1.6205,1.6209,1.00,16.60
2009.07.08 11:11:36.377,1.6205,1.6209,1.00,8.60
2009.07.08 11:11:37.176,1.6205,1.6209,1.00,6.60
2009.07.08 11:11:41.836,1.6205,1.6208,1.00,3.20
2009.07.08 11:11:50.613,1.6205,1.6209,1.00,15.00
2009.07.08 11:11:51.553,1.6205,1.6208,1.00,3.20
2009.07.08 11:11:53.213,1.6205,1.6209,1.00,15.00
2009.07.08 11:11:54.303,1.6205,1.6208,1.00,3.20
2009.07.08 11:11:54.822,1.6205,1.6209,1.00,15.00
2009.07.08 11:11:56.662,1.6205,1.6209,1.00,5.20
2009.07.08 11:12:02.840,1.6205,1.62075,1.00,3.20
2009.07.08 11:12:03.112,1.6205,1.6209,1.00,3.20
2009.07.08 11:12:03.450,1.6205,1.6209,1.00,6.60
2009.07.08 11:12:03.670,1.6205,1.6209,1.00,14.60
2009.07.08 11:12:05.320,1.6205,1.62085,1.00,3.40
2009.07.08 11:12:05.480,1.6205,1.62085,1.00,11.40
2009.07.08 11:12:05.980,1.6205,1.62085,1.00,8.00
2009.07.08 11:12:06.330,1.6205,1.6209,1.00,23.00
2009.07.08 11:12:06.680,1.6205,1.62085,1.00,8.00
2009.07.08 11:12:19.167,1.6205,1.62085,1.00,10.00
2009.07.08 11:12:25.075,1.6205,1.62085,1.00,8.00
2009.07.08 11:12:50.889,1.6205,1.62085,1.00,16.40
2009.07.08 11:12:50.999,1.6205,1.62085,1.00,8.40
2009.07.08 11:12:56.777,1.6205,1.62085,1.00,2.00
2009.07.08 11:12:56.957,1.6205,1.6209,2.20,11.60
2009.07.08 11:12:57.827,1.6205,1.6209,1.60,11.60
2009.07.08 11:12:58.057,1.6205,1.6209,2.20,11.60
2009.07.08 11:13:02.596,1.6205,1.6209,1.60,11.60
2009.07.08 11:13:06.075,1.6205,1.62095,1.80,8.40
2009.07.08 11:13:06.427,1.6205,1.6209,2.20,6.60
2009.07.08 11:13:06.765,1.6205,1.62085,1.00,8.40
2009.07.08 11:13:07.585,1.6205,1.62075,1.00,11.60
2009.07.08 11:13:09.844,1.6205,1.62085,1.00,16.40
2009.07.08 11:13:10.014,1.6205,1.62085,1.00,8.40
2009.07.08 11:13:10.634,1.6205,1.62085,1.00,6.40
2009.07.08 11:13:10.744,1.6205,1.62095,1.00,8.40
2009.07.08 11:13:13.424,1.6205,1.62095,1.00,11.80
2009.07.08 11:13:13.534,1.6205,1.62095,1.00,9.80
2009.07.08 11:13:13.813,1.6205,1.62095,1.00,11.40
2009.07.08 11:13:16.113,1.6205,1.62095,1.00,13.40
2009.07.08 11:13:16.352,1.6205,1.62095,1.00,19.80
2009.07.08 11:13:30.299,1.6205,1.62095,3.80,16.40
2009.07.08 11:13:30.630,1.6205,1.62095,3.80,8.40
2009.07.08 11:13:32.229,1.62055,1.62095,3.20,6.40
2009.07.08 11:13:32.349,1.62055,1.621,6.60,2.00
2009.07.08 11:13:42.006,1.6206,1.621,3.20,2.00
2009.07.08 11:13:42.177,1.6206,1.62105,6.60,9.60
2009.07.08 11:13:42.356,1.6206,1.62105,6.60,3.20
2009.07.08 11:13:42.526,1.6206,1.62105,8.20,3.20
2009.07.08 11:13:46.276,1.6206,1.62095,5.00,3.20
2009.07.08 11:13:46.676,1.62055,1.621,1.60,3.20
2009.07.08 11:13:47.195,1.6205,1.621,8.60,3.20
2009.07.08 11:13:49.255,1.6205,1.62095,8.60,3.20
2009.07.08 11:13:53.184,1.6206,1.62105,8.20,3.20
2009.07.08 11:13:54.104,1.6207,1.621,1.60,3.20
2009.07.08 11:13:54.224,1.62045,1.621,9.80,3.20
2009.07.08 11:13:54.513,1.62045,1.621,8.60,3.20
2009.07.08 11:13:56.673,1.62055,1.62105,3.20,11.60
2009.07.08 11:13:57.003,1.62055,1.62105,6.60,11.60
2009.07.08 11:13:57.403,1.6206,1.62105,8.20,3.20
2009.07.08 11:13:57.703,1.6206,1.62105,3.40,3.20
2009.07.08 11:13:58.173,1.6206,1.6211,6.60,8.40
2009.07.08 11:13:58.573,1.6206,1.62105,4.80,11.60
2009.07.08 11:13:59.552,1.6206,1.62105,8.20,3.20
2009.07.08 11:13:59.792,1.6206,1.62105,4.80,3.20
2009.07.08 11:14:00.152,1.6206,1.62105,3.20,3.20
2009.07.08 11:14:00.492,1.6206,1.62105,3.20,11.60
2009.07.08 11:14:05.441,1.6205,1.6209,1.60,2.00
2009.07.08 11:14:05.671,1.6205,1.6209,8.20,2.00
2009.07.08 11:14:05.951,1.6205,1.62095,7.00,3.20
2009.07.08 11:14:06.291,1.6205,1.621,7.00,14.40
2009.07.08 11:14:06.801,1.6205,1.621,7.00,8.00
2009.07.08 11:14:07.320,1.6205,1.62095,2.20,3.20
2009.07.08 11:14:08.150,1.6205,1.62105,7.00,11.60
2009.07.08 11:14:08.270,1.6205,1.62105,7.00,3.20
2009.07.08 11:14:08.570,1.6206,1.62105,3.20,3.20
2009.07.08 11:14:11.909,1.6206,1.62105,3.20,5.20
2009.07.08 11:14:12.089,1.6206,1.62105,3.20,11.60
2009.07.08 11:14:13.099,1.6205,1.62095,4.80,3.20
2009.07.08 11:14:13.339,1.6205,1.62095,1.60,3.20
2009.07.08 11:14:13.789,1.6205,1.62095,1.80,3.20
2009.07.08 11:14:14.069,1.6205,1.62105,8.60,11.60
2009.07.08 11:14:20.529,1.6205,1.62095,5.40,3.20
2009.07.08 11:14:20.647,1.6205,1.621,8.60,8.40
2009.07.08 11:14:23.507,1.6205,1.621,5.00,8.40
2009.07.08 11:14:23.687,1.6205,1.621,8.60,8.40
2009.07.08 11:14:24.606,1.6206,1.62105,4.80,11.60
2009.07.08 11:14:25.006,1.6207,1.62105,1.60,11.60
2009.07.08 11:14:25.276,1.62045,1.62105,8.60,11.60
2009.07.08 11:14:31.874,1.6205,1.62095,1.80,3.20
2009.07.08 11:14:52.099,1.62065,1.6211,3.40,2.00
2009.07.08 11:14:54.949,1.62075,1.62115,3.20,12.80
2009.07.08 11:14:55.239,1.62075,1.6212,3.20,11.60
2009.07.08 11:14:55.790,1.6208,1.62105,1.60,11.60
2009.07.08 11:14:56.479,1.62065,1.62105,1.60,11.60
2009.07.08 11:14:56.928,1.6206,1.62105,8.20,11.60
2009.07.08 11:14:57.748,1.6206,1.62105,8.20,8.40
2009.07.08 11:15:09.726,1.6205,1.62095,5.40,3.20
2009.07.08 11:15:09.906,1.6205,1.6209,1.80,6.40
2009.07.08 11:15:10.295,1.6205,1.6209,1.00,8.40
2009.07.08 11:15:10.465,1.6205,1.62095,2.20,8.40
2009.07.08 11:15:23.592,1.6205,1.62095,2.20,11.60
2009.07.08 11:15:23.712,1.6205,1.6209,1.00,8.40
2009.07.08 11:15:25.811,1.6205,1.6209,2.20,8.40
2009.07.08 11:15:29.840,1.6205,1.6209,1.00,8.40
2009.07.08 11:15:32.100,1.6205,1.6209,1.00,6.40
2009.07.08 11:15:32.320,1.6205,1.62095,1.00,8.40
2009.07.08 11:15:32.770,1.6205,1.62095,2.20,8.40
2009.07.08 11:15:32.880,1.6205,1.62105,2.20,11.60
2009.07.08 11:15:34.149,1.6205,1.62095,2.20,8.40
2009.07.08 11:15:34.610,1.6205,1.62095,2.20,11.60
2009.07.08 11:15:35.009,1.6205,1.62095,1.00,11.60
2009.07.08 11:15:37.599,1.6205,1.6209,1.00,2.00
2009.07.08 11:15:38.618,1.6205,1.62085,1.00,3.20
2009.07.08 11:15:38.898,1.6205,1.6209,1.00,2.00
2009.07.08 11:15:39.348,1.6205,1.6209,1.00,8.40
2009.07.08 11:15:40.218,1.6205,1.6209,1.00,2.00
2009.07.08 11:15:40.748,1.6205,1.6208,1.00,8.40
2009.07.08 11:15:41.608,1.6205,1.62085,1.00,11.60
2009.07.08 11:15:44.527,1.6205,1.62085,1.00,8.40
2009.07.08 11:15:44.697,1.6205,1.62085,1.00,6.40
2009.07.08 11:15:45.277,1.6205,1.6209,2.20,8.40
2009.07.08 11:15:45.617,1.6205,1.6209,1.00,2.00
2009.07.08 11:15:46.027,1.6205,1.62095,1.00,18.00
2009.07.08 11:15:46.247,1.6205,1.6209,1.00,8.40
2009.07.08 11:15:50.155,1.6205,1.6209,3.40,8.40
2009.07.08 11:15:50.496,1.6205,1.62095,3.40,11.60
2009.07.08 11:15:52.665,1.6205,1.62095,7.00,11.60
2009.07.08 11:15:54.425,1.6205,1.62095,7.00,3.20
2009.07.08 11:15:54.654,1.6205,1.62095,8.20,3.20
2009.07.08 11:15:57.794,1.62055,1.621,3.40,8.40
2009.07.08 11:15:58.194,1.6206,1.621,6.60,6.40
2009.07.08 11:15:58.304,1.6206,1.62105,8.20,3.20
2009.07.08 11:15:59.784,1.6206,1.6211,8.20,8.40
2009.07.08 11:16:00.123,1.62075,1.6212,5.00,3.20
2009.07.08 11:16:00.343,1.62075,1.62125,5.00,16.40
2009.07.08 11:16:00.453,1.6207,1.62125,1.60,8.00
2009.07.08 11:16:00.573,1.6206,1.6213,6.60,8.40
2009.07.08 11:16:00.803,1.6206,1.6213,6.60,16.40
2009.07.08 11:16:00.913,1.6206,1.6213,5.00,16.40
2009.07.08 11:16:02.422,1.6206,1.6213,3.40,16.40
2009.07.08 11:16:03.912,1.62065,1.6213,3.40,16.40
2009.07.08 11:16:04.602,1.6206,1.6213,3.40,8.00
2009.07.08 11:16:04.722,1.6206,1.62125,3.40,8.00
2009.07.08 11:16:09.141,1.62065,1.62125,3.40,8.00
2009.07.08 11:16:09.491,1.6206,1.6213,3.40,8.00
2009.07.08 11:16:10.081,1.6206,1.62125,3.40,8.00
2009.07.08 11:16:11.230,1.6206,1.6213,3.40,16.00
2009.07.08 11:16:11.390,1.6206,1.6213,3.40,8.00
2009.07.08 11:16:11.630,1.62065,1.6213,3.40,8.40
2009.07.08 11:16:12.950,1.6206,1.62135,3.40,16.60
2009.07.08 11:16:13.350,1.6206,1.6213,3.40,8.00
2009.07.08 11:16:13.880,1.62055,1.6213,3.40,11.40
2009.07.08 11:16:14.680,1.62055,1.6213,3.40,19.80
2009.07.08 11:16:15.069,1.6206,1.6213,3.40,8.40
2009.07.08 11:16:19.738,1.6206,1.6213,5.00,8.40
2009.07.08 11:16:22.827,1.6206,1.6213,5.00,8.40
2009.07.08 11:16:23.067,1.6206,1.6213,5.00,16.40
2009.07.08 11:16:23.247,1.6206,1.62125,5.00,8.00
2009.07.08 11:16:24.387,1.6206,1.6213,5.00,16.40
2009.07.08 11:16:27.497,1.6206,1.6212,3.40,8.40
2009.07.08 11:16:27.957,1.6207,1.62125,3.40,8.00
2009.07.08 11:16:28.466,1.6207,1.62135,5.00,15.00
2009.07.08 11:16:36.904,1.6208,1.62125,1.60,6.60
2009.07.08 11:16:37.395,1.6207,1.62125,3.40,3.20
2009.07.08 11:16:37.864,1.62075,1.62125,3.40,3.20
2009.07.08 11:16:39.854,1.6208,1.62125,1.60,3.20
2009.07.08 11:16:40.203,1.62065,1.62125,3.40,3.20
2009.07.08 11:16:41.743,1.6206,1.62125,13.00,6.60
2009.07.08 11:16:42.153,1.62065,1.62125,3.40,6.60
2009.07.08 11:16:43.603,1.6207,1.6213,3.40,3.40
2009.07.08 11:16:43.943,1.6207,1.6213,3.40,9.80
2009.07.08 11:16:44.283,1.62075,1.6213,3.40,8.40
2009.07.08 11:16:45.092,1.62075,1.6213,3.40,2.00
2009.07.08 11:16:45.602,1.62075,1.62135,3.40,15.00
2009.07.08 11:16:51.281,1.6209,1.62135,6.60,11.60
2009.07.08 11:16:51.561,1.6209,1.62135,8.20,11.60
2009.07.08 11:16:52.930,1.6209,1.62135,8.20,9.60
2009.07.08 11:16:53.040,1.6209,1.62135,8.20,3.20
2009.07.08 11:16:53.270,1.621,1.62135,1.60,3.20
2009.07.08 11:16:53.730,1.62085,1.62135,1.60,3.20
2009.07.08 11:16:53.900,1.6208,1.62135,8.20,11.60
2009.07.08 11:16:56.570,1.6209,1.62135,6.60,11.60
2009.07.08 11:16:56.920,1.6209,1.62135,8.20,3.20
2009.07.08 11:17:02.179,1.6209,1.62135,8.20,3.20
2009.07.08 11:17:08.047,1.62075,1.62135,17.40,3.20
2009.07.08 11:17:08.927,1.62085,1.62135,1.60,3.20
2009.07.08 11:17:09.387,1.6208,1.62125,4.80,3.20
2009.07.08 11:17:17.644,1.6208,1.62135,8.20,3.20
2009.07.08 11:17:17.914,1.62095,1.6214,6.60,10.00
2009.07.08 11:17:18.314,1.62085,1.62145,1.60,16.40
2009.07.08 11:17:18.434,1.621,1.62145,1.60,8.40
2009.07.08 11:17:18.714,1.6208,1.62145,3.40,8.40
2009.07.08 11:17:20.884,1.62085,1.62135,5.00,3.20
2009.07.08 11:17:21.054,1.6209,1.62145,3.40,14.80
2009.07.08 11:17:21.344,1.6209,1.62145,3.40,8.40
2009.07.08 11:17:22.053,1.6209,1.62145,5.00,8.40
2009.07.08 11:17:26.442,1.6209,1.62145,5.00,8.40
2009.07.08 11:17:26.782,1.6209,1.62145,3.40,8.40
2009.07.08 11:17:30.181,1.62095,1.62135,3.40,3.20
2009.07.08 11:17:30.462,1.6209,1.62135,8.20,3.20
2009.07.08 11:17:30.702,1.6209,1.62135,6.60,3.20
2009.07.08 11:17:34.900,1.6209,1.62135,8.20,3.20
2009.07.08 11:17:38.339,1.6209,1.62135,8.20,5.20
2009.07.08 11:17:39.809,1.6209,1.62135,5.00,5.20
2009.07.08 11:17:39.919,1.6209,1.62135,4.80,5.20
2009.07.08 11:17:41.169,1.6209,1.62135,5.00,5.20
2009.07.08 11:17:54.066,1.62075,1.6213,3.40,3.20
2009.07.08 11:17:54.476,1.6207,1.6213,3.40,3.20
2009.07.08 11:17:54.815,1.62075,1.6214,3.40,29.40
2009.07.08 11:17:55.345,1.6207,1.6213,3.40,6.60
2009.07.08 11:17:55.565,1.62065,1.6212,1.60,2.00
2009.07.08 11:17:55.805,1.6206,1.62115,6.60,3.20
2009.07.08 11:17:56.035,1.6206,1.62115,5.00,3.20
2009.07.08 11:17:56.485,1.6206,1.62105,5.00,3.20
2009.07.08 11:17:57.045,1.62055,1.621,5.80,3.20
2009.07.08 11:17:57.495,1.6205,1.62095,6.20,3.20
2009.07.08 11:17:57.795,1.6205,1.62095,4.80,3.20
2009.07.08 11:17:58.255,1.6206,1.62105,3.40,8.00
2009.07.08 11:17:58.665,1.62065,1.62115,3.40,2.00
2009.07.08 11:17:59.195,1.6206,1.62115,5.00,6.40
2009.07.08 11:17:59.644,1.6206,1.6212,3.40,14.80
2009.07.08 11:18:00.594,1.62055,1.62105,8.00,3.20
2009.07.08 11:18:00.944,1.62055,1.62105,9.60,3.20
2009.07.08 11:18:00.994,1.62055,1.621,1.60,3.20
2009.07.08 11:18:01.284,1.6205,1.621,10.20,3.20
2009.07.08 11:18:01.464,1.6205,1.621,2.20,3.20
2009.07.08 11:18:01.694,1.62055,1.62105,3.20,8.40
2009.07.08 11:18:04.073,1.6206,1.62115,5.00,3.20
2009.07.08 11:18:04.193,1.6206,1.62115,5.00,18.00
2009.07.08 11:18:04.423,1.6206,1.62115,3.40,14.80
2009.07.08 11:18:04.603,1.6206,1.6211,3.40,2.00
2009.07.08 11:18:05.463,1.6206,1.6211,3.40,8.40
2009.07.08 11:18:05.813,1.6207,1.6211,3.20,2.00
2009.07.08 11:18:06.253,1.6206,1.62095,3.20,3.40
2009.07.08 11:18:06.533,1.62055,1.6209,1.60,8.00
2009.07.08 11:18:07.053,1.6205,1.62095,1.00,11.40
2009.07.08 11:18:07.962,1.6205,1.62095,1.00,3.40
2009.07.08 11:18:11.281,1.6205,1.6209,1.00,6.60
2009.07.08 11:18:11.682,1.6205,1.62085,1.00,8.40
2009.07.08 11:18:11.902,1.6205,1.62075,1.00,3.20
2009.07.08 11:18:13.841,1.6205,1.62085,1.00,3.20
2009.07.08 11:18:16.371,1.6205,1.62075,1.00,3.20
2009.07.08 11:18:33.406,1.6205,1.62075,1.00,6.60
2009.07.08 11:18:38.175,1.6205,1.6207,1.00,3.40
2009.07.08 11:18:40.865,1.6205,1.6207,1.00,11.40
2009.07.08 11:18:41.434,1.6205,1.6207,1.00,8.00
2009.07.08 11:18:41.904,1.6205,1.62075,1.00,23.00
2009.07.08 11:18:46.313,1.6205,1.62065,1.00,3.20
2009.07.08 11:18:46.373,1.6205,1.62065,1.00,14.60
2009.07.08 11:18:53.191,1.6205,1.62065,1.00,11.20
2009.07.08 11:18:53.422,1.6205,1.62075,1.00,6.60
2009.07.08 11:18:54.921,1.6205,1.62075,1.00,8.60
2009.07.08 11:18:57.281,1.6205,1.62075,1.00,15.00
2009.07.08 11:19:01.559,1.6205,1.6207,1.00,8.40
2009.07.08 11:19:11.637,1.6205,1.6207,1.00,9.80
2009.07.08 11:19:11.908,1.6205,1.62065,1.00,2.00
2009.07.08 11:19:13.737,1.6205,1.6207,1.00,6.40
2009.07.08 11:19:13.797,1.6205,1.62065,1.00,2.00
2009.07.08 11:19:14.076,1.6205,1.62075,1.00,14.80
2009.07.08 11:19:14.546,1.6205,1.62075,1.00,2.00
2009.07.08 11:19:27.843,1.6205,1.62075,1.00,8.00
2009.07.08 11:19:31.622,1.6205,1.6207,1.00,3.40
2009.07.08 11:19:32.142,1.6205,1.62075,1.00,8.00
2009.07.08 11:19:36.251,1.6205,1.62075,1.00,11.20
2009.07.08 11:19:36.491,1.6205,1.62075,1.00,21.00
2009.07.08 11:19:36.721,1.6205,1.6207,1.00,8.40
2009.07.08 11:19:48.768,1.6205,1.62075,1.00,8.60
2009.07.08 11:20:30.618,1.6205,1.621,1.00,8.00
2009.07.08 11:20:30.778,1.6205,1.62105,1.00,8.00
2009.07.08 11:20:30.958,1.6205,1.6211,1.00,19.80
2009.07.08 11:20:33.587,1.6205,1.6211,3.80,19.80
2009.07.08 11:20:34.347,1.6205,1.6211,3.80,11.80
2009.07.08 11:20:34.697,1.6205,1.6211,3.80,9.80
2009.07.08 11:20:36.017,1.6205,1.6211,3.80,3.40
2009.07.08 11:20:43.495,1.6205,1.62105,1.00,6.60
2009.07.08 11:20:45.974,1.6205,1.62105,1.00,8.60
2009.07.08 11:20:46.274,1.6205,1.62105,3.80,5.20
2009.07.08 11:20:46.617,1.6205,1.6211,3.80,11.40
2009.07.08 11:20:47.354,1.6205,1.6211,3.80,3.40
2009.07.08 11:20:59.311,1.6205,1.6211,3.80,11.80
2009.07.08 11:20:59.581,1.6206,1.6211,3.40,8.40
2009.07.08 11:20:59.821,1.62055,1.6211,3.40,14.80
2009.07.08 11:21:00.181,1.6205,1.6211,1.00,18.20
2009.07.08 11:21:00.651,1.6205,1.6211,1.00,26.20
2009.07.08 11:21:03.130,1.6205,1.62105,1.00,15.00
2009.07.08 11:21:04.050,1.6205,1.62105,1.00,23.00
2009.07.08 11:21:05.769,1.6205,1.62105,1.00,13.20
2009.07.08 11:21:06.000,1.6205,1.6211,1.00,8.40
2009.07.08 11:21:10.638,1.6205,1.6211,1.00,2.00
2009.07.08 11:21:10.808,1.6205,1.6211,1.00,9.80
2009.07.08 11:21:11.278,1.6205,1.6211,1.00,11.40
2009.07.08 11:21:12.068,1.6205,1.6211,1.00,14.40
2009.07.08 11:21:12.298,1.6205,1.6211,1.00,8.40
2009.07.08 11:21:12.998,1.6205,1.6211,1.00,2.00
2009.07.08 11:21:13.398,1.6205,1.6211,1.00,11.40
2009.07.08 11:21:26.614,1.6205,1.621,1.00,8.00
2009.07.08 11:21:27.144,1.6205,1.62105,1.00,8.00
2009.07.08 11:21:30.425,1.6205,1.62105,1.00,11.20
2009.07.08 11:21:30.653,1.6205,1.62105,1.00,13.20
2009.07.08 11:21:30.884,1.6205,1.621,1.00,9.80
2009.07.08 11:21:31.123,1.6205,1.621,1.00,15.00
2009.07.08 11:21:31.883,1.6205,1.62095,1.00,6.40
2009.07.08 11:21:32.363,1.6205,1.62085,1.00,3.20
2009.07.08 11:21:32.883,1.6205,1.62085,1.00,8.40
2009.07.08 11:21:33.163,1.6205,1.62085,1.00,5.20
2009.07.08 11:21:33.773,1.6205,1.6208,1.00,8.40
2009.07.08 11:21:34.182,1.6205,1.6208,1.00,5.20
2009.07.08 11:21:34.583,1.6205,1.62075,1.00,8.40
2009.07.08 11:21:35.153,1.6205,1.6207,1.00,3.20
2009.07.08 11:21:35.772,1.6205,1.6207,1.00,11.60
2009.07.08 11:21:36.174,1.6205,1.62055,1.00,3.20
2009.07.08 11:21:37.992,1.6205,1.62065,1.00,14.80
2009.07.08 11:21:38.442,1.6205,1.6207,1.00,11.20
2009.07.08 11:21:38.902,1.6205,1.6208,1.00,11.60
2009.07.08 11:21:39.012,1.6205,1.62075,1.00,3.20
2009.07.08 11:21:40.911,1.6205,1.6207,1.00,3.20
2009.07.08 11:21:41.811,1.6205,1.6208,1.00,3.20
2009.07.08 11:21:43.500,1.6205,1.6208,1.00,5.20
2009.07.08 11:21:43.780,1.6205,1.6208,1.00,8.00
2009.07.08 11:21:44.010,1.6205,1.6209,1.00,2.00
2009.07.08 11:21:44.540,1.6205,1.62095,1.00,2.00
2009.07.08 11:21:45.710,1.6205,1.62095,1.00,5.20
2009.07.08 11:21:45.830,1.6205,1.62095,1.00,8.40
2009.07.08 11:21:46.050,1.6205,1.62095,3.80,8.40
2009.07.08 11:21:46.510,1.6205,1.6209,1.00,3.20
2009.07.08 11:21:46.850,1.6205,1.6209,3.80,3.20
2009.07.08 11:21:48.170,1.6205,1.6209,1.00,3.20
2009.07.08 11:21:50.539,1.6206,1.62105,3.20,3.20
2009.07.08 11:21:50.989,1.6206,1.62105,3.20,6.60
2009.07.08 11:21:51.208,1.6205,1.6209,1.60,3.20
2009.07.08 11:21:51.318,1.6205,1.6209,1.00,3.20
2009.07.08 11:21:51.838,1.6205,1.62105,3.80,3.20
2009.07.08 11:21:52.408,1.6205,1.62105,3.80,11.60
2009.07.08 11:21:53.158,1.6205,1.6209,1.00,3.20
2009.07.08 11:21:53.668,1.6205,1.62095,1.00,6.40
2009.07.08 11:21:56.377,1.6205,1.6209,1.00,11.60
2009.07.08 11:21:56.787,1.6205,1.62095,1.00,2.00
2009.07.08 11:21:57.717,1.6205,1.621,1.00,11.80
2009.07.08 11:21:58.957,1.6205,1.6209,1.00,8.40
2009.07.08 11:21:59.697,1.6205,1.6209,1.00,5.40
2009.07.08 11:21:59.927,1.6205,1.6209,1.00,11.40
2009.07.08 11:22:00.696,1.6205,1.6209,1.00,8.00
2009.07.08 11:22:01.266,1.6205,1.621,1.00,21.00
2009.07.08 11:22:01.676,1.6205,1.62095,1.00,3.20
2009.07.08 11:22:01.906,1.6205,1.6209,1.00,3.40
2009.07.08 11:22:02.306,1.6205,1.6209,1.00,11.40
2009.07.08 11:22:02.536,1.6205,1.6209,1.00,16.40
2009.07.08 11:22:03.065,1.6205,1.6209,1.00,8.40
2009.07.08 11:22:04.426,1.6205,1.6209,1.00,2.00
2009.07.08 11:22:04.705,1.6205,1.62095,1.00,6.40
2009.07.08 11:22:05.165,1.6205,1.62095,1.00,8.40
2009.07.08 11:22:06.964,1.6205,1.621,1.00,22.80
2009.07.08 11:22:07.235,1.6205,1.621,1.00,16.40
