2009.07.14 21:07:11.582,1.5826,1.5832,1.60,1.85
2009.07.14 21:07:11.942,1.5826,1.5832,1.60,1.85
2009.07.14 21:07:12.302,1.5826,1.5832,1.60,1.85
2009.07.14 21:07:12.632,1.5826,1.5832,1.60,1.85
2009.07.14 21:07:12.922,1.5826,1.5832,1.60,1.85
2009.07.14 21:07:13.212,1.58255,1.58315,1.60,1.60
2009.07.14 21:07:20.530,1.58245,1.5831,4.80,1.60
2009.07.14 21:07:20.800,1.5824,1.58305,4.80,1.60
2009.07.14 21:07:21.081,1.5824,1.583,3.20,1.60
2009.07.14 21:07:21.300,1.5824,1.58305,1.60,1.60
2009.07.14 21:07:24.149,1.58235,1.583,4.80,1.60
2009.07.14 21:07:24.209,1.58235,1.583,1.60,1.60
2009.07.14 21:07:27.438,1.58235,1.583,4.80,1.60
2009.07.14 21:07:27.669,1.5824,1.58305,1.60,1.60
2009.07.14 21:07:30.677,1.58235,1.583,1.60,1.60
2009.07.14 21:07:30.958,1.5824,1.58305,1.60,1.60
2009.07.14 21:07:31.967,1.58245,1.5831,4.80,1.60
2009.07.14 21:07:41.655,1.5824,1.58305,1.60,1.60
2009.07.14 21:07:44.484,1.58235,1.5829,3.20,1.60
2009.07.14 21:07:44.604,1.5823,1.5829,1.60,1.60
2009.07.14 21:07:45.254,1.5824,1.58305,1.60,1.60
2009.07.14 21:07:55.442,1.58235,1.58315,3.20,8.20
2009.07.14 21:07:55.671,1.5822,1.5831,3.20,6.60
2009.07.14 21:07:55.961,1.58235,1.5831,4.80,1.60
2009.07.14 21:07:57.121,1.5821,1.58315,3.20,1.60
2009.07.14 21:07:57.401,1.5821,1.58315,3.20,8.00
2009.07.14 21:07:58.331,1.5822,1.5831,3.20,6.60
2009.07.14 21:07:59.360,1.58235,1.58305,1.60,1.60
2009.07.14 21:08:04.689,1.58235,1.5829,3.20,1.60
2009.07.14 21:08:04.919,1.5823,1.5829,1.60,1.60
2009.07.14 21:08:05.519,1.5824,1.58305,1.60,1.60
2009.07.14 21:08:08.278,1.58235,1.583,1.60,1.60
2009.07.14 21:08:09.748,1.5825,1.5831,1.60,8.00
2009.07.14 21:08:10.028,1.5825,1.5831,1.60,1.60
2009.07.14 21:08:28.334,1.5824,1.58305,4.80,1.60
2009.07.14 21:08:28.574,1.5825,1.5831,1.60,1.60
2009.07.14 21:08:30.613,1.5824,1.58305,4.80,1.60
2009.07.14 21:08:30.903,1.5825,1.5831,1.60,1.60
2009.07.14 21:08:31.773,1.58255,1.58315,1.60,1.60
2009.07.14 21:08:38.101,1.5825,1.5831,5.20,1.60
2009.07.14 21:08:38.391,1.5825,1.5831,1.60,1.60
2009.07.14 21:09:09.374,1.58245,1.5832,3.20,6.05
2009.07.14 21:09:09.724,1.58215,1.5832,4.00,2.05
2009.07.14 21:09:10.244,1.5822,1.5832,3.60,6.05
2009.07.14 21:09:10.583,1.5822,1.5832,3.60,6.05
2009.07.14 21:09:10.933,1.58225,1.5832,3.60,6.05
2009.07.14 21:09:11.233,1.58225,1.5832,3.60,6.05
2009.07.14 21:09:11.503,1.58225,1.5832,3.60,6.05
2009.07.14 21:09:11.683,1.58225,1.5832,3.60,6.05
2009.07.14 21:09:11.913,1.58225,1.5832,3.60,6.05
2009.07.14 21:09:12.263,1.58225,1.5832,3.60,6.05
2009.07.14 21:09:12.673,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:13.013,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:13.303,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:13.463,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:13.683,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:14.143,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:14.313,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:14.542,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:14.883,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:15.182,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:15.542,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:15.942,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:16.392,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:16.622,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:16.892,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:17.002,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:17.242,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:17.302,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:17.762,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:17.992,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:18.322,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:18.671,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:19.022,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:19.301,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:19.541,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:19.781,1.5823,1.5832,3.20,6.05
2009.07.14 21:09:20.191,1.58245,1.58315,1.60,1.60
2009.07.14 21:09:21.171,1.5823,1.58305,4.80,1.60
2009.07.14 21:09:21.461,1.5825,1.5831,1.60,1.60
2009.07.14 21:09:26.400,1.5824,1.58305,4.80,1.60
2009.07.14 21:09:26.620,1.5825,1.5831,1.60,1.60
2009.07.14 21:09:37.347,1.58245,1.58305,3.20,1.60
2009.07.14 21:09:37.827,1.5825,1.5831,1.60,1.60
2009.07.14 21:10:07.430,1.58245,1.58305,3.20,1.60
2009.07.14 21:10:07.610,1.5824,1.58305,4.80,1.60
2009.07.14 21:10:08.029,1.5825,1.5831,1.60,1.60
2009.07.14 21:10:31.494,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:31.894,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:32.074,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:32.374,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:32.724,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:33.054,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:33.393,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:33.733,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:34.063,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:34.243,1.58245,1.5832,3.20,1.85
2009.07.14 21:10:34.533,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:34.713,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:34.943,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:35.483,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:35.783,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:36.073,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:36.413,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:36.713,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:37.062,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:37.402,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:37.692,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:38.042,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:38.332,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:38.492,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:38.722,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:39.022,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:39.362,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:39.662,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:39.942,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:40.242,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:40.402,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:40.762,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:41.102,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:41.452,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:41.801,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:42.211,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:42.551,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:42.851,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:43.201,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:43.541,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:43.871,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:44.171,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:44.461,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:44.801,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:44.920,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:45.251,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:45.421,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:45.780,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:46.120,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:46.420,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:46.700,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:46.990,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:47.270,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:47.620,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:47.850,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:48.030,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:48.210,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:48.550,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:48.910,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:49.240,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:49.510,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:49.680,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:49.860,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:50.199,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:50.549,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:50.879,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:51.219,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:51.559,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:51.919,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:52.389,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:52.569,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:52.739,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:53.079,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:53.309,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:53.489,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:53.778,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:54.128,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:54.658,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:54.839,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:55.178,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:55.528,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:55.878,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:56.228,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:56.568,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:56.908,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:57.318,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:57.488,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:57.658,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:57.998,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:58.237,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:58.537,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:58.837,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:59.127,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:59.357,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:59.708,1.5825,1.5832,3.20,1.85
2009.07.14 21:10:59.827,1.5825,1.5832,3.20,1.85
2009.07.14 21:11:00.047,1.5825,1.5832,3.20,1.85
2009.07.14 21:11:00.167,1.5825,1.5832,3.20,1.85
2009.07.14 21:11:00.557,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:00.847,1.5822,1.5832,3.20,1.85
2009.07.14 21:11:01.187,1.5822,1.5832,3.20,1.85
2009.07.14 21:11:01.546,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:01.887,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:02.236,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:02.526,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:02.646,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:02.946,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:03.306,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:03.666,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:04.006,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:04.356,1.58225,1.5832,3.20,1.85
2009.07.14 21:11:04.536,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:04.716,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:05.066,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:05.296,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:05.416,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:05.756,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:06.086,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:06.446,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:06.675,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:06.905,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:07.185,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:07.525,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:07.865,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:08.155,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:08.505,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:08.865,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:09.135,1.5823,1.5832,3.20,1.85
2009.07.14 21:11:09.425,1.5823,1.5832,3.20,2.05
2009.07.14 21:11:09.755,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:10.164,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:10.344,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:10.625,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:10.914,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:11.264,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:11.614,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:11.964,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:12.254,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:12.414,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:12.594,1.5822,1.5832,3.20,2.05
2009.07.14 21:11:12.714,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:13.034,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:13.334,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:13.674,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:14.004,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:14.394,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:14.513,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:14.684,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:15.043,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:15.273,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:15.493,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:15.733,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:18.123,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:18.303,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:18.602,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:18.892,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:19.172,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:19.532,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:19.872,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:20.212,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:20.562,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:20.912,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:21.152,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:21.482,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:21.772,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:22.002,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:22.282,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:22.342,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:22.522,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:22.692,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:23.031,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:23.372,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:23.721,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:24.061,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:24.401,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:24.641,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:24.751,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:25.101,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:25.331,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:25.631,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:25.811,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:26.161,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:26.511,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:26.860,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:27.200,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:27.540,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:27.880,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:28.230,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:28.620,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:28.910,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:29.200,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:29.480,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:29.710,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:29.950,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:30.300,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:30.650,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:30.880,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:31.160,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:31.459,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:31.740,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:32.029,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:32.369,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:32.729,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:33.119,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:33.519,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:33.809,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:33.859,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:34.199,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:34.539,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:34.599,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:34.659,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:34.839,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:35.178,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:35.508,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:35.858,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:36.198,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:36.548,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:36.898,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:37.228,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:37.568,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:37.738,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:37.918,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:38.028,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:38.318,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:38.648,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:38.978,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:39.327,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:39.608,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:39.777,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:40.007,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:40.537,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:40.827,1.58225,1.5832,3.20,2.05
2009.07.14 21:11:41.157,1.5824,1.58315,1.60,1.60
2009.07.14 21:11:47.476,1.58255,1.5832,1.60,3.05
2009.07.14 21:11:47.595,1.5825,1.5832,5.20,3.05
2009.07.14 21:11:47.756,1.5825,1.5832,5.20,3.05
2009.07.14 21:11:47.925,1.5825,1.5832,5.20,3.05
2009.07.14 21:11:48.315,1.5825,1.5832,5.20,2.85
2009.07.14 21:11:48.615,1.5825,1.5832,5.20,2.85
2009.07.14 21:11:48.945,1.5825,1.5832,5.20,2.85
2009.07.14 21:11:49.295,1.5825,1.5832,5.20,2.85
2009.07.14 21:11:49.595,1.5825,1.5832,5.20,2.85
2009.07.14 21:11:49.925,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:50.255,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:50.495,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:50.735,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:51.085,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:51.485,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:51.784,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:52.144,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:52.315,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:52.484,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:52.884,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:53.174,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:53.534,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:53.884,1.58255,1.5832,1.60,2.85
2009.07.14 21:11:56.334,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:56.673,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:57.013,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:57.363,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:57.653,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:57.943,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:58.233,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:58.563,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:58.733,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:59.033,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:59.193,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:59.363,1.5826,1.5832,1.60,1.85
2009.07.14 21:11:59.533,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:59.693,1.58255,1.5832,5.20,1.85
2009.07.14 21:11:59.812,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:00.103,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:00.393,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:00.682,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:01.012,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:01.362,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:01.662,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:01.962,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:02.192,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:02.542,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:02.882,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:03.232,1.58255,1.5832,5.20,1.85
2009.07.14 21:12:03.562,1.5826,1.5832,1.60,1.85
2009.07.14 21:12:03.902,1.5826,1.5832,1.60,1.85
2009.07.14 21:12:06.171,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:06.501,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:06.851,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:07.021,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:07.251,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:07.591,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:07.821,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:08.041,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:08.281,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:08.571,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:08.920,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:09.361,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:09.530,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:09.710,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:09.990,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:10.350,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:10.710,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:11.000,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:11.230,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:11.520,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:11.810,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:12.150,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:12.449,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:12.780,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:13.169,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:13.509,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:13.849,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:14.249,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:14.489,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:14.549,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:14.659,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:14.929,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:15.269,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:15.559,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:15.909,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:16.199,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:16.498,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:17.008,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:17.128,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:17.358,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:17.639,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:17.748,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:18.038,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:18.388,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:18.748,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:19.268,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:19.608,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:19.778,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:20.118,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:20.407,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:20.688,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:20.927,1.58255,1.5832,1.60,2.85
2009.07.14 21:12:21.208,1.58255,1.5832,1.60,2.85
