2009.07.08 16:13:49.647,1.6145,1.6152,3.40,11.40
2009.07.08 16:13:49.977,1.6145,1.6151,3.40,6.40
2009.07.08 16:13:51.386,1.61465,1.615,3.40,6.40
2009.07.08 16:13:51.676,1.61475,1.61515,6.60,6.40
2009.07.08 16:13:51.966,1.61475,1.6152,6.60,4.80
2009.07.08 16:13:52.026,1.61465,1.6152,1.60,14.60
2009.07.08 16:13:52.497,1.6146,1.6152,3.40,14.60
2009.07.08 16:13:52.886,1.6146,1.6152,3.40,8.20
2009.07.08 16:13:53.006,1.61455,1.61505,6.40,3.20
2009.07.08 16:13:53.486,1.6144,1.615,9.80,3.20
2009.07.08 16:13:53.776,1.6143,1.615,9.80,6.60
2009.07.08 16:13:54.096,1.6143,1.6149,3.40,6.60
2009.07.08 16:13:54.396,1.6143,1.6149,3.40,14.60
2009.07.08 16:13:55.426,1.6144,1.6149,3.40,3.20
2009.07.08 16:13:58.185,1.6144,1.61455,3.40,1.60
2009.07.08 16:13:58.405,1.61415,1.61455,1.60,8.20
2009.07.08 16:13:58.935,1.61395,1.61435,1.79,3.40
2009.07.08 16:13:59.475,1.61395,1.6142,1.79,5.00
2009.07.08 16:13:59.935,1.61395,1.6141,1.79,1.60
2009.07.08 16:14:00.285,1.6141,1.61435,6.60,8.00
2009.07.08 16:14:00.624,1.61425,1.61445,3.40,8.00
2009.07.08 16:14:01.074,1.61425,1.61465,3.40,8.00
2009.07.08 16:14:01.315,1.6143,1.6148,3.40,3.20
2009.07.08 16:14:01.774,1.61405,1.61475,3.40,3.40
2009.07.08 16:14:02.644,1.614,1.61455,5.00,6.40
2009.07.08 16:14:02.884,1.61395,1.61455,1.79,1.60
2009.07.08 16:14:03.174,1.61395,1.6144,1.79,2.00
2009.07.08 16:14:03.704,1.61395,1.6143,1.79,6.40
2009.07.08 16:14:04.044,1.61395,1.61415,1.79,1.60
2009.07.08 16:14:04.394,1.61395,1.6141,1.79,1.60
2009.07.08 16:14:04.683,1.61395,1.6141,1.79,1.60
2009.07.08 16:14:05.134,1.61395,1.61425,1.79,3.40
2009.07.08 16:14:05.353,1.61395,1.61435,1.79,9.60
2009.07.08 16:14:05.753,1.61395,1.6144,1.79,19.40
2009.07.08 16:14:06.143,1.61395,1.6144,1.79,3.40
2009.07.08 16:14:06.553,1.61395,1.6144,1.79,3.40
2009.07.08 16:14:06.954,1.61395,1.6144,1.79,1.60
2009.07.08 16:14:07.253,1.61395,1.61445,3.99,1.60
2009.07.08 16:14:07.613,1.61395,1.6144,1.79,11.40
2009.07.08 16:14:08.033,1.61395,1.6145,1.79,13.00
2009.07.08 16:14:08.512,1.61395,1.61435,1.79,11.20
2009.07.08 16:14:09.022,1.61395,1.6142,1.79,1.60
2009.07.08 16:14:09.372,1.61395,1.6143,1.79,1.60
2009.07.08 16:14:09.722,1.61395,1.6143,1.79,1.60
2009.07.08 16:14:09.832,1.61395,1.6143,1.79,1.60
2009.07.08 16:14:10.132,1.61395,1.6143,1.79,3.20
2009.07.08 16:14:10.422,1.61395,1.6142,1.79,1.60
2009.07.08 16:14:10.762,1.61395,1.6143,1.79,8.00
2009.07.08 16:14:11.102,1.61395,1.6143,1.79,1.60
2009.07.08 16:14:11.542,1.61395,1.6143,1.79,1.60
2009.07.08 16:14:11.892,1.61395,1.6143,1.79,1.60
2009.07.08 16:14:12.072,1.61395,1.61425,1.79,3.20
2009.07.08 16:14:12.302,1.61395,1.61425,1.79,11.20
2009.07.08 16:14:12.652,1.61395,1.61425,1.79,9.60
2009.07.08 16:14:13.061,1.61395,1.61425,1.79,9.60
2009.07.08 16:14:13.461,1.61395,1.61425,1.79,9.60
2009.07.08 16:14:13.691,1.61395,1.61425,1.79,9.60
2009.07.08 16:14:14.141,1.61395,1.61415,1.79,6.40
2009.07.08 16:14:14.721,1.61395,1.6141,1.79,3.20
2009.07.08 16:14:14.841,1.61395,1.6141,1.79,9.60
2009.07.08 16:14:15.121,1.61395,1.6141,1.79,9.60
2009.07.08 16:14:15.403,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:15.741,1.61395,1.6141,1.79,14.60
2009.07.08 16:14:16.121,1.61395,1.61405,1.79,6.40
2009.07.08 16:14:16.501,1.61395,1.61415,1.79,6.40
2009.07.08 16:14:17.061,1.61395,1.61405,1.79,6.60
2009.07.08 16:14:17.630,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:18.140,1.61395,1.6141,1.79,5.00
2009.07.08 16:14:18.430,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:19.120,1.61395,1.6142,1.79,24.20
2009.07.08 16:14:19.350,1.61395,1.6142,1.79,24.20
2009.07.08 16:14:19.400,1.61395,1.6142,1.79,24.20
2009.07.08 16:14:19.840,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:20.070,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:20.300,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:20.531,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:20.700,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:21.040,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:21.160,1.61395,1.61405,1.79,6.60
2009.07.08 16:14:21.390,1.61395,1.61405,1.79,6.60
2009.07.08 16:14:21.569,1.61395,1.61405,1.79,6.60
2009.07.08 16:14:21.629,1.61395,1.61405,1.79,6.60
2009.07.08 16:14:21.979,1.61395,1.61405,1.79,6.60
2009.07.08 16:14:22.429,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:22.589,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:23.309,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:23.609,1.61395,1.614,1.79,1.60
2009.07.08 16:14:23.909,1.61395,1.614,1.79,1.60
2009.07.08 16:14:24.329,1.61395,1.6144,1.79,5.20
2009.07.08 16:14:24.728,1.61395,1.61425,1.79,3.20
2009.07.08 16:14:25.159,1.61395,1.61425,1.79,3.20
2009.07.08 16:14:25.619,1.61395,1.61415,1.79,3.20
2009.07.08 16:14:25.848,1.61395,1.61415,1.79,3.20
2009.07.08 16:14:26.078,1.61395,1.61415,1.79,3.20
2009.07.08 16:14:26.538,1.61395,1.61415,1.79,3.20
2009.07.08 16:14:26.948,1.61395,1.61415,1.79,3.20
2009.07.08 16:14:27.478,1.61395,1.61415,1.79,3.20
2009.07.08 16:14:27.648,1.61395,1.6142,1.79,1.60
2009.07.08 16:14:27.988,1.61395,1.6143,1.79,9.80
2009.07.08 16:14:28.228,1.61395,1.6143,1.79,9.80
2009.07.08 16:14:28.498,1.61395,1.6143,1.79,9.80
2009.07.08 16:14:28.787,1.61395,1.6143,1.79,9.80
2009.07.08 16:14:29.078,1.61395,1.6143,1.79,9.80
2009.07.08 16:14:29.257,1.61395,1.6142,1.79,5.00
2009.07.08 16:14:29.597,1.61395,1.61405,1.79,3.40
2009.07.08 16:14:29.828,1.61395,1.61405,1.79,3.40
2009.07.08 16:14:29.997,1.61395,1.614,1.79,1.60
2009.07.08 16:14:30.237,1.61395,1.614,1.79,1.60
2009.07.08 16:14:30.407,1.61395,1.614,1.79,1.60
2009.07.08 16:14:30.527,1.61395,1.61425,1.79,14.60
2009.07.08 16:14:30.697,1.61395,1.61425,1.79,14.60
2009.07.08 16:14:30.877,1.61395,1.61425,1.79,14.60
2009.07.08 16:14:31.047,1.61395,1.61425,1.79,14.60
2009.07.08 16:14:31.387,1.61395,1.61425,1.79,14.60
2009.07.08 16:14:31.507,1.61395,1.61425,1.79,14.60
2009.07.08 16:14:31.747,1.61395,1.6142,1.79,14.60
2009.07.08 16:14:32.097,1.61395,1.6142,1.79,14.60
2009.07.08 16:14:32.157,1.61395,1.6142,1.79,14.60
2009.07.08 16:14:32.277,1.61395,1.6142,1.79,14.60
2009.07.08 16:14:32.497,1.61395,1.6142,1.79,14.60
2009.07.08 16:14:32.786,1.61395,1.6142,1.79,14.60
2009.07.08 16:14:33.117,1.61395,1.6142,1.79,14.60
2009.07.08 16:14:33.346,1.61395,1.6142,1.79,14.60
2009.07.08 16:14:33.697,1.61395,1.6142,1.79,9.60
2009.07.08 16:14:33.976,1.61395,1.6142,1.79,16.00
2009.07.08 16:14:34.446,1.61395,1.6142,1.79,8.00
2009.07.08 16:14:34.736,1.61395,1.6142,1.79,8.00
2009.07.08 16:14:34.856,1.61395,1.6142,1.79,8.00
2009.07.08 16:14:35.136,1.61395,1.6142,1.79,8.00
2009.07.08 16:14:35.256,1.61395,1.61415,1.79,3.20
2009.07.08 16:14:35.536,1.61395,1.61415,1.79,3.20
2009.07.08 16:14:35.836,1.61395,1.6141,1.79,8.00
2009.07.08 16:14:36.126,1.61395,1.6141,1.79,8.00
2009.07.08 16:14:36.416,1.61395,1.6141,1.79,8.00
2009.07.08 16:14:36.695,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:37.036,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:37.146,1.61395,1.6141,1.79,8.00
2009.07.08 16:14:37.565,1.61395,1.6141,1.79,8.00
2009.07.08 16:14:37.675,1.61395,1.6141,1.79,8.00
2009.07.08 16:14:37.965,1.61395,1.6141,1.79,8.00
2009.07.08 16:14:38.365,1.61395,1.6141,1.79,8.00
2009.07.08 16:14:38.845,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:38.965,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:39.195,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:39.535,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:39.655,1.61395,1.61405,1.79,9.60
2009.07.08 16:14:39.935,1.61395,1.61405,1.79,9.60
2009.07.08 16:14:40.396,1.61395,1.614,1.79,6.40
2009.07.08 16:14:40.905,1.61395,1.614,1.79,6.40
2009.07.08 16:14:41.136,1.61395,1.6141,1.79,5.00
2009.07.08 16:14:41.765,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:42.054,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:42.634,1.61395,1.61405,1.79,3.20
2009.07.08 16:14:43.204,1.61395,1.61405,1.79,9.80
2009.07.08 16:14:43.504,1.61395,1.61405,1.79,14.40
2009.07.08 16:14:43.954,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:44.184,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:44.604,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:44.894,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:45.354,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:45.474,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:45.773,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:45.893,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:46.064,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:46.353,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:46.523,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:46.993,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:47.213,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:47.333,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:47.503,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:47.973,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:48.343,1.61395,1.6141,1.79,6.40
2009.07.08 16:14:48.623,1.61395,1.61415,1.79,8.00
2009.07.08 16:14:48.963,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:49.303,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:49.642,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:50.222,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:50.342,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:50.522,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:50.622,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:50.802,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:50.922,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:51.152,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:51.322,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:51.442,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:51.552,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:51.662,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:52.012,1.61395,1.6141,1.79,3.40
2009.07.08 16:14:54.321,1.61335,1.6139,3.20,11.40
2009.07.08 16:14:54.881,1.61335,1.61385,3.20,6.40
2009.07.08 16:14:55.501,1.61355,1.614,3.40,1.60
2009.07.08 16:14:56.131,1.6135,1.61405,9.80,3.40
2009.07.08 16:14:56.471,1.6135,1.61405,8.20,3.40
2009.07.08 16:14:56.931,1.6136,1.61415,3.40,8.00
2009.07.08 16:14:57.321,1.6136,1.6143,3.40,19.40
2009.07.08 16:14:57.651,1.6136,1.6143,3.40,13.00
2009.07.08 16:14:58.001,1.61355,1.61415,3.40,3.40
2009.07.08 16:14:58.820,1.61365,1.6143,3.40,1.60
2009.07.08 16:14:59.270,1.6137,1.61425,3.40,11.40
2009.07.08 16:14:59.890,1.61375,1.6143,3.40,3.40
2009.07.08 16:15:00.120,1.6137,1.6142,3.40,1.60
2009.07.08 16:15:01.670,1.61375,1.6143,3.40,3.60
2009.07.08 16:15:02.230,1.6137,1.61425,3.40,21.40
2009.07.08 16:15:02.570,1.6137,1.61425,3.40,18.00
2009.07.08 16:15:02.979,1.6137,1.61425,3.40,13.00
2009.07.08 16:15:03.599,1.61365,1.6142,3.40,11.40
2009.07.08 16:15:04.549,1.61365,1.6141,3.40,3.20
2009.07.08 16:15:05.029,1.6138,1.6142,3.40,1.60
2009.07.08 16:15:05.439,1.6138,1.6142,3.40,8.00
2009.07.08 16:15:05.829,1.6138,1.6143,3.40,1.60
2009.07.08 16:15:06.699,1.6138,1.61435,3.40,3.40
2009.07.08 16:15:07.059,1.6138,1.6143,3.40,1.60
2009.07.08 16:15:07.528,1.6138,1.6143,1.60,18.20
2009.07.08 16:15:07.868,1.61385,1.6143,4.20,9.60
2009.07.08 16:15:08.398,1.6137,1.6144,6.60,6.60
2009.07.08 16:15:08.808,1.6138,1.61435,3.40,1.60
2009.07.08 16:15:09.688,1.61375,1.61435,3.40,5.00
2009.07.08 16:15:12.377,1.61375,1.61435,3.40,3.40
2009.07.08 16:15:12.677,1.6138,1.6144,3.40,9.80
2009.07.08 16:15:12.917,1.6138,1.6144,3.40,11.40
2009.07.08 16:15:14.077,1.61375,1.6143,3.40,1.60
2009.07.08 16:15:14.427,1.61385,1.6143,6.60,1.60
2009.07.08 16:15:14.767,1.6139,1.6143,3.40,1.60
2009.07.08 16:15:15.156,1.61385,1.6143,3.40,1.60
2009.07.08 16:15:15.556,1.6139,1.61445,3.40,6.60
2009.07.08 16:15:15.796,1.61385,1.6143,6.40,4.80
2009.07.08 16:15:16.096,1.6138,1.6144,3.40,11.40
2009.07.08 16:15:16.876,1.6138,1.61435,3.40,8.00
2009.07.08 16:15:17.336,1.6138,1.6144,3.40,13.00
2009.07.08 16:15:17.866,1.6138,1.6143,3.40,1.60
2009.07.08 16:15:18.406,1.6137,1.61425,10.00,5.00
2009.07.08 16:15:18.976,1.6138,1.61435,3.40,8.00
2009.07.08 16:15:19.436,1.6138,1.6143,3.40,9.60
2009.07.08 16:15:19.786,1.61375,1.6144,4.20,11.20
2009.07.08 16:15:20.086,1.61375,1.6144,3.40,1.60
2009.07.08 16:15:22.255,1.6139,1.6144,3.40,9.60
2009.07.08 16:15:22.605,1.6139,1.61445,3.40,1.60
2009.07.08 16:15:22.955,1.6138,1.6143,3.40,1.60
2009.07.08 16:15:23.475,1.61385,1.61435,3.40,6.40
2009.07.08 16:15:24.064,1.61385,1.6144,3.40,3.60
2009.07.08 16:15:24.414,1.61385,1.6143,3.40,1.60
2009.07.08 16:15:24.804,1.61385,1.61445,3.40,11.40
2009.07.08 16:15:26.624,1.61385,1.6144,3.40,1.60
2009.07.08 16:15:26.964,1.6138,1.61435,3.40,6.40
2009.07.08 16:15:28.233,1.61375,1.6143,3.40,1.60
2009.07.08 16:15:28.534,1.6137,1.6142,3.40,1.60
2009.07.08 16:15:29.223,1.6137,1.61415,6.60,3.20
2009.07.08 16:15:29.523,1.6137,1.61415,3.20,3.20
2009.07.08 16:15:30.053,1.61365,1.61415,3.40,11.20
2009.07.08 16:15:30.283,1.6136,1.6141,1.60,11.40
2009.07.08 16:15:30.513,1.6136,1.61395,1.60,1.60
2009.07.08 16:15:30.983,1.61355,1.61405,3.40,1.60
2009.07.08 16:15:31.782,1.61355,1.614,6.60,1.60
2009.07.08 16:15:31.902,1.6136,1.614,3.40,1.60
2009.07.08 16:15:32.242,1.61365,1.614,3.40,1.60
2009.07.08 16:15:32.922,1.6136,1.61415,3.40,9.60
2009.07.08 16:15:33.272,1.61345,1.614,9.60,3.20
2009.07.08 16:15:33.622,1.6136,1.614,3.40,4.80
2009.07.08 16:15:33.852,1.61355,1.6139,3.20,1.60
2009.07.08 16:15:34.253,1.6135,1.61415,9.80,8.20
2009.07.08 16:15:34.602,1.6135,1.61415,9.80,4.80
2009.07.08 16:15:34.942,1.61355,1.6141,9.80,1.60
2009.07.08 16:15:35.331,1.6136,1.614,4.20,1.60
2009.07.08 16:15:35.781,1.61365,1.61425,9.80,8.20
2009.07.08 16:15:36.021,1.61365,1.61425,3.40,9.80
2009.07.08 16:15:36.472,1.61365,1.61425,9.80,9.80
2009.07.08 16:15:37.561,1.61365,1.6141,6.40,1.60
2009.07.08 16:15:39.270,1.61365,1.61405,6.40,3.20
2009.07.08 16:15:39.550,1.6136,1.61405,9.60,3.20
2009.07.08 16:15:40.321,1.6136,1.61405,6.40,8.20
2009.07.08 16:15:40.560,1.6135,1.61405,7.20,8.20
2009.07.08 16:15:40.920,1.61355,1.6139,6.40,1.60
2009.07.08 16:15:41.910,1.6136,1.61425,3.40,8.20
2009.07.08 16:15:42.380,1.61365,1.6142,3.40,1.60
2009.07.08 16:15:42.720,1.61365,1.6143,3.40,5.00
2009.07.08 16:15:43.190,1.61365,1.6142,3.40,11.40
2009.07.08 16:15:43.602,1.61365,1.61405,3.40,1.60
2009.07.08 16:15:44.009,1.61365,1.61425,3.40,9.80
2009.07.08 16:15:45.569,1.61365,1.6141,3.40,1.60
2009.07.08 16:15:50.568,1.6136,1.6141,5.00,1.60
2009.07.08 16:15:50.848,1.61365,1.6141,3.40,8.00
2009.07.08 16:15:51.198,1.61365,1.614,3.40,1.60
2009.07.08 16:15:52.187,1.61365,1.6144,3.40,5.00
2009.07.08 16:15:52.427,1.61375,1.6143,3.40,1.60
2009.07.08 16:15:53.667,1.6137,1.61425,6.60,13.00
2009.07.08 16:15:53.947,1.6137,1.6141,6.60,1.60
2009.07.08 16:15:56.186,1.6137,1.61425,6.60,6.60
2009.07.08 16:15:56.876,1.6137,1.61425,13.00,6.60
2009.07.08 16:15:57.676,1.6137,1.6142,13.00,1.60
2009.07.08 16:15:57.956,1.6137,1.6142,6.60,1.60
2009.07.08 16:16:00.786,1.6137,1.6143,6.60,8.00
2009.07.08 16:16:01.885,1.6137,1.61425,13.00,6.60
2009.07.08 16:16:04.245,1.6137,1.6142,3.40,1.60
2009.07.08 16:16:04.594,1.61375,1.6142,3.40,1.60
2009.07.08 16:16:08.193,1.61375,1.6142,5.00,1.60
2009.07.08 16:16:08.524,1.6138,1.6142,3.40,1.60
2009.07.08 16:16:08.924,1.6138,1.6143,3.40,1.60
2009.07.08 16:16:09.383,1.6139,1.61455,8.00,4.80
2009.07.08 16:16:09.733,1.61395,1.61445,5.00,1.60
2009.07.08 16:16:10.073,1.614,1.61445,1.60,1.60
2009.07.08 16:16:10.683,1.61395,1.6145,3.40,1.60
2009.07.08 16:16:11.083,1.61395,1.6145,9.80,1.60
2009.07.08 16:16:12.003,1.61395,1.61445,3.40,3.20
2009.07.08 16:16:12.363,1.6139,1.6144,17.60,5.00
2009.07.08 16:16:12.883,1.6139,1.61435,9.60,3.20
2009.07.08 16:16:13.583,1.6138,1.61435,14.60,6.60
2009.07.08 16:16:14.112,1.61385,1.61425,3.40,3.20
2009.07.08 16:16:14.452,1.6138,1.61435,14.60,6.60
2009.07.08 16:16:14.732,1.6138,1.6142,13.00,1.60
2009.07.08 16:16:15.032,1.6138,1.61435,13.00,6.60
2009.07.08 16:16:15.332,1.6138,1.61425,3.20,3.20
2009.07.08 16:16:16.612,1.6138,1.61425,9.60,3.20
2009.07.08 16:16:16.942,1.6138,1.6142,13.00,1.60
2009.07.08 16:16:17.342,1.6138,1.61435,6.60,13.00
2009.07.08 16:16:17.981,1.6138,1.6142,6.60,1.60
2009.07.08 16:16:18.481,1.61365,1.6142,5.00,1.60
2009.07.08 16:16:19.191,1.61365,1.6141,3.40,1.60
2009.07.08 16:16:19.371,1.61365,1.6142,3.40,1.60
2009.07.08 16:16:19.931,1.61355,1.6141,1.60,1.60
2009.07.08 16:16:22.050,1.61365,1.6141,6.60,1.60
2009.07.08 16:16:22.900,1.61365,1.6142,6.60,9.60
2009.07.08 16:16:23.300,1.61365,1.6141,3.40,3.20
2009.07.08 16:16:23.871,1.61355,1.6141,3.40,6.60
2009.07.08 16:16:25.429,1.61355,1.6141,9.80,6.60
2009.07.08 16:16:26.379,1.61355,1.6141,11.40,6.60
2009.07.08 16:16:26.729,1.61365,1.6141,3.40,3.20
2009.07.08 16:16:26.909,1.6136,1.61415,3.40,3.40
2009.07.08 16:16:27.759,1.6136,1.6141,3.40,1.60
2009.07.08 16:16:28.209,1.61355,1.6141,3.40,6.60
2009.07.08 16:16:29.469,1.61355,1.6141,5.00,6.60
2009.07.08 16:16:29.758,1.61365,1.6141,3.20,8.00
2009.07.08 16:16:30.098,1.61365,1.6141,3.20,1.60
2009.07.08 16:16:30.378,1.61365,1.61425,3.40,9.80
2009.07.08 16:16:30.958,1.6136,1.6142,5.00,3.40
2009.07.08 16:16:31.289,1.61365,1.61425,5.00,6.40
2009.07.08 16:16:31.638,1.61365,1.6142,3.40,1.60
2009.07.08 16:16:31.948,1.6137,1.6143,3.40,17.60
2009.07.08 16:16:32.228,1.61365,1.6142,3.40,1.60
2009.07.08 16:16:33.707,1.61365,1.6142,5.00,1.60
2009.07.08 16:16:34.218,1.61365,1.61425,3.40,3.40
2009.07.08 16:16:34.577,1.61365,1.6142,3.40,1.60
2009.07.08 16:16:34.867,1.61355,1.6141,3.40,3.40
2009.07.08 16:16:35.388,1.61355,1.6142,5.00,5.00
2009.07.08 16:16:35.947,1.61355,1.6142,3.40,5.00
2009.07.08 16:16:36.297,1.61355,1.6141,3.40,3.40
2009.07.08 16:16:36.597,1.61355,1.6142,3.40,6.60
2009.07.08 16:16:37.007,1.61355,1.6142,3.40,3.40
2009.07.08 16:16:37.857,1.61355,1.6142,5.00,3.40
2009.07.08 16:16:38.387,1.61365,1.61425,3.40,13.00
2009.07.08 16:16:38.746,1.61365,1.61425,3.40,3.40
2009.07.08 16:16:39.206,1.61375,1.6143,3.40,3.40
2009.07.08 16:16:40.036,1.6138,1.6143,6.60,1.60
2009.07.08 16:16:40.396,1.6138,1.61435,6.60,13.00
2009.07.08 16:16:40.956,1.61375,1.6143,3.40,3.40
2009.07.08 16:16:41.356,1.61375,1.6143,3.40,5.00
2009.07.08 16:16:41.826,1.61375,1.61435,4.20,8.00
2009.07.08 16:16:42.335,1.61375,1.6144,4.20,5.00
2009.07.08 16:16:42.905,1.6138,1.61435,3.40,3.40
2009.07.08 16:16:43.135,1.6138,1.6144,3.40,5.00
2009.07.08 16:16:43.545,1.6138,1.6144,5.00,5.00
2009.07.08 16:16:43.835,1.61385,1.6145,3.40,11.40
2009.07.08 16:16:44.925,1.61385,1.6145,3.40,17.80
2009.07.08 16:16:45.275,1.6139,1.6144,3.40,3.20
2009.07.08 16:16:45.805,1.61385,1.6144,3.40,6.60
2009.07.08 16:16:46.095,1.61385,1.61445,5.00,8.00
2009.07.08 16:16:46.435,1.614,1.6145,3.40,8.00
2009.07.08 16:16:46.944,1.61385,1.61435,1.00,3.40
2009.07.08 16:16:47.235,1.61385,1.6144,1.00,3.20
2009.07.08 16:16:47.524,1.6137,1.61435,3.40,3.40
2009.07.08 16:16:47.854,1.61375,1.6144,6.60,3.20
2009.07.08 16:16:48.144,1.6139,1.61425,3.40,8.00
2009.07.08 16:16:48.504,1.6138,1.6144,3.40,1.60
2009.07.08 16:16:49.084,1.61385,1.6143,3.40,1.60
2009.07.08 16:16:49.423,1.61385,1.61455,5.00,14.40
2009.07.08 16:16:49.814,1.61385,1.61455,5.00,6.40
2009.07.08 16:16:52.113,1.6138,1.6144,5.00,11.40
2009.07.08 16:16:53.063,1.61375,1.61435,3.40,3.40
2009.07.08 16:16:53.173,1.6137,1.6143,13.00,3.40
2009.07.08 16:16:53.753,1.61385,1.6143,3.40,3.20
2009.07.08 16:16:54.053,1.61385,1.61435,3.40,6.40
2009.07.08 16:16:54.393,1.6138,1.6143,3.40,1.60
2009.07.08 16:16:54.732,1.6138,1.6144,3.40,9.80
2009.07.08 16:16:55.462,1.61385,1.61435,3.40,2.00
2009.07.08 16:16:55.762,1.6138,1.6143,3.40,3.20
2009.07.08 16:16:56.172,1.61385,1.6142,3.40,1.60
2009.07.08 16:16:56.582,1.6137,1.61415,8.00,6.60
2009.07.08 16:16:56.813,1.6137,1.61415,8.00,3.20
2009.07.08 16:16:57.322,1.6136,1.61425,11.40,13.00
2009.07.08 16:16:57.492,1.61365,1.6142,3.40,3.20
2009.07.08 16:16:58.012,1.6136,1.6142,3.40,3.20
2009.07.08 16:16:58.522,1.61355,1.6142,3.40,5.00
2009.07.08 16:16:59.441,1.6134,1.61405,6.40,11.40
2009.07.08 16:16:59.951,1.6135,1.614,3.40,1.60
2009.07.08 16:17:01.061,1.6135,1.61425,3.40,11.40
2009.07.08 16:17:01.371,1.6136,1.6141,3.40,1.60
2009.07.08 16:17:02.191,1.61345,1.6139,3.40,1.60
2009.07.08 16:17:02.601,1.61335,1.6138,3.40,1.60
2009.07.08 16:17:03.140,1.6135,1.61415,3.40,3.40
2009.07.08 16:17:03.710,1.6135,1.6141,3.40,1.60
2009.07.08 16:17:04.060,1.61345,1.614,3.40,1.60
2009.07.08 16:17:04.980,1.6135,1.6139,3.40,1.60
2009.07.08 16:17:05.330,1.61355,1.61415,4.20,21.40
2009.07.08 16:17:05.560,1.6136,1.61415,3.40,8.00
2009.07.08 16:17:06.160,1.6136,1.6142,3.40,6.40
2009.07.08 16:17:06.799,1.6135,1.61415,3.40,11.40
2009.07.08 16:17:07.149,1.6135,1.614,3.40,1.60
2009.07.08 16:17:07.719,1.6135,1.6139,3.40,1.60
2009.07.08 16:17:08.509,1.61365,1.6139,3.20,1.60
2009.07.08 16:17:08.839,1.61355,1.61415,3.40,1.60
2009.07.08 16:17:09.189,1.61345,1.6142,3.40,11.40
2009.07.08 16:17:09.539,1.6135,1.6142,3.40,3.40
2009.07.08 16:17:10.049,1.6135,1.614,3.40,1.60
2009.07.08 16:17:10.928,1.61365,1.6141,6.60,1.60
2009.07.08 16:17:11.219,1.61315,1.61395,11.20,6.40
2009.07.08 16:17:11.499,1.61315,1.614,11.20,1.60
2009.07.08 16:17:11.908,1.61335,1.61405,3.40,8.00
2009.07.08 16:17:12.198,1.61345,1.6141,3.40,9.60
2009.07.08 16:17:12.649,1.6136,1.6142,3.40,17.60
2009.07.08 16:17:13.069,1.6137,1.6141,3.40,8.00
2009.07.08 16:17:13.648,1.61365,1.6142,3.40,1.60
2009.07.08 16:17:14.058,1.61365,1.6141,3.40,1.60
2009.07.08 16:17:15.597,1.6138,1.6142,3.40,1.60
2009.07.08 16:17:15.887,1.61375,1.61435,3.40,5.40
2009.07.08 16:17:16.307,1.61375,1.61425,3.40,6.40
2009.07.08 16:17:16.657,1.61385,1.61425,3.40,6.40
