2009.07.02 21:02:03.301,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:03.651,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:03.980,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:04.330,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:04.670,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:04.970,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:05.320,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:05.500,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:05.770,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:06.110,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:06.390,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:06.560,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:06.780,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:06.950,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:07.180,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:07.350,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:07.520,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:07.869,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:08.369,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:08.709,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:09.069,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:09.409,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:09.739,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:10.089,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:10.429,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:10.729,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:10.969,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:11.249,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:11.598,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:11.719,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:14.338,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:14.818,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:15.118,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:15.418,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:15.697,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:15.978,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:16.217,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:16.567,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:16.787,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:16.897,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:16.947,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:17.227,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:17.517,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:17.697,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:18.097,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:18.457,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:18.817,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:19.167,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:19.467,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:19.817,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:20.106,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:20.446,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:20.896,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:21.236,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:21.356,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:21.596,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:21.836,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:21.956,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:22.126,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:22.306,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:22.686,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:23.036,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:23.386,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:23.686,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:24.045,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:24.325,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:24.675,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:24.975,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:25.315,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:25.665,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:28.045,1.62495,1.62825,3.73,2.21
2009.07.02 21:02:28.385,1.62495,1.62825,3.73,2.21
2009.07.02 21:02:28.734,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:29.074,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:29.434,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:29.724,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:30.114,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:30.454,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:30.964,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:31.304,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:31.644,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:31.984,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:32.313,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:32.533,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:32.713,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:33.103,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:33.443,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:33.793,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:34.093,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:34.323,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:34.603,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:34.903,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:35.173,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:35.523,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:35.883,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:36.233,1.62495,1.62825,3.73,0.11
2009.07.02 21:02:36.512,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:36.573,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:36.632,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:36.752,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:36.812,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:36.922,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:37.033,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:37.273,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:37.332,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:37.622,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:37.982,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:38.322,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:38.612,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:39.002,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:39.302,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:39.682,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:39.862,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:40.152,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:40.322,1.62495,1.628,3.73,3.20
2009.07.02 21:02:40.502,1.62495,1.628,3.73,3.20
2009.07.02 21:02:40.792,1.62495,1.628,3.73,3.20
2009.07.02 21:02:41.131,1.62495,1.628,3.73,3.20
2009.07.02 21:02:41.481,1.62495,1.628,3.73,3.20
2009.07.02 21:02:41.811,1.62495,1.628,3.73,3.20
2009.07.02 21:02:42.161,1.62495,1.628,3.73,3.20
2009.07.02 21:02:42.211,1.62495,1.628,3.73,3.20
2009.07.02 21:02:42.741,1.62495,1.628,3.73,3.20
2009.07.02 21:02:42.801,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:42.911,1.62495,1.6281,3.73,3.20
2009.07.02 21:02:43.291,1.62495,1.62815,3.73,3.20
2009.07.02 21:02:43.591,1.62495,1.62815,3.73,3.20
2009.07.02 21:02:43.921,1.62495,1.62815,3.73,3.20
2009.07.02 21:02:44.271,1.62495,1.62815,3.73,3.20
2009.07.02 21:02:44.601,1.62495,1.62815,3.73,3.20
2009.07.02 21:02:44.950,1.62495,1.62815,3.73,3.20
2009.07.02 21:02:45.281,1.62495,1.6282,3.73,3.62
2009.07.02 21:02:45.800,1.62495,1.628,3.73,3.20
2009.07.02 21:02:46.100,1.62495,1.62785,3.73,3.20
2009.07.02 21:02:46.440,1.62495,1.62785,3.73,3.20
2009.07.02 21:02:46.800,1.62495,1.62785,3.73,3.20
2009.07.02 21:02:46.970,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:47.150,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:47.510,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:47.860,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:48.220,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:48.580,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:48.930,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:49.289,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:49.809,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:50.149,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:50.489,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:50.839,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:51.119,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:51.359,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:51.659,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:51.889,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:52.069,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:52.239,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:52.579,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:52.809,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:53.039,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:53.259,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:53.548,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:53.779,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:54.128,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:54.418,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:54.768,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:55.108,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:55.458,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:55.808,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:56.098,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:56.328,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:56.568,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:56.848,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:57.198,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:57.437,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:57.828,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:57.887,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:58.227,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:58.577,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:58.927,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:59.277,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:59.627,1.62495,1.62775,3.73,3.20
2009.07.02 21:02:59.957,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:00.297,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:00.627,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:01.017,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:01.346,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:01.686,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:01.857,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:01.976,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:02.196,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:02.256,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:02.367,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:02.726,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:03.066,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:03.396,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:03.736,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:04.076,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:04.356,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:04.576,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:04.866,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:05.206,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:05.655,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:05.756,1.62495,1.62775,3.73,3.20
2009.07.02 21:03:05.815,1.6259,1.62775,1.80,3.20
2009.07.02 21:03:06.275,1.6259,1.6278,1.80,3.20
2009.07.02 21:03:06.395,1.62595,1.6278,1.80,3.20
2009.07.02 21:03:12.694,1.626,1.6278,1.80,3.20
2009.07.02 21:03:12.744,1.626,1.62765,1.80,3.20
2009.07.02 21:03:13.214,1.626,1.6277,1.80,3.20
2009.07.02 21:03:13.574,1.6261,1.6278,1.80,3.20
2009.07.02 21:03:21.632,1.6261,1.6277,1.80,3.20
2009.07.02 21:04:43.152,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:43.332,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:43.682,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:44.032,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:44.322,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:44.492,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:44.722,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:45.061,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:45.411,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:45.761,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:46.111,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:46.451,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:46.801,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:47.131,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:47.241,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:47.301,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:47.481,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:47.821,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:48.151,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:48.511,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:48.851,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:49.201,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:49.531,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:49.870,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:50.390,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:50.750,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:51.090,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:51.330,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:51.630,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:52.100,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:52.390,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:52.450,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:53.020,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:53.140,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:53.379,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:53.659,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:53.889,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:54.179,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:54.519,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:54.859,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:55.209,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:55.559,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:55.889,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:56.239,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:56.629,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:56.979,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:57.219,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:57.329,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:57.689,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:58.039,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:58.209,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:58.378,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:58.738,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:59.118,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:59.418,1.62495,1.6276,3.73,3.20
2009.07.02 21:04:59.878,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:00.048,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:00.228,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:00.458,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:00.678,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:00.898,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:01.188,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:01.518,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:01.867,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:02.208,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:02.447,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:02.687,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:02.907,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:03.137,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:03.367,1.62495,1.6276,3.73,3.20
2009.07.02 21:05:03.647,1.6265,1.62745,1.00,1.00
2009.07.02 21:05:25.292,1.6264,1.62755,1.00,3.20
2009.07.02 21:05:26.792,1.62665,1.6274,1.00,1.00
2009.07.02 21:05:27.621,1.62675,1.6275,1.00,1.00
2009.07.02 21:05:27.731,1.6268,1.62755,1.00,1.00
2009.07.02 21:05:28.091,1.6267,1.62785,1.00,1.60
2009.07.02 21:05:28.431,1.6267,1.62815,1.00,4.80
2009.07.02 21:05:30.861,1.62645,1.628,1.00,3.20
2009.07.02 21:05:34.420,1.62665,1.62745,1.00,1.00
2009.07.02 21:06:28.817,1.6262,1.627,1.00,1.00
2009.07.02 21:06:29.337,1.62605,1.62685,1.00,1.00
2009.07.02 21:06:29.637,1.62615,1.62695,1.00,1.00
2009.07.02 21:06:30.446,1.6257,1.6269,1.00,1.00
2009.07.02 21:06:30.726,1.6257,1.62705,1.00,3.20
2009.07.02 21:06:31.116,1.6257,1.62745,1.00,3.20
2009.07.02 21:06:54.220,1.6261,1.62685,1.00,1.00
2009.07.02 21:06:54.980,1.626,1.6268,1.00,1.00
2009.07.02 21:06:59.609,1.62615,1.6269,1.00,1.00
2009.07.02 21:07:31.692,1.62605,1.6268,1.00,1.00
2009.07.02 21:07:34.741,1.62585,1.62655,1.00,1.00
2009.07.02 21:07:35.890,1.62605,1.6269,1.00,1.00
2009.07.02 21:07:36.180,1.62595,1.62675,1.00,1.00
2009.07.02 21:07:43.829,1.6258,1.6272,1.00,4.80
2009.07.02 21:07:44.389,1.6258,1.62735,1.00,1.60
2009.07.02 21:07:44.569,1.62595,1.6276,1.80,1.60
2009.07.02 21:07:51.347,1.62585,1.62735,1.00,1.60
2009.07.02 21:08:25.189,1.6256,1.62735,2.60,1.60
2009.07.02 21:08:25.489,1.6256,1.6274,1.00,4.80
2009.07.02 21:08:32.797,1.62565,1.62715,1.00,3.20
2009.07.02 21:08:33.037,1.6258,1.62715,1.00,4.00
2009.07.02 21:08:47.184,1.6261,1.6269,1.00,1.00
2009.07.02 21:08:50.183,1.6264,1.627,1.00,1.00
2009.07.02 21:09:21.385,1.62625,1.6269,1.00,1.00
2009.07.02 21:09:22.255,1.62615,1.6268,1.00,1.00
2009.07.02 21:09:56.397,1.62645,1.6271,1.00,1.00
2009.07.02 21:09:57.017,1.6265,1.62715,1.00,1.00
2009.07.02 21:10:06.355,1.62665,1.62725,1.00,1.00
2009.07.02 21:10:13.953,1.6266,1.6272,1.00,1.00
2009.07.02 21:10:14.473,1.62615,1.6273,1.00,1.00
2009.07.02 21:10:15.003,1.62615,1.6273,1.00,2.40
2009.07.02 21:10:31.549,1.62625,1.6273,1.00,1.60
2009.07.02 21:10:31.778,1.62625,1.6274,1.00,1.60
2009.07.02 21:10:33.968,1.6264,1.62715,1.00,1.00
2009.07.02 21:11:00.482,1.6259,1.62675,1.00,1.00
2009.07.02 21:11:00.841,1.62585,1.62665,1.00,1.00
2009.07.02 21:11:01.192,1.62575,1.6266,1.00,1.00
2009.07.02 21:11:16.648,1.6259,1.62655,1.00,1.00
2009.07.02 21:11:17.277,1.62605,1.6267,1.00,1.00
2009.07.02 21:11:19.187,1.6259,1.62655,1.00,1.00
2009.07.02 21:11:26.325,1.626,1.6266,1.00,1.00
2009.07.02 21:11:41.272,1.62605,1.6267,1.00,1.00
2009.07.02 21:11:44.081,1.6259,1.62655,1.00,1.00
2009.07.02 21:11:50.619,1.62585,1.6265,1.00,1.00
2009.07.02 21:11:52.169,1.62595,1.62655,1.00,1.00
2009.07.02 21:11:52.409,1.626,1.62665,1.00,1.00
2009.07.02 21:11:52.459,1.6259,1.62705,1.00,3.20
2009.07.02 21:11:52.639,1.6259,1.62715,1.00,5.60
2009.07.02 21:11:52.749,1.6259,1.62715,1.00,4.00
2009.07.02 21:12:02.956,1.62585,1.62705,1.00,3.20
2009.07.02 21:12:03.007,1.62585,1.62715,1.00,4.80
2009.07.02 21:12:05.726,1.6259,1.62705,1.00,1.00
2009.07.02 21:12:06.006,1.62585,1.62705,1.00,3.20
2009.07.02 21:12:06.226,1.62585,1.62715,1.00,4.80
2009.07.02 21:12:07.665,1.6259,1.62705,1.00,4.00
2009.07.02 21:12:08.125,1.62585,1.62705,1.00,3.20
2009.07.02 21:12:08.185,1.62585,1.62715,1.00,4.80
2009.07.02 21:12:09.495,1.6259,1.62705,1.00,1.00
2009.07.02 21:12:09.855,1.62585,1.62715,1.00,4.80
2009.07.02 21:12:18.773,1.6259,1.6267,1.00,1.00
2009.07.02 21:12:22.092,1.626,1.62665,1.00,1.00
2009.07.02 21:12:22.152,1.62585,1.62725,1.00,1.60
2009.07.02 21:12:22.212,1.62585,1.6273,1.00,4.80
2009.07.02 21:12:36.338,1.6257,1.6271,1.00,3.20
2009.07.02 21:12:36.499,1.6257,1.62715,1.00,3.20
2009.07.02 21:12:46.576,1.6257,1.6272,1.00,1.60
2009.07.02 21:12:46.856,1.62585,1.62745,1.00,4.80
2009.07.02 21:12:48.196,1.6258,1.6265,1.00,1.00
2009.07.02 21:12:48.306,1.62565,1.6265,1.00,1.00
2009.07.02 21:12:48.655,1.6256,1.62645,1.00,1.00
2009.07.02 21:12:49.015,1.62565,1.6265,1.00,1.00
2009.07.02 21:12:49.685,1.6257,1.62635,1.00,1.00
2009.07.02 21:12:52.744,1.62565,1.6263,1.00,1.00
2009.07.02 21:12:53.194,1.6257,1.62635,1.00,1.00
2009.07.02 21:13:25.947,1.6258,1.6271,1.00,3.00
2009.07.02 21:13:26.347,1.62585,1.6271,1.00,3.00
2009.07.02 21:13:30.815,1.62585,1.6271,1.00,4.60
2009.07.02 21:13:30.935,1.6258,1.6271,1.00,4.60
2009.07.02 21:13:31.435,1.62585,1.6271,1.00,4.60
2009.07.02 21:13:31.545,1.62585,1.6271,1.00,3.00
2009.07.02 21:13:52.890,1.6258,1.6271,1.00,3.00
2009.07.02 21:13:53.390,1.62585,1.6271,1.00,3.00
2009.07.02 21:14:46.787,1.6258,1.627,1.00,1.00
2009.07.02 21:14:57.674,1.6258,1.6269,1.00,4.00
2009.07.02 21:15:08.482,1.6258,1.6269,1.00,1.00
2009.07.02 21:15:44.423,1.6259,1.62665,1.00,1.00
2009.07.02 21:16:15.116,1.62585,1.6265,1.00,1.00
2009.07.02 21:16:17.105,1.62575,1.6264,1.00,1.00
2009.07.02 21:16:26.703,1.6257,1.6263,1.00,1.00
2009.07.02 21:16:27.403,1.62545,1.62615,1.00,1.00
2009.07.02 21:16:27.753,1.6254,1.62615,1.00,1.00
2009.07.02 21:16:28.223,1.6255,1.62625,1.00,1.00
2009.07.02 21:16:28.673,1.6256,1.62625,1.00,1.00
2009.07.02 21:16:29.322,1.62565,1.6268,1.00,1.60
2009.07.02 21:16:29.422,1.62565,1.6269,1.00,1.60
2009.07.02 21:16:29.592,1.62565,1.62705,1.00,2.40
2009.07.02 21:16:31.682,1.62565,1.6269,1.00,3.00
2009.07.02 21:16:37.640,1.6254,1.6269,1.00,3.00
2009.07.02 21:16:37.990,1.6254,1.62695,1.00,3.00
2009.07.02 21:16:48.408,1.62555,1.62695,1.00,3.00
2009.07.02 21:17:13.632,1.62545,1.62695,1.00,3.00
2009.07.02 21:18:00.461,1.6254,1.62695,1.00,3.80
2009.07.02 21:18:00.751,1.6254,1.62685,1.00,1.60
2009.07.02 21:18:01.780,1.6254,1.62695,1.00,7.20
2009.07.02 21:18:02.020,1.62545,1.62695,1.00,3.00
2009.07.02 21:18:06.519,1.6254,1.62695,1.00,3.80
2009.07.02 21:18:06.849,1.6254,1.62685,1.00,1.60
2009.07.02 21:18:07.569,1.62545,1.62685,1.00,1.60
2009.07.02 21:18:07.869,1.62545,1.62695,1.00,3.00
2009.07.02 21:18:21.385,1.62545,1.627,1.00,3.00
2009.07.02 21:18:21.965,1.62555,1.627,1.00,3.00
2009.07.02 21:18:34.352,1.62555,1.6264,1.00,1.00
2009.07.02 21:18:40.701,1.6257,1.62635,1.00,1.00
2009.07.02 21:18:41.341,1.62555,1.6266,1.00,3.20
2009.07.02 21:18:41.400,1.62555,1.62715,1.00,3.20
2009.07.02 21:18:41.631,1.62555,1.6272,1.00,3.00
2009.07.02 21:18:41.750,1.62555,1.62715,1.00,3.00
2009.07.02 21:18:43.630,1.62555,1.627,2.60,3.00
2009.07.02 21:18:43.810,1.62555,1.627,1.80,3.00
2009.07.02 21:18:43.930,1.6255,1.627,1.80,3.00
2009.07.02 21:18:44.110,1.6255,1.62705,1.80,3.00
2009.07.02 21:18:45.509,1.6254,1.62705,1.80,3.00
2009.07.02 21:18:46.269,1.6254,1.62705,1.80,3.00
2009.07.02 21:18:46.499,1.6254,1.62705,1.00,3.00
2009.07.02 21:18:47.709,1.6254,1.6271,1.00,3.00
2009.07.02 21:18:51.488,1.62535,1.62705,1.00,3.00
2009.07.02 21:18:52.428,1.6253,1.62695,1.00,3.00
2009.07.02 21:18:53.548,1.6252,1.6269,1.00,3.00
2009.07.02 21:18:54.248,1.62515,1.62685,1.00,3.00
2009.07.02 21:18:54.357,1.62505,1.62675,1.00,3.00
2009.07.02 21:18:55.497,1.625,1.6267,1.00,3.00
2009.07.02 21:18:56.727,1.62495,1.6266,1.00,3.00
2009.07.02 21:18:57.516,1.62485,1.62655,1.00,3.00
2009.07.02 21:18:58.597,1.6251,1.627,1.00,3.00
2009.07.02 21:19:11.533,1.62515,1.62685,1.00,3.00
2009.07.02 21:19:12.343,1.6253,1.62695,1.00,3.00
2009.07.02 21:19:13.553,1.62535,1.62705,1.00,3.00
