2009.07.15 13:11:54.388,1.5802,1.5806,8.20,1.60
2009.07.15 13:11:54.738,1.5802,1.58075,8.20,8.00
2009.07.15 13:11:55.148,1.5802,1.5807,5.00,8.00
2009.07.15 13:11:55.838,1.5802,1.58085,5.00,14.20
2009.07.15 13:11:56.688,1.5803,1.5808,3.20,8.00
2009.07.15 13:11:57.418,1.5803,1.58085,3.20,15.60
2009.07.15 13:11:58.398,1.58035,1.58085,3.20,15.60
2009.07.15 13:11:58.787,1.58035,1.58085,3.20,7.60
2009.07.15 13:11:58.967,1.58035,1.58095,19.40,11.20
2009.07.15 13:11:59.197,1.5805,1.58095,3.20,8.00
2009.07.15 13:11:59.427,1.5805,1.581,3.20,8.00
2009.07.15 13:12:01.747,1.5805,1.581,3.20,1.60
2009.07.15 13:12:02.027,1.5804,1.581,3.20,19.20
2009.07.15 13:12:02.257,1.58045,1.581,3.20,8.00
2009.07.15 13:12:02.486,1.58045,1.58105,3.20,12.80
2009.07.15 13:12:02.776,1.58045,1.58105,3.20,4.80
2009.07.15 13:12:03.506,1.5805,1.5811,3.20,28.60
2009.07.15 13:12:03.787,1.5805,1.5811,3.20,20.80
2009.07.15 13:12:06.946,1.5805,1.58105,4.80,8.00
2009.07.15 13:12:07.186,1.58065,1.58105,3.20,8.00
2009.07.15 13:12:07.815,1.5806,1.58105,3.20,7.60
2009.07.15 13:12:08.215,1.5805,1.581,3.20,1.60
2009.07.15 13:12:08.615,1.5805,1.58105,3.20,7.60
2009.07.15 13:12:09.025,1.5804,1.58095,4.80,7.60
2009.07.15 13:12:09.485,1.5804,1.5809,3.20,14.00
2009.07.15 13:12:09.955,1.58015,1.5807,14.40,4.80
2009.07.15 13:12:10.525,1.5801,1.5806,6.60,1.60
2009.07.15 13:12:11.095,1.58025,1.58075,11.20,1.60
2009.07.15 13:12:11.374,1.58025,1.5808,11.20,1.60
2009.07.15 13:12:11.654,1.58025,1.5808,8.00,4.80
2009.07.15 13:12:11.934,1.5802,1.58075,3.20,1.60
2009.07.15 13:12:14.343,1.58025,1.5807,11.20,1.60
2009.07.15 13:12:15.503,1.58025,1.5807,3.20,1.60
2009.07.15 13:12:16.013,1.58025,1.5807,11.20,1.60
2009.07.15 13:12:16.534,1.58025,1.5807,3.20,1.60
2009.07.15 13:12:17.003,1.58025,1.5807,11.20,1.60
2009.07.15 13:12:17.573,1.58025,1.5807,3.20,1.60
2009.07.15 13:12:17.733,1.58025,1.5808,3.20,9.20
2009.07.15 13:12:17.853,1.58025,1.5807,3.20,1.60
2009.07.15 13:12:18.133,1.5802,1.5807,8.00,9.20
2009.07.15 13:12:18.533,1.5801,1.58065,11.20,1.20
2009.07.15 13:12:18.923,1.5801,1.5806,3.20,1.60
2009.07.15 13:12:19.402,1.5801,1.58065,3.20,9.20
2009.07.15 13:12:19.853,1.5801,1.58065,3.20,8.00
2009.07.15 13:12:22.082,1.58025,1.58065,3.20,8.00
2009.07.15 13:12:23.451,1.58035,1.58075,3.20,7.60
2009.07.15 13:12:23.871,1.58035,1.5808,3.20,10.80
2009.07.15 13:12:24.321,1.5804,1.5808,3.20,10.80
2009.07.15 13:12:24.901,1.5803,1.5807,3.20,7.60
2009.07.15 13:12:25.251,1.58035,1.58075,3.20,8.00
2009.07.15 13:12:26.081,1.58035,1.5808,3.20,1.20
2009.07.15 13:12:26.311,1.5804,1.5808,3.20,1.20
2009.07.15 13:12:26.762,1.58025,1.58085,8.00,4.80
2009.07.15 13:12:27.301,1.5803,1.5808,8.00,8.00
2009.07.15 13:12:27.890,1.5804,1.58075,9.60,8.00
2009.07.15 13:12:28.420,1.5804,1.58075,3.20,8.00
2009.07.15 13:12:28.980,1.5804,1.5809,3.20,14.00
2009.07.15 13:12:29.770,1.58015,1.5808,11.20,7.60
2009.07.15 13:12:30.241,1.58005,1.5807,3.20,4.80
2009.07.15 13:12:30.801,1.5801,1.58065,3.20,8.00
2009.07.15 13:12:33.269,1.58015,1.58075,3.20,17.20
2009.07.15 13:12:33.559,1.5802,1.58075,3.20,9.20
2009.07.15 13:12:35.179,1.5802,1.5808,3.20,15.60
2009.07.15 13:12:35.418,1.5803,1.58075,3.20,14.00
2009.07.15 13:12:36.688,1.58025,1.5807,3.20,1.60
2009.07.15 13:12:44.416,1.58005,1.5805,4.80,1.60
2009.07.15 13:12:44.696,1.58015,1.58065,3.20,15.60
2009.07.15 13:12:44.966,1.5799,1.58065,3.20,4.80
2009.07.15 13:12:46.176,1.57995,1.5806,3.20,8.00
2009.07.15 13:12:46.756,1.57995,1.5806,3.20,16.00
2009.07.15 13:12:47.106,1.58005,1.5806,1.60,16.00
2009.07.15 13:12:47.456,1.5801,1.5805,3.20,8.00
2009.07.15 13:12:47.866,1.58005,1.58075,3.20,16.00
2009.07.15 13:12:48.835,1.58015,1.58075,3.20,16.00
2009.07.15 13:12:49.056,1.58015,1.58075,3.20,17.20
2009.07.15 13:12:49.345,1.5801,1.5807,3.20,11.20
2009.07.15 13:12:49.525,1.5801,1.58065,3.20,8.00
2009.07.15 13:12:50.445,1.5801,1.5807,3.20,4.60
2009.07.15 13:12:50.775,1.5801,1.5807,3.20,12.60
2009.07.15 13:12:50.895,1.5801,1.5807,3.20,11.20
2009.07.15 13:12:51.284,1.5801,1.58065,3.20,8.00
2009.07.15 13:12:52.924,1.58005,1.58065,3.20,11.20
2009.07.15 13:12:53.135,1.5801,1.5807,3.20,20.60
2009.07.15 13:12:53.364,1.58,1.58055,3.20,1.20
2009.07.15 13:12:53.854,1.58005,1.58055,3.20,7.60
2009.07.15 13:12:54.254,1.58,1.58055,3.20,7.60
2009.07.15 13:12:54.784,1.58005,1.5806,3.20,8.00
2009.07.15 13:12:55.234,1.58005,1.58055,3.20,8.00
2009.07.15 13:12:55.804,1.58005,1.58065,3.20,11.20
2009.07.15 13:12:56.323,1.58015,1.58075,3.20,17.20
2009.07.15 13:12:57.233,1.5801,1.58065,3.20,8.00
2009.07.15 13:12:59.703,1.58015,1.58075,3.20,16.00
2009.07.15 13:13:01.493,1.58015,1.58075,3.20,22.40
2009.07.15 13:13:01.892,1.5802,1.5807,3.20,8.00
2009.07.15 13:13:02.812,1.5802,1.5807,3.20,1.60
2009.07.15 13:13:03.282,1.5802,1.58075,3.20,9.20
2009.07.15 13:13:03.682,1.5801,1.58065,3.20,8.00
2009.07.15 13:13:04.262,1.5801,1.5806,3.20,1.60
2009.07.15 13:13:04.562,1.58015,1.5806,3.20,1.60
2009.07.15 13:13:04.732,1.58015,1.58065,3.20,23.60
2009.07.15 13:13:05.421,1.58015,1.5806,3.20,8.00
2009.07.15 13:13:06.061,1.58015,1.58065,3.20,6.40
2009.07.15 13:13:06.881,1.5804,1.5808,3.20,9.60
2009.07.15 13:13:07.311,1.5802,1.58075,1.60,9.20
2009.07.15 13:13:07.551,1.58005,1.5807,3.20,6.40
2009.07.15 13:13:08.001,1.58015,1.58065,3.20,6.40
2009.07.15 13:13:10.560,1.5801,1.58065,9.60,14.00
2009.07.15 13:13:10.960,1.5801,1.58065,3.20,14.00
2009.07.15 13:13:12.060,1.58015,1.5806,3.20,1.60
2009.07.15 13:13:12.400,1.58015,1.58065,3.20,14.00
2009.07.15 13:13:13.989,1.58015,1.5807,3.20,14.00
2009.07.15 13:13:15.069,1.58025,1.58075,3.20,14.00
2009.07.15 13:13:15.579,1.5802,1.5807,17.80,1.60
2009.07.15 13:13:16.039,1.58025,1.5807,6.40,1.60
2009.07.15 13:13:16.379,1.58035,1.5807,3.20,1.60
2009.07.15 13:13:16.489,1.58035,1.58085,3.20,22.00
2009.07.15 13:13:17.078,1.5803,1.58075,6.40,6.40
2009.07.15 13:13:17.469,1.58015,1.5807,6.40,8.00
2009.07.15 13:13:17.808,1.5801,1.58075,19.40,20.60
2009.07.15 13:13:18.038,1.5801,1.58075,21.00,19.00
2009.07.15 13:13:18.158,1.5802,1.58075,3.20,8.00
2009.07.15 13:13:18.568,1.5802,1.58075,3.20,9.60
2009.07.15 13:13:18.738,1.5801,1.5807,8.00,19.20
2009.07.15 13:13:19.038,1.58015,1.5807,1.60,17.60
2009.07.15 13:13:19.509,1.58025,1.5807,3.20,8.00
2009.07.15 13:13:20.008,1.5802,1.5807,4.80,6.40
2009.07.15 13:13:20.348,1.58035,1.5808,3.20,14.00
2009.07.15 13:13:21.207,1.5804,1.5809,3.20,22.00
2009.07.15 13:13:21.667,1.58035,1.5809,3.20,14.00
2009.07.15 13:13:21.967,1.5803,1.58075,1.60,4.80
2009.07.15 13:13:22.197,1.5802,1.58075,8.00,11.20
2009.07.15 13:13:22.477,1.5802,1.58075,8.00,9.60
2009.07.15 13:13:22.777,1.5802,1.58075,8.00,11.00
2009.07.15 13:13:22.888,1.58025,1.58075,3.20,15.60
2009.07.15 13:13:23.128,1.58025,1.58075,9.60,8.00
2009.07.15 13:13:23.347,1.58025,1.5807,11.20,8.00
2009.07.15 13:13:23.578,1.5804,1.5807,3.20,8.00
2009.07.15 13:13:24.037,1.5803,1.5808,3.20,15.60
2009.07.15 13:13:24.207,1.5803,1.5808,3.20,7.60
2009.07.15 13:13:24.887,1.5803,1.5808,3.20,14.00
2009.07.15 13:13:25.067,1.5803,1.58075,3.20,6.40
2009.07.15 13:13:25.526,1.5804,1.58085,3.20,14.00
2009.07.15 13:13:26.936,1.5804,1.5808,3.20,14.00
2009.07.15 13:13:27.586,1.5804,1.5808,3.20,6.40
2009.07.15 13:13:27.636,1.58045,1.5808,3.20,6.40
2009.07.15 13:13:27.936,1.58045,1.5809,3.20,8.00
2009.07.15 13:13:28.296,1.58055,1.581,3.20,16.00
2009.07.15 13:13:28.466,1.58055,1.58085,3.20,8.00
2009.07.15 13:13:29.566,1.58055,1.5812,3.20,23.60
2009.07.15 13:13:29.965,1.5806,1.5812,3.20,15.60
2009.07.15 13:13:30.855,1.5807,1.5811,3.20,15.60
2009.07.15 13:13:31.146,1.5807,1.58115,3.20,14.00
2009.07.15 13:13:31.995,1.58065,1.5811,3.20,1.60
2009.07.15 13:13:32.355,1.58065,1.58115,3.20,14.00
2009.07.15 13:13:33.105,1.58075,1.5811,3.20,1.60
2009.07.15 13:13:33.225,1.58075,1.58115,3.20,8.00
2009.07.15 13:13:33.284,1.58075,1.5811,3.20,1.60
2009.07.15 13:13:35.004,1.5806,1.5811,17.80,1.60
2009.07.15 13:13:35.334,1.5807,1.5811,3.20,1.60
2009.07.15 13:13:35.614,1.5806,1.5811,11.20,1.60
2009.07.15 13:13:36.064,1.5807,1.5811,3.20,1.60
2009.07.15 13:13:38.333,1.5806,1.5811,3.20,1.60
2009.07.15 13:13:39.173,1.5806,1.5811,4.80,1.60
2009.07.15 13:13:39.233,1.58065,1.5811,3.20,1.60
2009.07.15 13:13:40.553,1.5808,1.5811,3.20,1.60
2009.07.15 13:13:40.994,1.58085,1.5811,3.20,1.60
2009.07.15 13:13:41.293,1.5808,1.5811,3.20,1.60
2009.07.15 13:13:41.823,1.5807,1.5811,3.20,1.60
2009.07.15 13:13:44.832,1.58075,1.5811,3.20,1.60
2009.07.15 13:13:47.411,1.58065,1.5811,8.20,1.60
2009.07.15 13:13:47.521,1.5807,1.5811,3.20,1.60
2009.07.15 13:13:52.491,1.5806,1.58115,3.20,7.60
2009.07.15 13:13:53.459,1.5806,1.5811,5.00,6.40
2009.07.15 13:13:53.629,1.5806,1.5811,11.40,6.40
2009.07.15 13:13:53.850,1.58065,1.58125,6.40,17.40
2009.07.15 13:13:55.669,1.58075,1.5812,4.80,6.40
2009.07.15 13:13:56.009,1.58075,1.5813,4.80,7.60
2009.07.15 13:13:57.579,1.5808,1.5813,1.60,6.40
2009.07.15 13:13:58.389,1.5809,1.5813,1.60,6.40
2009.07.15 13:13:58.789,1.58105,1.5813,1.60,6.40
2009.07.15 13:13:58.848,1.58105,1.58135,1.60,6.40
2009.07.15 13:13:58.968,1.58095,1.5814,3.20,22.00
2009.07.15 13:13:59.358,1.5809,1.5814,3.20,17.40
2009.07.15 13:13:59.648,1.5809,1.58135,3.20,6.40
2009.07.15 13:13:59.768,1.5809,1.58135,1.60,6.40
2009.07.15 13:14:00.778,1.5809,1.5813,1.60,6.40
2009.07.15 13:14:01.128,1.5809,1.58135,1.60,14.00
2009.07.15 13:14:01.808,1.5808,1.58135,1.60,17.40
2009.07.15 13:14:02.478,1.5809,1.58135,1.60,17.40
2009.07.15 13:14:02.717,1.5809,1.58135,1.60,14.00
2009.07.15 13:14:06.187,1.581,1.5815,3.20,1.60
2009.07.15 13:14:07.766,1.58115,1.5815,3.20,1.60
2009.07.15 13:14:08.116,1.5812,1.5815,3.20,1.60
2009.07.15 13:14:09.206,1.58115,1.5815,3.20,1.60
2009.07.15 13:14:09.606,1.5812,1.5815,3.20,1.60
2009.07.15 13:14:11.206,1.58135,1.5815,3.20,1.60
2009.07.15 13:14:11.435,1.5812,1.5815,3.20,1.60
2009.07.15 13:14:12.125,1.58125,1.5815,3.20,1.60
2009.07.15 13:14:12.515,1.5812,1.5815,6.40,1.60
2009.07.15 13:14:12.755,1.58115,1.5815,9.60,1.60
2009.07.15 13:14:15.124,1.58115,1.5815,3.20,1.60
2009.07.15 13:14:40.889,1.5809,1.5814,6.40,1.60
2009.07.15 13:14:42.568,1.5809,1.58145,6.40,6.40
2009.07.15 13:14:42.678,1.5809,1.58145,6.40,14.40
2009.07.15 13:14:43.068,1.5809,1.5814,6.40,1.60
2009.07.15 13:14:43.238,1.5809,1.58145,6.40,1.60
2009.07.15 13:14:43.588,1.5809,1.5814,6.40,1.60
2009.07.15 13:14:43.877,1.58085,1.58145,6.40,14.00
2009.07.15 13:14:44.097,1.5809,1.5814,6.40,9.60
2009.07.15 13:14:44.657,1.5809,1.5814,6.40,1.60
2009.07.15 13:14:46.067,1.5809,1.58145,6.40,1.60
2009.07.15 13:14:48.446,1.5809,1.5814,6.40,1.60
2009.07.15 13:14:48.787,1.58085,1.5815,1.60,1.60
2009.07.15 13:14:54.435,1.58085,1.5814,1.60,1.60
2009.07.15 13:14:56.864,1.58085,1.5815,1.60,3.20
2009.07.15 13:14:59.304,1.5808,1.58155,9.60,3.20
2009.07.15 13:14:59.414,1.5808,1.58155,1.60,3.20
2009.07.15 13:15:00.424,1.58095,1.5815,1.60,1.60
2009.07.15 13:15:01.453,1.581,1.5815,1.60,1.60
2009.07.15 13:15:02.783,1.5811,1.5815,1.60,1.60
2009.07.15 13:15:03.873,1.5812,1.5815,1.60,1.60
2009.07.15 13:15:04.203,1.58115,1.5815,9.60,1.60
2009.07.15 13:15:04.613,1.58115,1.5815,8.00,1.60
2009.07.15 13:15:04.943,1.58115,1.5815,1.60,1.60
2009.07.15 13:15:06.542,1.5811,1.5815,1.60,1.60
2009.07.15 13:15:07.003,1.58105,1.5815,8.00,1.60
2009.07.15 13:15:07.802,1.5812,1.5815,1.60,1.60
2009.07.15 13:15:08.452,1.58085,1.5815,1.60,1.60
2009.07.15 13:15:08.632,1.58095,1.5815,9.60,1.60
2009.07.15 13:15:08.863,1.58095,1.5815,1.60,1.60
2009.07.15 13:15:09.451,1.5811,1.5815,1.60,1.60
2009.07.15 13:15:09.722,1.58115,1.5815,1.60,1.60
2009.07.15 13:15:10.671,1.5811,1.5815,1.60,1.60
2009.07.15 13:15:11.231,1.58105,1.5815,9.60,1.60
2009.07.15 13:15:11.693,1.58095,1.5815,8.00,1.60
2009.07.15 13:15:12.271,1.5809,1.5815,1.60,1.60
2009.07.15 13:15:13.040,1.58085,1.5815,9.60,1.60
2009.07.15 13:15:13.480,1.58085,1.5815,1.60,1.60
2009.07.15 13:15:15.100,1.5809,1.5815,1.60,1.60
2009.07.15 13:15:15.420,1.581,1.5815,1.60,1.60
2009.07.15 13:15:19.689,1.5809,1.58145,9.60,1.20
2009.07.15 13:15:19.859,1.5809,1.58145,1.60,7.60
2009.07.15 13:15:27.977,1.5807,1.5812,9.60,1.60
2009.07.15 13:15:28.267,1.58065,1.5812,20.80,1.60
2009.07.15 13:15:28.447,1.58065,1.5812,1.60,1.60
2009.07.15 13:15:28.667,1.58065,1.58125,1.60,8.00
2009.07.15 13:15:29.167,1.58065,1.5812,1.60,1.60
2009.07.15 13:15:29.346,1.5807,1.5812,3.20,1.60
2009.07.15 13:15:30.156,1.5806,1.58115,11.20,14.00
2009.07.15 13:15:30.476,1.5806,1.58115,3.20,14.00
2009.07.15 13:15:30.936,1.5806,1.5811,3.20,7.60
2009.07.15 13:15:31.386,1.5806,1.5811,3.20,14.00
2009.07.15 13:15:31.726,1.5806,1.581,3.20,7.60
2009.07.15 13:15:31.956,1.5805,1.58105,3.20,14.00
2009.07.15 13:15:32.546,1.58055,1.5811,3.20,10.80
2009.07.15 13:15:32.896,1.5805,1.58105,3.20,7.60
2009.07.15 13:15:33.685,1.58065,1.58105,3.20,1.20
2009.07.15 13:15:33.955,1.58065,1.5811,3.20,6.40
2009.07.15 13:15:34.175,1.58065,1.58115,3.20,7.60
2009.07.15 13:15:34.975,1.5807,1.58105,3.20,1.20
2009.07.15 13:15:35.205,1.5807,1.58105,3.20,7.60
2009.07.15 13:15:35.555,1.5806,1.58105,3.20,14.00
2009.07.15 13:15:36.135,1.5806,1.5811,1.60,9.60
2009.07.15 13:15:36.705,1.58055,1.5811,8.00,17.60
2009.07.15 13:15:37.275,1.5805,1.58105,24.00,3.20
2009.07.15 13:15:37.795,1.5806,1.58105,8.00,3.20
2009.07.15 13:15:37.964,1.58045,1.58105,3.20,19.00
2009.07.15 13:15:38.374,1.5805,1.58105,3.20,22.00
2009.07.15 13:15:39.174,1.58045,1.5808,3.20,1.60
2009.07.15 13:15:39.754,1.5803,1.58085,16.00,6.40
2009.07.15 13:15:40.094,1.5804,1.58105,8.00,9.60
2009.07.15 13:15:40.494,1.58015,1.58095,12.80,9.60
2009.07.15 13:15:40.844,1.58015,1.58095,4.80,9.60
2009.07.15 13:15:41.383,1.58045,1.581,3.20,16.00
2009.07.15 13:15:42.393,1.5806,1.5809,3.20,8.00
2009.07.15 13:15:43.083,1.5806,1.581,3.20,6.40
2009.07.15 13:15:44.743,1.5805,1.581,3.20,6.40
2009.07.15 13:15:44.793,1.5805,1.58105,3.20,12.80
2009.07.15 13:15:45.073,1.58045,1.581,3.20,6.40
2009.07.15 13:15:45.363,1.5805,1.581,3.20,14.00
2009.07.15 13:15:46.792,1.5805,1.581,3.20,6.40
2009.07.15 13:15:47.332,1.5805,1.58105,3.20,14.00
2009.07.15 13:15:47.912,1.58055,1.58105,3.20,14.00
2009.07.15 13:15:48.032,1.58045,1.58105,9.60,19.00
2009.07.15 13:15:48.092,1.58045,1.581,9.60,6.40
2009.07.15 13:15:48.462,1.5806,1.5811,3.20,22.00
2009.07.15 13:15:48.872,1.58055,1.5811,3.20,22.00
2009.07.15 13:15:49.152,1.58055,1.5811,3.20,14.00
2009.07.15 13:15:49.552,1.5805,1.5811,3.20,14.00
2009.07.15 13:15:50.002,1.5807,1.5811,3.20,14.00
2009.07.15 13:15:50.232,1.5806,1.5811,3.20,1.60
2009.07.15 13:15:50.691,1.58055,1.58115,3.20,4.60
2009.07.15 13:15:51.042,1.58045,1.581,3.20,7.60
2009.07.15 13:15:51.391,1.5804,1.58105,11.20,14.00
2009.07.15 13:15:51.731,1.5804,1.581,11.20,1.60
2009.07.15 13:15:54.400,1.5802,1.5807,3.20,6.40
2009.07.15 13:15:54.841,1.58025,1.5808,9.60,8.00
2009.07.15 13:15:55.140,1.5803,1.58085,9.60,6.40
2009.07.15 13:15:55.490,1.5803,1.5809,9.60,25.40
2009.07.15 13:15:56.010,1.58025,1.58075,14.60,3.20
2009.07.15 13:15:56.350,1.58015,1.58075,9.60,1.60
2009.07.15 13:15:56.750,1.58015,1.5808,9.60,19.00
2009.07.15 13:15:57.090,1.58015,1.58075,17.80,6.40
2009.07.15 13:15:57.320,1.58025,1.5807,3.20,6.40
2009.07.15 13:15:58.140,1.5803,1.5808,3.20,15.60
2009.07.15 13:15:58.480,1.5803,1.5808,3.20,6.40
2009.07.15 13:15:58.830,1.58035,1.5808,3.20,6.40
2009.07.15 13:15:59.279,1.58035,1.5809,3.20,14.00
2009.07.15 13:15:59.449,1.5805,1.5809,3.20,14.00
2009.07.15 13:15:59.799,1.5805,1.58095,3.20,8.00
2009.07.15 13:16:00.339,1.5805,1.5811,4.80,14.40
2009.07.15 13:16:00.689,1.5805,1.5811,5.00,14.20
2009.07.15 13:16:01.099,1.5805,1.58105,5.00,6.40
2009.07.15 13:16:01.649,1.5805,1.58105,9.60,7.60
2009.07.15 13:16:01.999,1.5806,1.58105,3.20,7.60
2009.07.15 13:16:04.338,1.58055,1.581,3.20,6.40
2009.07.15 13:16:04.508,1.58055,1.58105,3.20,7.60
2009.07.15 13:16:05.028,1.5806,1.58115,3.20,14.00
2009.07.15 13:16:05.358,1.58055,1.58115,9.60,14.00
2009.07.15 13:16:05.688,1.5806,1.5811,3.20,6.40
2009.07.15 13:16:06.278,1.5807,1.58115,3.20,14.00
2009.07.15 13:16:06.628,1.5806,1.58115,3.20,14.00
2009.07.15 13:16:08.937,1.5806,1.5811,3.20,1.20
2009.07.15 13:16:09.057,1.58055,1.5811,3.20,7.60
2009.07.15 13:16:09.477,1.58055,1.58105,3.20,6.40
2009.07.15 13:16:09.997,1.5807,1.58105,3.20,6.40
2009.07.15 13:16:10.697,1.5807,1.5811,3.20,6.40
2009.07.15 13:16:11.546,1.5807,1.58115,3.20,14.00
2009.07.15 13:16:14.146,1.5806,1.58115,3.20,14.00
2009.07.15 13:16:14.726,1.58065,1.58115,3.20,14.00
2009.07.15 13:16:15.256,1.58065,1.58115,3.20,6.40
2009.07.15 13:16:15.986,1.5806,1.58115,3.20,14.00
2009.07.15 13:16:16.745,1.5806,1.58105,3.20,14.00
2009.07.15 13:16:17.095,1.58045,1.581,3.20,14.00
2009.07.15 13:16:17.505,1.5804,1.5809,6.40,3.20
2009.07.15 13:16:18.025,1.5803,1.5809,3.20,3.20
2009.07.15 13:16:18.685,1.5803,1.5809,3.20,11.20
2009.07.15 13:16:19.704,1.58035,1.5809,3.20,8.00
2009.07.15 13:16:22.294,1.5805,1.5811,3.20,12.80
2009.07.15 13:16:22.634,1.58045,1.58095,6.40,3.20
2009.07.15 13:16:22.964,1.5806,1.5812,3.20,9.20
2009.07.15 13:16:23.594,1.5806,1.5811,3.20,8.00
2009.07.15 13:16:24.113,1.5806,1.5812,3.20,25.40
2009.07.15 13:16:24.683,1.5807,1.5812,3.20,22.00
2009.07.15 13:16:25.133,1.5807,1.5812,3.20,9.60
2009.07.15 13:16:25.653,1.58065,1.5812,17.80,8.00
2009.07.15 13:16:26.423,1.58065,1.5812,6.40,11.20
2009.07.15 13:16:27.113,1.58065,1.5812,8.00,9.60
2009.07.15 13:16:27.473,1.58065,1.58115,3.20,6.40
2009.07.15 13:16:37.170,1.5807,1.5812,3.20,6.40
2009.07.15 13:16:37.680,1.5807,1.58125,3.20,2.80
2009.07.15 13:16:38.260,1.5807,1.5812,3.20,1.60
2009.07.15 13:16:41.189,1.58075,1.5812,3.20,1.60
2009.07.15 13:16:51.277,1.58075,1.58125,3.20,8.00
2009.07.15 13:16:51.687,1.58075,1.5812,3.20,6.40
2009.07.15 13:16:51.917,1.5807,1.5812,3.20,6.40
2009.07.15 13:16:52.557,1.58075,1.5812,3.20,6.40
2009.07.15 13:16:52.906,1.5808,1.5812,3.20,6.40
2009.07.15 13:16:53.086,1.58075,1.5812,3.20,1.60
2009.07.15 13:16:53.436,1.5809,1.5812,3.20,1.60
2009.07.15 13:16:53.836,1.58095,1.5812,3.20,1.60
2009.07.15 13:16:54.576,1.5809,1.5812,3.20,1.60
2009.07.15 13:16:55.226,1.5808,1.5812,3.20,1.60
2009.07.15 13:16:56.566,1.58085,1.5812,3.20,1.60
2009.07.15 13:16:59.575,1.5809,1.5812,3.20,1.60
2009.07.15 13:16:59.985,1.5809,1.5812,9.60,1.60
2009.07.15 13:17:00.205,1.58085,1.5812,9.60,1.60
2009.07.15 13:17:00.445,1.58085,1.5812,3.20,1.60
2009.07.15 13:17:01.075,1.5808,1.5812,3.20,1.60
2009.07.15 13:17:01.404,1.5807,1.5812,6.40,1.60
2009.07.15 13:17:01.764,1.5806,1.58115,3.20,6.40
2009.07.15 13:17:02.174,1.58055,1.58115,25.80,9.60
2009.07.15 13:17:02.524,1.5805,1.58105,8.00,3.20
2009.07.15 13:17:02.864,1.58045,1.5811,3.20,4.80
2009.07.15 13:17:03.215,1.58045,1.581,11.20,1.60
2009.07.15 13:17:03.624,1.58055,1.581,8.00,4.80
2009.07.15 13:17:04.034,1.5803,1.581,3.20,4.80
2009.07.15 13:17:04.654,1.5803,1.581,3.20,12.80
2009.07.15 13:17:05.833,1.58045,1.58095,3.20,7.60
2009.07.15 13:17:06.123,1.58045,1.58095,3.20,14.00
2009.07.15 13:17:06.813,1.58035,1.58095,3.20,14.00
2009.07.15 13:17:07.283,1.58045,1.58095,3.20,7.60
2009.07.15 13:17:07.513,1.58045,1.58095,3.20,14.00
2009.07.15 13:17:12.312,1.58035,1.58085,9.60,6.40
2009.07.15 13:17:13.602,1.58035,1.5809,9.60,12.80
2009.07.15 13:17:13.771,1.58035,1.58085,9.60,6.40
2009.07.15 13:17:13.941,1.58035,1.5809,6.40,17.40
2009.07.15 13:17:14.281,1.58035,1.5809,6.40,19.00
2009.07.15 13:17:14.811,1.5803,1.58085,9.60,14.00
2009.07.15 13:17:14.922,1.5803,1.58085,9.60,22.00
2009.07.15 13:17:17.200,1.5803,1.58085,9.60,9.20
2009.07.15 13:17:17.591,1.58025,1.58085,6.40,19.00
2009.07.15 13:17:17.990,1.58025,1.5808,6.40,1.60
2009.07.15 13:17:18.170,1.58025,1.5808,6.40,20.80
2009.07.15 13:17:18.520,1.58025,1.58085,6.40,19.00
2009.07.15 13:17:18.970,1.58025,1.5808,6.40,1.60
2009.07.15 13:17:19.190,1.58025,1.5808,6.40,20.80
2009.07.15 13:17:20.150,1.58025,1.5808,6.40,12.80
2009.07.15 13:17:21.160,1.5802,1.58075,14.60,6.40
2009.07.15 13:17:25.359,1.58025,1.5807,3.20,9.60
2009.07.15 13:17:25.718,1.58025,1.58075,3.20,6.40
2009.07.15 13:17:26.788,1.5802,1.5807,9.60,6.40
2009.07.15 13:17:28.188,1.5802,1.5807,3.20,6.40
2009.07.15 13:17:28.938,1.5802,1.58065,3.20,6.40
2009.07.15 13:17:29.748,1.5801,1.5807,6.40,19.00
2009.07.15 13:17:29.918,1.5801,1.58065,6.40,6.40
2009.07.15 13:17:30.647,1.5801,1.5806,6.40,3.20
2009.07.15 13:17:30.987,1.58005,1.5806,6.40,11.20
2009.07.15 13:17:31.608,1.58005,1.58065,9.60,14.00
2009.07.15 13:17:33.477,1.58005,1.5806,6.40,9.60
2009.07.15 13:17:33.977,1.58005,1.5806,6.40,11.20
2009.07.15 13:17:34.326,1.58,1.5806,9.60,17.40
2009.07.15 13:17:34.796,1.58015,1.5806,3.20,2.80
2009.07.15 13:17:34.966,1.58015,1.58065,3.20,15.60
2009.07.15 13:17:35.246,1.58015,1.58065,3.20,7.60
2009.07.15 13:17:35.816,1.58015,1.58065,4.80,7.60
2009.07.15 13:17:36.056,1.5803,1.5807,3.20,1.60
2009.07.15 13:17:36.346,1.5803,1.58075,3.20,7.60
2009.07.15 13:17:36.586,1.58035,1.58085,3.20,14.00
2009.07.15 13:17:36.976,1.58035,1.5809,3.20,14.00
2009.07.15 13:17:37.326,1.58025,1.58085,11.20,17.40
2009.07.15 13:17:37.666,1.58025,1.5808,6.40,11.20
2009.07.15 13:17:38.197,1.58035,1.5808,1.60,14.00
2009.07.15 13:17:38.365,1.58035,1.5808,1.60,7.60
2009.07.15 13:17:38.725,1.58045,1.5808,3.20,6.40
