2009.07.03 01:13:06.298,1.62265,1.62325,1.60,1.60
2009.07.03 01:13:10.197,1.6226,1.62325,1.60,1.60
2009.07.03 01:13:11.097,1.62265,1.62325,1.60,1.60
2009.07.03 01:13:11.317,1.6226,1.62325,1.60,1.60
2009.07.03 01:13:12.306,1.62265,1.62325,1.60,1.60
2009.07.03 01:13:13.506,1.6226,1.62325,1.60,1.60
2009.07.03 01:13:15.016,1.6226,1.6233,1.60,1.60
2009.07.03 01:13:24.144,1.6226,1.6233,1.60,3.20
2009.07.03 01:13:28.173,1.6227,1.6232,1.60,1.60
2009.07.03 01:13:28.443,1.6227,1.6232,1.60,1.60
2009.07.03 01:13:28.793,1.62265,1.6233,1.60,3.20
2009.07.03 01:13:30.712,1.6226,1.6233,1.60,3.20
2009.07.03 01:13:31.002,1.62265,1.6233,1.60,3.20
2009.07.03 01:13:44.179,1.6226,1.6233,1.60,3.20
2009.07.03 01:13:44.929,1.62265,1.6233,1.60,3.20
2009.07.03 01:13:45.269,1.62275,1.6233,1.60,3.20
2009.07.03 01:13:45.569,1.62265,1.6233,1.60,3.20
2009.07.03 01:13:45.798,1.6226,1.6233,1.60,3.20
2009.07.03 01:13:52.127,1.6226,1.6232,1.60,1.60
2009.07.03 01:13:53.866,1.6226,1.6233,1.60,1.60
2009.07.03 01:13:58.006,1.6227,1.62325,1.60,1.60
2009.07.03 01:14:02.784,1.6228,1.62335,1.60,1.60
2009.07.03 01:14:03.345,1.62285,1.62345,1.60,1.60
2009.07.03 01:14:04.514,1.6228,1.6234,1.60,1.60
2009.07.03 01:14:04.734,1.62275,1.6234,1.60,1.60
2009.07.03 01:14:07.224,1.62275,1.6234,1.60,3.20
2009.07.03 01:14:07.503,1.6227,1.6234,1.60,1.60
2009.07.03 01:14:07.793,1.62265,1.6234,1.60,1.60
2009.07.03 01:14:15.791,1.62285,1.6234,1.60,1.60
2009.07.03 01:14:16.011,1.62285,1.62345,1.60,1.60
2009.07.03 01:14:16.351,1.62285,1.62335,1.60,1.60
2009.07.03 01:14:17.571,1.62285,1.6232,1.60,1.00
2009.07.03 01:14:18.231,1.6228,1.6232,1.60,3.20
2009.07.03 01:14:18.701,1.62255,1.6232,1.60,3.20
2009.07.03 01:14:19.850,1.6226,1.6232,1.60,1.60
2009.07.03 01:14:20.130,1.62265,1.62345,1.60,1.60
2009.07.03 01:14:21.980,1.62265,1.6234,1.60,3.20
2009.07.03 01:14:24.109,1.62275,1.6235,1.60,3.20
2009.07.03 01:14:24.409,1.62285,1.6235,1.60,3.20
2009.07.03 01:14:24.709,1.6227,1.6235,1.60,3.20
2009.07.03 01:14:27.419,1.62265,1.6235,1.60,3.20
2009.07.03 01:14:28.128,1.62265,1.62345,1.60,1.60
2009.07.03 01:14:28.818,1.62265,1.6234,1.60,1.60
2009.07.03 01:14:29.058,1.62265,1.6234,1.60,3.20
2009.07.03 01:14:29.468,1.62265,1.6234,1.60,1.60
2009.07.03 01:14:38.796,1.62275,1.6234,1.60,3.20
2009.07.03 01:14:47.754,1.62275,1.6234,1.60,3.20
2009.07.03 01:14:47.993,1.62285,1.62365,1.60,1.60
2009.07.03 01:14:50.723,1.6229,1.6236,1.60,1.60
2009.07.03 01:14:50.843,1.623,1.62365,1.60,1.60
2009.07.03 01:14:53.022,1.623,1.6236,1.60,1.60
2009.07.03 01:14:53.382,1.62295,1.6235,1.60,1.60
2009.07.03 01:14:54.712,1.6228,1.6236,1.60,1.60
2009.07.03 01:14:55.702,1.62275,1.6236,1.60,1.60
2009.07.03 01:14:59.081,1.62275,1.62355,1.60,1.60
2009.07.03 01:14:59.701,1.62275,1.6236,1.60,1.60
2009.07.03 01:15:01.481,1.62275,1.62355,1.60,1.60
2009.07.03 01:15:01.940,1.62275,1.6236,1.60,1.60
2009.07.03 01:15:04.230,1.6228,1.6236,1.60,1.60
2009.07.03 01:15:04.590,1.62285,1.6236,1.60,1.60
2009.07.03 01:15:08.279,1.6228,1.6236,1.60,1.60
2009.07.03 01:15:08.608,1.62275,1.6236,1.60,1.60
2009.07.03 01:15:13.527,1.62285,1.6236,1.60,1.60
2009.07.03 01:15:16.147,1.62285,1.6236,1.60,3.20
2009.07.03 01:15:17.376,1.6229,1.6236,1.60,1.60
2009.07.03 01:15:17.617,1.623,1.6236,1.60,1.60
2009.07.03 01:15:24.435,1.6229,1.62345,1.60,1.60
2009.07.03 01:15:24.825,1.62275,1.62345,1.60,1.60
2009.07.03 01:15:25.235,1.62275,1.62355,1.60,1.60
2009.07.03 01:15:25.624,1.62275,1.6236,1.60,1.60
2009.07.03 01:15:26.754,1.62275,1.62355,1.60,1.60
2009.07.03 01:15:27.164,1.62275,1.6236,1.60,1.60
2009.07.03 01:15:28.824,1.6228,1.62355,1.60,1.60
2009.07.03 01:15:29.174,1.62285,1.6235,1.60,1.60
2009.07.03 01:15:54.088,1.62285,1.6234,1.60,1.60
2009.07.03 01:15:55.007,1.62285,1.62345,1.60,1.60
2009.07.03 01:15:55.987,1.62285,1.6235,1.60,1.60
2009.07.03 01:16:12.603,1.62295,1.62345,1.60,1.60
2009.07.03 01:16:17.902,1.6229,1.62345,1.60,1.60
2009.07.03 01:16:20.482,1.6229,1.62355,1.60,1.60
2009.07.03 01:16:25.600,1.6229,1.62345,1.60,1.60
2009.07.03 01:16:26.010,1.6229,1.62355,1.60,1.60
2009.07.03 01:16:27.350,1.6229,1.6235,1.60,1.60
2009.07.03 01:16:27.579,1.6229,1.62355,1.60,1.60
2009.07.03 01:16:28.040,1.6229,1.62345,1.60,1.60
2009.07.03 01:16:28.739,1.6229,1.6236,1.60,1.60
2009.07.03 01:16:35.088,1.6229,1.62355,1.60,1.60
2009.07.03 01:16:35.547,1.6229,1.6236,1.60,1.60
2009.07.03 01:16:39.357,1.6229,1.62355,1.60,1.60
2009.07.03 01:16:39.646,1.6229,1.6236,1.60,1.60
2009.07.03 01:16:42.566,1.6227,1.62355,1.60,1.60
2009.07.03 01:16:44.286,1.6227,1.62345,1.60,1.60
2009.07.03 01:16:44.405,1.62275,1.62345,1.60,1.60
2009.07.03 01:16:44.465,1.6228,1.62345,1.60,1.60
2009.07.03 01:16:46.655,1.6228,1.6235,1.60,1.60
2009.07.03 01:16:53.023,1.6228,1.6236,1.60,3.20
2009.07.03 01:16:54.093,1.6228,1.62355,1.60,1.60
2009.07.03 01:16:55.073,1.6228,1.6236,1.60,3.20
2009.07.03 01:17:10.019,1.6228,1.6236,1.60,3.20
2009.07.03 01:17:14.268,1.6228,1.6236,1.60,1.60
2009.07.03 01:17:20.318,1.6223,1.62315,1.60,1.60
2009.07.03 01:17:20.907,1.62245,1.62325,1.60,1.60
2009.07.03 01:17:22.456,1.6225,1.62325,1.60,1.60
2009.07.03 01:17:22.866,1.62245,1.62325,1.60,1.60
2009.07.03 01:17:24.346,1.62255,1.62325,1.60,1.60
2009.07.03 01:17:28.435,1.6226,1.62335,1.60,1.60
2009.07.03 01:17:48.370,1.62255,1.62335,1.60,1.60
2009.07.03 01:18:05.706,1.6225,1.62335,1.60,1.60
2009.07.03 01:18:14.624,1.6225,1.62335,4.80,1.60
2009.07.03 01:18:15.024,1.6226,1.62335,1.60,1.60
2009.07.03 01:18:15.373,1.6226,1.6233,1.60,1.60
2009.07.03 01:18:15.933,1.6225,1.6233,1.60,1.60
2009.07.03 01:18:17.183,1.6225,1.62325,1.60,1.60
2009.07.03 01:18:32.379,1.6225,1.6234,1.60,1.60
2009.07.03 01:18:32.609,1.62255,1.6235,1.60,1.60
2009.07.03 01:18:35.349,1.6226,1.6235,1.60,1.60
2009.07.03 01:18:35.459,1.6226,1.6235,3.20,1.60
2009.07.03 01:18:35.969,1.6226,1.62375,4.80,1.60
2009.07.03 01:18:36.728,1.6226,1.6237,4.80,1.60
2009.07.03 01:18:37.128,1.6226,1.62375,4.80,3.00
2009.07.03 01:18:37.248,1.6226,1.6238,4.80,6.20
2009.07.03 01:18:37.428,1.6226,1.6238,4.80,4.60
2009.07.03 01:18:38.168,1.6226,1.6235,4.80,3.20
2009.07.03 01:18:38.398,1.6226,1.6235,1.60,3.20
2009.07.03 01:18:38.798,1.62255,1.6235,1.60,4.80
2009.07.03 01:18:38.968,1.6225,1.6235,1.60,1.60
2009.07.03 01:18:39.538,1.6226,1.62335,3.20,1.60
2009.07.03 01:18:39.778,1.6227,1.62395,1.60,1.60
2009.07.03 01:18:41.347,1.6227,1.62375,1.60,1.60
2009.07.03 01:18:42.427,1.62245,1.6236,4.80,1.60
2009.07.03 01:18:42.767,1.6229,1.62375,1.60,1.60
2009.07.03 01:18:43.287,1.6229,1.6237,1.60,3.20
2009.07.03 01:18:43.637,1.62275,1.62355,1.60,1.60
2009.07.03 01:18:45.156,1.6229,1.6235,1.60,1.60
2009.07.03 01:18:45.606,1.62285,1.6236,1.60,3.20
2009.07.03 01:18:46.356,1.6229,1.6236,3.20,3.20
2009.07.03 01:18:46.706,1.6229,1.6236,4.80,3.20
2009.07.03 01:18:47.725,1.623,1.6236,1.60,1.60
2009.07.03 01:18:48.155,1.623,1.6236,1.60,3.20
2009.07.03 01:18:50.275,1.623,1.6236,3.20,3.20
2009.07.03 01:18:50.335,1.623,1.6236,4.80,1.60
2009.07.03 01:18:50.795,1.6231,1.62375,1.60,1.60
2009.07.03 01:18:54.074,1.62305,1.62375,1.60,1.60
2009.07.03 01:18:55.734,1.623,1.62375,1.60,1.60
2009.07.03 01:19:01.192,1.623,1.62375,1.60,1.60
2009.07.03 01:19:02.572,1.62305,1.62375,1.60,1.60
2009.07.03 01:19:02.922,1.62305,1.6238,1.60,1.60
2009.07.03 01:19:06.261,1.62305,1.62385,1.60,1.60
2009.07.03 01:19:06.602,1.6231,1.62395,1.60,1.60
2009.07.03 01:19:06.941,1.62315,1.624,1.60,1.60
2009.07.03 01:19:12.490,1.6232,1.624,1.60,1.60
2009.07.03 01:19:13.130,1.62315,1.624,1.60,1.60
2009.07.03 01:19:22.027,1.62325,1.624,1.60,1.60
2009.07.03 01:19:24.367,1.6232,1.624,1.60,1.60
2009.07.03 01:19:25.107,1.6232,1.62395,1.60,1.60
2009.07.03 01:19:25.277,1.6232,1.624,1.60,3.20
2009.07.03 01:19:26.087,1.6231,1.6239,1.60,1.60
2009.07.03 01:19:27.996,1.6231,1.62395,1.60,1.60
2009.07.03 01:19:31.845,1.62315,1.62395,1.60,1.60
2009.07.03 01:19:32.075,1.62315,1.624,1.60,3.20
2009.07.03 01:19:32.355,1.62315,1.624,1.60,1.60
2009.07.03 01:19:54.819,1.6233,1.624,1.60,1.60
2009.07.03 01:20:02.988,1.62325,1.62395,1.60,1.60
2009.07.03 01:20:03.048,1.6232,1.62395,1.60,1.60
2009.07.03 01:20:03.707,1.6232,1.624,1.60,1.60
2009.07.03 01:20:14.385,1.6232,1.624,1.60,8.20
2009.07.03 01:20:14.745,1.6231,1.62395,1.60,1.60
2009.07.03 01:20:15.315,1.6231,1.624,1.60,8.20
2009.07.03 01:20:15.855,1.62315,1.624,1.60,8.20
2009.07.03 01:20:16.504,1.6231,1.624,1.60,8.20
2009.07.03 01:20:16.734,1.62315,1.62395,1.60,3.20
2009.07.03 01:20:16.904,1.62315,1.6239,1.60,3.20
2009.07.03 01:20:17.134,1.6231,1.6239,1.60,3.20
2009.07.03 01:20:17.304,1.6231,1.62385,1.60,1.60
2009.07.03 01:20:17.414,1.62305,1.6239,1.60,3.20
2009.07.03 01:20:18.664,1.6231,1.6239,3.20,1.60
2009.07.03 01:20:19.004,1.6232,1.624,1.60,1.60
2009.07.03 01:20:24.183,1.6232,1.624,1.60,6.60
2009.07.03 01:20:24.472,1.62315,1.62395,1.60,1.60
2009.07.03 01:20:25.062,1.62315,1.6239,1.60,1.60
2009.07.03 01:20:25.572,1.62315,1.62395,1.60,1.60
2009.07.03 01:20:28.451,1.62315,1.624,1.60,1.60
2009.07.03 01:20:28.921,1.6232,1.624,1.60,1.60
2009.07.03 01:20:29.671,1.6232,1.624,1.60,5.00
2009.07.03 01:20:29.971,1.62315,1.62395,1.60,1.60
2009.07.03 01:20:32.340,1.6232,1.624,1.60,3.20
2009.07.03 01:20:32.920,1.6232,1.624,1.60,1.60
2009.07.03 01:20:35.090,1.62315,1.624,1.60,3.20
2009.07.03 01:20:35.380,1.62315,1.624,1.60,1.60
2009.07.03 01:20:41.478,1.62315,1.624,1.60,3.20
2009.07.03 01:20:42.318,1.62315,1.624,1.60,1.60
2009.07.03 01:20:43.428,1.62315,1.624,1.60,3.20
2009.07.03 01:20:44.508,1.62315,1.624,1.60,1.60
2009.07.03 01:20:50.246,1.623,1.62395,4.80,4.80
2009.07.03 01:20:50.936,1.623,1.62395,4.80,3.20
2009.07.03 01:20:51.166,1.623,1.6239,4.80,1.60
2009.07.03 01:20:51.456,1.623,1.62395,4.80,4.80
2009.07.03 01:20:54.915,1.623,1.62385,4.80,1.60
2009.07.03 01:20:55.445,1.623,1.6239,4.80,1.60
2009.07.03 01:20:55.795,1.623,1.62395,4.80,4.80
2009.07.03 01:20:57.004,1.623,1.62385,4.80,1.60
2009.07.03 01:20:57.574,1.623,1.6239,4.80,1.60
2009.07.03 01:20:58.214,1.623,1.62395,4.80,1.60
2009.07.03 01:20:58.394,1.623,1.62395,3.20,1.60
2009.07.03 01:20:58.454,1.623,1.62395,1.60,1.60
2009.07.03 01:20:58.514,1.623,1.624,1.60,3.20
2009.07.03 01:20:59.154,1.62305,1.624,1.60,1.60
2009.07.03 01:20:59.504,1.62305,1.62395,1.60,1.60
2009.07.03 01:21:08.692,1.62305,1.624,12.60,1.60
2009.07.03 01:21:09.331,1.62315,1.624,1.60,1.60
2009.07.03 01:21:10.031,1.62315,1.62395,1.60,1.60
2009.07.03 01:21:12.511,1.6231,1.624,1.60,8.20
2009.07.03 01:21:13.041,1.6231,1.6239,1.60,1.60
2009.07.03 01:21:13.610,1.6231,1.62395,1.60,1.60
2009.07.03 01:21:21.589,1.62315,1.62395,1.60,1.60
2009.07.03 01:21:33.456,1.6231,1.62395,1.60,1.60
2009.07.03 01:21:37.435,1.62315,1.62395,1.60,1.60
2009.07.03 01:21:56.500,1.6232,1.624,1.60,4.80
2009.07.03 01:21:58.070,1.6232,1.6239,1.60,1.60
2009.07.03 01:21:58.520,1.6232,1.62395,1.60,1.60
2009.07.03 01:22:07.068,1.6232,1.6239,1.60,1.00
2009.07.03 01:22:07.187,1.6232,1.6239,1.60,1.60
2009.07.03 01:22:07.477,1.62315,1.6239,1.60,1.60
2009.07.03 01:22:07.838,1.62315,1.62385,1.60,3.20
2009.07.03 01:22:08.407,1.62315,1.6237,1.60,1.60
2009.07.03 01:22:08.707,1.62305,1.6237,1.60,5.00
2009.07.03 01:22:09.197,1.623,1.6237,1.60,4.80
2009.07.03 01:22:09.537,1.623,1.62365,1.60,1.60
2009.07.03 01:22:09.867,1.62295,1.62365,1.60,1.60
2009.07.03 01:22:15.846,1.623,1.6237,1.60,1.60
2009.07.03 01:22:16.086,1.623,1.6237,3.20,1.60
2009.07.03 01:22:16.256,1.62305,1.62385,1.60,1.60
2009.07.03 01:22:16.486,1.6231,1.62375,1.60,1.60
2009.07.03 01:22:16.656,1.6231,1.62375,3.20,1.60
2009.07.03 01:22:17.005,1.62305,1.62385,1.60,1.60
2009.07.03 01:22:18.125,1.623,1.62385,4.80,1.60
2009.07.03 01:22:18.365,1.623,1.62385,1.60,1.60
2009.07.03 01:22:18.475,1.623,1.62385,4.80,1.60
2009.07.03 01:22:22.134,1.62295,1.6238,1.60,6.60
2009.07.03 01:22:22.864,1.6229,1.6238,4.80,6.60
2009.07.03 01:22:24.963,1.6229,1.62375,4.80,1.60
2009.07.03 01:22:50.347,1.6229,1.62375,4.80,1.60
2009.07.03 01:22:54.667,1.62295,1.62375,1.60,1.60
2009.07.03 01:22:55.836,1.6231,1.62375,3.20,1.60
2009.07.03 01:22:56.246,1.6231,1.6238,1.60,4.80
2009.07.03 01:22:56.306,1.62305,1.6238,1.60,6.60
2009.07.03 01:22:56.646,1.623,1.6238,1.60,6.60
2009.07.03 01:22:56.766,1.62295,1.6238,1.60,6.60
2009.07.03 01:22:59.515,1.6231,1.6238,3.20,3.20
2009.07.03 01:22:59.855,1.6231,1.6238,4.80,1.60
2009.07.03 01:23:02.824,1.6231,1.6238,4.80,3.20
2009.07.03 01:23:03.814,1.6231,1.6238,4.80,1.60
2009.07.03 01:23:04.614,1.6231,1.6238,1.60,5.00
2009.07.03 01:23:04.944,1.62295,1.6238,1.60,6.60
2009.07.03 01:23:09.183,1.62295,1.62375,1.60,1.60
2009.07.03 01:23:18.000,1.62305,1.6237,1.60,1.60
2009.07.03 01:23:18.340,1.62305,1.6237,1.60,1.60
2009.07.03 01:23:18.500,1.62305,1.6238,1.60,3.20
2009.07.03 01:23:20.010,1.62305,1.6238,1.60,6.60
2009.07.03 01:23:20.230,1.623,1.6238,1.60,6.60
2009.07.03 01:23:20.410,1.6229,1.6238,4.80,6.60
2009.07.03 01:23:20.640,1.6229,1.6238,4.80,3.20
2009.07.03 01:23:20.920,1.62325,1.62405,1.60,4.80
2009.07.03 01:23:21.150,1.62325,1.62405,1.60,3.20
2009.07.03 01:23:21.260,1.62325,1.62405,4.80,1.60
2009.07.03 01:23:21.590,1.6233,1.62405,1.60,1.60
2009.07.03 01:23:28.808,1.6235,1.624,3.20,1.60
2009.07.03 01:23:29.088,1.6235,1.624,1.60,1.60
2009.07.03 01:23:29.718,1.62335,1.624,1.60,1.60
2009.07.03 01:23:33.487,1.62335,1.624,1.60,5.00
2009.07.03 01:23:33.727,1.6233,1.6239,1.60,1.60
2009.07.03 01:23:33.897,1.6232,1.6239,1.60,1.60
2009.07.03 01:23:35.796,1.6232,1.624,4.80,1.60
2009.07.03 01:23:36.016,1.62325,1.624,1.60,1.60
2009.07.03 01:23:39.595,1.6236,1.624,3.20,1.60
2009.07.03 01:23:39.765,1.6236,1.624,4.80,1.60
2009.07.03 01:23:39.935,1.6237,1.624,1.60,1.60
2009.07.03 01:23:40.146,1.6237,1.624,3.20,1.60
2009.07.03 01:23:40.316,1.62375,1.624,1.60,1.60
2009.07.03 01:23:41.746,1.6237,1.624,4.80,1.60
2009.07.03 01:23:44.686,1.6237,1.624,14.20,1.60
2009.07.03 01:23:45.425,1.6238,1.624,8.00,1.60
2009.07.03 01:23:45.606,1.6238,1.624,11.00,1.60
2009.07.03 01:23:45.775,1.62385,1.624,11.00,1.60
2009.07.03 01:23:46.645,1.6236,1.624,11.00,1.60
2009.07.03 01:23:47.865,1.62365,1.624,8.00,1.60
2009.07.03 01:23:47.975,1.6236,1.624,4.80,1.60
2009.07.03 01:23:49.054,1.6236,1.624,3.20,1.60
2009.07.03 01:23:49.284,1.6236,1.624,1.60,1.60
2009.07.03 01:23:50.334,1.62355,1.624,1.60,1.60
2009.07.03 01:24:06.960,1.6235,1.624,12.60,1.60
2009.07.03 01:24:15.138,1.62355,1.624,1.60,1.60
2009.07.03 01:24:15.478,1.6235,1.624,4.80,1.60
2009.07.03 01:24:15.658,1.6235,1.624,14.20,1.60
2009.07.03 01:24:15.878,1.62355,1.624,1.60,1.60
2009.07.03 01:24:17.118,1.6235,1.624,12.60,1.60
2009.07.03 01:24:17.178,1.6235,1.624,4.60,1.60
2009.07.03 01:24:17.238,1.6235,1.624,1.60,1.60
2009.07.03 01:24:17.348,1.62345,1.624,12.60,1.60
2009.07.03 01:24:20.037,1.62305,1.62385,1.00,8.00
2009.07.03 01:24:20.807,1.6229,1.624,1.00,9.60
2009.07.03 01:24:20.917,1.6228,1.6241,1.00,12.80
2009.07.03 01:24:21.087,1.6228,1.6241,1.00,4.80
2009.07.03 01:24:24.006,1.623,1.624,1.00,1.60
2009.07.03 01:24:24.306,1.62315,1.624,3.00,1.60
2009.07.03 01:24:24.666,1.62315,1.624,11.00,1.60
2009.07.03 01:24:25.866,1.62315,1.6239,11.00,3.20
2009.07.03 01:24:28.045,1.6235,1.6239,3.20,1.60
2009.07.03 01:24:28.375,1.6235,1.62395,3.20,1.60
2009.07.03 01:24:28.495,1.6236,1.624,3.20,1.60
2009.07.03 01:24:29.475,1.6237,1.624,4.80,1.60
2009.07.03 01:24:33.774,1.6237,1.624,3.20,1.60
2009.07.03 01:24:33.893,1.6237,1.624,1.60,1.60
2009.07.03 01:24:34.534,1.623,1.624,12.60,1.60
2009.07.03 01:24:34.833,1.623,1.624,11.00,1.60
2009.07.03 01:24:35.863,1.62315,1.624,11.00,1.60
2009.07.03 01:24:36.723,1.62305,1.624,12.60,1.60
2009.07.03 01:24:36.943,1.6232,1.624,1.00,1.60
2009.07.03 01:24:37.113,1.6234,1.624,8.00,1.60
2009.07.03 01:24:37.403,1.62345,1.624,1.60,1.60
2009.07.03 01:24:44.241,1.6235,1.624,4.80,1.60
2009.07.03 01:24:44.931,1.6235,1.624,3.20,1.60
2009.07.03 01:24:51.710,1.6236,1.624,1.60,1.60
2009.07.03 01:24:51.999,1.62355,1.624,1.60,1.60
2009.07.03 01:24:53.790,1.62365,1.624,1.60,1.60
2009.07.03 01:24:58.408,1.6236,1.624,1.60,1.60
2009.07.03 01:24:59.198,1.6238,1.624,1.60,1.60
2009.07.03 01:25:29.600,1.6234,1.624,4.80,1.60
2009.07.03 01:25:30.680,1.62345,1.624,1.60,1.60
2009.07.03 01:25:30.970,1.6234,1.624,4.80,1.60
2009.07.03 01:25:31.360,1.62345,1.624,1.60,1.60
2009.07.03 01:25:31.650,1.6234,1.624,4.80,1.60
2009.07.03 01:25:33.059,1.62345,1.624,1.60,1.60
2009.07.03 01:25:33.450,1.6235,1.624,1.60,1.60
2009.07.03 01:25:33.689,1.6235,1.624,4.80,1.60
2009.07.03 01:25:34.079,1.6235,1.624,3.20,1.60
2009.07.03 01:25:34.139,1.6235,1.624,1.60,1.60
2009.07.03 01:25:44.177,1.62345,1.624,1.60,1.60
2009.07.03 01:25:45.616,1.6234,1.624,4.80,1.60
2009.07.03 01:25:46.886,1.6235,1.624,1.60,1.60
2009.07.03 01:25:47.346,1.6235,1.624,4.80,1.60
2009.07.03 01:25:49.315,1.6235,1.624,3.20,1.60
2009.07.03 01:25:49.536,1.6235,1.624,4.80,1.60
2009.07.03 01:25:50.875,1.6235,1.624,1.60,1.60
2009.07.03 01:25:54.464,1.62325,1.624,1.60,1.60
2009.07.03 01:25:54.814,1.6232,1.624,1.60,1.60
2009.07.03 01:25:56.444,1.62325,1.6239,1.60,3.20
2009.07.03 01:25:56.494,1.62325,1.6239,1.60,3.40
2009.07.03 01:25:56.664,1.62325,1.6239,1.60,5.00
2009.07.03 01:25:56.784,1.62315,1.6239,1.60,5.00
2009.07.03 01:25:58.753,1.62315,1.6239,1.60,3.40
2009.07.03 01:25:59.023,1.62315,1.6239,1.60,3.20
2009.07.03 01:25:59.263,1.6231,1.6239,4.80,3.20
2009.07.03 01:26:04.012,1.6231,1.6238,4.80,1.60
2009.07.03 01:26:04.282,1.6231,1.6238,4.80,1.60
2009.07.03 01:26:04.572,1.62325,1.62405,1.60,1.60
2009.07.03 01:26:05.721,1.6233,1.624,1.60,1.60
2009.07.03 01:26:06.051,1.62325,1.624,1.60,1.60
2009.07.03 01:26:07.201,1.62325,1.624,1.60,6.60
2009.07.03 01:26:07.381,1.6232,1.624,1.60,6.60
2009.07.03 01:26:07.621,1.62325,1.624,1.60,6.60
2009.07.03 01:26:07.981,1.62315,1.624,1.60,6.60
2009.07.03 01:26:09.191,1.62315,1.6238,1.60,1.60
2009.07.03 01:26:09.411,1.6229,1.6238,1.60,3.20
2009.07.03 01:26:09.771,1.62295,1.62375,1.60,1.60
2009.07.03 01:26:10.131,1.6229,1.6238,1.60,3.20
2009.07.03 01:26:11.220,1.623,1.6237,1.60,3.20
2009.07.03 01:26:11.440,1.62295,1.6237,1.60,3.20
2009.07.03 01:26:12.060,1.623,1.6237,1.60,3.20
2009.07.03 01:26:12.280,1.623,1.62375,3.20,1.60
2009.07.03 01:26:12.670,1.623,1.6238,14.20,1.60
2009.07.03 01:26:12.960,1.62315,1.62395,1.60,1.60
2009.07.03 01:26:13.520,1.6232,1.62385,3.20,1.60
2009.07.03 01:26:13.760,1.62325,1.62395,1.60,1.60
2009.07.03 01:26:14.220,1.6233,1.62395,1.60,1.60
2009.07.03 01:26:14.889,1.62325,1.624,1.60,3.20
2009.07.03 01:26:15.879,1.6232,1.624,1.60,3.20
2009.07.03 01:26:18.609,1.62315,1.62395,1.60,1.60
2009.07.03 01:26:20.758,1.6232,1.62395,1.60,1.60
2009.07.03 01:26:21.438,1.62315,1.6239,1.60,3.20
2009.07.03 01:26:21.768,1.62315,1.62375,1.60,1.60
2009.07.03 01:26:22.108,1.62315,1.6238,1.60,1.60
2009.07.03 01:26:24.737,1.62315,1.62385,1.60,1.60
2009.07.03 01:26:28.496,1.62325,1.62375,1.60,1.60
2009.07.03 01:26:29.356,1.6231,1.62375,1.60,1.60
2009.07.03 01:26:29.696,1.623,1.6237,4.80,1.60
2009.07.03 01:26:30.406,1.623,1.62365,4.80,1.60
2009.07.03 01:26:31.335,1.623,1.6236,4.80,1.60
2009.07.03 01:26:32.545,1.6231,1.62365,1.60,1.60
2009.07.03 01:26:32.936,1.6231,1.6236,1.60,3.00
2009.07.03 01:26:33.225,1.6227,1.6235,1.60,3.00
2009.07.03 01:26:33.575,1.6224,1.6235,1.60,6.40
2009.07.03 01:26:33.625,1.6222,1.62335,1.00,1.60
2009.07.03 01:26:34.085,1.62215,1.6233,1.00,3.20
2009.07.03 01:26:34.835,1.62245,1.6233,3.00,3.20
2009.07.03 01:26:35.175,1.62255,1.62335,1.60,1.60
2009.07.03 01:26:35.524,1.6226,1.62335,1.60,1.60
2009.07.03 01:26:38.384,1.6227,1.62345,1.60,1.60
2009.07.03 01:26:39.484,1.62265,1.6234,1.60,1.60
2009.07.03 01:26:39.783,1.62265,1.6234,12.60,1.60
2009.07.03 01:26:40.473,1.6227,1.6234,1.60,1.60
2009.07.03 01:26:42.283,1.6227,1.62345,1.60,1.60
2009.07.03 01:26:43.932,1.6227,1.6234,1.60,1.60
2009.07.03 01:26:46.242,1.62275,1.62345,1.60,1.60
2009.07.03 01:26:46.302,1.6227,1.62345,1.60,1.60
2009.07.03 01:26:50.111,1.6227,1.62345,4.80,1.60
2009.07.03 01:26:50.451,1.6228,1.62345,1.60,1.60
2009.07.03 01:26:52.040,1.62275,1.62345,1.60,1.60
2009.07.03 01:26:52.390,1.6227,1.62345,1.60,1.60
2009.07.03 01:26:52.970,1.6228,1.62345,1.60,1.60
2009.07.03 01:26:58.189,1.6227,1.62345,1.60,1.60
2009.07.03 01:26:59.329,1.6227,1.6234,1.60,1.60
2009.07.03 01:27:00.609,1.6227,1.6234,4.80,1.60
2009.07.03 01:27:00.958,1.6228,1.62345,1.60,1.60
2009.07.03 01:27:14.395,1.6228,1.6234,1.60,1.60
2009.07.03 01:27:16.255,1.6228,1.62335,1.60,1.60
2009.07.03 01:27:20.874,1.6228,1.6234,1.60,1.60
2009.07.03 01:27:25.492,1.62275,1.62335,1.60,1.60
2009.07.03 01:27:31.121,1.6228,1.6234,1.60,1.60
2009.07.03 01:27:41.299,1.6228,1.62345,1.60,1.60
2009.07.03 01:28:05.853,1.6228,1.6235,1.60,1.60
2009.07.03 01:28:24.298,1.6228,1.62345,1.60,1.60
2009.07.03 01:28:30.317,1.6228,1.6234,1.60,1.60
2009.07.03 01:28:32.976,1.6228,1.62345,1.60,1.60
2009.07.03 01:28:50.612,1.6228,1.6234,1.60,1.60
2009.07.03 01:28:50.732,1.62275,1.6234,1.60,1.60
2009.07.03 01:28:50.852,1.6227,1.6234,1.60,1.60
2009.07.03 01:28:52.121,1.6227,1.6234,1.60,3.20
