2009.07.07 21:08:25.241,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:25.702,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:25.991,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:26.291,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:26.531,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:26.861,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:27.151,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:27.451,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:27.901,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:28.251,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:28.361,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:28.481,1.6233,1.6242,6.40,3.25
2009.07.07 21:08:28.541,1.6232,1.6242,8.00,3.25
2009.07.07 21:08:28.921,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:29.092,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:29.440,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:29.780,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:30.120,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:30.470,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:30.810,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:31.160,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:31.510,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:31.620,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:31.850,1.6232,1.6242,6.40,3.25
2009.07.07 21:08:34.059,1.62325,1.6242,3.40,3.25
2009.07.07 21:08:34.399,1.62325,1.6242,3.40,3.25
2009.07.07 21:08:34.729,1.62325,1.6242,3.40,3.25
2009.07.07 21:08:35.069,1.62325,1.6242,3.40,3.25
2009.07.07 21:08:35.249,1.62325,1.6242,3.40,3.25
2009.07.07 21:08:35.479,1.62325,1.6242,3.40,3.25
2009.07.07 21:08:35.769,1.62325,1.6242,3.40,3.25
2009.07.07 21:08:38.198,1.6233,1.6242,3.40,3.25
2009.07.07 21:08:38.368,1.6233,1.6242,3.40,3.25
2009.07.07 21:08:38.529,1.6233,1.6242,3.40,3.25
2009.07.07 21:08:38.878,1.6233,1.6242,3.40,3.25
2009.07.07 21:08:39.228,1.6233,1.6242,3.40,3.25
2009.07.07 21:08:39.578,1.6233,1.6242,3.40,3.25
2009.07.07 21:08:39.928,1.6233,1.6242,3.40,3.25
2009.07.07 21:08:42.068,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:42.187,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:42.428,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:42.708,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:42.767,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:43.127,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:43.357,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:43.457,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:43.577,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:43.817,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:44.167,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:44.517,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:44.797,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:45.017,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:45.377,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:45.667,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:45.956,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:46.306,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:46.666,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:46.966,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:47.306,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:47.476,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:47.706,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:47.986,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:48.156,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:48.496,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:48.846,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:49.176,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:49.526,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:49.856,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:50.195,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:50.555,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:50.895,1.62335,1.6242,3.40,3.25
2009.07.07 21:08:51.175,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:51.346,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:51.575,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:51.925,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:52.265,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:52.615,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:52.735,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:53.015,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:53.315,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:53.605,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:53.775,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:54.015,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:54.235,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:54.405,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:54.704,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:55.054,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:55.414,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:55.744,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:55.924,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:56.224,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:56.554,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:56.914,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:57.244,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:57.594,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:57.934,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:58.293,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:58.744,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:59.034,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:59.383,1.6234,1.6242,3.40,3.25
2009.07.07 21:08:59.743,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:00.023,1.62335,1.6242,3.40,3.25
2009.07.07 21:09:00.373,1.62335,1.6242,3.40,3.25
2009.07.07 21:09:00.723,1.62335,1.6242,3.40,3.25
2009.07.07 21:09:01.083,1.62335,1.6242,3.40,3.25
2009.07.07 21:09:01.433,1.62335,1.6242,3.40,3.25
2009.07.07 21:09:01.543,1.62335,1.6242,3.40,3.25
2009.07.07 21:09:01.893,1.62335,1.6242,3.40,3.25
2009.07.07 21:09:04.062,1.6233,1.6242,3.40,3.25
2009.07.07 21:09:04.402,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:04.572,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:04.852,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:05.442,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:05.622,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:05.862,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:06.042,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:06.271,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:06.622,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:06.971,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:07.311,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:07.611,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:07.881,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:08.001,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:08.061,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:08.351,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:08.411,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:08.631,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:08.921,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:09.221,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:09.581,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:09.871,1.6238,1.6242,3.40,3.25
2009.07.07 21:09:10.091,1.6234,1.6242,8.00,3.25
2009.07.07 21:09:10.321,1.6233,1.6242,3.40,3.25
2009.07.07 21:09:10.561,1.6233,1.6242,3.40,3.25
2009.07.07 21:09:10.801,1.6233,1.6242,3.40,3.25
2009.07.07 21:09:11.031,1.6233,1.6242,3.40,3.25
2009.07.07 21:09:11.210,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:11.510,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:11.850,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:12.030,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:14.090,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:14.330,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:14.490,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:14.780,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:15.130,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:15.470,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:15.819,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:16.169,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:16.509,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:16.849,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:17.079,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:17.309,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:17.549,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:17.819,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:17.879,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:17.989,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:18.229,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:18.409,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:18.579,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:18.639,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:18.979,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:19.328,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:19.678,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:19.978,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:20.338,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:20.798,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:21.088,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:21.428,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:21.828,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:22.188,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:22.288,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:22.518,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:22.798,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:22.858,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:23.207,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:23.557,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:23.908,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:24.267,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:24.377,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:24.607,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:24.727,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:24.967,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:25.287,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:25.557,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:25.847,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:26.077,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:26.407,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:26.707,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:27.157,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:27.507,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:27.737,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:28.086,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:28.426,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:28.586,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:28.766,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:29.106,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:29.326,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:29.486,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:29.776,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:32.086,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:32.255,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:32.615,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:32.785,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:32.965,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:33.075,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:33.125,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:33.305,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:33.465,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:33.645,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:33.975,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:34.315,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:34.855,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:35.095,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:35.335,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:35.555,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:35.854,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:36.184,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:36.635,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:36.984,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:37.324,1.6234,1.6242,3.40,3.25
2009.07.07 21:09:37.564,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:37.744,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:37.864,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:38.044,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:38.274,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:38.494,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:38.664,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:38.964,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:39.314,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:39.673,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:40.014,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:40.353,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:40.713,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:41.053,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:41.403,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:41.623,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:41.793,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:42.093,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:42.433,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:42.603,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:42.773,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:43.123,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:43.473,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:43.703,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:43.873,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:44.203,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:44.382,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:44.672,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:44.852,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:45.212,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:45.572,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:45.912,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:46.312,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:46.612,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:46.952,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:47.222,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:47.342,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:47.652,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:47.822,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:47.982,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:48.391,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:48.671,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:48.961,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:49.251,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:49.551,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:49.791,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:50.081,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:50.421,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:50.771,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:51.101,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:51.440,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:51.790,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:52.190,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:52.470,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:52.820,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:52.870,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:53.170,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:53.230,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:53.510,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:53.790,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:54.070,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:54.360,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:54.640,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:54.990,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:55.260,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:55.480,1.6235,1.6242,3.40,3.25
2009.07.07 21:09:55.769,1.62355,1.6242,3.40,3.25
2009.07.07 21:09:55.999,1.62355,1.6242,3.40,3.25
2009.07.07 21:09:56.279,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:56.569,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:56.849,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:57.089,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:57.319,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:57.499,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:58.069,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:58.179,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:58.299,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:58.529,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:58.649,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:58.949,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:59.059,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:59.348,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:59.518,1.62365,1.6242,3.40,3.25
2009.07.07 21:09:59.858,1.62365,1.6242,3.40,3.25
2009.07.07 21:10:00.138,1.62365,1.6242,3.40,3.25
2009.07.07 21:10:00.488,1.62365,1.6242,3.40,3.25
2009.07.07 21:10:00.908,1.62365,1.6242,3.40,3.25
2009.07.07 21:10:01.078,1.62365,1.6242,3.40,3.25
2009.07.07 21:10:01.418,1.62365,1.6242,3.40,3.25
2009.07.07 21:10:01.588,1.6234,1.6242,3.40,3.25
2009.07.07 21:10:01.708,1.62355,1.6242,3.40,3.25
2009.07.07 21:10:01.868,1.62355,1.6242,3.40,3.25
2009.07.07 21:10:01.988,1.62355,1.6242,3.40,3.25
2009.07.07 21:10:02.218,1.62355,1.6242,3.40,3.25
2009.07.07 21:10:02.438,1.62355,1.6242,3.40,3.25
2009.07.07 21:10:02.558,1.62355,1.6242,3.40,3.25
2009.07.07 21:10:02.618,1.6236,1.6242,3.40,3.25
2009.07.07 21:10:02.678,1.62405,1.6242,3.40,3.25
2009.07.07 21:10:02.798,1.62405,1.6242,3.40,3.25
2009.07.07 21:10:02.858,1.62405,1.6242,3.40,3.25
2009.07.07 21:10:03.038,1.62395,1.6242,3.40,3.25
2009.07.07 21:10:03.158,1.62395,1.6242,1.60,2.44
2009.07.07 21:10:03.218,1.62395,1.6242,1.60,2.44
2009.07.07 21:10:03.408,1.62395,1.6242,1.60,2.44
2009.07.07 21:10:03.568,1.62395,1.6242,1.60,2.44
2009.07.07 21:10:03.627,1.62395,1.6242,1.60,2.44
2009.07.07 21:10:04.008,1.6241,1.6242,1.60,2.44
2009.07.07 21:10:04.297,1.6241,1.6242,3.40,2.44
2009.07.07 21:10:04.647,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:05.167,1.6234,1.6242,1.60,2.44
2009.07.07 21:10:05.277,1.6234,1.6242,1.60,2.44
2009.07.07 21:10:05.637,1.6234,1.6242,1.60,2.44
2009.07.07 21:10:05.917,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:06.257,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:06.547,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:06.837,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:07.127,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:07.356,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:07.707,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:08.006,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:08.186,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:08.426,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:08.716,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:08.886,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:09.156,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:09.506,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:09.856,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:10.146,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:10.436,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:10.726,1.62355,1.6242,1.60,2.44
2009.07.07 21:10:11.066,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:11.346,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:11.526,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:11.755,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:11.936,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:12.297,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:12.645,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:12.995,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:13.515,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:13.745,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:13.905,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:14.085,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:14.315,1.6237,1.6242,1.60,2.44
2009.07.07 21:10:14.535,1.6237,1.6242,1.60,2.44
2009.07.07 21:10:14.875,1.6236,1.6242,1.60,2.44
2009.07.07 21:10:15.235,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:15.575,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:15.915,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:16.215,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:16.565,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:16.925,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:17.154,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:17.334,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:17.624,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:17.854,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:17.964,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:18.134,1.6235,1.6242,3.20,2.44
2009.07.07 21:10:18.304,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:18.414,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:18.474,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:18.714,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:18.774,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:18.934,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:18.994,1.6236,1.6242,3.20,2.44
2009.07.07 21:10:19.344,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:19.684,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:20.034,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:20.374,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:20.613,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:20.843,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:21.133,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:21.483,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:21.993,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:22.173,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:22.453,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:22.513,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:22.853,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:22.903,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:23.193,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:23.583,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:24.033,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:24.202,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:24.432,1.6236,1.6242,3.40,2.44
2009.07.07 21:10:24.662,1.6235,1.6242,3.40,2.44
2009.07.07 21:10:24.962,1.62365,1.6242,3.40,2.44
2009.07.07 21:10:25.242,1.62365,1.6242,3.40,2.44
2009.07.07 21:10:25.532,1.62365,1.6242,3.40,2.44
2009.07.07 21:10:25.712,1.62365,1.6242,3.40,2.44
2009.07.07 21:10:25.932,1.62365,1.6242,3.40,2.44
2009.07.07 21:10:26.112,1.62375,1.6242,3.40,2.44
2009.07.07 21:10:26.412,1.62375,1.6242,3.40,2.44
2009.07.07 21:10:26.592,1.6235,1.6242,8.00,2.44
2009.07.07 21:10:26.942,1.62335,1.6242,3.40,2.44
2009.07.07 21:10:27.272,1.62335,1.6242,3.40,2.44
2009.07.07 21:10:27.622,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:27.942,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:28.002,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:28.112,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:28.442,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:28.612,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:28.792,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:29.071,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:29.301,1.6234,1.6242,3.40,2.44
2009.07.07 21:10:29.581,1.6235,1.6242,3.40,2.44
