2009.07.08 01:11:33.307,1.6193,1.62005,3.40,3.40
2009.07.08 01:11:46.944,1.6194,1.62015,3.40,3.40
2009.07.08 01:11:47.424,1.6193,1.62005,5.00,3.40
2009.07.08 01:11:47.873,1.6193,1.62005,3.40,3.40
2009.07.08 01:12:22.125,1.6192,1.61995,5.00,3.40
2009.07.08 01:12:22.565,1.6192,1.61995,3.40,3.40
2009.07.08 01:12:23.255,1.6191,1.61995,5.00,3.40
2009.07.08 01:12:23.605,1.61925,1.61995,3.20,3.40
2009.07.08 01:12:23.905,1.6193,1.62,3.40,5.00
2009.07.08 01:12:25.105,1.6193,1.62,3.40,3.40
2009.07.08 01:12:30.733,1.61935,1.6201,6.60,8.20
2009.07.08 01:12:36.172,1.6193,1.61995,1.60,3.40
2009.07.08 01:12:36.752,1.61925,1.61995,3.20,3.40
2009.07.08 01:12:39.701,1.6193,1.62,3.40,6.60
2009.07.08 01:12:39.981,1.6193,1.62,3.40,3.40
2009.07.08 01:13:09.884,1.6193,1.62,3.40,5.00
2009.07.08 01:13:11.034,1.6193,1.62,3.40,3.40
2009.07.08 01:13:14.163,1.61935,1.6201,3.40,8.20
2009.07.08 01:13:14.403,1.61935,1.6201,6.60,8.20
2009.07.08 01:13:35.708,1.61935,1.62,3.20,3.40
2009.07.08 01:13:54.703,1.61925,1.62,6.60,6.60
2009.07.08 01:13:55.123,1.61925,1.6199,3.20,3.40
2009.07.08 01:13:57.282,1.61925,1.61995,3.20,3.40
2009.07.08 01:14:02.471,1.61925,1.62005,3.20,3.40
2009.07.08 01:14:09.839,1.61925,1.61995,3.20,3.40
2009.07.08 01:14:15.878,1.61925,1.61995,3.20,6.60
2009.07.08 01:14:16.158,1.61925,1.6199,3.20,3.40
2009.07.08 01:14:20.597,1.61925,1.61995,3.20,3.40
2009.07.08 01:14:20.947,1.61925,1.6198,3.20,6.60
2009.07.08 01:14:31.054,1.61925,1.61995,3.20,3.40
2009.07.08 01:14:35.283,1.61925,1.6199,3.20,3.40
2009.07.08 01:14:36.383,1.61925,1.6198,3.20,6.60
2009.07.08 01:14:38.043,1.61925,1.6197,3.20,3.40
2009.07.08 01:14:38.222,1.6191,1.6197,4.80,3.40
2009.07.08 01:14:38.452,1.6191,1.6197,3.20,3.40
2009.07.08 01:14:40.792,1.6191,1.61985,6.60,3.40
2009.07.08 01:14:41.072,1.6191,1.61985,8.20,3.40
2009.07.08 01:14:52.499,1.6193,1.6202,3.40,3.20
2009.07.08 01:14:52.739,1.6192,1.6202,3.40,6.60
2009.07.08 01:14:52.969,1.61935,1.6202,1.60,6.60
2009.07.08 01:14:53.399,1.6193,1.6202,3.20,6.60
2009.07.08 01:14:55.108,1.6194,1.62,3.20,3.40
2009.07.08 01:14:55.228,1.6194,1.62,1.60,3.40
2009.07.08 01:14:55.288,1.6194,1.62,1.60,6.60
2009.07.08 01:14:55.869,1.61935,1.62,1.60,6.60
2009.07.08 01:14:56.888,1.61935,1.6201,1.60,6.60
2009.07.08 01:14:57.438,1.6194,1.61995,3.20,3.40
2009.07.08 01:14:57.668,1.61905,1.61995,1.60,3.40
2009.07.08 01:14:57.908,1.619,1.61995,6.40,3.40
2009.07.08 01:15:00.427,1.6191,1.61975,6.40,3.40
2009.07.08 01:15:00.657,1.619,1.61975,14.60,3.40
2009.07.08 01:15:00.717,1.61905,1.6198,3.40,3.40
2009.07.08 01:15:01.107,1.6191,1.6202,3.40,1.60
2009.07.08 01:15:01.337,1.6191,1.62025,3.40,3.40
2009.07.08 01:15:01.457,1.6191,1.62025,5.00,3.40
2009.07.08 01:15:02.807,1.6191,1.62015,3.40,3.40
2009.07.08 01:15:04.936,1.61905,1.62,8.20,3.40
2009.07.08 01:15:05.796,1.61915,1.6199,3.40,3.40
2009.07.08 01:15:06.495,1.61925,1.62,3.40,3.40
2009.07.08 01:15:06.816,1.61915,1.6199,9.80,3.40
2009.07.08 01:15:07.465,1.61915,1.6199,8.20,3.40
2009.07.08 01:15:21.332,1.61935,1.62015,3.40,3.20
2009.07.08 01:15:21.612,1.61935,1.62015,5.00,3.20
2009.07.08 01:15:24.291,1.61945,1.61995,1.60,3.20
2009.07.08 01:15:24.521,1.6194,1.61995,5.00,3.20
2009.07.08 01:15:27.091,1.6194,1.6202,1.60,3.40
2009.07.08 01:15:27.321,1.61915,1.6202,5.00,3.40
2009.07.08 01:15:27.551,1.61915,1.6202,3.40,3.40
2009.07.08 01:15:29.981,1.6191,1.61995,8.20,3.40
2009.07.08 01:15:30.390,1.6191,1.61995,6.60,3.40
2009.07.08 01:15:53.094,1.61905,1.6198,5.00,3.40
2009.07.08 01:15:53.614,1.619,1.6197,1.60,3.40
2009.07.08 01:15:54.124,1.6189,1.6197,9.80,3.40
2009.07.08 01:15:54.474,1.61885,1.6196,9.80,3.40
2009.07.08 01:15:54.774,1.61885,1.6196,1.60,3.40
2009.07.08 01:15:55.164,1.6188,1.6196,6.40,3.40
2009.07.08 01:15:57.313,1.61885,1.6196,3.20,3.40
2009.07.08 01:15:57.533,1.61885,1.61955,4.80,3.40
2009.07.08 01:15:57.823,1.6189,1.6196,1.60,3.40
2009.07.08 01:15:58.104,1.61885,1.6195,6.40,3.40
2009.07.08 01:15:58.444,1.6188,1.6196,6.40,3.40
2009.07.08 01:15:58.913,1.61885,1.6196,4.80,3.40
2009.07.08 01:16:00.073,1.6188,1.6196,6.40,3.40
2009.07.08 01:16:00.593,1.61885,1.6196,3.40,3.40
2009.07.08 01:16:00.763,1.61885,1.6196,11.40,3.40
2009.07.08 01:16:00.993,1.61885,1.6196,13.00,3.40
2009.07.08 01:16:02.492,1.61895,1.6196,4.80,3.40
2009.07.08 01:16:02.732,1.61895,1.6197,4.80,3.40
2009.07.08 01:16:04.512,1.6189,1.6197,5.00,6.60
2009.07.08 01:16:04.802,1.6189,1.6196,1.60,3.40
2009.07.08 01:16:05.102,1.61885,1.6196,13.00,3.40
2009.07.08 01:16:07.511,1.61885,1.61955,4.80,3.40
2009.07.08 01:16:07.741,1.6188,1.61955,9.80,3.40
2009.07.08 01:16:07.961,1.6188,1.61955,5.00,3.40
2009.07.08 01:16:08.261,1.6188,1.6195,1.60,6.60
2009.07.08 01:16:08.541,1.61875,1.61945,3.20,3.40
2009.07.08 01:16:08.831,1.61875,1.6195,6.60,3.40
2009.07.08 01:16:09.521,1.61885,1.6196,6.60,3.40
2009.07.08 01:16:09.870,1.61885,1.6196,11.40,3.40
2009.07.08 01:16:10.160,1.61885,1.6196,13.00,3.40
2009.07.08 01:16:10.451,1.61885,1.6196,6.40,3.40
2009.07.08 01:16:10.800,1.6188,1.6196,6.40,3.40
2009.07.08 01:16:14.559,1.61885,1.6196,6.60,3.40
2009.07.08 01:16:14.799,1.61885,1.6196,11.40,3.40
2009.07.08 01:16:15.039,1.61885,1.6196,13.00,3.40
2009.07.08 01:16:16.849,1.6192,1.6197,3.40,3.20
2009.07.08 01:16:16.969,1.6192,1.62025,3.40,3.40
2009.07.08 01:16:17.319,1.61935,1.6203,3.40,3.20
2009.07.08 01:16:17.438,1.61935,1.6204,3.40,3.40
2009.07.08 01:16:19.248,1.6194,1.6202,1.60,3.40
2009.07.08 01:16:19.588,1.619,1.6202,1.60,3.40
2009.07.08 01:16:20.478,1.61895,1.6201,1.60,1.60
2009.07.08 01:16:20.588,1.61895,1.62,1.60,3.40
2009.07.08 01:16:20.808,1.61895,1.62,1.60,3.40
2009.07.08 01:16:29.966,1.6189,1.62,1.60,3.40
2009.07.08 01:16:30.536,1.6189,1.62005,5.00,3.40
2009.07.08 01:16:32.105,1.6189,1.6197,1.60,3.40
2009.07.08 01:16:32.505,1.6188,1.6197,9.80,3.40
2009.07.08 01:16:32.725,1.6188,1.6197,8.20,3.40
2009.07.08 01:16:42.343,1.6189,1.61965,3.40,3.40
2009.07.08 01:16:49.811,1.61885,1.6196,13.00,3.40
2009.07.08 01:16:50.031,1.61885,1.6196,3.40,3.40
2009.07.08 01:16:50.201,1.6188,1.6195,3.40,3.40
2009.07.08 01:16:52.030,1.61885,1.6196,3.40,3.40
2009.07.08 01:16:52.320,1.6188,1.61955,1.60,3.40
2009.07.08 01:16:52.660,1.61875,1.61955,5.00,3.40
2009.07.08 01:16:52.900,1.61875,1.61955,3.40,3.40
2009.07.08 01:16:53.230,1.61885,1.6196,3.40,3.40
2009.07.08 01:17:04.757,1.6193,1.61985,3.40,1.60
2009.07.08 01:17:04.927,1.6193,1.62035,3.40,3.40
2009.07.08 01:17:05.147,1.6193,1.62035,5.00,3.40
2009.07.08 01:17:05.677,1.6193,1.62025,1.60,3.40
2009.07.08 01:17:05.847,1.6194,1.62025,3.20,3.40
2009.07.08 01:17:06.007,1.6194,1.6201,1.60,5.00
2009.07.08 01:17:06.127,1.61885,1.6201,1.60,5.00
2009.07.08 01:17:06.407,1.61885,1.62,1.60,1.60
2009.07.08 01:17:06.507,1.61875,1.62,3.40,1.60
2009.07.08 01:17:09.106,1.61885,1.6198,5.00,3.40
2009.07.08 01:17:09.746,1.61885,1.6198,3.40,3.40
2009.07.08 01:17:31.271,1.6189,1.6201,3.40,5.00
2009.07.08 01:17:35.570,1.6189,1.62,3.40,1.60
2009.07.08 01:17:45.327,1.6189,1.6201,3.40,5.00
2009.07.08 01:17:54.395,1.61885,1.62,3.40,3.40
2009.07.08 01:17:54.695,1.6189,1.6201,3.40,5.00
2009.07.08 01:17:55.025,1.61895,1.6201,3.40,1.60
2009.07.08 01:17:55.995,1.61885,1.62,5.00,5.00
2009.07.08 01:17:56.345,1.61885,1.62,3.40,5.00
2009.07.08 01:18:11.351,1.6189,1.62,3.40,1.60
2009.07.08 01:18:11.511,1.6189,1.6201,3.40,5.00
2009.07.08 01:18:11.961,1.619,1.6202,3.40,5.00
2009.07.08 01:18:12.141,1.61885,1.62005,6.60,3.40
2009.07.08 01:18:12.481,1.619,1.62025,3.40,5.00
2009.07.08 01:18:13.001,1.619,1.62025,3.40,3.40
2009.07.08 01:18:13.361,1.619,1.62015,3.40,1.60
2009.07.08 01:18:13.821,1.61895,1.6201,3.40,1.60
2009.07.08 01:18:14.110,1.61895,1.62015,3.40,3.40
2009.07.08 01:18:14.441,1.61895,1.6201,3.40,1.60
2009.07.08 01:18:16.540,1.619,1.6201,3.40,1.60
2009.07.08 01:18:17.640,1.61895,1.6201,3.40,1.60
2009.07.08 01:18:18.340,1.6189,1.6201,3.40,5.00
2009.07.08 01:18:18.569,1.61895,1.6201,3.40,1.60
2009.07.08 01:18:19.609,1.619,1.6201,3.40,1.60
2009.07.08 01:18:20.549,1.619,1.6202,3.40,5.00
2009.07.08 01:18:20.719,1.61895,1.62015,3.40,3.40
2009.07.08 01:18:21.119,1.61895,1.6201,3.40,1.60
2009.07.08 01:18:23.128,1.619,1.6201,3.40,1.60
2009.07.08 01:18:23.358,1.619,1.6202,3.40,5.00
2009.07.08 01:18:26.548,1.619,1.6202,6.60,5.00
2009.07.08 01:18:26.917,1.61905,1.6202,3.40,1.60
2009.07.08 01:18:27.097,1.61905,1.62005,3.40,3.40
2009.07.08 01:18:27.337,1.6191,1.62,6.60,3.40
2009.07.08 01:18:27.517,1.61915,1.62005,3.40,3.40
2009.07.08 01:18:27.747,1.61915,1.62,4.80,3.40
2009.07.08 01:18:28.147,1.6191,1.61995,5.00,3.40
2009.07.08 01:18:28.327,1.61915,1.62,3.40,3.40
2009.07.08 01:18:28.957,1.6191,1.61995,6.60,3.40
2009.07.08 01:18:29.307,1.6191,1.62005,5.00,3.40
2009.07.08 01:18:29.647,1.6192,1.6201,3.40,3.40
2009.07.08 01:18:31.976,1.6192,1.6201,11.40,3.40
2009.07.08 01:18:32.086,1.61935,1.6202,3.40,3.40
2009.07.08 01:18:33.176,1.61935,1.6203,3.40,3.40
2009.07.08 01:18:36.285,1.61935,1.6202,3.40,3.40
2009.07.08 01:18:42.714,1.6193,1.62015,3.40,3.40
2009.07.08 01:18:43.903,1.6192,1.6201,5.00,3.40
2009.07.08 01:18:44.133,1.6192,1.6201,3.40,3.40
2009.07.08 01:18:45.853,1.61915,1.62,5.00,3.40
2009.07.08 01:18:46.203,1.61915,1.62,3.40,3.40
2009.07.08 01:18:46.373,1.6191,1.61995,5.00,3.40
2009.07.08 01:18:46.543,1.6191,1.61995,3.40,3.40
2009.07.08 01:18:47.813,1.61925,1.6202,3.40,3.40
2009.07.08 01:18:48.452,1.61915,1.62015,5.00,3.40
2009.07.08 01:18:49.362,1.61915,1.62,9.80,3.40
2009.07.08 01:18:49.652,1.6192,1.6201,3.40,3.40
2009.07.08 01:18:54.381,1.61915,1.62,5.00,3.40
2009.07.08 01:18:54.671,1.6194,1.6201,3.40,3.20
2009.07.08 01:18:55.230,1.6194,1.6201,5.00,3.20
2009.07.08 01:18:55.571,1.61915,1.61995,1.60,6.60
2009.07.08 01:18:55.870,1.619,1.61995,8.20,6.60
2009.07.08 01:18:56.030,1.619,1.61995,6.60,6.60
2009.07.08 01:18:57.900,1.6191,1.61985,6.60,3.40
2009.07.08 01:18:58.190,1.61915,1.6199,3.40,3.40
2009.07.08 01:18:59.110,1.6192,1.61995,3.40,6.60
2009.07.08 01:19:04.608,1.61925,1.61995,3.40,3.20
2009.07.08 01:19:07.807,1.6193,1.6199,3.40,1.60
2009.07.08 01:19:07.987,1.61935,1.62,3.20,5.00
2009.07.08 01:19:08.208,1.6193,1.62005,3.40,6.60
2009.07.08 01:19:08.557,1.6193,1.62005,5.00,6.60
2009.07.08 01:19:08.838,1.61925,1.61995,3.40,3.20
2009.07.08 01:19:10.937,1.61925,1.6198,3.40,3.20
2009.07.08 01:19:11.057,1.6192,1.6198,8.20,3.20
2009.07.08 01:19:11.397,1.6192,1.6198,6.60,3.20
2009.07.08 01:19:17.575,1.6194,1.62,3.20,3.40
2009.07.08 01:19:17.745,1.6194,1.62005,6.60,3.20
2009.07.08 01:19:17.915,1.61945,1.62005,3.40,3.20
2009.07.08 01:19:18.095,1.61945,1.62015,3.40,3.20
2009.07.08 01:19:18.325,1.6195,1.62015,3.20,6.60
2009.07.08 01:19:18.625,1.6195,1.62015,6.60,3.20
2009.07.08 01:19:18.805,1.6195,1.6205,5.00,3.20
2009.07.08 01:19:19.285,1.6196,1.6204,3.40,3.20
2009.07.08 01:19:19.795,1.6195,1.6204,3.40,3.20
2009.07.08 01:19:24.164,1.61945,1.62,1.60,3.20
2009.07.08 01:19:24.344,1.6194,1.62,1.60,3.20
2009.07.08 01:19:24.583,1.6193,1.62,3.20,3.20
2009.07.08 01:19:26.483,1.6192,1.61985,6.40,3.20
2009.07.08 01:19:26.713,1.6192,1.61985,4.80,3.20
2009.07.08 01:19:26.934,1.6192,1.6197,3.20,3.20
2009.07.08 01:19:27.053,1.6192,1.61985,3.20,3.20
2009.07.08 01:19:32.211,1.6192,1.6198,3.20,3.40
2009.07.08 01:19:32.501,1.6191,1.61965,1.60,3.20
2009.07.08 01:19:32.732,1.61905,1.61965,3.20,3.20
2009.07.08 01:19:33.441,1.61895,1.61945,3.40,3.20
2009.07.08 01:19:33.731,1.6189,1.61945,6.40,3.20
2009.07.08 01:19:34.071,1.6189,1.61945,3.20,3.20
2009.07.08 01:19:34.751,1.6188,1.6192,1.60,3.20
2009.07.08 01:19:35.041,1.61875,1.6192,6.60,3.20
2009.07.08 01:19:35.671,1.61875,1.6191,3.40,3.20
2009.07.08 01:19:36.061,1.6187,1.6191,1.60,3.20
2009.07.08 01:19:36.391,1.61865,1.6191,3.20,3.20
2009.07.08 01:19:39.850,1.61875,1.6192,3.20,3.20
2009.07.08 01:19:42.099,1.61875,1.6192,8.20,3.20
2009.07.08 01:19:42.689,1.61875,1.6192,6.60,3.20
2009.07.08 01:19:43.819,1.6189,1.6196,3.20,5.00
2009.07.08 01:19:44.059,1.61905,1.6196,3.40,1.60
2009.07.08 01:19:44.459,1.61895,1.6199,1.60,4.80
2009.07.08 01:19:44.748,1.61895,1.62005,1.60,4.80
2009.07.08 01:19:45.108,1.6189,1.62005,3.40,4.80
2009.07.08 01:19:48.538,1.6189,1.61995,6.60,4.80
2009.07.08 01:19:48.708,1.61905,1.61995,3.40,4.80
2009.07.08 01:19:59.065,1.61905,1.62,3.40,6.40
2009.07.08 01:19:59.235,1.6191,1.62,3.40,4.80
2009.07.08 01:20:01.465,1.61905,1.62,3.40,4.80
2009.07.08 01:20:01.635,1.61905,1.62,3.40,6.40
2009.07.08 01:20:02.434,1.6191,1.62005,3.40,4.80
2009.07.08 01:20:02.834,1.6191,1.62015,3.40,4.80
2009.07.08 01:20:07.623,1.6191,1.6201,3.40,1.60
2009.07.08 01:20:14.391,1.61915,1.6201,3.40,6.40
2009.07.08 01:20:16.591,1.6191,1.6201,3.40,1.60
2009.07.08 01:20:16.831,1.61905,1.6201,5.00,1.60
2009.07.08 01:20:17.231,1.61905,1.6201,3.40,1.60
2009.07.08 01:20:17.861,1.61905,1.62,3.40,1.60
2009.07.08 01:20:22.319,1.61905,1.62,3.40,5.00
2009.07.08 01:20:22.540,1.61905,1.62,3.40,3.40
2009.07.08 01:20:28.828,1.61905,1.6201,3.40,1.60
2009.07.08 01:20:28.948,1.61905,1.62,3.40,1.60
2009.07.08 01:20:32.777,1.61915,1.62,3.20,1.60
2009.07.08 01:20:33.017,1.6193,1.62015,1.60,3.40
2009.07.08 01:20:33.237,1.61895,1.62,3.40,1.60
2009.07.08 01:20:33.477,1.61895,1.62015,3.40,3.40
2009.07.08 01:20:35.026,1.61905,1.62015,3.40,4.20
2009.07.08 01:20:37.386,1.61905,1.62005,3.40,3.20
2009.07.08 01:20:37.446,1.61905,1.62,3.40,3.40
2009.07.08 01:20:37.626,1.61905,1.6199,3.40,1.60
2009.07.08 01:20:38.095,1.619,1.61975,3.40,6.60
2009.07.08 01:20:39.316,1.61905,1.6198,3.40,5.00
2009.07.08 01:20:39.605,1.61905,1.6198,3.40,3.40
2009.07.08 01:20:40.355,1.6191,1.6199,3.40,3.40
2009.07.08 01:20:41.726,1.61905,1.6198,3.40,5.00
2009.07.08 01:20:42.015,1.6191,1.6199,3.40,6.60
2009.07.08 01:20:42.175,1.61905,1.6198,3.40,5.00
2009.07.08 01:20:42.585,1.61905,1.6198,3.40,3.40
2009.07.08 01:20:44.164,1.619,1.61975,5.00,6.60
2009.07.08 01:20:44.504,1.619,1.61975,3.40,6.60
2009.07.08 01:20:46.334,1.61905,1.61975,3.40,3.20
2009.07.08 01:20:52.672,1.61905,1.6196,3.40,3.20
2009.07.08 01:20:52.792,1.619,1.6196,8.20,3.20
2009.07.08 01:20:53.032,1.619,1.6196,6.60,3.20
2009.07.08 01:20:55.452,1.6192,1.61975,3.20,3.20
2009.07.08 01:20:55.992,1.6191,1.61975,1.60,6.60
2009.07.08 01:20:56.221,1.61905,1.61975,1.60,6.60
2009.07.08 01:20:56.461,1.619,1.61975,3.40,6.60
2009.07.08 01:20:57.151,1.61905,1.6198,3.40,3.40
2009.07.08 01:21:04.919,1.6189,1.61945,3.20,3.20
2009.07.08 01:21:05.499,1.61885,1.61945,3.20,3.20
2009.07.08 01:21:07.839,1.61875,1.6192,4.80,3.20
2009.07.08 01:21:10.508,1.6186,1.61905,4.80,3.20
2009.07.08 01:21:10.798,1.6186,1.6191,3.20,3.20
2009.07.08 01:21:13.217,1.6186,1.61905,3.20,3.40
2009.07.08 01:21:13.537,1.6185,1.61895,4.80,3.20
2009.07.08 01:21:13.717,1.6185,1.61895,3.20,3.20
2009.07.08 01:21:13.837,1.61835,1.6188,3.20,3.20
2009.07.08 01:21:14.227,1.6185,1.61895,3.20,3.20
2009.07.08 01:21:17.896,1.61825,1.61875,1.60,3.20
2009.07.08 01:21:18.006,1.61815,1.61875,11.20,3.20
2009.07.08 01:21:18.346,1.61815,1.6189,1.60,8.20
2009.07.08 01:21:18.626,1.618,1.6189,3.40,8.20
2009.07.08 01:21:24.524,1.6181,1.6188,3.40,3.20
2009.07.08 01:21:33.772,1.61825,1.6188,3.20,3.20
2009.07.08 01:21:35.892,1.61835,1.6189,3.20,3.20
2009.07.08 01:21:43.850,1.61845,1.6189,3.20,3.20
2009.07.08 01:21:53.408,1.61835,1.6189,8.20,3.20
2009.07.08 01:21:53.468,1.61835,1.6189,4.80,3.20
2009.07.08 01:21:53.788,1.61835,1.6188,4.80,3.20
2009.07.08 01:21:54.128,1.61835,1.61895,3.20,3.20
2009.07.08 01:21:54.487,1.6184,1.61905,3.40,3.20
2009.07.08 01:21:57.127,1.61845,1.6192,3.40,6.60
2009.07.08 01:22:00.656,1.6185,1.6192,3.40,3.20
2009.07.08 01:22:00.896,1.6185,1.61925,3.40,8.20
2009.07.08 01:22:01.686,1.6185,1.61925,3.40,3.40
2009.07.08 01:22:15.912,1.61845,1.61915,1.60,3.40
2009.07.08 01:22:16.322,1.6184,1.6191,5.00,3.20
2009.07.08 01:22:16.492,1.61835,1.6191,3.40,6.60
2009.07.08 01:22:17.112,1.6183,1.61905,3.40,3.40
2009.07.08 01:22:17.512,1.6182,1.61895,5.00,3.40
2009.07.08 01:22:18.042,1.6182,1.61895,3.40,3.40
2009.07.08 01:22:22.860,1.61835,1.619,3.20,3.20
2009.07.08 01:22:26.570,1.6184,1.6191,6.60,4.80
2009.07.08 01:22:26.910,1.6184,1.6191,6.60,3.20
2009.07.08 01:22:39.617,1.61845,1.6192,3.40,4.80
2009.07.08 01:22:39.847,1.61845,1.6192,3.40,3.20
2009.07.08 01:22:42.936,1.6184,1.6191,6.60,3.20
2009.07.08 01:22:43.346,1.6184,1.6191,3.40,3.20
2009.07.08 01:22:43.565,1.61835,1.6191,1.60,3.20
2009.07.08 01:22:43.795,1.6183,1.6191,5.00,3.20
2009.07.08 01:22:48.194,1.6184,1.6191,6.60,3.20
2009.07.08 01:22:48.474,1.6184,1.6191,8.20,3.20
2009.07.08 01:22:53.014,1.61855,1.6191,3.40,1.60
2009.07.08 01:22:53.073,1.61855,1.61935,3.40,3.40
2009.07.08 01:22:59.882,1.6185,1.61925,5.00,6.60
2009.07.08 01:23:00.351,1.6185,1.61925,3.40,3.40
2009.07.08 01:23:00.581,1.61855,1.6193,3.40,3.40
2009.07.08 01:23:02.441,1.6185,1.61925,3.40,6.60
2009.07.08 01:23:03.311,1.6187,1.61925,3.40,3.20
2009.07.08 01:23:03.481,1.6187,1.6193,6.60,3.20
2009.07.08 01:23:03.751,1.6186,1.61925,1.60,6.60
2009.07.08 01:23:04.280,1.61835,1.6192,3.40,3.40
2009.07.08 01:23:04.520,1.6183,1.61915,5.00,6.60
2009.07.08 01:23:05.150,1.6183,1.61915,3.40,6.60
2009.07.08 01:23:05.780,1.61835,1.61905,3.40,3.40
2009.07.08 01:23:06.970,1.6185,1.6193,6.60,3.20
2009.07.08 01:23:07.490,1.6185,1.6192,6.60,3.20
2009.07.08 01:23:08.230,1.61855,1.61925,6.60,3.20
2009.07.08 01:23:09.329,1.6187,1.61925,3.20,3.20
2009.07.08 01:23:10.179,1.6187,1.61915,3.20,3.20
2009.07.08 01:23:10.469,1.6188,1.6193,3.40,1.60
2009.07.08 01:23:10.709,1.6188,1.6192,3.40,1.60
2009.07.08 01:23:11.119,1.6188,1.61965,3.40,11.40
2009.07.08 01:23:11.799,1.6188,1.61965,3.40,8.20
2009.07.08 01:23:12.079,1.61885,1.6197,3.40,8.20
2009.07.08 01:23:13.528,1.6189,1.6196,3.40,4.80
2009.07.08 01:23:13.638,1.6189,1.61965,3.40,8.20
2009.07.08 01:23:16.527,1.61885,1.6196,5.00,8.20
2009.07.08 01:23:16.817,1.61885,1.6196,3.40,8.20
2009.07.08 01:23:27.205,1.6189,1.61965,3.40,8.20
2009.07.08 01:23:29.315,1.61885,1.6196,5.00,3.40
2009.07.08 01:23:29.794,1.61885,1.6196,3.40,3.40
2009.07.08 01:23:30.424,1.6188,1.61955,3.40,6.60
2009.07.08 01:23:32.364,1.61885,1.6196,3.40,5.00
2009.07.08 01:23:32.544,1.61885,1.6196,3.40,3.40
2009.07.08 01:23:34.273,1.61875,1.61935,1.60,3.20
2009.07.08 01:23:34.973,1.6187,1.61935,3.20,3.20
2009.07.08 01:23:44.121,1.6191,1.61985,3.20,3.20
2009.07.08 01:23:48.350,1.6191,1.6198,6.60,3.20
2009.07.08 01:23:54.250,1.61915,1.62005,3.40,8.20
2009.07.08 01:23:54.489,1.61915,1.62005,3.40,3.40
2009.07.08 01:23:55.348,1.61925,1.62,3.40,13.00
2009.07.08 01:23:55.868,1.6192,1.6199,5.00,1.60
2009.07.08 01:23:56.158,1.6192,1.6199,3.40,1.60
2009.07.08 01:23:56.448,1.6192,1.62,3.40,1.60
2009.07.08 01:23:56.748,1.6192,1.62005,3.40,8.20
2009.07.08 01:23:56.918,1.61935,1.62005,3.40,8.20
2009.07.08 01:23:57.428,1.61935,1.62005,3.40,3.40
2009.07.08 01:23:57.938,1.61925,1.62,5.00,6.60
2009.07.08 01:23:58.227,1.61925,1.62,3.40,8.20
2009.07.08 01:24:02.806,1.61935,1.62,3.40,3.20
2009.07.08 01:24:03.266,1.61925,1.62,5.00,6.60
2009.07.08 01:24:03.606,1.61925,1.62,3.40,6.60
2009.07.08 01:24:05.206,1.61925,1.62,3.40,11.40
2009.07.08 01:24:05.496,1.6192,1.61995,5.00,3.40
2009.07.08 01:24:05.776,1.61915,1.61995,1.60,3.40
2009.07.08 01:24:06.006,1.6191,1.61985,1.60,3.40
2009.07.08 01:24:06.466,1.61905,1.61985,3.40,3.40
2009.07.08 01:24:07.665,1.619,1.61975,3.40,6.60
2009.07.08 01:24:13.234,1.61895,1.61965,5.00,3.20
2009.07.08 01:24:13.614,1.61895,1.61965,3.40,3.20
2009.07.08 01:24:16.553,1.6189,1.6196,1.60,3.40
2009.07.08 01:24:17.233,1.61855,1.6196,3.40,3.40
2009.07.08 01:24:18.233,1.61855,1.6195,3.40,6.60
2009.07.08 01:24:20.222,1.6186,1.61935,3.40,6.60
2009.07.08 01:24:23.941,1.61875,1.61935,3.20,3.40
2009.07.08 01:24:24.221,1.61875,1.6196,3.20,3.40
2009.07.08 01:24:24.461,1.61895,1.61965,3.20,3.40
2009.07.08 01:24:26.451,1.61905,1.6197,3.20,5.00
2009.07.08 01:24:26.691,1.6192,1.6197,3.20,5.00
2009.07.08 01:24:27.400,1.6192,1.6197,3.20,1.60
2009.07.08 01:24:27.680,1.6192,1.61975,3.20,3.40
2009.07.08 01:24:32.069,1.6192,1.6198,3.20,5.00
2009.07.08 01:24:32.919,1.6192,1.6197,3.20,3.40
2009.07.08 01:24:33.219,1.6192,1.6196,3.20,1.60
2009.07.08 01:24:33.729,1.6192,1.6197,3.20,5.00
2009.07.08 01:24:34.179,1.6192,1.6196,3.20,1.60
2009.07.08 01:24:34.469,1.61915,1.6196,3.20,5.00
2009.07.08 01:24:40.737,1.6192,1.6196,3.20,1.60
2009.07.08 01:24:41.007,1.6192,1.6197,3.20,5.00
2009.07.08 01:24:41.168,1.6192,1.6196,3.20,1.60
2009.07.08 01:24:54.454,1.6192,1.6196,3.20,5.00
2009.07.08 01:24:54.684,1.61915,1.6196,3.20,1.60
2009.07.08 01:24:54.864,1.61915,1.6196,3.20,5.00
2009.07.08 01:24:58.993,1.61925,1.6196,3.20,1.60
2009.07.08 01:25:01.192,1.6193,1.6196,3.20,1.60
2009.07.08 01:25:01.552,1.6193,1.6197,3.20,1.60
2009.07.08 01:25:01.612,1.6193,1.6196,3.20,1.60
2009.07.08 01:25:07.231,1.61915,1.6196,3.20,1.60
2009.07.08 01:25:07.401,1.61915,1.6196,3.20,5.00
2009.07.08 01:25:30.865,1.6189,1.61935,3.20,3.20
2009.07.08 01:25:31.205,1.6188,1.61925,3.20,3.20
2009.07.08 01:25:31.365,1.6188,1.61935,3.20,3.20
