2009.07.06 22:53:33.158,1.621,1.6217,4.80,6.40
2009.07.06 22:53:33.448,1.621,1.6217,3.20,6.40
2009.07.06 22:54:01.491,1.62105,1.6218,3.20,6.40
2009.07.06 22:54:10.909,1.62115,1.6218,3.20,6.40
2009.07.06 22:55:12.474,1.62095,1.62165,4.80,3.20
2009.07.06 22:55:12.824,1.62085,1.6216,4.80,6.40
2009.07.06 22:55:13.414,1.62095,1.62175,3.20,3.20
2009.07.06 22:55:13.943,1.62095,1.62165,3.20,3.20
2009.07.06 22:55:14.224,1.62095,1.62175,3.20,3.20
2009.07.06 22:55:42.157,1.62105,1.6218,4.80,6.40
2009.07.06 22:55:42.826,1.62105,1.6218,3.20,6.40
2009.07.06 22:55:48.435,1.6212,1.6218,6.40,3.20
2009.07.06 22:55:48.735,1.6212,1.6218,3.20,3.20
2009.07.06 22:55:48.905,1.62115,1.6218,1.60,6.40
2009.07.06 22:55:49.485,1.621,1.6218,3.20,6.40
2009.07.06 22:55:50.425,1.6211,1.6218,3.20,6.40
2009.07.06 22:55:50.664,1.6212,1.6218,3.20,3.20
2009.07.06 22:55:52.015,1.62125,1.6218,6.40,3.20
2009.07.06 22:55:53.634,1.6212,1.6218,4.80,3.20
2009.07.06 22:55:53.754,1.6212,1.6218,3.20,3.20
2009.07.06 22:55:59.043,1.62125,1.6218,3.20,3.20
2009.07.06 22:55:59.223,1.62125,1.6218,6.40,3.20
2009.07.06 22:56:00.182,1.62125,1.6218,3.20,3.20
2009.07.06 22:56:00.292,1.6212,1.6218,4.80,3.20
2009.07.06 22:56:00.632,1.6212,1.6218,3.20,3.20
2009.07.06 22:56:06.681,1.6212,1.62195,3.20,3.20
2009.07.06 22:56:07.001,1.6212,1.6218,3.20,3.20
2009.07.06 22:56:09.470,1.62135,1.62195,3.20,3.20
2009.07.06 22:56:09.650,1.62135,1.62205,3.20,3.20
2009.07.06 22:56:14.519,1.6214,1.62205,3.20,3.20
2009.07.06 22:56:18.708,1.62145,1.62205,3.20,3.20
2009.07.06 22:56:18.818,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:18.998,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:19.058,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:19.118,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:19.178,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:19.348,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:19.408,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:19.458,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:19.798,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:20.088,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:20.447,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:20.797,1.62145,1.6221,3.20,2.92
2009.07.06 22:56:21.017,1.6214,1.62205,3.20,3.20
2009.07.06 22:56:23.567,1.62135,1.62205,1.60,3.20
2009.07.06 22:56:23.977,1.6213,1.62205,3.20,3.20
2009.07.06 22:56:26.036,1.6213,1.62195,3.20,3.20
2009.07.06 22:56:26.266,1.62125,1.62195,1.60,3.20
2009.07.06 22:56:26.666,1.6212,1.62195,3.20,3.20
2009.07.06 22:56:30.655,1.62135,1.62195,4.80,3.20
2009.07.06 22:56:30.715,1.62135,1.62195,1.60,3.20
2009.07.06 22:56:31.055,1.62135,1.62195,4.80,3.20
2009.07.06 22:56:31.165,1.62145,1.62195,3.20,3.20
2009.07.06 22:56:31.385,1.6215,1.62195,3.20,3.20
2009.07.06 22:56:32.424,1.6214,1.62195,1.60,3.20
2009.07.06 22:56:32.894,1.62135,1.62195,8.00,3.20
2009.07.06 22:56:35.754,1.62135,1.62195,1.60,3.20
2009.07.06 22:56:36.104,1.62125,1.62195,1.60,3.20
2009.07.06 22:56:36.563,1.6212,1.62205,3.20,19.00
2009.07.06 22:56:37.193,1.62115,1.62205,1.60,22.40
2009.07.06 22:56:37.473,1.6212,1.62205,3.20,19.00
2009.07.06 22:56:38.063,1.62115,1.62205,1.60,22.40
2009.07.06 22:56:38.483,1.6211,1.62205,4.80,22.40
2009.07.06 22:56:40.263,1.62125,1.62205,3.20,19.20
2009.07.06 22:56:40.443,1.6213,1.62205,3.20,3.20
2009.07.06 22:56:41.192,1.62125,1.62205,1.60,3.20
2009.07.06 22:56:41.482,1.62125,1.62205,1.60,3.20
2009.07.06 22:56:41.823,1.6212,1.62205,4.80,3.20
2009.07.06 22:56:42.282,1.6212,1.62205,3.20,3.20
2009.07.06 22:56:42.512,1.62135,1.62205,3.20,3.20
2009.07.06 22:56:42.752,1.6214,1.62205,3.20,3.20
2009.07.06 22:56:50.490,1.6215,1.62205,6.40,3.20
2009.07.06 22:56:50.600,1.6215,1.6219,3.20,3.20
2009.07.06 22:56:51.060,1.6215,1.62185,3.20,3.20
2009.07.06 22:56:51.120,1.6214,1.62185,4.80,3.20
2009.07.06 22:56:51.290,1.6214,1.62185,3.20,3.20
2009.07.06 22:56:54.519,1.6214,1.6218,3.20,3.20
2009.07.06 22:56:54.739,1.6215,1.6218,3.20,3.20
2009.07.06 22:56:54.969,1.6215,1.62175,3.20,3.20
2009.07.06 22:56:55.379,1.62145,1.62175,1.60,3.20
2009.07.06 22:56:55.679,1.6214,1.62175,4.80,3.20
2009.07.06 22:56:58.288,1.6215,1.62175,3.20,3.20
2009.07.06 22:56:58.408,1.6215,1.6218,3.20,3.20
2009.07.06 22:56:59.788,1.6215,1.62175,3.20,3.20
2009.07.06 22:56:59.958,1.62145,1.62175,1.60,3.20
2009.07.06 22:57:00.548,1.6214,1.62175,3.20,3.20
2009.07.06 22:57:05.937,1.6215,1.6218,3.20,3.20
2009.07.06 22:57:16.464,1.6215,1.6218,3.20,3.20
2009.07.06 22:57:17.544,1.6214,1.6218,4.80,3.20
2009.07.06 22:57:17.604,1.6214,1.62175,4.80,3.20
2009.07.06 22:57:18.004,1.6214,1.62175,3.20,3.20
2009.07.06 22:57:36.349,1.62135,1.62175,1.60,3.20
2009.07.06 22:57:36.639,1.6214,1.62175,3.20,3.20
2009.07.06 22:57:36.929,1.6213,1.62175,3.20,3.20
2009.07.06 22:57:37.159,1.6213,1.62175,4.80,3.20
2009.07.06 22:57:37.689,1.6213,1.62175,3.20,3.20
2009.07.06 22:57:41.838,1.62125,1.62155,4.80,3.20
2009.07.06 22:57:41.948,1.62125,1.6215,4.80,3.20
2009.07.06 22:57:42.188,1.62125,1.62155,3.20,3.20
2009.07.06 22:57:42.298,1.6212,1.62155,4.80,3.20
2009.07.06 22:57:42.518,1.62125,1.62155,3.20,3.20
2009.07.06 22:57:43.417,1.6213,1.62165,3.20,3.20
2009.07.06 22:57:48.636,1.62135,1.62165,3.20,3.20
2009.07.06 22:57:55.424,1.6214,1.62175,3.20,3.20
2009.07.06 22:57:55.764,1.6214,1.6221,3.20,5.02
2009.07.06 22:58:10.261,1.6214,1.62205,3.20,3.20
2009.07.06 22:58:13.960,1.62135,1.622,1.60,3.20
2009.07.06 22:58:14.190,1.6213,1.622,1.60,3.20
2009.07.06 22:58:14.370,1.62125,1.622,3.20,3.20
2009.07.06 22:58:18.229,1.6212,1.62195,1.60,3.20
2009.07.06 22:58:18.749,1.6211,1.62195,4.80,3.20
2009.07.06 22:58:18.989,1.6211,1.62185,3.20,3.20
2009.07.06 22:58:26.427,1.6211,1.6217,3.20,3.20
2009.07.06 22:58:27.867,1.62125,1.6216,3.20,3.20
2009.07.06 22:58:28.877,1.62135,1.62165,3.20,3.20
2009.07.06 22:58:33.915,1.6214,1.62175,3.20,3.20
2009.07.06 22:58:38.774,1.62145,1.6218,3.20,3.20
2009.07.06 22:58:42.383,1.6213,1.62175,1.60,3.20
2009.07.06 22:58:42.603,1.6212,1.62175,1.60,3.20
2009.07.06 22:58:42.833,1.6211,1.62175,3.20,3.20
2009.07.06 22:58:45.873,1.6211,1.6216,3.20,3.20
2009.07.06 22:58:51.411,1.6213,1.6216,3.20,3.20
2009.07.06 22:58:51.521,1.6213,1.62175,3.20,3.20
2009.07.06 22:58:59.989,1.62135,1.62175,1.60,3.20
2009.07.06 22:59:00.099,1.62135,1.6216,1.60,3.20
2009.07.06 22:59:00.319,1.62135,1.62165,1.60,3.20
2009.07.06 22:59:00.539,1.62125,1.62165,1.60,3.20
2009.07.06 22:59:00.769,1.6212,1.62165,1.60,3.20
2009.07.06 22:59:05.058,1.62125,1.62165,1.60,3.20
2009.07.06 22:59:05.598,1.6213,1.62175,3.20,3.20
2009.07.06 22:59:06.288,1.6213,1.62175,4.80,3.20
2009.07.06 22:59:34.481,1.62145,1.622,3.20,3.20
2009.07.06 22:59:37.450,1.62135,1.6219,3.20,3.20
