2009.07.13 20:17:43.694,1.6105,1.61095,3.20,1.00
2009.07.13 20:17:44.563,1.6105,1.611,3.20,1.00
2009.07.13 20:17:45.673,1.6105,1.61085,3.20,1.60
2009.07.13 20:17:45.793,1.6104,1.61085,3.20,1.60
2009.07.13 20:17:46.383,1.6104,1.61095,3.20,1.60
2009.07.13 20:17:46.553,1.6105,1.61095,3.20,1.60
2009.07.13 20:17:59.340,1.6105,1.6108,3.20,1.60
2009.07.13 20:17:59.620,1.61045,1.6108,3.20,1.60
2009.07.13 20:18:18.146,1.61035,1.6108,3.20,1.60
2009.07.13 20:18:18.436,1.61035,1.61085,3.20,1.60
2009.07.13 20:18:18.665,1.6104,1.61085,3.20,1.60
2009.07.13 20:18:25.724,1.61055,1.61085,3.20,6.40
2009.07.13 20:18:26.014,1.61055,1.61095,3.20,6.40
2009.07.13 20:18:26.354,1.61055,1.6108,3.20,1.60
2009.07.13 20:18:26.414,1.6104,1.61095,3.20,8.00
2009.07.13 20:18:26.634,1.6103,1.61095,8.00,1.60
2009.07.13 20:18:26.904,1.61025,1.61095,3.20,1.60
2009.07.13 20:18:28.183,1.6103,1.61095,11.20,8.00
2009.07.13 20:18:28.523,1.6103,1.611,11.20,1.00
2009.07.13 20:18:28.983,1.6103,1.611,3.20,1.00
2009.07.13 20:18:29.153,1.6103,1.6109,3.20,1.00
2009.07.13 20:18:29.323,1.6103,1.61105,3.20,8.00
2009.07.13 20:18:30.453,1.6103,1.611,3.20,1.80
2009.07.13 20:18:30.613,1.6103,1.611,3.20,9.80
2009.07.13 20:18:32.432,1.6103,1.611,3.20,8.20
2009.07.13 20:18:32.612,1.61035,1.611,3.20,22.00
2009.07.13 20:18:37.782,1.6104,1.611,3.20,8.00
2009.07.13 20:18:37.951,1.6105,1.61105,3.20,8.00
2009.07.13 20:18:38.171,1.61055,1.6111,3.20,8.00
2009.07.13 20:18:38.401,1.61055,1.61115,3.20,8.00
2009.07.13 20:18:38.741,1.61055,1.6112,3.20,9.80
2009.07.13 20:18:40.090,1.61055,1.61115,3.20,1.00
2009.07.13 20:19:14.522,1.6105,1.611,3.20,1.00
2009.07.13 20:19:34.007,1.6105,1.61105,3.20,1.60
2009.07.13 20:19:35.967,1.6105,1.6111,3.20,1.80
2009.07.13 20:19:36.307,1.61055,1.6111,3.20,1.60
2009.07.13 20:19:37.866,1.61055,1.61105,3.20,1.60
2009.07.13 20:19:38.276,1.6105,1.61105,3.20,1.60
2009.07.13 20:19:38.626,1.6105,1.61115,3.20,9.60
2009.07.13 20:19:38.976,1.6105,1.6111,3.20,8.20
2009.07.13 20:19:46.904,1.6104,1.61105,4.80,1.80
2009.07.13 20:19:46.954,1.6105,1.61105,3.20,1.80
2009.07.13 20:19:47.004,1.6105,1.61105,3.20,1.60
2009.07.13 20:20:07.389,1.61055,1.611,3.20,1.00
2009.07.13 20:20:07.679,1.6105,1.611,3.20,1.00
2009.07.13 20:20:44.200,1.6105,1.611,3.20,1.80
2009.07.13 20:20:44.380,1.6104,1.611,3.20,1.80
2009.07.13 20:20:44.910,1.6104,1.611,3.20,1.60
2009.07.13 20:20:49.679,1.6104,1.611,3.20,1.60
2009.07.13 20:20:56.667,1.6105,1.61105,3.20,1.60
2009.07.13 20:21:04.636,1.6105,1.6111,3.20,1.60
2009.07.13 20:21:04.925,1.6105,1.61105,3.20,1.60
2009.07.13 20:21:07.405,1.6105,1.6111,3.20,1.80
2009.07.13 20:21:07.515,1.61055,1.6111,3.20,1.80
2009.07.13 20:21:07.735,1.61055,1.6111,3.20,1.60
2009.07.13 20:21:07.915,1.61055,1.61125,3.20,16.20
2009.07.13 20:21:08.145,1.61055,1.61125,3.20,8.20
2009.07.13 20:21:10.144,1.61045,1.61125,3.20,8.20
2009.07.13 20:21:10.264,1.61045,1.6112,3.20,8.00
2009.07.13 20:21:10.384,1.61045,1.6112,3.20,8.20
2009.07.13 20:21:10.834,1.6106,1.6112,3.20,9.80
2009.07.13 20:21:10.954,1.6106,1.6112,3.20,1.60
2009.07.13 20:21:13.663,1.61065,1.6113,3.20,8.20
2009.07.13 20:21:13.833,1.61065,1.6112,3.20,1.00
2009.07.13 20:21:14.013,1.6104,1.61115,3.20,1.00
2009.07.13 20:21:14.353,1.6104,1.61115,3.20,8.20
2009.07.13 20:21:15.243,1.61045,1.6111,3.20,8.00
2009.07.13 20:21:15.413,1.61045,1.61115,3.20,8.20
2009.07.13 20:21:16.352,1.61055,1.6111,3.20,1.60
2009.07.13 20:21:22.111,1.61055,1.6112,3.20,8.00
2009.07.13 20:21:22.441,1.61055,1.61125,3.20,8.20
2009.07.13 20:21:22.781,1.61055,1.6111,3.20,1.00
2009.07.13 20:21:23.121,1.6105,1.6111,3.20,6.40
2009.07.13 20:21:23.351,1.61055,1.6112,3.20,16.00
2009.07.13 20:21:23.751,1.61055,1.61125,3.20,8.20
2009.07.13 20:21:30.219,1.6106,1.6112,3.20,8.20
2009.07.13 20:21:30.379,1.6106,1.61125,3.20,8.00
2009.07.13 20:21:30.789,1.6106,1.6113,3.20,8.20
2009.07.13 20:21:37.477,1.61065,1.6112,3.20,1.00
2009.07.13 20:21:37.698,1.6106,1.6112,3.20,1.00
2009.07.13 20:21:39.617,1.6106,1.6111,3.20,1.00
2009.07.13 20:21:39.897,1.6105,1.6111,3.20,1.00
2009.07.13 20:21:41.277,1.6105,1.6111,3.20,8.20
2009.07.13 20:21:44.976,1.61055,1.6112,3.20,17.80
2009.07.13 20:21:45.096,1.61055,1.6112,3.20,9.80
2009.07.13 20:21:45.906,1.61055,1.6112,3.20,8.20
2009.07.13 20:21:46.076,1.6105,1.6111,3.20,1.00
2009.07.13 20:21:46.356,1.61055,1.6111,3.20,1.00
2009.07.13 20:21:46.585,1.6105,1.61115,3.20,8.00
2009.07.13 20:21:46.695,1.61065,1.6111,3.20,8.00
2009.07.13 20:21:47.086,1.61065,1.61135,3.20,16.20
2009.07.13 20:21:47.425,1.61065,1.61135,3.20,8.20
2009.07.13 20:21:49.215,1.6106,1.6112,3.20,1.00
2009.07.13 20:21:56.643,1.61055,1.6112,3.20,9.60
2009.07.13 20:21:56.703,1.61055,1.61125,3.20,19.60
2009.07.13 20:21:56.823,1.61055,1.61125,3.20,11.60
2009.07.13 20:21:57.113,1.61055,1.61125,3.20,8.20
2009.07.13 20:21:58.972,1.61055,1.6112,3.20,1.60
2009.07.13 20:21:59.133,1.61055,1.6112,3.20,9.80
2009.07.13 20:21:59.662,1.6106,1.6112,3.20,8.20
2009.07.13 20:21:59.892,1.6106,1.6112,3.20,1.00
2009.07.13 20:22:01.192,1.61055,1.6112,3.20,1.80
2009.07.13 20:22:03.052,1.61055,1.61115,3.20,1.60
2009.07.13 20:22:03.272,1.6105,1.6111,3.20,1.00
2009.07.13 20:22:03.941,1.6105,1.6111,3.20,8.20
2009.07.13 20:22:04.292,1.6104,1.6111,3.20,8.20
2009.07.13 20:22:08.210,1.6104,1.6111,3.20,1.00
2009.07.13 20:22:08.610,1.6104,1.6111,3.20,8.20
2009.07.13 20:22:10.140,1.61045,1.61115,3.20,8.00
2009.07.13 20:22:10.200,1.61045,1.6111,3.20,8.00
2009.07.13 20:22:10.380,1.61045,1.61115,3.20,8.00
2009.07.13 20:22:10.619,1.61045,1.6112,3.20,21.20
2009.07.13 20:22:14.759,1.61045,1.61115,3.20,1.00
2009.07.13 20:22:19.627,1.6105,1.6112,3.20,8.20
2009.07.13 20:22:19.917,1.6105,1.6112,3.20,1.00
2009.07.13 20:22:20.587,1.61045,1.6112,3.20,3.60
2009.07.13 20:22:20.707,1.61045,1.6112,3.20,5.20
2009.07.13 20:22:20.997,1.61045,1.6112,3.20,21.20
2009.07.13 20:22:24.976,1.6106,1.6113,3.20,13.20
2009.07.13 20:22:25.146,1.6105,1.6112,3.20,1.00
2009.07.13 20:22:27.146,1.6105,1.6112,3.20,1.80
2009.07.13 20:22:27.386,1.6105,1.6112,3.20,9.80
2009.07.13 20:22:27.446,1.61045,1.6112,3.20,21.20
2009.07.13 20:22:39.933,1.61045,1.61115,3.20,1.80
2009.07.13 20:22:40.102,1.6104,1.6111,3.20,1.00
2009.07.13 20:22:40.382,1.6104,1.6111,3.20,8.20
2009.07.13 20:22:41.522,1.6104,1.6111,3.20,8.00
2009.07.13 20:22:41.642,1.61045,1.6111,3.20,8.00
2009.07.13 20:22:41.932,1.61045,1.61115,3.20,8.00
2009.07.13 20:22:42.172,1.61045,1.6111,3.20,1.00
2009.07.13 20:22:42.392,1.6104,1.6111,3.20,1.00
2009.07.13 20:22:42.842,1.6104,1.6111,3.20,8.20
2009.07.13 20:22:48.690,1.6104,1.61095,3.20,1.60
2009.07.13 20:22:50.780,1.6104,1.61075,3.20,1.60
2009.07.13 20:22:50.890,1.61035,1.61075,3.20,1.60
2009.07.13 20:22:51.710,1.61035,1.6108,3.20,1.60
2009.07.13 20:22:52.539,1.61035,1.61095,3.20,3.20
2009.07.13 20:22:52.599,1.61035,1.611,3.20,8.00
2009.07.13 20:22:52.899,1.61035,1.61105,3.20,11.20
2009.07.13 20:23:04.776,1.61035,1.61115,3.20,16.20
2009.07.13 20:23:04.886,1.61035,1.61115,3.20,8.20
2009.07.13 20:23:08.156,1.6103,1.611,3.20,20.80
2009.07.13 20:23:10.625,1.6103,1.611,3.20,21.20
2009.07.13 20:23:13.664,1.6103,1.61095,3.20,1.00
2009.07.13 20:23:23.342,1.6102,1.61075,3.20,1.00
2009.07.13 20:23:23.582,1.6103,1.611,3.20,8.20
2009.07.13 20:23:23.802,1.6103,1.611,3.20,1.00
2009.07.13 20:23:27.831,1.61025,1.61095,3.20,3.60
2009.07.13 20:23:42.737,1.6103,1.61095,3.20,1.00
2009.07.13 20:23:44.717,1.6103,1.61095,3.20,1.20
2009.07.13 20:24:06.212,1.6103,1.61095,3.20,6.60
2009.07.13 20:24:11.270,1.6103,1.61075,3.20,1.60
2009.07.13 20:24:11.380,1.6102,1.61075,11.20,1.60
2009.07.13 20:24:11.550,1.6102,1.61075,3.20,1.60
2009.07.13 20:24:14.090,1.6102,1.61065,3.20,1.60
2009.07.13 20:24:18.719,1.6102,1.6107,3.20,1.60
2009.07.13 20:24:19.239,1.61035,1.61115,3.20,14.60
2009.07.13 20:24:35.645,1.61035,1.61105,3.20,6.40
2009.07.13 20:24:35.875,1.61035,1.61115,3.20,8.20
2009.07.13 20:25:03.438,1.61035,1.611,3.20,1.00
2009.07.13 20:25:03.608,1.61035,1.61095,3.20,1.60
2009.07.13 20:25:03.668,1.6103,1.611,8.00,3.60
2009.07.13 20:25:03.788,1.6103,1.611,8.00,11.20
2009.07.13 20:25:04.248,1.61025,1.61115,11.20,8.20
2009.07.13 20:25:04.608,1.6103,1.6111,8.00,8.20
2009.07.13 20:25:24.473,1.61025,1.6111,11.20,8.00
2009.07.13 20:25:29.052,1.61025,1.61105,11.20,19.20
2009.07.13 20:25:31.171,1.6103,1.61105,1.00,19.20
2009.07.13 20:25:31.231,1.6104,1.61105,4.80,9.60
2009.07.13 20:25:31.402,1.6104,1.61105,4.80,10.60
2009.07.13 20:25:31.521,1.6104,1.61105,4.80,2.60
2009.07.13 20:25:33.301,1.61045,1.6111,4.80,14.40
2009.07.13 20:25:33.521,1.61045,1.6111,4.80,8.00
2009.07.13 20:25:33.701,1.61045,1.6111,4.80,1.60
2009.07.13 20:25:34.310,1.61045,1.61115,3.20,21.80
2009.07.13 20:25:35.440,1.61045,1.61115,3.20,9.00
2009.07.13 20:25:35.550,1.6104,1.61105,3.20,1.20
2009.07.13 20:25:35.832,1.6104,1.61105,3.20,13.80
2009.07.13 20:25:37.780,1.6104,1.61105,3.20,7.40
2009.07.13 20:25:37.839,1.6104,1.61105,3.20,8.00
2009.07.13 20:25:37.950,1.6103,1.61105,8.00,8.00
2009.07.13 20:25:48.187,1.61035,1.611,4.80,1.60
2009.07.13 20:25:58.965,1.6102,1.61085,11.20,3.20
2009.07.13 20:25:59.194,1.6102,1.61085,4.80,3.20
2009.07.13 20:26:05.213,1.6103,1.6109,1.60,12.80
2009.07.13 20:26:10.302,1.61025,1.6109,1.60,4.80
2009.07.13 20:26:10.482,1.61025,1.61085,1.60,1.00
2009.07.13 20:26:10.602,1.61025,1.6108,1.60,3.20
2009.07.13 20:26:18.210,1.6102,1.61065,3.20,1.60
2009.07.13 20:26:23.928,1.61015,1.61075,3.20,11.20
2009.07.13 20:26:29.137,1.60995,1.61065,11.20,1.60
2009.07.13 20:26:29.407,1.61,1.6107,4.80,1.60
2009.07.13 20:27:06.288,1.61015,1.61075,4.80,1.60
2009.07.13 20:27:06.468,1.61025,1.61085,3.20,8.00
2009.07.13 20:27:06.698,1.61025,1.61085,11.20,8.00
2009.07.13 20:27:07.038,1.61025,1.6112,11.20,8.00
2009.07.13 20:27:18.256,1.6104,1.61105,1.60,1.60
2009.07.13 20:27:18.435,1.6104,1.611,1.60,1.60
2009.07.13 20:27:18.605,1.61035,1.6111,3.20,8.00
2009.07.13 20:27:18.785,1.61025,1.61105,19.20,8.00
2009.07.13 20:27:19.295,1.61025,1.6111,11.20,16.00
2009.07.13 20:27:19.655,1.61025,1.6111,11.20,8.00
2009.07.13 20:27:37.321,1.6103,1.6111,3.20,8.00
2009.07.13 20:27:44.109,1.6103,1.61095,4.80,1.60
2009.07.13 20:27:48.668,1.61035,1.6109,3.20,1.60
2009.07.13 20:27:48.888,1.61035,1.611,4.80,1.60
2009.07.13 20:27:51.388,1.61035,1.6109,3.20,1.60
2009.07.13 20:27:51.567,1.6103,1.6109,4.80,1.60
2009.07.13 20:28:01.985,1.61035,1.611,4.80,9.60
2009.07.13 20:28:02.385,1.61035,1.611,4.80,1.60
2009.07.13 20:28:04.764,1.6103,1.6109,4.80,1.60
2009.07.13 20:28:50.023,1.6102,1.61075,1.60,11.20
2009.07.13 20:28:50.253,1.6102,1.61075,1.60,19.20
2009.07.13 20:28:52.003,1.61025,1.61075,3.20,8.00
2009.07.13 20:28:52.063,1.61025,1.61085,3.20,9.60
2009.07.13 20:28:52.293,1.61025,1.61085,3.20,1.60
2009.07.13 20:29:18.166,1.61025,1.6108,3.20,1.60
2009.07.13 20:29:18.627,1.6102,1.6108,3.20,1.60
2009.07.13 20:29:19.096,1.6102,1.61065,3.20,1.60
2009.07.13 20:29:19.316,1.61015,1.61065,3.20,1.60
2009.07.13 20:29:25.765,1.6102,1.61065,3.20,1.60
2009.07.13 20:29:25.885,1.61015,1.61065,3.20,1.60
2009.07.13 20:29:29.084,1.61015,1.6106,3.20,1.60
2009.07.13 20:29:29.314,1.6101,1.6106,3.20,1.60
2009.07.13 20:29:29.544,1.6101,1.61065,3.20,1.60
2009.07.13 20:29:43.950,1.61,1.61065,4.80,1.60
2009.07.13 20:29:44.060,1.6101,1.6107,1.60,1.60
2009.07.13 20:29:44.120,1.6101,1.6107,4.80,1.60
2009.07.13 20:29:59.557,1.6101,1.6108,3.20,20.20
2009.07.13 20:29:59.857,1.6101,1.6108,11.20,8.00
2009.07.13 20:30:00.146,1.6101,1.61095,11.20,8.00
2009.07.13 20:30:29.420,1.61015,1.61095,3.20,8.00
2009.07.13 20:30:32.679,1.6101,1.61095,11.20,8.00
2009.07.13 20:30:39.557,1.6101,1.6108,1.60,1.60
2009.07.13 20:30:45.805,1.6101,1.61095,8.00,8.00
2009.07.13 20:30:45.865,1.61005,1.61085,8.00,8.00
2009.07.13 20:30:54.454,1.6101,1.61085,3.20,8.00
2009.07.13 20:30:54.963,1.6101,1.61095,11.20,8.00
2009.07.13 20:30:56.413,1.61015,1.611,8.00,8.00
2009.07.13 20:31:00.362,1.61015,1.61095,8.00,8.00
2009.07.13 20:31:00.592,1.61005,1.6109,8.00,8.00
2009.07.13 20:31:00.762,1.61005,1.61095,8.00,8.00
2009.07.13 20:31:15.089,1.61045,1.61105,1.60,11.20
2009.07.13 20:31:15.378,1.61035,1.61115,8.00,17.60
2009.07.13 20:31:15.718,1.6103,1.6111,8.00,8.00
2009.07.13 20:31:16.008,1.61025,1.6111,11.20,8.00
2009.07.13 20:31:20.707,1.6104,1.6111,1.60,9.60
2009.07.13 20:31:20.947,1.6104,1.6111,1.60,1.60
2009.07.13 20:31:34.625,1.6101,1.61095,16.00,8.00
2009.07.13 20:31:34.975,1.61005,1.6109,8.00,8.00
2009.07.13 20:31:38.874,1.6101,1.61095,8.00,16.00
2009.07.13 20:31:38.934,1.6101,1.61095,8.00,8.00
2009.07.13 20:31:40.914,1.61005,1.61085,8.00,8.00
2009.07.13 20:31:45.583,1.6101,1.6107,3.20,8.00
2009.07.13 20:31:45.943,1.6101,1.61075,3.20,8.00
2009.07.13 20:31:52.921,1.6101,1.61095,19.20,8.00
2009.07.13 20:31:53.151,1.6101,1.6109,11.20,11.20
2009.07.13 20:31:53.381,1.6101,1.6109,3.20,11.20
2009.07.13 20:31:55.531,1.6101,1.6109,3.20,8.00
2009.07.13 20:31:59.220,1.6102,1.61085,1.60,1.60
2009.07.13 20:31:59.799,1.6102,1.61085,4.80,1.60
2009.07.13 20:32:11.646,1.6102,1.6108,3.20,1.60
2009.07.13 20:32:11.997,1.61015,1.6108,4.80,1.60
2009.07.13 20:32:20.795,1.6102,1.61085,4.80,1.60
2009.07.13 20:32:21.475,1.61005,1.61045,16.00,8.00
2009.07.13 20:32:21.644,1.6094,1.61025,4.80,8.00
2009.07.13 20:32:21.874,1.60965,1.6102,3.20,8.00
2009.07.13 20:32:22.214,1.6096,1.6106,3.20,8.00
2009.07.13 20:32:22.384,1.6096,1.61045,3.20,8.00
2009.07.13 20:32:24.584,1.60975,1.6102,3.20,1.60
2009.07.13 20:32:24.914,1.6097,1.6101,3.20,8.00
2009.07.13 20:32:25.383,1.6097,1.61005,3.20,8.00
2009.07.13 20:32:25.903,1.6097,1.61015,3.20,1.60
2009.07.13 20:32:26.023,1.6097,1.61025,3.20,1.60
2009.07.13 20:32:26.993,1.60965,1.61015,9.60,1.60
2009.07.13 20:32:27.113,1.60965,1.61015,3.20,1.60
2009.07.13 20:32:40.779,1.6097,1.61015,3.20,1.60
2009.07.13 20:32:55.306,1.6097,1.61025,3.20,9.60
2009.07.13 20:32:55.666,1.6098,1.61025,3.20,1.60
2009.07.13 20:33:29.238,1.6098,1.6103,3.20,9.60
2009.07.13 20:33:29.418,1.60985,1.6103,3.20,1.60
2009.07.13 20:33:29.588,1.6098,1.61025,3.20,1.60
2009.07.13 20:33:29.768,1.60985,1.61025,3.20,1.60
2009.07.13 20:33:30.038,1.6098,1.61025,3.20,1.60
2009.07.13 20:33:31.947,1.6098,1.6103,3.20,9.60
2009.07.13 20:33:32.298,1.60985,1.6103,3.20,1.60
2009.07.13 20:33:32.647,1.60985,1.61025,3.20,1.60
2009.07.13 20:33:32.707,1.6098,1.61025,3.20,1.60
2009.07.13 20:33:33.977,1.6098,1.6103,3.20,9.60
2009.07.13 20:33:34.267,1.6098,1.6103,3.20,1.60
2009.07.13 20:33:34.487,1.6098,1.61035,3.20,1.60
2009.07.13 20:33:34.817,1.6098,1.6103,3.20,1.60
2009.07.13 20:33:35.157,1.6098,1.61015,3.20,1.60
2009.07.13 20:33:35.336,1.60965,1.61015,3.20,1.60
2009.07.13 20:33:36.506,1.60965,1.61015,3.20,1.60
2009.07.13 20:33:36.796,1.6097,1.61015,3.20,1.60
2009.07.13 20:33:37.216,1.6097,1.6101,3.20,1.60
2009.07.13 20:33:37.496,1.60965,1.6101,3.20,1.60
2009.07.13 20:33:42.945,1.60975,1.61025,1.60,26.00
2009.07.13 20:33:43.165,1.6098,1.61025,3.20,8.00
2009.07.13 20:33:43.335,1.60985,1.6103,3.20,1.60
2009.07.13 20:33:43.505,1.60985,1.61045,3.20,1.60
2009.07.13 20:33:43.615,1.60985,1.61045,3.20,16.00
2009.07.13 20:33:43.914,1.60985,1.61045,3.20,1.60
2009.07.13 20:33:44.254,1.60985,1.61055,3.20,8.00
2009.07.13 20:33:44.484,1.6099,1.61055,3.20,8.00
2009.07.13 20:33:44.595,1.6099,1.6106,3.20,8.00
2009.07.13 20:34:11.788,1.6098,1.6106,3.20,8.00
2009.07.13 20:34:11.847,1.6098,1.61055,3.20,8.00
2009.07.13 20:35:08.274,1.61005,1.6105,3.20,8.00
2009.07.13 20:35:08.384,1.61005,1.61045,3.20,8.00
2009.07.13 20:35:14.173,1.60975,1.61065,8.00,8.20
2009.07.13 20:35:14.403,1.6096,1.6105,8.00,16.00
2009.07.13 20:35:14.742,1.60955,1.61045,11.20,8.00
2009.07.13 20:35:18.651,1.6096,1.61045,8.00,16.00
2009.07.13 20:35:18.712,1.60955,1.6104,16.00,8.00
2009.07.13 20:35:18.932,1.60955,1.6104,8.00,8.00
2009.07.13 20:35:20.301,1.6095,1.61035,8.80,8.00
2009.07.13 20:35:32.788,1.6098,1.6103,3.20,8.00
2009.07.13 20:35:33.088,1.6098,1.61055,3.20,1.60
2009.07.13 20:35:49.484,1.61,1.61065,4.80,9.60
2009.07.13 20:35:49.664,1.61005,1.61065,3.20,1.60
2009.07.13 20:35:50.004,1.61005,1.61065,3.20,6.60
2009.07.13 20:35:50.184,1.6099,1.61065,8.00,6.60
2009.07.13 20:35:50.414,1.60965,1.6105,11.20,8.00
2009.07.13 20:36:02.741,1.6096,1.61045,11.20,8.00
2009.07.13 20:36:03.031,1.6096,1.6106,3.20,16.20
2009.07.13 20:36:03.431,1.6096,1.6106,3.20,8.20
2009.07.13 20:36:13.598,1.6096,1.61055,3.20,1.00
2009.07.13 20:36:42.411,1.6096,1.61055,5.40,1.00
2009.07.13 20:36:42.531,1.60985,1.61065,3.20,9.20
2009.07.13 20:36:42.751,1.60985,1.61065,3.20,7.60
2009.07.13 20:36:42.921,1.60985,1.61065,3.20,14.00
2009.07.13 20:36:50.889,1.6096,1.61065,8.00,6.60
2009.07.13 20:36:51.169,1.6095,1.6106,3.20,8.00
2009.07.13 20:36:52.479,1.6096,1.6106,3.20,8.20
2009.07.13 20:36:59.997,1.6097,1.6106,3.20,8.20
2009.07.13 20:37:00.327,1.6097,1.6106,3.20,1.00
2009.07.13 20:37:09.995,1.6097,1.61045,3.20,1.60
2009.07.13 20:37:18.633,1.60965,1.6104,3.20,1.00
2009.07.13 20:37:20.462,1.60965,1.61035,3.20,1.60
2009.07.13 20:37:20.643,1.60965,1.6103,3.20,1.00
2009.07.13 20:37:20.762,1.60955,1.6103,3.20,1.00
2009.07.13 20:37:26.065,1.6095,1.61035,4.00,11.20
2009.07.13 20:37:26.181,1.6095,1.6104,4.00,8.20
2009.07.13 20:37:26.291,1.6095,1.6104,4.00,9.80
2009.07.13 20:37:26.521,1.6096,1.6104,3.20,9.80
2009.07.13 20:37:26.971,1.6096,1.6104,3.20,1.80
2009.07.13 20:37:28.190,1.6096,1.6104,3.20,1.60
2009.07.13 20:37:28.300,1.6096,1.61045,3.20,11.20
2009.07.13 20:37:28.410,1.6096,1.61045,3.20,8.00
2009.07.13 20:37:28.630,1.6096,1.6105,3.20,8.20
2009.07.13 20:37:28.810,1.6096,1.6105,3.20,1.00
2009.07.13 20:37:29.430,1.6095,1.6104,4.00,7.40
2009.07.13 20:37:29.701,1.6096,1.61025,1.00,1.00
2009.07.13 20:37:34.259,1.6096,1.6105,3.20,8.20
2009.07.13 20:37:34.659,1.6096,1.6105,3.20,1.00
2009.07.13 20:37:41.787,1.6096,1.61035,3.20,1.60
2009.07.13 20:37:41.897,1.60955,1.61035,3.20,1.60
2009.07.13 20:37:42.237,1.60955,1.6103,3.20,1.00
2009.07.13 20:37:43.827,1.6096,1.6103,3.20,1.00
2009.07.13 20:37:44.066,1.6096,1.6104,3.20,8.00
2009.07.13 20:37:44.177,1.6096,1.6105,3.20,8.20
2009.07.13 20:37:44.587,1.6096,1.6105,3.20,1.00
2009.07.13 20:37:56.114,1.6096,1.61035,3.20,1.60
2009.07.13 20:37:56.294,1.6096,1.6103,3.20,1.00
2009.07.13 20:37:56.464,1.60955,1.6103,3.20,1.00
2009.07.13 20:37:58.613,1.6096,1.6103,3.20,1.00
2009.07.13 20:37:58.853,1.6096,1.61045,3.20,11.20
2009.07.13 20:37:58.913,1.6096,1.61045,3.20,8.00
2009.07.13 20:37:58.963,1.6096,1.6105,3.20,8.20
2009.07.13 20:37:59.423,1.6096,1.6105,3.20,1.00
2009.07.13 20:37:59.583,1.6096,1.61045,3.20,1.00
2009.07.13 20:37:59.693,1.6096,1.6103,3.20,1.60
2009.07.13 20:38:00.043,1.6096,1.6102,1.00,1.00
2009.07.13 20:38:01.772,1.6095,1.61015,4.00,1.00
2009.07.13 20:38:02.122,1.6095,1.6103,4.00,8.00
2009.07.13 20:38:02.302,1.6096,1.61035,3.20,8.00
2009.07.13 20:38:02.592,1.6096,1.6104,3.20,8.20
2009.07.13 20:38:02.812,1.6096,1.6105,3.20,8.20
2009.07.13 20:38:03.152,1.6096,1.6105,3.20,1.00
2009.07.13 20:38:04.951,1.6096,1.6104,3.20,1.80
2009.07.13 20:38:33.744,1.60965,1.6104,3.20,1.00
2009.07.13 20:38:37.184,1.60965,1.6103,4.80,1.60
2009.07.13 20:38:37.424,1.6097,1.6103,3.20,1.60
2009.07.13 20:39:07.087,1.6098,1.6104,3.20,1.80
2009.07.13 20:39:07.256,1.6098,1.6104,3.20,1.60
2009.07.13 20:39:07.537,1.60985,1.6104,3.20,1.60
2009.07.13 20:39:51.956,1.60985,1.61045,3.20,1.60
2009.07.13 20:39:54.675,1.6098,1.6104,3.20,1.80
2009.07.13 20:39:54.975,1.60985,1.6104,3.20,1.60
2009.07.13 20:39:55.215,1.60985,1.61065,3.20,6.60
2009.07.13 20:39:55.545,1.60985,1.61065,3.20,1.00
2009.07.13 20:40:04.753,1.61,1.6104,3.20,1.60
2009.07.13 20:40:04.873,1.61,1.61045,3.20,1.60
2009.07.13 20:40:15.400,1.60995,1.6104,3.20,1.60
2009.07.13 20:40:27.617,1.60995,1.6104,3.20,6.40
2009.07.13 20:40:27.797,1.61005,1.6104,3.20,6.40
2009.07.13 20:40:28.017,1.61005,1.61045,3.20,1.60
2009.07.13 20:40:40.174,1.61005,1.61055,3.20,1.60
2009.07.13 20:40:44.973,1.60995,1.61045,3.20,1.60
2009.07.13 20:40:45.264,1.61005,1.61055,3.20,1.60
2009.07.13 20:41:10.267,1.6102,1.6112,3.20,8.00
2009.07.13 20:41:10.847,1.6104,1.6112,3.20,8.00
2009.07.13 20:41:11.247,1.6104,1.6112,3.20,6.40
2009.07.13 20:41:13.806,1.6105,1.6112,3.20,13.80
2009.07.13 20:41:16.385,1.6103,1.6112,3.20,17.20
2009.07.13 20:41:16.735,1.6103,1.61115,3.20,1.00
2009.07.13 20:41:18.965,1.6103,1.6112,3.20,17.20
2009.07.13 20:41:19.185,1.61045,1.6112,3.20,14.00
2009.07.13 20:41:20.354,1.61015,1.6111,3.60,7.40
2009.07.13 20:41:20.634,1.61015,1.6111,3.60,13.80
2009.07.13 20:41:20.874,1.61015,1.61105,3.20,1.00
2009.07.13 20:41:21.384,1.6103,1.61105,3.20,1.00
2009.07.13 20:41:21.624,1.6103,1.61115,3.20,1.00
2009.07.13 20:41:22.544,1.61015,1.61115,3.20,1.00
2009.07.13 20:41:24.503,1.6103,1.61115,3.20,1.00
2009.07.13 20:41:30.882,1.61045,1.6112,3.20,13.80
2009.07.13 20:41:31.512,1.61055,1.61115,1.60,1.60
2009.07.13 20:41:31.672,1.61055,1.61115,4.80,1.60
2009.07.13 20:41:43.839,1.61055,1.6112,3.20,13.80
2009.07.13 20:41:43.949,1.6106,1.6112,3.20,6.40
2009.07.13 20:41:44.119,1.6106,1.6113,3.20,6.60
2009.07.13 20:41:44.179,1.6106,1.6113,3.20,6.40
2009.07.13 20:41:45.149,1.6105,1.6113,3.20,6.40
