2009.07.14 13:14:44.317,1.59765,1.59815,6.40,1.60
2009.07.14 13:14:44.756,1.59765,1.5981,6.40,1.60
2009.07.14 13:14:45.446,1.59775,1.5982,3.20,15.00
2009.07.14 13:14:45.626,1.5978,1.5981,3.20,1.60
2009.07.14 13:14:46.216,1.5977,1.5982,3.20,1.00
2009.07.14 13:14:46.556,1.5977,1.5982,3.20,1.80
2009.07.14 13:14:46.836,1.5978,1.5983,3.20,9.00
2009.07.14 13:14:47.116,1.5978,1.59825,3.20,1.00
2009.07.14 13:14:47.286,1.5978,1.59825,3.20,7.00
2009.07.14 13:14:47.456,1.5978,1.5983,3.20,15.40
2009.07.14 13:14:48.025,1.5977,1.59825,3.20,1.80
2009.07.14 13:14:48.715,1.59765,1.5982,12.00,1.60
2009.07.14 13:14:49.065,1.5978,1.5982,3.20,7.00
2009.07.14 13:14:49.425,1.59765,1.5982,3.20,1.60
2009.07.14 13:14:51.245,1.59765,1.59815,3.20,1.60
2009.07.14 13:14:51.485,1.5976,1.59805,3.20,1.60
2009.07.14 13:14:51.655,1.59755,1.59805,3.20,1.60
2009.07.14 13:14:52.405,1.5975,1.598,3.20,1.60
2009.07.14 13:14:53.664,1.5975,1.59805,3.20,1.60
2009.07.14 13:14:54.004,1.5975,1.598,3.20,1.60
2009.07.14 13:14:54.464,1.59755,1.59805,3.20,1.60
2009.07.14 13:14:55.634,1.59755,1.59805,3.20,1.80
2009.07.14 13:14:59.863,1.5975,1.59805,3.60,3.20
2009.07.14 13:15:00.093,1.5974,1.59795,9.60,1.00
2009.07.14 13:15:00.443,1.5974,1.59795,3.20,1.00
2009.07.14 13:15:00.723,1.5974,1.59795,9.60,1.80
2009.07.14 13:15:01.182,1.5974,1.59795,3.20,1.80
2009.07.14 13:15:02.342,1.59735,1.5978,1.00,1.60
2009.07.14 13:15:03.222,1.5973,1.5978,3.20,1.60
2009.07.14 13:15:03.912,1.59735,1.5979,3.20,3.20
2009.07.14 13:15:04.372,1.59735,1.5979,3.20,1.60
2009.07.14 13:15:05.632,1.5974,1.59795,3.20,1.60
2009.07.14 13:15:06.101,1.5974,1.598,3.20,1.60
2009.07.14 13:15:06.511,1.59745,1.598,3.20,1.60
2009.07.14 13:15:08.121,1.5974,1.59795,3.20,1.60
2009.07.14 13:15:12.160,1.59735,1.59785,18.80,1.60
2009.07.14 13:15:12.670,1.59735,1.5979,16.40,4.80
2009.07.14 13:15:12.960,1.5974,1.59795,3.20,1.80
2009.07.14 13:15:15.939,1.5974,1.5979,3.20,1.60
2009.07.14 13:15:16.349,1.5974,1.5978,3.20,1.60
2009.07.14 13:15:16.819,1.5973,1.5978,3.20,1.60
2009.07.14 13:15:18.388,1.59725,1.59775,9.60,1.60
2009.07.14 13:15:18.608,1.59725,1.5978,3.60,8.60
2009.07.14 13:15:19.068,1.5974,1.59785,3.20,1.00
2009.07.14 13:15:20.968,1.5974,1.59795,3.60,10.80
2009.07.14 13:15:21.318,1.5975,1.59795,3.20,13.80
2009.07.14 13:15:21.608,1.5974,1.59785,3.20,1.00
2009.07.14 13:15:24.707,1.59755,1.5978,3.20,1.60
2009.07.14 13:15:24.997,1.5974,1.59795,8.00,1.60
2009.07.14 13:15:25.107,1.59735,1.59795,3.20,1.60
2009.07.14 13:15:25.507,1.5973,1.5979,3.20,1.60
2009.07.14 13:15:25.746,1.5974,1.5979,3.20,3.20
2009.07.14 13:15:28.036,1.5974,1.5978,9.60,1.60
2009.07.14 13:15:28.276,1.59745,1.5978,3.20,1.60
2009.07.14 13:15:31.095,1.59745,1.5979,3.20,1.80
2009.07.14 13:15:31.205,1.5974,1.5979,9.60,1.80
2009.07.14 13:15:35.974,1.59745,1.5978,3.20,1.60
2009.07.14 13:15:38.683,1.59735,1.59775,6.40,1.60
2009.07.14 13:15:39.943,1.59745,1.5977,3.20,1.60
2009.07.14 13:15:40.343,1.59745,1.5981,3.20,1.80
2009.07.14 13:15:40.463,1.5975,1.598,3.20,1.60
2009.07.14 13:15:41.033,1.5975,1.5981,3.20,1.80
2009.07.14 13:15:41.263,1.59745,1.59795,9.60,1.60
2009.07.14 13:15:41.723,1.59745,1.598,3.20,1.80
2009.07.14 13:15:41.963,1.59755,1.59805,3.20,1.60
2009.07.14 13:15:42.193,1.5975,1.598,3.20,1.60
2009.07.14 13:15:42.662,1.5976,1.598,1.60,1.60
2009.07.14 13:15:43.063,1.59775,1.598,3.20,1.60
2009.07.14 13:15:43.582,1.59775,1.5981,3.20,8.00
2009.07.14 13:15:43.932,1.5979,1.59855,3.20,1.80
2009.07.14 13:15:44.282,1.598,1.5986,3.20,1.60
2009.07.14 13:15:44.572,1.598,1.5986,3.20,15.00
2009.07.14 13:15:44.912,1.59775,1.59845,9.60,1.60
2009.07.14 13:15:45.202,1.59775,1.5982,3.20,1.60
2009.07.14 13:15:45.592,1.59765,1.59825,3.20,1.60
2009.07.14 13:15:46.102,1.5977,1.5981,3.20,1.60
2009.07.14 13:15:46.221,1.59765,1.59815,3.20,1.60
2009.07.14 13:15:46.391,1.59765,1.59815,12.00,1.60
2009.07.14 13:15:46.852,1.59765,1.598,12.00,1.60
2009.07.14 13:15:50.070,1.59765,1.5981,6.40,3.20
2009.07.14 13:15:50.561,1.5976,1.59795,12.00,1.60
2009.07.14 13:15:51.141,1.5976,1.59795,6.40,1.60
2009.07.14 13:15:51.370,1.59755,1.59795,9.60,1.60
2009.07.14 13:15:51.930,1.59755,1.59815,9.60,3.20
2009.07.14 13:15:52.100,1.59755,1.59815,18.40,3.20
2009.07.14 13:15:52.820,1.59755,1.59805,18.40,1.60
2009.07.14 13:15:53.150,1.5976,1.5981,9.60,2.20
2009.07.14 13:15:53.560,1.59755,1.5981,3.20,1.60
2009.07.14 13:15:54.030,1.5976,1.5981,3.60,2.20
2009.07.14 13:15:54.660,1.5975,1.59795,6.40,1.60
2009.07.14 13:15:55.060,1.5974,1.59795,26.80,1.60
2009.07.14 13:15:55.360,1.5975,1.5979,3.20,1.60
2009.07.14 13:15:55.589,1.59755,1.5979,3.20,1.60
2009.07.14 13:15:55.929,1.59755,1.59815,3.20,3.40
2009.07.14 13:15:58.379,1.5976,1.598,3.20,1.60
2009.07.14 13:15:58.669,1.59755,1.5981,3.20,1.80
2009.07.14 13:15:59.189,1.59755,1.5981,3.20,3.40
2009.07.14 13:16:01.498,1.5975,1.598,3.20,1.60
2009.07.14 13:16:01.728,1.5976,1.59815,3.20,1.60
2009.07.14 13:16:05.897,1.59755,1.5981,3.20,1.60
2009.07.14 13:16:06.177,1.59755,1.5981,3.20,1.80
2009.07.14 13:16:06.517,1.59755,1.5981,3.20,3.40
2009.07.14 13:16:09.546,1.5975,1.598,3.60,1.60
2009.07.14 13:16:09.956,1.5975,1.598,3.60,3.20
2009.07.14 13:16:12.385,1.5977,1.5982,3.20,1.60
2009.07.14 13:16:12.915,1.5977,1.5982,3.20,1.80
2009.07.14 13:16:13.415,1.5977,1.59825,3.20,1.60
2009.07.14 13:16:14.745,1.5977,1.5982,3.60,1.60
2009.07.14 13:16:15.035,1.5978,1.5983,3.20,3.40
2009.07.14 13:16:15.435,1.59765,1.5982,3.20,1.60
2009.07.14 13:16:15.885,1.59765,1.59825,3.20,1.60
2009.07.14 13:16:16.064,1.5977,1.59825,3.20,1.60
2009.07.14 13:16:17.234,1.59765,1.5982,3.20,1.60
2009.07.14 13:16:17.544,1.59765,1.5982,3.20,3.40
2009.07.14 13:16:18.754,1.59765,1.5982,3.20,1.80
2009.07.14 13:16:21.963,1.5977,1.59815,3.20,1.60
2009.07.14 13:16:22.323,1.5976,1.59815,5.20,1.60
2009.07.14 13:16:22.833,1.59765,1.5982,3.20,2.20
2009.07.14 13:16:23.073,1.59765,1.5982,3.20,1.60
2009.07.14 13:16:24.272,1.59765,1.59815,3.20,1.60
2009.07.14 13:16:24.782,1.5976,1.59815,3.60,1.80
2009.07.14 13:16:24.902,1.5976,1.5981,3.60,1.60
2009.07.14 13:16:25.462,1.5976,1.59815,3.60,1.80
2009.07.14 13:16:25.742,1.5976,1.59815,3.60,5.20
2009.07.14 13:16:26.852,1.5976,1.5981,3.20,1.00
2009.07.14 13:16:27.592,1.5976,1.5981,3.60,1.00
2009.07.14 13:16:29.891,1.59765,1.59815,1.00,5.20
2009.07.14 13:16:30.121,1.59765,1.5981,3.20,1.00
2009.07.14 13:16:30.401,1.5976,1.5981,3.60,1.00
2009.07.14 13:16:30.741,1.5976,1.59805,3.20,1.80
2009.07.14 13:16:31.081,1.59765,1.59815,3.60,13.40
2009.07.14 13:16:31.531,1.5976,1.59805,8.80,8.00
2009.07.14 13:16:31.881,1.5976,1.598,6.40,8.00
2009.07.14 13:16:32.331,1.59755,1.598,9.60,8.00
2009.07.14 13:16:32.501,1.5975,1.598,13.60,8.00
2009.07.14 13:16:32.671,1.5975,1.59795,10.40,3.20
2009.07.14 13:16:32.850,1.5975,1.5979,1.60,1.60
2009.07.14 13:16:33.170,1.5975,1.59775,1.60,1.60
2009.07.14 13:16:33.520,1.5974,1.59755,1.60,1.60
2009.07.14 13:16:36.090,1.59695,1.59725,3.20,8.00
2009.07.14 13:16:36.200,1.59695,1.5973,3.20,8.00
2009.07.14 13:16:38.719,1.59695,1.59745,3.20,1.60
2009.07.14 13:16:40.178,1.59695,1.59745,9.60,1.60
2009.07.14 13:16:40.758,1.59695,1.59745,9.60,1.80
2009.07.14 13:16:41.318,1.597,1.59755,3.20,18.80
2009.07.14 13:16:41.608,1.597,1.59755,6.40,12.40
2009.07.14 13:16:41.948,1.597,1.59755,6.40,5.20
2009.07.14 13:16:42.408,1.597,1.59755,6.40,18.00
2009.07.14 13:16:42.808,1.59705,1.5975,9.60,1.60
2009.07.14 13:16:43.038,1.59695,1.5975,10.00,1.60
2009.07.14 13:16:43.378,1.59695,1.5975,3.60,1.60
2009.07.14 13:16:43.898,1.5969,1.59745,10.00,1.60
2009.07.14 13:16:44.258,1.5969,1.59735,6.40,1.60
2009.07.14 13:16:44.538,1.59685,1.59735,9.60,1.60
2009.07.14 13:16:45.637,1.59685,1.5974,16.00,12.80
2009.07.14 13:16:45.817,1.5969,1.5974,3.20,1.60
2009.07.14 13:16:46.147,1.59675,1.59725,8.00,1.60
2009.07.14 13:16:46.487,1.59675,1.5973,8.00,10.40
2009.07.14 13:16:46.888,1.5967,1.5973,3.20,1.60
2009.07.14 13:16:47.457,1.5967,1.5972,3.20,13.40
2009.07.14 13:16:47.797,1.59655,1.597,6.40,1.60
2009.07.14 13:16:48.157,1.59645,1.59695,8.00,8.60
2009.07.14 13:16:48.507,1.5965,1.59695,8.00,15.00
2009.07.14 13:16:48.856,1.59625,1.5966,11.20,1.60
2009.07.14 13:16:49.246,1.59615,1.59665,11.20,1.60
2009.07.14 13:16:49.586,1.596,1.59665,11.20,1.60
2009.07.14 13:16:50.176,1.59615,1.5966,8.00,1.60
2009.07.14 13:16:50.686,1.59605,1.59665,3.20,1.60
2009.07.14 13:16:51.016,1.59605,1.5967,4.80,8.00
2009.07.14 13:16:51.246,1.59615,1.5966,3.20,1.60
2009.07.14 13:16:51.606,1.59605,1.5966,1.60,3.20
2009.07.14 13:16:52.126,1.5961,1.59655,3.20,1.60
2009.07.14 13:16:52.476,1.596,1.59645,3.20,7.00
2009.07.14 13:16:52.876,1.596,1.59645,3.20,8.00
2009.07.14 13:16:53.345,1.596,1.59645,18.40,8.00
2009.07.14 13:16:53.645,1.596,1.59655,18.40,1.60
2009.07.14 13:16:54.315,1.5961,1.5965,3.20,1.60
2009.07.14 13:16:55.475,1.5961,1.59645,3.20,1.60
2009.07.14 13:16:55.525,1.596,1.59645,9.60,1.60
2009.07.14 13:16:55.965,1.596,1.5964,12.00,1.60
2009.07.14 13:16:56.085,1.596,1.59635,15.20,1.60
2009.07.14 13:16:56.545,1.596,1.5964,8.80,1.60
2009.07.14 13:16:57.065,1.59595,1.59635,9.60,1.60
2009.07.14 13:16:57.454,1.59595,1.59635,3.20,1.60
2009.07.14 13:16:58.135,1.59605,1.59645,1.00,1.60
2009.07.14 13:16:58.484,1.59605,1.59645,10.00,1.60
2009.07.14 13:16:59.174,1.59605,1.5964,3.60,1.60
2009.07.14 13:16:59.974,1.5959,1.59625,3.20,8.00
2009.07.14 13:17:00.494,1.5959,1.59635,9.60,1.60
2009.07.14 13:17:00.834,1.59595,1.59635,3.20,1.60
2009.07.14 13:17:01.224,1.5959,1.5963,9.60,1.60
2009.07.14 13:17:01.624,1.5959,1.59625,6.40,1.60
2009.07.14 13:17:02.713,1.5959,1.5962,3.20,1.60
2009.07.14 13:17:03.063,1.59575,1.5962,3.20,1.60
2009.07.14 13:17:03.453,1.5957,1.5961,9.60,1.60
2009.07.14 13:17:03.983,1.59575,1.59615,3.20,9.60
2009.07.14 13:17:04.263,1.5957,1.5961,6.40,3.20
2009.07.14 13:17:04.543,1.5956,1.5961,8.80,3.20
2009.07.14 13:17:04.943,1.59565,1.59605,3.60,8.00
2009.07.14 13:17:05.343,1.59565,1.59595,6.40,1.60
2009.07.14 13:17:05.803,1.59555,1.59595,6.60,1.60
2009.07.14 13:17:06.202,1.59565,1.59595,6.40,1.60
2009.07.14 13:17:06.703,1.5953,1.5958,3.20,1.60
2009.07.14 13:17:07.612,1.59505,1.5956,3.20,9.60
2009.07.14 13:17:08.052,1.59505,1.5956,3.20,1.60
2009.07.14 13:17:08.402,1.595,1.5956,9.60,1.60
2009.07.14 13:17:08.752,1.59515,1.59555,3.60,1.60
2009.07.14 13:17:09.721,1.59515,1.59535,6.40,1.60
2009.07.14 13:17:10.042,1.5952,1.5956,3.60,9.60
2009.07.14 13:17:10.442,1.59525,1.5956,8.00,1.60
2009.07.14 13:17:10.921,1.5953,1.5956,3.20,1.60
2009.07.14 13:17:11.211,1.5954,1.5959,1.60,3.20
2009.07.14 13:17:11.491,1.59515,1.59585,16.00,3.20
2009.07.14 13:17:11.771,1.59525,1.5958,8.00,11.20
2009.07.14 13:17:12.111,1.59515,1.5958,14.00,8.00
2009.07.14 13:17:12.561,1.59535,1.5957,1.60,8.00
2009.07.14 13:17:13.122,1.5955,1.59565,1.60,8.00
2009.07.14 13:17:13.591,1.59525,1.5957,2.40,1.60
2009.07.14 13:17:14.100,1.59545,1.5958,1.60,1.60
2009.07.14 13:17:14.630,1.59525,1.5959,4.80,4.80
2009.07.14 13:17:15.130,1.59545,1.5959,1.60,4.80
2009.07.14 13:17:15.640,1.59545,1.59585,1.60,4.80
2009.07.14 13:17:17.010,1.59525,1.5959,11.60,3.20
2009.07.14 13:17:17.240,1.59525,1.5959,14.00,3.20
2009.07.14 13:17:17.580,1.59525,1.5959,20.00,3.20
2009.07.14 13:17:17.799,1.59535,1.5958,1.80,3.20
2009.07.14 13:17:18.040,1.5955,1.5959,3.20,6.40
2009.07.14 13:17:18.210,1.59555,1.59605,3.20,13.40
2009.07.14 13:17:18.709,1.59565,1.596,3.20,6.40
2009.07.14 13:17:19.239,1.5958,1.596,1.60,3.20
2009.07.14 13:17:19.569,1.59555,1.596,1.60,3.20
2009.07.14 13:17:20.099,1.5955,1.59585,8.00,3.20
2009.07.14 13:17:20.510,1.5954,1.59585,6.60,3.20
2009.07.14 13:17:20.929,1.59545,1.59595,15.20,4.80
2009.07.14 13:17:21.319,1.59545,1.59595,8.80,4.80
2009.07.14 13:17:21.769,1.59545,1.59595,9.60,1.60
2009.07.14 13:17:22.169,1.5955,1.5958,1.60,4.80
2009.07.14 13:17:22.498,1.5954,1.5958,1.80,4.80
2009.07.14 13:17:22.848,1.5954,1.59595,3.60,3.20
2009.07.14 13:17:23.368,1.5954,1.5958,3.20,1.60
2009.07.14 13:17:23.888,1.5954,1.5958,6.40,3.20
2009.07.14 13:17:24.408,1.5955,1.5959,3.20,1.60
2009.07.14 13:17:24.748,1.59545,1.596,3.60,17.60
2009.07.14 13:17:25.148,1.5955,1.59605,3.20,8.00
2009.07.14 13:17:25.328,1.5954,1.59595,13.20,3.20
2009.07.14 13:17:25.918,1.5954,1.5959,1.00,4.80
2009.07.14 13:17:26.597,1.5954,1.59585,1.00,4.80
2009.07.14 13:17:26.978,1.59525,1.59565,8.00,4.80
2009.07.14 13:17:27.307,1.5954,1.59585,3.20,6.40
2009.07.14 13:17:27.597,1.59535,1.59595,3.20,13.40
2009.07.14 13:17:27.887,1.59525,1.59595,12.80,4.00
2009.07.14 13:17:28.227,1.59535,1.5959,9.60,3.20
2009.07.14 13:17:28.757,1.59535,1.5959,18.40,3.20
2009.07.14 13:17:29.157,1.5953,1.59585,14.40,9.60
2009.07.14 13:17:29.447,1.5953,1.59585,8.00,3.20
2009.07.14 13:17:29.777,1.59525,1.59585,19.60,3.20
2009.07.14 13:17:30.187,1.59525,1.5958,18.00,1.60
2009.07.14 13:17:30.587,1.5953,1.59575,6.40,3.20
2009.07.14 13:17:30.986,1.5952,1.59565,6.40,3.20
2009.07.14 13:17:31.396,1.59515,1.59565,14.60,3.20
2009.07.14 13:17:31.716,1.5953,1.5958,12.00,6.40
2009.07.14 13:17:32.076,1.59535,1.5959,6.40,8.00
2009.07.14 13:17:32.606,1.59535,1.59595,8.00,11.20
2009.07.14 13:17:32.786,1.5954,1.59585,8.00,3.20
2009.07.14 13:17:33.136,1.5955,1.59585,6.40,3.20
2009.07.14 13:17:33.986,1.59555,1.59595,8.80,3.20
2009.07.14 13:17:34.456,1.59555,1.596,8.80,1.60
2009.07.14 13:17:34.855,1.5955,1.596,4.00,4.80
2009.07.14 13:17:35.155,1.5955,1.59585,6.40,4.80
2009.07.14 13:17:35.595,1.5955,1.596,8.80,5.20
2009.07.14 13:17:36.055,1.5956,1.59605,6.40,3.20
2009.07.14 13:17:36.805,1.5956,1.59595,6.40,4.80
2009.07.14 13:17:36.975,1.59555,1.596,6.40,3.20
2009.07.14 13:17:37.555,1.59555,1.59595,6.40,1.60
2009.07.14 13:17:37.785,1.59555,1.59595,6.40,4.80
2009.07.14 13:17:38.015,1.59555,1.59585,6.40,3.20
2009.07.14 13:17:38.235,1.59545,1.59585,6.40,3.20
2009.07.14 13:17:38.475,1.5954,1.59585,6.60,4.80
2009.07.14 13:17:38.874,1.5954,1.59585,2.60,4.80
2009.07.14 13:17:39.284,1.59545,1.5958,6.40,1.60
2009.07.14 13:17:39.574,1.5955,1.5959,1.00,1.60
2009.07.14 13:17:39.794,1.59545,1.5958,6.40,1.60
2009.07.14 13:17:40.204,1.5954,1.5958,1.00,1.60
2009.07.14 13:17:40.594,1.5953,1.5957,1.00,1.60
2009.07.14 13:17:40.874,1.5953,1.59575,8.20,6.40
2009.07.14 13:17:41.174,1.5953,1.59575,15.20,4.80
2009.07.14 13:17:41.524,1.59535,1.59575,6.40,4.80
2009.07.14 13:17:42.204,1.59535,1.5958,6.40,4.80
2009.07.14 13:17:42.664,1.59535,1.5958,6.60,3.20
2009.07.14 13:17:42.963,1.59535,1.5958,1.00,4.80
2009.07.14 13:17:43.623,1.59525,1.59565,6.60,1.60
2009.07.14 13:17:44.133,1.59525,1.59575,9.00,3.20
2009.07.14 13:17:45.483,1.59525,1.59575,2.60,3.20
2009.07.14 13:17:45.883,1.5953,1.5958,1.00,4.80
2009.07.14 13:17:46.053,1.59545,1.59585,3.20,1.60
2009.07.14 13:17:46.443,1.5953,1.5958,20.80,3.20
2009.07.14 13:17:46.783,1.5954,1.5958,1.00,3.20
2009.07.14 13:17:47.182,1.59535,1.59585,1.00,3.20
2009.07.14 13:17:47.533,1.59535,1.59595,5.20,11.20
2009.07.14 13:17:48.052,1.59535,1.5958,3.60,1.60
2009.07.14 13:17:48.402,1.5954,1.59585,8.80,3.20
2009.07.14 13:17:48.642,1.59535,1.59585,15.40,3.20
2009.07.14 13:17:48.932,1.5955,1.5959,6.40,1.60
2009.07.14 13:17:49.392,1.5956,1.596,6.40,1.60
2009.07.14 13:17:49.632,1.5955,1.59605,9.60,9.60
2009.07.14 13:17:49.962,1.5955,1.596,9.60,1.60
2009.07.14 13:17:50.661,1.59555,1.596,6.40,1.60
2009.07.14 13:17:51.062,1.5956,1.596,6.40,1.60
2009.07.14 13:17:51.462,1.59565,1.5961,2.40,1.60
2009.07.14 13:17:51.631,1.59565,1.5961,8.80,1.60
2009.07.14 13:17:54.960,1.59575,1.5961,6.60,1.60
2009.07.14 13:17:55.290,1.59575,1.5962,6.60,1.60
2009.07.14 13:17:55.400,1.59575,1.5962,1.00,1.60
2009.07.14 13:17:55.630,1.59575,1.5963,3.60,12.00
2009.07.14 13:17:55.960,1.5958,1.5962,6.40,1.60
2009.07.14 13:17:56.360,1.59575,1.59625,6.40,3.20
2009.07.14 13:17:56.700,1.59575,1.5962,6.40,1.60
2009.07.14 13:17:57.110,1.59575,1.59625,6.40,1.60
2009.07.14 13:17:58.570,1.5957,1.59625,10.00,1.60
2009.07.14 13:17:59.539,1.59575,1.5962,1.00,1.60
2009.07.14 13:17:59.819,1.5957,1.5962,6.40,3.40
2009.07.14 13:18:00.279,1.5957,1.59615,6.40,4.80
2009.07.14 13:18:00.559,1.59565,1.59615,6.60,4.80
2009.07.14 13:18:02.499,1.59565,1.59605,6.40,1.60
2009.07.14 13:18:02.739,1.59565,1.5961,6.40,4.80
2009.07.14 13:18:03.039,1.5957,1.5962,9.00,3.20
2009.07.14 13:18:03.379,1.5957,1.5962,6.60,3.20
2009.07.14 13:18:03.738,1.5957,1.5962,6.60,1.60
2009.07.14 13:18:04.878,1.5957,1.5962,6.40,1.60
2009.07.14 13:18:05.058,1.5958,1.59625,1.00,11.20
2009.07.14 13:18:05.408,1.5958,1.59625,1.00,1.60
2009.07.14 13:18:06.218,1.5957,1.59625,9.60,1.80
2009.07.14 13:18:06.678,1.5957,1.5962,9.60,1.60
2009.07.14 13:18:07.028,1.5957,1.5962,6.60,4.80
2009.07.14 13:18:07.367,1.59575,1.59625,9.60,1.80
2009.07.14 13:18:07.707,1.59575,1.5963,10.00,1.60
2009.07.14 13:18:09.357,1.5959,1.5963,3.20,1.60
2009.07.14 13:18:09.697,1.59575,1.5964,3.20,12.00
2009.07.14 13:18:10.277,1.5957,1.5963,1.00,1.60
2009.07.14 13:18:10.677,1.5958,1.5963,6.60,1.60
2009.07.14 13:18:11.197,1.59585,1.59625,3.20,1.60
2009.07.14 13:18:11.377,1.5959,1.5964,1.00,20.00
2009.07.14 13:18:11.617,1.59575,1.59625,6.60,1.60
2009.07.14 13:18:12.186,1.59565,1.59615,6.60,4.80
2009.07.14 13:18:12.767,1.5957,1.59615,6.40,4.80
2009.07.14 13:18:16.436,1.59575,1.5962,6.40,3.20
2009.07.14 13:18:16.785,1.59575,1.5962,6.40,1.60
2009.07.14 13:18:18.265,1.5958,1.59625,6.40,1.60
2009.07.14 13:18:19.815,1.5958,1.5962,6.40,1.60
2009.07.14 13:18:23.522,1.59575,1.5962,1.00,1.60
2009.07.14 13:18:23.854,1.59575,1.59615,1.00,1.60
2009.07.14 13:18:24.073,1.5954,1.59605,15.20,3.20
2009.07.14 13:18:24.482,1.5954,1.59605,15.40,3.20
2009.07.14 13:18:25.172,1.5955,1.59605,15.20,3.20
2009.07.14 13:18:25.582,1.5955,1.59595,6.40,4.80
2009.07.14 13:18:26.032,1.59545,1.5958,1.00,3.20
2009.07.14 13:18:26.272,1.59545,1.5959,1.00,1.60
2009.07.14 13:18:26.862,1.59545,1.5959,10.00,1.60
2009.07.14 13:18:27.193,1.59555,1.596,1.00,1.60
2009.07.14 13:18:27.932,1.59545,1.59595,9.00,4.80
2009.07.14 13:18:28.272,1.5955,1.59595,1.00,4.80
2009.07.14 13:18:28.561,1.5955,1.596,1.00,3.20
2009.07.14 13:18:28.861,1.59545,1.59595,10.00,1.60
2009.07.14 13:18:29.371,1.5956,1.5959,3.20,1.60
2009.07.14 13:18:29.881,1.59555,1.596,6.40,3.20
2009.07.14 13:18:30.351,1.5957,1.596,3.20,1.60
2009.07.14 13:18:30.631,1.5957,1.5964,3.20,24.60
2009.07.14 13:18:30.921,1.5957,1.5964,11.20,16.60
2009.07.14 13:18:31.371,1.5957,1.59625,8.00,1.60
2009.07.14 13:18:31.761,1.59565,1.5962,18.40,1.60
2009.07.14 13:18:32.111,1.5957,1.5961,6.40,4.80
2009.07.14 13:18:32.460,1.59565,1.5961,15.20,4.80
2009.07.14 13:18:32.810,1.5957,1.5961,2.60,4.80
2009.07.14 13:18:33.200,1.5957,1.5961,8.80,4.80
2009.07.14 13:18:33.551,1.5957,1.5962,6.60,3.20
2009.07.14 13:18:34.010,1.5957,1.5962,6.60,1.60
2009.07.14 13:18:34.640,1.59575,1.5962,1.00,1.60
2009.07.14 13:18:35.670,1.5957,1.59615,6.40,1.60
2009.07.14 13:18:36.239,1.5957,1.5961,6.40,1.60
2009.07.14 13:18:36.629,1.5957,1.5961,6.40,4.80
2009.07.14 13:18:37.519,1.59585,1.5961,1.00,4.80
2009.07.14 13:18:37.629,1.59575,1.5962,1.00,3.20
2009.07.14 13:18:37.979,1.5957,1.59605,6.40,1.60
2009.07.14 13:18:38.309,1.59555,1.59605,9.00,1.60
2009.07.14 13:18:39.009,1.5956,1.59605,1.00,1.60
2009.07.14 13:18:39.639,1.59555,1.59605,1.00,4.80
2009.07.14 13:18:39.929,1.59555,1.59605,3.60,1.60
2009.07.14 13:18:40.329,1.59555,1.59595,3.20,1.60
2009.07.14 13:18:40.669,1.5955,1.59595,6.40,4.80
2009.07.14 13:18:40.889,1.5955,1.5959,6.40,1.60
2009.07.14 13:18:41.128,1.59555,1.5959,3.20,1.60
2009.07.14 13:18:41.588,1.59555,1.59615,3.20,13.60
2009.07.14 13:18:41.808,1.59555,1.59615,12.00,12.80
2009.07.14 13:18:42.268,1.59555,1.5961,3.20,1.60
2009.07.14 13:18:43.208,1.5955,1.596,1.00,1.60
2009.07.14 13:18:45.977,1.5954,1.596,11.60,11.60
2009.07.14 13:18:46.327,1.5954,1.5959,3.60,1.60
2009.07.14 13:18:47.558,1.5953,1.59585,3.60,3.20
2009.07.14 13:18:48.068,1.59525,1.5957,14.40,1.60
2009.07.14 13:18:48.647,1.5952,1.5957,1.00,1.60
2009.07.14 13:18:52.876,1.5952,1.59565,6.40,4.80
2009.07.14 13:18:53.095,1.59525,1.5956,8.80,6.40
2009.07.14 13:18:53.776,1.59525,1.59585,26.40,1.60
2009.07.14 13:18:54.115,1.5953,1.59585,6.40,1.60
2009.07.14 13:18:54.585,1.59535,1.5959,3.20,6.40
2009.07.14 13:18:56.535,1.59535,1.5958,3.20,1.60
2009.07.14 13:18:57.624,1.59535,1.5958,3.60,1.60
2009.07.14 13:18:58.204,1.59525,1.59565,23.20,1.60
2009.07.14 13:18:58.484,1.59515,1.59565,14.40,1.60
2009.07.14 13:18:58.724,1.59515,1.59565,6.40,3.20
2009.07.14 13:19:03.143,1.59515,1.5956,3.20,1.60
2009.07.14 13:19:03.473,1.5951,1.5956,15.40,4.80
2009.07.14 13:19:03.823,1.5951,1.5956,1.00,4.80
2009.07.14 13:19:04.063,1.59515,1.5957,6.40,6.80
2009.07.14 13:19:05.243,1.5952,1.59555,6.40,3.20
2009.07.14 13:19:05.422,1.59535,1.5958,3.20,8.00
2009.07.14 13:19:05.653,1.59515,1.59585,3.20,3.20
2009.07.14 13:19:06.242,1.59515,1.59575,3.20,1.60
2009.07.14 13:19:06.572,1.59525,1.5958,12.00,4.80
2009.07.14 13:19:07.032,1.5953,1.5959,3.20,13.60
2009.07.14 13:19:07.583,1.5952,1.59575,11.20,3.20
2009.07.14 13:19:07.942,1.5952,1.5957,3.20,1.60
2009.07.14 13:19:08.112,1.59535,1.5957,12.00,1.60
2009.07.14 13:19:08.332,1.59535,1.59595,12.00,1.60
2009.07.14 13:19:08.512,1.59525,1.5958,15.20,3.20
