2009.07.16 02:11:32.846,1.5749,1.57545,6.40,3.20
2009.07.16 02:11:36.025,1.57505,1.5755,3.20,1.60
2009.07.16 02:11:36.355,1.57505,1.5756,3.20,3.20
2009.07.16 02:11:36.755,1.57495,1.57545,3.20,3.20
2009.07.16 02:11:37.625,1.5749,1.57545,6.40,3.20
2009.07.16 02:11:39.254,1.575,1.57545,3.20,3.20
2009.07.16 02:11:41.924,1.57495,1.57545,3.20,3.20
2009.07.16 02:11:47.242,1.57495,1.57545,3.20,3.20
2009.07.16 02:11:47.762,1.5749,1.57545,3.20,3.20
2009.07.16 02:11:47.822,1.57485,1.5753,3.20,3.20
2009.07.16 02:11:48.742,1.5749,1.5754,6.40,3.20
2009.07.16 02:11:49.272,1.57485,1.57535,3.20,3.20
2009.07.16 02:11:49.572,1.5748,1.57545,6.40,6.40
2009.07.16 02:11:49.872,1.5749,1.57535,6.40,3.20
2009.07.16 02:11:53.292,1.5749,1.57535,3.20,3.20
2009.07.16 02:11:53.461,1.57485,1.57535,3.20,3.20
2009.07.16 02:11:54.781,1.5748,1.57525,6.40,3.20
2009.07.16 02:12:26.283,1.57465,1.57525,6.40,3.20
2009.07.16 02:12:26.843,1.57465,1.5753,6.40,1.60
2009.07.16 02:12:27.403,1.57475,1.5754,3.20,6.40
2009.07.16 02:12:27.983,1.57475,1.5754,3.20,9.60
2009.07.16 02:12:28.253,1.5747,1.5753,1.60,4.80
2009.07.16 02:12:28.543,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:28.662,1.57455,1.5752,5.09,1.60
2009.07.16 02:12:28.883,1.57455,1.5752,5.09,1.60
2009.07.16 02:12:29.223,1.57465,1.57545,3.20,6.40
2009.07.16 02:12:32.212,1.5746,1.57525,3.20,3.20
2009.07.16 02:12:33.422,1.5746,1.57515,3.20,3.20
2009.07.16 02:12:33.711,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:33.991,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:34.281,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:34.581,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:34.871,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:35.151,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:35.451,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:35.691,1.57465,1.57525,6.40,3.20
2009.07.16 02:12:36.330,1.5746,1.57525,3.20,3.20
2009.07.16 02:12:40.110,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:40.460,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:40.920,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:41.200,1.5746,1.57525,3.20,3.20
2009.07.16 02:12:42.239,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:42.589,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:42.759,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:43.159,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:43.329,1.57455,1.57515,5.09,3.20
2009.07.16 02:12:43.509,1.57455,1.57515,0.99,6.40
2009.07.16 02:12:43.809,1.57455,1.57515,0.99,11.20
2009.07.16 02:12:44.039,1.57455,1.5752,0.99,1.60
2009.07.16 02:12:44.270,1.57455,1.5752,0.99,1.60
2009.07.16 02:12:44.740,1.57455,1.5752,0.99,1.60
2009.07.16 02:12:44.968,1.57455,1.57515,0.99,3.20
2009.07.16 02:12:45.378,1.57455,1.57515,0.99,3.20
2009.07.16 02:12:45.619,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:45.859,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:50.217,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:50.497,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:50.837,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:51.137,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:51.467,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:51.877,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:52.167,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:52.227,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:52.497,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:52.737,1.57455,1.575,0.99,1.60
2009.07.16 02:12:52.797,1.57455,1.575,0.99,1.60
2009.07.16 02:12:53.197,1.57455,1.575,0.99,1.60
2009.07.16 02:12:53.487,1.57455,1.575,0.99,1.60
2009.07.16 02:12:53.727,1.57455,1.575,0.99,1.60
2009.07.16 02:12:53.897,1.57455,1.575,0.99,1.60
2009.07.16 02:12:54.066,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:54.406,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:54.576,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:54.696,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:54.976,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:55.426,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:55.716,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:55.946,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:56.356,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:56.596,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:56.776,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:57.006,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:57.126,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:57.296,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:57.475,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:57.756,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:58.095,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:58.215,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:58.436,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:58.675,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:58.795,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:59.135,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:59.485,1.57455,1.5751,0.99,1.60
2009.07.16 02:12:59.785,1.57455,1.5751,0.99,1.60
2009.07.16 02:13:00.135,1.57455,1.5751,0.99,1.60
2009.07.16 02:13:00.305,1.57455,1.5751,0.99,1.60
2009.07.16 02:13:00.545,1.57455,1.5751,0.99,1.60
2009.07.16 02:13:00.715,1.57455,1.5751,0.99,1.60
2009.07.16 02:13:01.065,1.57455,1.5751,0.99,1.60
2009.07.16 02:13:01.174,1.57455,1.5751,0.99,1.60
2009.07.16 02:13:01.705,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:02.044,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:02.394,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:02.444,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:02.734,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:02.794,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:02.854,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:05.794,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:08.113,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:08.283,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:08.633,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:08.803,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:08.983,1.57455,1.57515,3.09,3.20
2009.07.16 02:13:09.263,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:09.783,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:10.022,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:10.302,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:10.523,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:11.052,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:11.172,1.57455,1.57515,0.99,6.40
2009.07.16 02:13:11.462,1.57455,1.5751,0.99,1.60
2009.07.16 02:13:11.872,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:12.212,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:12.502,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:12.612,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:12.722,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:12.902,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:13.242,1.5746,1.57525,3.20,3.20
2009.07.16 02:13:14.042,1.5746,1.57525,3.20,3.20
2009.07.16 02:13:20.450,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:20.560,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:20.730,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:20.850,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:21.260,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:21.620,1.57455,1.5752,3.09,4.80
2009.07.16 02:13:21.970,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:22.320,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:22.380,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:22.660,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:22.720,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:23.019,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:23.189,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:23.479,1.57455,1.5752,3.09,3.20
2009.07.16 02:13:23.599,1.57465,1.57525,3.20,3.20
2009.07.16 02:13:24.859,1.5747,1.57525,3.20,3.20
2009.07.16 02:13:40.435,1.5746,1.57525,3.20,3.20
2009.07.16 02:13:47.623,1.57455,1.57515,2.99,3.20
2009.07.16 02:13:47.673,1.57455,1.57515,2.99,3.20
2009.07.16 02:13:47.733,1.57455,1.575,2.99,3.20
2009.07.16 02:13:47.793,1.57455,1.575,2.99,3.20
2009.07.16 02:13:47.853,1.57455,1.575,2.99,3.20
2009.07.16 02:13:47.903,1.57455,1.575,2.99,3.20
2009.07.16 02:13:48.013,1.57455,1.575,2.99,3.20
2009.07.16 02:13:50.293,1.57455,1.575,2.99,3.20
2009.07.16 02:13:50.403,1.57455,1.575,2.99,3.20
2009.07.16 02:13:50.523,1.57455,1.575,2.99,3.20
2009.07.16 02:13:50.753,1.57455,1.575,2.99,3.20
2009.07.16 02:13:50.863,1.57455,1.575,2.99,3.20
2009.07.16 02:13:50.973,1.5746,1.5751,3.20,1.60
2009.07.16 02:13:51.373,1.5746,1.57525,3.20,3.20
2009.07.16 02:14:17.326,1.5747,1.57525,3.20,3.20
2009.07.16 02:15:00.976,1.5747,1.57515,3.20,3.20
2009.07.16 02:15:01.336,1.57455,1.57515,5.09,3.20
2009.07.16 02:15:01.515,1.57465,1.57525,3.20,3.20
2009.07.16 02:15:06.614,1.5747,1.57525,3.20,3.20
2009.07.16 02:15:07.784,1.57465,1.57525,3.20,3.20
2009.07.16 02:15:15.252,1.5747,1.57525,3.20,3.20
2009.07.16 02:15:50.074,1.57475,1.5754,3.20,1.60
2009.07.16 02:15:50.434,1.57475,1.57545,3.20,3.20
2009.07.16 02:15:50.604,1.57475,1.5755,3.20,3.20
2009.07.16 02:15:51.364,1.57485,1.5755,3.20,3.20
2009.07.16 02:15:51.883,1.5749,1.5755,3.20,3.20
2009.07.16 02:15:51.994,1.5749,1.5756,6.40,8.00
2009.07.16 02:15:52.453,1.575,1.5756,3.20,3.20
2009.07.16 02:15:53.033,1.57505,1.5756,3.20,3.20
2009.07.16 02:15:53.893,1.575,1.5756,3.20,3.20
2009.07.16 02:15:56.083,1.57495,1.5755,3.20,3.20
2009.07.16 02:16:00.162,1.5747,1.5754,3.20,3.20
2009.07.16 02:16:02.861,1.5748,1.5754,3.20,3.20
2009.07.16 02:16:02.971,1.5748,1.5754,6.40,3.20
2009.07.16 02:16:04.791,1.5748,1.5755,6.40,8.00
2009.07.16 02:16:05.241,1.57485,1.5755,3.20,3.20
2009.07.16 02:16:12.908,1.57485,1.5755,3.20,1.60
2009.07.16 02:16:13.029,1.5748,1.5756,6.40,12.80
2009.07.16 02:16:13.259,1.5748,1.5756,3.20,12.80
2009.07.16 02:16:13.378,1.5748,1.5755,3.20,1.60
2009.07.16 02:16:14.158,1.5749,1.5756,3.20,8.00
2009.07.16 02:16:22.126,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:22.236,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:22.456,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:22.756,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:23.096,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:23.326,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:23.686,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:23.926,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:28.125,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:28.245,1.57465,1.5752,3.20,3.20
2009.07.16 02:16:36.153,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:36.443,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:36.673,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:36.853,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:37.022,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:37.253,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:37.372,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:37.603,1.57455,1.5752,3.09,3.20
2009.07.16 02:16:37.662,1.5747,1.5752,6.40,3.20
2009.07.16 02:16:42.891,1.57475,1.5753,3.20,3.20
2009.07.16 02:16:48.740,1.5746,1.5753,4.80,3.20
2009.07.16 02:16:48.850,1.57455,1.57525,0.99,3.20
2009.07.16 02:16:48.910,1.57455,1.57525,0.99,3.20
2009.07.16 02:16:49.140,1.57455,1.57525,0.99,3.20
2009.07.16 02:16:49.250,1.57455,1.57525,0.99,3.20
2009.07.16 02:16:49.310,1.57455,1.57525,0.99,3.20
2009.07.16 02:16:49.430,1.57455,1.57525,0.99,3.20
2009.07.16 02:16:49.490,1.5746,1.5753,3.20,6.40
2009.07.16 02:16:49.829,1.57455,1.57525,0.99,3.20
2009.07.16 02:16:50.240,1.57455,1.5752,0.99,1.60
2009.07.16 02:16:50.290,1.57455,1.57525,0.99,3.20
2009.07.16 02:16:50.749,1.57455,1.57535,0.99,3.20
2009.07.16 02:16:50.929,1.57455,1.57535,0.99,3.20
2009.07.16 02:16:51.109,1.57455,1.57535,0.99,3.20
2009.07.16 02:16:51.399,1.57455,1.57535,0.99,3.20
2009.07.16 02:16:51.669,1.57455,1.57535,0.99,3.20
2009.07.16 02:16:51.839,1.57455,1.5752,0.99,6.40
2009.07.16 02:16:52.139,1.57455,1.5752,0.99,3.20
2009.07.16 02:16:52.419,1.5746,1.57545,3.20,1.60
2009.07.16 02:16:52.889,1.57465,1.57545,3.20,1.60
2009.07.16 02:16:53.449,1.5746,1.5755,1.60,1.60
2009.07.16 02:16:53.808,1.5746,1.57555,1.60,3.20
2009.07.16 02:16:54.099,1.5747,1.5756,1.60,3.20
2009.07.16 02:16:54.618,1.5746,1.57555,3.20,3.20
2009.07.16 02:16:54.968,1.5746,1.5755,3.20,1.60
2009.07.16 02:16:58.617,1.5746,1.5755,8.00,1.60
2009.07.16 02:16:58.907,1.57465,1.5756,3.20,4.80
2009.07.16 02:16:59.077,1.57465,1.57545,3.20,1.60
2009.07.16 02:17:00.667,1.57465,1.57565,3.20,4.80
2009.07.16 02:17:00.937,1.5746,1.57545,3.20,1.60
2009.07.16 02:17:01.907,1.5746,1.5756,3.20,3.20
2009.07.16 02:17:02.237,1.5746,1.5754,3.20,1.60
2009.07.16 02:17:03.106,1.57475,1.5755,3.20,1.60
2009.07.16 02:17:10.815,1.5747,1.5755,3.20,1.60
2009.07.16 02:17:11.794,1.57465,1.5754,3.20,3.20
2009.07.16 02:17:11.914,1.57465,1.5754,3.20,4.80
2009.07.16 02:17:13.404,1.57475,1.57545,3.20,6.40
2009.07.16 02:17:15.093,1.5746,1.57535,3.20,6.40
2009.07.16 02:17:16.123,1.5746,1.5753,3.20,1.60
2009.07.16 02:17:33.299,1.5746,1.57535,3.20,6.40
2009.07.16 02:17:33.419,1.57465,1.57535,3.20,3.20
2009.07.16 02:17:33.589,1.5746,1.5753,3.20,1.60
2009.07.16 02:17:38.388,1.5746,1.57535,3.20,3.20
2009.07.16 02:17:38.778,1.57465,1.5754,3.20,9.60
2009.07.16 02:18:06.941,1.57465,1.5754,3.20,9.60
2009.07.16 02:18:14.559,1.5747,1.57535,3.20,3.20
2009.07.16 02:18:14.669,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:14.899,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:15.009,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:15.239,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:15.589,1.57455,1.5752,0.99,4.80
2009.07.16 02:18:15.949,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:16.298,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:16.709,1.57455,1.5753,3.09,6.40
2009.07.16 02:18:17.008,1.57455,1.57535,3.09,8.00
2009.07.16 02:18:17.248,1.57455,1.57535,3.09,8.00
2009.07.16 02:18:17.478,1.57455,1.57535,3.09,8.00
2009.07.16 02:18:17.648,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:17.708,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:17.818,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:18.158,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:18.498,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:18.838,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:19.138,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:19.248,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:19.478,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:19.858,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:22.187,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:22.487,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:22.867,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:23.207,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:23.497,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:23.847,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:24.177,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:24.237,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:24.537,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:24.887,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:25.276,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:25.626,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:25.966,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:26.306,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:26.646,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:27.006,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:27.296,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:27.466,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:27.696,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:28.106,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:28.446,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:28.746,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:29.215,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:29.266,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:29.545,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:29.875,1.57455,1.5753,3.09,1.60
2009.07.16 02:18:32.205,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:32.505,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:32.835,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:33.235,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:33.345,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:33.584,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:33.645,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:33.705,1.57455,1.57525,3.09,6.40
2009.07.16 02:18:33.934,1.57455,1.57525,3.09,6.40
2009.07.16 02:18:34.454,1.57455,1.5752,3.09,1.60
2009.07.16 02:18:34.924,1.57455,1.5752,0.99,4.80
2009.07.16 02:18:35.214,1.57455,1.57525,3.09,3.20
2009.07.16 02:18:35.514,1.57455,1.57525,3.09,6.40
2009.07.16 02:18:35.864,1.57455,1.5752,0.99,4.80
2009.07.16 02:18:38.073,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:38.313,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:38.433,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:38.773,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:38.883,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:39.173,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:39.293,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:39.463,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:39.743,1.57455,1.5751,0.99,3.20
2009.07.16 02:18:39.903,1.57455,1.57515,0.99,8.00
2009.07.16 02:18:40.143,1.57455,1.57515,0.99,8.00
2009.07.16 02:18:40.303,1.57455,1.57515,0.99,4.80
2009.07.16 02:18:40.543,1.57455,1.57515,0.99,4.80
2009.07.16 02:18:40.933,1.57455,1.5752,0.99,9.60
2009.07.16 02:18:41.283,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:41.603,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:41.952,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:46.201,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:46.381,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:46.561,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:46.911,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:47.261,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:47.421,1.57455,1.57515,0.99,8.00
2009.07.16 02:18:47.601,1.57455,1.5751,0.99,3.20
2009.07.16 02:18:47.891,1.57455,1.57505,0.99,3.20
2009.07.16 02:18:48.061,1.57455,1.57505,0.99,3.20
2009.07.16 02:18:48.301,1.57455,1.57505,0.99,3.20
2009.07.16 02:18:48.471,1.57455,1.5751,0.99,1.60
2009.07.16 02:18:48.871,1.57455,1.5751,0.99,1.60
2009.07.16 02:18:49.041,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:49.271,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:49.440,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:49.721,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:50.010,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:50.540,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:50.820,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:50.940,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:51.220,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:51.280,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:51.390,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:51.450,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:51.560,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:51.860,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:52.150,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:52.430,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:52.720,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:52.990,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:53.280,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:53.630,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:54.140,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:54.200,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:54.310,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:54.609,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:54.949,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:55.289,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:55.639,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:55.989,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:56.329,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:56.559,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:57.139,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:57.249,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:57.589,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:57.938,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:58.168,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:58.288,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:58.789,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:58.968,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:59.258,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:59.668,1.57455,1.57515,0.99,3.20
2009.07.16 02:18:59.838,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:00.058,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:00.288,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:00.528,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:00.808,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:01.048,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:01.448,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:01.738,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:01.908,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:02.147,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:02.487,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:02.667,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:02.717,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:02.837,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:02.887,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:03.117,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:03.178,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:03.237,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:03.297,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:03.517,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:03.637,1.57455,1.5751,0.99,6.40
2009.07.16 02:19:03.757,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:03.927,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:04.097,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:04.217,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:04.457,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:04.577,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:04.687,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:05.027,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:05.487,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:05.837,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:06.007,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:06.237,1.57455,1.57525,0.99,11.20
2009.07.16 02:19:06.467,1.57455,1.57525,0.99,6.40
2009.07.16 02:19:06.637,1.57455,1.57525,0.99,6.40
2009.07.16 02:19:06.806,1.57455,1.57525,0.99,6.40
2009.07.16 02:19:07.167,1.57455,1.57525,0.99,6.40
2009.07.16 02:19:07.456,1.5746,1.5751,3.20,3.20
2009.07.16 02:19:07.846,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:08.066,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:08.296,1.57455,1.5751,5.09,3.20
