2009.07.13 04:19:45.353,1.62125,1.62185,3.40,3.20
2009.07.13 04:19:45.704,1.62135,1.62185,3.40,3.20
2009.07.13 04:19:46.033,1.6213,1.62175,3.40,3.20
2009.07.13 04:19:49.072,1.6214,1.62175,1.00,3.20
2009.07.13 04:19:49.462,1.6214,1.62185,3.80,3.20
2009.07.13 04:19:49.912,1.62135,1.62185,3.40,3.20
2009.07.13 04:19:52.521,1.6214,1.62185,1.00,3.20
2009.07.13 04:19:52.792,1.6214,1.62185,3.80,3.20
2009.07.13 04:19:54.641,1.6214,1.62185,1.00,3.20
2009.07.13 04:19:54.921,1.62135,1.62185,3.40,3.20
2009.07.13 04:20:07.828,1.62145,1.62185,3.40,3.20
2009.07.13 04:20:14.007,1.62155,1.622,3.40,3.20
2009.07.13 04:20:14.127,1.6214,1.622,4.20,3.20
2009.07.13 04:20:24.104,1.62145,1.62205,3.80,3.20
2009.07.13 04:20:24.334,1.6214,1.62205,4.20,3.20
2009.07.13 04:20:24.444,1.62135,1.62205,4.20,3.40
2009.07.13 04:20:44.409,1.6214,1.6219,3.80,3.20
2009.07.13 04:20:56.676,1.6214,1.62185,3.80,3.20
2009.07.13 04:20:57.246,1.62145,1.62185,3.40,3.20
2009.07.13 04:20:59.995,1.6215,1.6219,3.80,3.20
2009.07.13 04:21:00.355,1.62145,1.62185,3.40,3.20
2009.07.13 04:21:22.270,1.6214,1.62185,3.80,3.20
2009.07.13 04:21:22.440,1.62145,1.62185,3.40,3.20
2009.07.13 04:21:24.169,1.62135,1.62175,3.80,3.20
2009.07.13 04:21:24.399,1.62135,1.6217,3.40,3.20
2009.07.13 04:21:24.909,1.62125,1.6217,3.80,3.20
2009.07.13 04:21:25.999,1.62125,1.62165,3.80,3.20
2009.07.13 04:21:26.289,1.6212,1.62165,3.40,3.20
2009.07.13 04:21:26.569,1.6211,1.62165,3.80,3.20
2009.07.13 04:21:27.249,1.621,1.62165,3.80,3.20
2009.07.13 04:21:29.529,1.62115,1.62165,3.80,3.20
2009.07.13 04:21:29.748,1.62115,1.62175,3.80,3.20
2009.07.13 04:21:30.238,1.6212,1.62175,3.40,3.20
2009.07.13 04:21:30.478,1.6213,1.62185,3.40,3.20
2009.07.13 04:21:31.178,1.62135,1.62185,3.80,3.20
2009.07.13 04:21:32.848,1.62145,1.62185,3.40,3.20
2009.07.13 04:21:35.887,1.62135,1.62185,3.80,3.20
2009.07.13 04:21:49.633,1.62135,1.6221,3.80,3.20
2009.07.13 04:21:50.023,1.6213,1.62205,3.80,3.80
2009.07.13 04:22:06.460,1.62115,1.6218,3.80,3.40
2009.07.13 04:22:07.939,1.6211,1.62175,3.40,1.00
2009.07.13 04:22:08.329,1.62105,1.62165,1.00,3.40
2009.07.13 04:22:08.729,1.62105,1.6217,3.80,3.40
2009.07.13 04:22:09.079,1.6209,1.6216,3.40,1.00
2009.07.13 04:22:09.938,1.62075,1.6216,3.80,1.00
2009.07.13 04:22:16.747,1.62075,1.6214,3.80,3.20
2009.07.13 04:22:21.905,1.62075,1.6213,3.80,3.20
2009.07.13 04:22:24.915,1.62085,1.6214,1.00,3.20
2009.07.13 04:22:25.145,1.6209,1.6213,3.40,3.20
2009.07.13 04:22:25.365,1.6209,1.62135,3.40,3.20
2009.07.13 04:22:25.585,1.62085,1.6213,3.80,3.20
2009.07.13 04:22:26.325,1.62075,1.6213,3.80,3.20
2009.07.13 04:22:27.074,1.6209,1.62135,3.80,3.20
2009.07.13 04:22:27.734,1.6209,1.6214,3.80,3.20
2009.07.13 04:22:27.964,1.621,1.6214,3.40,3.20
2009.07.13 04:22:29.044,1.6209,1.6214,3.40,3.20
2009.07.13 04:22:29.224,1.621,1.6214,1.00,3.20
2009.07.13 04:22:29.574,1.6209,1.6214,3.80,3.20
2009.07.13 04:22:29.854,1.6209,1.62135,3.80,3.20
2009.07.13 04:22:40.701,1.62105,1.62145,1.00,3.20
2009.07.13 04:22:40.981,1.62105,1.6216,1.00,3.20
2009.07.13 04:22:41.361,1.6212,1.62165,3.80,3.20
2009.07.13 04:22:41.761,1.6212,1.62165,3.40,3.20
2009.07.13 04:22:42.181,1.6212,1.62165,3.80,3.20
2009.07.13 04:22:42.471,1.6211,1.62165,3.80,3.20
2009.07.13 04:22:43.800,1.62115,1.6216,3.80,3.20
2009.07.13 04:22:52.268,1.621,1.6215,3.40,3.20
2009.07.13 04:22:52.388,1.6209,1.6215,3.80,3.20
2009.07.13 04:22:58.547,1.62105,1.6215,3.40,3.20
2009.07.13 04:22:59.617,1.62115,1.6216,3.40,3.20
2009.07.13 04:22:59.946,1.62115,1.6215,3.80,3.20
2009.07.13 04:23:00.066,1.6211,1.6216,3.40,3.20
2009.07.13 04:23:00.356,1.62115,1.6215,1.00,3.20
2009.07.13 04:23:00.696,1.6211,1.6215,3.40,3.20
2009.07.13 04:23:10.144,1.62115,1.6216,3.80,3.20
2009.07.13 04:23:10.594,1.6211,1.6215,3.40,3.20
2009.07.13 04:23:11.004,1.62115,1.6216,3.40,3.20
2009.07.13 04:23:11.444,1.62115,1.6216,3.80,3.20
2009.07.13 04:23:22.611,1.6211,1.6215,3.80,3.20
2009.07.13 04:23:22.731,1.62115,1.6216,3.80,3.20
2009.07.13 04:23:23.021,1.62115,1.6215,3.80,3.20
2009.07.13 04:23:23.361,1.62115,1.6216,3.40,3.20
2009.07.13 04:23:23.581,1.6211,1.6216,3.40,3.20
2009.07.13 04:23:23.751,1.6211,1.6215,3.40,3.20
2009.07.13 04:23:24.470,1.6211,1.62165,3.40,3.20
2009.07.13 04:23:24.911,1.6211,1.62165,3.80,3.20
2009.07.13 04:23:40.147,1.6211,1.62185,3.80,5.00
2009.07.13 04:23:40.267,1.6211,1.62185,3.80,1.00
2009.07.13 04:23:40.727,1.6212,1.6219,7.00,10.20
2009.07.13 04:23:41.127,1.62125,1.6219,3.40,1.80
2009.07.13 04:23:41.537,1.62125,1.6219,1.00,3.80
2009.07.13 04:23:41.716,1.62125,1.6219,3.80,1.80
2009.07.13 04:23:41.886,1.6212,1.6219,3.80,5.40
2009.07.13 04:23:46.316,1.62125,1.6219,1.00,5.40
2009.07.13 04:23:47.005,1.6212,1.62185,3.20,1.00
2009.07.13 04:23:47.355,1.6212,1.6219,3.80,3.80
2009.07.13 04:23:47.795,1.6211,1.62185,7.00,1.00
2009.07.13 04:23:47.965,1.6211,1.62185,3.80,1.00
2009.07.13 04:23:48.535,1.6211,1.62185,3.80,5.00
2009.07.13 04:23:50.924,1.6211,1.62175,3.40,1.00
2009.07.13 04:23:51.204,1.62115,1.6218,3.80,3.40
2009.07.13 04:23:51.494,1.62125,1.6219,3.80,5.00
2009.07.13 04:23:51.894,1.62125,1.6219,3.80,1.00
2009.07.13 04:23:52.074,1.62125,1.6219,3.80,1.80
2009.07.13 04:23:57.832,1.62125,1.62175,3.80,3.20
2009.07.13 04:24:04.051,1.6214,1.6218,3.80,3.20
2009.07.13 04:24:05.901,1.6215,1.62195,3.80,3.20
2009.07.13 04:24:06.650,1.62155,1.622,3.80,3.20
2009.07.13 04:24:12.179,1.62145,1.622,3.80,3.20
2009.07.13 04:24:12.459,1.6214,1.622,3.40,3.20
2009.07.13 04:24:12.759,1.6213,1.62185,4.20,3.20
2009.07.13 04:24:21.067,1.62145,1.62185,3.40,3.20
2009.07.13 04:24:21.887,1.62145,1.622,3.80,3.20
2009.07.13 04:24:29.005,1.62145,1.622,3.40,3.20
2009.07.13 04:24:29.065,1.62145,1.62185,3.40,3.20
2009.07.13 04:24:29.245,1.6214,1.62185,3.80,3.20
2009.07.13 04:24:29.305,1.62135,1.6218,3.40,3.20
2009.07.13 04:24:29.525,1.6214,1.6218,3.40,3.20
2009.07.13 04:24:29.585,1.6214,1.62185,3.80,3.20
2009.07.13 04:24:29.795,1.62145,1.62185,3.40,3.20
2009.07.13 04:24:30.305,1.6214,1.6218,3.80,3.20
2009.07.13 04:24:30.694,1.62145,1.62185,3.40,3.20
2009.07.13 04:24:30.934,1.62135,1.62185,3.80,3.20
2009.07.13 04:24:31.564,1.62125,1.62185,3.80,3.20
2009.07.13 04:24:37.173,1.62135,1.62185,3.80,3.20
2009.07.13 04:24:37.463,1.62125,1.62185,3.80,3.20
2009.07.13 04:24:42.682,1.6214,1.62185,1.00,3.20
2009.07.13 04:24:42.912,1.62145,1.62185,3.40,3.20
2009.07.13 04:24:43.961,1.62155,1.622,3.80,3.20
2009.07.13 04:24:49.460,1.62145,1.622,3.80,3.20
2009.07.13 04:24:49.620,1.6213,1.62185,4.20,3.20
2009.07.13 04:24:50.030,1.6212,1.62185,4.20,3.20
2009.07.13 04:24:50.260,1.6213,1.62185,4.20,3.20
2009.07.13 04:24:58.958,1.62135,1.62185,3.40,3.20
2009.07.13 04:24:59.178,1.62125,1.62185,3.80,3.20
2009.07.13 04:25:01.777,1.6214,1.62185,3.80,3.20
2009.07.13 04:25:02.237,1.6214,1.6218,3.80,3.20
2009.07.13 04:25:04.326,1.62145,1.62185,3.40,3.20
2009.07.13 04:25:04.506,1.62145,1.62195,3.40,3.20
2009.07.13 04:25:04.838,1.6215,1.62195,1.00,3.20
2009.07.13 04:25:05.006,1.6215,1.62195,3.80,3.20
2009.07.13 04:25:08.296,1.62125,1.62175,3.40,3.20
2009.07.13 04:25:08.636,1.6211,1.62175,3.80,3.20
2009.07.13 04:25:10.165,1.6212,1.62175,1.00,3.20
2009.07.13 04:25:10.675,1.62125,1.62175,3.40,3.20
2009.07.13 04:25:17.923,1.6212,1.62165,3.80,3.20
2009.07.13 04:25:19.963,1.6211,1.6215,3.40,3.20
2009.07.13 04:25:20.413,1.621,1.6214,3.40,3.20
2009.07.13 04:25:20.694,1.62105,1.62145,3.80,3.20
2009.07.13 04:25:20.973,1.621,1.6214,3.40,3.20
2009.07.13 04:25:21.642,1.62105,1.62145,3.80,3.20
2009.07.13 04:25:22.022,1.6211,1.6215,3.40,3.20
2009.07.13 04:25:27.571,1.62115,1.6215,1.00,3.20
2009.07.13 04:25:27.741,1.62115,1.6216,1.00,3.20
2009.07.13 04:25:28.021,1.62115,1.6216,3.80,3.20
2009.07.13 04:25:32.040,1.62125,1.62175,3.40,3.20
2009.07.13 04:25:32.510,1.62125,1.62165,3.40,3.20
2009.07.13 04:25:32.750,1.6212,1.62165,3.80,3.20
2009.07.13 04:25:34.219,1.62125,1.622,1.00,3.80
2009.07.13 04:25:34.509,1.6212,1.622,7.20,1.80
2009.07.13 04:25:34.859,1.6213,1.622,3.40,1.00
2009.07.13 04:25:35.029,1.6212,1.622,7.20,1.00
2009.07.13 04:25:35.319,1.6213,1.622,3.80,3.80
2009.07.13 04:25:47.686,1.6211,1.62175,6.60,1.00
2009.07.13 04:25:47.746,1.62115,1.6218,1.00,13.40
2009.07.13 04:25:47.796,1.62115,1.6218,3.80,3.40
2009.07.13 04:26:02.143,1.6213,1.622,1.00,10.20
2009.07.13 04:26:02.542,1.6213,1.622,3.80,3.80
2009.07.13 04:26:07.751,1.62135,1.62195,3.40,3.20
2009.07.13 04:26:08.091,1.6213,1.62195,1.00,6.60
2009.07.13 04:26:08.201,1.62125,1.6219,3.80,1.80
2009.07.13 04:26:08.941,1.62135,1.6219,3.40,1.80
2009.07.13 04:26:09.171,1.62135,1.622,3.40,5.40
2009.07.13 04:26:09.341,1.6213,1.622,3.80,3.80
2009.07.13 04:26:11.291,1.62145,1.6221,3.40,1.80
2009.07.13 04:26:11.681,1.62135,1.6221,3.80,1.80
2009.07.13 04:26:11.860,1.62135,1.6221,3.80,1.00
2009.07.13 04:26:12.300,1.62135,1.62215,3.80,4.80
2009.07.13 04:26:16.649,1.62145,1.62215,1.00,4.80
2009.07.13 04:26:16.989,1.6214,1.62215,4.20,4.80
2009.07.13 04:26:17.609,1.6214,1.6222,4.20,6.60
2009.07.13 04:26:20.208,1.62125,1.62195,3.40,1.00
2009.07.13 04:26:22.608,1.6212,1.6219,3.80,3.80
2009.07.13 04:26:22.888,1.6212,1.6219,3.80,5.40
2009.07.13 04:26:27.406,1.6212,1.6219,1.00,10.20
2009.07.13 04:26:27.786,1.6211,1.62185,3.80,1.00
2009.07.13 04:26:27.896,1.6211,1.62175,3.40,1.00
2009.07.13 04:26:31.915,1.621,1.62165,3.80,3.40
2009.07.13 04:26:32.385,1.621,1.62165,3.40,3.80
2009.07.13 04:26:32.715,1.6209,1.62155,3.80,1.00
2009.07.13 04:26:33.105,1.62105,1.6216,1.00,6.60
2009.07.13 04:26:33.155,1.62105,1.6216,1.00,3.20
2009.07.13 04:26:33.555,1.62105,1.6217,3.80,8.20
2009.07.13 04:26:33.965,1.62065,1.6216,3.80,1.80
2009.07.13 04:26:34.885,1.62065,1.6215,3.80,1.00
2009.07.13 04:26:35.235,1.6209,1.62155,3.40,4.80
2009.07.13 04:26:35.745,1.62095,1.62215,3.40,1.80
2009.07.13 04:26:36.095,1.6209,1.6222,3.40,10.80
2009.07.13 04:26:36.384,1.6212,1.6222,3.40,6.40
2009.07.13 04:26:36.734,1.62135,1.6223,6.60,8.00
2009.07.13 04:26:37.184,1.6211,1.6221,5.00,3.80
2009.07.13 04:26:37.484,1.6211,1.6221,3.40,5.40
2009.07.13 04:26:37.834,1.6211,1.6221,3.40,10.20
2009.07.13 04:26:37.994,1.6211,1.6221,3.40,8.60
2009.07.13 04:26:40.684,1.62125,1.62195,3.40,1.00
2009.07.13 04:26:40.913,1.6209,1.62195,3.40,3.80
2009.07.13 04:26:41.773,1.6208,1.6218,3.40,1.00
2009.07.13 04:26:42.273,1.621,1.62185,3.40,8.60
2009.07.13 04:26:43.872,1.621,1.6218,3.40,3.20
2009.07.13 04:26:44.093,1.62095,1.6218,3.40,6.60
2009.07.13 04:26:44.152,1.62095,1.62175,3.40,1.00
2009.07.13 04:26:44.572,1.62105,1.6218,3.40,7.00
2009.07.13 04:26:49.441,1.62105,1.62175,3.40,1.00
2009.07.13 04:26:50.241,1.6211,1.62185,3.40,8.20
2009.07.13 04:26:51.651,1.6211,1.62185,3.40,3.80
2009.07.13 04:26:56.220,1.6212,1.6219,3.40,5.00
2009.07.13 04:26:56.509,1.6212,1.6219,3.40,6.60
2009.07.13 04:26:59.159,1.6212,1.6219,3.40,1.80
2009.07.13 04:26:59.569,1.6212,1.6219,3.40,1.00
2009.07.13 04:27:00.359,1.6212,1.62195,3.40,6.60
2009.07.13 04:27:00.698,1.62095,1.62195,6.40,1.00
2009.07.13 04:27:00.928,1.6209,1.62195,1.00,1.00
2009.07.13 04:27:04.458,1.62095,1.6219,1.00,1.00
2009.07.13 04:27:06.167,1.621,1.6219,3.40,1.00
2009.07.13 04:27:06.337,1.6211,1.62205,1.00,6.00
2009.07.13 04:27:06.727,1.62095,1.622,4.20,1.00
2009.07.13 04:27:08.226,1.62095,1.62195,3.40,1.00
2009.07.13 04:27:08.517,1.6209,1.62195,3.80,3.80
2009.07.13 04:27:12.326,1.621,1.622,3.80,8.60
2009.07.13 04:27:12.726,1.62095,1.62195,4.20,1.00
2009.07.13 04:27:25.552,1.62085,1.6219,3.80,3.40
2009.07.13 04:27:25.662,1.62085,1.62195,3.80,1.00
2009.07.13 04:27:29.341,1.6209,1.62195,1.00,1.00
2009.07.13 04:27:34.440,1.621,1.622,1.00,1.00
2009.07.13 04:27:34.560,1.62095,1.622,4.20,1.00
2009.07.13 04:27:35.770,1.62095,1.62195,3.40,1.00
2009.07.13 04:27:35.940,1.6209,1.62195,3.80,3.80
2009.07.13 04:27:40.449,1.62095,1.6219,3.40,1.00
2009.07.13 04:28:15.300,1.62085,1.6219,3.80,3.80
2009.07.13 04:28:15.531,1.62095,1.6219,3.40,1.00
2009.07.13 04:28:16.210,1.62095,1.6219,3.40,3.40
2009.07.13 04:28:16.480,1.6209,1.62185,3.80,1.00
2009.07.13 04:28:17.520,1.6209,1.6218,3.40,1.00
2009.07.13 04:28:17.640,1.62085,1.6218,3.40,1.00
2009.07.13 04:28:17.810,1.62085,1.6218,3.40,3.80
2009.07.13 04:28:17.920,1.62095,1.62185,3.40,1.00
2009.07.13 04:28:18.200,1.6209,1.62185,3.80,1.00
2009.07.13 04:28:18.320,1.6209,1.6218,1.00,3.40
2009.07.13 04:28:18.490,1.6208,1.6218,1.80,3.80
2009.07.13 04:28:18.840,1.62075,1.62175,3.40,1.00
2009.07.13 04:28:20.349,1.62075,1.6217,3.40,3.80
2009.07.13 04:28:20.519,1.6207,1.6217,1.00,3.80
2009.07.13 04:28:20.749,1.62075,1.6217,3.40,3.80
2009.07.13 04:28:21.039,1.62085,1.6216,3.40,3.40
2009.07.13 04:28:21.619,1.62095,1.62165,3.40,3.80
2009.07.13 04:28:22.179,1.6209,1.6216,3.40,3.40
2009.07.13 04:28:22.529,1.6209,1.62155,3.40,3.40
2009.07.13 04:28:28.578,1.6209,1.62155,3.80,3.40
2009.07.13 04:28:31.946,1.62095,1.62155,1.00,3.20
2009.07.13 04:28:32.347,1.62095,1.62165,3.80,3.80
2009.07.13 04:28:34.186,1.62095,1.62155,3.80,3.20
2009.07.13 04:28:34.466,1.6209,1.62155,3.80,3.40
2009.07.13 04:28:40.595,1.621,1.6217,3.40,1.60
2009.07.13 04:28:40.885,1.621,1.62175,3.40,3.80
2009.07.13 04:28:44.163,1.62095,1.6219,3.80,4.80
2009.07.13 04:28:44.503,1.621,1.622,1.00,12.20
2009.07.13 04:28:44.623,1.62095,1.622,4.20,12.20
2009.07.13 04:28:44.673,1.62095,1.622,4.20,5.80
2009.07.13 04:28:45.063,1.621,1.6221,1.00,4.80
2009.07.13 04:28:45.343,1.62085,1.6221,12.00,3.80
2009.07.13 04:28:45.643,1.6208,1.6221,19.80,1.00
2009.07.13 04:28:45.913,1.62095,1.62215,3.40,8.20
2009.07.13 04:28:46.513,1.6208,1.622,11.40,1.00
2009.07.13 04:28:50.862,1.621,1.622,3.40,1.00
2009.07.13 04:28:51.252,1.621,1.6221,3.80,5.00
2009.07.13 04:28:51.432,1.621,1.6221,3.80,1.00
2009.07.13 04:28:52.272,1.62095,1.62205,4.20,1.00
2009.07.13 04:28:53.021,1.62105,1.62205,3.40,11.20
2009.07.13 04:28:53.371,1.62105,1.622,3.40,4.80
2009.07.13 04:28:54.451,1.62105,1.622,3.40,5.00
2009.07.13 04:28:56.051,1.6211,1.622,3.80,4.80
2009.07.13 04:28:58.020,1.6214,1.6221,3.40,3.20
2009.07.13 04:28:58.180,1.6214,1.6221,3.40,3.40
2009.07.13 04:29:00.120,1.6214,1.622,3.40,3.20
2009.07.13 04:29:00.460,1.6214,1.62205,3.40,1.00
2009.07.13 04:29:00.630,1.62145,1.6221,3.40,3.40
2009.07.13 04:29:05.119,1.6214,1.62215,3.80,3.40
2009.07.13 04:29:05.418,1.62145,1.6222,3.40,5.40
2009.07.13 04:29:06.088,1.62145,1.6222,3.80,3.80
2009.07.13 04:29:08.487,1.6215,1.6222,3.80,3.80
2009.07.13 04:29:15.426,1.6215,1.6222,7.00,5.40
2009.07.13 04:29:15.546,1.62155,1.6222,3.40,1.80
2009.07.13 04:29:15.896,1.62155,1.6222,3.80,1.80
2009.07.13 04:29:25.324,1.62165,1.62225,3.40,3.20
2009.07.13 04:29:25.604,1.6216,1.6223,3.80,5.40
2009.07.13 04:29:25.714,1.6216,1.6223,3.80,3.80
2009.07.13 04:29:25.943,1.6215,1.62235,4.20,4.80
2009.07.13 04:29:38.111,1.6216,1.6224,3.40,6.60
2009.07.13 04:29:38.230,1.6215,1.6224,7.20,10.20
2009.07.13 04:29:38.581,1.6215,1.62235,4.20,4.80
2009.07.13 04:29:40.570,1.6215,1.6224,7.20,10.20
2009.07.13 04:29:40.680,1.6216,1.6224,4.20,6.60
2009.07.13 04:29:41.100,1.6216,1.6223,3.80,3.80
2009.07.13 04:29:45.239,1.62165,1.6223,3.80,5.00
2009.07.13 04:29:45.359,1.6216,1.62235,4.20,4.80
2009.07.13 04:29:45.519,1.6216,1.6224,4.20,6.60
2009.07.13 04:29:52.077,1.62165,1.62235,3.80,3.20
2009.07.13 04:29:52.347,1.6216,1.6223,3.80,3.80
2009.07.13 04:29:52.587,1.6216,1.6223,7.20,1.60
2009.07.13 04:29:52.937,1.6216,1.6224,4.20,1.80
2009.07.13 04:29:53.227,1.6216,1.6224,4.20,6.60
2009.07.13 04:29:56.216,1.6217,1.6224,3.20,6.60
2009.07.13 04:29:56.336,1.62175,1.62245,7.20,3.40
2009.07.13 04:29:56.566,1.62175,1.6224,4.20,6.40
2009.07.13 04:29:56.906,1.62175,1.6224,3.40,6.60
2009.07.13 04:29:57.196,1.62175,1.6224,6.60,1.80
2009.07.13 04:29:57.536,1.62175,1.6224,3.40,1.80
2009.07.13 04:29:57.826,1.6218,1.62245,3.80,3.40
2009.07.13 04:29:58.875,1.62175,1.62245,7.20,1.00
2009.07.13 04:29:59.106,1.6218,1.6225,4.20,4.80
2009.07.13 04:29:59.285,1.6218,1.6226,4.20,1.80
2009.07.13 04:29:59.455,1.6218,1.6226,4.20,1.00
2009.07.13 04:30:03.174,1.62185,1.6226,3.80,1.80
2009.07.13 04:30:03.514,1.6218,1.6226,4.20,1.00
2009.07.13 04:30:03.684,1.6219,1.62265,1.00,8.60
2009.07.13 04:30:04.134,1.62195,1.62265,3.80,3.80
2009.07.13 04:30:07.533,1.622,1.6227,4.20,5.00
2009.07.13 04:30:07.813,1.622,1.6227,4.20,3.40
2009.07.13 04:30:08.263,1.6221,1.6227,3.40,1.60
2009.07.13 04:30:08.493,1.622,1.6227,4.20,3.40
2009.07.13 04:30:14.182,1.62205,1.62265,3.40,1.00
2009.07.13 04:30:14.592,1.62195,1.62265,3.80,3.80
2009.07.13 04:30:15.811,1.6218,1.6226,4.20,1.80
2009.07.13 04:30:16.091,1.6218,1.6226,4.20,1.00
2009.07.13 04:30:17.001,1.6218,1.6226,4.20,1.80
2009.07.13 04:30:17.561,1.6218,1.6226,4.20,1.00
2009.07.13 04:30:17.951,1.6217,1.6225,5.60,1.00
2009.07.13 04:30:18.071,1.6217,1.6225,4.20,6.60
2009.07.13 04:30:18.361,1.6217,1.6226,4.20,5.00
2009.07.13 04:30:18.531,1.62175,1.6226,3.80,6.60
2009.07.13 04:30:22.140,1.62185,1.6226,1.00,6.60
2009.07.13 04:30:22.590,1.6218,1.6226,4.20,1.80
2009.07.13 04:30:23.061,1.6218,1.6226,4.20,1.00
2009.07.13 04:30:24.999,1.6218,1.62255,7.40,3.80
2009.07.13 04:30:25.339,1.62185,1.62255,7.20,1.00
2009.07.13 04:30:39.046,1.622,1.62255,3.40,1.00
2009.07.13 04:30:39.276,1.62195,1.62265,3.80,3.80
2009.07.13 04:30:39.796,1.622,1.6227,4.20,3.40
2009.07.13 04:30:40.216,1.62195,1.62265,3.80,3.80
2009.07.13 04:30:40.446,1.622,1.6227,4.20,3.40
2009.07.13 04:30:41.125,1.62205,1.62275,4.20,4.80
2009.07.13 04:30:41.505,1.62215,1.62285,1.00,4.80
2009.07.13 04:30:41.965,1.6223,1.623,3.80,3.80
2009.07.13 04:30:42.415,1.6222,1.6229,4.20,1.00
2009.07.13 04:30:42.715,1.6222,1.62295,6.60,8.60
2009.07.13 04:30:42.995,1.6223,1.623,3.80,3.80
2009.07.13 04:30:43.175,1.6222,1.6229,7.20,1.00
2009.07.13 04:30:43.625,1.62185,1.62285,3.40,1.00
2009.07.13 04:30:44.035,1.6213,1.62285,8.00,8.20
2009.07.13 04:30:44.384,1.62115,1.62275,3.80,16.00
2009.07.13 04:30:45.724,1.6213,1.62275,1.00,27.80
2009.07.13 04:30:46.634,1.6213,1.62275,1.00,28.00
2009.07.13 04:30:46.934,1.6213,1.6226,1.00,1.60
2009.07.13 04:30:47.284,1.6212,1.62275,8.20,25.80
2009.07.13 04:30:47.634,1.6212,1.6227,8.20,16.00
2009.07.13 04:30:47.964,1.6212,1.62265,1.00,24.00
2009.07.13 04:30:48.484,1.62125,1.6226,1.00,8.00
2009.07.13 04:30:48.714,1.6218,1.6226,3.40,8.00
2009.07.13 04:30:49.004,1.6218,1.62255,3.40,8.00
2009.07.13 04:30:49.243,1.6218,1.6229,3.40,1.60
2009.07.13 04:30:50.043,1.6221,1.6229,3.40,1.60
2009.07.13 04:30:50.444,1.62205,1.62285,3.40,5.00
2009.07.13 04:30:50.503,1.62205,1.6228,3.40,1.60
2009.07.13 04:30:50.963,1.622,1.6228,3.40,5.00
2009.07.13 04:30:58.371,1.62205,1.6228,4.20,5.00
2009.07.13 04:31:08.909,1.622,1.6228,1.00,5.00
2009.07.13 04:31:09.319,1.62185,1.62265,7.40,3.80
2009.07.13 04:31:09.669,1.62185,1.6228,1.00,5.00
2009.07.13 04:31:09.958,1.62185,1.6228,1.00,9.80
2009.07.13 04:31:10.248,1.62185,1.6228,1.00,8.20
2009.07.13 04:31:11.778,1.6218,1.6226,4.20,3.80
2009.07.13 04:31:12.068,1.6218,1.6226,4.20,5.40
2009.07.13 04:31:13.188,1.6218,1.62255,7.20,1.00
2009.07.13 04:31:13.298,1.62185,1.6225,3.40,3.40
2009.07.13 04:31:13.418,1.6219,1.62255,1.00,3.80
2009.07.13 04:31:13.587,1.62185,1.62255,3.80,3.80
2009.07.13 04:31:13.927,1.62185,1.6225,1.00,5.00
2009.07.13 04:31:25.885,1.62185,1.6225,3.40,5.00
2009.07.13 04:31:25.985,1.62185,1.6225,7.00,1.60
2009.07.13 04:31:26.105,1.6219,1.6225,1.00,1.60
2009.07.13 04:31:26.215,1.62185,1.62255,7.40,3.80
2009.07.13 04:31:30.054,1.6219,1.62255,1.00,3.40
2009.07.13 04:31:30.295,1.6219,1.6226,4.20,6.60
2009.07.13 04:31:30.523,1.62185,1.62255,7.40,3.80
2009.07.13 04:31:31.093,1.6219,1.6225,1.00,1.60
2009.07.13 04:31:32.234,1.6219,1.6225,1.00,5.00
2009.07.13 04:31:32.523,1.62185,1.6225,1.00,5.00
2009.07.13 04:31:39.821,1.6218,1.6225,3.40,5.40
2009.07.13 04:31:39.931,1.6217,1.62245,5.80,3.40
2009.07.13 04:31:48.549,1.62175,1.6224,1.00,1.60
2009.07.13 04:31:48.729,1.62175,1.62245,1.00,3.40
2009.07.13 04:32:18.382,1.62185,1.62245,1.00,3.40
2009.07.13 04:32:18.442,1.6218,1.6225,4.20,9.80
2009.07.13 04:32:19.072,1.62175,1.62245,7.40,3.80
2009.07.13 04:32:19.531,1.6218,1.62245,4.20,3.20
2009.07.13 04:32:19.831,1.6218,1.6225,4.20,3.40
2009.07.13 04:32:20.182,1.6218,1.6225,4.20,5.00
2009.07.13 04:32:26.860,1.62185,1.6225,7.00,1.60
2009.07.13 04:32:27.200,1.62185,1.62255,7.40,3.80
2009.07.13 04:32:27.840,1.6218,1.6225,4.20,5.00
2009.07.13 04:32:31.149,1.62185,1.62245,3.40,3.20
2009.07.13 04:32:31.449,1.62185,1.62245,3.20,3.40
2009.07.13 04:32:31.739,1.6219,1.62255,1.00,3.80
2009.07.13 04:32:33.408,1.6219,1.6225,1.00,3.40
2009.07.13 04:32:33.579,1.6218,1.6225,7.20,3.40
2009.07.13 04:32:33.858,1.62185,1.62255,4.20,3.80
2009.07.13 04:32:34.098,1.62185,1.6225,3.80,3.40
2009.07.13 04:32:34.678,1.6218,1.6225,4.20,3.40
2009.07.13 04:32:35.008,1.6218,1.6225,4.20,5.00
2009.07.13 04:32:35.368,1.6218,1.62255,4.20,1.00
2009.07.13 04:32:35.658,1.6218,1.6225,4.20,3.40
2009.07.13 04:32:36.048,1.62175,1.62245,7.20,3.40
2009.07.13 04:32:36.168,1.62175,1.62245,7.40,7.00
2009.07.13 04:32:36.448,1.6218,1.6225,4.20,3.40
2009.07.13 04:32:37.147,1.6218,1.6225,4.20,5.00
2009.07.13 04:32:38.927,1.62185,1.6225,3.40,5.00
