2009.07.08 03:11:06.907,1.6182,1.6189,3.40,8.20
2009.07.08 03:11:23.353,1.61825,1.6189,3.40,3.20
2009.07.08 03:11:29.012,1.6182,1.6189,8.20,6.60
2009.07.08 03:11:29.242,1.6182,1.6189,5.00,6.60
2009.07.08 03:11:29.642,1.6182,1.6189,3.40,6.60
2009.07.08 03:11:32.621,1.6182,1.6188,3.40,3.20
2009.07.08 03:11:32.961,1.61815,1.6188,5.00,3.20
2009.07.08 03:11:33.201,1.6182,1.6188,3.40,3.20
2009.07.08 03:11:33.441,1.61815,1.6188,3.40,3.20
2009.07.08 03:11:33.671,1.61815,1.6188,5.00,3.20
2009.07.08 03:11:33.911,1.61815,1.6188,3.40,3.20
2009.07.08 03:11:34.251,1.61815,1.61885,3.40,3.40
2009.07.08 03:11:34.481,1.6182,1.61925,3.40,8.00
2009.07.08 03:11:34.601,1.6182,1.6193,3.40,1.60
2009.07.08 03:11:35.010,1.6182,1.61935,3.40,4.80
2009.07.08 03:11:35.250,1.61825,1.61935,3.40,4.80
2009.07.08 03:11:35.430,1.61825,1.6194,3.40,1.60
2009.07.08 03:11:35.840,1.61825,1.6194,3.40,4.80
2009.07.08 03:11:36.010,1.61815,1.6194,1.60,8.20
2009.07.08 03:11:36.190,1.61815,1.6194,2.40,16.20
2009.07.08 03:11:36.540,1.6182,1.6194,1.60,16.20
2009.07.08 03:11:36.780,1.6181,1.6194,5.00,16.20
2009.07.08 03:11:37.970,1.6181,1.6194,5.00,11.40
2009.07.08 03:11:38.250,1.61805,1.61935,3.40,3.40
2009.07.08 03:11:38.490,1.61805,1.6194,3.40,8.00
2009.07.08 03:11:38.770,1.6181,1.6193,5.00,3.40
2009.07.08 03:11:39.000,1.6181,1.6193,3.40,3.40
2009.07.08 03:11:47.318,1.61805,1.61895,3.40,3.40
2009.07.08 03:11:47.488,1.61805,1.61895,5.00,3.40
2009.07.08 03:11:47.547,1.61805,1.61895,3.40,5.00
2009.07.08 03:11:53.166,1.61805,1.6188,3.40,3.40
2009.07.08 03:11:53.446,1.618,1.61875,5.00,3.40
2009.07.08 03:11:54.086,1.618,1.61875,3.40,3.40
2009.07.08 03:11:54.546,1.61805,1.6188,3.40,5.00
2009.07.08 03:11:55.226,1.61805,1.6188,3.40,3.40
2009.07.08 03:11:57.255,1.61805,1.6188,3.40,6.60
2009.07.08 03:11:58.175,1.61805,1.6188,3.40,8.20
2009.07.08 03:12:09.592,1.6181,1.6188,1.60,6.60
2009.07.08 03:12:10.032,1.61805,1.6188,5.00,6.60
2009.07.08 03:12:12.562,1.61805,1.6187,3.40,3.20
2009.07.08 03:12:12.732,1.61805,1.6188,3.40,6.60
2009.07.08 03:12:13.081,1.61805,1.6188,5.00,6.60
2009.07.08 03:12:14.521,1.61805,1.6187,1.60,3.20
2009.07.08 03:12:15.031,1.618,1.6187,5.00,3.20
2009.07.08 03:12:48.123,1.618,1.6187,1.60,6.60
2009.07.08 03:12:48.453,1.618,1.6187,3.40,3.20
2009.07.08 03:12:48.693,1.618,1.6187,1.60,6.60
2009.07.08 03:12:48.933,1.61795,1.6187,3.40,6.60
2009.07.08 03:12:53.632,1.618,1.6187,3.40,3.20
2009.07.08 03:12:53.862,1.618,1.6187,1.60,6.60
2009.07.08 03:12:53.972,1.618,1.6187,5.00,3.20
2009.07.08 03:12:54.361,1.618,1.6187,3.40,3.20
2009.07.08 03:12:54.881,1.61795,1.6187,5.00,6.60
2009.07.08 03:12:55.061,1.61795,1.6187,3.40,6.60
2009.07.08 03:13:00.020,1.6179,1.61855,3.40,3.20
2009.07.08 03:13:11.447,1.6178,1.61855,5.00,6.60
2009.07.08 03:13:11.907,1.6179,1.61855,3.40,3.20
2009.07.08 03:13:12.017,1.6178,1.61855,3.40,6.60
2009.07.08 03:13:12.427,1.6179,1.61855,3.40,3.20
2009.07.08 03:13:13.407,1.6178,1.61855,5.00,6.60
2009.07.08 03:13:13.757,1.6178,1.61855,3.40,6.60
2009.07.08 03:13:20.785,1.6178,1.61855,5.00,6.60
2009.07.08 03:13:21.195,1.6178,1.61855,3.40,6.60
2009.07.08 03:13:22.535,1.61775,1.61845,5.00,3.20
2009.07.08 03:13:22.775,1.6179,1.6185,3.20,3.40
2009.07.08 03:13:22.884,1.6179,1.6185,3.20,5.00
2009.07.08 03:13:24.884,1.618,1.6185,3.20,1.60
2009.07.08 03:13:26.804,1.61815,1.6185,3.20,1.60
2009.07.08 03:13:27.783,1.61815,1.6186,3.20,1.60
2009.07.08 03:13:28.453,1.61825,1.6186,3.20,1.60
2009.07.08 03:13:34.812,1.61825,1.6187,3.20,1.60
2009.07.08 03:13:37.321,1.61825,1.6186,3.20,1.60
2009.07.08 03:13:41.780,1.61815,1.6186,3.20,1.60
2009.07.08 03:13:43.200,1.61825,1.6185,3.20,1.60
2009.07.08 03:13:43.540,1.61825,1.6186,3.20,1.60
2009.07.08 03:13:58.636,1.61825,1.6187,3.20,1.60
2009.07.08 03:14:13.262,1.61835,1.6187,3.20,1.60
2009.07.08 03:14:13.642,1.61825,1.6187,3.20,1.60
2009.07.08 03:14:21.221,1.61815,1.6186,3.20,1.60
2009.07.08 03:14:21.500,1.61825,1.6186,3.20,1.60
2009.07.08 03:14:21.831,1.61815,1.6186,3.20,1.60
2009.07.08 03:14:22.530,1.61825,1.6186,3.20,1.60
2009.07.08 03:14:35.347,1.6179,1.61855,5.00,3.20
2009.07.08 03:14:35.587,1.61795,1.61855,3.40,3.20
2009.07.08 03:14:40.556,1.618,1.61855,3.40,3.20
2009.07.08 03:14:42.625,1.61795,1.61845,5.00,3.20
2009.07.08 03:14:42.855,1.618,1.61845,3.40,3.20
2009.07.08 03:14:43.016,1.61795,1.61845,3.40,3.20
2009.07.08 03:14:43.565,1.618,1.61855,3.40,3.20
2009.07.08 03:14:57.812,1.61795,1.61845,5.00,3.20
2009.07.08 03:14:58.321,1.61795,1.61845,3.40,3.20
2009.07.08 03:15:04.140,1.6179,1.61835,3.40,3.20
2009.07.08 03:15:04.640,1.6178,1.61835,5.00,3.20
2009.07.08 03:15:04.810,1.6178,1.61835,3.40,3.20
2009.07.08 03:15:26.085,1.61775,1.61835,3.40,3.20
2009.07.08 03:15:26.265,1.61775,1.6182,3.40,3.20
2009.07.08 03:15:26.665,1.6177,1.61835,5.00,3.20
2009.07.08 03:15:26.895,1.61775,1.61835,3.40,3.20
2009.07.08 03:15:28.384,1.6177,1.6182,5.00,3.20
2009.07.08 03:15:28.714,1.6177,1.6182,3.40,3.20
2009.07.08 03:15:30.374,1.6177,1.61835,3.40,3.20
2009.07.08 03:15:30.484,1.61775,1.61835,3.40,3.20
2009.07.08 03:15:30.774,1.6177,1.6182,3.40,3.20
2009.07.08 03:15:31.124,1.61775,1.61835,3.40,3.20
2009.07.08 03:15:31.284,1.61775,1.6182,3.40,3.20
2009.07.08 03:15:31.623,1.61775,1.61835,3.40,3.20
2009.07.08 03:15:32.374,1.61775,1.6182,3.40,3.20
2009.07.08 03:15:32.713,1.6177,1.6182,5.00,3.20
2009.07.08 03:15:32.893,1.6177,1.6182,3.40,3.20
2009.07.08 03:15:43.441,1.61775,1.6182,3.40,3.20
2009.07.08 03:16:09.864,1.6178,1.6182,5.00,3.20
2009.07.08 03:16:18.062,1.61765,1.6191,5.00,8.00
2009.07.08 03:16:18.343,1.61765,1.619,5.00,3.20
2009.07.08 03:16:18.752,1.6177,1.6188,1.60,8.00
2009.07.08 03:16:19.102,1.61755,1.6187,3.40,8.00
2009.07.08 03:16:19.392,1.61755,1.61875,3.40,8.00
2009.07.08 03:16:19.692,1.61755,1.6187,3.40,8.00
2009.07.08 03:16:20.382,1.6175,1.61865,5.00,8.00
2009.07.08 03:16:21.011,1.6175,1.61865,3.40,8.00
2009.07.08 03:16:22.991,1.61755,1.6187,3.40,8.00
2009.07.08 03:16:23.341,1.6176,1.6187,3.40,8.00
2009.07.08 03:16:23.561,1.6176,1.61875,3.40,8.00
2009.07.08 03:16:23.791,1.6176,1.6187,1.60,8.00
2009.07.08 03:16:23.971,1.61755,1.6187,5.00,8.00
2009.07.08 03:16:24.191,1.6176,1.6187,3.40,8.00
2009.07.08 03:16:24.371,1.61755,1.61875,8.20,16.00
2009.07.08 03:16:24.601,1.6176,1.6187,1.60,8.00
2009.07.08 03:16:24.841,1.6176,1.61845,3.40,4.80
2009.07.08 03:16:25.181,1.61745,1.61795,3.20,1.60
2009.07.08 03:16:26.560,1.61745,1.6179,3.20,1.60
2009.07.08 03:16:27.280,1.6175,1.6179,3.40,1.60
2009.07.08 03:16:27.340,1.61775,1.6179,3.20,1.60
2009.07.08 03:16:27.581,1.6174,1.6179,18.80,1.60
2009.07.08 03:16:27.810,1.61785,1.6187,3.20,8.00
2009.07.08 03:16:27.930,1.61785,1.6189,3.20,4.80
2009.07.08 03:16:28.380,1.6177,1.6189,1.60,4.80
2009.07.08 03:16:28.720,1.6177,1.61895,1.60,8.00
2009.07.08 03:16:29.070,1.618,1.61875,3.20,4.80
2009.07.08 03:16:29.429,1.6174,1.6188,6.60,8.00
2009.07.08 03:16:32.509,1.61755,1.61855,6.60,4.80
2009.07.08 03:16:32.669,1.61755,1.6182,3.20,3.40
2009.07.08 03:16:32.849,1.61755,1.61805,3.20,1.60
2009.07.08 03:16:34.338,1.61755,1.618,3.20,1.60
2009.07.08 03:16:34.838,1.61755,1.61795,3.20,3.40
2009.07.08 03:16:35.188,1.61745,1.61795,3.20,3.40
2009.07.08 03:16:35.528,1.61745,1.6179,3.20,3.40
2009.07.08 03:16:35.758,1.61745,1.61785,3.20,3.40
2009.07.08 03:16:40.167,1.61745,1.6187,3.20,4.80
2009.07.08 03:16:43.306,1.61745,1.6185,3.20,4.80
2009.07.08 03:16:43.756,1.61745,1.61865,3.20,24.20
2009.07.08 03:16:44.046,1.61745,1.6186,3.20,4.80
2009.07.08 03:16:45.915,1.61745,1.618,3.20,3.40
2009.07.08 03:16:46.186,1.61745,1.61795,3.20,1.60
2009.07.08 03:16:46.246,1.61735,1.61795,3.20,1.60
2009.07.08 03:16:46.306,1.61735,1.61795,3.20,5.00
2009.07.08 03:16:46.775,1.61735,1.61785,3.20,1.60
2009.07.08 03:16:49.295,1.6173,1.6177,3.20,1.60
2009.07.08 03:16:49.945,1.61725,1.6177,3.20,1.60
2009.07.08 03:16:52.004,1.61725,1.61775,3.20,3.40
2009.07.08 03:16:58.323,1.6173,1.6177,3.20,3.40
2009.07.08 03:16:58.382,1.6173,1.6177,3.20,5.00
2009.07.08 03:17:01.542,1.61735,1.6177,3.20,1.60
2009.07.08 03:17:01.952,1.61735,1.61775,3.20,3.40
2009.07.08 03:17:17.628,1.61735,1.6177,3.20,1.60
2009.07.08 03:17:22.357,1.61735,1.61775,3.20,3.40
2009.07.08 03:17:24.146,1.61735,1.6177,3.20,1.60
2009.07.08 03:17:26.686,1.617,1.61765,3.40,3.20
2009.07.08 03:17:26.916,1.61695,1.61765,8.20,3.20
2009.07.08 03:17:27.435,1.61695,1.61765,6.60,3.20
2009.07.08 03:17:29.795,1.617,1.6175,1.60,3.20
2009.07.08 03:17:30.585,1.617,1.6175,1.00,3.20
2009.07.08 03:17:30.875,1.61695,1.6175,4.80,3.20
2009.07.08 03:17:31.045,1.61695,1.6175,3.20,3.20
2009.07.08 03:17:32.044,1.61695,1.6176,3.20,5.00
2009.07.08 03:17:32.155,1.61695,1.61765,6.60,6.60
2009.07.08 03:17:32.494,1.61695,1.61765,8.20,6.60
2009.07.08 03:17:32.615,1.617,1.61775,3.40,6.60
2009.07.08 03:17:33.024,1.6171,1.61775,3.40,6.60
2009.07.08 03:17:36.613,1.61705,1.61775,1.60,6.60
2009.07.08 03:17:36.833,1.61705,1.61775,3.40,3.20
2009.07.08 03:17:39.043,1.61715,1.61775,3.40,3.20
2009.07.08 03:17:47.061,1.61755,1.61855,1.60,3.40
2009.07.08 03:17:47.411,1.61755,1.61855,1.60,11.40
2009.07.08 03:17:47.581,1.6175,1.61855,1.60,11.40
2009.07.08 03:17:47.751,1.61715,1.61795,1.60,3.40
2009.07.08 03:17:47.930,1.61715,1.61785,1.60,1.60
2009.07.08 03:17:47.991,1.617,1.61785,3.40,1.60
2009.07.08 03:17:55.239,1.6178,1.6185,3.40,4.80
2009.07.08 03:17:55.469,1.6178,1.61855,3.40,8.00
2009.07.08 03:17:55.529,1.61765,1.6185,1.60,3.40
2009.07.08 03:17:55.699,1.6177,1.61855,1.60,11.40
2009.07.08 03:17:55.859,1.6177,1.6185,1.60,3.40
2009.07.08 03:17:56.029,1.6172,1.61855,3.20,11.40
2009.07.08 03:17:56.529,1.6172,1.6185,3.20,3.40
2009.07.08 03:17:56.758,1.6172,1.61855,3.20,11.40
2009.07.08 03:17:56.988,1.6172,1.6185,3.20,8.00
2009.07.08 03:17:57.159,1.61735,1.61855,3.20,11.40
2009.07.08 03:18:08.146,1.61735,1.618,3.20,5.00
2009.07.08 03:18:12.125,1.61735,1.61795,3.20,3.40
2009.07.08 03:18:12.295,1.61725,1.6179,3.20,3.40
2009.07.08 03:18:12.585,1.61725,1.61795,3.20,3.40
2009.07.08 03:18:12.935,1.61725,1.6179,3.20,3.40
2009.07.08 03:18:13.235,1.61725,1.6179,3.20,5.00
2009.07.08 03:18:13.474,1.61725,1.61795,3.20,3.40
2009.07.08 03:18:22.462,1.61735,1.61785,3.20,3.40
2009.07.08 03:18:22.812,1.61735,1.6179,3.20,3.40
2009.07.08 03:18:34.129,1.61725,1.61775,3.20,3.40
2009.07.08 03:18:36.069,1.61725,1.6178,3.20,3.40
2009.07.08 03:18:36.369,1.61725,1.61775,3.20,3.40
2009.07.08 03:18:36.709,1.61725,1.6178,3.20,3.40
2009.07.08 03:18:45.247,1.61725,1.6178,3.20,5.00
2009.07.08 03:18:47.036,1.61735,1.6178,3.20,1.60
2009.07.08 03:18:55.574,1.61735,1.6179,3.20,5.00
2009.07.08 03:18:55.624,1.6171,1.6179,3.40,8.20
2009.07.08 03:18:58.454,1.61715,1.6178,3.40,3.20
2009.07.08 03:18:58.684,1.61705,1.61775,1.60,3.40
2009.07.08 03:18:59.253,1.617,1.6177,3.40,1.60
2009.07.08 03:19:10.081,1.61715,1.6178,3.40,1.60
2009.07.08 03:19:10.471,1.61715,1.6179,3.40,8.20
2009.07.08 03:19:14.000,1.61705,1.6177,1.60,1.60
2009.07.08 03:19:14.350,1.617,1.6177,3.40,1.60
2009.07.08 03:19:16.809,1.61705,1.6178,3.40,3.40
2009.07.08 03:19:17.269,1.61705,1.6178,6.60,3.40
2009.07.08 03:19:17.439,1.61715,1.6179,3.40,8.20
2009.07.08 03:19:17.949,1.61705,1.6178,5.00,3.40
2009.07.08 03:19:18.119,1.61705,1.6178,3.40,3.40
2009.07.08 03:19:22.408,1.61735,1.6179,3.20,5.00
2009.07.08 03:19:22.888,1.61735,1.6178,3.20,1.60
2009.07.08 03:19:23.508,1.61725,1.6178,3.20,1.60
2009.07.08 03:19:23.727,1.61725,1.61775,3.20,3.40
2009.07.08 03:19:30.466,1.61725,1.61775,3.20,3.40
2009.07.08 03:19:30.526,1.61725,1.6177,3.20,1.60
2009.07.08 03:19:30.906,1.61725,1.61775,3.20,3.40
2009.07.08 03:19:31.196,1.61725,1.6178,3.20,5.00
2009.07.08 03:19:45.352,1.61725,1.61845,3.20,11.40
2009.07.08 03:19:48.432,1.61725,1.61795,3.20,3.40
2009.07.08 03:19:51.051,1.61725,1.6179,3.20,1.60
2009.07.08 03:19:51.321,1.6175,1.6179,3.40,1.60
2009.07.08 03:19:51.431,1.6175,1.61845,3.40,8.00
2009.07.08 03:19:51.711,1.6176,1.61855,3.40,1.60
2009.07.08 03:19:51.941,1.6175,1.6185,3.40,3.40
2009.07.08 03:19:52.171,1.61755,1.6185,1.60,3.40
2009.07.08 03:19:52.351,1.61765,1.6185,3.40,3.40
2009.07.08 03:19:53.220,1.6176,1.6183,5.00,3.40
2009.07.08 03:19:53.510,1.6175,1.6182,1.60,3.40
2009.07.08 03:19:53.960,1.61715,1.6182,3.20,3.40
2009.07.08 03:19:59.349,1.6175,1.6182,3.20,3.40
2009.07.08 03:19:59.589,1.6175,1.61825,3.20,8.20
2009.07.08 03:20:01.008,1.61775,1.61825,3.20,8.20
2009.07.08 03:20:01.178,1.61775,1.6183,3.20,9.80
2009.07.08 03:20:01.408,1.61775,1.6183,3.20,8.20
2009.07.08 03:20:02.088,1.61765,1.61815,3.20,3.40
2009.07.08 03:20:02.258,1.61765,1.6181,3.20,1.60
2009.07.08 03:20:07.567,1.61725,1.618,1.60,1.60
2009.07.08 03:20:07.627,1.61725,1.6178,1.60,1.60
2009.07.08 03:20:07.687,1.6172,1.6178,3.20,1.60
2009.07.08 03:20:07.917,1.61725,1.6178,3.20,1.60
2009.07.08 03:20:08.497,1.61725,1.618,3.20,5.00
2009.07.08 03:20:34.370,1.6173,1.61805,3.40,3.40
2009.07.08 03:20:34.731,1.61735,1.6181,3.40,5.00
2009.07.08 03:20:35.021,1.6173,1.61805,5.00,3.40
2009.07.08 03:20:35.360,1.6173,1.61805,3.40,3.40
2009.07.08 03:20:39.509,1.61735,1.6181,3.40,5.00
2009.07.08 03:20:50.856,1.61745,1.6181,3.20,5.00
2009.07.08 03:21:15.211,1.61745,1.618,3.20,3.40
2009.07.08 03:21:15.391,1.61745,1.618,3.20,5.00
2009.07.08 03:21:27.987,1.61745,1.618,3.20,3.40
2009.07.08 03:21:28.217,1.61745,1.6181,3.20,5.00
2009.07.08 03:21:31.257,1.61755,1.6181,3.20,5.00
2009.07.08 03:21:31.367,1.61755,1.6181,3.20,1.60
2009.07.08 03:21:44.543,1.61745,1.618,3.20,3.40
2009.07.08 03:21:45.044,1.61745,1.618,3.20,5.00
2009.07.08 03:21:50.262,1.61745,1.618,3.20,1.60
2009.07.08 03:21:50.442,1.61745,1.6181,3.20,5.00
2009.07.08 03:21:55.831,1.6172,1.618,5.00,3.40
2009.07.08 03:21:55.951,1.6172,1.618,5.00,5.00
2009.07.08 03:21:56.361,1.6172,1.618,3.40,5.00
2009.07.08 03:22:01.110,1.6172,1.6179,5.00,3.20
2009.07.08 03:22:01.290,1.6172,1.61795,5.00,3.40
2009.07.08 03:22:01.459,1.6172,1.6179,5.00,3.20
2009.07.08 03:22:06.718,1.6172,1.6179,5.00,4.80
2009.07.08 03:22:07.058,1.6172,1.6179,5.00,3.20
2009.07.08 03:22:10.597,1.6172,1.6179,3.40,3.20
2009.07.08 03:22:20.405,1.61735,1.6179,3.20,1.60
2009.07.08 03:22:23.854,1.61745,1.618,3.20,5.00
2009.07.08 03:22:23.974,1.61745,1.61795,3.20,3.40
2009.07.08 03:22:24.314,1.61745,1.6179,3.20,1.60
2009.07.08 03:22:24.674,1.61745,1.61795,3.20,3.40
2009.07.08 03:22:25.165,1.61745,1.6179,3.20,1.60
2009.07.08 03:22:30.673,1.61745,1.618,3.20,5.00
2009.07.08 03:22:30.922,1.61745,1.6179,3.20,1.60
2009.07.08 03:22:31.532,1.61745,1.618,3.20,3.40
2009.07.08 03:22:31.642,1.61745,1.6179,3.20,1.60
2009.07.08 03:22:32.272,1.61745,1.61795,3.20,3.40
2009.07.08 03:22:33.182,1.61745,1.6179,3.20,1.60
2009.07.08 03:22:34.921,1.61745,1.61795,3.20,3.40
2009.07.08 03:22:35.681,1.61745,1.618,3.20,3.40
2009.07.08 03:22:36.032,1.61745,1.618,3.20,5.00
2009.07.08 03:22:36.211,1.61745,1.61795,3.20,3.40
2009.07.08 03:22:36.491,1.61745,1.618,3.20,5.00
2009.07.08 03:23:19.231,1.61745,1.61795,3.20,3.40
2009.07.08 03:23:19.411,1.61745,1.6179,3.20,1.60
2009.07.08 03:23:23.440,1.61735,1.6179,3.20,5.00
2009.07.08 03:23:23.969,1.61725,1.6179,3.20,5.00
2009.07.08 03:23:24.080,1.61725,1.61785,3.20,3.40
2009.07.08 03:23:25.769,1.61725,1.6178,3.20,1.60
2009.07.08 03:23:37.676,1.617,1.6178,5.00,8.20
2009.07.08 03:23:37.896,1.617,1.6178,3.40,8.20
2009.07.08 03:23:39.246,1.6171,1.6178,3.40,1.60
2009.07.08 03:23:39.656,1.6171,1.61785,3.40,3.40
2009.07.08 03:23:39.896,1.61705,1.6177,1.60,3.20
2009.07.08 03:23:40.126,1.617,1.6177,3.40,3.20
2009.07.08 03:23:41.965,1.61725,1.618,6.60,3.20
2009.07.08 03:23:50.473,1.6175,1.618,3.20,1.60
2009.07.08 03:24:07.129,1.61755,1.618,3.20,3.20
2009.07.08 03:24:07.539,1.61755,1.61795,3.20,3.40
2009.07.08 03:24:07.899,1.61755,1.6179,3.20,1.60
2009.07.08 03:24:09.949,1.6176,1.618,3.20,1.60
2009.07.08 03:24:12.078,1.61755,1.618,3.20,3.20
2009.07.08 03:24:12.258,1.61755,1.618,3.20,4.80
2009.07.08 03:24:12.538,1.61755,1.6179,3.20,1.60
2009.07.08 03:24:25.815,1.6175,1.6179,3.20,1.60
2009.07.08 03:24:26.155,1.6175,1.6179,3.20,5.00
2009.07.08 03:24:26.444,1.6175,1.6178,3.20,1.60
2009.07.08 03:24:30.344,1.61755,1.6178,3.20,1.60
2009.07.08 03:24:30.634,1.61755,1.6179,3.20,1.60
2009.07.08 03:24:36.502,1.61755,1.6179,3.20,5.00
2009.07.08 03:24:36.742,1.6175,1.6179,3.20,5.00
2009.07.08 03:24:37.152,1.6174,1.6179,3.20,6.60
2009.07.08 03:24:37.202,1.6174,1.6178,3.20,1.60
2009.07.08 03:24:40.011,1.6173,1.6177,3.20,1.60
2009.07.08 03:24:42.651,1.6173,1.61775,3.20,3.20
2009.07.08 03:24:42.710,1.6174,1.6177,3.20,1.60
2009.07.08 03:24:58.737,1.6172,1.6177,3.40,3.20
2009.07.08 03:24:58.917,1.6172,1.6178,3.40,1.60
2009.07.08 03:24:59.258,1.6173,1.6178,1.00,1.60
2009.07.08 03:24:59.427,1.6173,1.61795,1.00,8.20
2009.07.08 03:24:59.546,1.6172,1.61795,5.80,8.20
2009.07.08 03:24:59.956,1.6173,1.618,3.40,4.80
2009.07.08 03:25:11.504,1.617,1.61785,3.40,3.40
2009.07.08 03:25:15.093,1.61705,1.6179,3.40,5.00
2009.07.08 03:25:15.373,1.61705,1.6178,3.40,1.60
2009.07.08 03:25:19.152,1.61705,1.6179,3.40,5.00
2009.07.08 03:25:20.491,1.6172,1.6179,3.20,5.00
2009.07.08 03:25:54.915,1.61725,1.6178,3.20,1.60
2009.07.08 03:25:58.003,1.61765,1.618,3.20,1.60
2009.07.08 03:25:58.302,1.61765,1.6181,3.20,9.80
2009.07.08 03:26:28.275,1.6173,1.61805,3.40,3.20
2009.07.08 03:26:30.925,1.61745,1.61805,6.60,3.20
2009.07.08 03:26:45.181,1.6174,1.61795,1.60,3.20
2009.07.08 03:26:45.751,1.61735,1.61795,6.60,3.20
2009.07.08 03:26:47.200,1.6174,1.61795,3.40,3.20
2009.07.08 03:26:47.260,1.6174,1.61805,3.40,3.20
2009.07.08 03:26:47.840,1.61745,1.61805,3.20,3.20
2009.07.08 03:26:47.891,1.61745,1.61805,6.60,3.20
2009.07.08 03:26:50.690,1.61765,1.61815,3.20,3.40
2009.07.08 03:26:56.249,1.61785,1.61825,3.20,3.40
2009.07.08 03:26:56.359,1.61785,1.6182,3.20,1.60
2009.07.08 03:26:56.709,1.61785,1.61825,3.20,3.40
2009.07.08 03:26:57.688,1.61785,1.6182,3.20,1.60
2009.07.08 03:26:58.088,1.61785,1.61825,3.20,3.40
2009.07.08 03:26:58.728,1.61775,1.61825,3.20,3.40
2009.07.08 03:26:59.138,1.61775,1.61815,3.20,3.40
2009.07.08 03:26:59.548,1.61775,1.6181,3.20,1.60
2009.07.08 03:27:01.857,1.61775,1.6182,3.20,5.00
2009.07.08 03:27:08.356,1.6175,1.61815,3.40,3.20
2009.07.08 03:27:11.755,1.6175,1.61805,1.60,3.20
2009.07.08 03:27:12.164,1.61745,1.61805,6.60,3.20
2009.07.08 03:27:23.122,1.61755,1.61815,3.40,3.20
2009.07.08 03:27:25.062,1.6175,1.61815,1.60,6.60
2009.07.08 03:27:25.301,1.61745,1.61805,6.60,3.20
2009.07.08 03:27:25.541,1.61755,1.61815,3.40,3.20
2009.07.08 03:27:25.881,1.61755,1.61815,6.60,3.20
2009.07.08 03:27:26.121,1.6176,1.61815,3.40,3.20
2009.07.08 03:27:29.850,1.6176,1.6182,3.40,1.60
2009.07.08 03:27:29.960,1.61765,1.6183,3.40,4.80
2009.07.08 03:27:30.020,1.61765,1.6183,3.40,3.20
2009.07.08 03:27:30.430,1.6177,1.6183,3.20,3.20
2009.07.08 03:27:30.610,1.61765,1.6183,5.00,3.20
2009.07.08 03:27:30.950,1.61765,1.6183,3.40,3.20
2009.07.08 03:27:31.300,1.61765,1.6184,3.40,3.20
2009.07.08 03:27:31.480,1.61765,1.61825,3.40,3.20
2009.07.08 03:27:31.710,1.6177,1.6183,3.20,1.60
2009.07.08 03:27:31.950,1.6177,1.6184,3.20,3.20
2009.07.08 03:27:32.230,1.61775,1.6184,3.40,3.20
2009.07.08 03:27:32.900,1.61765,1.6183,5.00,3.20
2009.07.08 03:27:33.369,1.61765,1.6183,3.40,3.20
2009.07.08 03:27:34.919,1.61775,1.6184,3.40,3.20
2009.07.08 03:27:35.219,1.6177,1.6183,6.60,3.20
2009.07.08 03:27:40.268,1.6178,1.6184,3.20,3.20
2009.07.08 03:27:40.878,1.6178,1.6184,6.60,3.20
2009.07.08 03:27:55.914,1.6178,1.6184,3.40,3.20
2009.07.08 03:27:56.084,1.61775,1.6184,1.60,6.60
2009.07.08 03:27:56.304,1.61775,1.6183,1.60,3.20
2009.07.08 03:27:56.644,1.61765,1.6183,5.00,3.20
2009.07.08 03:27:57.234,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:00.513,1.61765,1.61815,3.40,3.20
2009.07.08 03:28:00.623,1.6176,1.61815,5.00,3.20
2009.07.08 03:28:00.983,1.6176,1.61815,3.40,3.20
2009.07.08 03:28:03.582,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:07.001,1.6177,1.6183,6.60,3.20
2009.07.08 03:28:07.561,1.61765,1.6183,5.00,3.20
2009.07.08 03:28:08.021,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:12.470,1.6177,1.6183,3.20,3.20
2009.07.08 03:28:12.760,1.6177,1.6183,6.60,3.20
2009.07.08 03:28:13.241,1.6177,1.6183,3.40,3.20
2009.07.08 03:28:13.410,1.61765,1.6183,5.00,3.20
2009.07.08 03:28:13.940,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:15.609,1.61765,1.61815,3.40,3.20
2009.07.08 03:28:15.780,1.6177,1.6183,6.60,4.80
2009.07.08 03:28:16.139,1.6177,1.6183,6.60,3.20
2009.07.08 03:28:16.199,1.6177,1.6183,3.40,3.20
2009.07.08 03:28:16.489,1.61765,1.6183,5.00,3.20
2009.07.08 03:28:16.649,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:17.699,1.6177,1.6183,3.40,3.20
2009.07.08 03:28:17.929,1.61765,1.6183,5.00,3.20
2009.07.08 03:28:18.159,1.6177,1.6183,6.60,3.20
2009.07.08 03:28:18.449,1.61765,1.6183,5.00,3.20
2009.07.08 03:28:18.679,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:22.618,1.6177,1.6183,6.60,3.20
2009.07.08 03:28:22.838,1.6177,1.6183,3.40,3.20
2009.07.08 03:28:22.898,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:22.948,1.6177,1.6183,3.20,3.20
2009.07.08 03:28:23.217,1.6177,1.6183,6.60,3.20
2009.07.08 03:28:23.497,1.6177,1.6183,3.40,3.20
