2009.07.10 17:04:42.969,1.6221,1.62255,6.80,3.20
2009.07.10 17:04:43.269,1.6221,1.62255,3.20,3.20
2009.07.10 17:04:44.759,1.62215,1.6226,3.20,3.40
2009.07.10 17:04:47.508,1.62205,1.6225,3.20,1.00
2009.07.10 17:04:48.238,1.62195,1.62235,3.20,1.00
2009.07.10 17:04:48.628,1.6219,1.62235,3.20,3.40
2009.07.10 17:04:48.918,1.62195,1.62235,3.20,1.00
2009.07.10 17:04:49.598,1.62205,1.6225,3.20,3.20
2009.07.10 17:04:49.878,1.62205,1.6225,5.20,3.20
2009.07.10 17:04:50.737,1.62205,1.6225,3.20,3.20
2009.07.10 17:04:51.138,1.622,1.6224,8.40,3.20
2009.07.10 17:04:51.307,1.622,1.6225,8.40,3.20
2009.07.10 17:04:54.258,1.62185,1.6223,3.20,3.20
2009.07.10 17:04:54.966,1.62185,1.6223,3.40,3.20
2009.07.10 17:04:55.427,1.6219,1.6224,3.20,1.60
2009.07.10 17:04:55.668,1.6219,1.6225,4.80,3.60
2009.07.10 17:04:58.675,1.6219,1.6225,5.20,3.60
2009.07.10 17:04:59.925,1.62195,1.6225,3.20,3.60
2009.07.10 17:05:00.315,1.62215,1.6225,3.20,3.20
2009.07.10 17:05:00.705,1.6219,1.62255,12.80,6.40
2009.07.10 17:05:01.235,1.62185,1.62245,8.40,3.20
2009.07.10 17:05:01.745,1.6219,1.6224,8.40,3.20
2009.07.10 17:05:02.325,1.62195,1.62245,3.20,3.40
2009.07.10 17:05:04.954,1.62195,1.62245,3.40,3.40
2009.07.10 17:05:05.124,1.62195,1.62245,1.00,3.40
2009.07.10 17:05:05.474,1.6219,1.6223,3.20,3.40
2009.07.10 17:05:05.644,1.62185,1.6223,3.20,3.40
2009.07.10 17:05:07.213,1.62185,1.6223,3.20,6.80
2009.07.10 17:05:07.793,1.62185,1.6223,3.20,3.40
2009.07.10 17:05:10.033,1.62175,1.6224,6.80,11.00
2009.07.10 17:05:10.323,1.62175,1.6224,14.80,11.00
2009.07.10 17:05:10.493,1.62185,1.6224,1.00,10.60
2009.07.10 17:05:10.732,1.62185,1.6223,3.40,3.20
2009.07.10 17:05:11.013,1.62185,1.6223,3.20,3.40
2009.07.10 17:05:11.474,1.62175,1.6223,8.60,5.20
2009.07.10 17:05:11.942,1.62175,1.6224,14.80,11.00
2009.07.10 17:05:12.562,1.62175,1.6224,6.80,11.00
2009.07.10 17:05:13.122,1.62175,1.6224,17.00,3.60
2009.07.10 17:05:14.272,1.62185,1.6224,3.20,3.60
2009.07.10 17:05:14.511,1.62185,1.6224,6.40,1.00
2009.07.10 17:05:14.961,1.62175,1.6223,10.00,6.80
2009.07.10 17:05:15.421,1.62175,1.6223,12.20,6.80
2009.07.10 17:05:15.871,1.6217,1.6223,3.60,1.60
2009.07.10 17:05:16.151,1.6218,1.62235,3.20,3.60
2009.07.10 17:05:20.130,1.6219,1.62235,2.00,1.00
2009.07.10 17:05:20.490,1.6219,1.62235,3.20,1.00
2009.07.10 17:05:20.650,1.62185,1.62245,2.00,3.60
2009.07.10 17:05:20.990,1.62185,1.62245,5.20,3.60
2009.07.10 17:05:21.331,1.6219,1.62245,3.20,1.00
2009.07.10 17:05:21.510,1.6218,1.62235,11.80,3.60
2009.07.10 17:05:23.020,1.62195,1.62245,3.20,3.40
2009.07.10 17:05:23.490,1.622,1.62255,3.20,20.60
2009.07.10 17:05:23.780,1.622,1.62255,3.20,6.80
2009.07.10 17:05:26.729,1.622,1.62255,9.60,6.80
2009.07.10 17:05:26.959,1.6221,1.62255,3.20,13.20
2009.07.10 17:05:27.179,1.62205,1.62255,6.40,6.40
2009.07.10 17:05:27.359,1.62205,1.62255,3.20,3.20
2009.07.10 17:05:27.849,1.6221,1.62255,3.20,3.20
2009.07.10 17:05:30.098,1.6221,1.62255,3.20,3.40
2009.07.10 17:05:30.738,1.6221,1.62255,3.20,6.60
2009.07.10 17:05:31.428,1.6221,1.62265,6.40,13.20
2009.07.10 17:05:32.967,1.6221,1.62265,6.40,19.60
2009.07.10 17:05:33.017,1.6221,1.62265,6.40,14.20
2009.07.10 17:05:33.987,1.6221,1.62255,6.40,3.20
2009.07.10 17:05:34.457,1.6221,1.62255,3.20,3.40
2009.07.10 17:05:34.627,1.6222,1.62255,3.20,6.40
2009.07.10 17:05:34.907,1.62215,1.6226,1.00,9.60
2009.07.10 17:05:35.377,1.6221,1.6226,6.40,6.40
2009.07.10 17:05:35.606,1.6221,1.62265,6.40,14.20
2009.07.10 17:05:36.286,1.62225,1.62265,1.00,3.20
2009.07.10 17:05:37.066,1.6221,1.62255,17.60,3.40
2009.07.10 17:05:37.356,1.6221,1.62265,12.80,13.20
2009.07.10 17:05:39.206,1.6221,1.62265,12.80,6.80
2009.07.10 17:05:42.875,1.6221,1.6226,9.60,3.20
2009.07.10 17:05:43.225,1.6221,1.62255,6.40,3.20
2009.07.10 17:05:43.545,1.62205,1.62255,11.60,3.20
2009.07.10 17:05:43.604,1.62205,1.6226,6.40,3.60
2009.07.10 17:05:44.235,1.6221,1.6226,6.40,1.00
2009.07.10 17:05:44.694,1.6221,1.62265,1.80,6.80
2009.07.10 17:05:45.824,1.6221,1.6226,1.80,1.00
2009.07.10 17:05:47.184,1.62215,1.6227,3.20,7.27
2009.07.10 17:05:47.694,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:47.864,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:48.163,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:48.664,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:49.063,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:49.413,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:49.533,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:49.653,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:49.713,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:49.823,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:50.123,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:50.473,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:50.913,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:51.023,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:51.373,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:51.722,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:52.063,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:52.402,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:52.742,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:53.072,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:53.422,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:53.772,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:54.172,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:54.462,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:54.822,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:55.462,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:55.572,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:55.972,1.62215,1.6227,3.20,3.27
2009.07.10 17:05:58.251,1.62215,1.6227,3.60,0.97
2009.07.10 17:05:58.601,1.62215,1.6227,3.60,0.97
2009.07.10 17:05:58.891,1.6223,1.6227,6.40,0.97
2009.07.10 17:05:59.131,1.6223,1.6227,3.20,0.97
2009.07.10 17:05:59.251,1.62215,1.6227,12.20,3.07
2009.07.10 17:05:59.481,1.62215,1.6227,10.00,0.97
2009.07.10 17:05:59.812,1.62225,1.6227,3.20,0.97
2009.07.10 17:05:59.871,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:00.281,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:00.511,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:00.750,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:01.160,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:01.510,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:02.090,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:02.560,1.6223,1.6227,3.20,0.97
2009.07.10 17:06:02.730,1.62235,1.6227,1.00,0.97
2009.07.10 17:06:03.300,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:03.420,1.62225,1.6227,3.20,0.97
2009.07.10 17:06:03.890,1.62235,1.6227,1.00,0.97
2009.07.10 17:06:04.360,1.62235,1.6227,1.00,0.97
2009.07.10 17:06:04.930,1.6224,1.6227,3.20,0.97
2009.07.10 17:06:05.559,1.62245,1.6227,6.40,0.97
2009.07.10 17:06:05.889,1.62255,1.6227,6.40,0.97
2009.07.10 17:06:06.239,1.62255,1.6227,3.20,0.97
2009.07.10 17:06:06.639,1.6225,1.6227,3.20,0.97
2009.07.10 17:06:07.209,1.6225,1.6227,3.20,0.97
2009.07.10 17:06:07.819,1.62255,1.6227,6.40,0.97
2009.07.10 17:06:10.068,1.62265,1.6227,8.40,0.97
2009.07.10 17:06:10.368,1.62265,1.6227,9.50,0.18
2009.07.10 17:06:11.218,1.62275,1.6233,6.40,3.20
2009.07.10 17:06:11.628,1.6227,1.6233,6.40,3.60
2009.07.10 17:06:12.018,1.6227,1.6233,6.40,1.00
2009.07.10 17:06:12.418,1.6227,1.6232,8.40,3.20
2009.07.10 17:06:12.958,1.62275,1.6232,1.80,6.40
2009.07.10 17:06:13.478,1.62275,1.6232,8.20,3.20
2009.07.10 17:06:14.597,1.62265,1.6231,8.00,3.40
2009.07.10 17:06:14.877,1.62265,1.6231,9.60,3.40
2009.07.10 17:06:16.557,1.6227,1.6231,6.40,3.40
2009.07.10 17:06:17.077,1.6227,1.6232,6.40,6.80
2009.07.10 17:06:17.946,1.62265,1.62305,11.80,3.20
2009.07.10 17:06:29.544,1.6226,1.6231,8.40,3.60
2009.07.10 17:06:29.814,1.6226,1.6231,3.20,1.00
2009.07.10 17:06:29.993,1.6226,1.62315,3.20,3.60
2009.07.10 17:06:30.433,1.62265,1.62315,3.40,3.20
2009.07.10 17:06:30.853,1.62265,1.6232,13.20,1.00
2009.07.10 17:06:31.363,1.6227,1.6232,2.00,1.00
2009.07.10 17:06:31.474,1.62275,1.62325,1.00,6.40
2009.07.10 17:06:31.753,1.6228,1.6233,3.20,9.20
2009.07.10 17:06:34.083,1.62275,1.62335,3.20,1.00
2009.07.10 17:06:36.232,1.62275,1.6233,3.20,1.00
2009.07.10 17:06:36.702,1.6227,1.6233,3.60,3.20
2009.07.10 17:06:36.922,1.62265,1.62335,3.60,1.00
2009.07.10 17:06:38.531,1.62265,1.62335,6.80,1.00
2009.07.10 17:06:38.701,1.6227,1.62335,3.20,1.00
2009.07.10 17:06:39.041,1.6227,1.6234,3.20,1.80
2009.07.10 17:06:39.891,1.62275,1.6234,8.40,9.20
2009.07.10 17:06:40.001,1.6229,1.62325,3.20,3.20
2009.07.10 17:06:40.341,1.6228,1.6234,12.80,6.80
2009.07.10 17:06:40.611,1.6228,1.6233,12.80,3.20
2009.07.10 17:06:41.011,1.6228,1.62325,3.20,6.80
2009.07.10 17:06:41.461,1.6228,1.62325,3.20,13.20
2009.07.10 17:06:41.631,1.6227,1.6231,6.60,3.20
2009.07.10 17:06:41.991,1.6227,1.6231,6.40,3.20
2009.07.10 17:06:42.340,1.62265,1.6231,13.20,3.20
2009.07.10 17:06:43.120,1.6227,1.6231,6.60,3.20
2009.07.10 17:06:43.920,1.6227,1.6231,1.00,3.20
2009.07.10 17:06:44.040,1.6227,1.6231,6.60,3.20
2009.07.10 17:06:44.400,1.6227,1.6231,8.40,3.20
2009.07.10 17:06:44.740,1.62275,1.62345,15.40,6.40
2009.07.10 17:06:45.720,1.62275,1.62345,15.40,6.80
2009.07.10 17:06:49.249,1.62275,1.6232,12.00,3.20
2009.07.10 17:06:49.549,1.62265,1.62315,3.20,3.40
2009.07.10 17:06:50.158,1.62265,1.62315,6.80,3.20
2009.07.10 17:06:50.389,1.6227,1.62315,3.20,3.20
2009.07.10 17:06:50.609,1.62265,1.6231,6.80,3.20
2009.07.10 17:06:50.969,1.62275,1.6232,3.20,3.40
2009.07.10 17:06:51.438,1.62275,1.6232,3.20,3.20
2009.07.10 17:07:00.316,1.6228,1.6232,1.80,3.20
2009.07.10 17:07:00.666,1.62275,1.6232,3.20,3.20
2009.07.10 17:07:08.204,1.6228,1.6232,1.80,3.20
2009.07.10 17:07:08.374,1.6228,1.6232,3.60,3.20
2009.07.10 17:07:10.614,1.6228,1.62325,6.80,3.20
2009.07.10 17:07:10.964,1.6228,1.62325,3.60,3.20
2009.07.10 17:07:11.793,1.6228,1.6232,3.60,3.20
2009.07.10 17:07:11.914,1.6228,1.6232,1.00,3.20
2009.07.10 17:07:12.943,1.62275,1.62325,3.20,3.20
2009.07.10 17:07:13.883,1.62275,1.6232,3.20,3.20
2009.07.10 17:07:13.993,1.62275,1.6232,3.20,3.40
2009.07.10 17:07:14.293,1.6227,1.62315,18.40,3.20
2009.07.10 17:07:16.532,1.62275,1.62325,3.20,3.20
2009.07.10 17:07:16.762,1.6227,1.62315,18.40,3.20
2009.07.10 17:07:17.172,1.62275,1.6232,3.20,3.40
2009.07.10 17:07:17.462,1.6227,1.62315,18.40,3.20
2009.07.10 17:07:18.722,1.6227,1.62315,12.00,3.20
2009.07.10 17:07:18.892,1.6227,1.62315,3.40,3.20
2009.07.10 17:07:19.851,1.6227,1.62315,3.20,3.40
2009.07.10 17:07:20.141,1.62265,1.6231,8.60,3.20
2009.07.10 17:07:20.201,1.62265,1.6231,5.20,3.20
2009.07.10 17:07:22.791,1.62265,1.6231,5.20,3.40
2009.07.10 17:07:33.448,1.6229,1.6233,3.20,1.20
2009.07.10 17:07:33.668,1.6229,1.6233,1.60,1.20
2009.07.10 17:07:33.888,1.62275,1.62335,9.00,13.80
2009.07.10 17:07:34.118,1.62275,1.62335,9.00,7.40
2009.07.10 17:07:34.588,1.62275,1.62335,9.00,7.80
2009.07.10 17:07:34.868,1.62275,1.6232,9.00,3.20
2009.07.10 17:07:35.149,1.62275,1.6232,5.20,3.20
2009.07.10 17:07:35.758,1.62275,1.6232,5.60,3.20
2009.07.10 17:07:40.696,1.62275,1.6232,5.20,3.40
2009.07.10 17:07:42.426,1.6227,1.6232,13.80,3.40
2009.07.10 17:07:42.716,1.6227,1.6232,8.40,6.80
2009.07.10 17:07:43.296,1.62275,1.6232,11.60,6.80
2009.07.10 17:07:43.406,1.62275,1.6232,18.00,6.80
2009.07.10 17:07:43.696,1.62275,1.6232,18.00,3.40
2009.07.10 17:07:43.926,1.6228,1.6232,6.40,3.40
2009.07.10 17:07:45.016,1.6228,1.6232,6.40,3.20
2009.07.10 17:07:45.125,1.6228,1.6233,6.40,3.60
2009.07.10 17:07:45.355,1.6228,1.6233,9.60,1.00
2009.07.10 17:07:45.705,1.6228,1.6233,4.80,1.00
2009.07.10 17:07:47.365,1.6228,1.6233,4.80,6.60
2009.07.10 17:07:47.885,1.6228,1.6233,5.20,6.60
2009.07.10 17:07:50.854,1.6227,1.6232,4.00,1.00
2009.07.10 17:07:51.144,1.6227,1.6232,1.80,1.00
2009.07.10 17:07:53.583,1.6227,1.62325,5.20,3.20
2009.07.10 17:07:53.923,1.6228,1.62325,1.60,3.40
2009.07.10 17:07:53.984,1.62255,1.62325,5.20,1.00
2009.07.10 17:07:54.213,1.62255,1.62325,13.80,1.00
2009.07.10 17:07:54.273,1.62265,1.62325,3.20,1.00
2009.07.10 17:07:54.803,1.62265,1.6232,1.80,1.00
2009.07.10 17:07:58.852,1.6227,1.6232,1.80,7.60
2009.07.10 17:07:59.732,1.6227,1.62315,1.80,1.20
2009.07.10 17:08:00.022,1.6227,1.62315,1.80,10.60
2009.07.10 17:08:00.132,1.62255,1.62305,21.20,1.00
2009.07.10 17:08:00.432,1.62255,1.62305,13.20,1.00
2009.07.10 17:08:01.581,1.62255,1.62305,21.80,1.00
2009.07.10 17:08:02.921,1.6227,1.6234,5.20,17.40
2009.07.10 17:08:08.950,1.6227,1.6232,1.80,6.40
2009.07.10 17:08:09.230,1.62275,1.62325,3.20,17.20
2009.07.10 17:08:09.340,1.6227,1.6232,1.80,6.40
2009.07.10 17:08:10.819,1.62265,1.6232,6.80,6.60
2009.07.10 17:08:11.739,1.6227,1.6232,1.80,6.60
2009.07.10 17:08:12.559,1.6227,1.6232,3.60,6.60
2009.07.10 17:08:12.909,1.6227,1.6232,5.20,1.00
2009.07.10 17:08:13.079,1.6227,1.6233,5.20,17.40
2009.07.10 17:08:13.998,1.6227,1.6232,5.20,1.00
2009.07.10 17:08:14.118,1.6227,1.6232,1.80,1.00
2009.07.10 17:08:16.448,1.6228,1.62315,1.60,1.00
2009.07.10 17:08:16.618,1.6228,1.62315,1.60,3.60
2009.07.10 17:08:16.948,1.62255,1.62315,4.80,3.60
2009.07.10 17:08:19.287,1.62265,1.62315,6.40,1.00
2009.07.10 17:08:19.457,1.6227,1.6232,1.80,1.00
2009.07.10 17:08:20.317,1.6227,1.6232,8.20,1.00
2009.07.10 17:08:20.957,1.6227,1.6232,11.60,3.20
2009.07.10 17:08:21.467,1.62265,1.6231,12.80,3.20
2009.07.10 17:08:21.876,1.62265,1.6231,9.60,3.20
2009.07.10 17:08:23.726,1.62265,1.6231,9.60,3.40
2009.07.10 17:08:26.245,1.62265,1.6231,6.40,3.40
2009.07.10 17:08:26.835,1.62255,1.6231,21.40,6.80
2009.07.10 17:08:27.745,1.62255,1.623,15.00,3.20
2009.07.10 17:08:27.975,1.62255,1.623,9.60,3.20
2009.07.10 17:08:28.315,1.62255,1.623,3.20,3.40
2009.07.10 17:08:28.545,1.62255,1.623,3.20,3.20
2009.07.10 17:08:28.895,1.62265,1.62305,3.20,6.60
2009.07.10 17:08:29.185,1.62265,1.62305,3.20,1.00
2009.07.10 17:08:31.714,1.62265,1.62315,3.20,14.20
2009.07.10 17:08:33.204,1.62265,1.62305,3.20,1.00
2009.07.10 17:08:37.323,1.62255,1.623,3.40,3.20
2009.07.10 17:08:37.853,1.62255,1.623,3.20,3.20
2009.07.10 17:08:39.702,1.6226,1.62305,3.20,10.00
2009.07.10 17:08:43.701,1.62265,1.62305,3.20,3.60
2009.07.10 17:08:43.821,1.62265,1.62305,3.20,1.00
2009.07.10 17:08:45.441,1.62255,1.623,3.20,3.20
2009.07.10 17:08:53.309,1.62255,1.623,3.20,3.40
2009.07.10 17:08:53.988,1.62245,1.623,6.40,6.80
2009.07.10 17:08:54.568,1.62245,1.623,12.80,6.80
2009.07.10 17:08:55.748,1.62255,1.6231,6.40,14.00
2009.07.10 17:08:56.098,1.62255,1.6231,12.80,1.00
2009.07.10 17:08:58.277,1.6225,1.6231,1.00,3.60
2009.07.10 17:08:58.507,1.62245,1.6231,15.40,3.60
2009.07.10 17:08:58.677,1.62255,1.623,3.20,3.20
2009.07.10 17:08:58.957,1.6225,1.623,1.00,6.40
2009.07.10 17:08:59.127,1.62245,1.623,12.80,6.80
2009.07.10 17:08:59.357,1.62245,1.6229,12.80,3.20
2009.07.10 17:08:59.537,1.62245,1.6229,9.60,3.40
2009.07.10 17:08:59.797,1.62245,1.6229,3.20,6.80
2009.07.10 17:09:00.147,1.62245,1.6229,3.20,3.40
2009.07.10 17:09:01.997,1.6224,1.6228,6.40,3.20
2009.07.10 17:09:05.236,1.62255,1.623,3.20,6.80
2009.07.10 17:09:05.556,1.62255,1.623,9.60,6.80
2009.07.10 17:09:05.616,1.62255,1.6231,12.80,1.80
2009.07.10 17:09:05.905,1.62255,1.6231,12.80,1.00
2009.07.10 17:09:06.186,1.62255,1.6231,6.40,6.60
2009.07.10 17:09:07.335,1.62255,1.6231,6.40,14.00
2009.07.10 17:09:07.805,1.62255,1.62295,3.20,1.20
2009.07.10 17:09:08.165,1.62245,1.6229,3.20,3.40
2009.07.10 17:09:11.665,1.6224,1.6229,10.00,4.40
2009.07.10 17:09:11.834,1.62235,1.6229,3.20,7.80
2009.07.10 17:09:12.184,1.62245,1.6229,3.20,4.20
2009.07.10 17:09:12.524,1.62245,1.6229,3.20,3.20
2009.07.10 17:09:13.214,1.62245,1.6229,9.60,3.20
2009.07.10 17:09:13.554,1.6226,1.62305,3.20,3.40
2009.07.10 17:09:14.433,1.62265,1.62315,6.40,17.00
2009.07.10 17:09:14.714,1.62265,1.62315,6.40,16.00
2009.07.10 17:09:15.123,1.6227,1.62315,3.20,3.20
2009.07.10 17:09:15.423,1.62275,1.6232,3.20,10.80
2009.07.10 17:09:15.653,1.62265,1.62315,9.80,3.20
2009.07.10 17:09:16.173,1.62265,1.62315,3.40,3.20
2009.07.10 17:09:17.083,1.62255,1.623,9.60,3.20
2009.07.10 17:09:17.833,1.62255,1.623,3.20,3.20
2009.07.10 17:09:18.013,1.62255,1.623,3.20,3.40
2009.07.10 17:09:19.872,1.62255,1.623,3.20,9.80
2009.07.10 17:09:27.200,1.62245,1.6229,6.40,8.20
2009.07.10 17:09:27.540,1.62245,1.6229,6.40,1.80
2009.07.10 17:09:28.050,1.62245,1.623,6.40,9.40
2009.07.10 17:09:29.620,1.6225,1.623,3.20,6.00
2009.07.10 17:09:29.740,1.6225,1.6229,3.20,1.60
2009.07.10 17:09:29.800,1.62255,1.6229,3.20,1.60
2009.07.10 17:09:30.080,1.62255,1.62295,3.20,6.40
2009.07.10 17:09:32.349,1.62255,1.623,3.20,3.40
2009.07.10 17:09:33.429,1.62255,1.623,3.20,12.40
2009.07.10 17:09:33.539,1.6225,1.62295,3.20,6.40
2009.07.10 17:09:33.809,1.62245,1.62295,6.40,6.40
2009.07.10 17:09:33.869,1.62245,1.623,6.40,11.00
2009.07.10 17:09:34.209,1.62245,1.623,6.40,10.00
2009.07.10 17:09:34.329,1.62245,1.62305,6.80,7.40
2009.07.10 17:09:34.609,1.62245,1.623,6.80,1.60
2009.07.10 17:09:35.169,1.62255,1.623,3.20,1.60
2009.07.10 17:09:35.338,1.62255,1.623,6.40,1.60
2009.07.10 17:09:35.748,1.62255,1.62305,6.40,7.40
2009.07.10 17:09:36.108,1.62255,1.623,6.40,1.60
2009.07.10 17:09:39.207,1.62265,1.6231,1.00,15.40
2009.07.10 17:09:39.327,1.62255,1.6231,6.40,9.20
2009.07.10 17:09:39.677,1.62255,1.6231,6.40,2.80
2009.07.10 17:09:40.257,1.62255,1.6231,6.40,9.20
2009.07.10 17:09:43.426,1.62255,1.6231,15.00,8.20
2009.07.10 17:09:43.756,1.62255,1.6231,21.40,1.80
2009.07.10 17:09:46.126,1.62255,1.6231,19.20,1.80
2009.07.10 17:09:46.236,1.62255,1.6231,12.80,1.80
2009.07.10 17:09:46.296,1.62255,1.6231,6.40,8.20
2009.07.10 17:09:51.724,1.62255,1.6231,6.80,8.20
2009.07.10 17:09:53.144,1.62255,1.623,6.80,3.20
2009.07.10 17:09:53.314,1.62255,1.623,3.20,3.40
2009.07.10 17:09:54.235,1.62255,1.623,3.20,1.80
2009.07.10 17:09:54.464,1.62255,1.623,3.20,1.60
2009.07.10 17:09:54.624,1.62255,1.6231,6.40,8.20
2009.07.10 17:09:57.923,1.62255,1.6231,15.00,1.80
2009.07.10 17:10:01.542,1.6226,1.6231,3.20,1.80
2009.07.10 17:10:01.593,1.62265,1.6231,3.20,1.80
2009.07.10 17:10:01.882,1.62265,1.62315,3.40,3.40
2009.07.10 17:10:02.172,1.62265,1.62315,9.80,3.40
2009.07.10 17:10:14.179,1.6228,1.62345,6.80,11.00
2009.07.10 17:10:17.598,1.6228,1.62335,10.60,6.40
2009.07.10 17:10:18.118,1.6228,1.62335,16.60,6.80
2009.07.10 17:10:18.278,1.6229,1.62335,3.20,3.60
2009.07.10 17:10:18.858,1.6229,1.62335,6.40,1.00
2009.07.10 17:10:19.248,1.6228,1.62345,6.80,11.00
2009.07.10 17:10:19.428,1.6228,1.62335,15.00,6.80
2009.07.10 17:10:19.648,1.6228,1.62335,11.80,6.80
2009.07.10 17:10:19.827,1.6228,1.62335,6.40,7.80
2009.07.10 17:10:20.218,1.6227,1.6233,3.20,1.00
2009.07.10 17:10:20.787,1.6227,1.62325,8.40,6.40
2009.07.10 17:10:20.957,1.6227,1.62325,14.80,6.80
2009.07.10 17:10:21.417,1.62265,1.62325,21.80,6.80
2009.07.10 17:10:23.957,1.6227,1.6233,3.20,1.00
2009.07.10 17:10:24.417,1.6228,1.6233,6.40,1.00
2009.07.10 17:10:24.646,1.6228,1.6233,6.40,1.20
2009.07.10 17:10:24.996,1.6228,1.6233,6.40,6.40
2009.07.10 17:10:26.166,1.6228,1.62335,6.40,20.60
2009.07.10 17:10:28.866,1.6228,1.62335,6.40,13.20
2009.07.10 17:10:28.916,1.6228,1.62335,6.40,6.80
2009.07.10 17:10:29.315,1.6228,1.62335,12.80,6.80
2009.07.10 17:10:31.215,1.62285,1.62335,3.20,3.20
2009.07.10 17:10:31.565,1.62285,1.6234,3.20,6.60
2009.07.10 17:10:31.675,1.6229,1.6234,3.20,1.00
2009.07.10 17:10:32.794,1.62285,1.62335,3.20,1.00
2009.07.10 17:10:34.174,1.62285,1.6233,3.20,1.00
2009.07.10 17:10:35.314,1.6228,1.6233,3.20,1.00
2009.07.10 17:10:36.464,1.62285,1.62335,3.20,1.00
2009.07.10 17:10:37.673,1.62285,1.62325,3.20,3.20
2009.07.10 17:10:38.063,1.6228,1.62325,15.00,3.20
2009.07.10 17:10:38.463,1.62295,1.6234,3.20,4.40
2009.07.10 17:10:38.853,1.6229,1.6234,6.40,4.40
2009.07.10 17:10:39.033,1.62285,1.62325,3.20,3.20
2009.07.10 17:10:40.333,1.6228,1.62325,12.80,3.40
2009.07.10 17:10:40.682,1.6228,1.62325,6.40,1.00
2009.07.10 17:10:41.062,1.62285,1.62335,3.20,15.40
2009.07.10 17:10:41.232,1.62285,1.62335,3.20,7.40
2009.07.10 17:10:41.892,1.62285,1.62335,3.20,7.60
2009.07.10 17:10:42.282,1.6228,1.62325,8.00,3.20
2009.07.10 17:10:42.572,1.6228,1.62325,6.40,3.20
2009.07.10 17:10:42.972,1.6228,1.62325,6.40,3.40
2009.07.10 17:10:44.611,1.6228,1.62325,6.40,1.00
2009.07.10 17:10:45.012,1.6229,1.62335,3.20,7.60
2009.07.10 17:10:45.132,1.62285,1.6233,6.40,3.20
2009.07.10 17:10:45.422,1.6229,1.62335,3.20,10.80
2009.07.10 17:10:45.941,1.6229,1.6233,3.20,1.00
2009.07.10 17:10:46.241,1.62285,1.62325,3.20,3.20
2009.07.10 17:10:46.361,1.6228,1.62325,3.20,3.20
2009.07.10 17:10:46.641,1.6228,1.62325,6.40,3.20
2009.07.10 17:10:46.991,1.6228,1.62335,6.40,10.60
2009.07.10 17:10:47.471,1.62285,1.62325,3.20,3.20
2009.07.10 17:10:47.861,1.6228,1.6233,3.20,1.00
2009.07.10 17:10:48.421,1.62275,1.62335,3.20,1.00
2009.07.10 17:10:49.870,1.62275,1.6234,3.20,14.20
2009.07.10 17:10:50.160,1.62285,1.62335,3.20,1.20
2009.07.10 17:10:50.510,1.62285,1.62335,3.20,7.40
2009.07.10 17:10:51.440,1.62295,1.62335,3.20,1.20
2009.07.10 17:10:51.671,1.62295,1.6234,3.20,17.20
2009.07.10 17:10:54.310,1.62295,1.62345,3.20,1.00
2009.07.10 17:11:20.273,1.62295,1.62345,3.20,7.60
2009.07.10 17:11:20.543,1.6229,1.62335,3.20,1.00
2009.07.10 17:11:21.313,1.6229,1.6234,3.60,7.40
2009.07.10 17:11:21.693,1.62295,1.6235,3.20,7.60
2009.07.10 17:11:23.872,1.62295,1.6235,3.20,1.00
2009.07.10 17:11:30.021,1.623,1.62355,3.20,1.00
2009.07.10 17:11:30.321,1.6229,1.62355,3.20,1.00
2009.07.10 17:11:32.300,1.623,1.62355,3.20,1.00
