2009.07.01 16:15:15.322,1.625,1.6255,1.60,3.20
2009.07.01 16:15:15.612,1.625,1.6256,1.00,14.40
2009.07.01 16:15:15.952,1.625,1.6256,4.80,3.20
2009.07.01 16:15:16.292,1.625,1.6256,4.80,3.20
2009.07.01 16:15:16.812,1.6251,1.62555,4.80,4.80
2009.07.01 16:15:17.211,1.6247,1.6254,1.80,5.00
2009.07.01 16:15:17.592,1.6246,1.6253,12.80,3.20
2009.07.01 16:15:18.002,1.6246,1.62525,11.20,3.20
2009.07.01 16:15:18.281,1.6247,1.62525,8.00,5.00
2009.07.01 16:15:18.691,1.6246,1.6252,3.20,3.20
2009.07.01 16:15:18.921,1.6246,1.6253,1.60,9.80
2009.07.01 16:15:19.201,1.6245,1.6252,1.00,5.00
2009.07.01 16:15:19.541,1.6246,1.6252,1.00,5.00
2009.07.01 16:15:20.651,1.62455,1.6252,1.00,5.00
2009.07.01 16:15:22.720,1.6245,1.6252,3.20,5.00
2009.07.01 16:15:23.110,1.6246,1.6252,1.00,5.00
2009.07.01 16:15:23.580,1.62465,1.6252,1.00,1.60
2009.07.01 16:15:27.369,1.6245,1.6251,3.20,3.20
2009.07.01 16:15:27.669,1.62445,1.6251,1.00,3.20
2009.07.01 16:15:28.479,1.62455,1.62525,1.00,13.00
2009.07.01 16:15:28.889,1.62455,1.6252,1.00,3.20
2009.07.01 16:15:31.418,1.6246,1.6252,1.60,5.00
2009.07.01 16:15:31.708,1.62445,1.62505,1.40,3.20
2009.07.01 16:15:31.998,1.6244,1.62505,1.00,3.20
2009.07.01 16:15:32.288,1.6244,1.6252,1.00,6.40
2009.07.01 16:15:32.518,1.62435,1.62505,1.00,3.20
2009.07.01 16:15:34.487,1.62425,1.62495,1.40,4.80
2009.07.01 16:15:34.847,1.62425,1.62485,1.00,3.20
2009.07.01 16:15:35.237,1.62425,1.62495,1.00,6.20
2009.07.01 16:15:35.527,1.6244,1.6249,1.00,1.60
2009.07.01 16:15:35.877,1.6244,1.6253,1.00,8.20
2009.07.01 16:15:36.217,1.6244,1.6252,1.40,1.60
2009.07.01 16:15:36.557,1.62445,1.6252,1.40,3.20
2009.07.01 16:15:37.137,1.6245,1.6252,1.00,3.20
2009.07.01 16:15:37.927,1.62465,1.6251,1.00,1.60
2009.07.01 16:15:38.277,1.62465,1.6253,1.00,6.40
2009.07.01 16:15:38.456,1.62465,1.6253,1.00,6.60
2009.07.01 16:15:40.186,1.62465,1.6252,1.00,1.60
2009.07.01 16:15:41.315,1.62465,1.62515,1.00,3.20
2009.07.01 16:15:41.606,1.62455,1.62525,1.00,6.60
2009.07.01 16:15:42.006,1.6246,1.6252,1.00,3.20
2009.07.01 16:15:42.296,1.6246,1.6253,1.00,5.00
2009.07.01 16:15:42.935,1.62455,1.62525,1.00,5.00
2009.07.01 16:15:43.225,1.62455,1.6252,1.00,3.20
2009.07.01 16:15:43.685,1.62455,1.6252,1.00,4.80
2009.07.01 16:15:44.025,1.6247,1.6253,1.00,6.60
2009.07.01 16:15:46.464,1.62445,1.62515,1.00,5.00
2009.07.01 16:15:46.734,1.62435,1.625,12.80,3.20
2009.07.01 16:15:47.014,1.6243,1.6249,1.60,4.80
2009.07.01 16:15:47.474,1.62415,1.6249,3.00,4.80
2009.07.01 16:15:48.044,1.6242,1.6248,1.00,4.80
2009.07.01 16:15:48.224,1.6242,1.6248,1.60,1.60
2009.07.01 16:15:48.574,1.62415,1.6248,4.60,1.60
2009.07.01 16:15:48.804,1.62415,1.6248,3.00,4.80
2009.07.01 16:15:49.094,1.62415,1.62465,3.00,1.60
2009.07.01 16:15:49.674,1.62405,1.6245,1.40,3.20
2009.07.01 16:15:50.004,1.62415,1.6248,1.00,1.60
2009.07.01 16:15:50.224,1.62405,1.6248,1.00,5.00
2009.07.01 16:15:50.624,1.624,1.6246,14.20,1.60
2009.07.01 16:15:50.964,1.624,1.62455,11.20,4.80
2009.07.01 16:15:51.313,1.62395,1.62455,1.60,4.80
2009.07.01 16:15:54.622,1.624,1.6245,1.00,3.20
2009.07.01 16:15:54.852,1.624,1.6244,1.00,1.60
2009.07.01 16:15:55.532,1.624,1.62485,1.00,14.60
2009.07.01 16:15:55.712,1.62405,1.6248,1.00,6.60
2009.07.01 16:15:58.061,1.624,1.62465,1.40,3.20
2009.07.01 16:15:58.512,1.62415,1.62475,1.00,1.60
2009.07.01 16:15:58.902,1.624,1.62465,1.80,3.20
2009.07.01 16:15:59.122,1.62415,1.6246,1.00,1.60
2009.07.01 16:15:59.471,1.62415,1.62475,1.00,1.60
2009.07.01 16:16:00.041,1.6242,1.6249,1.00,12.80
2009.07.01 16:16:00.551,1.6242,1.62485,1.00,1.60
2009.07.01 16:16:00.791,1.6241,1.62485,1.40,1.60
2009.07.01 16:16:01.071,1.62405,1.6247,12.60,3.20
2009.07.01 16:16:01.351,1.6242,1.6249,1.00,1.60
2009.07.01 16:16:01.641,1.6242,1.625,1.00,14.60
2009.07.01 16:16:01.981,1.6242,1.6249,1.00,1.20
2009.07.01 16:16:02.221,1.6242,1.6249,1.00,5.00
2009.07.01 16:16:03.450,1.62415,1.62475,1.40,1.60
2009.07.01 16:16:03.670,1.6241,1.62465,11.20,3.20
2009.07.01 16:16:03.720,1.62415,1.6246,1.60,1.60
2009.07.01 16:16:07.399,1.62425,1.62485,1.40,1.60
2009.07.01 16:16:07.619,1.6242,1.62475,11.20,3.20
2009.07.01 16:16:07.969,1.6242,1.6247,3.20,4.80
2009.07.01 16:16:08.149,1.62405,1.6247,3.00,4.80
2009.07.01 16:16:08.599,1.6241,1.6247,1.00,1.60
2009.07.01 16:16:08.819,1.62415,1.6247,1.60,1.60
2009.07.01 16:16:09.529,1.6241,1.6247,1.40,4.80
2009.07.01 16:16:10.039,1.6242,1.6249,3.00,14.20
2009.07.01 16:16:10.369,1.6243,1.625,1.00,14.60
2009.07.01 16:16:10.669,1.6243,1.62495,1.60,3.20
2009.07.01 16:16:10.949,1.6244,1.6251,1.00,17.60
2009.07.01 16:16:11.229,1.6244,1.62505,1.00,11.20
2009.07.01 16:16:11.649,1.6244,1.62505,1.00,3.20
2009.07.01 16:16:12.228,1.62435,1.62505,1.60,6.60
2009.07.01 16:16:12.708,1.62425,1.6249,8.00,1.60
2009.07.01 16:16:13.058,1.62415,1.6248,1.40,3.20
2009.07.01 16:16:13.408,1.6242,1.62495,1.00,6.60
2009.07.01 16:16:15.008,1.6242,1.6248,1.60,3.20
2009.07.01 16:16:16.047,1.62415,1.6248,3.00,3.20
2009.07.01 16:16:16.337,1.62415,1.6248,1.60,3.20
2009.07.01 16:16:17.017,1.62415,1.6248,1.00,3.20
2009.07.01 16:16:18.796,1.6243,1.6248,1.00,3.20
2009.07.01 16:16:19.146,1.6243,1.625,1.00,16.00
2009.07.01 16:16:19.797,1.62445,1.62515,1.00,15.80
2009.07.01 16:16:20.486,1.6244,1.62505,1.00,1.60
2009.07.01 16:16:20.786,1.6243,1.625,14.20,1.60
2009.07.01 16:16:21.076,1.62425,1.62485,3.40,3.20
2009.07.01 16:16:21.426,1.6241,1.62485,1.80,5.00
2009.07.01 16:16:21.766,1.62415,1.62485,11.20,5.00
2009.07.01 16:16:22.596,1.62415,1.6247,11.20,3.20
2009.07.01 16:16:22.986,1.62415,1.6248,11.20,4.80
2009.07.01 16:16:23.215,1.6243,1.62475,1.00,1.60
2009.07.01 16:16:23.826,1.6242,1.62495,1.00,5.00
2009.07.01 16:16:24.055,1.6242,1.62485,1.00,1.60
2009.07.01 16:16:30.174,1.62415,1.6247,1.00,3.00
2009.07.01 16:16:30.524,1.6241,1.6247,1.00,1.60
2009.07.01 16:16:35.552,1.62405,1.6248,1.40,6.40
2009.07.01 16:16:35.842,1.62405,1.62465,3.00,3.20
2009.07.01 16:16:36.722,1.6241,1.62465,1.00,3.20
2009.07.01 16:16:37.012,1.6241,1.6248,1.60,14.40
2009.07.01 16:16:38.482,1.62415,1.62475,1.60,3.20
2009.07.01 16:16:39.502,1.6242,1.62485,1.00,14.40
2009.07.01 16:16:39.723,1.6242,1.62485,1.60,5.00
2009.07.01 16:16:40.162,1.6242,1.62485,4.80,3.20
2009.07.01 16:16:40.561,1.6242,1.6248,1.60,3.20
2009.07.01 16:16:40.902,1.62415,1.6248,3.00,3.20
2009.07.01 16:16:42.641,1.6242,1.6248,1.40,3.20
2009.07.01 16:16:42.981,1.6242,1.6248,3.00,3.20
2009.07.01 16:16:43.511,1.6243,1.6248,1.00,3.20
2009.07.01 16:16:43.561,1.62435,1.62495,1.00,10.80
2009.07.01 16:16:44.371,1.6245,1.62505,1.00,4.80
2009.07.01 16:16:44.661,1.6245,1.62505,1.00,1.60
2009.07.01 16:16:45.250,1.62445,1.62515,1.00,14.20
2009.07.01 16:16:45.930,1.6245,1.62525,1.00,15.80
2009.07.01 16:16:46.340,1.62445,1.625,1.40,1.60
2009.07.01 16:16:46.860,1.62445,1.62485,1.00,1.60
2009.07.01 16:16:47.080,1.62445,1.62515,1.00,8.00
2009.07.01 16:16:47.750,1.62445,1.62525,1.00,4.80
2009.07.01 16:16:48.090,1.6245,1.6252,1.00,3.20
2009.07.01 16:16:48.140,1.6245,1.62515,1.00,5.00
2009.07.01 16:16:48.859,1.6244,1.625,4.80,3.20
2009.07.01 16:16:49.379,1.6244,1.6249,1.60,3.20
2009.07.01 16:16:49.709,1.6243,1.6249,1.60,3.20
2009.07.01 16:16:50.319,1.6242,1.62485,7.80,3.20
2009.07.01 16:16:50.559,1.6242,1.62485,4.60,3.20
2009.07.01 16:16:51.069,1.62425,1.625,1.00,6.60
2009.07.01 16:16:51.369,1.6242,1.6248,1.40,3.20
2009.07.01 16:16:51.819,1.6242,1.6249,14.20,3.20
2009.07.01 16:16:52.099,1.62425,1.6249,1.60,3.20
2009.07.01 16:16:52.379,1.62425,1.6248,1.60,3.20
2009.07.01 16:16:52.829,1.6241,1.62475,3.00,3.20
2009.07.01 16:16:53.248,1.6241,1.62475,1.40,3.20
2009.07.01 16:16:53.478,1.6241,1.62475,1.00,3.20
2009.07.01 16:16:56.237,1.6242,1.62475,1.00,3.20
2009.07.01 16:16:56.478,1.6242,1.6249,1.00,14.40
2009.07.01 16:16:56.827,1.62425,1.6249,1.00,5.00
2009.07.01 16:16:57.467,1.6243,1.6249,1.00,5.00
2009.07.01 16:16:57.817,1.6244,1.62505,1.00,9.60
2009.07.01 16:16:58.327,1.62435,1.625,4.60,1.60
2009.07.01 16:16:58.607,1.6243,1.6249,6.60,4.80
2009.07.01 16:16:58.937,1.6244,1.62475,8.00,3.20
2009.07.01 16:16:59.217,1.62415,1.6249,1.40,16.00
2009.07.01 16:16:59.787,1.62415,1.62475,3.00,3.20
2009.07.01 16:17:00.147,1.6241,1.62475,1.40,3.20
2009.07.01 16:17:00.986,1.6243,1.62495,1.40,9.60
2009.07.01 16:17:01.336,1.62435,1.62485,1.60,1.60
2009.07.01 16:17:01.636,1.62415,1.6247,3.20,3.20
2009.07.01 16:17:01.926,1.62405,1.6247,3.20,3.20
2009.07.01 16:17:02.267,1.62405,1.6247,3.20,1.60
2009.07.01 16:17:02.496,1.62405,1.6246,1.60,3.20
2009.07.01 16:17:03.006,1.624,1.6246,6.20,3.20
2009.07.01 16:17:03.326,1.62405,1.6248,1.40,15.80
2009.07.01 16:17:03.616,1.6241,1.62475,1.40,11.20
2009.07.01 16:17:04.076,1.6241,1.62475,1.40,3.20
2009.07.01 16:17:05.166,1.62405,1.62475,1.40,3.20
2009.07.01 16:17:05.666,1.6241,1.62475,4.60,3.20
2009.07.01 16:17:05.955,1.62415,1.62475,1.40,3.20
2009.07.01 16:17:06.237,1.62415,1.62475,1.40,4.80
2009.07.01 16:17:06.535,1.62415,1.6247,1.40,3.20
2009.07.01 16:17:06.815,1.6242,1.62485,3.20,14.40
2009.07.01 16:17:07.396,1.62425,1.6248,1.40,3.20
2009.07.01 16:17:07.865,1.62425,1.62495,1.40,14.40
2009.07.01 16:17:08.155,1.6243,1.6249,1.40,3.20
2009.07.01 16:17:08.485,1.6243,1.625,3.20,6.40
2009.07.01 16:17:08.775,1.6243,1.62495,4.60,4.80
2009.07.01 16:17:09.185,1.6243,1.62495,6.20,3.20
2009.07.01 16:17:09.524,1.6243,1.62495,4.80,3.20
2009.07.01 16:17:09.974,1.62435,1.62485,1.60,3.20
2009.07.01 16:17:10.444,1.6243,1.62485,1.60,3.20
2009.07.01 16:17:11.304,1.62435,1.62485,1.60,3.20
2009.07.01 16:17:11.584,1.62435,1.62475,1.60,1.60
2009.07.01 16:17:12.054,1.6241,1.6247,1.60,1.60
2009.07.01 16:17:12.344,1.62405,1.6247,11.20,3.20
2009.07.01 16:17:12.634,1.62395,1.6247,6.20,3.20
2009.07.01 16:17:12.864,1.62395,1.6247,14.20,3.20
2009.07.01 16:17:13.104,1.624,1.6247,11.00,3.20
2009.07.01 16:17:13.403,1.6241,1.6247,1.60,3.20
2009.07.01 16:17:13.863,1.6242,1.6248,3.20,6.40
2009.07.01 16:17:14.483,1.6242,1.62475,4.80,3.20
2009.07.01 16:17:15.363,1.6242,1.6247,4.80,3.20
2009.07.01 16:17:15.603,1.6243,1.6247,1.60,1.60
2009.07.01 16:17:16.063,1.62435,1.6249,1.60,9.60
2009.07.01 16:17:16.563,1.62435,1.625,1.60,14.40
2009.07.01 16:17:16.923,1.6244,1.625,3.20,4.80
2009.07.01 16:17:17.213,1.62435,1.6249,1.60,3.20
2009.07.01 16:17:17.563,1.62435,1.625,1.60,6.40
2009.07.01 16:17:17.902,1.62435,1.6249,1.60,3.20
2009.07.01 16:17:18.692,1.62445,1.6251,1.60,17.60
2009.07.01 16:17:19.112,1.6244,1.625,3.20,1.60
2009.07.01 16:17:19.342,1.6244,1.6249,3.20,3.20
2009.07.01 16:17:19.762,1.62435,1.6249,1.60,3.20
2009.07.01 16:17:20.262,1.6243,1.62475,1.60,3.20
2009.07.01 16:17:20.772,1.62425,1.6249,1.60,9.60
2009.07.01 16:17:21.611,1.6243,1.62485,1.60,4.80
2009.07.01 16:17:23.591,1.6243,1.6248,1.60,1.60
2009.07.01 16:17:24.051,1.62405,1.62465,3.20,3.20
2009.07.01 16:17:24.331,1.62395,1.62465,3.00,3.20
2009.07.01 16:17:26.050,1.624,1.62465,1.60,3.20
2009.07.01 16:17:26.290,1.62395,1.62465,3.00,3.20
2009.07.01 16:17:29.709,1.62405,1.62465,1.60,3.20
2009.07.01 16:17:30.060,1.6241,1.62465,3.20,3.20
2009.07.01 16:17:30.459,1.6241,1.62465,4.80,3.20
2009.07.01 16:17:31.469,1.6241,1.6248,4.80,8.00
2009.07.01 16:17:31.699,1.6241,1.62475,4.80,3.20
2009.07.01 16:17:34.778,1.62405,1.6246,1.60,1.60
2009.07.01 16:17:35.068,1.6241,1.6248,3.20,14.40
2009.07.01 16:17:36.048,1.62405,1.62475,3.00,3.20
2009.07.01 16:17:36.388,1.62405,1.62465,1.60,3.20
2009.07.01 16:17:36.728,1.6241,1.62465,1.60,3.20
2009.07.01 16:17:37.078,1.62405,1.62465,1.60,3.20
2009.07.01 16:17:37.358,1.624,1.62465,4.80,3.20
2009.07.01 16:17:37.578,1.62405,1.6248,1.40,19.00
2009.07.01 16:17:37.918,1.6241,1.62475,4.80,11.20
2009.07.01 16:17:40.437,1.6243,1.6248,3.20,1.60
2009.07.01 16:17:40.827,1.62435,1.62495,1.00,6.60
2009.07.01 16:17:41.457,1.62435,1.6249,1.60,1.60
2009.07.01 16:17:42.517,1.6243,1.62475,3.20,3.20
2009.07.01 16:17:42.816,1.6243,1.62475,1.60,3.20
2009.07.01 16:17:43.166,1.6242,1.6247,4.80,4.80
2009.07.01 16:17:43.466,1.6241,1.6248,4.80,8.00
2009.07.01 16:17:43.756,1.6242,1.62475,1.60,3.20
2009.07.01 16:17:44.036,1.6241,1.62475,6.20,3.20
2009.07.01 16:17:46.065,1.6242,1.62485,1.40,17.80
2009.07.01 16:17:46.416,1.6243,1.62475,4.80,1.60
2009.07.01 16:17:47.175,1.62435,1.62485,1.60,1.60
2009.07.01 16:17:47.465,1.62435,1.62495,1.60,14.40
2009.07.01 16:17:47.765,1.62435,1.62485,1.60,3.20
2009.07.01 16:17:48.175,1.62435,1.62485,1.60,4.80
2009.07.01 16:17:48.815,1.62425,1.62485,1.60,1.60
2009.07.01 16:17:49.325,1.6243,1.625,4.80,16.00
2009.07.01 16:17:49.855,1.62435,1.6248,1.60,1.60
2009.07.01 16:17:50.035,1.6243,1.6248,1.60,1.60
2009.07.01 16:17:50.416,1.6243,1.62495,3.00,4.80
2009.07.01 16:17:50.924,1.6243,1.62485,6.20,3.20
2009.07.01 16:17:51.314,1.6244,1.62495,1.60,6.40
2009.07.01 16:17:51.614,1.6244,1.6249,1.60,4.80
2009.07.01 16:17:51.854,1.62435,1.6249,1.60,4.80
2009.07.01 16:17:52.674,1.62435,1.6248,1.60,3.20
2009.07.01 16:17:53.074,1.6243,1.6248,1.60,4.80
2009.07.01 16:17:53.464,1.62435,1.6248,1.00,1.60
2009.07.01 16:17:53.754,1.62435,1.6248,1.60,1.60
2009.07.01 16:17:53.993,1.6244,1.62495,3.20,6.40
2009.07.01 16:17:54.404,1.6244,1.6249,1.60,4.80
2009.07.01 16:17:55.154,1.6243,1.6249,4.80,4.80
2009.07.01 16:17:55.683,1.6243,1.6249,3.20,8.20
2009.07.01 16:17:56.193,1.6242,1.6248,4.80,3.20
2009.07.01 16:17:56.543,1.6242,1.6248,1.60,4.80
2009.07.01 16:17:56.893,1.62425,1.6248,1.60,4.80
2009.07.01 16:18:01.022,1.6243,1.6248,1.00,4.80
2009.07.01 16:18:01.554,1.6244,1.62495,4.80,1.60
2009.07.01 16:18:02.072,1.6244,1.62505,4.80,6.40
2009.07.01 16:18:03.561,1.62445,1.625,1.60,4.80
2009.07.01 16:18:03.801,1.6244,1.6249,4.80,1.60
2009.07.01 16:18:04.141,1.6244,1.6248,4.80,3.20
2009.07.01 16:18:04.251,1.6244,1.6248,1.60,3.20
2009.07.01 16:18:04.371,1.62425,1.6248,11.20,3.20
2009.07.01 16:18:04.651,1.6242,1.6248,4.60,3.20
2009.07.01 16:18:04.941,1.6242,1.6248,3.20,3.20
2009.07.01 16:18:08.290,1.6242,1.62475,3.20,3.20
2009.07.01 16:18:08.640,1.6242,1.62485,3.20,6.40
2009.07.01 16:18:08.800,1.6242,1.62475,1.60,1.60
2009.07.01 16:18:09.250,1.6241,1.62465,3.20,3.20
2009.07.01 16:18:10.130,1.6241,1.6245,3.20,3.20
2009.07.01 16:18:10.530,1.624,1.6245,3.20,3.20
2009.07.01 16:18:11.949,1.624,1.6245,1.60,3.20
2009.07.01 16:18:12.239,1.6239,1.6245,4.60,3.20
2009.07.01 16:18:12.579,1.6239,1.6245,4.60,3.20
2009.07.01 16:18:15.338,1.6239,1.62465,4.60,14.40
2009.07.01 16:18:15.618,1.6239,1.6246,4.60,4.80
2009.07.01 16:18:15.898,1.6239,1.6245,4.60,3.20
2009.07.01 16:18:16.918,1.6239,1.6245,1.40,4.80
2009.07.01 16:18:17.198,1.62385,1.6244,1.60,3.20
2009.07.01 16:18:17.488,1.6238,1.6244,3.00,3.20
2009.07.01 16:18:17.708,1.62375,1.6244,1.40,3.20
2009.07.01 16:18:20.027,1.6237,1.6244,4.60,3.20
2009.07.01 16:18:20.257,1.6237,1.6244,1.40,3.20
2009.07.01 16:18:20.547,1.6237,1.6244,1.40,3.20
2009.07.01 16:18:21.067,1.6237,1.6244,1.00,5.00
2009.07.01 16:18:22.257,1.62365,1.6243,1.40,3.20
2009.07.01 16:18:22.367,1.62365,1.6243,1.40,3.20
2009.07.01 16:18:22.607,1.6236,1.6243,3.00,3.20
2009.07.01 16:18:22.667,1.6236,1.6243,1.40,3.20
2009.07.01 16:18:24.956,1.62355,1.6242,12.60,3.20
2009.07.01 16:18:25.646,1.62355,1.6242,12.60,3.20
2009.07.01 16:18:25.886,1.62355,1.6242,9.40,3.20
2009.07.01 16:18:26.226,1.62355,1.6242,1.40,3.20
2009.07.01 16:18:26.576,1.6236,1.6241,1.00,3.20
2009.07.01 16:18:27.136,1.6236,1.6242,1.00,3.20
2009.07.01 16:18:27.426,1.6238,1.62415,1.00,8.00
2009.07.01 16:18:27.955,1.62375,1.62415,3.20,8.00
2009.07.01 16:18:28.295,1.62375,1.62455,11.20,1.60
2009.07.01 16:18:28.655,1.6238,1.6245,1.00,1.60
2009.07.01 16:18:28.945,1.6238,1.62465,1.00,6.60
2009.07.01 16:18:32.384,1.62385,1.6245,1.00,5.00
2009.07.01 16:18:34.924,1.6238,1.6245,1.00,5.00
2009.07.01 16:18:35.164,1.6238,1.62445,1.00,3.20
2009.07.01 16:18:40.892,1.624,1.6246,1.60,14.00
2009.07.01 16:18:41.062,1.624,1.62455,3.20,8.00
2009.07.01 16:18:41.282,1.624,1.62465,3.20,3.20
2009.07.01 16:18:41.502,1.624,1.62475,4.80,9.60
2009.07.01 16:18:41.862,1.624,1.6247,6.40,1.60
2009.07.01 16:18:42.502,1.6241,1.6247,4.80,3.20
2009.07.01 16:18:42.852,1.6241,1.6247,1.60,4.80
2009.07.01 16:18:44.072,1.6241,1.6247,3.00,4.80
2009.07.01 16:18:44.131,1.62415,1.6247,1.00,4.80
2009.07.01 16:18:44.352,1.62415,1.6247,1.60,1.60
2009.07.01 16:18:44.582,1.6243,1.6248,1.00,1.60
2009.07.01 16:18:44.852,1.6243,1.6249,1.00,11.20
2009.07.01 16:18:45.091,1.6243,1.6249,1.00,8.00
2009.07.01 16:18:45.321,1.6243,1.62505,1.00,5.00
2009.07.01 16:18:48.370,1.62435,1.625,1.00,3.20
2009.07.01 16:18:48.431,1.6244,1.625,1.00,3.20
2009.07.01 16:18:48.651,1.6244,1.6251,1.60,8.20
2009.07.01 16:18:48.711,1.6245,1.62505,3.20,5.00
2009.07.01 16:18:50.210,1.62465,1.6252,1.00,11.20
2009.07.01 16:18:50.720,1.6247,1.62515,3.20,4.80
2009.07.01 16:18:51.070,1.62445,1.625,11.20,1.60
2009.07.01 16:18:51.410,1.62425,1.62495,3.20,3.20
2009.07.01 16:18:51.710,1.62415,1.62495,4.60,3.20
2009.07.01 16:18:53.080,1.6242,1.6249,4.60,1.60
2009.07.01 16:18:53.139,1.62445,1.625,1.00,9.20
2009.07.01 16:18:53.599,1.62455,1.625,1.60,3.20
2009.07.01 16:18:53.879,1.62455,1.6249,1.60,3.20
2009.07.01 16:18:54.159,1.6243,1.62485,3.20,1.60
2009.07.01 16:18:54.439,1.62415,1.62485,8.00,1.60
2009.07.01 16:18:54.839,1.624,1.62485,1.40,1.60
2009.07.01 16:18:55.059,1.6241,1.62485,1.60,1.60
2009.07.01 16:18:55.409,1.6242,1.62485,3.20,1.60
2009.07.01 16:18:55.749,1.6242,1.62485,3.20,1.60
2009.07.01 16:18:56.149,1.6242,1.62485,3.20,1.60
2009.07.01 16:18:56.439,1.6242,1.62495,3.20,6.60
2009.07.01 16:18:57.478,1.6243,1.6249,3.20,5.00
2009.07.01 16:18:57.588,1.6243,1.6249,3.20,3.20
2009.07.01 16:18:58.038,1.6243,1.625,3.20,5.00
2009.07.01 16:18:58.208,1.6243,1.62495,3.20,1.60
2009.07.01 16:18:58.548,1.6244,1.62495,3.20,1.60
2009.07.01 16:18:58.948,1.6243,1.6249,3.20,1.60
2009.07.01 16:18:59.298,1.62435,1.6249,1.00,1.60
2009.07.01 16:18:59.658,1.6243,1.625,3.20,1.60
2009.07.01 16:18:59.938,1.6243,1.62495,3.20,5.00
2009.07.01 16:19:00.447,1.6243,1.6249,3.20,5.00
2009.07.01 16:19:00.678,1.6243,1.6249,1.00,1.60
2009.07.01 16:19:00.938,1.6243,1.625,1.00,13.00
2009.07.01 16:19:01.208,1.62435,1.62495,1.00,5.00
2009.07.01 16:19:01.648,1.62435,1.62495,1.00,1.60
2009.07.01 16:19:02.747,1.62445,1.6251,1.00,8.20
2009.07.01 16:19:03.107,1.6244,1.62495,1.60,1.60
2009.07.01 16:19:03.457,1.6244,1.62495,1.00,1.60
2009.07.01 16:19:03.797,1.6243,1.62495,3.20,3.20
2009.07.01 16:19:04.088,1.6243,1.62495,1.00,3.20
2009.07.01 16:19:04.197,1.62415,1.6248,3.40,3.20
2009.07.01 16:19:04.637,1.6242,1.6248,11.20,3.20
2009.07.01 16:19:04.987,1.62415,1.6248,1.00,5.00
2009.07.01 16:19:10.646,1.62415,1.62475,1.00,3.20
2009.07.01 16:19:10.805,1.62415,1.62485,1.00,8.20
2009.07.01 16:19:11.265,1.6241,1.62475,3.20,3.20
2009.07.01 16:19:11.435,1.62415,1.62475,1.00,3.20
2009.07.01 16:19:11.775,1.62415,1.62485,1.00,8.20
2009.07.01 16:19:12.185,1.62405,1.6247,1.00,3.20
2009.07.01 16:19:12.635,1.624,1.62465,3.20,3.20
2009.07.01 16:19:12.934,1.624,1.6245,3.20,3.20
2009.07.01 16:19:13.954,1.624,1.6247,6.20,12.80
2009.07.01 16:19:14.235,1.6241,1.62465,1.60,9.60
2009.07.01 16:19:14.534,1.6241,1.62465,3.20,3.20
2009.07.01 16:19:15.045,1.624,1.62465,1.40,4.80
2009.07.01 16:19:15.504,1.624,1.62465,4.60,3.20
2009.07.01 16:19:16.134,1.624,1.6246,4.60,3.20
2009.07.01 16:19:17.474,1.624,1.6246,3.20,3.20
2009.07.01 16:19:18.403,1.624,1.6246,3.20,5.00
2009.07.01 16:19:18.673,1.624,1.62445,3.20,3.20
2009.07.01 16:19:18.853,1.6239,1.62445,3.20,3.20
2009.07.01 16:19:20.953,1.6239,1.6244,3.20,3.20
2009.07.01 16:19:21.303,1.6239,1.6246,4.60,12.80
2009.07.01 16:19:21.353,1.62395,1.62455,1.00,3.20
2009.07.01 16:19:21.763,1.6239,1.62465,3.00,8.00
2009.07.01 16:19:21.983,1.6239,1.6246,1.40,3.20
2009.07.01 16:19:22.283,1.62405,1.62475,1.00,1.60
2009.07.01 16:19:22.582,1.62405,1.62475,1.00,1.60
2009.07.01 16:19:23.752,1.62415,1.62485,1.00,6.60
2009.07.01 16:19:24.492,1.6241,1.6248,3.20,5.00
2009.07.01 16:19:24.832,1.62425,1.62495,1.40,11.20
2009.07.01 16:19:25.122,1.62425,1.62495,1.40,3.20
2009.07.01 16:19:26.561,1.6243,1.62495,3.20,3.20
2009.07.01 16:19:26.903,1.62445,1.62495,1.00,3.20
2009.07.01 16:19:27.361,1.62445,1.62515,1.60,7.80
2009.07.01 16:19:27.691,1.62435,1.6251,4.60,3.20
2009.07.01 16:19:32.280,1.6244,1.62515,4.80,6.40
2009.07.01 16:19:32.520,1.6244,1.62505,4.80,3.20
2009.07.01 16:19:32.865,1.6244,1.625,4.80,5.00
2009.07.01 16:19:33.340,1.6244,1.6251,1.60,4.80
2009.07.01 16:19:33.859,1.6245,1.62505,1.60,3.20
2009.07.01 16:19:34.210,1.6245,1.62515,3.20,4.80
2009.07.01 16:19:34.730,1.62455,1.62525,3.00,14.00
2009.07.01 16:19:34.790,1.6246,1.6252,1.60,9.60
2009.07.01 16:19:35.119,1.6246,1.6253,3.20,14.40
2009.07.01 16:19:35.479,1.6246,1.62525,1.00,3.20
2009.07.01 16:19:36.169,1.6246,1.62525,1.00,5.00
2009.07.01 16:19:36.529,1.6246,1.62515,3.20,3.20
2009.07.01 16:19:36.889,1.6246,1.62525,3.20,6.40
2009.07.01 16:19:37.419,1.6246,1.62525,3.20,5.00
2009.07.01 16:19:40.148,1.6247,1.62525,1.60,5.00
2009.07.01 16:19:40.448,1.6247,1.62525,3.20,5.00
2009.07.01 16:19:42.867,1.6247,1.62515,3.20,3.20
2009.07.01 16:19:43.088,1.6247,1.62515,1.60,3.20
