2009.07.01 18:14:58.580,1.6264,1.62665,2.20,5.00
2009.07.01 18:14:59.100,1.6264,1.62665,2.20,3.20
2009.07.01 18:14:59.450,1.6264,1.62665,2.20,1.60
2009.07.01 18:14:59.789,1.6264,1.62665,2.20,3.20
2009.07.01 18:15:00.129,1.6264,1.6266,2.20,1.60
2009.07.01 18:15:00.240,1.6264,1.62655,2.20,1.60
2009.07.01 18:15:00.969,1.6264,1.6267,2.20,10.40
2009.07.01 18:15:01.209,1.6264,1.62665,2.20,1.60
2009.07.01 18:15:01.599,1.6264,1.62675,2.20,9.20
2009.07.01 18:15:01.879,1.6264,1.6267,2.20,6.60
2009.07.01 18:15:02.289,1.6264,1.6267,2.20,3.20
2009.07.01 18:15:02.589,1.6264,1.6267,2.20,1.60
2009.07.01 18:15:03.489,1.6264,1.6267,2.20,5.00
2009.07.01 18:15:04.248,1.6264,1.6267,2.20,6.60
2009.07.01 18:15:04.658,1.6264,1.62665,2.20,1.60
2009.07.01 18:15:05.178,1.6264,1.62685,2.20,12.80
2009.07.01 18:15:05.238,1.6264,1.6268,2.20,8.00
2009.07.01 18:15:05.798,1.6264,1.62695,2.20,2.60
2009.07.01 18:15:06.198,1.6264,1.62695,1.80,1.60
2009.07.01 18:15:06.368,1.6264,1.62705,2.40,2.60
2009.07.01 18:15:06.588,1.6264,1.62715,2.40,15.20
2009.07.01 18:15:06.808,1.62645,1.6271,1.80,4.80
2009.07.01 18:15:06.978,1.62645,1.62705,1.80,1.60
2009.07.01 18:15:07.378,1.62655,1.62705,1.00,1.60
2009.07.01 18:15:07.728,1.6265,1.62705,2.20,1.60
2009.07.01 18:15:08.068,1.62645,1.62705,2.40,1.60
2009.07.01 18:15:08.757,1.62645,1.62705,2.60,1.60
2009.07.01 18:15:09.107,1.62645,1.62715,2.60,10.40
2009.07.01 18:15:11.297,1.62645,1.6271,2.60,1.60
2009.07.01 18:15:11.357,1.62655,1.6272,1.00,17.00
2009.07.01 18:15:11.637,1.6265,1.62715,2.40,1.60
2009.07.01 18:15:11.807,1.6265,1.62725,1.80,8.00
2009.07.01 18:15:11.926,1.6265,1.6272,1.80,4.80
2009.07.01 18:15:12.267,1.6265,1.6272,1.80,3.20
2009.07.01 18:15:16.256,1.62655,1.6272,2.40,1.60
2009.07.01 18:15:16.696,1.62665,1.6273,1.00,10.40
2009.07.01 18:15:22.214,1.6265,1.62705,1.00,17.80
2009.07.01 18:15:22.534,1.6265,1.62705,1.00,1.60
2009.07.01 18:15:23.054,1.62655,1.62745,1.00,19.00
2009.07.01 18:15:23.574,1.6266,1.6274,1.00,11.20
2009.07.01 18:15:23.864,1.6266,1.6275,1.00,17.60
2009.07.01 18:15:24.484,1.6266,1.62735,1.80,3.00
2009.07.01 18:15:24.834,1.62665,1.62745,1.00,17.40
2009.07.01 18:15:25.233,1.62665,1.6274,1.80,14.40
2009.07.01 18:15:25.814,1.62665,1.6274,1.80,6.40
2009.07.01 18:15:26.173,1.62665,1.62735,1.80,1.00
2009.07.01 18:15:26.293,1.62665,1.62735,1.80,1.00
2009.07.01 18:15:26.883,1.62665,1.62745,1.80,19.00
2009.07.01 18:15:30.552,1.62665,1.6274,1.80,9.60
2009.07.01 18:15:30.662,1.62665,1.62725,2.40,3.20
2009.07.01 18:15:30.882,1.62665,1.62725,1.80,3.20
2009.07.01 18:15:31.162,1.62665,1.6274,1.80,7.80
2009.07.01 18:15:31.672,1.6266,1.6273,1.80,3.20
2009.07.01 18:15:31.902,1.6266,1.6274,1.80,7.60
2009.07.01 18:15:32.182,1.62665,1.62735,1.80,3.00
2009.07.01 18:15:32.422,1.62665,1.62725,1.00,5.00
2009.07.01 18:15:32.642,1.62665,1.62735,1.00,2.80
2009.07.01 18:15:33.051,1.62665,1.62735,1.00,9.20
2009.07.01 18:15:33.222,1.62665,1.6273,1.80,3.20
2009.07.01 18:15:33.631,1.6266,1.6273,1.80,3.20
2009.07.01 18:15:40.080,1.6266,1.6273,1.80,6.40
2009.07.01 18:15:40.360,1.6266,1.6273,1.80,8.20
2009.07.01 18:15:46.338,1.6266,1.6273,1.80,5.00
2009.07.01 18:15:46.448,1.6266,1.6273,1.80,3.20
2009.07.01 18:15:46.738,1.6266,1.6273,1.80,4.80
2009.07.01 18:15:49.817,1.6266,1.6273,1.80,3.20
2009.07.01 18:15:52.857,1.6266,1.6273,1.80,4.80
2009.07.01 18:15:53.327,1.6266,1.6273,1.80,3.20
2009.07.01 18:16:07.373,1.6267,1.6273,1.00,3.20
2009.07.01 18:16:07.433,1.62665,1.6273,2.40,3.20
2009.07.01 18:16:07.763,1.62665,1.6273,1.80,3.20
2009.07.01 18:16:08.153,1.62665,1.62745,1.80,22.20
2009.07.01 18:16:08.483,1.6267,1.6274,1.80,6.40
2009.07.01 18:16:08.823,1.6267,1.62735,1.80,3.20
2009.07.01 18:16:09.163,1.62675,1.62735,1.00,5.00
2009.07.01 18:16:12.752,1.62675,1.62735,1.00,1.60
2009.07.01 18:16:12.862,1.6268,1.62735,1.00,1.60
2009.07.01 18:16:13.042,1.6268,1.62735,1.00,5.00
2009.07.01 18:16:13.312,1.6268,1.6273,1.00,1.60
2009.07.01 18:16:13.542,1.62675,1.6274,1.00,8.80
2009.07.01 18:16:13.822,1.6268,1.62735,1.00,1.60
2009.07.01 18:16:20.020,1.6268,1.6274,1.00,7.20
2009.07.01 18:16:27.478,1.6268,1.6273,1.00,1.60
2009.07.01 18:16:27.769,1.6267,1.6273,4.00,1.60
2009.07.01 18:16:27.948,1.6267,1.6274,2.40,12.00
2009.07.01 18:16:28.338,1.6267,1.62735,2.40,1.60
2009.07.01 18:16:28.668,1.6268,1.62735,1.80,1.60
2009.07.01 18:16:28.898,1.6269,1.6275,1.60,15.40
2009.07.01 18:16:29.008,1.6268,1.62745,1.80,9.80
2009.07.01 18:16:34.407,1.6268,1.62745,1.80,8.00
2009.07.01 18:16:34.767,1.6268,1.6274,1.80,1.60
2009.07.01 18:16:34.936,1.6268,1.6273,1.80,1.60
2009.07.01 18:16:35.286,1.6268,1.6273,1.00,1.60
2009.07.01 18:16:35.396,1.6268,1.6273,1.80,1.60
2009.07.01 18:16:35.786,1.6268,1.6273,1.00,1.60
2009.07.01 18:16:36.006,1.6268,1.6274,1.00,7.20
2009.07.01 18:16:43.474,1.6268,1.6274,1.00,6.60
2009.07.01 18:16:43.595,1.6268,1.6274,1.00,3.20
2009.07.01 18:16:43.884,1.6268,1.6274,1.00,6.60
2009.07.01 18:16:44.224,1.6268,1.6274,1.80,1.60
2009.07.01 18:16:44.574,1.6268,1.6274,1.00,3.20
2009.07.01 18:16:44.865,1.6268,1.6274,1.80,1.60
2009.07.01 18:16:45.554,1.6268,1.6274,2.40,1.60
2009.07.01 18:16:46.024,1.6269,1.6274,1.60,1.60
2009.07.01 18:16:50.593,1.6269,1.6274,1.60,5.00
2009.07.01 18:16:50.883,1.62685,1.6274,1.00,5.00
2009.07.01 18:16:55.822,1.62685,1.6274,1.00,6.60
2009.07.01 18:17:00.250,1.62685,1.6274,1.00,3.20
2009.07.01 18:17:00.470,1.6269,1.6274,1.60,1.60
2009.07.01 18:17:00.640,1.6269,1.6274,3.20,1.60
2009.07.01 18:17:00.760,1.6269,1.6274,1.60,6.60
2009.07.01 18:17:00.870,1.62685,1.6274,1.00,6.60
2009.07.01 18:17:01.950,1.6268,1.6274,1.00,8.20
2009.07.01 18:17:02.130,1.6268,1.62735,1.00,3.20
2009.07.01 18:17:04.619,1.6268,1.62735,1.00,4.80
2009.07.01 18:17:08.369,1.62675,1.6275,1.80,15.40
2009.07.01 18:17:09.838,1.62675,1.62735,1.80,1.60
2009.07.01 18:17:10.068,1.6268,1.62735,2.20,4.80
2009.07.01 18:17:12.537,1.62685,1.6274,1.00,3.20
2009.07.01 18:17:13.617,1.62685,1.62735,1.00,1.60
2009.07.01 18:17:14.767,1.6268,1.62735,2.40,1.60
2009.07.01 18:17:15.107,1.6269,1.62745,1.00,8.80
2009.07.01 18:17:15.457,1.6269,1.6274,1.00,3.20
2009.07.01 18:17:17.347,1.62685,1.6274,1.00,3.20
2009.07.01 18:17:18.306,1.6268,1.6275,2.40,25.00
2009.07.01 18:17:18.546,1.6269,1.6274,1.00,1.60
2009.07.01 18:17:22.165,1.6268,1.62735,5.40,1.60
2009.07.01 18:17:25.964,1.6268,1.6273,5.40,1.60
2009.07.01 18:17:26.194,1.6268,1.6274,5.40,8.80
2009.07.01 18:17:26.254,1.6268,1.6273,5.40,1.60
2009.07.01 18:17:26.644,1.6268,1.6274,5.40,2.60
2009.07.01 18:17:28.104,1.6268,1.6273,5.40,1.60
2009.07.01 18:17:28.224,1.6268,1.6273,5.40,3.20
2009.07.01 18:17:29.033,1.6268,1.6273,5.40,1.60
2009.07.01 18:17:34.202,1.6268,1.62725,4.80,1.60
2009.07.01 18:17:34.422,1.6268,1.6274,4.80,13.40
2009.07.01 18:17:34.703,1.6268,1.62725,3.20,1.60
2009.07.01 18:17:34.992,1.6267,1.62735,1.80,8.00
2009.07.01 18:17:35.282,1.6268,1.6276,1.80,8.00
2009.07.01 18:17:35.602,1.6268,1.62755,2.40,3.00
2009.07.01 18:17:35.882,1.62695,1.62755,1.00,1.60
2009.07.01 18:17:36.342,1.627,1.62765,1.00,14.20
2009.07.01 18:17:36.732,1.627,1.62755,1.00,8.00
2009.07.01 18:17:37.022,1.62705,1.62765,1.00,7.20
2009.07.01 18:17:37.601,1.62705,1.6276,1.00,1.60
2009.07.01 18:17:37.771,1.62705,1.6276,1.80,1.60
2009.07.01 18:17:38.001,1.62705,1.6278,1.80,8.00
2009.07.01 18:17:38.181,1.62715,1.6279,1.00,13.80
2009.07.01 18:17:38.241,1.62715,1.62785,1.80,9.80
2009.07.01 18:17:38.361,1.62715,1.62775,1.80,3.00
2009.07.01 18:17:38.771,1.62705,1.62775,5.00,3.00
2009.07.01 18:17:39.002,1.62705,1.62775,1.80,3.00
2009.07.01 18:17:44.130,1.62705,1.6276,1.80,1.60
2009.07.01 18:17:44.630,1.62705,1.6278,1.80,9.60
2009.07.01 18:17:46.019,1.62705,1.62775,1.80,3.00
2009.07.01 18:17:46.759,1.6271,1.62785,1.80,8.20
2009.07.01 18:17:47.089,1.62705,1.6278,2.40,8.20
2009.07.01 18:17:49.838,1.6271,1.62775,1.00,1.60
2009.07.01 18:17:50.238,1.6271,1.62785,1.00,19.80
2009.07.01 18:17:52.188,1.6271,1.6278,2.20,5.00
2009.07.01 18:17:52.308,1.6271,1.6278,1.80,5.00
2009.07.01 18:18:12.403,1.62725,1.6278,1.80,1.60
2009.07.01 18:18:12.743,1.62735,1.62795,2.40,11.40
2009.07.01 18:18:12.913,1.62735,1.6281,1.80,4.60
2009.07.01 18:18:13.373,1.6274,1.62795,1.80,1.60
2009.07.01 18:18:13.703,1.62735,1.62795,2.40,1.60
2009.07.01 18:18:15.352,1.6274,1.6281,1.80,7.80
2009.07.01 18:18:15.762,1.62735,1.62805,1.80,3.00
2009.07.01 18:18:16.682,1.62735,1.62805,1.80,4.60
2009.07.01 18:18:16.972,1.62735,1.628,1.80,5.00
2009.07.01 18:18:17.192,1.6273,1.6281,2.20,13.60
2009.07.01 18:18:17.422,1.62735,1.62805,1.80,4.80
2009.07.01 18:18:17.772,1.62735,1.62805,1.80,3.00
2009.07.01 18:18:18.592,1.6273,1.628,2.40,3.20
2009.07.01 18:18:19.051,1.6273,1.628,1.80,3.20
2009.07.01 18:18:19.322,1.62735,1.6279,1.80,3.20
2009.07.01 18:18:19.551,1.6273,1.6279,1.80,3.20
2009.07.01 18:18:19.901,1.62735,1.6279,11.20,3.20
2009.07.01 18:18:20.011,1.6272,1.6279,1.80,3.20
2009.07.01 18:18:20.181,1.6273,1.6279,1.80,3.20
2009.07.01 18:18:20.711,1.6272,1.6278,1.80,3.20
2009.07.01 18:18:20.941,1.62725,1.6279,1.80,3.20
2009.07.01 18:18:21.121,1.62725,1.6279,1.80,3.20
2009.07.01 18:18:21.471,1.6272,1.6279,1.80,3.20
2009.07.01 18:18:23.600,1.6272,1.6279,1.80,6.40
2009.07.01 18:18:23.940,1.6272,1.62775,1.80,3.20
2009.07.01 18:18:24.121,1.6271,1.62785,13.00,7.00
2009.07.01 18:18:24.300,1.6271,1.62785,13.00,3.00
2009.07.01 18:18:24.640,1.6272,1.62785,1.80,3.00
2009.07.01 18:18:26.610,1.62725,1.628,1.00,16.80
2009.07.01 18:18:26.830,1.62725,1.62795,1.00,1.00
2009.07.01 18:18:27.130,1.6273,1.62795,1.80,5.00
2009.07.01 18:18:27.410,1.6273,1.62795,1.80,6.40
2009.07.01 18:18:27.699,1.62725,1.62795,1.80,6.40
2009.07.01 18:18:29.049,1.6272,1.62785,2.40,1.60
2009.07.01 18:18:37.427,1.6272,1.6279,1.80,3.00
2009.07.01 18:18:41.556,1.6272,1.6279,1.80,8.20
2009.07.01 18:18:41.946,1.62715,1.6279,1.80,6.40
2009.07.01 18:18:42.476,1.62715,1.6279,1.80,8.00
2009.07.01 18:18:43.696,1.62715,1.62785,1.80,3.00
2009.07.01 18:18:46.105,1.62715,1.62785,1.80,6.40
2009.07.01 18:18:46.215,1.6271,1.62785,1.80,6.40
2009.07.01 18:18:46.505,1.6271,1.6278,1.80,3.00
2009.07.01 18:18:51.064,1.62705,1.6278,1.80,3.00
2009.07.01 18:19:00.002,1.62705,1.6276,1.00,4.80
2009.07.01 18:19:00.122,1.6269,1.62755,1.00,3.20
2009.07.01 18:19:00.402,1.62685,1.62755,3.80,5.00
2009.07.01 18:19:00.521,1.62685,1.6275,1.00,3.20
2009.07.01 18:19:00.802,1.62685,1.6275,1.00,4.60
2009.07.01 18:19:01.091,1.6269,1.6275,1.00,9.60
2009.07.01 18:19:01.431,1.627,1.6276,1.00,4.00
2009.07.01 18:19:02.851,1.627,1.6277,1.00,10.80
2009.07.01 18:19:02.971,1.62715,1.62765,1.80,1.60
2009.07.01 18:19:03.251,1.62715,1.62785,1.80,6.20
2009.07.01 18:19:03.601,1.6272,1.6278,1.80,3.00
2009.07.01 18:19:04.460,1.62715,1.6278,1.80,3.00
2009.07.01 18:19:06.170,1.62715,1.6277,11.20,3.20
2009.07.01 18:19:06.400,1.62715,1.6277,8.00,3.20
2009.07.01 18:19:06.640,1.62705,1.6277,1.00,12.80
2009.07.01 18:19:09.199,1.62705,1.6277,1.00,4.80
2009.07.01 18:19:12.739,1.62705,1.6276,1.00,6.60
2009.07.01 18:19:13.978,1.62705,1.6276,1.00,5.00
2009.07.01 18:19:15.018,1.627,1.62775,1.00,20.60
2009.07.01 18:19:15.318,1.627,1.6277,1.00,12.60
2009.07.01 18:19:15.368,1.62705,1.6277,1.00,14.20
2009.07.01 18:19:17.207,1.62705,1.6277,1.00,15.80
2009.07.01 18:19:17.267,1.62705,1.6276,1.00,3.20
2009.07.01 18:19:20.906,1.627,1.6277,1.00,20.80
2009.07.01 18:19:21.246,1.62695,1.6277,2.40,17.80
2009.07.01 18:19:26.045,1.62705,1.6277,1.80,1.60
2009.07.01 18:19:26.215,1.62705,1.6277,11.20,4.80
2009.07.01 18:19:26.575,1.627,1.6277,1.80,4.80
2009.07.01 18:19:29.514,1.6271,1.6277,1.00,3.20
2009.07.01 18:19:29.974,1.6271,1.6278,1.00,5.00
2009.07.01 18:19:30.254,1.6271,1.62775,3.80,3.20
2009.07.01 18:19:34.043,1.6271,1.62775,3.20,3.20
2009.07.01 18:19:37.333,1.62705,1.62775,1.80,3.20
2009.07.01 18:19:38.802,1.6271,1.62775,3.20,3.20
2009.07.01 18:19:38.853,1.62705,1.62775,1.80,3.20
2009.07.01 18:19:41.532,1.6271,1.62775,3.20,3.20
2009.07.01 18:19:41.862,1.627,1.6276,5.60,3.20
2009.07.01 18:19:41.921,1.6271,1.6276,3.80,3.20
2009.07.01 18:19:41.971,1.6271,1.6276,2.20,3.20
2009.07.01 18:19:42.031,1.62705,1.6276,1.00,4.80
2009.07.01 18:19:42.141,1.62705,1.6276,1.00,6.40
2009.07.01 18:19:42.441,1.62705,1.6276,1.00,8.20
2009.07.01 18:19:55.608,1.62705,1.6276,1.00,4.80
2009.07.01 18:19:55.888,1.62715,1.62775,1.00,8.80
2009.07.01 18:19:56.128,1.62715,1.62765,1.00,3.20
2009.07.01 18:19:56.418,1.6271,1.62765,2.20,3.20
2009.07.01 18:19:56.768,1.6271,1.62765,1.00,3.20
2009.07.01 18:19:57.838,1.6271,1.6276,1.00,3.20
2009.07.01 18:19:58.118,1.627,1.62755,3.80,3.20
2009.07.01 18:19:58.457,1.627,1.62755,1.00,3.20
2009.07.01 18:20:00.577,1.627,1.62765,1.00,8.00
2009.07.01 18:20:00.877,1.627,1.6276,3.80,6.40
2009.07.01 18:20:01.107,1.627,1.62755,1.00,3.20
2009.07.01 18:20:01.458,1.627,1.62765,1.00,8.00
2009.07.01 18:20:01.567,1.62705,1.6276,1.00,8.20
2009.07.01 18:20:01.737,1.62705,1.62755,1.00,3.20
2009.07.01 18:20:01.847,1.627,1.62755,3.80,3.20
2009.07.01 18:20:01.967,1.627,1.62755,2.20,3.20
2009.07.01 18:20:02.197,1.627,1.62755,1.00,3.20
2009.07.01 18:20:02.417,1.6271,1.62765,1.00,8.00
2009.07.01 18:20:40.438,1.6274,1.6281,1.80,3.20
2009.07.01 18:20:48.065,1.6274,1.6282,1.80,25.40
2009.07.01 18:20:48.446,1.6274,1.62815,1.80,8.20
2009.07.01 18:20:48.735,1.6274,1.62795,1.80,1.60
2009.07.01 18:20:48.965,1.6274,1.6279,13.40,3.20
2009.07.01 18:20:49.255,1.6274,1.6279,11.20,4.80
2009.07.01 18:20:49.375,1.62725,1.6278,1.00,1.60
2009.07.01 18:20:49.485,1.62725,1.62795,1.00,15.60
2009.07.01 18:20:52.784,1.62725,1.6278,1.00,4.80
2009.07.01 18:20:53.354,1.62715,1.62775,1.00,1.60
2009.07.01 18:20:53.404,1.62715,1.62775,1.00,3.00
2009.07.01 18:20:53.804,1.62705,1.6277,1.80,3.20
2009.07.01 18:20:54.204,1.62705,1.6277,1.80,3.00
2009.07.01 18:20:54.784,1.62695,1.62765,2.40,1.60
2009.07.01 18:20:55.074,1.62705,1.62765,1.80,1.60
2009.07.01 18:20:55.304,1.627,1.6276,1.80,3.20
2009.07.01 18:20:55.704,1.627,1.6276,12.80,3.20
2009.07.01 18:20:55.994,1.62705,1.6276,1.00,3.20
2009.07.01 18:20:56.224,1.6271,1.6276,1.60,3.20
2009.07.01 18:20:56.684,1.62695,1.62775,1.80,9.20
2009.07.01 18:20:57.723,1.62695,1.62765,1.80,8.20
2009.07.01 18:20:57.883,1.62695,1.6276,11.80,1.60
2009.07.01 18:20:57.994,1.62695,1.6276,1.00,1.60
2009.07.01 18:20:58.593,1.62705,1.6276,1.00,1.60
2009.07.01 18:20:58.813,1.6272,1.62775,3.20,12.40
2009.07.01 18:20:59.103,1.6271,1.6277,5.00,8.00
2009.07.01 18:20:59.373,1.62705,1.6278,2.40,8.80
2009.07.01 18:20:59.663,1.62705,1.6277,2.40,1.60
2009.07.01 18:21:00.453,1.62705,1.6278,1.80,11.20
2009.07.01 18:21:01.382,1.62715,1.62775,1.00,5.00
2009.07.01 18:21:02.182,1.6272,1.62775,1.00,1.60
2009.07.01 18:21:02.412,1.62715,1.62775,2.40,1.60
2009.07.01 18:21:02.582,1.62715,1.62775,4.00,1.60
2009.07.01 18:21:02.982,1.62715,1.62775,2.40,1.60
2009.07.01 18:21:03.722,1.6272,1.62775,1.00,1.60
2009.07.01 18:21:05.161,1.62715,1.62775,2.40,1.60
2009.07.01 18:21:05.391,1.62715,1.62775,2.40,5.00
2009.07.01 18:21:05.611,1.62705,1.62775,12.00,3.20
2009.07.01 18:21:05.671,1.62705,1.62775,4.00,3.20
2009.07.01 18:21:06.081,1.62705,1.62775,2.40,3.20
2009.07.01 18:21:07.431,1.62705,1.62775,1.80,5.00
2009.07.01 18:21:11.450,1.627,1.6277,1.80,6.40
2009.07.01 18:21:12.800,1.627,1.62765,1.80,3.00
2009.07.01 18:21:13.030,1.6269,1.62765,1.80,3.00
2009.07.01 18:21:20.898,1.6269,1.62765,13.00,3.00
2009.07.01 18:21:21.008,1.627,1.62765,1.80,3.00
2009.07.01 18:21:24.407,1.62695,1.62775,1.80,10.80
2009.07.01 18:21:24.757,1.627,1.6277,1.80,3.00
2009.07.01 18:21:26.946,1.627,1.6277,1.80,1.60
2009.07.01 18:21:27.226,1.6271,1.6277,1.00,1.60
2009.07.01 18:21:27.386,1.6271,1.6277,3.80,1.60
2009.07.01 18:21:28.966,1.6271,1.6277,3.80,4.80
2009.07.01 18:21:29.016,1.627,1.62755,1.00,1.60
2009.07.01 18:21:29.256,1.627,1.62755,2.20,1.60
2009.07.01 18:21:29.496,1.627,1.62755,3.80,1.60
2009.07.01 18:21:29.776,1.627,1.62755,1.00,1.60
2009.07.01 18:21:32.115,1.6271,1.62755,1.60,1.60
2009.07.01 18:21:34.225,1.6271,1.62765,1.60,12.00
2009.07.01 18:21:34.524,1.6271,1.6276,1.60,4.80
2009.07.01 18:21:34.804,1.62705,1.6276,1.00,1.60
2009.07.01 18:21:35.264,1.62705,1.6276,1.00,5.00
2009.07.01 18:21:35.544,1.62705,1.62755,1.00,1.60
2009.07.01 18:21:36.174,1.62705,1.62755,1.00,5.00
2009.07.01 18:21:36.294,1.62695,1.62755,2.20,5.00
2009.07.01 18:21:36.644,1.62695,1.62755,1.00,5.00
2009.07.01 18:21:40.073,1.6269,1.6275,1.00,3.20
2009.07.01 18:21:40.373,1.62675,1.62735,3.40,3.20
2009.07.01 18:21:40.594,1.62675,1.62735,1.80,5.00
2009.07.01 18:21:40.893,1.62675,1.62735,1.80,6.60
2009.07.01 18:21:41.003,1.62675,1.62735,1.00,6.60
2009.07.01 18:21:42.063,1.62675,1.62725,1.00,3.20
2009.07.01 18:21:42.363,1.6267,1.62725,1.00,3.20
2009.07.01 18:21:44.912,1.62675,1.62725,1.00,3.20
2009.07.01 18:21:45.252,1.62675,1.62735,1.00,18.20
2009.07.01 18:21:45.482,1.62675,1.62725,1.00,1.60
2009.07.01 18:21:51.010,1.6266,1.6272,3.40,1.60
2009.07.01 18:21:51.190,1.62665,1.6271,1.60,3.20
2009.07.01 18:21:51.420,1.6266,1.62725,3.40,2.60
2009.07.01 18:21:51.600,1.6267,1.62725,1.00,1.60
2009.07.01 18:21:52.760,1.6267,1.62725,1.00,5.00
2009.07.01 18:21:52.880,1.6266,1.62715,11.20,3.20
2009.07.01 18:21:53.200,1.6266,1.62715,1.00,3.20
2009.07.01 18:21:55.030,1.6266,1.6273,1.00,14.00
2009.07.01 18:21:55.209,1.6267,1.62725,1.00,9.60
2009.07.01 18:21:55.439,1.6267,1.62725,1.00,1.60
2009.07.01 18:21:55.899,1.62665,1.62725,2.20,5.00
2009.07.01 18:21:56.129,1.62665,1.62725,1.00,5.00
2009.07.01 18:21:56.519,1.6265,1.62715,2.40,1.60
2009.07.01 18:21:56.939,1.6265,1.62715,2.20,1.60
2009.07.01 18:21:57.689,1.6266,1.62725,1.00,8.80
2009.07.01 18:21:57.859,1.62655,1.6272,2.40,1.60
2009.07.01 18:21:58.209,1.62665,1.6272,1.00,1.60
2009.07.01 18:21:59.768,1.62655,1.62735,2.40,14.20
2009.07.01 18:21:59.998,1.6266,1.6273,1.80,3.00
2009.07.01 18:22:00.938,1.6266,1.6274,1.80,15.00
2009.07.01 18:22:01.278,1.6266,1.6273,1.80,3.00
2009.07.01 18:22:02.838,1.6266,1.62725,1.80,3.00
2009.07.01 18:22:03.648,1.62655,1.6272,11.20,3.20
2009.07.01 18:22:03.937,1.6265,1.6272,1.00,3.20
2009.07.01 18:22:04.647,1.6266,1.6271,1.00,3.20
2009.07.01 18:22:04.877,1.6266,1.6273,1.00,12.60
2009.07.01 18:22:05.167,1.62655,1.6271,1.80,1.60
2009.07.01 18:22:05.437,1.62655,1.6271,11.20,1.60
2009.07.01 18:22:05.727,1.62655,1.62725,1.00,23.20
2009.07.01 18:22:06.007,1.6265,1.6272,2.40,3.00
2009.07.01 18:22:06.237,1.6265,1.6272,4.00,3.00
2009.07.01 18:22:06.477,1.6265,1.62715,4.00,1.60
2009.07.01 18:22:07.516,1.62655,1.6271,2.20,3.20
2009.07.01 18:22:09.916,1.6266,1.62705,1.00,1.60
2009.07.01 18:22:10.316,1.6266,1.62725,1.00,19.80
2009.07.01 18:22:10.596,1.6266,1.6272,1.00,1.60
2009.07.01 18:22:10.816,1.6266,1.6272,3.80,1.60
2009.07.01 18:22:15.504,1.6266,1.62725,1.80,1.60
2009.07.01 18:22:15.614,1.62655,1.62725,2.40,5.00
2009.07.01 18:22:16.124,1.6266,1.62735,1.80,8.00
2009.07.01 18:22:16.815,1.6266,1.62725,2.40,1.60
2009.07.01 18:22:16.874,1.62665,1.62725,1.80,1.60
2009.07.01 18:22:17.334,1.62665,1.62735,1.80,8.00
2009.07.01 18:22:17.614,1.6266,1.6273,1.80,3.00
2009.07.01 18:22:19.343,1.6266,1.62725,1.80,3.20
2009.07.01 18:22:19.574,1.62665,1.6272,1.00,1.60
2009.07.01 18:22:19.693,1.6266,1.62715,1.00,1.00
2009.07.01 18:22:20.803,1.6266,1.62715,1.00,1.00
2009.07.01 18:22:20.973,1.6265,1.62715,4.00,1.60
2009.07.01 18:22:24.662,1.6265,1.62725,4.00,13.80
2009.07.01 18:22:24.822,1.62655,1.6271,2.20,3.20
2009.07.01 18:22:25.102,1.62645,1.6271,1.80,3.20
2009.07.01 18:22:25.282,1.62645,1.6271,11.20,3.20
2009.07.01 18:22:25.642,1.62645,1.6271,1.00,3.20
2009.07.01 18:22:30.641,1.62645,1.6272,1.00,19.00
2009.07.01 18:22:30.871,1.62645,1.6272,1.80,6.40
2009.07.01 18:22:45.697,1.62645,1.6271,1.80,3.20
2009.07.01 18:22:45.807,1.6265,1.6271,1.00,5.00
2009.07.01 18:22:46.147,1.6265,1.6271,2.20,6.60
2009.07.01 18:22:46.427,1.62645,1.62705,1.00,1.60
2009.07.01 18:22:46.707,1.62635,1.62705,4.40,1.60
2009.07.01 18:22:47.087,1.62635,1.62705,4.00,3.00
2009.07.01 18:22:54.265,1.6264,1.62695,2.20,1.60
2009.07.01 18:22:54.555,1.6264,1.62685,3.80,1.60
2009.07.01 18:22:54.905,1.6264,1.62685,5.40,1.60
2009.07.01 18:22:55.375,1.6264,1.62695,2.20,4.60
2009.07.01 18:22:55.725,1.6264,1.6269,2.20,9.80
2009.07.01 18:22:56.005,1.6264,1.62685,2.20,3.00
2009.07.01 18:22:56.695,1.6264,1.62675,2.20,1.60
2009.07.01 18:22:58.154,1.6264,1.62685,2.20,2.60
2009.07.01 18:22:58.314,1.6264,1.62685,2.20,1.60
2009.07.01 18:22:58.664,1.6264,1.6268,2.20,1.60
2009.07.01 18:22:58.834,1.6264,1.6269,2.20,7.00
2009.07.01 18:22:59.574,1.6264,1.6269,2.20,1.60
2009.07.01 18:23:00.484,1.6264,1.6271,2.20,9.20
2009.07.01 18:23:00.984,1.6264,1.62705,2.20,3.20
2009.07.01 18:23:03.803,1.62635,1.62705,4.00,3.20
2009.07.01 18:23:04.483,1.62635,1.62715,4.00,12.60
2009.07.01 18:23:04.723,1.62635,1.62705,4.00,3.20
2009.07.01 18:23:04.834,1.6265,1.62705,1.00,3.20
2009.07.01 18:23:05.003,1.6264,1.62705,1.80,3.20
2009.07.01 18:23:05.352,1.62645,1.62705,1.00,5.00
2009.07.01 18:23:05.753,1.62635,1.62705,4.00,3.20
2009.07.01 18:23:08.412,1.6264,1.62705,1.80,6.40
2009.07.01 18:23:08.632,1.62635,1.62705,4.00,8.20
2009.07.01 18:23:08.912,1.6264,1.62705,1.80,1.60
