2009.07.02 12:15:57.622,1.6199,1.6204,3.20,1.80
2009.07.02 12:15:57.981,1.61995,1.6204,1.20,1.80
2009.07.02 12:15:59.191,1.62005,1.6205,1.20,3.00
2009.07.02 12:16:00.201,1.62,1.6205,4.40,3.00
2009.07.02 12:16:00.321,1.62005,1.6205,1.20,3.00
2009.07.02 12:16:01.431,1.62005,1.62065,1.20,6.40
2009.07.02 12:16:03.150,1.6201,1.62065,1.60,8.00
2009.07.02 12:16:03.480,1.62015,1.6207,1.20,8.00
2009.07.02 12:16:03.750,1.62015,1.6207,1.20,6.40
2009.07.02 12:16:04.090,1.6201,1.6207,1.20,8.20
2009.07.02 12:16:04.330,1.6201,1.62065,1.20,1.80
2009.07.02 12:16:04.710,1.6202,1.62065,3.20,3.00
2009.07.02 12:16:04.930,1.6202,1.6206,3.20,1.80
2009.07.02 12:16:05.620,1.6202,1.62045,3.20,1.80
2009.07.02 12:16:06.129,1.61995,1.6206,2.80,9.80
2009.07.02 12:16:06.309,1.61995,1.6206,1.20,9.80
2009.07.02 12:16:07.219,1.62,1.6205,1.20,3.00
2009.07.02 12:16:07.339,1.62,1.62045,3.20,1.80
2009.07.02 12:16:07.629,1.62,1.62045,3.20,3.40
2009.07.02 12:16:08.499,1.62,1.6204,3.20,1.60
2009.07.02 12:16:10.229,1.6199,1.6204,4.40,1.60
2009.07.02 12:16:11.058,1.6199,1.6204,3.20,8.20
2009.07.02 12:16:11.398,1.6199,1.62035,3.20,1.80
2009.07.02 12:16:12.088,1.6199,1.62035,4.40,1.80
2009.07.02 12:16:12.428,1.62,1.6204,1.60,1.60
2009.07.02 12:16:12.658,1.62,1.6204,3.20,1.60
2009.07.02 12:16:12.958,1.6199,1.62045,6.00,1.60
2009.07.02 12:16:13.298,1.61985,1.6203,1.60,5.00
2009.07.02 12:16:13.648,1.6199,1.6203,2.80,1.80
2009.07.02 12:16:13.988,1.61995,1.6203,1.20,1.60
2009.07.02 12:16:14.388,1.61995,1.6204,1.20,3.40
2009.07.02 12:16:14.627,1.62,1.6204,3.20,1.80
2009.07.02 12:16:15.207,1.62,1.6205,3.20,3.40
2009.07.02 12:16:15.617,1.62,1.6205,3.20,6.60
2009.07.02 12:16:16.067,1.62,1.62035,3.20,1.80
2009.07.02 12:16:16.517,1.61985,1.6203,1.20,1.80
2009.07.02 12:16:16.977,1.6199,1.6203,3.20,1.80
2009.07.02 12:16:17.197,1.6199,1.62035,3.20,4.80
2009.07.02 12:16:17.537,1.6199,1.6203,3.20,5.00
2009.07.02 12:16:17.717,1.61985,1.6203,1.20,3.40
2009.07.02 12:16:18.417,1.6199,1.6203,4.40,1.60
2009.07.02 12:16:18.756,1.6199,1.62045,4.40,4.80
2009.07.02 12:16:19.586,1.62,1.62035,4.40,1.80
2009.07.02 12:16:19.816,1.6199,1.62035,4.80,1.80
2009.07.02 12:16:20.217,1.6199,1.62035,3.20,1.80
2009.07.02 12:16:20.576,1.62,1.6204,3.20,1.80
2009.07.02 12:16:21.036,1.6199,1.6204,3.20,5.00
2009.07.02 12:16:21.206,1.6199,1.6204,1.60,3.40
2009.07.02 12:16:21.656,1.61985,1.6204,1.80,3.40
2009.07.02 12:16:21.936,1.61995,1.62035,1.20,1.80
2009.07.02 12:16:22.416,1.61995,1.6205,2.60,9.80
2009.07.02 12:16:22.646,1.62,1.6205,1.60,1.60
2009.07.02 12:16:22.936,1.62,1.6205,3.20,3.20
2009.07.02 12:16:23.155,1.62,1.6205,1.60,6.40
2009.07.02 12:16:23.458,1.61995,1.6205,8.00,8.00
2009.07.02 12:16:23.695,1.6199,1.6204,3.20,3.20
2009.07.02 12:16:24.035,1.61985,1.6204,1.20,3.00
2009.07.02 12:16:24.385,1.61995,1.62035,1.20,1.60
2009.07.02 12:16:24.685,1.6199,1.6202,1.60,8.00
2009.07.02 12:16:25.315,1.61995,1.6202,1.20,8.00
2009.07.02 12:16:25.535,1.6199,1.62055,3.20,17.80
2009.07.02 12:16:25.835,1.6199,1.6205,1.60,3.20
2009.07.02 12:16:26.245,1.62,1.6205,3.20,1.60
2009.07.02 12:16:26.914,1.62,1.62045,2.80,3.00
2009.07.02 12:16:27.405,1.61995,1.62045,1.20,3.00
2009.07.02 12:16:28.215,1.62,1.62045,1.20,1.80
2009.07.02 12:16:28.394,1.62,1.62045,2.80,1.80
2009.07.02 12:16:28.744,1.62,1.62055,4.40,8.00
2009.07.02 12:16:28.984,1.62005,1.62055,1.20,3.00
2009.07.02 12:16:29.264,1.62005,1.6206,1.20,6.40
2009.07.02 12:16:29.614,1.6201,1.62055,1.60,3.20
2009.07.02 12:16:29.964,1.6201,1.62055,3.20,6.40
2009.07.02 12:16:30.474,1.62,1.6205,3.20,3.20
2009.07.02 12:16:31.174,1.62,1.6205,3.20,4.80
2009.07.02 12:16:31.753,1.62,1.62035,3.20,1.60
2009.07.02 12:16:32.043,1.6201,1.6202,3.20,3.20
2009.07.02 12:16:32.263,1.6201,1.62015,3.20,3.20
2009.07.02 12:16:32.653,1.61945,1.62005,4.80,6.40
2009.07.02 12:16:32.933,1.61935,1.62005,4.40,6.40
2009.07.02 12:16:33.313,1.61935,1.62,3.20,3.20
2009.07.02 12:16:33.713,1.6194,1.61995,3.20,4.80
2009.07.02 12:16:34.003,1.6194,1.62,4.40,8.00
2009.07.02 12:16:34.403,1.6194,1.6199,3.20,3.00
2009.07.02 12:16:34.643,1.61935,1.6199,2.80,3.00
2009.07.02 12:16:35.003,1.6194,1.61995,1.20,3.00
2009.07.02 12:16:35.233,1.6194,1.61995,1.60,3.00
2009.07.02 12:16:35.613,1.6194,1.61995,1.20,3.00
2009.07.02 12:16:36.052,1.6194,1.61995,3.20,6.40
2009.07.02 12:16:36.292,1.6194,1.61995,1.20,3.00
2009.07.02 12:16:36.812,1.6194,1.61995,3.20,6.40
2009.07.02 12:16:37.152,1.6194,1.61995,4.40,3.00
2009.07.02 12:16:37.622,1.6194,1.62,4.40,8.00
2009.07.02 12:16:37.742,1.6194,1.62,4.40,6.40
2009.07.02 12:16:39.961,1.6196,1.6199,1.20,1.60
2009.07.02 12:16:40.191,1.61965,1.62,2.60,1.60
2009.07.02 12:16:40.541,1.61975,1.62,1.20,1.60
2009.07.02 12:16:40.841,1.61975,1.62015,1.20,1.60
2009.07.02 12:16:41.181,1.6199,1.62025,1.20,1.60
2009.07.02 12:16:41.522,1.6198,1.6205,1.20,1.60
2009.07.02 12:16:41.801,1.6199,1.6206,1.20,6.40
2009.07.02 12:16:44.290,1.62025,1.6206,1.20,1.60
2009.07.02 12:16:44.570,1.6202,1.6207,1.20,1.60
2009.07.02 12:16:44.850,1.62025,1.6208,1.20,8.00
2009.07.02 12:16:45.180,1.62025,1.6208,1.20,1.60
2009.07.02 12:16:45.700,1.62035,1.6209,1.20,4.60
2009.07.02 12:16:46.040,1.6202,1.62075,2.80,3.00
2009.07.02 12:16:46.404,1.6202,1.62075,1.20,3.00
2009.07.02 12:16:49.209,1.6202,1.6207,1.20,1.60
2009.07.02 12:16:49.319,1.62025,1.6208,1.20,8.00
2009.07.02 12:16:49.559,1.62025,1.6208,1.20,4.60
2009.07.02 12:16:49.899,1.62015,1.6207,1.00,3.20
2009.07.02 12:16:50.369,1.62015,1.6207,13.00,6.40
2009.07.02 12:16:50.709,1.6203,1.6207,1.20,1.60
2009.07.02 12:16:51.009,1.6203,1.6208,1.20,3.00
2009.07.02 12:16:51.818,1.62025,1.6208,1.20,3.00
2009.07.02 12:16:56.717,1.62045,1.6209,1.20,4.80
2009.07.02 12:16:57.357,1.6203,1.62075,1.60,3.20
2009.07.02 12:16:57.477,1.6203,1.62075,1.60,5.00
2009.07.02 12:16:57.927,1.62035,1.6208,1.20,6.60
2009.07.02 12:16:58.207,1.62045,1.62075,1.20,1.60
2009.07.02 12:16:58.547,1.62045,1.6209,1.20,3.00
2009.07.02 12:16:58.877,1.62045,1.621,1.20,8.00
2009.07.02 12:16:59.267,1.62045,1.621,1.20,6.40
2009.07.02 12:16:59.607,1.62045,1.62095,1.20,3.00
2009.07.02 12:16:59.787,1.6206,1.621,1.20,8.20
2009.07.02 12:17:00.136,1.62065,1.621,1.20,1.60
2009.07.02 12:17:00.647,1.6206,1.6211,1.20,3.40
2009.07.02 12:17:00.936,1.6206,1.62115,1.20,6.40
2009.07.02 12:17:01.226,1.6206,1.6211,1.20,1.60
2009.07.02 12:17:01.526,1.6206,1.62105,1.20,3.00
2009.07.02 12:17:01.876,1.6205,1.621,1.60,3.20
2009.07.02 12:17:02.226,1.6204,1.621,1.20,4.80
2009.07.02 12:17:02.576,1.6204,1.62095,1.20,3.00
2009.07.02 12:17:02.926,1.62035,1.6209,1.20,1.80
2009.07.02 12:17:03.266,1.6204,1.6209,1.20,1.60
2009.07.02 12:17:03.486,1.62045,1.6209,1.20,1.60
2009.07.02 12:17:03.716,1.62045,1.62095,1.20,3.00
2009.07.02 12:17:03.946,1.6205,1.621,1.20,5.00
2009.07.02 12:17:04.416,1.6205,1.621,1.20,3.40
2009.07.02 12:17:04.645,1.6205,1.621,1.20,5.00
2009.07.02 12:17:04.875,1.6205,1.621,1.20,3.40
2009.07.02 12:17:05.115,1.6205,1.621,1.20,1.60
2009.07.02 12:17:05.575,1.6205,1.62105,1.20,6.60
2009.07.02 12:17:05.975,1.6205,1.621,1.80,1.60
2009.07.02 12:17:07.575,1.6205,1.621,1.20,1.60
2009.07.02 12:17:08.745,1.6205,1.621,1.20,3.20
2009.07.02 12:17:08.914,1.6205,1.621,1.20,1.60
2009.07.02 12:17:09.145,1.6205,1.621,1.40,1.60
2009.07.02 12:17:09.604,1.6206,1.62105,1.20,1.60
2009.07.02 12:17:09.884,1.6206,1.6211,1.20,1.60
2009.07.02 12:17:11.054,1.6206,1.62115,1.20,6.60
2009.07.02 12:17:12.204,1.6206,1.6211,1.20,1.60
2009.07.02 12:17:13.053,1.6206,1.62115,1.20,6.60
2009.07.02 12:17:13.963,1.62055,1.621,2.00,3.20
2009.07.02 12:17:14.413,1.6205,1.621,3.20,5.00
2009.07.02 12:17:14.753,1.62045,1.621,1.80,6.60
2009.07.02 12:17:14.993,1.62045,1.621,1.80,8.20
2009.07.02 12:17:15.223,1.62045,1.621,1.80,8.20
2009.07.02 12:17:15.523,1.6205,1.621,1.00,6.40
2009.07.02 12:17:16.722,1.6205,1.62095,1.00,3.20
2009.07.02 12:17:16.953,1.62045,1.62095,1.00,3.20
2009.07.02 12:17:17.173,1.62045,1.62095,1.00,4.80
2009.07.02 12:17:18.282,1.6205,1.62095,1.00,4.80
2009.07.02 12:17:18.672,1.6206,1.62095,1.00,1.60
2009.07.02 12:17:19.202,1.6207,1.62095,1.00,1.60
2009.07.02 12:17:19.503,1.62065,1.6211,1.60,1.80
2009.07.02 12:17:19.742,1.6206,1.62115,2.80,3.20
2009.07.02 12:17:20.082,1.6206,1.62115,1.20,4.80
2009.07.02 12:17:20.312,1.6206,1.62115,1.20,6.40
2009.07.02 12:17:20.602,1.6206,1.621,1.20,4.80
2009.07.02 12:17:20.932,1.6205,1.621,1.60,8.20
2009.07.02 12:17:21.272,1.6204,1.621,1.20,8.20
2009.07.02 12:17:21.631,1.6204,1.62095,1.20,1.80
2009.07.02 12:17:22.141,1.6205,1.62105,1.20,8.00
2009.07.02 12:17:22.501,1.6204,1.621,3.40,6.60
2009.07.02 12:17:22.861,1.6204,1.621,1.80,6.60
2009.07.02 12:17:23.101,1.62055,1.621,1.20,3.40
2009.07.02 12:17:23.841,1.62045,1.621,2.00,3.20
2009.07.02 12:17:24.051,1.62045,1.621,1.60,6.40
2009.07.02 12:17:24.341,1.6204,1.62095,2.80,1.80
2009.07.02 12:17:24.571,1.6204,1.62095,1.20,1.80
2009.07.02 12:17:26.300,1.62035,1.6209,2.00,3.20
2009.07.02 12:17:26.530,1.6204,1.62095,1.20,4.80
2009.07.02 12:17:26.940,1.6203,1.6209,3.40,9.80
2009.07.02 12:17:27.360,1.62035,1.6209,2.60,1.60
2009.07.02 12:17:27.590,1.6204,1.62095,1.20,1.60
2009.07.02 12:17:27.870,1.6204,1.621,1.20,3.00
2009.07.02 12:17:28.580,1.6204,1.62105,1.20,6.40
2009.07.02 12:17:28.930,1.62045,1.62105,1.20,3.00
2009.07.02 12:17:29.280,1.62045,1.621,1.20,3.00
2009.07.02 12:17:29.629,1.62035,1.62095,2.80,3.20
2009.07.02 12:17:29.910,1.6205,1.62105,1.20,6.40
2009.07.02 12:17:30.199,1.6204,1.62095,1.20,1.60
2009.07.02 12:17:30.489,1.6204,1.621,2.80,3.20
2009.07.02 12:17:30.829,1.6204,1.621,1.20,6.40
2009.07.02 12:17:33.968,1.6203,1.62085,1.60,3.00
2009.07.02 12:17:34.488,1.62025,1.6209,1.20,4.60
2009.07.02 12:17:34.888,1.62025,1.6209,1.20,3.00
2009.07.02 12:17:40.747,1.6204,1.621,1.20,3.00
2009.07.02 12:17:40.977,1.6204,1.6209,1.20,3.00
2009.07.02 12:17:41.277,1.62035,1.6209,1.20,3.00
2009.07.02 12:17:41.747,1.6204,1.6209,1.20,3.40
2009.07.02 12:17:42.096,1.6204,1.62095,1.20,3.00
2009.07.02 12:17:43.186,1.6203,1.62085,1.60,3.00
2009.07.02 12:17:43.536,1.62025,1.6209,1.20,3.00
2009.07.02 12:17:44.776,1.62025,1.62085,1.20,3.00
2009.07.02 12:17:46.566,1.6202,1.62075,1.60,3.00
2009.07.02 12:17:46.795,1.6202,1.62085,1.20,3.00
2009.07.02 12:17:47.215,1.6202,1.62085,2.80,3.00
2009.07.02 12:17:47.615,1.62025,1.62085,1.20,3.00
2009.07.02 12:17:49.355,1.6202,1.6208,1.60,3.00
2009.07.02 12:17:49.705,1.62015,1.6208,1.20,3.00
2009.07.02 12:17:50.004,1.62015,1.62085,1.40,6.40
2009.07.02 12:17:50.345,1.6202,1.62085,1.20,6.40
2009.07.02 12:17:50.685,1.62015,1.62085,3.00,6.40
2009.07.02 12:17:51.024,1.6202,1.62085,1.20,3.00
2009.07.02 12:17:52.754,1.62015,1.62085,1.40,6.40
2009.07.02 12:17:53.664,1.62015,1.62075,1.20,3.00
2009.07.02 12:17:54.823,1.6201,1.6206,3.60,1.60
2009.07.02 12:17:55.173,1.6201,1.6206,11.60,1.60
2009.07.02 12:17:55.413,1.6201,1.6206,1.00,1.60
2009.07.02 12:17:55.533,1.6201,1.62065,1.00,4.80
2009.07.02 12:17:56.213,1.6201,1.6206,1.00,1.60
2009.07.02 12:17:56.663,1.62015,1.6206,1.00,1.60
2009.07.02 12:17:57.662,1.6201,1.6206,1.00,1.60
2009.07.02 12:17:59.492,1.6201,1.6206,1.80,1.60
2009.07.02 12:18:00.962,1.6202,1.6206,1.00,1.60
2009.07.02 12:18:01.622,1.6202,1.62065,1.00,1.60
2009.07.02 12:18:02.182,1.6202,1.62065,1.80,1.60
2009.07.02 12:18:02.351,1.6202,1.62075,3.40,1.60
2009.07.02 12:18:02.852,1.62025,1.62075,1.00,1.60
2009.07.02 12:18:03.201,1.62025,1.6207,1.00,1.60
2009.07.02 12:18:03.431,1.62025,1.62075,1.00,1.60
2009.07.02 12:18:04.051,1.6203,1.6207,1.20,1.60
2009.07.02 12:18:04.331,1.62035,1.6207,1.20,1.60
2009.07.02 12:18:04.621,1.62035,1.62085,1.20,3.40
2009.07.02 12:18:06.321,1.62035,1.62085,1.20,1.80
2009.07.02 12:18:09.920,1.62035,1.6209,1.80,6.60
2009.07.02 12:18:10.279,1.6204,1.6209,1.20,3.40
2009.07.02 12:18:10.630,1.62045,1.6209,1.80,3.20
2009.07.02 12:18:10.980,1.62045,1.621,1.80,5.00
2009.07.02 12:18:11.319,1.6205,1.621,1.00,5.00
2009.07.02 12:18:12.399,1.62045,1.621,1.80,3.40
2009.07.02 12:18:13.539,1.62045,1.6208,1.20,1.80
2009.07.02 12:18:13.819,1.6204,1.6207,1.60,6.40
2009.07.02 12:18:14.049,1.6204,1.62065,1.60,1.80
2009.07.02 12:18:14.409,1.6203,1.62065,1.60,1.80
2009.07.02 12:18:14.649,1.62005,1.6206,1.20,3.40
2009.07.02 12:18:14.889,1.62,1.6205,1.20,1.80
2009.07.02 12:18:15.309,1.62015,1.6206,1.20,1.60
2009.07.02 12:18:15.608,1.62015,1.62065,1.20,1.60
2009.07.02 12:18:15.838,1.6202,1.6207,1.20,9.80
2009.07.02 12:18:16.228,1.6202,1.6207,1.20,1.80
2009.07.02 12:18:16.868,1.6201,1.62065,3.40,5.00
2009.07.02 12:18:17.618,1.6201,1.62065,1.80,6.60
2009.07.02 12:18:28.075,1.6201,1.62065,5.00,6.60
2009.07.02 12:18:28.415,1.6201,1.6206,5.00,1.80
2009.07.02 12:18:28.526,1.6201,1.6206,1.80,1.80
2009.07.02 12:18:29.665,1.62005,1.6205,1.60,1.80
2009.07.02 12:18:29.845,1.62005,1.62045,1.60,1.80
2009.07.02 12:18:30.305,1.6199,1.62045,3.40,1.80
2009.07.02 12:18:30.535,1.6199,1.62045,3.20,1.80
2009.07.02 12:18:30.885,1.62,1.6205,1.00,3.40
2009.07.02 12:18:31.444,1.62,1.6205,1.00,1.80
2009.07.02 12:18:34.144,1.61995,1.6205,1.80,1.80
2009.07.02 12:18:36.712,1.61995,1.6205,1.80,3.00
2009.07.02 12:18:37.012,1.6199,1.62045,1.20,1.80
2009.07.02 12:18:37.242,1.62,1.62045,1.40,1.80
2009.07.02 12:18:37.592,1.6201,1.6205,1.20,1.60
2009.07.02 12:18:37.811,1.6201,1.6206,1.20,1.80
2009.07.02 12:18:38.091,1.62005,1.6205,2.80,1.80
2009.07.02 12:18:38.652,1.6199,1.6205,4.20,6.40
2009.07.02 12:18:39.001,1.6199,1.62045,3.40,1.80
2009.07.02 12:18:39.361,1.6199,1.62045,1.80,1.80
2009.07.02 12:18:39.761,1.6199,1.6205,1.80,8.20
2009.07.02 12:18:39.931,1.6199,1.6204,1.20,1.80
2009.07.02 12:18:41.830,1.61995,1.62045,1.20,1.80
2009.07.02 12:18:42.060,1.62005,1.62045,1.20,1.80
2009.07.02 12:18:42.843,1.6202,1.6206,1.20,3.40
2009.07.02 12:18:43.141,1.6202,1.6206,1.20,3.00
2009.07.02 12:18:43.601,1.62015,1.62055,1.60,3.00
2009.07.02 12:18:43.830,1.62015,1.62045,1.60,1.80
2009.07.02 12:18:44.240,1.62005,1.6205,1.20,3.40
2009.07.02 12:18:44.480,1.62005,1.6205,1.20,1.80
2009.07.02 12:18:46.099,1.62005,1.62055,1.20,1.80
2009.07.02 12:18:46.609,1.6201,1.62055,1.20,1.80
2009.07.02 12:18:47.069,1.6201,1.6206,1.20,1.80
2009.07.02 12:18:47.579,1.62005,1.6206,3.40,5.00
2009.07.02 12:18:47.979,1.62005,1.62055,2.80,1.80
2009.07.02 12:18:50.778,1.62015,1.6206,1.20,1.80
2009.07.02 12:18:51.528,1.6201,1.6206,2.80,3.00
2009.07.02 12:18:52.058,1.62015,1.6206,1.20,4.80
2009.07.02 12:18:52.398,1.6201,1.6206,1.20,3.00
2009.07.02 12:18:53.547,1.62005,1.6206,1.20,3.00
2009.07.02 12:18:58.737,1.62005,1.62065,1.20,8.20
2009.07.02 12:18:58.916,1.62015,1.62065,1.20,4.80
2009.07.02 12:18:59.366,1.62005,1.62055,2.80,1.80
2009.07.02 12:18:59.706,1.62,1.6206,1.20,8.20
2009.07.02 12:19:00.226,1.62,1.6206,1.20,9.80
2009.07.02 12:19:00.686,1.6201,1.62055,1.20,3.40
2009.07.02 12:19:01.136,1.6201,1.62065,1.20,8.00
2009.07.02 12:19:01.596,1.62005,1.62055,1.20,3.00
2009.07.02 12:19:01.946,1.6199,1.62045,1.20,1.60
2009.07.02 12:19:02.286,1.62005,1.62045,1.20,1.60
2009.07.02 12:19:02.686,1.62005,1.6205,1.20,1.60
2009.07.02 12:19:03.096,1.62005,1.6206,1.20,8.00
2009.07.02 12:19:03.915,1.6201,1.6206,1.20,4.60
2009.07.02 12:19:04.565,1.61995,1.62055,1.20,8.00
2009.07.02 12:19:04.975,1.61995,1.6205,1.20,1.60
2009.07.02 12:19:05.195,1.61995,1.6205,1.20,3.00
2009.07.02 12:19:05.545,1.61995,1.62045,1.20,1.60
2009.07.02 12:19:15.942,1.62,1.6204,1.20,3.00
2009.07.02 12:19:16.283,1.61995,1.62035,1.60,1.80
2009.07.02 12:19:16.843,1.61985,1.62035,2.80,1.80
2009.07.02 12:19:17.185,1.61985,1.6204,1.80,6.60
2009.07.02 12:19:17.542,1.61985,1.6204,1.80,8.20
2009.07.02 12:19:18.242,1.61985,1.62035,1.20,1.80
2009.07.02 12:19:27.180,1.6199,1.62035,1.20,1.80
2009.07.02 12:19:27.239,1.62005,1.6204,1.20,1.60
2009.07.02 12:19:27.349,1.6201,1.6204,1.20,1.60
2009.07.02 12:19:27.400,1.6201,1.62045,2.80,1.60
2009.07.02 12:19:27.640,1.6201,1.62055,4.40,1.80
2009.07.02 12:19:28.779,1.6201,1.62055,3.20,1.80
2009.07.02 12:19:28.999,1.6201,1.62055,3.20,3.00
2009.07.02 12:19:29.299,1.61995,1.62055,2.80,8.20
2009.07.02 12:19:29.589,1.61995,1.6205,1.20,3.00
2009.07.02 12:19:29.879,1.61985,1.6205,2.80,3.00
2009.07.02 12:19:30.339,1.61985,1.62045,1.20,3.00
2009.07.02 12:19:30.459,1.6198,1.62045,2.80,3.00
2009.07.02 12:19:30.679,1.61975,1.62045,1.00,7.80
2009.07.02 12:19:31.019,1.6198,1.6203,1.60,4.60
2009.07.02 12:19:31.299,1.61965,1.62015,1.00,3.20
2009.07.02 12:19:31.639,1.6196,1.62015,3.60,4.60
2009.07.02 12:19:32.038,1.6196,1.62015,1.20,10.80
2009.07.02 12:19:32.339,1.6196,1.6201,1.20,9.20
2009.07.02 12:19:32.798,1.6196,1.62005,1.00,1.20
2009.07.02 12:19:33.268,1.6195,1.62005,1.00,6.40
2009.07.02 12:19:33.558,1.6195,1.62,1.00,1.20
2009.07.02 12:19:33.728,1.6195,1.62005,1.80,2.80
2009.07.02 12:19:33.958,1.6195,1.62005,1.80,1.20
2009.07.02 12:19:34.128,1.6195,1.62005,1.80,9.20
2009.07.02 12:19:34.638,1.6195,1.62,1.80,1.20
2009.07.02 12:19:35.058,1.61955,1.6199,1.00,3.20
2009.07.02 12:19:35.568,1.6195,1.6199,1.60,1.60
2009.07.02 12:19:35.688,1.6194,1.6199,3.80,1.60
2009.07.02 12:19:36.017,1.61945,1.61995,1.00,11.20
2009.07.02 12:19:36.307,1.61945,1.62005,1.80,14.60
2009.07.02 12:19:36.698,1.61945,1.62,1.80,1.60
2009.07.02 12:19:37.627,1.61945,1.62005,1.80,6.60
2009.07.02 12:19:38.277,1.6195,1.62005,1.80,3.40
2009.07.02 12:19:38.787,1.61965,1.62005,1.20,3.40
2009.07.02 12:19:39.117,1.6196,1.62015,2.00,1.60
2009.07.02 12:19:39.407,1.6196,1.62015,1.00,1.60
2009.07.02 12:19:39.687,1.61965,1.62015,1.20,1.60
2009.07.02 12:19:39.977,1.6197,1.62015,1.20,3.00
2009.07.02 12:19:40.437,1.61965,1.6201,1.20,1.80
2009.07.02 12:19:41.426,1.61965,1.6202,1.20,8.20
2009.07.02 12:19:41.716,1.6197,1.62015,1.20,1.80
2009.07.02 12:19:42.226,1.61965,1.62015,1.20,1.80
2009.07.02 12:19:43.376,1.6197,1.62025,1.20,4.80
2009.07.02 12:19:43.556,1.6197,1.62025,4.40,4.80
2009.07.02 12:19:43.786,1.6197,1.6202,4.40,1.80
2009.07.02 12:19:44.136,1.6197,1.6202,5.00,1.80
2009.07.02 12:19:44.316,1.6198,1.6202,1.20,1.80
2009.07.02 12:19:44.615,1.61985,1.6203,1.20,1.80
2009.07.02 12:19:44.895,1.6199,1.6203,4.40,1.80
2009.07.02 12:19:45.335,1.6199,1.6204,4.40,4.80
2009.07.02 12:19:45.515,1.6199,1.62035,3.20,1.80
2009.07.02 12:19:53.223,1.6197,1.6202,1.20,3.00
2009.07.02 12:19:53.343,1.6197,1.6201,1.20,1.80
2009.07.02 12:19:54.643,1.6196,1.6201,4.40,1.80
2009.07.02 12:19:56.143,1.6197,1.6201,1.20,1.80
2009.07.02 12:19:56.423,1.61975,1.6202,1.20,4.80
2009.07.02 12:19:56.773,1.61975,1.62015,1.20,1.80
2009.07.02 12:19:57.122,1.6198,1.62025,4.40,3.40
2009.07.02 12:19:57.582,1.6199,1.6203,1.20,1.80
2009.07.02 12:20:00.152,1.6198,1.62035,6.00,4.80
2009.07.02 12:20:00.211,1.61975,1.6203,2.80,5.00
2009.07.02 12:20:00.382,1.6197,1.6203,3.60,6.60
2009.07.02 12:20:00.612,1.6197,1.6203,1.60,6.40
2009.07.02 12:20:00.841,1.6196,1.6203,4.60,8.00
2009.07.02 12:20:01.121,1.6196,1.62025,4.40,3.00
2009.07.02 12:20:01.521,1.61975,1.62025,1.20,3.00
2009.07.02 12:20:01.761,1.6196,1.62015,3.20,3.20
2009.07.02 12:20:02.101,1.61955,1.62005,1.20,1.80
2009.07.02 12:20:03.461,1.6196,1.62015,5.00,3.40
2009.07.02 12:20:04.061,1.61975,1.62015,1.20,1.80
2009.07.02 12:20:05.191,1.61975,1.6202,1.20,1.80
2009.07.02 12:20:05.730,1.61975,1.62025,1.20,4.80
2009.07.02 12:20:06.140,1.6197,1.62025,4.40,8.20
2009.07.02 12:20:06.360,1.6197,1.6202,4.40,1.80
2009.07.02 12:20:07.190,1.61965,1.62015,3.40,1.80
2009.07.02 12:20:07.490,1.6197,1.62015,3.20,1.80
2009.07.02 12:20:08.400,1.61965,1.62015,1.80,1.80
2009.07.02 12:20:08.800,1.6198,1.62015,1.60,1.80
2009.07.02 12:20:09.090,1.6198,1.6202,3.20,1.60
2009.07.02 12:20:09.379,1.6198,1.62025,3.20,6.60
2009.07.02 12:20:09.559,1.6198,1.62025,3.20,5.00
2009.07.02 12:20:10.149,1.6198,1.6203,3.20,3.40
2009.07.02 12:20:10.439,1.6199,1.6203,1.60,1.80
2009.07.02 12:20:10.729,1.6199,1.6203,3.20,1.80
2009.07.02 12:20:11.069,1.6199,1.6203,3.20,5.00
2009.07.02 12:20:11.359,1.6198,1.6202,3.20,3.20
2009.07.02 12:20:11.649,1.6198,1.62015,1.60,4.80
2009.07.02 12:20:12.059,1.61955,1.6201,3.20,4.80
2009.07.02 12:20:12.229,1.61945,1.6201,5.00,4.80
2009.07.02 12:20:12.349,1.61955,1.6201,3.20,4.80
2009.07.02 12:20:12.749,1.61955,1.6201,4.40,1.60
2009.07.02 12:20:12.979,1.61965,1.6201,1.60,1.60
2009.07.02 12:20:13.319,1.6197,1.62015,3.20,1.60
2009.07.02 12:20:13.549,1.6197,1.6201,3.20,3.20
2009.07.02 12:20:13.949,1.6196,1.6201,1.60,3.20
2009.07.02 12:20:14.248,1.6196,1.61995,3.20,3.20
2009.07.02 12:20:14.648,1.6195,1.61995,3.20,3.20
2009.07.02 12:20:15.088,1.6195,1.61995,3.20,4.80
2009.07.02 12:20:15.608,1.6194,1.61995,4.40,4.80
2009.07.02 12:20:16.008,1.6194,1.6199,3.20,3.20
2009.07.02 12:20:16.309,1.6194,1.61985,3.20,3.20
2009.07.02 12:20:16.658,1.6194,1.61975,1.60,3.20
2009.07.02 12:20:17.118,1.6193,1.61975,1.60,3.20
2009.07.02 12:20:17.458,1.61915,1.61975,1.80,4.80
2009.07.02 12:20:21.846,1.6193,1.61975,3.20,4.80
2009.07.02 12:20:23.536,1.6193,1.61975,3.20,1.60
2009.07.02 12:20:23.656,1.6193,1.6198,3.20,4.80
2009.07.02 12:20:23.886,1.61905,1.6198,6.20,8.00
2009.07.02 12:20:24.176,1.61905,1.61965,2.80,3.20
