2009.07.16 17:10:32.202,1.57935,1.57985,3.20,1.80
2009.07.16 17:10:32.432,1.57935,1.57985,3.20,2.20
2009.07.16 17:10:33.744,1.57935,1.5799,3.20,23.40
2009.07.16 17:10:34.081,1.57935,1.57985,3.20,15.00
2009.07.16 17:10:34.422,1.57945,1.57985,3.20,15.00
2009.07.16 17:10:34.862,1.57945,1.5798,3.20,6.40
2009.07.16 17:10:35.212,1.57945,1.5799,3.20,18.20
2009.07.16 17:10:36.411,1.5794,1.5798,3.60,3.20
2009.07.16 17:10:36.882,1.5793,1.57965,8.00,3.20
2009.07.16 17:10:37.231,1.57925,1.5796,6.40,3.20
2009.07.16 17:10:37.341,1.57925,1.57965,6.40,3.20
2009.07.16 17:10:40.430,1.5792,1.57965,13.20,3.20
2009.07.16 17:10:41.970,1.57925,1.57965,6.40,3.20
2009.07.16 17:10:43.059,1.57925,1.5796,6.40,3.20
2009.07.16 17:10:43.170,1.5792,1.57965,11.20,3.20
2009.07.16 17:10:43.280,1.5792,1.57965,12.80,3.20
2009.07.16 17:10:43.629,1.5792,1.57965,14.40,3.20
2009.07.16 17:10:43.969,1.57925,1.57965,6.40,3.20
2009.07.16 17:10:50.728,1.57925,1.57975,12.80,3.20
2009.07.16 17:10:50.968,1.5793,1.57975,3.40,3.20
2009.07.16 17:10:56.656,1.57935,1.57975,3.20,3.20
2009.07.16 17:10:59.665,1.57935,1.57975,3.60,3.20
2009.07.16 17:11:17.321,1.57935,1.57975,10.00,3.20
2009.07.16 17:11:18.481,1.57935,1.57985,10.00,1.00
2009.07.16 17:11:19.651,1.5794,1.57995,3.20,5.20
2009.07.16 17:11:20.161,1.5794,1.57995,5.20,3.20
2009.07.16 17:11:20.330,1.5794,1.58,5.20,1.60
2009.07.16 17:11:24.689,1.57945,1.58,1.00,1.60
2009.07.16 17:11:24.869,1.57955,1.5801,3.20,5.40
2009.07.16 17:11:25.039,1.57955,1.5801,6.40,5.40
2009.07.16 17:11:25.269,1.57955,1.57995,3.20,4.80
2009.07.16 17:11:25.549,1.5794,1.58,4.80,1.60
2009.07.16 17:11:27.319,1.57945,1.58,1.00,1.60
2009.07.16 17:11:27.619,1.57955,1.5801,3.20,3.20
2009.07.16 17:11:27.739,1.57955,1.58,6.40,1.60
2009.07.16 17:11:27.919,1.57945,1.58,6.40,1.60
2009.07.16 17:11:28.199,1.5794,1.58,6.80,1.60
2009.07.16 17:11:28.259,1.5794,1.58,5.20,1.60
2009.07.16 17:11:29.818,1.5794,1.58,5.20,4.80
2009.07.16 17:11:30.268,1.5794,1.57995,3.60,4.80
2009.07.16 17:11:31.388,1.5796,1.58005,3.20,1.60
2009.07.16 17:11:31.628,1.5796,1.58005,1.60,4.80
2009.07.16 17:11:31.738,1.57935,1.58005,3.20,4.80
2009.07.16 17:11:32.408,1.5793,1.57995,5.20,4.80
2009.07.16 17:11:32.688,1.5793,1.57995,3.60,4.80
2009.07.16 17:11:33.377,1.5794,1.57995,3.20,4.80
2009.07.16 17:11:33.948,1.57935,1.5799,3.60,3.20
2009.07.16 17:11:34.397,1.57935,1.5799,3.60,8.00
2009.07.16 17:11:34.917,1.57935,1.5799,3.60,5.20
2009.07.16 17:11:36.857,1.5794,1.57985,1.60,3.20
2009.07.16 17:11:36.976,1.5793,1.57985,14.40,5.20
2009.07.16 17:11:37.077,1.5793,1.57985,11.20,5.20
2009.07.16 17:11:37.357,1.5793,1.57985,4.80,5.20
2009.07.16 17:11:37.416,1.5793,1.57985,3.20,5.20
2009.07.16 17:11:40.875,1.57945,1.57985,3.20,14.40
2009.07.16 17:11:41.055,1.57945,1.57985,6.40,14.40
2009.07.16 17:11:41.526,1.57945,1.57985,6.40,6.40
2009.07.16 17:11:41.695,1.57945,1.57985,3.20,6.40
2009.07.16 17:11:42.705,1.57945,1.57985,6.40,6.40
2009.07.16 17:11:45.094,1.57945,1.5799,3.20,9.60
2009.07.16 17:11:45.324,1.57935,1.5799,6.40,9.60
2009.07.16 17:11:46.464,1.5793,1.5798,8.00,1.60
2009.07.16 17:11:46.584,1.5794,1.5798,1.60,1.60
2009.07.16 17:11:46.974,1.57915,1.5798,5.20,1.60
2009.07.16 17:11:49.004,1.5793,1.57985,3.20,5.20
2009.07.16 17:11:53.492,1.57935,1.57985,1.00,3.60
2009.07.16 17:11:54.003,1.57935,1.57985,10.00,1.00
2009.07.16 17:11:57.451,1.57935,1.57985,10.00,1.80
2009.07.16 17:11:57.621,1.57935,1.57985,9.60,1.80
2009.07.16 17:11:57.731,1.5794,1.57985,3.20,1.00
2009.07.16 17:11:58.001,1.5794,1.57985,6.40,3.20
2009.07.16 17:11:58.511,1.5794,1.57985,6.40,3.20
2009.07.16 17:11:59.601,1.57945,1.57985,6.40,3.20
2009.07.16 17:12:00.061,1.57945,1.57995,9.60,3.20
2009.07.16 17:12:01.210,1.57955,1.58,3.20,3.20
2009.07.16 17:12:01.380,1.5795,1.57995,6.40,3.20
2009.07.16 17:12:02.020,1.57945,1.57995,9.60,3.20
2009.07.16 17:12:04.330,1.5793,1.5799,5.20,1.60
2009.07.16 17:12:05.200,1.5793,1.57985,3.60,4.80
2009.07.16 17:12:05.600,1.5793,1.5798,1.60,1.60
2009.07.16 17:12:05.889,1.5792,1.5798,17.40,1.60
2009.07.16 17:12:07.279,1.57925,1.5799,4.80,8.20
2009.07.16 17:12:07.459,1.57925,1.5799,4.80,1.80
2009.07.16 17:12:08.469,1.57925,1.5799,5.20,1.80
2009.07.16 17:12:12.798,1.57925,1.5798,3.60,4.80
2009.07.16 17:12:13.267,1.57925,1.5797,3.20,1.00
2009.07.16 17:12:13.628,1.5792,1.5797,17.40,1.00
2009.07.16 17:12:17.837,1.5792,1.5797,10.00,1.00
2009.07.16 17:12:18.876,1.5793,1.5798,3.20,1.60
2009.07.16 17:12:38.302,1.5793,1.5799,3.20,1.80
2009.07.16 17:12:38.812,1.5793,1.57985,3.20,8.40
2009.07.16 17:12:39.161,1.5793,1.5799,3.20,1.80
2009.07.16 17:12:49.289,1.5793,1.57985,3.20,3.20
2009.07.16 17:12:49.409,1.57935,1.5799,3.20,4.80
2009.07.16 17:12:54.618,1.57925,1.57985,3.60,1.60
2009.07.16 17:12:54.848,1.57925,1.57985,3.20,1.60
2009.07.16 17:13:01.416,1.5792,1.57975,3.20,8.40
2009.07.16 17:13:02.256,1.5792,1.57975,3.20,5.20
2009.07.16 17:13:02.426,1.57925,1.57975,3.20,1.60
2009.07.16 17:13:02.836,1.5792,1.57975,3.20,8.40
2009.07.16 17:13:05.615,1.5792,1.57975,3.20,18.00
2009.07.16 17:13:05.965,1.57925,1.57975,3.20,1.60
2009.07.16 17:13:12.373,1.5792,1.5797,3.20,1.60
2009.07.16 17:13:19.782,1.5792,1.57975,3.20,21.20
2009.07.16 17:13:20.012,1.57925,1.57975,3.20,3.40
2009.07.16 17:13:26.690,1.5793,1.57975,3.20,3.40
2009.07.16 17:13:26.930,1.5793,1.57975,6.40,3.40
2009.07.16 17:13:27.330,1.5793,1.57975,6.40,3.20
2009.07.16 17:13:28.250,1.5793,1.57975,6.80,3.20
2009.07.16 17:13:31.669,1.5793,1.5798,6.80,3.20
2009.07.16 17:13:31.839,1.57945,1.57975,3.20,6.40
2009.07.16 17:13:32.079,1.57945,1.57975,3.60,6.40
2009.07.16 17:13:32.439,1.5794,1.57985,1.60,4.80
2009.07.16 17:13:32.789,1.5793,1.57975,6.40,3.20
2009.07.16 17:13:34.588,1.5793,1.57975,6.80,3.20
2009.07.16 17:13:34.768,1.5793,1.57975,6.40,4.80
2009.07.16 17:13:35.168,1.5793,1.57975,3.20,4.80
2009.07.16 17:13:36.477,1.5793,1.57975,3.20,5.00
2009.07.16 17:13:36.987,1.5794,1.57975,3.20,1.60
2009.07.16 17:13:37.278,1.5794,1.57975,3.20,6.40
2009.07.16 17:13:37.558,1.5794,1.57985,3.20,5.00
2009.07.16 17:13:38.017,1.5794,1.57975,3.20,1.60
2009.07.16 17:13:38.427,1.5794,1.57975,1.60,1.60
2009.07.16 17:13:38.607,1.57935,1.57975,3.20,14.40
2009.07.16 17:13:39.187,1.57935,1.57975,3.20,6.40
2009.07.16 17:13:41.216,1.5793,1.57975,3.20,6.40
2009.07.16 17:13:41.566,1.5793,1.5798,3.20,1.60
2009.07.16 17:13:41.676,1.5792,1.57975,3.60,1.60
2009.07.16 17:13:41.966,1.5792,1.57975,3.20,1.60
2009.07.16 17:13:43.136,1.57925,1.5798,3.20,14.40
2009.07.16 17:13:43.306,1.57925,1.57985,3.20,1.60
2009.07.16 17:13:44.896,1.57925,1.57975,3.20,1.60
2009.07.16 17:13:49.745,1.57935,1.5799,3.20,4.80
2009.07.16 17:13:50.204,1.5793,1.57985,3.20,11.60
2009.07.16 17:13:50.434,1.5793,1.57985,3.20,5.20
2009.07.16 17:13:50.724,1.57935,1.5799,3.20,20.00
2009.07.16 17:13:51.014,1.57935,1.5798,3.20,6.40
2009.07.16 17:13:51.664,1.57925,1.57975,3.20,3.40
2009.07.16 17:13:55.903,1.5792,1.57975,3.20,8.40
2009.07.16 17:13:57.313,1.57925,1.57975,3.20,1.60
2009.07.16 17:13:59.292,1.57925,1.57985,3.20,1.60
2009.07.16 17:14:06.011,1.57915,1.5797,6.40,4.80
2009.07.16 17:14:06.641,1.57925,1.5797,6.40,3.20
2009.07.16 17:14:14.768,1.5793,1.5797,6.40,3.20
2009.07.16 17:14:15.968,1.57925,1.5797,13.20,3.20
2009.07.16 17:14:20.517,1.5793,1.5798,3.20,14.40
2009.07.16 17:14:20.637,1.5793,1.57985,3.20,11.40
2009.07.16 17:14:21.377,1.5793,1.5798,3.60,1.60
2009.07.16 17:14:21.667,1.5793,1.5798,1.80,4.80
2009.07.16 17:14:22.067,1.57915,1.57965,9.60,3.20
2009.07.16 17:14:22.417,1.5792,1.57965,6.40,3.20
2009.07.16 17:14:24.496,1.57935,1.5797,3.20,9.60
2009.07.16 17:14:24.786,1.5794,1.57985,3.20,16.60
2009.07.16 17:14:25.466,1.5794,1.57975,3.20,8.00
2009.07.16 17:14:25.756,1.5794,1.58,3.20,11.60
2009.07.16 17:14:35.263,1.5794,1.5799,3.20,4.80
2009.07.16 17:14:35.434,1.57935,1.57985,3.60,1.00
2009.07.16 17:14:36.173,1.57935,1.57985,3.60,6.60
2009.07.16 17:14:36.623,1.57935,1.5799,3.60,12.80
2009.07.16 17:14:36.853,1.57935,1.57985,3.60,6.40
2009.07.16 17:14:37.073,1.5794,1.57995,3.20,13.80
2009.07.16 17:14:37.703,1.5794,1.57995,3.20,11.60
2009.07.16 17:14:37.943,1.5794,1.5799,3.20,1.60
2009.07.16 17:14:38.333,1.57935,1.5799,3.20,4.80
2009.07.16 17:14:40.122,1.57945,1.58,6.40,26.20
2009.07.16 17:14:40.292,1.57945,1.5799,6.40,14.40
2009.07.16 17:14:40.462,1.57945,1.5799,6.40,6.40
2009.07.16 17:14:43.361,1.57945,1.5799,6.80,6.40
2009.07.16 17:14:45.901,1.57945,1.5799,3.20,6.40
2009.07.16 17:14:46.071,1.57945,1.5798,3.20,6.40
2009.07.16 17:14:59.668,1.5794,1.5798,1.60,4.80
2009.07.16 17:14:59.727,1.57925,1.5798,3.60,4.80
2009.07.16 17:15:00.927,1.57925,1.5798,3.60,7.00
2009.07.16 17:15:01.097,1.5793,1.57985,3.60,4.80
2009.07.16 17:15:01.517,1.5793,1.57985,3.60,5.00
2009.07.16 17:15:01.927,1.5793,1.57985,3.60,11.40
2009.07.16 17:15:02.577,1.5793,1.57975,3.60,6.40
2009.07.16 17:15:05.386,1.57935,1.57975,1.00,6.40
2009.07.16 17:15:05.666,1.57935,1.57985,1.00,11.40
2009.07.16 17:15:05.836,1.57935,1.57985,1.00,5.00
2009.07.16 17:15:06.006,1.57935,1.57985,1.00,3.40
2009.07.16 17:15:06.246,1.57935,1.57985,1.00,3.20
2009.07.16 17:15:06.476,1.5794,1.57995,3.20,11.20
2009.07.16 17:15:06.826,1.5794,1.57995,3.20,4.80
2009.07.16 17:15:07.056,1.57935,1.5799,3.20,3.20
2009.07.16 17:15:07.676,1.5794,1.57995,3.20,11.60
2009.07.16 17:15:07.915,1.5794,1.57995,3.20,5.20
2009.07.16 17:15:08.376,1.57945,1.58,6.40,3.20
2009.07.16 17:15:08.706,1.57945,1.57995,6.40,6.40
2009.07.16 17:15:09.845,1.5796,1.57995,3.20,6.40
2009.07.16 17:15:10.185,1.5796,1.58,1.60,3.20
2009.07.16 17:15:10.355,1.57945,1.58,3.20,3.20
2009.07.16 17:15:15.733,1.57955,1.58005,3.20,6.40
2009.07.16 17:15:22.692,1.57945,1.57995,6.80,6.40
2009.07.16 17:15:29.170,1.57945,1.57995,8.40,6.40
2009.07.16 17:15:29.350,1.57955,1.57995,6.40,6.40
2009.07.16 17:15:30.570,1.5796,1.58005,3.20,6.40
2009.07.16 17:15:34.349,1.5796,1.58005,3.60,6.40
2009.07.16 17:15:36.039,1.5797,1.58005,3.20,6.40
2009.07.16 17:15:38.058,1.57945,1.5799,6.80,6.40
2009.07.16 17:15:38.518,1.57945,1.57995,6.80,12.80
2009.07.16 17:15:38.798,1.57945,1.57995,6.80,15.00
2009.07.16 17:15:39.478,1.57945,1.57995,8.40,15.00
2009.07.16 17:15:39.818,1.5796,1.58005,3.20,8.60
2009.07.16 17:15:40.168,1.57955,1.58005,8.00,8.60
2009.07.16 17:15:40.498,1.57955,1.58005,3.20,8.60
2009.07.16 17:15:48.156,1.5795,1.5799,3.20,3.20
2009.07.16 17:15:48.386,1.57945,1.5799,6.40,3.20
2009.07.16 17:15:49.456,1.57945,1.5799,6.80,3.20
2009.07.16 17:15:50.915,1.57945,1.5799,6.40,3.20
2009.07.16 17:15:51.075,1.57945,1.5799,3.20,3.20
2009.07.16 17:15:51.295,1.57955,1.57995,3.20,15.00
2009.07.16 17:15:51.765,1.57945,1.5799,6.40,3.20
2009.07.16 17:15:52.505,1.57945,1.5799,8.40,3.20
2009.07.16 17:15:52.725,1.57955,1.57995,3.20,15.00
2009.07.16 17:15:53.395,1.57945,1.5799,6.80,3.20
2009.07.16 17:16:00.293,1.5795,1.5799,3.20,3.20
2009.07.16 17:16:00.513,1.57955,1.57995,3.20,8.60
2009.07.16 17:16:00.753,1.57955,1.58,3.20,11.80
2009.07.16 17:16:02.032,1.5796,1.58,3.20,8.60
2009.07.16 17:16:02.732,1.57955,1.58,3.20,11.80
2009.07.16 17:16:04.652,1.57955,1.58,3.20,21.40
2009.07.16 17:16:04.942,1.57945,1.5799,5.20,3.20
2009.07.16 17:16:06.911,1.57955,1.58,3.20,15.00
2009.07.16 17:16:07.081,1.57955,1.58,3.20,19.80
2009.07.16 17:16:07.201,1.57945,1.5799,6.80,3.20
2009.07.16 17:16:08.411,1.5795,1.5799,1.00,3.20
2009.07.16 17:16:08.471,1.5795,1.58,3.60,18.20
2009.07.16 17:16:09.171,1.57955,1.58,6.80,11.80
2009.07.16 17:16:09.741,1.5796,1.5801,3.60,15.00
2009.07.16 17:16:10.440,1.5796,1.58005,3.20,3.20
2009.07.16 17:16:10.780,1.57955,1.58005,8.00,9.60
2009.07.16 17:16:11.920,1.57955,1.58005,8.00,16.00
2009.07.16 17:16:12.040,1.57955,1.58005,8.00,18.20
2009.07.16 17:16:12.860,1.57955,1.58005,6.40,18.20
2009.07.16 17:16:12.920,1.57955,1.58,6.40,2.20
2009.07.16 17:16:13.030,1.57955,1.58,3.20,8.60
2009.07.16 17:16:13.320,1.57955,1.58,3.20,15.00
2009.07.16 17:16:13.770,1.57955,1.58005,8.00,18.20
2009.07.16 17:16:14.750,1.5797,1.58,6.40,6.40
2009.07.16 17:16:14.979,1.5797,1.58015,6.40,18.20
2009.07.16 17:16:17.799,1.5797,1.58,3.20,3.20
2009.07.16 17:16:20.328,1.5796,1.58005,3.20,8.60
2009.07.16 17:16:20.628,1.5796,1.58005,3.60,8.60
2009.07.16 17:16:22.168,1.57955,1.58005,3.20,8.60
2009.07.16 17:16:22.468,1.5795,1.58005,6.80,8.60
2009.07.16 17:16:23.408,1.5795,1.58005,6.80,6.40
2009.07.16 17:16:31.086,1.57955,1.58,3.20,3.20
2009.07.16 17:16:31.425,1.57955,1.58,6.80,3.20
2009.07.16 17:16:31.545,1.57955,1.58,3.40,3.20
2009.07.16 17:16:31.605,1.57955,1.58,3.20,3.20
2009.07.16 17:16:31.895,1.5795,1.57995,3.40,3.20
2009.07.16 17:16:35.794,1.57955,1.57995,3.20,6.40
2009.07.16 17:16:36.314,1.57955,1.58,6.40,3.20
2009.07.16 17:16:37.114,1.57955,1.5799,6.40,1.60
2009.07.16 17:16:37.164,1.57955,1.5799,3.20,4.80
2009.07.16 17:16:37.224,1.57945,1.5799,3.20,8.00
2009.07.16 17:16:37.554,1.57945,1.5799,4.80,6.40
2009.07.16 17:16:37.614,1.57955,1.58005,6.40,18.20
2009.07.16 17:16:37.664,1.57955,1.58005,6.40,26.20
2009.07.16 17:16:37.884,1.57955,1.58005,6.40,24.00
2009.07.16 17:16:37.944,1.57955,1.58005,6.40,11.40
2009.07.16 17:16:38.054,1.57945,1.58,6.40,3.20
2009.07.16 17:16:38.504,1.57945,1.58,6.40,4.80
2009.07.16 17:16:38.554,1.5794,1.58,3.20,9.60
2009.07.16 17:16:39.133,1.57945,1.58005,3.20,1.60
2009.07.16 17:16:39.473,1.5795,1.5801,4.80,10.20
2009.07.16 17:16:40.053,1.57945,1.58005,3.60,1.60
2009.07.16 17:16:43.833,1.57945,1.58,3.60,8.00
2009.07.16 17:16:44.332,1.57945,1.58,3.20,8.40
2009.07.16 17:16:45.932,1.57945,1.58,6.40,13.20
2009.07.16 17:16:46.162,1.5795,1.58,3.60,3.40
2009.07.16 17:16:49.761,1.57945,1.58,3.20,8.40
2009.07.16 17:16:51.211,1.57945,1.58,3.60,4.80
2009.07.16 17:16:51.431,1.57945,1.58005,3.60,1.60
2009.07.16 17:17:02.038,1.57945,1.57995,3.60,1.60
2009.07.16 17:17:02.448,1.57945,1.5799,3.60,3.20
2009.07.16 17:17:03.018,1.5794,1.57985,8.20,6.40
2009.07.16 17:17:03.078,1.5794,1.5799,8.20,3.40
2009.07.16 17:17:03.379,1.5794,1.5799,1.00,3.40
2009.07.16 17:17:06.797,1.5794,1.5798,1.00,9.60
2009.07.16 17:17:07.147,1.5793,1.5798,8.20,11.40
2009.07.16 17:17:07.427,1.5793,1.5798,1.00,11.40
2009.07.16 17:17:07.877,1.5793,1.57975,1.00,6.40
2009.07.16 17:17:10.576,1.57915,1.57965,3.60,6.60
2009.07.16 17:17:10.976,1.5793,1.57975,1.00,8.00
2009.07.16 17:17:11.716,1.5792,1.57985,3.60,8.00
2009.07.16 17:17:12.065,1.57935,1.5798,3.20,6.40
2009.07.16 17:17:12.345,1.5794,1.57985,1.00,15.00
2009.07.16 17:17:12.396,1.5794,1.5798,1.00,6.40
2009.07.16 17:17:13.585,1.5794,1.57985,1.00,12.80
2009.07.16 17:17:13.815,1.5793,1.5798,9.80,7.20
2009.07.16 17:17:14.095,1.5793,1.57975,9.80,6.40
2009.07.16 17:17:14.575,1.5792,1.57975,3.20,5.20
2009.07.16 17:17:15.045,1.5792,1.57975,3.20,1.80
2009.07.16 17:17:15.275,1.5793,1.5798,3.60,11.40
2009.07.16 17:17:15.555,1.5793,1.57975,3.60,1.60
2009.07.16 17:17:16.075,1.5792,1.57965,6.80,3.20
2009.07.16 17:17:16.435,1.5792,1.57965,13.20,3.20
2009.07.16 17:17:22.313,1.5793,1.5797,3.20,6.40
2009.07.16 17:17:22.543,1.5793,1.5798,3.20,11.40
2009.07.16 17:17:25.132,1.5793,1.57975,3.20,6.40
2009.07.16 17:17:25.652,1.57935,1.5798,3.20,1.00
2009.07.16 17:17:25.832,1.57935,1.57985,3.20,1.60
2009.07.16 17:17:30.681,1.5794,1.57985,3.60,6.40
2009.07.16 17:17:31.901,1.57935,1.57985,3.20,1.60
2009.07.16 17:17:35.790,1.57935,1.57985,3.20,10.20
2009.07.16 17:17:37.689,1.5794,1.57985,1.00,8.60
2009.07.16 17:17:37.750,1.5794,1.57985,3.60,8.60
2009.07.16 17:17:46.777,1.5793,1.57975,3.60,6.40
2009.07.16 17:17:48.377,1.5793,1.57975,3.60,1.60
2009.07.16 17:17:48.487,1.5792,1.57975,3.20,1.80
2009.07.16 17:17:48.838,1.5792,1.5797,3.20,3.20
2009.07.16 17:17:48.897,1.57915,1.57965,3.60,1.00
2009.07.16 17:17:49.297,1.57915,1.57965,3.60,6.60
2009.07.16 17:17:50.566,1.57915,1.57965,3.20,6.60
2009.07.16 17:17:50.746,1.57915,1.57955,3.20,3.20
2009.07.16 17:17:50.906,1.5791,1.57955,6.40,3.20
2009.07.16 17:17:52.416,1.5791,1.57955,6.80,3.20
2009.07.16 17:17:53.346,1.57915,1.5796,3.20,6.40
2009.07.16 17:17:54.335,1.57915,1.5796,3.60,6.40
2009.07.16 17:17:58.554,1.57915,1.57965,3.60,6.60
2009.07.16 17:18:10.132,1.5792,1.5797,1.80,3.20
2009.07.16 17:18:10.592,1.5792,1.57975,3.60,8.00
2009.07.16 17:18:10.931,1.57925,1.5797,1.60,6.40
2009.07.16 17:18:11.261,1.57935,1.57975,6.40,1.60
2009.07.16 17:18:11.621,1.5792,1.57975,5.20,8.00
2009.07.16 17:18:12.021,1.5792,1.57975,3.60,8.00
2009.07.16 17:18:15.710,1.5792,1.57975,3.20,8.20
2009.07.16 17:18:15.820,1.5792,1.5797,3.20,1.60
2009.07.16 17:18:16.050,1.57915,1.57965,3.20,3.20
2009.07.16 17:18:20.069,1.57925,1.5797,3.20,6.40
2009.07.16 17:18:24.828,1.57925,1.57975,3.20,3.20
2009.07.16 17:18:25.228,1.57925,1.57975,3.60,3.20
2009.07.16 17:18:25.338,1.57935,1.57975,3.20,3.20
2009.07.16 17:18:25.498,1.57935,1.5798,3.20,8.00
2009.07.16 17:18:25.718,1.57935,1.57975,3.20,3.20
2009.07.16 17:18:26.198,1.57935,1.5799,3.20,23.40
2009.07.16 17:18:27.457,1.57935,1.57985,3.20,6.60
2009.07.16 17:18:28.237,1.57935,1.57985,3.60,6.40
2009.07.16 17:18:28.297,1.5794,1.57985,3.20,6.40
2009.07.16 17:18:28.357,1.5794,1.57985,3.20,1.60
2009.07.16 17:18:28.617,1.5793,1.57985,3.20,1.60
2009.07.16 17:18:31.226,1.5794,1.5798,3.20,1.60
2009.07.16 17:18:31.346,1.5794,1.57985,3.20,6.40
2009.07.16 17:18:37.765,1.5794,1.57985,3.60,6.40
2009.07.16 17:18:42.994,1.5794,1.57985,3.60,1.60
2009.07.16 17:18:43.214,1.5793,1.57975,6.80,6.40
2009.07.16 17:18:43.334,1.5793,1.5798,6.80,9.60
2009.07.16 17:18:48.472,1.5793,1.5798,6.80,9.80
2009.07.16 17:18:48.652,1.5793,1.5798,6.80,11.40
2009.07.16 17:18:48.762,1.5793,1.5798,6.40,11.40
2009.07.16 17:18:48.992,1.57925,1.57975,3.20,3.20
2009.07.16 17:18:54.361,1.57925,1.57975,3.20,4.80
2009.07.16 17:18:54.421,1.5792,1.57975,9.60,8.00
2009.07.16 17:18:54.991,1.5792,1.57975,3.20,8.00
2009.07.16 17:18:57.590,1.5792,1.57975,3.20,8.40
2009.07.16 17:19:01.619,1.5792,1.57975,3.20,8.00
2009.07.16 17:19:01.839,1.57925,1.5798,3.20,1.60
2009.07.16 17:19:04.579,1.5793,1.57985,3.20,8.00
2009.07.16 17:19:05.029,1.5793,1.5798,3.20,1.60
2009.07.16 17:19:05.318,1.57925,1.57975,3.60,3.20
2009.07.16 17:19:09.647,1.57925,1.57975,3.20,3.40
2009.07.16 17:19:09.938,1.5792,1.57965,4.80,3.20
2009.07.16 17:19:10.228,1.57925,1.57965,3.20,8.00
2009.07.16 17:19:10.517,1.57925,1.57965,3.20,6.40
2009.07.16 17:19:14.296,1.5793,1.5797,6.40,6.40
2009.07.16 17:19:15.406,1.5793,1.5797,6.80,6.40
2009.07.16 17:19:23.774,1.5793,1.57975,6.80,18.20
2009.07.16 17:19:25.463,1.5793,1.57975,3.60,18.20
2009.07.16 17:19:25.694,1.57925,1.57975,3.20,18.20
2009.07.16 17:19:33.882,1.5793,1.57975,3.20,18.20
2009.07.16 17:19:34.062,1.5793,1.57975,6.80,18.20
2009.07.16 17:19:36.231,1.5793,1.57975,6.80,15.00
2009.07.16 17:19:37.880,1.5793,1.57975,6.40,15.00
2009.07.16 17:19:42.559,1.5793,1.57975,3.40,18.20
2009.07.16 17:19:42.610,1.5793,1.57975,6.80,18.20
2009.07.16 17:20:00.085,1.5793,1.57975,6.80,15.00
2009.07.16 17:20:00.555,1.5793,1.5798,6.80,18.40
2009.07.16 17:20:02.165,1.5793,1.5798,8.40,3.40
2009.07.16 17:20:02.455,1.57945,1.5799,6.80,18.20
2009.07.16 17:20:03.245,1.57945,1.5798,6.80,2.20
2009.07.16 17:20:03.415,1.5794,1.5797,1.60,3.20
2009.07.16 17:20:03.534,1.5793,1.57975,4.80,4.80
2009.07.16 17:20:03.774,1.5793,1.57975,3.20,4.80
2009.07.16 17:20:04.164,1.5792,1.5796,6.40,3.20
2009.07.16 17:20:04.834,1.5793,1.5796,3.20,3.20
2009.07.16 17:20:05.064,1.57935,1.57985,3.20,2.20
2009.07.16 17:20:06.483,1.57935,1.57985,3.20,1.00
2009.07.16 17:20:07.333,1.57945,1.5799,3.20,3.20
2009.07.16 17:20:09.503,1.5795,1.5799,3.20,3.20
2009.07.16 17:20:09.903,1.57945,1.5799,3.20,3.20
2009.07.16 17:20:10.253,1.5795,1.58,3.20,3.40
2009.07.16 17:20:10.533,1.5795,1.58,3.20,3.20
2009.07.16 17:20:12.452,1.5795,1.58,3.20,5.00
2009.07.16 17:20:12.672,1.57945,1.57995,16.80,3.20
2009.07.16 17:20:12.842,1.57945,1.57995,9.60,3.20
2009.07.16 17:20:13.302,1.57945,1.5799,9.60,3.20
2009.07.16 17:20:17.211,1.5795,1.5799,3.20,3.20
2009.07.16 17:20:17.491,1.5795,1.58,3.20,3.20
2009.07.16 17:20:18.530,1.5795,1.58,3.20,3.40
2009.07.16 17:20:19.401,1.5795,1.58,3.20,3.20
2009.07.16 17:20:20.221,1.57955,1.58,6.40,3.20
2009.07.16 17:20:21.490,1.57955,1.58005,6.80,6.40
2009.07.16 17:20:21.870,1.5796,1.5801,3.20,18.20
2009.07.16 17:20:22.630,1.57955,1.58,6.80,3.20
2009.07.16 17:20:23.150,1.57955,1.58,6.40,3.20
2009.07.16 17:20:25.679,1.5795,1.58,11.60,3.20
2009.07.16 17:20:25.999,1.5795,1.57995,11.60,1.60
2009.07.16 17:20:26.299,1.57945,1.5799,9.60,3.20
2009.07.16 17:20:27.539,1.57945,1.57995,9.60,4.80
2009.07.16 17:20:30.458,1.57945,1.57995,9.60,4.80
2009.07.16 17:20:30.638,1.57945,1.57995,9.60,5.20
2009.07.16 17:20:31.277,1.57945,1.57995,9.60,3.60
2009.07.16 17:20:32.427,1.57945,1.57995,9.60,5.20
2009.07.16 17:20:35.227,1.57945,1.5799,9.60,1.60
2009.07.16 17:20:35.467,1.5793,1.5798,1.80,1.60
2009.07.16 17:20:35.646,1.57925,1.5798,3.60,1.60
2009.07.16 17:20:36.576,1.5794,1.5798,3.20,1.60
2009.07.16 17:20:36.866,1.57945,1.5799,3.20,18.20
2009.07.16 17:20:43.305,1.57945,1.5799,3.20,9.60
2009.07.16 17:20:44.294,1.57945,1.57985,3.20,6.40
2009.07.16 17:20:44.515,1.57955,1.5799,3.20,6.40
2009.07.16 17:20:44.694,1.5795,1.57995,3.20,6.40
2009.07.16 17:20:45.344,1.5795,1.5799,3.20,6.40
