2009.07.09 18:12:51.260,1.63,1.63065,11.20,1.60
2009.07.09 18:12:53.989,1.6302,1.63065,3.20,1.60
2009.07.09 18:12:54.529,1.63025,1.6308,6.40,4.80
2009.07.09 18:12:59.838,1.63015,1.63065,16.00,3.20
2009.07.09 18:13:00.097,1.63025,1.6308,11.80,4.80
2009.07.09 18:13:00.977,1.63025,1.63075,6.40,1.60
2009.07.09 18:13:01.437,1.6302,1.63075,1.60,1.60
2009.07.09 18:13:02.197,1.6302,1.63065,3.80,3.20
2009.07.09 18:13:02.357,1.6302,1.63065,8.60,3.20
2009.07.09 18:13:13.704,1.6302,1.63055,6.40,3.20
2009.07.09 18:13:13.764,1.63015,1.63055,6.40,3.20
2009.07.09 18:13:23.003,1.6301,1.63045,11.20,3.20
2009.07.09 18:13:23.462,1.6302,1.63055,1.60,12.80
2009.07.09 18:13:23.942,1.63005,1.6306,9.60,8.40
2009.07.09 18:13:24.301,1.63005,1.6306,11.80,8.40
2009.07.09 18:13:25.741,1.63005,1.63055,11.80,1.60
2009.07.09 18:13:25.921,1.63005,1.63045,6.40,3.20
2009.07.09 18:13:28.701,1.63005,1.63045,9.60,3.20
2009.07.09 18:13:28.930,1.63005,1.6305,18.20,1.00
2009.07.09 18:13:29.090,1.63005,1.6305,3.20,1.00
2009.07.09 18:13:29.450,1.63005,1.63065,3.20,4.80
2009.07.09 18:13:32.879,1.63005,1.63065,4.80,3.20
2009.07.09 18:13:33.049,1.6301,1.63065,3.20,3.20
2009.07.09 18:13:33.169,1.63015,1.63065,9.60,3.20
2009.07.09 18:13:50.985,1.6304,1.63095,3.20,12.60
2009.07.09 18:13:53.484,1.63045,1.63095,1.60,20.60
2009.07.09 18:13:53.654,1.6303,1.6308,6.40,3.20
2009.07.09 18:13:58.024,1.63025,1.63065,16.00,4.80
2009.07.09 18:13:58.243,1.63025,1.63065,9.60,4.80
2009.07.09 18:13:58.483,1.6301,1.63065,9.60,4.80
2009.07.09 18:13:58.783,1.6301,1.63065,4.80,4.80
2009.07.09 18:14:00.512,1.6301,1.63065,3.20,4.80
2009.07.09 18:14:02.232,1.6301,1.63065,3.20,5.20
2009.07.09 18:14:03.492,1.63015,1.6307,3.20,4.80
2009.07.09 18:14:03.652,1.63015,1.6307,3.20,1.60
2009.07.09 18:14:03.892,1.63015,1.6307,6.40,1.60
2009.07.09 18:14:06.231,1.6301,1.63065,3.20,1.60
2009.07.09 18:14:08.970,1.6301,1.6307,4.80,8.40
2009.07.09 18:14:09.201,1.63015,1.6307,3.20,1.60
2009.07.09 18:14:10.061,1.63015,1.63075,3.20,4.80
2009.07.09 18:14:10.460,1.63015,1.6307,3.20,1.60
2009.07.09 18:14:12.340,1.63015,1.6307,3.20,4.80
2009.07.09 18:14:12.790,1.6301,1.6307,6.40,4.80
2009.07.09 18:14:13.080,1.63015,1.6307,3.20,1.60
2009.07.09 18:14:33.115,1.63015,1.63075,3.20,4.80
2009.07.09 18:14:37.304,1.63015,1.6307,3.20,1.60
2009.07.09 18:14:42.383,1.6302,1.63075,1.60,3.20
2009.07.09 18:14:42.792,1.6303,1.63075,1.60,1.60
2009.07.09 18:14:43.022,1.63025,1.63065,15.00,3.20
2009.07.09 18:14:43.322,1.63025,1.63065,6.40,3.20
2009.07.09 18:14:43.612,1.6302,1.63065,8.60,3.20
2009.07.09 18:14:56.619,1.6302,1.6308,6.40,1.60
2009.07.09 18:14:57.149,1.6302,1.6308,3.20,1.60
2009.07.09 18:14:59.219,1.6302,1.6308,5.40,1.60
2009.07.09 18:14:59.609,1.63025,1.63085,1.60,3.60
2009.07.09 18:15:00.009,1.6303,1.63085,4.80,4.80
2009.07.09 18:15:00.188,1.6303,1.63085,3.20,4.80
2009.07.09 18:15:02.448,1.63035,1.63075,3.20,1.60
2009.07.09 18:15:02.718,1.63035,1.63065,3.20,3.20
2009.07.09 18:15:03.128,1.63025,1.63065,15.00,3.20
2009.07.09 18:15:03.367,1.6303,1.63065,6.40,3.20
2009.07.09 18:15:03.707,1.6303,1.6308,6.40,4.80
2009.07.09 18:15:05.517,1.6303,1.63065,6.40,3.20
2009.07.09 18:15:08.166,1.62975,1.6303,3.20,13.60
2009.07.09 18:15:12.735,1.62985,1.63025,3.20,1.60
2009.07.09 18:15:12.855,1.6298,1.63025,4.80,4.80
2009.07.09 18:15:12.975,1.6297,1.63025,4.80,4.80
2009.07.09 18:15:13.635,1.6297,1.63025,3.20,4.80
2009.07.09 18:15:15.924,1.62965,1.6302,3.20,4.80
2009.07.09 18:15:22.373,1.62955,1.63005,3.20,1.60
2009.07.09 18:15:22.703,1.6296,1.63,1.60,4.80
2009.07.09 18:15:23.213,1.62955,1.6301,3.20,8.00
2009.07.09 18:15:23.733,1.62955,1.63015,3.20,4.80
2009.07.09 18:15:24.243,1.62965,1.63005,6.40,7.20
2009.07.09 18:15:24.712,1.6297,1.63005,3.20,1.60
2009.07.09 18:15:24.932,1.6297,1.63005,1.60,2.40
2009.07.09 18:15:25.332,1.62945,1.63005,3.20,2.40
2009.07.09 18:15:25.512,1.62945,1.63005,4.80,7.20
2009.07.09 18:15:28.082,1.62945,1.63005,3.20,1.60
2009.07.09 18:15:28.252,1.6296,1.63005,1.60,1.60
2009.07.09 18:15:28.422,1.62945,1.63005,3.20,1.60
2009.07.09 18:15:28.941,1.62945,1.62995,3.20,1.60
2009.07.09 18:15:36.010,1.6294,1.62995,6.40,4.80
2009.07.09 18:15:36.529,1.6294,1.62995,4.80,4.80
2009.07.09 18:15:51.336,1.6293,1.62985,3.20,4.80
2009.07.09 18:15:53.495,1.6293,1.62985,3.20,3.20
2009.07.09 18:15:54.145,1.62935,1.6299,3.20,4.80
2009.07.09 18:15:58.044,1.62935,1.6299,4.80,3.20
2009.07.09 18:15:58.204,1.62935,1.62995,4.80,1.60
2009.07.09 18:15:59.194,1.62935,1.6299,3.20,4.80
2009.07.09 18:16:02.273,1.62945,1.63005,4.80,4.80
2009.07.09 18:16:05.363,1.62955,1.6301,3.20,5.20
2009.07.09 18:16:05.653,1.6296,1.63005,1.60,4.80
2009.07.09 18:16:06.222,1.6296,1.63015,3.20,4.80
2009.07.09 18:16:06.742,1.6296,1.63015,3.20,6.40
2009.07.09 18:16:06.912,1.62965,1.6302,3.20,4.80
2009.07.09 18:16:09.142,1.6296,1.6301,18.20,3.20
2009.07.09 18:16:09.422,1.62965,1.63015,4.80,5.20
2009.07.09 18:16:09.542,1.6297,1.63025,3.20,17.40
2009.07.09 18:16:09.772,1.6297,1.63025,11.80,16.40
2009.07.09 18:16:09.882,1.62975,1.63025,1.60,8.40
2009.07.09 18:16:11.791,1.62975,1.63025,4.80,1.00
2009.07.09 18:16:12.031,1.62975,1.63015,4.80,1.60
2009.07.09 18:16:12.371,1.62975,1.63015,2.20,1.60
2009.07.09 18:16:12.771,1.62975,1.63015,3.20,1.60
2009.07.09 18:16:13.061,1.62975,1.6301,6.40,4.80
2009.07.09 18:16:13.771,1.6297,1.6301,6.40,4.80
2009.07.09 18:16:14.800,1.6297,1.63005,6.40,3.20
2009.07.09 18:16:15.040,1.6297,1.6301,9.60,1.60
2009.07.09 18:16:15.390,1.62975,1.6302,6.40,8.00
2009.07.09 18:16:15.730,1.6298,1.6302,6.40,3.20
2009.07.09 18:16:16.090,1.62985,1.63025,9.60,1.60
2009.07.09 18:16:16.360,1.6299,1.6303,6.40,3.20
2009.07.09 18:16:16.640,1.62985,1.6303,15.00,3.20
2009.07.09 18:16:16.980,1.6299,1.6303,6.40,3.20
2009.07.09 18:16:17.270,1.6299,1.63025,6.40,3.20
2009.07.09 18:16:18.420,1.62995,1.6304,3.20,3.20
2009.07.09 18:16:20.219,1.63005,1.63045,3.20,6.40
2009.07.09 18:16:20.559,1.63,1.6303,6.40,3.20
2009.07.09 18:16:21.019,1.62965,1.63025,6.40,3.20
2009.07.09 18:16:24.728,1.6298,1.63025,3.20,6.40
2009.07.09 18:16:24.848,1.62985,1.63025,6.40,3.20
2009.07.09 18:16:27.477,1.62985,1.6302,6.40,1.60
2009.07.09 18:16:27.527,1.6298,1.6302,9.60,1.60
2009.07.09 18:16:28.987,1.6298,1.63025,11.80,4.80
2009.07.09 18:16:29.327,1.62985,1.63025,6.40,3.20
2009.07.09 18:16:30.747,1.62985,1.6302,6.40,3.20
2009.07.09 18:16:32.806,1.62975,1.6302,12.80,3.20
2009.07.09 18:16:33.616,1.6298,1.6302,2.20,3.20
2009.07.09 18:16:33.786,1.62985,1.63035,9.60,9.60
2009.07.09 18:16:34.076,1.6299,1.63035,3.20,3.20
2009.07.09 18:16:34.527,1.62985,1.63035,9.60,5.60
2009.07.09 18:16:34.935,1.6297,1.6303,15.00,1.60
2009.07.09 18:16:35.105,1.6297,1.6303,13.40,1.60
2009.07.09 18:16:35.565,1.6297,1.6302,11.80,3.20
2009.07.09 18:16:35.797,1.6297,1.6302,18.20,3.20
2009.07.09 18:16:38.514,1.62975,1.6302,6.40,4.80
2009.07.09 18:16:46.813,1.62975,1.63015,6.40,3.20
2009.07.09 18:16:47.163,1.62975,1.6301,6.40,1.60
2009.07.09 18:16:47.453,1.6298,1.63035,3.20,21.60
2009.07.09 18:16:47.853,1.6298,1.6303,3.20,8.00
2009.07.09 18:16:48.092,1.62985,1.6303,3.20,8.00
2009.07.09 18:16:48.422,1.62985,1.63045,3.20,1.60
2009.07.09 18:16:49.622,1.62985,1.6305,4.80,1.80
2009.07.09 18:16:50.142,1.6299,1.63045,3.20,4.80
2009.07.09 18:16:50.602,1.62985,1.6304,4.80,3.20
2009.07.09 18:16:50.841,1.62985,1.63045,4.80,1.60
2009.07.09 18:16:51.821,1.62985,1.63045,3.20,1.60
2009.07.09 18:16:55.351,1.62985,1.6304,3.20,3.20
2009.07.09 18:16:55.520,1.62985,1.6304,3.20,4.80
2009.07.09 18:16:56.600,1.62985,1.63045,3.20,1.60
2009.07.09 18:16:56.880,1.62985,1.6304,3.20,1.60
2009.07.09 18:16:57.160,1.62985,1.6304,3.20,4.80
2009.07.09 18:16:58.190,1.62985,1.63035,3.20,1.60
2009.07.09 18:16:58.580,1.6298,1.63035,3.20,4.80
2009.07.09 18:17:00.899,1.6298,1.63035,3.20,1.60
2009.07.09 18:17:01.009,1.6298,1.6304,3.20,1.60
2009.07.09 18:17:01.679,1.6298,1.63035,3.20,1.60
2009.07.09 18:17:01.799,1.62975,1.63035,3.20,1.60
2009.07.09 18:17:02.319,1.6298,1.6304,3.20,1.60
2009.07.09 18:17:04.638,1.62985,1.63045,3.20,1.60
2009.07.09 18:17:04.748,1.6298,1.63045,6.40,4.80
2009.07.09 18:17:05.028,1.62985,1.6304,3.20,1.60
2009.07.09 18:17:05.138,1.6298,1.6304,4.80,1.60
2009.07.09 18:17:05.738,1.6298,1.6304,3.20,1.60
2009.07.09 18:17:06.648,1.6298,1.63045,4.80,4.80
2009.07.09 18:17:06.758,1.62985,1.63045,3.20,1.60
2009.07.09 18:17:06.818,1.6298,1.6304,3.20,1.60
2009.07.09 18:17:07.128,1.6298,1.6304,4.80,1.60
2009.07.09 18:17:07.588,1.6298,1.6304,3.20,1.60
2009.07.09 18:17:10.937,1.62975,1.63035,3.20,1.60
2009.07.09 18:17:16.465,1.62985,1.6304,1.60,3.20
2009.07.09 18:17:16.735,1.6299,1.6305,3.20,1.60
2009.07.09 18:17:17.085,1.6298,1.63035,3.60,4.80
2009.07.09 18:17:17.385,1.62985,1.63035,6.40,4.80
2009.07.09 18:17:17.435,1.6299,1.63035,3.20,3.20
2009.07.09 18:17:17.935,1.6299,1.63045,3.20,11.20
2009.07.09 18:17:18.215,1.6299,1.6305,4.80,1.60
2009.07.09 18:17:23.014,1.6301,1.63055,1.60,1.60
2009.07.09 18:17:23.933,1.6301,1.6306,1.60,1.60
2009.07.09 18:17:30.992,1.62995,1.6306,4.80,1.60
2009.07.09 18:17:31.572,1.6301,1.6306,1.60,1.60
2009.07.09 18:17:32.492,1.6301,1.6305,1.60,3.20
2009.07.09 18:17:32.852,1.63,1.6305,16.60,8.00
2009.07.09 18:17:33.091,1.6301,1.6305,1.60,8.00
2009.07.09 18:17:33.431,1.63,1.63055,4.80,8.80
2009.07.09 18:17:33.711,1.63005,1.6306,1.60,3.20
2009.07.09 18:17:34.234,1.63,1.6306,4.80,3.20
2009.07.09 18:17:34.411,1.62995,1.63045,8.00,3.20
2009.07.09 18:17:34.771,1.62995,1.63045,6.40,3.20
2009.07.09 18:17:37.081,1.62995,1.63035,6.40,8.00
2009.07.09 18:17:37.250,1.6299,1.6303,8.00,3.20
2009.07.09 18:17:37.360,1.6299,1.63015,8.00,3.20
2009.07.09 18:17:37.591,1.6299,1.6302,6.40,4.80
2009.07.09 18:17:37.701,1.6298,1.6302,6.40,3.20
2009.07.09 18:17:38.210,1.62995,1.63045,1.60,6.40
2009.07.09 18:17:38.270,1.6299,1.6305,1.60,3.20
2009.07.09 18:17:38.320,1.63,1.63055,1.60,3.20
2009.07.09 18:17:39.270,1.63005,1.63035,1.60,3.20
2009.07.09 18:17:39.550,1.63005,1.6304,1.60,4.80
2009.07.09 18:17:39.890,1.6299,1.6304,3.20,8.00
2009.07.09 18:17:40.010,1.63,1.6304,1.60,8.00
2009.07.09 18:17:40.290,1.63,1.63035,1.60,4.80
2009.07.09 18:17:40.410,1.63,1.63035,1.60,3.20
2009.07.09 18:17:40.650,1.6299,1.63035,4.80,3.20
2009.07.09 18:17:40.940,1.62995,1.6305,1.60,4.80
2009.07.09 18:17:41.469,1.6299,1.6305,4.80,4.80
2009.07.09 18:17:41.709,1.62995,1.6305,1.60,3.20
2009.07.09 18:17:41.980,1.63,1.6305,3.20,3.20
2009.07.09 18:17:42.219,1.62995,1.63035,6.40,3.20
2009.07.09 18:17:44.299,1.6299,1.63035,16.00,3.20
2009.07.09 18:17:44.589,1.62995,1.63035,3.20,3.20
2009.07.09 18:17:44.649,1.6301,1.63035,1.60,3.20
2009.07.09 18:17:45.049,1.63015,1.63035,3.20,3.20
2009.07.09 18:17:45.279,1.63015,1.63045,3.20,6.40
2009.07.09 18:17:45.799,1.63025,1.6307,1.60,10.60
2009.07.09 18:17:46.208,1.63015,1.6307,4.80,7.20
2009.07.09 18:17:47.118,1.63015,1.63065,4.80,6.40
2009.07.09 18:17:47.508,1.63015,1.63065,3.20,1.20
2009.07.09 18:17:47.988,1.63015,1.63065,3.20,7.20
2009.07.09 18:17:48.228,1.6303,1.6307,3.20,6.40
2009.07.09 18:17:48.468,1.63035,1.6308,1.60,6.40
2009.07.09 18:17:48.998,1.63035,1.6309,1.60,1.60
2009.07.09 18:17:49.517,1.6304,1.63085,3.20,7.20
2009.07.09 18:17:49.907,1.63035,1.63085,4.80,6.40
2009.07.09 18:17:50.297,1.6304,1.6309,3.20,7.20
2009.07.09 18:17:50.477,1.6304,1.63095,3.20,12.20
2009.07.09 18:17:51.877,1.6304,1.6309,3.20,1.60
2009.07.09 18:17:52.107,1.63035,1.63085,3.20,8.00
2009.07.09 18:17:52.327,1.63035,1.63085,3.20,1.60
2009.07.09 18:17:52.677,1.63045,1.63085,3.20,1.60
2009.07.09 18:17:52.737,1.63045,1.6309,6.40,4.00
2009.07.09 18:17:52.796,1.63045,1.6309,6.40,3.20
2009.07.09 18:17:53.476,1.63055,1.63095,4.80,4.00
2009.07.09 18:17:53.826,1.6306,1.63105,6.40,16.80
2009.07.09 18:17:54.166,1.6307,1.6309,1.60,1.60
2009.07.09 18:17:54.396,1.63045,1.6309,1.60,1.60
2009.07.09 18:17:54.916,1.63035,1.6309,3.20,1.60
2009.07.09 18:17:55.636,1.6304,1.63095,3.20,4.80
2009.07.09 18:18:07.643,1.63045,1.631,6.40,6.20
2009.07.09 18:18:09.823,1.6305,1.63105,3.20,4.80
2009.07.09 18:18:10.103,1.6305,1.63105,4.80,4.80
2009.07.09 18:18:10.613,1.6305,1.63105,3.20,4.80
2009.07.09 18:18:12.492,1.6305,1.63105,4.80,4.80
2009.07.09 18:18:13.082,1.6305,1.63105,3.20,4.80
2009.07.09 18:18:13.482,1.6305,1.63105,4.80,4.80
2009.07.09 18:18:13.872,1.6305,1.631,4.80,1.60
2009.07.09 18:18:14.282,1.6306,1.6311,3.20,8.00
2009.07.09 18:18:14.752,1.6307,1.6311,8.00,8.00
2009.07.09 18:18:15.141,1.6307,1.63115,8.00,2.37
2009.07.09 18:18:15.551,1.6308,1.63115,1.60,2.37
2009.07.09 18:18:15.791,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:16.711,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:16.881,1.6307,1.63115,3.20,2.37
2009.07.09 18:18:17.231,1.6307,1.63115,4.80,2.37
2009.07.09 18:18:17.471,1.6307,1.63115,9.60,2.37
2009.07.09 18:18:17.691,1.6307,1.63115,9.60,2.37
2009.07.09 18:18:18.041,1.6307,1.63115,9.60,2.37
2009.07.09 18:18:18.371,1.6307,1.6311,4.80,1.60
2009.07.09 18:18:18.771,1.6308,1.6311,1.60,1.60
2009.07.09 18:18:19.061,1.63045,1.6311,6.40,1.60
2009.07.09 18:18:20.140,1.63055,1.6311,6.40,1.60
2009.07.09 18:18:21.160,1.63055,1.63115,8.00,6.67
2009.07.09 18:18:21.430,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:21.550,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:21.720,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:22.060,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:22.230,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:22.409,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:22.809,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:22.979,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:23.159,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:23.339,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:23.560,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:23.789,1.63065,1.63115,3.20,4.37
2009.07.09 18:18:24.019,1.6307,1.63115,3.20,2.37
2009.07.09 18:18:24.299,1.63065,1.63115,3.20,4.37
2009.07.09 18:18:24.419,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:24.469,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:24.759,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:25.099,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:25.219,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:25.499,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:25.839,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:26.189,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:26.519,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:26.879,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:27.228,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:27.578,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:27.808,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:28.098,1.63065,1.63115,3.20,4.57
2009.07.09 18:18:28.318,1.63065,1.6311,3.20,1.00
2009.07.09 18:18:28.548,1.6306,1.6311,6.40,1.00
2009.07.09 18:18:28.969,1.63055,1.63115,4.80,6.47
2009.07.09 18:18:29.028,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:29.488,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:29.948,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:30.178,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:30.398,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:30.628,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:30.807,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:31.087,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:31.308,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:31.647,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:32.067,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:32.187,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:32.587,1.63065,1.63115,3.20,2.37
2009.07.09 18:18:32.637,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:32.747,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:32.807,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:32.927,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:33.397,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:33.557,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:33.957,1.63065,1.63115,4.80,2.37
2009.07.09 18:18:34.197,1.63065,1.63115,3.20,3.37
2009.07.09 18:18:34.606,1.63055,1.63115,3.20,7.47
2009.07.09 18:18:34.826,1.63055,1.63115,3.20,7.47
2009.07.09 18:18:35.226,1.63055,1.63115,3.20,7.47
2009.07.09 18:18:35.516,1.63055,1.63115,3.20,12.11
2009.07.09 18:18:35.806,1.63055,1.63115,3.20,12.11
2009.07.09 18:18:36.096,1.63055,1.63115,3.20,12.11
2009.07.09 18:18:36.326,1.63055,1.63115,3.20,12.11
2009.07.09 18:18:36.386,1.63055,1.63115,3.20,12.11
2009.07.09 18:18:36.686,1.63055,1.63115,3.20,12.11
2009.07.09 18:18:36.856,1.63055,1.63115,3.20,12.11
2009.07.09 18:18:37.216,1.63055,1.63115,3.20,12.11
2009.07.09 18:18:37.276,1.63055,1.63115,3.20,12.31
2009.07.09 18:18:37.506,1.63055,1.63115,3.20,12.31
2009.07.09 18:18:37.836,1.63055,1.63115,3.20,12.31
2009.07.09 18:18:38.176,1.63055,1.63115,3.20,12.31
2009.07.09 18:18:38.466,1.63055,1.631,3.20,3.20
2009.07.09 18:18:38.896,1.63045,1.631,1.60,3.20
2009.07.09 18:18:39.235,1.6304,1.631,11.80,3.20
2009.07.09 18:18:41.425,1.6304,1.6309,5.40,3.20
2009.07.09 18:18:41.485,1.6304,1.6309,3.20,3.20
2009.07.09 18:18:41.725,1.6304,1.6309,3.20,3.40
2009.07.09 18:18:41.785,1.6304,1.6308,3.20,1.60
2009.07.09 18:18:41.895,1.63035,1.6308,12.80,1.60
2009.07.09 18:18:42.005,1.63025,1.6308,1.60,1.60
2009.07.09 18:18:42.175,1.6302,1.6308,14.40,1.60
2009.07.09 18:18:42.295,1.6303,1.63085,3.20,4.80
2009.07.09 18:18:42.625,1.63035,1.6309,3.20,11.20
2009.07.09 18:18:42.965,1.63035,1.6309,3.20,4.80
2009.07.09 18:18:43.245,1.6302,1.63085,12.80,1.60
2009.07.09 18:18:43.894,1.6302,1.63085,4.80,1.60
2009.07.09 18:18:44.824,1.63035,1.6309,3.20,8.00
2009.07.09 18:18:45.174,1.63035,1.63095,3.20,13.80
2009.07.09 18:18:48.055,1.6304,1.6309,3.20,1.60
2009.07.09 18:18:48.335,1.6303,1.6309,6.40,1.60
2009.07.09 18:18:52.312,1.6302,1.63085,6.40,1.60
2009.07.09 18:18:52.722,1.6302,1.6308,4.80,1.60
2009.07.09 18:18:53.112,1.6302,1.6308,3.20,4.80
2009.07.09 18:18:54.712,1.6301,1.6307,4.80,1.60
2009.07.09 18:18:56.221,1.6301,1.6307,3.20,1.60
2009.07.09 18:18:58.841,1.6301,1.63045,3.20,1.60
2009.07.09 18:18:59.071,1.63,1.6304,9.60,3.20
2009.07.09 18:18:59.300,1.62995,1.6306,9.60,1.60
2009.07.09 18:18:59.532,1.62995,1.63055,8.00,8.00
2009.07.09 18:18:59.641,1.62995,1.63065,1.60,4.80
2009.07.09 18:18:59.700,1.62995,1.63065,4.80,1.60
2009.07.09 18:19:01.040,1.63,1.63055,3.20,1.60
2009.07.09 18:19:01.270,1.63,1.6307,3.20,8.00
2009.07.09 18:19:01.490,1.63,1.6307,6.40,8.00
2009.07.09 18:19:01.730,1.6301,1.6307,3.20,1.60
2009.07.09 18:19:03.210,1.63015,1.6307,3.20,4.80
2009.07.09 18:19:08.528,1.6302,1.6307,3.20,1.60
2009.07.09 18:19:08.588,1.6301,1.6307,4.80,1.60
2009.07.09 18:19:09.048,1.6301,1.6307,3.20,1.60
2009.07.09 18:19:12.507,1.63015,1.63075,1.60,3.20
2009.07.09 18:19:12.728,1.6302,1.6308,3.20,5.20
2009.07.09 18:19:15.077,1.6302,1.6308,3.20,6.20
2009.07.09 18:19:15.247,1.6302,1.6308,3.20,12.60
2009.07.09 18:19:16.166,1.63015,1.6307,4.80,3.20
2009.07.09 18:19:16.397,1.63015,1.6307,3.20,4.80
2009.07.09 18:19:17.386,1.63015,1.6307,3.20,11.20
2009.07.09 18:19:17.616,1.63015,1.6307,3.20,18.60
2009.07.09 18:19:17.736,1.63015,1.6307,4.80,18.60
2009.07.09 18:19:24.355,1.6302,1.6308,4.80,25.40
2009.07.09 18:19:24.525,1.6302,1.6308,4.80,10.60
2009.07.09 18:19:24.874,1.6303,1.6308,3.20,21.80
2009.07.09 18:19:24.984,1.6303,1.6308,3.20,13.80
2009.07.09 18:19:28.993,1.6303,1.6308,4.80,13.80
2009.07.09 18:19:29.413,1.63035,1.6308,3.20,13.80
2009.07.09 18:19:29.464,1.6303,1.6308,4.80,6.40
2009.07.09 18:19:30.053,1.6303,1.63085,4.80,22.20
2009.07.09 18:19:32.653,1.6303,1.6308,4.80,1.60
2009.07.09 18:19:32.823,1.6302,1.6308,3.20,5.20
2009.07.09 18:19:35.692,1.63015,1.6307,3.20,4.80
2009.07.09 18:19:36.274,1.6302,1.63075,3.20,3.40
2009.07.09 18:19:36.672,1.6302,1.6307,3.20,7.40
2009.07.09 18:19:37.062,1.63025,1.63085,4.80,8.00
2009.07.09 18:19:37.472,1.63025,1.63085,4.80,1.60
2009.07.09 18:19:39.211,1.63025,1.6309,3.20,8.00
2009.07.09 18:19:39.391,1.6302,1.6309,3.20,12.20
2009.07.09 18:19:40.301,1.63035,1.6309,3.20,7.40
2009.07.09 18:19:40.701,1.63035,1.63095,3.20,12.20
2009.07.09 18:19:43.440,1.63035,1.63085,3.20,1.60
2009.07.09 18:19:43.850,1.6303,1.63085,3.20,18.60
2009.07.09 18:19:44.130,1.63025,1.63075,3.20,12.20
2009.07.09 18:19:44.420,1.63025,1.63075,3.20,18.60
2009.07.09 18:19:45.809,1.63025,1.63075,3.20,12.20
2009.07.09 18:19:51.688,1.63025,1.63075,3.20,12.40
2009.07.09 18:19:51.788,1.6302,1.63065,3.20,4.80
2009.07.09 18:19:52.138,1.63015,1.63065,6.40,4.80
2009.07.09 18:19:52.308,1.6301,1.63065,3.20,4.80
2009.07.09 18:19:57.807,1.6301,1.63035,3.20,1.60
2009.07.09 18:19:58.396,1.6301,1.6305,3.20,6.40
2009.07.09 18:19:59.386,1.63,1.6307,6.40,1.60
2009.07.09 18:20:00.406,1.63,1.6306,4.80,1.60
2009.07.09 18:20:01.705,1.63005,1.6306,3.20,1.60
2009.07.09 18:20:01.976,1.6302,1.63065,3.20,7.40
2009.07.09 18:20:02.315,1.6302,1.6307,3.20,13.80
2009.07.09 18:20:03.096,1.63025,1.63065,3.20,1.20
2009.07.09 18:20:03.326,1.63025,1.6307,3.20,7.40
2009.07.09 18:20:04.355,1.6302,1.6307,3.20,7.40
2009.07.09 18:20:04.655,1.6302,1.63075,3.20,5.80
2009.07.09 18:20:04.945,1.6302,1.6307,3.20,7.40
2009.07.09 18:20:05.535,1.63025,1.6307,3.20,7.40
2009.07.09 18:20:05.875,1.63025,1.6307,3.20,1.60
2009.07.09 18:20:06.154,1.6302,1.6307,3.20,7.40
2009.07.09 18:20:08.164,1.6302,1.6307,3.20,2.60
2009.07.09 18:20:08.464,1.6301,1.63055,5.20,3.20
2009.07.09 18:20:08.744,1.6302,1.63055,3.20,3.40
2009.07.09 18:20:08.794,1.63005,1.6306,3.20,6.40
