2009.07.10 02:11:05.795,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:06.025,1.6251,1.6256,3.20,1.20
2009.07.10 02:11:10.184,1.62505,1.62555,3.20,3.40
2009.07.10 02:11:10.474,1.625,1.62555,1.60,3.40
2009.07.10 02:11:10.774,1.62495,1.6255,4.80,1.00
2009.07.10 02:11:11.064,1.6249,1.62545,4.80,3.40
2009.07.10 02:11:11.413,1.6249,1.62545,3.20,3.40
2009.07.10 02:11:18.662,1.6249,1.6254,3.20,1.60
2009.07.10 02:11:18.962,1.62495,1.62555,3.20,3.40
2009.07.10 02:11:26.510,1.6249,1.62555,3.20,3.40
2009.07.10 02:11:26.570,1.6249,1.62545,3.20,3.40
2009.07.10 02:11:29.109,1.62485,1.6254,3.20,1.80
2009.07.10 02:11:29.739,1.62485,1.6253,3.20,3.20
2009.07.10 02:11:30.089,1.6248,1.6254,3.20,1.80
2009.07.10 02:11:30.599,1.62485,1.6254,3.20,1.80
2009.07.10 02:11:34.398,1.62475,1.62525,1.60,3.20
2009.07.10 02:11:34.848,1.62485,1.6255,4.00,1.80
2009.07.10 02:11:35.128,1.62485,1.6255,3.20,1.80
2009.07.10 02:11:35.468,1.62475,1.62545,1.60,1.00
2009.07.10 02:11:35.648,1.62475,1.6253,1.60,1.60
2009.07.10 02:11:36.297,1.62415,1.6252,3.20,1.60
2009.07.10 02:11:36.537,1.62415,1.6253,3.20,1.80
2009.07.10 02:11:38.747,1.6243,1.62525,3.20,1.00
2009.07.10 02:11:45.405,1.6243,1.6252,3.20,1.00
2009.07.10 02:11:57.612,1.6244,1.6252,3.20,1.00
2009.07.10 02:11:57.953,1.6244,1.62545,3.20,1.00
2009.07.10 02:11:58.312,1.62445,1.62545,3.20,1.00
2009.07.10 02:12:05.881,1.6243,1.62535,4.00,1.00
2009.07.10 02:12:05.940,1.6244,1.62535,3.20,1.00
2009.07.10 02:12:09.399,1.6244,1.6253,3.20,1.00
2009.07.10 02:12:09.680,1.6243,1.6253,4.80,1.00
2009.07.10 02:12:09.859,1.6243,1.6253,4.80,5.00
2009.07.10 02:12:10.189,1.62425,1.62515,3.20,1.00
2009.07.10 02:12:16.048,1.6242,1.6251,3.20,1.80
2009.07.10 02:12:20.287,1.6242,1.6251,3.20,1.00
2009.07.10 02:12:20.687,1.62425,1.6251,3.20,1.00
2009.07.10 02:12:20.797,1.62425,1.62515,3.20,1.00
2009.07.10 02:12:21.086,1.6242,1.6251,3.20,1.80
2009.07.10 02:12:24.026,1.6241,1.62495,3.20,1.00
2009.07.10 02:12:24.366,1.6242,1.6249,3.20,1.60
2009.07.10 02:12:24.936,1.6242,1.6249,3.20,1.00
2009.07.10 02:12:25.765,1.6242,1.625,3.20,1.60
2009.07.10 02:12:25.946,1.6242,1.6251,3.20,5.00
2009.07.10 02:12:26.365,1.62445,1.625,3.20,1.60
2009.07.10 02:12:26.595,1.6246,1.62555,3.20,1.80
2009.07.10 02:12:27.005,1.6246,1.6256,3.20,1.20
2009.07.10 02:12:27.225,1.62465,1.6256,12.80,1.20
2009.07.10 02:12:27.335,1.62465,1.6256,12.80,1.20
2009.07.10 02:12:27.455,1.62475,1.6256,13.00,1.20
2009.07.10 02:12:27.685,1.62475,1.6256,13.00,1.20
2009.07.10 02:12:27.795,1.6249,1.6256,1.00,1.20
2009.07.10 02:12:27.915,1.6249,1.6256,1.00,1.20
2009.07.10 02:12:28.035,1.6249,1.6256,1.00,1.20
2009.07.10 02:12:28.265,1.6247,1.6256,1.60,1.20
2009.07.10 02:12:28.675,1.6249,1.6256,3.20,1.20
2009.07.10 02:12:28.915,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:29.215,1.6251,1.6256,4.80,1.20
2009.07.10 02:12:29.445,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:29.505,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:29.565,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:29.795,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.034,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.094,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.154,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.214,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.274,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.574,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.634,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.854,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:30.964,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:31.134,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:31.255,1.62515,1.6256,3.20,1.20
2009.07.10 02:12:31.654,1.6251,1.6256,3.20,1.20
2009.07.10 02:12:31.774,1.6251,1.6256,4.80,1.20
2009.07.10 02:12:32.004,1.6251,1.6256,4.80,1.20
2009.07.10 02:12:32.174,1.6251,1.6256,4.80,1.20
2009.07.10 02:12:32.344,1.6251,1.6256,4.80,1.20
2009.07.10 02:12:32.464,1.6251,1.6256,4.80,1.20
2009.07.10 02:12:32.924,1.6251,1.6256,4.80,1.20
2009.07.10 02:12:33.274,1.6251,1.6256,4.80,1.20
2009.07.10 02:12:33.614,1.6251,1.6256,1.60,1.20
2009.07.10 02:12:33.953,1.6251,1.6256,1.60,3.20
2009.07.10 02:12:34.174,1.6251,1.6256,1.60,1.20
2009.07.10 02:12:34.354,1.62505,1.6256,4.80,1.20
2009.07.10 02:12:34.524,1.62505,1.6256,4.80,3.20
2009.07.10 02:12:34.863,1.6251,1.6256,1.60,3.20
2009.07.10 02:12:35.263,1.6252,1.6256,3.20,1.20
2009.07.10 02:12:35.323,1.6252,1.6256,3.20,1.20
2009.07.10 02:12:35.653,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:35.773,1.62525,1.6256,1.60,1.20
2009.07.10 02:12:36.113,1.62525,1.6256,4.80,1.20
2009.07.10 02:12:36.333,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:36.553,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:36.793,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:37.143,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:37.443,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:37.503,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:37.613,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:37.842,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:38.313,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:38.603,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:38.772,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:39.152,1.62525,1.6256,3.20,1.20
2009.07.10 02:12:39.332,1.6252,1.62555,4.80,3.20
2009.07.10 02:12:49.520,1.62505,1.62545,1.00,3.20
2009.07.10 02:12:49.750,1.625,1.62545,3.20,3.20
2009.07.10 02:12:51.779,1.625,1.62545,4.80,3.20
2009.07.10 02:12:54.309,1.625,1.62525,1.60,3.20
2009.07.10 02:12:59.417,1.6248,1.62505,4.80,3.20
2009.07.10 02:13:02.087,1.62485,1.62505,3.20,3.20
2009.07.10 02:13:02.367,1.6248,1.625,1.60,3.20
2009.07.10 02:13:02.657,1.62475,1.625,1.60,3.20
2009.07.10 02:13:04.786,1.6248,1.625,3.20,3.20
2009.07.10 02:13:05.236,1.62485,1.625,1.60,3.20
2009.07.10 02:13:05.806,1.62485,1.62495,1.60,3.20
2009.07.10 02:13:06.146,1.6248,1.62495,1.60,3.20
2009.07.10 02:13:26.781,1.6248,1.625,1.60,3.20
2009.07.10 02:13:27.071,1.6248,1.62495,1.60,3.20
2009.07.10 02:13:27.411,1.62475,1.62495,4.80,3.20
2009.07.10 02:13:28.650,1.62475,1.6249,4.80,3.20
2009.07.10 02:13:29.130,1.62475,1.6249,1.60,3.20
2009.07.10 02:13:29.420,1.6247,1.6249,4.80,3.20
2009.07.10 02:13:31.250,1.6248,1.625,3.20,3.20
2009.07.10 02:13:31.950,1.6248,1.625,4.80,3.20
2009.07.10 02:13:35.069,1.6248,1.625,3.20,3.20
2009.07.10 02:13:35.839,1.6248,1.62545,4.80,3.40
2009.07.10 02:13:36.688,1.6248,1.62545,3.20,3.40
2009.07.10 02:13:50.545,1.6249,1.6255,3.20,1.00
2009.07.10 02:13:50.785,1.6249,1.6255,4.80,1.00
2009.07.10 02:13:50.845,1.6249,1.6255,3.20,1.00
2009.07.10 02:13:51.435,1.625,1.62555,3.20,3.40
2009.07.10 02:13:51.775,1.6249,1.62555,4.80,3.40
2009.07.10 02:13:52.325,1.6249,1.6255,3.20,1.00
2009.07.10 02:13:52.974,1.6248,1.62545,4.80,3.40
2009.07.10 02:13:53.384,1.6248,1.6254,4.80,1.00
2009.07.10 02:13:53.884,1.6248,1.6254,3.20,1.00
2009.07.10 02:14:13.580,1.6249,1.6254,3.20,1.00
2009.07.10 02:14:14.230,1.6249,1.62545,3.20,3.40
2009.07.10 02:14:38.124,1.6248,1.62535,4.00,3.20
2009.07.10 02:14:38.184,1.6249,1.62535,3.20,3.20
2009.07.10 02:14:38.484,1.6248,1.62535,4.80,3.40
2009.07.10 02:14:38.873,1.6248,1.62535,3.20,3.40
2009.07.10 02:14:39.513,1.6249,1.62535,3.20,1.00
2009.07.10 02:14:40.143,1.6249,1.62545,3.20,3.40
2009.07.10 02:14:46.822,1.6249,1.62525,3.20,3.20
2009.07.10 02:14:49.051,1.62495,1.62515,3.20,3.20
2009.07.10 02:14:49.341,1.62495,1.6252,3.20,3.20
2009.07.10 02:14:49.511,1.62495,1.62515,3.20,3.20
2009.07.10 02:14:49.971,1.6249,1.62515,3.20,3.20
2009.07.10 02:14:51.190,1.6248,1.62505,4.80,3.20
2009.07.10 02:14:51.541,1.6248,1.62505,3.20,3.20
2009.07.10 02:14:52.070,1.62475,1.625,4.80,3.20
2009.07.10 02:14:52.410,1.62475,1.625,3.20,3.20
2009.07.10 02:15:05.667,1.6247,1.625,4.80,3.20
2009.07.10 02:15:06.137,1.6247,1.625,3.20,3.20
2009.07.10 02:15:22.643,1.6247,1.62505,3.20,3.20
2009.07.10 02:15:22.823,1.62475,1.62505,3.20,3.20
2009.07.10 02:15:23.233,1.6248,1.6251,3.20,3.20
2009.07.10 02:15:24.342,1.62475,1.62505,4.00,3.20
2009.07.10 02:15:24.632,1.6248,1.6251,3.20,3.20
2009.07.10 02:15:26.172,1.62475,1.6251,4.00,3.20
2009.07.10 02:15:26.512,1.6248,1.6251,3.20,3.20
2009.07.10 02:15:26.622,1.62475,1.62505,4.00,3.20
2009.07.10 02:15:26.682,1.62475,1.62505,3.20,3.20
2009.07.10 02:15:28.132,1.62475,1.625,3.20,3.20
2009.07.10 02:15:28.192,1.6247,1.625,3.20,3.20
2009.07.10 02:15:28.462,1.6247,1.6251,3.20,3.20
2009.07.10 02:15:28.582,1.6248,1.62505,3.20,3.20
2009.07.10 02:15:28.881,1.62475,1.62505,3.20,3.20
2009.07.10 02:15:29.592,1.6248,1.6251,3.20,3.20
2009.07.10 02:15:30.101,1.62475,1.6251,3.20,3.20
2009.07.10 02:15:30.451,1.6248,1.62505,3.20,3.20
2009.07.10 02:15:30.753,1.62475,1.62505,3.20,3.20
2009.07.10 02:15:30.861,1.6248,1.6251,3.20,3.20
2009.07.10 02:15:48.007,1.62485,1.6252,4.80,3.20
2009.07.10 02:15:48.397,1.62485,1.6252,4.00,3.20
2009.07.10 02:15:51.986,1.62485,1.62545,8.00,1.00
2009.07.10 02:15:52.286,1.62485,1.62545,7.20,1.00
2009.07.10 02:15:53.316,1.62495,1.6254,3.20,1.00
2009.07.10 02:15:53.436,1.62495,1.62545,3.20,3.40
2009.07.10 02:15:53.836,1.6249,1.62545,3.20,3.40
2009.07.10 02:15:54.406,1.62485,1.6254,8.00,1.00
2009.07.10 02:15:54.755,1.62485,1.6254,7.20,1.00
2009.07.10 02:15:55.595,1.62495,1.62545,3.20,3.40
2009.07.10 02:15:55.705,1.6249,1.62545,3.20,3.40
2009.07.10 02:15:56.045,1.62485,1.6254,8.00,1.00
2009.07.10 02:15:56.155,1.62485,1.6254,7.20,1.00
2009.07.10 02:15:57.234,1.62485,1.6254,6.40,1.00
2009.07.10 02:16:03.353,1.62495,1.6254,3.20,1.00
2009.07.10 02:16:03.693,1.62485,1.6254,8.00,1.00
2009.07.10 02:16:03.993,1.62485,1.6254,1.60,1.00
2009.07.10 02:16:04.223,1.62475,1.6254,6.40,1.00
2009.07.10 02:16:05.133,1.62475,1.62525,3.20,3.40
2009.07.10 02:16:14.471,1.62475,1.62515,3.20,1.00
2009.07.10 02:16:15.050,1.62475,1.6252,3.20,5.00
2009.07.10 02:16:15.401,1.6246,1.62505,4.80,1.00
2009.07.10 02:16:15.520,1.6246,1.6251,4.80,3.40
2009.07.10 02:16:15.920,1.6246,1.6251,3.20,3.40
2009.07.10 02:16:16.770,1.6246,1.6251,3.20,1.00
2009.07.10 02:16:17.420,1.62465,1.6252,3.20,3.40
2009.07.10 02:16:18.609,1.62465,1.62505,3.20,3.20
2009.07.10 02:16:29.167,1.62455,1.6249,1.60,3.20
2009.07.10 02:16:29.567,1.6247,1.625,3.20,3.20
2009.07.10 02:16:32.276,1.62465,1.6249,3.20,3.20
2009.07.10 02:16:32.386,1.6246,1.6249,1.00,3.20
2009.07.10 02:16:32.616,1.62465,1.6249,3.20,3.20
2009.07.10 02:16:32.946,1.62465,1.62495,3.20,3.20
2009.07.10 02:16:46.243,1.62465,1.6249,3.20,3.20
2009.07.10 02:16:46.533,1.62465,1.62495,3.20,3.20
2009.07.10 02:16:48.552,1.62465,1.6249,3.20,3.20
2009.07.10 02:16:48.663,1.62455,1.6249,4.80,3.20
2009.07.10 02:16:48.902,1.62455,1.6249,1.60,3.20
2009.07.10 02:16:48.962,1.62455,1.62485,1.60,3.20
2009.07.10 02:16:49.292,1.6245,1.62485,4.00,3.20
2009.07.10 02:16:49.812,1.6245,1.6248,1.00,3.20
2009.07.10 02:16:50.162,1.6244,1.6248,3.20,3.20
2009.07.10 02:16:56.400,1.6245,1.6248,3.20,3.20
2009.07.10 02:16:56.510,1.6245,1.62485,3.20,3.20
2009.07.10 02:16:58.120,1.62445,1.6248,1.60,3.20
2009.07.10 02:16:58.570,1.6244,1.6248,4.00,3.20
2009.07.10 02:17:00.809,1.6244,1.62485,4.00,3.20
2009.07.10 02:17:01.219,1.6245,1.62485,3.20,3.20
2009.07.10 02:17:02.529,1.62455,1.6249,3.20,3.20
2009.07.10 02:17:02.749,1.62455,1.62495,3.20,3.20
2009.07.10 02:17:03.279,1.62465,1.62495,3.20,3.20
2009.07.10 02:17:04.248,1.6247,1.62495,3.20,3.20
2009.07.10 02:17:04.488,1.6247,1.62505,3.20,3.20
2009.07.10 02:17:10.377,1.6247,1.62505,3.20,3.20
2009.07.10 02:17:19.175,1.62475,1.62505,3.20,3.20
2009.07.10 02:17:21.764,1.62465,1.62505,1.60,3.20
2009.07.10 02:17:21.944,1.6246,1.62505,4.80,3.20
2009.07.10 02:17:22.354,1.6246,1.62505,3.20,3.20
2009.07.10 02:17:24.414,1.6246,1.6252,3.20,1.00
2009.07.10 02:17:25.843,1.6245,1.6252,4.80,1.00
2009.07.10 02:17:28.113,1.6245,1.6252,3.20,1.00
2009.07.10 02:17:29.332,1.6245,1.6252,3.20,1.80
2009.07.10 02:17:29.432,1.62445,1.6252,1.60,3.40
2009.07.10 02:17:29.832,1.6244,1.6252,8.00,3.40
2009.07.10 02:17:30.832,1.62455,1.6252,3.20,3.40
2009.07.10 02:17:32.552,1.62465,1.6252,3.20,3.20
2009.07.10 02:17:32.902,1.6247,1.6252,3.20,3.20
2009.07.10 02:17:33.232,1.62465,1.6252,3.20,3.40
2009.07.10 02:17:33.342,1.62465,1.6252,3.20,1.80
2009.07.10 02:17:33.571,1.62465,1.6252,3.20,1.00
2009.07.10 02:17:34.091,1.62465,1.62525,3.20,1.00
2009.07.10 02:17:35.011,1.62465,1.6253,3.20,3.20
2009.07.10 02:17:35.481,1.6247,1.62535,3.20,1.00
2009.07.10 02:17:54.306,1.6248,1.6253,3.20,1.00
2009.07.10 02:17:54.656,1.6248,1.62535,3.20,1.00
2009.07.10 02:17:55.046,1.62495,1.62545,3.20,1.00
2009.07.10 02:17:55.567,1.62485,1.62545,1.60,1.00
2009.07.10 02:17:55.856,1.6248,1.62545,3.20,1.00
2009.07.10 02:18:06.313,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:06.764,1.62505,1.6256,1.60,1.20
2009.07.10 02:18:07.053,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:07.473,1.62495,1.62555,3.20,1.00
2009.07.10 02:18:07.533,1.62495,1.62555,3.20,3.40
2009.07.10 02:18:07.933,1.62495,1.6255,3.20,1.00
2009.07.10 02:18:08.473,1.62495,1.62555,3.20,1.00
2009.07.10 02:18:08.933,1.62485,1.62555,4.80,3.40
2009.07.10 02:18:09.403,1.6248,1.62545,3.20,1.00
2009.07.10 02:18:09.913,1.62485,1.62545,3.20,1.00
2009.07.10 02:18:13.012,1.62485,1.62555,6.40,1.00
2009.07.10 02:18:13.292,1.62495,1.62555,3.20,1.00
2009.07.10 02:18:17.691,1.625,1.6255,3.20,1.00
2009.07.10 02:18:19.301,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:19.580,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:19.750,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:19.990,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:20.440,1.62495,1.6256,4.80,1.20
2009.07.10 02:18:20.910,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:21.150,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:21.450,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:21.790,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:22.070,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:22.410,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:22.520,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:22.809,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:22.919,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:23.269,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:23.599,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:23.659,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:24.189,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:24.299,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:24.649,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:24.999,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:25.349,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:25.709,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:26.279,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:26.518,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:26.878,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:27.288,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:27.638,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:27.988,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:28.528,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:28.698,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:29.098,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:29.388,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:29.668,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:29.968,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:30.188,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:30.358,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:30.598,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:30.948,1.6252,1.6256,3.20,1.20
2009.07.10 02:18:31.298,1.6252,1.6256,3.20,1.20
2009.07.10 02:18:31.777,1.6252,1.6256,3.20,1.20
2009.07.10 02:18:34.107,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:34.467,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:34.747,1.6251,1.6256,1.60,1.20
2009.07.10 02:18:35.147,1.6251,1.6256,1.60,1.20
2009.07.10 02:18:35.417,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:35.696,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:35.986,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:36.346,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:36.696,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:36.926,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:37.046,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:37.386,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:37.556,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:37.736,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:38.086,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:38.416,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:38.646,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:38.936,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:39.265,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:39.805,1.62505,1.6256,3.20,1.20
2009.07.10 02:18:40.135,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:40.495,1.62495,1.62555,3.20,1.00
2009.07.10 02:18:42.695,1.62495,1.62555,6.40,1.00
2009.07.10 02:18:43.035,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:43.145,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:43.374,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:43.884,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:44.005,1.62505,1.6256,3.20,1.40
2009.07.10 02:18:46.034,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:46.094,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:46.374,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:46.974,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:47.323,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:47.774,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:47.943,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:48.163,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:48.434,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:48.593,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:48.773,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:48.953,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:49.113,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:49.344,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:49.503,1.6252,1.6256,6.40,1.20
2009.07.10 02:18:49.783,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:50.323,1.62515,1.6256,4.80,1.20
2009.07.10 02:18:50.673,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:51.063,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:51.182,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:51.352,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:51.522,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:51.692,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:52.162,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:52.502,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:52.842,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:53.082,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:53.202,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:53.322,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:53.542,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:53.662,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:53.892,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:54.002,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:54.302,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:54.602,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:54.882,1.62515,1.6256,3.20,1.20
2009.07.10 02:18:55.362,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:55.482,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:55.592,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:55.651,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:55.951,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:56.291,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:56.591,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:56.951,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:57.351,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:57.691,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:57.911,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:58.211,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:58.321,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:58.671,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:58.841,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:59.011,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:59.581,1.6251,1.6256,6.40,1.20
2009.07.10 02:18:59.810,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:02.260,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:02.600,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:03.010,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:03.340,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:03.690,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:03.750,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:04.029,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:04.320,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:04.500,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:04.729,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:05.079,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:05.409,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:05.769,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:08.298,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:08.349,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:08.638,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:08.988,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:09.328,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:09.678,1.6251,1.6256,6.40,1.20
2009.07.10 02:19:14.007,1.62515,1.6256,3.20,1.20
2009.07.10 02:19:14.287,1.62515,1.6256,3.20,1.20
2009.07.10 02:19:14.637,1.62515,1.6256,3.20,1.20
2009.07.10 02:19:14.997,1.62515,1.6256,3.20,1.20
2009.07.10 02:19:15.547,1.62515,1.6256,3.20,1.20
2009.07.10 02:19:15.887,1.62515,1.6256,3.20,1.20
2009.07.10 02:19:19.406,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:19.586,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:19.826,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:20.237,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:20.416,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:20.656,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:20.835,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:21.075,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:21.305,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:21.645,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:21.985,1.62515,1.6256,3.20,3.20
