2009.07.13 06:17:11.183,1.62215,1.6227,3.40,7.40
2009.07.13 06:17:11.532,1.62215,1.62275,3.40,14.00
2009.07.13 06:17:14.122,1.62215,1.6227,3.40,1.60
2009.07.13 06:17:14.232,1.62215,1.6227,3.40,13.80
2009.07.13 06:17:14.412,1.6221,1.62265,3.40,1.00
2009.07.13 06:17:14.652,1.62215,1.6229,3.40,13.80
2009.07.13 06:17:14.892,1.62215,1.6229,3.40,1.60
2009.07.13 06:17:18.651,1.62215,1.6228,3.40,1.60
2009.07.13 06:17:18.801,1.62205,1.6228,1.60,1.60
2009.07.13 06:17:18.911,1.62205,1.6228,5.00,1.60
2009.07.13 06:17:19.191,1.62205,1.62275,3.40,1.60
2009.07.13 06:17:19.411,1.62205,1.6228,1.60,1.60
2009.07.13 06:17:19.650,1.62205,1.6228,5.00,1.60
2009.07.13 06:17:20.920,1.62215,1.62265,3.40,1.60
2009.07.13 06:17:21.270,1.6219,1.6225,13.20,3.20
2009.07.13 06:17:21.500,1.6219,1.6226,3.40,3.20
2009.07.13 06:17:21.720,1.6219,1.6226,8.60,3.20
2009.07.13 06:17:21.940,1.62195,1.6226,8.40,3.20
2009.07.13 06:17:22.980,1.62195,1.62255,16.80,3.20
2009.07.13 06:17:26.109,1.62175,1.6224,10.40,3.20
2009.07.13 06:17:26.389,1.62175,1.6224,10.40,1.60
2009.07.13 06:17:26.739,1.6218,1.6224,16.80,1.80
2009.07.13 06:17:26.969,1.6218,1.62235,16.80,3.20
2009.07.13 06:17:27.839,1.6218,1.62235,3.40,3.20
2009.07.13 06:17:28.178,1.6218,1.62235,16.80,3.20
2009.07.13 06:17:30.718,1.62185,1.62235,2.00,3.20
2009.07.13 06:17:30.878,1.62185,1.62235,6.80,3.20
2009.07.13 06:17:31.648,1.6219,1.62245,10.40,3.20
2009.07.13 06:17:31.818,1.6219,1.6225,10.40,1.80
2009.07.13 06:17:32.288,1.6219,1.62245,8.40,3.20
2009.07.13 06:17:32.927,1.62185,1.62255,13.20,4.80
2009.07.13 06:17:33.287,1.62195,1.62255,3.40,4.80
2009.07.13 06:17:33.577,1.62195,1.62255,10.40,4.80
2009.07.13 06:17:33.867,1.62195,1.62255,5.60,5.00
2009.07.13 06:17:34.207,1.62185,1.6224,3.40,3.20
2009.07.13 06:17:34.447,1.62185,1.6225,3.40,1.20
2009.07.13 06:17:34.627,1.62185,1.62255,3.40,1.60
2009.07.13 06:17:35.356,1.62185,1.62255,3.40,9.60
2009.07.13 06:17:36.916,1.62185,1.6225,3.40,1.20
2009.07.13 06:17:37.156,1.6218,1.62245,12.00,8.20
2009.07.13 06:17:37.336,1.62185,1.62245,4.80,8.60
2009.07.13 06:17:37.686,1.6219,1.62245,8.20,5.00
2009.07.13 06:17:38.026,1.62185,1.62245,13.20,8.60
2009.07.13 06:17:38.486,1.62185,1.62245,13.20,8.20
2009.07.13 06:17:38.886,1.62185,1.62245,6.80,8.20
2009.07.13 06:17:42.345,1.62185,1.6223,6.80,3.20
2009.07.13 06:17:42.685,1.6218,1.6223,6.40,3.20
2009.07.13 06:17:43.165,1.6217,1.6224,13.20,5.00
2009.07.13 06:17:43.225,1.6217,1.6225,16.80,1.80
2009.07.13 06:17:44.595,1.6218,1.62225,10.40,3.20
2009.07.13 06:17:44.884,1.62175,1.6222,8.80,3.20
2009.07.13 06:17:45.054,1.6217,1.6222,16.80,3.20
2009.07.13 06:17:46.745,1.62175,1.6221,8.40,3.20
2009.07.13 06:17:47.204,1.62175,1.6221,2.00,3.20
2009.07.13 06:17:47.564,1.6217,1.6221,16.80,3.20
2009.07.13 06:17:57.791,1.6217,1.62205,13.20,3.20
2009.07.13 06:17:59.541,1.6217,1.62215,10.80,3.20
2009.07.13 06:17:59.881,1.62175,1.6222,4.00,3.20
2009.07.13 06:18:00.201,1.62175,1.62215,17.20,3.20
2009.07.13 06:18:00.421,1.6218,1.6222,3.40,3.20
2009.07.13 06:18:01.700,1.6218,1.62205,6.40,3.20
2009.07.13 06:18:02.031,1.6218,1.6222,3.40,3.20
2009.07.13 06:18:02.840,1.6218,1.6222,16.80,3.20
2009.07.13 06:18:03.310,1.6218,1.6221,6.40,3.20
2009.07.13 06:18:03.650,1.62175,1.6221,13.20,3.20
2009.07.13 06:18:04.779,1.62175,1.622,11.20,3.20
2009.07.13 06:18:05.120,1.62165,1.622,4.80,3.20
2009.07.13 06:18:05.390,1.6216,1.622,3.40,3.20
2009.07.13 06:18:05.669,1.6217,1.62225,3.40,3.20
2009.07.13 06:18:06.129,1.62175,1.62225,3.40,3.20
2009.07.13 06:18:06.409,1.6218,1.6224,5.00,3.20
2009.07.13 06:18:06.749,1.62185,1.62235,5.00,3.20
2009.07.13 06:18:10.438,1.62175,1.6221,16.80,3.20
2009.07.13 06:18:11.588,1.62175,1.62205,6.80,3.20
2009.07.13 06:18:13.068,1.62175,1.6221,16.80,3.20
2009.07.13 06:18:13.627,1.62175,1.6221,14.60,3.20
2009.07.13 06:18:14.197,1.62175,1.6221,8.20,3.20
2009.07.13 06:18:18.276,1.62175,1.6221,9.80,3.20
2009.07.13 06:18:18.506,1.62185,1.6221,3.40,3.20
2009.07.13 06:18:18.676,1.62185,1.62215,3.40,3.20
2009.07.13 06:18:18.956,1.62185,1.6223,3.40,3.20
2009.07.13 06:18:20.496,1.62185,1.62225,3.40,3.20
2009.07.13 06:18:30.193,1.6218,1.62215,3.40,3.20
2009.07.13 06:18:31.773,1.6218,1.62215,3.80,3.20
2009.07.13 06:18:31.993,1.62185,1.6222,3.40,3.20
2009.07.13 06:18:32.583,1.62185,1.6222,16.80,3.20
2009.07.13 06:18:33.883,1.62185,1.6222,18.40,3.20
2009.07.13 06:18:33.943,1.62185,1.62245,18.80,3.20
2009.07.13 06:18:37.042,1.6219,1.6223,3.80,3.20
2009.07.13 06:18:37.332,1.62195,1.62235,3.40,3.20
2009.07.13 06:18:43.170,1.6221,1.6224,3.40,3.20
2009.07.13 06:18:43.341,1.622,1.6224,1.00,3.20
2009.07.13 06:18:43.630,1.622,1.6224,3.40,3.20
2009.07.13 06:18:43.800,1.622,1.6225,1.80,3.20
2009.07.13 06:18:44.040,1.6221,1.62265,3.40,3.20
2009.07.13 06:18:45.240,1.62215,1.62265,5.00,3.20
2009.07.13 06:18:45.520,1.62225,1.62265,3.40,3.20
2009.07.13 06:18:45.750,1.62225,1.62255,3.40,3.20
2009.07.13 06:18:45.930,1.62225,1.62265,3.40,3.20
2009.07.13 06:18:49.549,1.6222,1.62265,3.80,3.20
2009.07.13 06:18:49.669,1.6222,1.62275,3.80,1.20
2009.07.13 06:18:49.729,1.6222,1.62275,3.80,5.80
2009.07.13 06:18:50.019,1.6222,1.6227,3.40,7.40
2009.07.13 06:18:50.239,1.6222,1.6227,3.40,12.20
2009.07.13 06:18:50.459,1.62215,1.62265,1.00,1.60
2009.07.13 06:18:50.949,1.6222,1.6227,3.40,1.60
2009.07.13 06:18:51.299,1.6221,1.62275,1.60,3.80
2009.07.13 06:18:51.468,1.6222,1.6227,3.40,9.00
2009.07.13 06:18:51.648,1.6222,1.6227,3.40,1.60
2009.07.13 06:18:51.919,1.6222,1.6227,3.40,7.40
2009.07.13 06:18:52.218,1.6222,1.6227,3.40,1.60
2009.07.13 06:18:52.838,1.62215,1.62275,3.40,17.60
2009.07.13 06:18:53.238,1.62215,1.6227,3.40,3.40
2009.07.13 06:18:53.568,1.62205,1.6227,3.80,8.60
2009.07.13 06:18:54.648,1.62205,1.6227,3.80,8.20
2009.07.13 06:18:54.937,1.62205,1.62275,1.00,5.40
2009.07.13 06:18:55.338,1.622,1.6227,3.80,1.60
2009.07.13 06:18:55.617,1.62205,1.6227,3.40,6.60
2009.07.13 06:18:55.727,1.62215,1.6227,3.40,4.80
2009.07.13 06:18:56.017,1.62205,1.6227,3.80,8.60
2009.07.13 06:18:57.167,1.62215,1.6227,3.40,15.40
2009.07.13 06:18:57.737,1.62205,1.6227,3.80,8.60
2009.07.13 06:18:58.477,1.62205,1.6227,3.80,16.00
2009.07.13 06:19:00.156,1.62205,1.62265,3.80,1.60
2009.07.13 06:19:00.326,1.62205,1.62265,3.40,1.80
2009.07.13 06:19:00.496,1.622,1.62265,3.40,5.40
2009.07.13 06:19:12.493,1.622,1.6226,3.40,3.20
2009.07.13 06:19:12.663,1.622,1.6226,3.40,4.80
2009.07.13 06:19:13.013,1.622,1.6226,20.00,3.20
2009.07.13 06:19:14.473,1.622,1.62245,16.80,3.20
2009.07.13 06:19:14.753,1.622,1.62245,10.40,3.20
2009.07.13 06:19:14.863,1.622,1.62245,8.20,3.20
2009.07.13 06:19:15.503,1.622,1.62245,3.40,3.20
2009.07.13 06:19:15.683,1.622,1.62225,3.40,3.20
2009.07.13 06:19:15.743,1.62195,1.6222,1.00,3.20
2009.07.13 06:19:15.913,1.62185,1.6222,4.80,3.20
2009.07.13 06:19:16.313,1.62175,1.6222,3.40,3.20
2009.07.13 06:19:18.882,1.62175,1.62225,5.00,3.20
2009.07.13 06:19:19.102,1.62185,1.62215,3.40,3.20
2009.07.13 06:19:19.492,1.6218,1.62225,3.80,3.20
2009.07.13 06:19:19.782,1.6218,1.6221,3.40,3.20
2009.07.13 06:19:20.011,1.62175,1.6221,3.40,3.20
2009.07.13 06:19:23.491,1.6217,1.6221,16.80,3.20
2009.07.13 06:19:28.760,1.6217,1.62205,13.20,3.20
2009.07.13 06:19:30.419,1.6217,1.62205,6.80,3.20
2009.07.13 06:19:31.498,1.6217,1.62205,2.00,3.20
2009.07.13 06:19:31.669,1.62165,1.62205,6.00,3.20
2009.07.13 06:19:31.899,1.62165,1.62195,6.00,3.20
2009.07.13 06:19:32.289,1.62155,1.622,8.20,3.20
2009.07.13 06:19:32.619,1.62155,1.62195,14.60,3.20
2009.07.13 06:19:32.848,1.6215,1.6219,8.20,3.20
2009.07.13 06:19:33.308,1.6215,1.6219,3.40,3.20
2009.07.13 06:19:33.658,1.62145,1.62185,17.20,3.20
2009.07.13 06:19:33.999,1.62145,1.62185,5.60,3.20
2009.07.13 06:19:34.168,1.62145,1.62185,3.40,3.20
2009.07.13 06:19:34.778,1.62135,1.62175,16.80,3.20
2009.07.13 06:19:35.008,1.62135,1.62175,12.00,3.20
2009.07.13 06:19:35.568,1.62135,1.62175,5.60,3.20
2009.07.13 06:19:35.797,1.62145,1.62185,3.40,3.20
2009.07.13 06:19:37.267,1.62165,1.6221,3.40,6.40
2009.07.13 06:19:37.667,1.62175,1.6221,3.40,6.40
2009.07.13 06:19:38.007,1.62175,1.6224,3.40,3.20
2009.07.13 06:19:38.247,1.62175,1.62235,3.40,3.20
2009.07.13 06:19:38.537,1.6219,1.62235,3.40,3.20
2009.07.13 06:19:38.817,1.62205,1.62235,1.60,3.20
2009.07.13 06:19:39.277,1.6219,1.6225,3.40,1.20
2009.07.13 06:19:39.517,1.6219,1.6225,3.40,5.80
2009.07.13 06:19:40.027,1.62195,1.6225,3.20,5.80
2009.07.13 06:19:40.257,1.62195,1.6225,6.60,12.20
2009.07.13 06:19:41.966,1.6219,1.62245,3.40,5.80
2009.07.13 06:19:42.846,1.62195,1.62245,3.20,5.80
2009.07.13 06:19:43.206,1.62195,1.62255,6.60,10.60
2009.07.13 06:19:46.035,1.62205,1.6226,3.20,4.80
2009.07.13 06:19:46.206,1.62205,1.6226,3.40,4.80
2009.07.13 06:19:46.605,1.6221,1.62265,3.40,3.20
2009.07.13 06:19:46.945,1.62205,1.62265,1.00,6.60
2009.07.13 06:19:47.355,1.62205,1.6226,1.00,4.80
2009.07.13 06:19:47.655,1.622,1.6226,3.40,4.80
2009.07.13 06:19:52.044,1.62215,1.62265,3.40,12.20
2009.07.13 06:19:52.554,1.6222,1.62265,3.40,4.80
2009.07.13 06:19:52.783,1.62235,1.62275,3.40,4.80
2009.07.13 06:19:53.174,1.62235,1.6229,3.40,12.20
2009.07.13 06:19:53.573,1.6223,1.62295,3.40,6.40
2009.07.13 06:19:53.973,1.62225,1.6229,3.40,5.80
2009.07.13 06:19:54.443,1.62225,1.6229,3.40,2.60
2009.07.13 06:19:55.983,1.62225,1.6229,3.40,5.80
2009.07.13 06:19:56.153,1.62225,1.6229,3.40,2.60
2009.07.13 06:19:56.373,1.62215,1.6229,5.00,1.60
2009.07.13 06:20:18.258,1.62215,1.6229,5.00,7.40
2009.07.13 06:20:18.727,1.62225,1.6229,3.40,13.80
2009.07.13 06:20:20.177,1.62225,1.6229,3.40,17.20
2009.07.13 06:20:20.237,1.62225,1.62275,3.40,3.20
2009.07.13 06:20:21.667,1.62225,1.62285,3.40,1.00
2009.07.13 06:20:22.007,1.6224,1.62285,3.40,1.20
2009.07.13 06:20:22.796,1.6224,1.62295,3.40,12.20
2009.07.13 06:20:27.175,1.6224,1.62295,3.40,5.80
2009.07.13 06:20:27.295,1.6224,1.62305,3.40,14.00
2009.07.13 06:20:29.125,1.6224,1.623,3.40,3.20
2009.07.13 06:20:29.875,1.6224,1.623,3.40,4.80
2009.07.13 06:20:30.115,1.6224,1.62295,3.40,1.20
2009.07.13 06:20:30.225,1.6224,1.62295,3.40,5.80
2009.07.13 06:20:30.335,1.62245,1.62295,3.40,12.20
2009.07.13 06:20:30.565,1.62245,1.62295,3.40,5.80
2009.07.13 06:20:30.744,1.6224,1.62295,3.40,5.80
2009.07.13 06:20:31.444,1.6224,1.623,3.40,3.20
2009.07.13 06:20:40.062,1.6225,1.623,3.40,3.20
2009.07.13 06:20:40.412,1.62255,1.623,3.40,9.60
2009.07.13 06:20:40.772,1.6225,1.623,3.40,6.40
2009.07.13 06:20:41.122,1.6225,1.62305,3.40,7.40
2009.07.13 06:20:41.292,1.6225,1.6231,3.40,15.60
2009.07.13 06:20:41.812,1.62265,1.6231,3.20,5.80
2009.07.13 06:20:42.032,1.62265,1.6231,6.60,4.80
2009.07.13 06:20:42.312,1.62265,1.62315,6.60,12.20
2009.07.13 06:20:44.521,1.62265,1.62315,3.40,7.40
2009.07.13 06:20:44.752,1.6226,1.62315,3.40,12.20
2009.07.13 06:20:45.211,1.6225,1.6232,3.80,14.00
2009.07.13 06:20:45.381,1.6225,1.6232,3.40,15.60
2009.07.13 06:20:46.141,1.6225,1.6231,3.40,1.60
2009.07.13 06:20:46.491,1.6225,1.62315,3.40,9.00
2009.07.13 06:20:47.980,1.6225,1.6231,3.40,1.60
2009.07.13 06:20:48.310,1.6225,1.62305,3.40,12.20
2009.07.13 06:20:48.830,1.6225,1.62305,3.40,5.80
2009.07.13 06:20:48.940,1.6225,1.62305,3.40,4.80
2009.07.13 06:20:49.120,1.6225,1.6231,3.40,18.80
2009.07.13 06:20:49.950,1.6225,1.62305,3.40,1.60
2009.07.13 06:20:57.288,1.62255,1.623,3.40,13.80
2009.07.13 06:20:57.748,1.62255,1.623,3.40,4.80
2009.07.13 06:20:58.038,1.62255,1.62305,3.40,5.80
2009.07.13 06:20:59.797,1.62255,1.6231,3.40,4.20
2009.07.13 06:21:00.577,1.62265,1.6231,3.20,7.40
2009.07.13 06:21:00.697,1.62265,1.62315,3.20,12.20
2009.07.13 06:21:00.867,1.62265,1.62315,3.40,6.40
2009.07.13 06:21:01.027,1.6226,1.62315,3.40,4.80
2009.07.13 06:21:01.897,1.6226,1.62315,3.40,12.20
2009.07.13 06:21:03.407,1.6226,1.62315,3.40,9.00
2009.07.13 06:21:03.757,1.6225,1.62315,3.40,2.60
2009.07.13 06:21:03.927,1.6226,1.6231,3.40,1.20
2009.07.13 06:21:04.966,1.62255,1.62305,3.40,4.80
2009.07.13 06:21:07.455,1.62255,1.62305,3.40,5.80
2009.07.13 06:21:07.575,1.62255,1.62305,3.40,12.20
2009.07.13 06:21:09.835,1.6225,1.62305,3.80,12.20
2009.07.13 06:21:10.005,1.6225,1.62305,3.80,7.40
2009.07.13 06:21:10.065,1.62245,1.6229,3.40,1.60
2009.07.13 06:21:10.415,1.6219,1.6228,1.60,1.60
2009.07.13 06:21:12.904,1.62195,1.62265,13.60,1.60
2009.07.13 06:21:13.184,1.62195,1.62265,11.20,1.60
2009.07.13 06:21:13.524,1.62185,1.6226,1.60,1.60
2009.07.13 06:21:18.433,1.6219,1.6226,1.60,1.60
2009.07.13 06:21:19.423,1.6218,1.62255,1.60,1.60
2009.07.13 06:21:27.821,1.62185,1.6226,1.60,1.60
2009.07.13 06:21:28.111,1.6219,1.6226,3.40,1.60
2009.07.13 06:21:31.010,1.62185,1.6226,5.00,1.60
2009.07.13 06:21:31.180,1.62185,1.62255,5.00,1.60
2009.07.13 06:21:32.899,1.62185,1.6226,5.00,1.60
2009.07.13 06:21:36.389,1.6218,1.62255,1.60,1.60
2009.07.13 06:21:37.138,1.62175,1.62245,1.60,1.60
2009.07.13 06:21:37.528,1.6218,1.62255,1.60,1.80
2009.07.13 06:21:37.878,1.6218,1.62255,1.60,5.40
2009.07.13 06:21:38.278,1.6217,1.6224,3.40,1.60
2009.07.13 06:21:38.678,1.62175,1.62245,1.60,1.60
2009.07.13 06:21:39.588,1.62165,1.6224,1.60,1.60
2009.07.13 06:21:39.908,1.62175,1.62245,1.60,1.60
2009.07.13 06:21:42.207,1.62175,1.6225,1.60,1.60
2009.07.13 06:21:42.497,1.6217,1.62245,5.00,1.60
2009.07.13 06:21:43.077,1.6217,1.62245,1.60,1.60
2009.07.13 06:21:43.727,1.62175,1.6225,1.60,1.60
2009.07.13 06:21:44.007,1.6218,1.6225,1.60,1.60
2009.07.13 06:21:44.347,1.6217,1.62245,5.00,1.60
2009.07.13 06:21:45.916,1.62175,1.62245,1.60,1.60
2009.07.13 06:21:46.256,1.6218,1.62255,1.60,1.80
2009.07.13 06:21:46.316,1.62175,1.62245,1.60,1.60
2009.07.13 06:21:47.076,1.6218,1.62255,1.60,1.60
2009.07.13 06:21:52.435,1.6222,1.62255,1.60,3.40
2009.07.13 06:21:52.715,1.6223,1.62265,3.40,3.20
2009.07.13 06:21:53.005,1.6221,1.6229,6.40,1.20
2009.07.13 06:21:53.225,1.6221,1.6228,6.40,1.60
2009.07.13 06:21:53.405,1.6219,1.6228,1.60,1.60
2009.07.13 06:21:54.974,1.62205,1.6228,1.60,1.60
2009.07.13 06:21:55.724,1.6221,1.62285,1.60,1.60
2009.07.13 06:21:56.074,1.6222,1.6229,1.60,1.60
2009.07.13 06:21:56.374,1.62225,1.623,1.60,1.60
2009.07.13 06:21:57.004,1.6222,1.62295,1.60,1.60
2009.07.13 06:21:57.174,1.62225,1.623,1.60,1.60
2009.07.13 06:21:57.963,1.62215,1.62285,1.60,1.60
2009.07.13 06:21:59.063,1.6222,1.6229,1.60,1.60
2009.07.13 06:22:04.393,1.6221,1.62285,1.60,1.60
2009.07.13 06:22:04.572,1.62205,1.6228,1.60,1.60
2009.07.13 06:22:20.668,1.62215,1.62285,1.60,1.60
2009.07.13 06:22:20.948,1.6221,1.62285,1.60,1.60
2009.07.13 06:22:21.228,1.62205,1.6228,1.60,1.60
2009.07.13 06:22:21.448,1.6221,1.62285,1.60,1.60
2009.07.13 06:22:21.688,1.62205,1.6228,1.60,1.60
2009.07.13 06:22:22.497,1.6221,1.62285,1.60,1.60
2009.07.13 06:22:26.306,1.62185,1.6231,3.80,1.00
2009.07.13 06:22:26.527,1.62185,1.62315,3.80,9.00
2009.07.13 06:22:26.757,1.62185,1.62315,3.80,7.40
2009.07.13 06:22:32.665,1.62205,1.6229,1.60,1.60
2009.07.13 06:22:32.945,1.6221,1.62295,1.60,1.60
2009.07.13 06:22:33.285,1.62205,1.6229,1.60,1.60
2009.07.13 06:22:49.111,1.62215,1.62285,1.60,1.60
2009.07.13 06:23:03.128,1.6221,1.62285,1.60,1.60
2009.07.13 06:23:03.478,1.6222,1.6229,1.60,1.60
2009.07.13 06:23:04.087,1.6221,1.62285,1.60,1.60
2009.07.13 06:23:04.318,1.6222,1.6229,1.60,1.60
2009.07.13 06:23:04.607,1.6221,1.62285,1.60,1.60
2009.07.13 06:23:07.247,1.62215,1.62285,1.60,1.60
2009.07.13 06:23:18.664,1.6225,1.62325,1.60,1.80
2009.07.13 06:23:18.784,1.6225,1.62325,5.00,1.60
2009.07.13 06:23:19.004,1.6225,1.62325,1.60,1.60
2009.07.13 06:23:19.234,1.6225,1.62325,1.60,1.80
2009.07.13 06:23:19.294,1.62245,1.6232,1.60,1.60
2009.07.13 06:23:20.654,1.6225,1.62325,1.60,1.80
2009.07.13 06:23:20.934,1.6225,1.62325,5.00,1.60
2009.07.13 06:23:21.543,1.62245,1.6232,1.60,2.80
2009.07.13 06:23:21.773,1.6224,1.62315,1.60,1.60
2009.07.13 06:23:21.993,1.62245,1.6232,1.60,5.40
2009.07.13 06:23:22.343,1.6226,1.6232,1.60,1.20
2009.07.13 06:23:22.693,1.6226,1.62335,1.60,4.80
2009.07.13 06:23:23.103,1.62265,1.62345,1.60,1.00
2009.07.13 06:23:23.453,1.6228,1.6235,1.60,6.40
2009.07.13 06:23:23.863,1.6227,1.6234,3.40,1.60
2009.07.13 06:23:24.323,1.6226,1.6232,3.40,3.20
2009.07.13 06:23:25.663,1.62275,1.6231,1.60,3.20
2009.07.13 06:23:25.832,1.62275,1.6232,1.60,1.60
2009.07.13 06:23:26.072,1.62265,1.62335,3.40,1.60
2009.07.13 06:23:27.512,1.62265,1.6234,5.00,15.00
2009.07.13 06:23:27.692,1.6227,1.6234,3.40,1.80
2009.07.13 06:23:28.042,1.6227,1.6234,3.40,1.60
2009.07.13 06:23:28.731,1.6227,1.6234,3.40,4.80
2009.07.13 06:23:29.021,1.62275,1.62335,1.60,1.20
2009.07.13 06:23:29.302,1.62275,1.62345,5.00,13.80
2009.07.13 06:23:29.711,1.62265,1.6233,8.60,3.40
2009.07.13 06:23:29.931,1.6227,1.62325,2.00,3.40
2009.07.13 06:23:30.152,1.6226,1.6232,1.00,3.40
2009.07.13 06:23:30.422,1.62265,1.62325,3.20,15.60
2009.07.13 06:23:30.601,1.62275,1.62325,1.60,4.80
2009.07.13 06:23:30.891,1.62275,1.6235,1.60,5.00
2009.07.13 06:23:32.691,1.62275,1.62345,1.60,9.80
2009.07.13 06:23:33.320,1.6227,1.62345,5.00,17.20
2009.07.13 06:23:36.310,1.6228,1.62345,2.00,12.40
2009.07.13 06:23:36.370,1.6227,1.62345,5.40,12.40
2009.07.13 06:23:36.480,1.6227,1.62345,5.40,17.20
2009.07.13 06:23:36.650,1.62275,1.62345,1.00,17.20
2009.07.13 06:23:36.930,1.6228,1.6235,1.60,15.60
2009.07.13 06:23:37.170,1.6228,1.6235,1.80,12.40
2009.07.13 06:23:37.619,1.6228,1.62335,8.20,3.20
2009.07.13 06:23:38.759,1.62275,1.62335,16.80,6.60
2009.07.13 06:23:39.109,1.62275,1.62335,16.40,6.60
2009.07.13 06:23:42.188,1.6226,1.623,7.20,3.20
2009.07.13 06:23:42.599,1.62255,1.623,8.20,3.20
2009.07.13 06:23:43.348,1.62255,1.623,9.80,3.20
2009.07.13 06:23:43.708,1.62255,1.623,5.40,3.20
2009.07.13 06:23:44.108,1.62255,1.623,3.80,3.20
2009.07.13 06:23:44.338,1.6225,1.62295,13.20,3.20
2009.07.13 06:23:44.508,1.62245,1.62295,5.40,3.20
2009.07.13 06:23:44.628,1.62245,1.62295,1.00,3.20
2009.07.13 06:23:44.978,1.62245,1.62285,3.40,3.20
2009.07.13 06:23:45.207,1.62235,1.62295,3.80,3.20
2009.07.13 06:23:45.447,1.6224,1.6228,1.60,3.20
2009.07.13 06:23:45.728,1.62235,1.62295,1.80,3.20
2009.07.13 06:23:46.018,1.6224,1.62285,1.60,3.20
2009.07.13 06:23:46.247,1.6224,1.62295,1.60,3.20
2009.07.13 06:23:47.397,1.62255,1.623,5.00,4.80
2009.07.13 06:23:47.907,1.6226,1.623,1.00,3.20
2009.07.13 06:23:48.197,1.62275,1.6231,1.60,1.60
2009.07.13 06:23:48.427,1.62275,1.62345,1.60,3.20
2009.07.13 06:23:49.067,1.6227,1.62335,1.60,3.20
2009.07.13 06:23:50.667,1.62275,1.62325,1.60,3.20
2009.07.13 06:23:50.886,1.62275,1.6232,1.60,1.60
2009.07.13 06:23:50.946,1.62275,1.62335,1.60,3.20
2009.07.13 06:23:59.474,1.6228,1.6233,1.60,1.60
2009.07.13 06:23:59.814,1.6228,1.62345,1.60,3.20
2009.07.13 06:24:00.044,1.62285,1.62345,1.60,3.20
2009.07.13 06:24:00.384,1.62275,1.62345,3.40,4.80
2009.07.13 06:24:00.724,1.62275,1.62325,3.40,3.20
2009.07.13 06:24:01.124,1.62265,1.62325,18.80,3.20
2009.07.13 06:24:01.473,1.6227,1.62315,2.00,3.20
2009.07.13 06:24:01.644,1.6227,1.62315,8.40,3.20
2009.07.13 06:24:01.824,1.62265,1.623,13.20,3.20
2009.07.13 06:24:01.994,1.62265,1.62305,8.40,3.20
2009.07.13 06:24:02.164,1.6227,1.62305,8.40,3.20
2009.07.13 06:24:02.504,1.6228,1.6231,1.60,1.60
2009.07.13 06:24:02.853,1.62275,1.6232,1.60,3.20
2009.07.13 06:24:03.323,1.62265,1.6232,7.20,3.20
2009.07.13 06:24:03.673,1.6225,1.62305,1.60,3.20
2009.07.13 06:24:06.523,1.6226,1.62305,1.60,3.20
2009.07.13 06:24:07.042,1.62265,1.62305,1.60,3.20
2009.07.13 06:24:07.662,1.6226,1.62305,1.60,3.20
2009.07.13 06:24:08.352,1.62265,1.62305,1.60,3.20
2009.07.13 06:24:18.699,1.62265,1.62305,1.00,3.20
2009.07.13 06:24:19.049,1.62275,1.6231,1.60,3.20
2009.07.13 06:24:20.099,1.6228,1.6231,1.60,3.20
2009.07.13 06:24:20.439,1.62285,1.62315,1.60,3.20
2009.07.13 06:24:20.729,1.62285,1.6233,1.60,3.20
2009.07.13 06:24:21.089,1.6228,1.6233,1.60,3.20
2009.07.13 06:24:21.259,1.62285,1.6233,1.60,3.20
2009.07.13 06:24:21.549,1.6228,1.6233,1.60,3.20
2009.07.13 06:24:21.889,1.6228,1.6234,1.60,4.80
2009.07.13 06:24:22.119,1.62275,1.62325,1.60,3.20
2009.07.13 06:24:22.289,1.62265,1.62325,12.00,3.20
2009.07.13 06:24:22.669,1.6227,1.6232,1.60,1.60
2009.07.13 06:24:23.008,1.62265,1.62325,1.60,3.20
2009.07.13 06:24:23.678,1.62265,1.62325,1.80,3.20
2009.07.13 06:24:23.978,1.6228,1.62325,1.60,3.20
2009.07.13 06:24:27.877,1.62275,1.62325,1.60,3.20
2009.07.13 06:24:30.697,1.6228,1.62315,1.60,3.20
2009.07.13 06:24:31.157,1.6228,1.62325,1.60,3.20
2009.07.13 06:24:32.106,1.62275,1.62325,1.60,3.20
2009.07.13 06:24:32.396,1.62275,1.6232,1.60,3.20
2009.07.13 06:24:32.796,1.6228,1.6232,1.60,3.20
2009.07.13 06:24:33.436,1.62285,1.62325,1.60,3.20
2009.07.13 06:24:34.296,1.6228,1.62325,5.40,3.20
2009.07.13 06:24:34.626,1.6228,1.6232,5.00,3.20
2009.07.13 06:24:34.796,1.6228,1.6232,1.60,3.20
2009.07.13 06:24:35.435,1.62275,1.6232,18.80,3.20
2009.07.13 06:24:35.945,1.62275,1.6232,15.20,3.20
2009.07.13 06:24:36.235,1.62275,1.6232,1.00,3.20
2009.07.13 06:24:36.575,1.62275,1.62315,15.00,3.20
2009.07.13 06:24:36.685,1.6227,1.62315,6.00,3.20
2009.07.13 06:24:36.925,1.6227,1.62315,5.60,3.20
2009.07.13 06:24:37.045,1.6227,1.6231,2.00,3.20
2009.07.13 06:24:37.265,1.62265,1.6231,18.80,3.20
2009.07.13 06:24:37.715,1.62265,1.6231,12.40,3.20
2009.07.13 06:24:40.764,1.62265,1.6231,10.80,3.20
2009.07.13 06:24:40.824,1.62265,1.623,2.40,3.20
