2009.07.13 02:10:51.859,1.621,1.6216,3.40,3.20
2009.07.13 02:10:52.199,1.6211,1.62175,3.40,3.40
2009.07.13 02:10:52.899,1.62105,1.6216,3.40,3.20
2009.07.13 02:10:53.429,1.62115,1.62175,3.40,3.40
2009.07.13 02:10:54.449,1.621,1.62175,3.80,7.00
2009.07.13 02:10:55.078,1.621,1.62175,3.40,7.00
2009.07.13 02:10:57.357,1.621,1.62175,3.80,7.00
2009.07.13 02:10:57.598,1.62105,1.62175,3.40,3.40
2009.07.13 02:10:59.057,1.621,1.62175,3.40,7.00
2009.07.13 02:11:02.077,1.62105,1.62175,3.40,3.40
2009.07.13 02:11:03.446,1.621,1.62175,3.40,7.00
2009.07.13 02:11:03.616,1.62105,1.62175,3.80,3.20
2009.07.13 02:11:03.817,1.6211,1.6218,3.80,1.60
2009.07.13 02:11:03.986,1.6212,1.6218,3.40,1.60
2009.07.13 02:11:04.096,1.6212,1.6219,3.40,8.00
2009.07.13 02:11:04.156,1.6212,1.62215,3.40,2.60
2009.07.13 02:11:04.506,1.6212,1.6222,3.40,8.20
2009.07.13 02:11:06.635,1.6212,1.6221,3.40,6.60
2009.07.13 02:11:06.916,1.62115,1.6221,3.40,3.80
2009.07.13 02:11:08.776,1.62115,1.6221,3.80,5.00
2009.07.13 02:11:08.885,1.6212,1.62215,3.40,3.40
2009.07.13 02:11:10.594,1.6212,1.62215,3.80,3.40
2009.07.13 02:11:16.273,1.62125,1.62215,1.00,3.20
2009.07.13 02:11:16.503,1.62165,1.62215,3.40,3.20
2009.07.13 02:11:16.623,1.62165,1.6221,3.40,1.60
2009.07.13 02:11:16.803,1.62165,1.62235,3.40,3.20
2009.07.13 02:11:16.983,1.62165,1.6223,3.40,3.20
2009.07.13 02:11:17.503,1.62165,1.62235,3.40,3.20
2009.07.13 02:11:17.963,1.62185,1.6223,3.40,3.20
2009.07.13 02:11:19.133,1.6219,1.6224,3.40,3.20
2009.07.13 02:11:19.413,1.6218,1.62235,1.60,4.80
2009.07.13 02:11:19.712,1.62125,1.6223,8.00,1.60
2009.07.13 02:11:20.112,1.62115,1.6223,3.40,1.60
2009.07.13 02:11:20.412,1.62115,1.62235,3.40,11.40
2009.07.13 02:11:20.763,1.62115,1.6223,3.40,8.00
2009.07.13 02:11:21.802,1.6213,1.6224,3.40,16.20
2009.07.13 02:11:22.082,1.6213,1.62225,3.40,1.60
2009.07.13 02:11:23.641,1.6213,1.6222,3.80,1.60
2009.07.13 02:11:26.801,1.62125,1.6222,3.80,1.60
2009.07.13 02:11:27.101,1.62125,1.62225,3.80,6.60
2009.07.13 02:11:28.020,1.62125,1.6222,1.00,3.40
2009.07.13 02:11:28.130,1.6212,1.62215,3.80,3.20
2009.07.13 02:11:30.669,1.62125,1.6222,3.40,1.60
2009.07.13 02:11:30.950,1.62125,1.62225,3.40,7.00
2009.07.13 02:11:32.479,1.62125,1.62225,3.80,7.00
2009.07.13 02:11:33.169,1.62125,1.62215,3.80,3.20
2009.07.13 02:11:33.289,1.62125,1.62215,1.00,3.20
2009.07.13 02:11:33.619,1.6212,1.62215,3.80,3.40
2009.07.13 02:11:40.927,1.6212,1.6221,1.00,3.40
2009.07.13 02:11:41.148,1.62115,1.6221,3.40,3.80
2009.07.13 02:11:47.226,1.62115,1.62205,3.40,3.20
2009.07.13 02:11:47.456,1.6211,1.622,3.40,1.00
2009.07.13 02:11:47.635,1.6212,1.62205,1.00,8.20
2009.07.13 02:11:47.755,1.6212,1.62215,3.80,15.60
2009.07.13 02:11:48.035,1.6212,1.6221,3.40,5.00
2009.07.13 02:11:48.205,1.62115,1.6221,3.40,3.80
2009.07.13 02:11:50.375,1.6213,1.6221,3.20,3.80
2009.07.13 02:11:51.275,1.6214,1.62215,3.20,15.60
2009.07.13 02:11:51.575,1.6214,1.62215,3.20,8.20
2009.07.13 02:11:51.964,1.6214,1.62215,3.20,3.40
2009.07.13 02:11:53.684,1.6213,1.6221,3.20,1.00
2009.07.13 02:11:53.914,1.6213,1.6221,3.20,3.80
2009.07.13 02:11:56.083,1.6213,1.62215,3.20,3.20
2009.07.13 02:11:56.314,1.6213,1.62215,3.40,3.20
2009.07.13 02:11:56.603,1.62145,1.62225,3.20,3.40
2009.07.13 02:12:13.809,1.62155,1.62225,3.20,3.20
2009.07.13 02:12:13.989,1.6216,1.62225,3.40,3.20
2009.07.13 02:12:21.397,1.6215,1.62225,3.40,6.60
2009.07.13 02:12:22.577,1.6215,1.62225,3.40,7.00
2009.07.13 02:12:25.357,1.6215,1.62225,3.20,7.00
2009.07.13 02:12:27.126,1.6215,1.62225,3.40,7.00
2009.07.13 02:12:34.215,1.62165,1.6224,3.40,7.00
2009.07.13 02:12:34.554,1.6217,1.6224,3.40,3.40
2009.07.13 02:12:36.194,1.6217,1.62245,3.80,3.40
2009.07.13 02:12:36.474,1.62175,1.6225,3.40,8.60
2009.07.13 02:12:36.754,1.62175,1.6226,3.80,11.80
2009.07.13 02:12:37.164,1.62185,1.6226,3.40,7.00
2009.07.13 02:12:37.343,1.62175,1.6226,7.00,7.00
2009.07.13 02:12:37.583,1.6217,1.62245,3.40,3.40
2009.07.13 02:12:37.864,1.62175,1.62255,3.40,7.00
2009.07.13 02:12:38.213,1.62165,1.6225,3.40,1.00
2009.07.13 02:12:38.504,1.62175,1.6225,3.20,1.00
2009.07.13 02:12:38.733,1.6218,1.6225,3.80,3.20
2009.07.13 02:12:42.822,1.6219,1.6225,3.20,3.20
2009.07.13 02:12:43.122,1.62185,1.6225,3.80,3.20
2009.07.13 02:12:43.282,1.6218,1.6225,3.80,3.20
2009.07.13 02:12:44.842,1.62175,1.6224,3.40,3.20
2009.07.13 02:12:45.142,1.62175,1.6225,3.40,11.80
2009.07.13 02:12:47.391,1.62175,1.6224,3.40,3.20
2009.07.13 02:12:47.631,1.6217,1.6224,3.40,3.40
2009.07.13 02:12:49.701,1.6217,1.62245,3.80,8.20
2009.07.13 02:12:49.930,1.62175,1.6225,3.40,7.00
2009.07.13 02:13:18.504,1.62175,1.6224,3.40,3.20
2009.07.13 02:13:18.724,1.6217,1.6224,3.40,3.40
2009.07.13 02:13:23.412,1.62175,1.6224,1.00,3.20
2009.07.13 02:13:23.623,1.62175,1.6224,3.80,3.20
2009.07.13 02:13:25.662,1.6218,1.6225,3.80,3.20
2009.07.13 02:13:26.342,1.62175,1.6225,3.40,7.00
2009.07.13 02:13:31.071,1.6218,1.6225,3.80,3.20
2009.07.13 02:13:37.589,1.6218,1.62255,3.80,3.40
2009.07.13 02:13:37.749,1.62185,1.6226,3.40,7.00
2009.07.13 02:13:41.708,1.62185,1.6225,3.40,3.20
2009.07.13 02:13:42.058,1.6218,1.6225,3.80,3.20
2009.07.13 02:13:53.486,1.6218,1.62255,3.80,3.40
2009.07.13 02:13:53.835,1.62185,1.6226,3.40,7.00
2009.07.13 02:14:01.093,1.62195,1.6226,3.40,3.40
2009.07.13 02:14:01.333,1.622,1.62275,3.40,11.80
2009.07.13 02:14:01.623,1.62195,1.6226,3.40,3.20
2009.07.13 02:14:01.863,1.62185,1.6226,3.40,3.80
2009.07.13 02:14:02.203,1.6219,1.6227,3.40,3.80
2009.07.13 02:14:06.642,1.622,1.6227,3.40,1.00
2009.07.13 02:14:06.932,1.622,1.6226,3.40,3.20
2009.07.13 02:14:07.632,1.62195,1.6226,3.40,3.20
2009.07.13 02:14:07.972,1.622,1.62275,3.40,7.00
2009.07.13 02:14:14.230,1.622,1.6226,3.40,3.20
2009.07.13 02:14:14.440,1.62195,1.6226,3.40,3.20
2009.07.13 02:14:14.550,1.62195,1.62265,3.80,3.40
2009.07.13 02:14:14.830,1.622,1.62275,3.40,7.00
2009.07.13 02:14:16.360,1.622,1.62265,3.40,1.00
2009.07.13 02:14:16.700,1.62195,1.6226,3.40,3.20
2009.07.13 02:14:24.068,1.62165,1.62225,3.40,3.20
2009.07.13 02:14:24.348,1.6216,1.62225,3.40,3.20
2009.07.13 02:14:24.738,1.62135,1.62225,3.80,7.00
2009.07.13 02:14:25.078,1.62135,1.62225,3.40,11.80
2009.07.13 02:14:25.428,1.62125,1.62225,3.80,11.80
2009.07.13 02:14:26.577,1.62145,1.6222,1.00,4.80
2009.07.13 02:14:27.067,1.6214,1.62215,3.40,7.00
2009.07.13 02:14:27.237,1.6215,1.62215,3.40,3.20
2009.07.13 02:14:27.507,1.6215,1.62225,3.40,7.00
2009.07.13 02:14:27.667,1.62155,1.62225,3.40,4.80
2009.07.13 02:14:27.947,1.62155,1.62235,3.40,3.80
2009.07.13 02:14:28.237,1.62155,1.62235,3.40,1.00
2009.07.13 02:14:28.517,1.62155,1.62245,3.40,1.00
2009.07.13 02:14:29.597,1.6216,1.62245,1.00,1.00
2009.07.13 02:14:29.767,1.62165,1.62245,3.40,1.00
2009.07.13 02:14:30.396,1.62165,1.62255,3.80,4.80
2009.07.13 02:14:31.426,1.62165,1.62245,3.40,1.00
2009.07.13 02:14:33.076,1.62165,1.6224,3.40,7.00
2009.07.13 02:14:33.405,1.62155,1.62235,3.40,3.80
2009.07.13 02:14:33.915,1.6217,1.6224,3.40,3.40
2009.07.13 02:14:34.136,1.6217,1.62225,3.40,3.40
2009.07.13 02:14:34.426,1.62145,1.62225,5.00,3.80
2009.07.13 02:14:34.885,1.6214,1.62235,3.40,3.80
2009.07.13 02:14:38.234,1.62165,1.62225,3.40,3.20
2009.07.13 02:14:48.322,1.6215,1.62215,3.40,3.40
2009.07.13 02:14:49.172,1.6215,1.62205,3.40,3.20
2009.07.13 02:14:49.522,1.6214,1.62215,3.80,3.40
2009.07.13 02:14:51.501,1.6215,1.62215,3.40,3.40
2009.07.13 02:14:53.891,1.6215,1.62215,3.80,3.20
2009.07.13 02:14:54.011,1.62155,1.62215,3.40,3.20
2009.07.13 02:14:57.460,1.62155,1.62215,3.80,3.20
2009.07.13 02:14:57.700,1.62165,1.6223,3.40,8.60
2009.07.13 02:15:02.489,1.6216,1.6222,1.00,1.60
2009.07.13 02:15:02.549,1.6215,1.6222,3.80,1.60
2009.07.13 02:15:08.437,1.6214,1.6222,3.80,1.60
2009.07.13 02:15:08.897,1.62135,1.62205,3.80,3.20
2009.07.13 02:15:09.187,1.6214,1.622,3.80,1.60
2009.07.13 02:15:09.537,1.6214,1.6221,3.80,1.60
2009.07.13 02:15:09.877,1.62135,1.62205,3.80,6.60
2009.07.13 02:15:11.137,1.6214,1.62205,1.00,6.60
2009.07.13 02:15:11.317,1.62155,1.62205,6.60,3.20
2009.07.13 02:15:11.487,1.6216,1.62205,3.40,3.20
2009.07.13 02:15:11.776,1.6216,1.62215,3.40,3.20
2009.07.13 02:15:14.356,1.6217,1.6223,3.40,3.20
2009.07.13 02:15:14.886,1.62175,1.6223,3.20,3.20
2009.07.13 02:15:15.126,1.6218,1.6223,3.40,3.20
2009.07.13 02:15:16.215,1.62185,1.6223,6.60,3.20
2009.07.13 02:15:19.694,1.6219,1.62255,3.40,6.40
2009.07.13 02:15:19.754,1.6219,1.62255,3.40,1.60
2009.07.13 02:15:19.924,1.6219,1.6229,3.80,12.20
2009.07.13 02:15:22.344,1.62215,1.62285,3.40,3.20
2009.07.13 02:15:22.584,1.6222,1.62285,3.40,3.20
2009.07.13 02:15:22.764,1.62215,1.62285,3.40,3.20
2009.07.13 02:15:25.973,1.62215,1.62285,3.40,3.40
2009.07.13 02:15:26.143,1.62205,1.62275,3.80,3.40
2009.07.13 02:15:26.253,1.62205,1.6226,3.80,3.20
2009.07.13 02:15:28.512,1.6221,1.6226,1.00,3.20
2009.07.13 02:15:29.862,1.62205,1.6226,3.80,3.20
2009.07.13 02:15:30.382,1.6221,1.6226,3.80,3.20
2009.07.13 02:15:30.612,1.62215,1.6226,3.20,3.20
2009.07.13 02:15:30.842,1.62225,1.6227,3.40,1.60
2009.07.13 02:15:31.142,1.62225,1.62285,3.40,3.20
2009.07.13 02:15:34.231,1.62215,1.6227,3.40,3.20
2009.07.13 02:15:43.009,1.62215,1.6227,7.00,3.20
2009.07.13 02:15:43.179,1.62225,1.6227,3.20,3.20
2009.07.13 02:15:43.349,1.62225,1.6227,6.60,3.20
2009.07.13 02:15:43.569,1.6222,1.6227,1.00,3.20
2009.07.13 02:15:43.979,1.62205,1.6227,1.00,3.20
2009.07.13 02:15:44.139,1.62205,1.6227,3.80,3.20
2009.07.13 02:15:44.608,1.6221,1.6227,3.80,3.20
2009.07.13 02:15:44.958,1.622,1.6227,3.80,3.20
2009.07.13 02:15:46.718,1.62205,1.6227,1.00,3.20
2009.07.13 02:15:47.748,1.622,1.6227,3.80,3.20
2009.07.13 02:15:48.528,1.622,1.6227,7.00,3.20
2009.07.13 02:15:48.587,1.6221,1.6227,3.80,3.20
2009.07.13 02:15:49.387,1.62205,1.6226,3.80,3.20
2009.07.13 02:15:51.327,1.622,1.6226,3.80,3.20
2009.07.13 02:15:51.497,1.622,1.6226,7.00,3.20
2009.07.13 02:15:51.737,1.62205,1.6226,3.80,3.20
2009.07.13 02:15:51.967,1.6221,1.62275,1.00,6.60
2009.07.13 02:15:52.207,1.62205,1.62275,3.40,6.60
2009.07.13 02:15:52.427,1.6221,1.6228,3.40,1.60
2009.07.13 02:15:54.956,1.6222,1.62285,3.40,3.20
2009.07.13 02:16:00.305,1.6222,1.62285,3.80,3.20
2009.07.13 02:16:00.655,1.62225,1.62285,3.40,3.20
2009.07.13 02:16:05.214,1.62225,1.62275,3.40,3.20
2009.07.13 02:16:05.503,1.6222,1.62275,3.80,3.20
2009.07.13 02:16:06.453,1.6223,1.62275,6.60,3.20
2009.07.13 02:16:06.673,1.62225,1.62275,1.00,3.20
2009.07.13 02:16:07.603,1.62215,1.62275,7.00,3.20
2009.07.13 02:16:07.713,1.62215,1.62275,3.80,3.20
2009.07.13 02:16:18.061,1.62215,1.6228,3.80,1.80
2009.07.13 02:16:18.231,1.6222,1.62285,3.80,3.20
2009.07.13 02:16:18.920,1.62225,1.62285,3.80,3.20
2009.07.13 02:16:19.900,1.6223,1.62285,7.00,3.20
2009.07.13 02:16:22.649,1.62235,1.62285,1.00,3.20
2009.07.13 02:16:31.927,1.62225,1.62285,3.80,3.20
2009.07.13 02:16:34.387,1.62225,1.62275,3.80,3.20
2009.07.13 02:16:34.446,1.62225,1.62275,1.00,3.20
2009.07.13 02:16:34.976,1.62225,1.62285,1.00,3.20
2009.07.13 02:16:35.196,1.62225,1.62285,3.80,3.20
2009.07.13 02:16:36.066,1.6223,1.62285,1.00,3.20
2009.07.13 02:16:36.426,1.62235,1.62285,3.40,3.20
2009.07.13 02:16:37.116,1.62225,1.62285,3.80,3.20
2009.07.13 02:16:37.816,1.62225,1.62275,3.80,3.20
2009.07.13 02:16:38.156,1.6222,1.62275,3.80,3.20
2009.07.13 02:16:39.525,1.62225,1.62275,1.00,3.20
2009.07.13 02:16:39.865,1.62215,1.62275,3.80,3.20
2009.07.13 02:16:40.195,1.62215,1.62275,7.00,3.20
2009.07.13 02:16:40.475,1.62225,1.62275,1.00,3.20
2009.07.13 02:16:40.645,1.62215,1.62275,7.00,3.20
2009.07.13 02:16:40.885,1.62215,1.62275,3.80,3.20
2009.07.13 02:16:42.335,1.6221,1.62265,3.80,3.20
2009.07.13 02:16:44.684,1.6221,1.62265,3.40,3.20
2009.07.13 02:16:44.974,1.62205,1.62265,3.80,3.20
2009.07.13 02:16:45.204,1.62205,1.6225,3.40,3.20
2009.07.13 02:16:45.504,1.6219,1.6225,3.80,3.20
2009.07.13 02:16:45.744,1.622,1.6225,1.00,3.20
2009.07.13 02:16:47.763,1.62205,1.62255,6.60,3.20
2009.07.13 02:16:48.113,1.62205,1.6224,3.40,3.20
2009.07.13 02:16:48.233,1.622,1.6224,3.40,3.20
2009.07.13 02:16:48.403,1.6219,1.6224,1.00,3.20
2009.07.13 02:16:48.633,1.62185,1.6224,1.00,3.20
2009.07.13 02:16:48.803,1.62185,1.6225,1.00,5.00
2009.07.13 02:16:49.023,1.62185,1.6225,3.80,1.60
2009.07.13 02:16:49.463,1.62195,1.62305,3.40,4.80
2009.07.13 02:16:49.853,1.62195,1.62315,3.40,6.60
2009.07.13 02:16:50.273,1.622,1.62315,3.40,5.00
2009.07.13 02:16:50.613,1.62195,1.623,3.40,5.00
2009.07.13 02:16:51.502,1.62195,1.623,3.80,5.00
2009.07.13 02:16:52.072,1.62185,1.62295,3.80,1.00
2009.07.13 02:16:52.402,1.62195,1.623,3.40,13.80
2009.07.13 02:16:52.922,1.62195,1.623,3.40,6.40
2009.07.13 02:16:53.702,1.62195,1.623,3.40,6.60
2009.07.13 02:16:54.162,1.6221,1.623,3.40,6.40
2009.07.13 02:16:55.372,1.6221,1.623,3.40,4.20
2009.07.13 02:16:55.602,1.6221,1.6229,3.40,4.80
2009.07.13 02:16:56.901,1.62215,1.6229,3.40,4.80
2009.07.13 02:16:57.191,1.6221,1.6229,3.40,4.80
2009.07.13 02:17:00.870,1.622,1.62285,3.80,3.40
2009.07.13 02:17:01.500,1.62215,1.62285,3.40,3.20
2009.07.13 02:17:03.230,1.62225,1.62285,3.40,3.20
2009.07.13 02:17:03.450,1.6222,1.62285,3.40,3.20
2009.07.13 02:17:06.189,1.62225,1.62285,3.40,3.20
2009.07.13 02:17:06.869,1.6222,1.62285,3.40,3.20
2009.07.13 02:17:07.099,1.62225,1.62285,3.40,3.20
2009.07.13 02:17:11.278,1.62235,1.62285,3.40,3.20
2009.07.13 02:17:11.677,1.62225,1.62285,3.80,3.20
2009.07.13 02:17:12.008,1.6223,1.623,3.80,3.20
2009.07.13 02:17:13.707,1.6223,1.62275,3.40,3.20
2009.07.13 02:17:13.997,1.62215,1.62275,3.20,3.20
2009.07.13 02:17:14.167,1.62215,1.62295,3.40,3.40
2009.07.13 02:17:14.277,1.62225,1.62285,3.40,1.60
2009.07.13 02:17:14.607,1.62225,1.623,3.40,3.20
2009.07.13 02:17:19.455,1.62225,1.62285,3.80,3.20
2009.07.13 02:17:20.196,1.6222,1.62275,3.80,3.20
2009.07.13 02:17:33.572,1.62225,1.62275,1.00,3.20
2009.07.13 02:17:46.109,1.6221,1.62275,1.60,6.60
2009.07.13 02:17:46.279,1.62185,1.62275,3.80,6.60
2009.07.13 02:17:47.709,1.6219,1.6226,3.80,3.20
2009.07.13 02:17:52.348,1.62185,1.6226,3.80,3.20
2009.07.13 02:17:52.688,1.62195,1.6226,3.40,3.20
2009.07.13 02:17:52.798,1.6219,1.6226,3.80,3.20
2009.07.13 02:17:53.018,1.62195,1.6226,3.40,3.20
2009.07.13 02:17:53.077,1.6219,1.62265,3.80,3.40
2009.07.13 02:17:53.338,1.62195,1.6227,3.40,3.40
2009.07.13 02:17:53.507,1.62195,1.6227,3.40,5.00
2009.07.13 02:17:53.747,1.622,1.62275,3.40,7.00
2009.07.13 02:17:54.247,1.622,1.62275,3.80,7.00
2009.07.13 02:18:00.136,1.622,1.62275,3.80,3.80
2009.07.13 02:18:00.436,1.6221,1.62275,3.40,4.80
2009.07.13 02:18:02.365,1.6221,1.62275,3.80,4.80
2009.07.13 02:18:02.595,1.62225,1.62275,3.40,4.80
2009.07.13 02:18:02.895,1.62225,1.62285,3.40,3.20
2009.07.13 02:18:03.585,1.62215,1.62285,3.40,3.20
2009.07.13 02:18:05.405,1.62215,1.62285,3.80,3.40
2009.07.13 02:18:05.805,1.6222,1.62275,3.40,3.20
2009.07.13 02:18:06.494,1.62215,1.62275,3.40,3.20
2009.07.13 02:18:07.584,1.6221,1.6226,3.40,3.20
2009.07.13 02:18:07.864,1.62215,1.62275,3.40,3.20
2009.07.13 02:18:23.690,1.62215,1.62275,3.40,3.40
2009.07.13 02:18:23.980,1.6221,1.6226,3.80,3.20
2009.07.13 02:18:28.309,1.6221,1.6226,3.40,3.20
2009.07.13 02:18:28.749,1.62205,1.6226,3.40,3.20
2009.07.13 02:18:29.089,1.62195,1.6225,3.40,3.20
2009.07.13 02:18:29.329,1.62195,1.6226,3.40,7.00
2009.07.13 02:18:29.449,1.62195,1.6226,3.40,3.40
2009.07.13 02:18:29.559,1.62195,1.6226,3.40,3.20
2009.07.13 02:18:30.279,1.6218,1.6226,1.60,7.00
2009.07.13 02:18:30.669,1.6214,1.6226,3.80,24.60
2009.07.13 02:18:31.009,1.6214,1.62255,3.40,1.00
2009.07.13 02:18:34.818,1.6215,1.62245,3.40,3.80
2009.07.13 02:18:35.437,1.62165,1.6225,3.40,3.40
2009.07.13 02:18:38.677,1.62165,1.62245,3.40,1.00
2009.07.13 02:18:38.957,1.6215,1.62245,3.40,3.80
2009.07.13 02:18:39.467,1.62165,1.62245,3.40,1.00
2009.07.13 02:18:39.646,1.62175,1.6224,3.40,1.60
2009.07.13 02:18:39.886,1.62175,1.62245,3.40,1.00
2009.07.13 02:18:40.516,1.6217,1.6224,3.40,3.20
2009.07.13 02:18:40.896,1.6217,1.6224,3.40,3.40
2009.07.13 02:18:41.286,1.6217,1.6224,3.40,1.60
2009.07.13 02:18:41.796,1.62175,1.62245,3.40,1.00
2009.07.13 02:18:42.436,1.62175,1.6224,3.40,3.20
2009.07.13 02:18:42.606,1.62165,1.6224,3.40,7.00
2009.07.13 02:18:42.946,1.62165,1.62235,3.40,1.00
2009.07.13 02:18:45.755,1.6216,1.62225,3.40,3.20
2009.07.13 02:18:46.096,1.6216,1.62225,3.40,3.40
2009.07.13 02:18:46.505,1.62135,1.6222,3.40,1.00
2009.07.13 02:18:46.835,1.62145,1.62225,3.40,7.00
2009.07.13 02:18:47.275,1.6215,1.62235,3.40,3.80
2009.07.13 02:18:47.665,1.62155,1.6223,3.40,1.00
2009.07.13 02:18:49.734,1.62155,1.62235,3.80,3.80
2009.07.13 02:18:49.904,1.62165,1.62225,3.40,1.00
2009.07.13 02:18:50.344,1.6216,1.62225,3.40,3.40
2009.07.13 02:18:50.614,1.6216,1.62225,3.40,3.20
2009.07.13 02:18:51.013,1.62155,1.6223,3.40,1.80
2009.07.13 02:18:51.404,1.62165,1.62235,3.40,1.00
2009.07.13 02:18:51.743,1.62165,1.6224,3.40,6.60
2009.07.13 02:18:52.203,1.62165,1.62245,3.40,1.00
2009.07.13 02:18:53.823,1.62175,1.62245,3.40,1.00
2009.07.13 02:19:01.541,1.62175,1.62255,3.40,1.00
2009.07.13 02:19:02.341,1.62185,1.6226,3.40,7.00
2009.07.13 02:19:04.401,1.622,1.6226,3.40,1.00
2009.07.13 02:19:04.800,1.622,1.6227,3.40,1.80
2009.07.13 02:19:05.090,1.62175,1.6227,3.40,1.80
2009.07.13 02:19:05.540,1.62175,1.6226,3.40,1.00
2009.07.13 02:19:06.000,1.62165,1.6226,3.40,3.40
2009.07.13 02:19:06.450,1.6216,1.6226,3.40,8.60
2009.07.13 02:19:06.730,1.62175,1.6226,3.40,7.00
2009.07.13 02:19:10.549,1.62195,1.6226,3.40,3.40
2009.07.13 02:19:11.199,1.622,1.6226,3.40,1.80
2009.07.13 02:19:11.479,1.622,1.6227,3.40,1.00
2009.07.13 02:19:11.779,1.622,1.6227,3.40,5.00
2009.07.13 02:19:12.119,1.622,1.6226,3.40,3.20
2009.07.13 02:19:12.418,1.62185,1.6226,3.40,7.00
2009.07.13 02:19:12.698,1.62195,1.6226,3.40,3.20
2009.07.13 02:19:15.798,1.6216,1.6226,3.40,3.40
2009.07.13 02:19:20.587,1.62175,1.6227,3.40,13.40
2009.07.13 02:19:20.946,1.62175,1.6227,3.40,3.80
2009.07.13 02:19:21.466,1.62175,1.6227,3.80,3.80
2009.07.13 02:19:21.856,1.6218,1.6227,3.40,1.00
2009.07.13 02:19:22.196,1.62175,1.6227,3.80,3.80
2009.07.13 02:19:22.376,1.62175,1.6227,3.40,3.80
2009.07.13 02:19:30.604,1.62185,1.62275,3.40,4.80
2009.07.13 02:19:30.904,1.6219,1.62285,3.80,3.40
2009.07.13 02:19:33.863,1.6219,1.62285,3.80,1.00
2009.07.13 02:19:33.974,1.62195,1.62285,3.40,1.00
2009.07.13 02:19:34.193,1.622,1.62295,3.80,3.40
2009.07.13 02:19:34.313,1.62195,1.6229,3.40,1.00
2009.07.13 02:19:34.463,1.622,1.6229,3.40,1.00
2009.07.13 02:19:34.573,1.62195,1.6229,3.40,1.00
2009.07.13 02:19:34.983,1.622,1.62295,1.00,7.00
2009.07.13 02:19:35.273,1.622,1.62295,3.80,3.40
2009.07.13 02:19:35.603,1.62195,1.6229,3.40,1.00
2009.07.13 02:19:40.032,1.62195,1.62285,3.40,3.20
2009.07.13 02:19:42.211,1.62195,1.62285,3.40,3.20
2009.07.13 02:19:42.441,1.6219,1.62285,3.80,3.20
2009.07.13 02:19:42.661,1.6219,1.62285,3.80,3.40
2009.07.13 02:19:42.771,1.6219,1.62285,3.80,1.00
2009.07.13 02:19:43.121,1.62195,1.6229,3.40,1.00
2009.07.13 02:19:45.441,1.622,1.62295,3.80,3.40
2009.07.13 02:19:45.890,1.62195,1.6229,3.40,1.00
2009.07.13 02:19:47.050,1.622,1.6229,3.40,1.00
2009.07.13 02:19:49.610,1.622,1.62285,3.40,3.40
2009.07.13 02:19:49.909,1.62195,1.62285,3.40,3.40
2009.07.13 02:19:54.009,1.6221,1.623,3.40,8.00
2009.07.13 02:19:54.358,1.6221,1.62305,3.40,1.00
2009.07.13 02:19:54.528,1.6221,1.62305,3.40,5.00
2009.07.13 02:19:54.698,1.6221,1.62305,3.80,5.00
2009.07.13 02:19:54.878,1.62215,1.62305,3.40,5.00
2009.07.13 02:19:55.868,1.62215,1.62305,3.40,1.00
2009.07.13 02:19:56.208,1.6222,1.62305,3.40,1.00
2009.07.13 02:19:56.488,1.62225,1.62315,1.00,3.40
2009.07.13 02:19:56.778,1.6223,1.6232,3.40,3.20
2009.07.13 02:19:57.008,1.62235,1.62325,3.40,1.00
2009.07.13 02:19:58.597,1.62235,1.62325,3.40,5.00
2009.07.13 02:20:00.537,1.62235,1.6232,3.40,4.80
2009.07.13 02:20:01.557,1.62225,1.62325,3.40,5.00
2009.07.13 02:20:04.416,1.6224,1.62325,3.40,5.00
2009.07.13 02:20:04.646,1.62235,1.62325,3.40,5.00
2009.07.13 02:20:04.866,1.6224,1.6232,3.40,4.80
2009.07.13 02:20:05.167,1.62235,1.6232,3.40,4.80
2009.07.13 02:20:05.506,1.6223,1.62325,3.40,5.00
2009.07.13 02:20:06.825,1.62225,1.6232,3.80,4.80
2009.07.13 02:20:07.165,1.6223,1.62325,3.40,5.00
2009.07.13 02:20:08.365,1.6223,1.6231,3.40,4.80
2009.07.13 02:20:10.275,1.6223,1.62305,3.40,4.80
2009.07.13 02:20:12.304,1.6223,1.623,3.40,4.80
2009.07.13 02:20:12.634,1.62225,1.62295,3.80,4.80
2009.07.13 02:20:13.184,1.62225,1.6229,3.80,4.80
2009.07.13 02:20:14.564,1.62225,1.6229,3.40,4.80
2009.07.13 02:20:15.133,1.6222,1.6229,3.40,4.80
2009.07.13 02:20:15.473,1.6222,1.62295,3.40,4.80
2009.07.13 02:20:26.710,1.62225,1.6229,3.80,4.80
2009.07.13 02:20:26.991,1.62225,1.623,3.80,4.80
2009.07.13 02:20:29.280,1.6223,1.623,3.40,4.80
2009.07.13 02:20:30.280,1.6222,1.623,3.40,4.80
2009.07.13 02:20:32.169,1.62215,1.62285,3.80,4.80
2009.07.13 02:20:32.409,1.62215,1.62285,3.40,4.80
2009.07.13 02:20:32.749,1.62225,1.623,1.00,4.80
2009.07.13 02:20:32.969,1.62225,1.6229,3.40,4.80
2009.07.13 02:20:34.819,1.62225,1.62295,3.40,9.00
2009.07.13 02:20:34.989,1.62215,1.62285,3.80,4.80
2009.07.13 02:20:35.219,1.62215,1.62285,3.40,4.80
2009.07.13 02:20:35.379,1.62215,1.6228,3.40,4.80
