2009.07.08 07:09:43.695,1.61775,1.61835,6.40,3.20
2009.07.08 07:09:46.495,1.61775,1.6182,6.40,3.20
2009.07.08 07:09:46.895,1.61775,1.61835,6.40,3.20
2009.07.08 07:09:47.464,1.61775,1.6182,6.40,3.20
2009.07.08 07:09:48.834,1.61775,1.6182,3.20,3.20
2009.07.08 07:09:50.054,1.61765,1.6182,9.60,3.20
2009.07.08 07:09:50.533,1.6176,1.6181,8.00,3.20
2009.07.08 07:09:51.104,1.6176,1.6181,6.40,3.20
2009.07.08 07:09:51.463,1.6176,1.6181,3.20,3.20
2009.07.08 07:09:52.333,1.6176,1.61805,3.20,3.20
2009.07.08 07:09:53.163,1.6176,1.6181,3.20,3.20
2009.07.08 07:09:55.313,1.6176,1.61805,3.20,6.60
2009.07.08 07:09:55.482,1.61765,1.61805,3.40,3.20
2009.07.08 07:09:55.723,1.61775,1.618,3.20,1.60
2009.07.08 07:09:55.892,1.61775,1.61825,3.20,8.00
2009.07.08 07:09:58.712,1.6178,1.61825,6.60,3.20
2009.07.08 07:09:58.882,1.6179,1.61835,3.20,3.20
2009.07.08 07:09:59.292,1.61805,1.6183,3.20,1.60
2009.07.08 07:09:59.532,1.6181,1.6187,3.20,9.60
2009.07.08 07:10:00.021,1.618,1.6185,1.60,8.00
2009.07.08 07:10:00.371,1.6179,1.6185,1.60,8.00
2009.07.08 07:10:00.611,1.61795,1.6183,1.60,1.60
2009.07.08 07:10:01.131,1.6179,1.6183,3.20,8.00
2009.07.08 07:10:01.541,1.61765,1.61825,1.60,6.40
2009.07.08 07:10:02.061,1.61775,1.6182,3.20,1.60
2009.07.08 07:10:02.571,1.6178,1.6183,3.20,3.20
2009.07.08 07:10:03.021,1.61795,1.61815,3.20,1.60
2009.07.08 07:10:03.361,1.61795,1.61825,3.20,1.60
2009.07.08 07:10:03.711,1.61795,1.61845,3.20,11.20
2009.07.08 07:10:03.941,1.61795,1.61825,3.20,1.60
2009.07.08 07:10:04.340,1.61795,1.61835,3.20,8.00
2009.07.08 07:10:04.510,1.61795,1.61825,3.20,1.60
2009.07.08 07:10:06.260,1.6179,1.6182,3.20,1.60
2009.07.08 07:10:06.560,1.61795,1.6182,3.20,1.60
2009.07.08 07:10:06.900,1.6178,1.61825,4.80,3.20
2009.07.08 07:10:07.240,1.6178,1.6182,3.20,1.60
2009.07.08 07:10:07.939,1.61785,1.6182,1.60,1.60
2009.07.08 07:10:08.400,1.61785,1.61825,1.60,3.20
2009.07.08 07:10:08.639,1.6178,1.61825,4.80,3.20
2009.07.08 07:10:09.039,1.6178,1.6182,4.80,1.60
2009.07.08 07:10:09.269,1.6178,1.6183,4.80,8.00
2009.07.08 07:10:09.499,1.6178,1.6182,4.80,1.60
2009.07.08 07:10:09.739,1.6178,1.6182,3.20,1.60
2009.07.08 07:10:10.629,1.6178,1.61825,3.20,3.20
2009.07.08 07:10:13.938,1.6179,1.6182,3.20,1.60
2009.07.08 07:10:14.048,1.61795,1.61845,3.20,3.20
2009.07.08 07:10:14.558,1.618,1.61835,3.20,1.60
2009.07.08 07:10:14.668,1.61805,1.61835,3.20,1.60
2009.07.08 07:10:15.008,1.6179,1.6185,4.80,6.40
2009.07.08 07:10:15.418,1.618,1.61845,1.60,3.20
2009.07.08 07:10:15.878,1.6179,1.61845,4.80,3.20
2009.07.08 07:10:16.388,1.618,1.61845,3.20,3.20
2009.07.08 07:10:17.477,1.618,1.61845,3.20,6.60
2009.07.08 07:10:17.987,1.61775,1.6183,1.60,1.60
2009.07.08 07:10:18.157,1.6176,1.6184,4.80,1.60
2009.07.08 07:10:20.286,1.61765,1.6182,4.80,3.20
2009.07.08 07:10:20.347,1.6177,1.6182,3.20,3.20
2009.07.08 07:10:20.527,1.61775,1.6182,6.40,3.20
2009.07.08 07:10:21.266,1.61775,1.61835,6.40,3.20
2009.07.08 07:10:21.906,1.61775,1.61835,3.20,3.20
2009.07.08 07:10:23.216,1.61775,1.6182,4.80,1.60
2009.07.08 07:10:23.506,1.61775,1.6182,3.20,1.60
2009.07.08 07:10:24.036,1.61765,1.6182,4.80,1.60
2009.07.08 07:10:24.316,1.61765,1.6182,5.00,1.60
2009.07.08 07:10:24.595,1.61765,1.6183,3.40,1.60
2009.07.08 07:10:24.765,1.61765,1.6183,5.00,1.60
2009.07.08 07:10:25.305,1.61765,1.6183,1.60,1.60
2009.07.08 07:10:25.595,1.61765,1.61835,1.60,13.00
2009.07.08 07:10:26.005,1.61765,1.6182,3.20,3.20
2009.07.08 07:10:26.365,1.6178,1.6181,4.80,1.60
2009.07.08 07:10:26.705,1.6178,1.6185,3.20,4.80
2009.07.08 07:10:27.685,1.6179,1.6185,3.20,3.20
2009.07.08 07:10:28.255,1.618,1.61845,3.20,3.20
2009.07.08 07:10:28.605,1.61805,1.6185,3.20,11.20
2009.07.08 07:10:28.964,1.61805,1.6185,3.20,4.80
2009.07.08 07:10:29.304,1.61795,1.6184,1.60,8.00
2009.07.08 07:10:29.644,1.6178,1.6183,1.60,1.60
2009.07.08 07:10:29.984,1.61785,1.6183,3.20,1.60
2009.07.08 07:10:30.384,1.61775,1.6182,1.60,1.60
2009.07.08 07:10:30.744,1.61775,1.61855,3.40,14.40
2009.07.08 07:10:31.094,1.61775,1.6186,3.40,9.80
2009.07.08 07:10:31.444,1.618,1.61865,3.20,3.20
2009.07.08 07:10:33.044,1.61825,1.6185,3.20,1.60
2009.07.08 07:10:33.453,1.61825,1.61875,3.20,3.20
2009.07.08 07:10:34.353,1.61815,1.61875,5.00,3.20
2009.07.08 07:10:34.593,1.6181,1.6186,1.60,3.40
2009.07.08 07:10:35.003,1.6181,1.6185,1.60,1.60
2009.07.08 07:10:35.223,1.61775,1.6184,3.40,1.60
2009.07.08 07:10:36.273,1.6181,1.6184,3.20,1.60
2009.07.08 07:10:36.553,1.6181,1.6188,3.20,11.20
2009.07.08 07:10:38.102,1.61815,1.6187,1.60,11.20
2009.07.08 07:10:38.502,1.61815,1.61855,1.60,3.20
2009.07.08 07:10:39.142,1.618,1.6185,4.80,6.40
2009.07.08 07:10:39.192,1.618,1.61845,3.20,3.20
2009.07.08 07:10:39.802,1.61785,1.6183,4.80,1.60
2009.07.08 07:10:40.042,1.61785,1.61835,4.80,3.20
2009.07.08 07:10:41.701,1.618,1.61845,3.20,3.20
2009.07.08 07:10:42.001,1.618,1.6184,3.20,1.60
2009.07.08 07:10:42.881,1.618,1.61855,4.80,9.60
2009.07.08 07:10:43.221,1.618,1.6184,4.80,1.60
2009.07.08 07:10:43.511,1.618,1.61855,4.80,3.20
2009.07.08 07:10:44.361,1.6181,1.6186,3.20,6.40
2009.07.08 07:10:44.600,1.618,1.6186,4.80,8.00
2009.07.08 07:10:44.881,1.618,1.6185,4.80,1.60
2009.07.08 07:10:45.471,1.618,1.6186,4.80,1.60
2009.07.08 07:10:45.711,1.61805,1.6186,1.60,1.60
2009.07.08 07:10:45.940,1.618,1.6186,4.80,1.60
2009.07.08 07:10:47.690,1.618,1.6185,4.80,1.60
2009.07.08 07:10:50.199,1.618,1.61855,1.60,3.40
2009.07.08 07:10:50.360,1.618,1.6185,1.60,1.60
2009.07.08 07:10:50.709,1.6176,1.6185,13.00,1.60
2009.07.08 07:10:51.759,1.61765,1.6185,3.40,1.60
2009.07.08 07:10:53.858,1.6181,1.6186,3.20,1.60
2009.07.08 07:10:54.408,1.6181,1.6187,1.60,4.80
2009.07.08 07:10:54.738,1.6181,1.6186,1.60,6.40
2009.07.08 07:10:54.918,1.618,1.6186,5.00,1.60
2009.07.08 07:10:55.918,1.6181,1.6187,3.20,6.40
2009.07.08 07:10:58.087,1.6182,1.6187,6.60,6.40
2009.07.08 07:10:58.587,1.6182,1.6188,6.60,8.00
2009.07.08 07:10:58.927,1.61825,1.6189,3.40,1.60
2009.07.08 07:10:59.107,1.61825,1.61895,5.00,6.40
2009.07.08 07:10:59.687,1.6183,1.61895,3.20,6.40
2009.07.08 07:11:00.077,1.6183,1.61895,6.60,6.40
2009.07.08 07:11:00.297,1.6183,1.6189,8.20,1.60
2009.07.08 07:11:00.647,1.6183,1.6189,1.60,1.60
2009.07.08 07:11:00.877,1.61825,1.61885,1.60,6.40
2009.07.08 07:11:01.536,1.6182,1.6188,8.20,1.60
2009.07.08 07:11:01.976,1.6182,1.6188,8.20,8.00
2009.07.08 07:11:02.486,1.6182,1.6188,1.60,8.00
2009.07.08 07:11:02.656,1.6182,1.6188,6.60,8.00
2009.07.08 07:11:03.116,1.61835,1.6188,3.20,8.00
2009.07.08 07:11:03.506,1.61835,1.61885,3.20,6.40
2009.07.08 07:11:03.907,1.61825,1.6188,5.00,3.20
2009.07.08 07:11:04.086,1.61835,1.6187,3.20,1.60
2009.07.08 07:11:04.306,1.61835,1.6188,3.20,8.00
2009.07.08 07:11:04.716,1.61835,1.6188,3.20,1.60
2009.07.08 07:11:07.285,1.6182,1.6188,8.20,8.00
2009.07.08 07:11:07.515,1.61835,1.6187,3.20,1.60
2009.07.08 07:11:07.755,1.61835,1.61905,3.20,3.20
2009.07.08 07:11:08.855,1.6185,1.61895,3.20,3.20
2009.07.08 07:11:10.244,1.61845,1.61895,3.20,3.20
2009.07.08 07:11:12.294,1.6185,1.61895,3.20,3.20
2009.07.08 07:11:14.254,1.61845,1.61895,3.20,3.20
2009.07.08 07:11:19.402,1.6186,1.6189,3.20,1.60
2009.07.08 07:11:19.702,1.6186,1.61905,3.20,3.20
2009.07.08 07:11:21.951,1.6186,1.6191,3.20,3.20
2009.07.08 07:11:22.412,1.6187,1.61915,3.20,3.20
2009.07.08 07:11:24.151,1.61865,1.61905,1.60,3.20
2009.07.08 07:11:24.581,1.6186,1.61905,3.20,3.20
2009.07.08 07:11:25.041,1.6187,1.61915,3.20,3.20
2009.07.08 07:11:25.161,1.61875,1.6192,3.20,4.80
2009.07.08 07:11:26.031,1.6187,1.61915,3.20,3.20
2009.07.08 07:11:27.680,1.61875,1.6192,3.20,11.20
2009.07.08 07:11:27.970,1.61875,1.6192,3.20,4.80
2009.07.08 07:11:29.879,1.6187,1.61915,3.20,3.20
2009.07.08 07:11:32.979,1.61875,1.6192,3.20,4.80
2009.07.08 07:11:35.988,1.61885,1.6193,3.20,4.80
2009.07.08 07:11:37.878,1.61885,1.6193,3.20,8.20
2009.07.08 07:11:40.697,1.61835,1.6189,3.40,1.60
2009.07.08 07:11:41.057,1.61835,1.6188,3.40,1.60
2009.07.08 07:11:41.397,1.6184,1.6188,3.40,1.60
2009.07.08 07:11:41.837,1.6184,1.6189,3.40,1.60
2009.07.08 07:11:42.877,1.61845,1.6189,3.40,1.60
2009.07.08 07:11:43.167,1.61845,1.619,3.40,1.60
2009.07.08 07:11:43.456,1.61845,1.6189,3.40,1.60
2009.07.08 07:11:44.647,1.61845,1.619,3.40,1.60
2009.07.08 07:11:44.936,1.61845,1.6189,3.40,1.60
2009.07.08 07:11:45.286,1.6186,1.6189,3.20,1.60
2009.07.08 07:11:45.576,1.6186,1.61915,3.20,4.80
2009.07.08 07:11:47.146,1.61865,1.6191,6.60,4.80
2009.07.08 07:11:47.326,1.61865,1.619,6.60,1.60
2009.07.08 07:11:47.495,1.61865,1.6191,6.60,1.60
2009.07.08 07:11:47.616,1.6187,1.6191,3.40,1.60
2009.07.08 07:11:47.905,1.61865,1.61925,8.20,3.20
2009.07.08 07:11:48.015,1.61865,1.6191,8.20,1.60
2009.07.08 07:11:48.305,1.61865,1.6191,6.60,1.60
2009.07.08 07:11:49.115,1.61865,1.6192,6.60,8.00
2009.07.08 07:11:49.375,1.6188,1.6192,3.20,8.00
2009.07.08 07:11:49.775,1.6188,1.61925,3.20,3.20
2009.07.08 07:11:54.454,1.6187,1.6192,3.40,8.00
2009.07.08 07:11:54.634,1.61865,1.6192,8.20,8.00
2009.07.08 07:11:54.684,1.61865,1.6192,6.60,8.00
2009.07.08 07:11:58.213,1.6186,1.6191,5.00,1.60
2009.07.08 07:11:58.673,1.6186,1.6191,3.40,1.60
2009.07.08 07:11:59.313,1.6186,1.61925,3.40,3.20
2009.07.08 07:11:59.492,1.6186,1.61925,5.00,3.20
2009.07.08 07:11:59.903,1.61865,1.6191,3.20,1.60
2009.07.08 07:12:00.263,1.6186,1.6192,5.00,6.40
2009.07.08 07:12:00.663,1.6186,1.6191,5.00,1.60
2009.07.08 07:12:01.002,1.6186,1.619,1.60,1.60
2009.07.08 07:12:01.242,1.61855,1.61905,6.60,6.40
2009.07.08 07:12:01.582,1.61855,1.61905,8.20,6.40
2009.07.08 07:12:03.731,1.61855,1.619,3.20,6.40
2009.07.08 07:12:03.952,1.61845,1.61905,8.20,9.60
2009.07.08 07:12:04.301,1.61845,1.61905,6.60,9.60
2009.07.08 07:12:04.792,1.61855,1.619,3.20,6.40
2009.07.08 07:12:05.091,1.61855,1.6191,6.60,8.00
2009.07.08 07:12:06.001,1.6186,1.619,1.60,1.60
2009.07.08 07:12:06.221,1.61855,1.619,8.20,1.60
2009.07.08 07:12:06.701,1.61865,1.619,3.40,1.60
2009.07.08 07:12:07.221,1.61865,1.6191,3.40,1.60
2009.07.08 07:12:08.101,1.6187,1.6191,6.60,1.60
2009.07.08 07:12:08.381,1.61865,1.6191,1.60,1.60
2009.07.08 07:12:08.791,1.6186,1.6191,5.00,1.60
2009.07.08 07:12:09.870,1.6186,1.6191,3.40,1.60
2009.07.08 07:12:12.330,1.61875,1.6191,3.40,1.60
2009.07.08 07:12:12.560,1.61875,1.6192,3.40,1.60
2009.07.08 07:12:14.439,1.6187,1.6191,1.60,1.60
2009.07.08 07:12:14.829,1.6187,1.6191,6.60,1.60
2009.07.08 07:12:15.419,1.6187,1.6191,8.20,1.60
2009.07.08 07:12:17.548,1.6187,1.6191,4.80,1.60
2009.07.08 07:12:17.808,1.6187,1.6191,3.20,1.60
2009.07.08 07:12:18.428,1.61865,1.6191,5.00,1.60
2009.07.08 07:12:18.658,1.61865,1.6192,3.40,4.80
2009.07.08 07:12:19.069,1.6186,1.61905,8.20,1.60
2009.07.08 07:12:19.298,1.6186,1.61905,6.60,1.60
2009.07.08 07:12:20.408,1.61855,1.619,1.60,1.60
2009.07.08 07:12:20.868,1.6185,1.6189,3.40,1.60
2009.07.08 07:12:21.037,1.61845,1.6189,8.20,1.60
2009.07.08 07:12:21.627,1.61845,1.61905,6.60,9.60
2009.07.08 07:12:22.517,1.61845,1.61905,6.60,3.20
2009.07.08 07:12:22.737,1.6185,1.619,5.00,1.60
2009.07.08 07:12:22.967,1.6186,1.619,3.40,1.60
2009.07.08 07:12:24.936,1.61855,1.6189,1.60,1.60
2009.07.08 07:12:25.056,1.6185,1.619,3.40,1.60
2009.07.08 07:12:25.286,1.61845,1.61905,8.20,3.20
2009.07.08 07:12:25.686,1.61845,1.61905,6.60,3.20
2009.07.08 07:12:28.186,1.61845,1.61895,3.20,3.20
2009.07.08 07:12:28.306,1.61845,1.6189,8.20,1.60
2009.07.08 07:12:28.595,1.61845,1.61905,3.20,3.20
2009.07.08 07:12:28.826,1.6184,1.6191,5.00,14.40
2009.07.08 07:12:28.986,1.6184,1.619,5.00,1.60
2009.07.08 07:12:29.275,1.6184,1.6191,5.00,6.40
2009.07.08 07:12:32.745,1.6184,1.61895,5.00,3.20
2009.07.08 07:12:32.864,1.6184,1.6189,5.00,1.60
2009.07.08 07:12:33.085,1.6184,1.619,3.40,8.00
2009.07.08 07:12:33.195,1.6185,1.619,3.40,1.60
2009.07.08 07:12:33.434,1.6185,1.619,1.60,1.60
2009.07.08 07:12:33.874,1.6184,1.619,5.00,1.60
2009.07.08 07:12:38.974,1.6184,1.61905,5.00,3.20
2009.07.08 07:12:39.373,1.6185,1.61905,3.20,9.60
2009.07.08 07:12:42.132,1.6186,1.61905,3.20,9.60
2009.07.08 07:12:47.811,1.61865,1.61905,3.40,3.20
2009.07.08 07:12:48.091,1.6187,1.61915,3.20,3.20
2009.07.08 07:12:48.801,1.61885,1.6191,6.60,1.60
2009.07.08 07:12:49.191,1.61885,1.61935,8.20,3.20
2009.07.08 07:12:49.531,1.6189,1.6194,3.20,3.20
2009.07.08 07:12:50.440,1.61885,1.6193,8.20,3.20
2009.07.08 07:12:51.070,1.61885,1.6193,6.60,3.20
2009.07.08 07:12:51.930,1.61885,1.6193,8.20,3.20
2009.07.08 07:12:52.380,1.6189,1.61935,3.20,3.20
2009.07.08 07:12:52.730,1.61885,1.6193,8.20,3.20
2009.07.08 07:12:56.529,1.6189,1.61935,3.20,3.20
2009.07.08 07:12:58.438,1.61885,1.61935,6.60,3.20
2009.07.08 07:12:58.558,1.6189,1.61935,3.20,3.20
2009.07.08 07:13:00.038,1.61885,1.6193,6.60,3.20
2009.07.08 07:13:02.787,1.6189,1.61935,3.20,3.20
2009.07.08 07:13:03.068,1.61885,1.6193,8.20,3.20
2009.07.08 07:13:03.127,1.61885,1.6193,6.60,3.20
2009.07.08 07:13:03.617,1.61885,1.6193,3.40,3.20
2009.07.08 07:13:03.727,1.6188,1.61915,1.60,1.60
2009.07.08 07:13:03.847,1.61875,1.61915,1.60,1.60
2009.07.08 07:13:03.967,1.6187,1.61915,8.20,1.60
2009.07.08 07:13:04.357,1.6187,1.61915,6.60,1.60
2009.07.08 07:13:05.576,1.6188,1.6191,3.40,1.60
2009.07.08 07:13:08.166,1.61895,1.6194,6.60,6.40
2009.07.08 07:13:08.466,1.61895,1.6193,6.60,1.60
2009.07.08 07:13:09.076,1.6189,1.6193,1.60,1.60
2009.07.08 07:13:09.626,1.61885,1.6193,8.20,1.60
2009.07.08 07:13:10.156,1.61885,1.6192,4.80,1.60
2009.07.08 07:13:10.436,1.61885,1.6192,3.20,1.60
2009.07.08 07:13:10.826,1.6188,1.6192,5.00,1.60
2009.07.08 07:13:11.765,1.61875,1.6192,5.00,1.60
2009.07.08 07:13:12.115,1.61875,1.61935,5.00,8.00
2009.07.08 07:13:12.515,1.61875,1.6192,5.00,1.60
2009.07.08 07:13:12.855,1.61875,1.6192,3.40,1.60
2009.07.08 07:13:15.744,1.61885,1.6192,3.20,1.60
2009.07.08 07:13:16.425,1.6188,1.6192,1.60,1.60
2009.07.08 07:13:16.944,1.61875,1.6192,5.00,1.60
2009.07.08 07:13:17.744,1.61875,1.6192,1.60,1.60
2009.07.08 07:13:17.914,1.61875,1.6191,1.60,1.60
2009.07.08 07:13:18.263,1.6187,1.6191,6.60,1.60
2009.07.08 07:13:18.483,1.6187,1.6191,3.20,1.60
2009.07.08 07:13:18.713,1.6187,1.61915,3.20,3.20
2009.07.08 07:13:19.004,1.6187,1.61915,6.60,3.20
2009.07.08 07:13:19.454,1.61885,1.6191,3.20,1.60
2009.07.08 07:13:19.743,1.61875,1.61935,3.20,3.20
2009.07.08 07:13:20.143,1.6188,1.6194,3.20,3.20
2009.07.08 07:13:20.753,1.61885,1.6193,3.20,1.60
2009.07.08 07:13:21.103,1.61885,1.6193,3.40,1.60
2009.07.08 07:13:21.453,1.6188,1.6193,5.00,1.60
2009.07.08 07:13:21.863,1.6187,1.61925,5.00,3.20
2009.07.08 07:13:22.213,1.61865,1.6192,6.60,8.00
2009.07.08 07:13:22.903,1.61865,1.6191,6.60,3.20
2009.07.08 07:13:23.252,1.61865,1.6191,3.20,4.80
2009.07.08 07:13:23.602,1.6186,1.619,3.40,3.20
2009.07.08 07:13:23.822,1.61855,1.619,3.20,4.80
2009.07.08 07:13:24.632,1.61855,1.619,3.20,3.20
2009.07.08 07:13:25.132,1.61865,1.619,3.20,1.60
2009.07.08 07:13:25.482,1.61865,1.6191,3.20,4.80
2009.07.08 07:13:27.901,1.61855,1.619,3.20,4.80
2009.07.08 07:13:29.001,1.61865,1.6189,3.20,1.60
2009.07.08 07:13:29.462,1.61865,1.61915,3.20,4.80
2009.07.08 07:13:32.670,1.61855,1.6191,3.20,4.80
2009.07.08 07:13:33.130,1.61845,1.6191,1.60,4.80
2009.07.08 07:13:33.520,1.6184,1.61895,3.40,1.60
2009.07.08 07:13:35.189,1.6184,1.6189,9.80,1.60
2009.07.08 07:13:35.400,1.61845,1.6189,3.40,1.60
2009.07.08 07:13:36.669,1.61855,1.6189,3.20,1.60
2009.07.08 07:13:37.009,1.61855,1.61915,3.20,4.80
2009.07.08 07:13:37.939,1.61865,1.61905,3.20,1.60
2009.07.08 07:13:47.136,1.61865,1.6191,3.40,1.60
2009.07.08 07:13:47.367,1.61855,1.6191,8.20,1.60
2009.07.08 07:13:47.547,1.61855,1.6191,6.60,1.60
2009.07.08 07:13:47.897,1.61855,1.619,6.60,1.60
2009.07.08 07:13:50.356,1.61855,1.6191,3.20,4.80
2009.07.08 07:13:50.646,1.61855,1.619,6.60,1.60
2009.07.08 07:13:51.046,1.61855,1.6191,8.20,1.60
2009.07.08 07:13:51.336,1.61855,1.619,8.20,1.60
2009.07.08 07:13:52.386,1.6187,1.619,3.20,1.60
2009.07.08 07:13:52.615,1.6187,1.6191,3.20,1.60
2009.07.08 07:13:52.955,1.6187,1.61925,3.20,3.20
2009.07.08 07:13:53.365,1.6186,1.61915,8.20,3.20
2009.07.08 07:13:53.595,1.6187,1.61915,3.20,3.20
2009.07.08 07:13:53.775,1.6188,1.6191,3.20,1.60
2009.07.08 07:13:53.945,1.6188,1.61925,3.20,3.20
2009.07.08 07:13:56.834,1.6187,1.61925,1.60,3.20
2009.07.08 07:13:57.344,1.61855,1.6191,11.40,1.60
2009.07.08 07:14:00.723,1.61855,1.6191,8.20,1.60
2009.07.08 07:14:02.313,1.61855,1.6191,8.00,3.20
2009.07.08 07:14:02.553,1.61855,1.619,8.20,1.60
2009.07.08 07:14:02.833,1.6186,1.6191,3.20,1.60
2009.07.08 07:14:03.273,1.6186,1.6192,3.40,1.60
2009.07.08 07:14:04.313,1.6187,1.6192,3.40,1.60
2009.07.08 07:14:05.992,1.61875,1.6192,6.60,1.60
2009.07.08 07:14:06.922,1.61875,1.61935,6.60,9.60
2009.07.08 07:14:09.721,1.61875,1.61935,6.60,3.20
2009.07.08 07:14:09.901,1.61875,1.61935,9.80,3.20
2009.07.08 07:14:10.711,1.61875,1.6192,6.60,1.60
2009.07.08 07:14:16.789,1.61875,1.61925,3.20,3.20
2009.07.08 07:14:17.149,1.61875,1.6191,3.20,1.60
2009.07.08 07:14:17.609,1.61875,1.6192,6.60,1.60
2009.07.08 07:14:20.538,1.61875,1.6192,3.20,1.60
2009.07.08 07:14:20.829,1.6187,1.61925,1.60,3.20
2009.07.08 07:14:21.108,1.61865,1.6191,6.60,1.60
2009.07.08 07:14:23.248,1.61865,1.6191,3.20,1.60
2009.07.08 07:14:23.538,1.6186,1.6191,1.60,1.60
2009.07.08 07:14:23.998,1.61855,1.6191,11.40,1.60
2009.07.08 07:14:24.228,1.61855,1.6191,9.80,1.60
2009.07.08 07:14:26.117,1.61855,1.619,9.80,1.60
2009.07.08 07:14:27.987,1.6187,1.61925,3.40,1.60
2009.07.08 07:14:28.467,1.6187,1.6194,3.40,9.60
2009.07.08 07:14:31.836,1.6187,1.61935,3.40,3.20
2009.07.08 07:14:32.586,1.6188,1.6192,3.20,1.60
2009.07.08 07:14:36.795,1.6187,1.6192,5.00,1.60
2009.07.08 07:14:37.295,1.6187,1.6192,3.40,1.60
2009.07.08 07:14:38.064,1.6187,1.6191,3.40,1.60
2009.07.08 07:14:38.174,1.6187,1.6192,3.40,1.60
2009.07.08 07:14:38.674,1.6187,1.61905,3.40,3.20
2009.07.08 07:14:38.794,1.61865,1.61905,1.60,3.20
2009.07.08 07:14:39.274,1.6186,1.61905,3.20,3.20
2009.07.08 07:14:41.323,1.6186,1.61905,6.60,3.20
2009.07.08 07:14:41.433,1.61865,1.619,3.20,1.60
2009.07.08 07:14:41.543,1.61865,1.61925,3.20,4.80
2009.07.08 07:14:42.053,1.6187,1.61925,3.40,1.60
2009.07.08 07:14:42.573,1.6188,1.6192,3.20,1.60
2009.07.08 07:14:42.693,1.6189,1.6192,3.20,1.60
2009.07.08 07:14:43.013,1.6189,1.61935,3.20,3.20
2009.07.08 07:14:45.673,1.6188,1.6192,1.60,3.20
2009.07.08 07:14:46.142,1.61855,1.61915,8.20,3.20
2009.07.08 07:14:46.482,1.61855,1.61915,6.60,3.20
2009.07.08 07:14:46.652,1.61855,1.61915,4.80,3.20
2009.07.08 07:14:46.882,1.61855,1.61905,3.20,3.20
2009.07.08 07:14:50.801,1.6186,1.6191,6.60,3.20
2009.07.08 07:14:51.091,1.6186,1.6191,6.60,4.80
2009.07.08 07:14:51.491,1.6186,1.6191,6.60,3.20
2009.07.08 07:14:52.351,1.61875,1.6191,3.20,1.60
2009.07.08 07:14:52.861,1.61875,1.61935,3.20,4.80
2009.07.08 07:14:53.091,1.6187,1.61925,3.20,3.20
2009.07.08 07:14:54.250,1.6188,1.61925,3.20,3.20
2009.07.08 07:14:54.770,1.61885,1.6192,3.20,1.60
2009.07.08 07:14:55.220,1.61885,1.6193,3.20,4.80
2009.07.08 07:14:55.560,1.61885,1.6192,3.20,1.60
2009.07.08 07:14:55.970,1.61885,1.61935,3.20,3.20
2009.07.08 07:14:56.410,1.61885,1.61935,4.80,3.20
2009.07.08 07:14:56.780,1.61895,1.6193,3.20,1.60
2009.07.08 07:14:57.120,1.619,1.6193,3.20,1.60
2009.07.08 07:14:58.110,1.61885,1.6193,3.20,4.80
2009.07.08 07:14:58.329,1.61885,1.6193,4.80,4.80
2009.07.08 07:14:59.769,1.61885,1.6193,3.20,4.80
2009.07.08 07:15:00.329,1.6189,1.6192,3.20,1.60
2009.07.08 07:15:00.669,1.619,1.6193,3.20,1.60
2009.07.08 07:15:00.959,1.61895,1.6194,3.20,3.20
2009.07.08 07:15:01.299,1.61885,1.6194,8.20,4.80
2009.07.08 07:15:04.538,1.6188,1.6194,6.60,4.80
2009.07.08 07:15:06.637,1.61885,1.6194,3.40,4.80
2009.07.08 07:15:07.167,1.61895,1.6194,3.20,3.20
2009.07.08 07:15:07.497,1.61885,1.61935,3.20,3.20
2009.07.08 07:15:07.947,1.61895,1.6194,3.20,4.80
2009.07.08 07:15:08.467,1.6189,1.6194,3.20,4.80
2009.07.08 07:15:08.687,1.61885,1.61935,4.80,3.20
2009.07.08 07:15:08.907,1.61885,1.61935,3.20,3.20
2009.07.08 07:15:09.127,1.6188,1.6193,3.20,3.20
2009.07.08 07:15:09.527,1.61875,1.61915,1.60,3.20
2009.07.08 07:15:09.867,1.6188,1.6193,3.20,4.80
2009.07.08 07:15:10.317,1.6187,1.61925,4.80,3.20
2009.07.08 07:15:10.606,1.6187,1.61915,3.20,3.20
2009.07.08 07:15:11.686,1.6187,1.6193,6.60,4.80
2009.07.08 07:15:12.046,1.61875,1.6192,3.40,1.60
2009.07.08 07:15:14.516,1.6187,1.6192,3.40,1.60
2009.07.08 07:15:15.325,1.6187,1.61935,3.40,6.40
2009.07.08 07:15:15.845,1.6187,1.6192,3.40,1.60
2009.07.08 07:15:17.165,1.6187,1.6193,3.40,4.80
2009.07.08 07:15:17.575,1.6187,1.61915,3.40,1.60
2009.07.08 07:15:17.815,1.61865,1.61915,3.40,1.60
2009.07.08 07:15:19.054,1.6186,1.6192,1.60,4.80
2009.07.08 07:15:19.294,1.61855,1.61905,1.60,1.60
2009.07.08 07:15:19.644,1.6185,1.61905,3.40,1.60
2009.07.08 07:15:20.155,1.61855,1.61905,3.40,1.60
2009.07.08 07:15:20.454,1.61855,1.6191,3.40,1.60
2009.07.08 07:15:21.094,1.61855,1.619,3.40,1.60
2009.07.08 07:15:21.944,1.61855,1.619,6.60,1.60
2009.07.08 07:15:22.104,1.61855,1.61925,8.20,4.80
2009.07.08 07:15:22.734,1.6186,1.61925,6.60,3.20
2009.07.08 07:15:23.204,1.6186,1.6192,8.20,4.80
