2009.07.03 13:11:11.651,1.6233,1.62375,11.20,1.60
2009.07.03 13:11:13.440,1.6233,1.6237,9.60,1.60
2009.07.03 13:11:14.490,1.6233,1.6237,9.60,1.60
2009.07.03 13:11:14.780,1.6234,1.6237,3.20,1.60
2009.07.03 13:11:15.190,1.6234,1.6238,3.20,1.60
2009.07.03 13:11:15.370,1.6234,1.62385,3.20,1.60
2009.07.03 13:11:20.069,1.6234,1.62385,9.60,1.60
2009.07.03 13:11:20.129,1.6235,1.62385,1.60,1.60
2009.07.03 13:11:20.478,1.6235,1.6239,3.20,1.60
2009.07.03 13:11:20.648,1.62345,1.6239,1.60,1.60
2009.07.03 13:11:20.978,1.6234,1.62385,11.20,1.60
2009.07.03 13:11:21.968,1.62345,1.62385,6.40,1.60
2009.07.03 13:11:25.777,1.6234,1.62385,4.80,1.60
2009.07.03 13:11:25.887,1.6234,1.62385,3.20,1.60
2009.07.03 13:11:26.067,1.62335,1.62375,6.40,1.60
2009.07.03 13:11:26.357,1.6234,1.62375,3.20,1.60
2009.07.03 13:11:29.206,1.6234,1.62375,9.60,1.60
2009.07.03 13:11:29.546,1.6234,1.62385,9.60,1.60
2009.07.03 13:11:30.406,1.6234,1.62385,11.20,1.60
2009.07.03 13:11:31.026,1.6234,1.6238,9.60,1.60
2009.07.03 13:11:31.626,1.6234,1.62385,9.60,1.60
2009.07.03 13:11:31.796,1.6234,1.6238,9.60,1.60
2009.07.03 13:11:40.234,1.6234,1.62385,11.20,1.60
2009.07.03 13:11:40.354,1.6234,1.6239,11.20,1.60
2009.07.03 13:11:40.584,1.6234,1.62385,11.20,1.60
2009.07.03 13:11:42.503,1.6234,1.62385,4.80,1.60
2009.07.03 13:11:42.733,1.62335,1.6238,8.00,1.60
2009.07.03 13:11:42.913,1.62335,1.6238,6.40,1.60
2009.07.03 13:11:45.682,1.6233,1.6238,12.80,1.60
2009.07.03 13:11:51.181,1.6233,1.6238,8.00,1.60
2009.07.03 13:11:51.991,1.6234,1.62385,3.20,1.60
2009.07.03 13:11:52.341,1.6234,1.62385,4.80,1.60
2009.07.03 13:11:52.921,1.62335,1.62385,3.20,1.60
2009.07.03 13:11:53.250,1.6235,1.62395,3.20,3.20
2009.07.03 13:11:53.371,1.6235,1.62395,3.20,8.00
2009.07.03 13:11:53.430,1.6235,1.62395,3.20,6.40
2009.07.03 13:11:59.549,1.62345,1.62395,1.60,6.40
2009.07.03 13:12:00.179,1.62355,1.6241,1.60,3.00
2009.07.03 13:12:00.569,1.62355,1.62415,3.20,3.00
2009.07.03 13:12:05.088,1.62355,1.6242,3.20,3.00
2009.07.03 13:12:05.208,1.6236,1.6242,4.80,3.00
2009.07.03 13:12:05.488,1.6237,1.6242,3.20,3.00
2009.07.03 13:12:05.658,1.62355,1.6242,3.20,3.00
2009.07.03 13:12:06.528,1.6236,1.6243,4.80,4.60
2009.07.03 13:12:06.817,1.62365,1.6243,1.60,3.00
2009.07.03 13:12:11.196,1.6237,1.6243,1.60,3.00
2009.07.03 13:12:26.113,1.6236,1.6242,3.20,3.20
2009.07.03 13:12:34.201,1.62355,1.62415,6.40,4.80
2009.07.03 13:12:35.920,1.62355,1.62405,6.40,1.60
2009.07.03 13:12:36.150,1.6235,1.624,9.60,3.20
2009.07.03 13:12:36.330,1.6235,1.6241,9.60,12.80
2009.07.03 13:12:36.560,1.6235,1.62405,9.60,1.60
2009.07.03 13:12:36.730,1.62355,1.62405,6.40,1.60
2009.07.03 13:12:36.840,1.62355,1.62415,6.40,4.80
2009.07.03 13:12:38.560,1.6237,1.62415,1.60,4.80
2009.07.03 13:12:38.800,1.6237,1.62415,3.20,4.80
2009.07.03 13:12:41.759,1.6237,1.62415,3.20,1.60
2009.07.03 13:12:41.989,1.62365,1.62415,1.60,1.60
2009.07.03 13:12:42.109,1.6238,1.62425,1.60,3.20
2009.07.03 13:12:42.519,1.6238,1.62425,3.20,3.20
2009.07.03 13:13:21.379,1.6235,1.6239,9.60,1.60
2009.07.03 13:13:21.609,1.6234,1.62385,3.20,3.20
2009.07.03 13:13:21.779,1.6234,1.62395,3.20,17.60
2009.07.03 13:13:21.999,1.6234,1.62395,3.20,14.20
2009.07.03 13:13:22.299,1.6235,1.62395,3.20,12.60
2009.07.03 13:13:25.098,1.6235,1.62395,3.20,9.60
2009.07.03 13:13:25.158,1.6235,1.6239,3.20,6.40
2009.07.03 13:13:25.438,1.6235,1.624,3.20,16.00
2009.07.03 13:13:30.488,1.62315,1.62385,1.60,3.00
2009.07.03 13:13:30.787,1.6232,1.62385,3.20,3.00
2009.07.03 13:13:35.286,1.6232,1.62385,3.20,4.60
2009.07.03 13:13:35.576,1.6232,1.62385,1.00,8.00
2009.07.03 13:13:41.784,1.62315,1.62385,1.00,8.00
2009.07.03 13:13:42.314,1.6231,1.6237,3.20,4.60
2009.07.03 13:13:42.484,1.6231,1.6237,3.20,11.20
2009.07.03 13:13:42.945,1.6231,1.62365,3.20,12.60
2009.07.03 13:13:46.553,1.6231,1.62335,3.20,3.20
2009.07.03 13:13:46.723,1.6231,1.62335,3.20,9.60
2009.07.03 13:13:46.943,1.62285,1.6233,4.80,6.20
2009.07.03 13:13:47.123,1.62285,1.6233,3.20,12.60
2009.07.03 13:13:47.183,1.6227,1.6233,1.60,12.60
2009.07.03 13:13:47.243,1.62265,1.6233,3.20,12.60
2009.07.03 13:13:48.103,1.6227,1.62315,3.20,3.20
2009.07.03 13:13:51.362,1.6226,1.62305,4.80,9.60
2009.07.03 13:13:52.002,1.6226,1.623,3.20,3.20
2009.07.03 13:13:52.592,1.6226,1.623,3.20,6.40
2009.07.03 13:13:52.822,1.6226,1.62315,3.20,7.80
2009.07.03 13:13:53.122,1.6226,1.62315,3.20,6.20
2009.07.03 13:13:53.522,1.6226,1.6231,3.20,3.00
2009.07.03 13:13:53.702,1.6226,1.6231,3.20,16.00
2009.07.03 13:13:55.411,1.6226,1.623,3.20,6.40
2009.07.03 13:13:55.631,1.6226,1.623,1.60,6.40
2009.07.03 13:13:56.151,1.6225,1.623,9.60,6.40
2009.07.03 13:13:56.201,1.6226,1.6231,3.20,16.00
2009.07.03 13:14:00.450,1.6226,1.62305,3.20,4.80
2009.07.03 13:14:00.750,1.6226,1.623,3.20,6.40
2009.07.03 13:14:07.568,1.6225,1.62295,3.20,3.20
2009.07.03 13:14:07.898,1.6225,1.62295,3.20,9.60
2009.07.03 13:14:11.178,1.6225,1.62295,3.20,3.20
2009.07.03 13:14:11.287,1.6225,1.62305,3.20,19.20
2009.07.03 13:14:11.747,1.6225,1.62305,3.20,17.60
2009.07.03 13:14:13.837,1.6225,1.62295,3.20,3.20
2009.07.03 13:14:14.297,1.6225,1.62295,3.20,9.60
2009.07.03 13:14:15.437,1.6225,1.62285,3.20,1.60
2009.07.03 13:14:15.616,1.6225,1.6228,1.60,3.00
2009.07.03 13:14:15.936,1.62225,1.6228,1.60,3.00
2009.07.03 13:14:16.156,1.62215,1.6228,1.60,3.00
2009.07.03 13:14:26.983,1.6222,1.62275,1.60,3.00
2009.07.03 13:14:42.780,1.62225,1.6228,1.60,3.00
2009.07.03 13:14:47.159,1.62235,1.6228,1.60,3.00
2009.07.03 13:14:47.319,1.62235,1.62285,1.60,3.00
2009.07.03 13:14:56.206,1.62235,1.62285,1.60,6.20
2009.07.03 13:14:56.437,1.62225,1.62285,1.60,6.20
2009.07.03 13:14:56.736,1.6222,1.62285,3.20,6.20
2009.07.03 13:14:56.847,1.6222,1.62285,1.60,6.20
2009.07.03 13:15:00.496,1.6222,1.6228,1.60,3.00
2009.07.03 13:15:06.154,1.6222,1.6228,1.60,6.20
2009.07.03 13:15:06.324,1.6222,1.62275,1.60,6.40
2009.07.03 13:15:07.764,1.62225,1.62275,1.60,6.40
2009.07.03 13:15:08.054,1.62225,1.6228,1.60,6.20
2009.07.03 13:15:10.343,1.6222,1.62275,1.60,6.40
2009.07.03 13:15:11.493,1.62215,1.62275,9.60,6.40
2009.07.03 13:15:11.723,1.62215,1.62275,8.00,3.20
2009.07.03 13:15:17.201,1.62235,1.6228,1.60,6.40
2009.07.03 13:15:17.482,1.62235,1.6229,1.60,9.60
2009.07.03 13:15:17.882,1.6225,1.6229,1.60,9.60
2009.07.03 13:15:18.002,1.6224,1.6229,3.20,9.60
2009.07.03 13:15:18.571,1.6224,1.6229,1.60,9.60
2009.07.03 13:15:25.820,1.62245,1.623,1.60,3.00
2009.07.03 13:15:26.289,1.62235,1.623,1.60,3.00
2009.07.03 13:15:26.579,1.6224,1.623,1.60,3.00
2009.07.03 13:15:33.757,1.62245,1.62305,1.60,3.00
2009.07.03 13:15:37.007,1.6225,1.62305,1.60,3.00
2009.07.03 13:15:37.417,1.6226,1.6232,1.60,6.20
2009.07.03 13:15:45.384,1.6226,1.6232,4.80,6.20
2009.07.03 13:15:45.545,1.6226,1.6231,4.80,6.20
2009.07.03 13:15:45.665,1.6226,1.6231,4.80,12.60
2009.07.03 13:15:48.894,1.6225,1.6231,4.80,12.60
2009.07.03 13:15:52.083,1.6225,1.62305,4.80,3.20
2009.07.03 13:15:52.143,1.6225,1.62305,4.80,6.20
2009.07.03 13:15:52.263,1.6226,1.62305,3.20,6.20
2009.07.03 13:15:52.533,1.6226,1.62305,3.20,12.60
2009.07.03 13:15:55.923,1.62235,1.623,1.60,12.60
2009.07.03 13:15:56.902,1.6224,1.62295,11.20,3.00
2009.07.03 13:15:57.452,1.62225,1.6229,1.80,6.40
2009.07.03 13:15:57.732,1.6222,1.6229,3.20,6.40
2009.07.03 13:15:58.721,1.6222,1.6229,3.20,9.60
2009.07.03 13:15:59.191,1.62225,1.6229,1.60,6.40
2009.07.03 13:15:59.252,1.62235,1.6229,1.60,3.20
2009.07.03 13:15:59.371,1.62235,1.62285,1.60,3.20
2009.07.03 13:15:59.791,1.62235,1.62285,3.20,3.20
2009.07.03 13:16:00.481,1.62235,1.6229,3.20,9.60
2009.07.03 13:16:18.756,1.6224,1.6229,1.60,9.60
2009.07.03 13:16:19.026,1.6224,1.62285,1.60,6.40
2009.07.03 13:16:19.136,1.6224,1.623,1.60,12.60
2009.07.03 13:16:19.317,1.6224,1.623,3.20,12.60
2009.07.03 13:16:24.056,1.62245,1.6229,1.60,6.20
2009.07.03 13:16:24.215,1.6224,1.6229,4.80,6.20
2009.07.03 13:16:24.325,1.62225,1.6229,1.60,6.20
2009.07.03 13:16:24.565,1.6222,1.62285,3.20,3.00
2009.07.03 13:16:27.245,1.6223,1.62285,1.60,3.00
2009.07.03 13:16:27.524,1.6223,1.62285,1.60,3.20
2009.07.03 13:16:27.875,1.62225,1.62285,1.60,3.20
2009.07.03 13:16:27.994,1.62225,1.62285,3.20,3.20
2009.07.03 13:16:35.603,1.62235,1.62285,1.60,3.20
2009.07.03 13:16:35.833,1.62235,1.62285,1.60,6.40
2009.07.03 13:16:40.101,1.6224,1.62285,1.60,6.40
2009.07.03 13:16:40.391,1.6224,1.623,1.60,12.60
2009.07.03 13:16:40.561,1.6225,1.623,1.60,12.60
2009.07.03 13:16:43.811,1.6224,1.6228,1.60,3.00
2009.07.03 13:16:44.051,1.6224,1.62285,1.60,3.00
2009.07.03 13:16:44.341,1.62215,1.6228,1.60,3.00
2009.07.03 13:16:47.240,1.6223,1.6228,1.60,3.00
2009.07.03 13:16:47.360,1.6223,1.6229,1.60,3.00
2009.07.03 13:16:51.479,1.6223,1.62295,1.60,6.20
2009.07.03 13:16:51.639,1.62235,1.62295,1.60,6.20
2009.07.03 13:16:51.759,1.6223,1.6229,1.60,3.00
2009.07.03 13:16:52.049,1.62235,1.6229,1.60,3.00
2009.07.03 13:16:52.448,1.6223,1.6229,1.60,3.00
2009.07.03 13:16:58.707,1.62235,1.6229,1.60,3.00
2009.07.03 13:16:58.767,1.62235,1.62295,1.60,6.20
2009.07.03 13:16:59.687,1.62235,1.6229,1.60,3.00
2009.07.03 13:16:59.807,1.6223,1.6228,1.60,3.00
2009.07.03 13:17:04.176,1.62235,1.6228,1.60,3.00
2009.07.03 13:17:04.405,1.62235,1.62295,1.60,6.20
2009.07.03 13:17:05.036,1.62235,1.62295,3.20,6.20
2009.07.03 13:17:07.405,1.62235,1.62295,3.20,3.20
2009.07.03 13:17:07.625,1.6224,1.623,3.20,12.60
2009.07.03 13:17:07.915,1.62245,1.623,1.60,12.60
2009.07.03 13:17:14.733,1.62245,1.6229,1.60,3.20
2009.07.03 13:17:15.003,1.62245,1.6229,1.60,9.60
2009.07.03 13:17:15.343,1.6223,1.62285,1.60,3.20
2009.07.03 13:17:15.933,1.6224,1.62285,1.60,3.20
2009.07.03 13:17:22.231,1.6224,1.62275,1.60,3.00
2009.07.03 13:17:22.401,1.62205,1.62275,1.60,3.00
2009.07.03 13:17:34.078,1.6221,1.62275,3.20,3.00
2009.07.03 13:17:34.129,1.6221,1.62275,3.20,6.20
2009.07.03 13:17:34.838,1.6221,1.62275,4.80,6.20
2009.07.03 13:17:35.918,1.6222,1.62275,3.20,7.80
2009.07.03 13:17:36.498,1.6221,1.62265,4.80,3.00
2009.07.03 13:17:36.848,1.6222,1.62265,1.60,3.00
2009.07.03 13:17:37.148,1.62215,1.6227,1.60,3.20
2009.07.03 13:17:37.318,1.6223,1.62275,1.60,6.20
2009.07.03 13:17:37.598,1.6223,1.62275,1.60,12.60
2009.07.03 13:17:37.718,1.6223,1.62265,3.20,3.00
2009.07.03 13:17:37.838,1.6223,1.62265,1.60,3.00
2009.07.03 13:17:37.957,1.62205,1.62265,4.80,3.00
2009.07.03 13:17:38.517,1.622,1.62265,1.60,3.00
2009.07.03 13:17:39.487,1.622,1.62265,4.80,3.00
2009.07.03 13:17:39.717,1.622,1.62265,4.80,6.20
2009.07.03 13:17:42.556,1.6221,1.62265,3.20,3.20
2009.07.03 13:17:42.616,1.62225,1.6227,3.20,12.60
2009.07.03 13:17:46.775,1.6223,1.62265,3.20,6.40
2009.07.03 13:17:47.285,1.6223,1.62275,3.20,12.60
2009.07.03 13:18:22.527,1.6223,1.62265,3.20,6.40
2009.07.03 13:18:22.587,1.6223,1.6227,3.20,9.60
2009.07.03 13:18:27.366,1.6222,1.62265,4.80,6.40
2009.07.03 13:18:27.426,1.62235,1.62265,3.20,6.40
2009.07.03 13:18:27.476,1.62235,1.62275,3.20,12.60
2009.07.03 13:18:29.175,1.6224,1.62275,3.20,9.60
2009.07.03 13:18:29.225,1.6224,1.6227,3.20,6.40
2009.07.03 13:18:29.345,1.6224,1.6228,3.20,9.60
2009.07.03 13:18:30.265,1.6224,1.6228,4.80,9.60
2009.07.03 13:18:33.664,1.6224,1.6229,4.80,12.60
2009.07.03 13:18:33.894,1.6225,1.6229,3.20,12.60
2009.07.03 13:18:40.103,1.6224,1.62275,4.80,3.20
2009.07.03 13:18:40.452,1.6224,1.62275,3.20,3.20
2009.07.03 13:18:43.872,1.6224,1.6228,3.20,9.40
2009.07.03 13:18:43.932,1.6224,1.62275,3.20,6.40
2009.07.03 13:18:44.222,1.6224,1.62285,3.20,6.20
2009.07.03 13:18:45.101,1.6224,1.62285,3.20,7.80
2009.07.03 13:18:45.321,1.6224,1.6228,3.20,3.20
2009.07.03 13:18:45.502,1.6223,1.6227,4.80,12.60
2009.07.03 13:18:45.911,1.6223,1.6227,3.20,12.60
2009.07.03 13:18:54.439,1.6223,1.62265,3.20,3.20
2009.07.03 13:18:54.609,1.6223,1.62265,3.20,12.60
2009.07.03 13:18:54.949,1.62215,1.6226,1.60,3.20
2009.07.03 13:18:55.239,1.62215,1.6226,1.60,6.20
2009.07.03 13:18:55.359,1.6221,1.6226,3.20,6.20
2009.07.03 13:19:13.925,1.622,1.6226,4.80,6.20
2009.07.03 13:19:14.394,1.62215,1.6226,3.20,6.20
2009.07.03 13:19:14.864,1.62205,1.6226,3.20,3.00
2009.07.03 13:19:21.313,1.622,1.6226,4.80,3.00
2009.07.03 13:19:21.662,1.62215,1.6226,3.20,12.60
2009.07.03 13:19:24.712,1.6221,1.6226,3.20,6.20
2009.07.03 13:19:25.072,1.6221,1.6226,3.20,3.00
2009.07.03 13:19:25.412,1.6221,1.6226,1.60,3.00
2009.07.03 13:19:25.582,1.6221,1.6226,3.20,3.20
2009.07.03 13:19:25.932,1.6221,1.62265,4.80,6.40
2009.07.03 13:19:26.372,1.622,1.62265,4.80,3.00
2009.07.03 13:19:26.731,1.62215,1.62265,3.20,3.00
2009.07.03 13:19:31.990,1.62215,1.6227,1.60,6.20
2009.07.03 13:19:32.380,1.6223,1.6227,1.60,3.00
2009.07.03 13:19:32.720,1.6222,1.62265,3.20,6.20
2009.07.03 13:19:42.837,1.6222,1.62265,3.20,3.20
2009.07.03 13:19:43.117,1.62215,1.62265,1.60,3.20
2009.07.03 13:19:43.287,1.6223,1.6227,3.20,6.20
2009.07.03 13:19:43.688,1.6222,1.6227,3.20,6.20
2009.07.03 13:19:44.447,1.6222,1.62265,3.20,3.20
2009.07.03 13:19:44.547,1.6222,1.62265,3.20,6.20
2009.07.03 13:19:44.908,1.6222,1.62265,3.20,12.60
2009.07.03 13:19:45.417,1.6222,1.6226,3.20,3.20
2009.07.03 13:19:46.856,1.6222,1.62265,3.20,16.00
2009.07.03 13:19:46.907,1.6222,1.62265,1.60,16.00
2009.07.03 13:19:47.347,1.6221,1.62265,3.20,16.00
2009.07.03 13:19:49.296,1.622,1.62265,4.80,16.00
2009.07.03 13:19:49.526,1.622,1.62265,4.80,12.60
2009.07.03 13:19:49.576,1.62215,1.6226,3.20,3.20
2009.07.03 13:19:49.986,1.6221,1.6226,1.60,6.40
2009.07.03 13:19:58.074,1.6222,1.6227,3.20,6.20
2009.07.03 13:19:58.334,1.6222,1.62265,3.20,3.20
2009.07.03 13:20:30.219,1.6222,1.62265,3.20,6.40
2009.07.03 13:20:30.399,1.6221,1.62265,3.20,9.60
2009.07.03 13:20:30.789,1.62195,1.62265,3.20,9.60
2009.07.03 13:20:34.558,1.62205,1.6226,1.60,3.20
2009.07.03 13:20:34.958,1.6222,1.6226,3.20,3.20
2009.07.03 13:20:40.896,1.6222,1.62255,3.20,3.20
2009.07.03 13:20:41.286,1.6221,1.62255,4.80,12.60
2009.07.03 13:20:41.506,1.6221,1.62255,3.20,12.60
2009.07.03 13:20:43.486,1.6221,1.6225,3.20,6.40
2009.07.03 13:20:43.606,1.6221,1.6226,3.20,6.20
2009.07.03 13:20:48.814,1.6221,1.6226,3.20,9.60
2009.07.03 13:20:49.095,1.6221,1.6226,3.20,6.20
2009.07.03 13:20:50.154,1.622,1.6226,4.80,6.20
2009.07.03 13:20:50.614,1.62215,1.62255,3.20,3.20
2009.07.03 13:20:51.084,1.62205,1.6226,3.20,6.20
2009.07.03 13:20:56.213,1.6221,1.62255,3.20,3.20
2009.07.03 13:20:56.483,1.6222,1.6226,3.20,6.20
2009.07.03 13:20:59.052,1.6222,1.6226,3.20,6.40
2009.07.03 13:20:59.332,1.6222,1.62265,3.20,6.20
2009.07.03 13:21:03.521,1.6222,1.6226,3.20,3.20
2009.07.03 13:21:06.600,1.6222,1.62265,3.20,6.20
2009.07.03 13:21:09.499,1.6222,1.62265,3.20,12.60
2009.07.03 13:21:11.679,1.6222,1.6226,3.20,6.40
2009.07.03 13:21:12.179,1.6221,1.62255,3.20,6.40
2009.07.03 13:21:12.589,1.6221,1.62265,3.20,3.00
2009.07.03 13:21:12.829,1.622,1.62265,1.60,3.00
2009.07.03 13:21:13.879,1.622,1.62265,1.60,4.60
2009.07.03 13:21:14.328,1.6221,1.6226,1.60,6.40
2009.07.03 13:21:14.619,1.622,1.62265,4.80,3.00
2009.07.03 13:21:14.678,1.62215,1.62265,1.60,3.00
2009.07.03 13:21:15.498,1.62215,1.62265,3.20,9.60
2009.07.03 13:21:15.968,1.6221,1.62265,3.20,9.60
2009.07.03 13:21:16.598,1.62225,1.6227,3.20,9.60
2009.07.03 13:21:17.248,1.62225,1.6228,3.20,12.60
2009.07.03 13:21:19.887,1.6222,1.6228,4.80,12.60
2009.07.03 13:21:20.177,1.6223,1.6228,3.20,12.60
2009.07.03 13:21:20.577,1.6223,1.62275,3.20,3.20
2009.07.03 13:21:22.617,1.6223,1.62275,3.20,6.20
2009.07.03 13:21:22.856,1.62205,1.62275,4.80,6.20
2009.07.03 13:21:24.506,1.6221,1.62275,4.80,9.60
2009.07.03 13:21:24.626,1.6222,1.6227,3.20,9.60
2009.07.03 13:21:38.192,1.6222,1.62265,3.20,3.20
2009.07.03 13:21:38.653,1.6222,1.62265,3.20,6.40
2009.07.03 13:21:39.003,1.6222,1.6227,3.20,3.20
2009.07.03 13:21:39.662,1.62215,1.6227,1.60,3.20
2009.07.03 13:21:40.012,1.62215,1.6227,1.60,6.40
2009.07.03 13:21:40.073,1.62215,1.62275,1.60,12.60
2009.07.03 13:21:42.112,1.6223,1.62275,3.20,12.60
2009.07.03 13:21:42.962,1.6222,1.62265,3.20,3.20
2009.07.03 13:22:09.805,1.6222,1.6226,3.20,3.20
2009.07.03 13:22:31.440,1.622,1.6226,4.80,3.20
2009.07.03 13:22:31.900,1.62215,1.6226,3.20,3.20
2009.07.03 13:22:43.037,1.622,1.62265,4.80,9.60
2009.07.03 13:22:43.327,1.62215,1.6226,3.20,3.20
2009.07.03 13:22:53.494,1.6222,1.62265,3.20,3.20
2009.07.03 13:22:53.955,1.6222,1.6227,3.20,6.20
2009.07.03 13:22:54.195,1.6221,1.6227,4.80,6.20
2009.07.03 13:22:54.254,1.6222,1.6227,3.20,6.20
2009.07.03 13:22:55.824,1.6221,1.6227,4.80,6.20
2009.07.03 13:22:56.914,1.6222,1.6227,3.20,6.20
2009.07.03 13:23:02.133,1.62205,1.6227,4.80,3.00
2009.07.03 13:23:02.473,1.62215,1.62265,3.20,3.20
2009.07.03 13:23:02.692,1.62215,1.6227,3.20,6.20
2009.07.03 13:23:03.662,1.6221,1.6227,4.80,6.20
2009.07.03 13:23:04.682,1.6221,1.6227,4.80,12.60
2009.07.03 13:23:06.172,1.6222,1.6227,3.20,12.60
2009.07.03 13:23:07.681,1.6221,1.6227,4.80,12.60
2009.07.03 13:23:07.911,1.6222,1.6227,3.20,12.60
2009.07.03 13:23:09.870,1.6221,1.6227,4.80,12.60
2009.07.03 13:23:11.110,1.6222,1.6227,3.20,12.60
2009.07.03 13:23:11.620,1.6221,1.6227,4.80,12.60
2009.07.03 13:23:15.109,1.6222,1.6227,3.20,12.60
2009.07.03 13:23:15.849,1.6222,1.6226,3.20,3.20
2009.07.03 13:23:16.029,1.6222,1.6226,3.20,9.60
2009.07.03 13:23:56.929,1.6223,1.6227,3.20,3.00
2009.07.03 13:23:57.449,1.6223,1.6227,3.20,6.20
2009.07.03 13:23:57.689,1.6223,1.6227,3.20,12.60
2009.07.03 13:24:03.488,1.6222,1.6227,4.80,12.60
2009.07.03 13:24:03.897,1.6221,1.6227,4.80,12.60
2009.07.03 13:24:08.166,1.6221,1.6227,4.80,6.20
2009.07.03 13:24:12.186,1.62215,1.6227,1.60,6.20
2009.07.03 13:24:12.745,1.6223,1.6227,3.20,12.60
2009.07.03 13:24:13.435,1.62215,1.6227,1.60,12.60
2009.07.03 13:24:13.655,1.6222,1.6227,3.20,12.60
2009.07.03 13:24:14.065,1.6222,1.62265,3.20,3.20
2009.07.03 13:24:14.285,1.6222,1.62265,1.60,9.60
2009.07.03 13:24:14.585,1.6221,1.6227,4.80,6.20
2009.07.03 13:24:32.411,1.6223,1.6227,3.20,3.00
2009.07.03 13:24:32.581,1.6224,1.6228,3.20,3.20
2009.07.03 13:24:33.210,1.6224,1.62275,3.20,3.00
2009.07.03 13:24:33.561,1.6223,1.6227,3.20,9.60
2009.07.03 13:24:34.380,1.6222,1.62275,4.80,9.60
2009.07.03 13:24:34.720,1.62235,1.62275,3.20,9.60
2009.07.03 13:24:35.650,1.62225,1.6227,3.20,9.60
2009.07.03 13:24:42.868,1.62235,1.6227,1.60,9.60
2009.07.03 13:24:43.038,1.62235,1.6228,1.60,1.60
2009.07.03 13:24:43.198,1.6225,1.62285,3.20,8.00
2009.07.03 13:24:43.608,1.6225,1.6229,3.20,9.60
2009.07.03 13:24:44.998,1.6226,1.62285,3.20,6.40
2009.07.03 13:24:45.057,1.6226,1.623,3.20,12.60
2009.07.03 13:24:49.826,1.6226,1.6229,3.20,3.00
2009.07.03 13:24:52.036,1.6223,1.62285,4.80,3.20
2009.07.03 13:24:52.446,1.6223,1.62285,1.60,3.20
2009.07.03 13:24:52.886,1.6223,1.6229,1.60,3.00
2009.07.03 13:24:53.926,1.6224,1.623,1.00,1.60
2009.07.03 13:24:54.205,1.6223,1.6229,4.80,3.00
2009.07.03 13:25:12.641,1.6224,1.6229,4.80,3.00
2009.07.03 13:25:13.281,1.6225,1.6229,3.20,3.00
2009.07.03 13:25:19.599,1.62225,1.6229,1.60,3.00
2009.07.03 13:25:25.038,1.6223,1.6229,4.80,3.00
2009.07.03 13:25:41.234,1.62245,1.62285,3.20,3.20
2009.07.03 13:25:41.624,1.62245,1.62285,1.60,3.20
2009.07.03 13:25:41.914,1.62245,1.62295,3.20,6.20
2009.07.03 13:25:46.073,1.6225,1.62295,3.20,3.00
2009.07.03 13:25:46.193,1.6224,1.62295,4.80,3.00
2009.07.03 13:25:46.253,1.6224,1.623,4.80,12.60
2009.07.03 13:25:46.543,1.62255,1.62295,3.20,6.20
2009.07.03 13:25:46.883,1.62245,1.62295,3.20,6.20
2009.07.03 13:25:51.822,1.6224,1.62285,4.80,3.20
2009.07.03 13:25:52.232,1.6224,1.62285,4.80,6.20
2009.07.03 13:25:52.471,1.6224,1.62285,3.20,6.20
2009.07.03 13:25:53.291,1.6224,1.62285,1.60,6.20
2009.07.03 13:25:53.531,1.62225,1.62285,1.60,6.20
2009.07.03 13:26:19.485,1.62225,1.62275,1.60,3.20
2009.07.03 13:26:19.895,1.62215,1.62275,3.20,3.20
2009.07.03 13:26:20.295,1.62215,1.62275,1.60,3.20
2009.07.03 13:26:30.392,1.6222,1.62275,1.60,3.20
2009.07.03 13:26:31.032,1.6222,1.62275,3.20,3.20
2009.07.03 13:26:35.821,1.6223,1.6227,3.20,6.40
2009.07.03 13:26:36.111,1.6223,1.62275,3.20,12.60
2009.07.03 13:26:36.751,1.6224,1.62275,3.20,12.60
2009.07.03 13:26:39.600,1.6224,1.62275,3.20,9.60
2009.07.03 13:26:40.130,1.6224,1.6227,3.20,6.40
2009.07.03 13:26:40.190,1.6224,1.6228,3.20,12.60
2009.07.03 13:26:50.068,1.6225,1.6229,1.60,9.60
2009.07.03 13:26:50.348,1.6225,1.6228,1.60,3.20
2009.07.03 13:26:50.407,1.6224,1.6228,3.20,9.60
2009.07.03 13:26:57.746,1.6223,1.62275,4.80,6.40
2009.07.03 13:26:58.295,1.62245,1.62285,3.20,9.60
2009.07.03 13:27:02.704,1.6225,1.62285,3.20,12.60
2009.07.03 13:27:03.044,1.6225,1.6228,3.20,3.20
2009.07.03 13:27:03.204,1.6224,1.6228,3.20,3.20
2009.07.03 13:27:04.614,1.6224,1.6228,1.60,3.20
2009.07.03 13:27:04.664,1.6224,1.62275,1.60,6.40
2009.07.03 13:27:04.894,1.62215,1.62275,4.80,6.40
2009.07.03 13:27:04.954,1.62235,1.62275,3.20,6.40
2009.07.03 13:27:05.134,1.62235,1.6228,3.20,12.60
2009.07.03 13:27:05.194,1.62235,1.62275,3.20,3.20
2009.07.03 13:27:07.913,1.6224,1.6227,1.60,6.40
2009.07.03 13:27:08.133,1.6223,1.6227,3.20,6.40
2009.07.03 13:27:08.313,1.6223,1.6227,3.20,3.20
2009.07.03 13:27:09.863,1.6223,1.6227,3.20,6.20
2009.07.03 13:27:10.032,1.6223,1.6227,3.20,12.60
2009.07.03 13:27:27.719,1.6223,1.6226,3.20,6.40
