2009.07.09 04:19:30.704,1.6161,1.61695,3.40,3.40
2009.07.09 04:19:31.294,1.6162,1.61695,3.40,3.40
2009.07.09 04:19:31.694,1.6162,1.61695,3.40,6.60
2009.07.09 04:19:37.453,1.6162,1.61695,3.40,3.40
2009.07.09 04:19:37.622,1.61615,1.6169,5.00,3.40
2009.07.09 04:19:38.332,1.6162,1.61695,3.40,3.40
2009.07.09 04:19:40.132,1.6163,1.61705,3.40,6.60
2009.07.09 04:19:46.180,1.61635,1.6171,3.40,3.40
2009.07.09 04:20:14.694,1.6162,1.61695,5.00,3.40
2009.07.09 04:20:15.044,1.6162,1.61695,3.40,3.40
2009.07.09 04:20:20.243,1.61625,1.61705,3.40,3.40
2009.07.09 04:20:20.822,1.61625,1.61705,3.40,6.60
2009.07.09 04:20:21.222,1.6163,1.61705,3.40,6.60
2009.07.09 04:20:21.402,1.6162,1.61695,3.40,3.40
2009.07.09 04:20:23.991,1.6163,1.61705,3.40,6.60
2009.07.09 04:20:25.291,1.61625,1.617,3.40,3.40
2009.07.09 04:20:30.670,1.6162,1.6169,3.40,3.40
2009.07.09 04:20:36.698,1.61615,1.61695,3.40,3.40
2009.07.09 04:20:41.967,1.61615,1.61695,3.40,6.60
2009.07.09 04:20:42.357,1.6161,1.61685,3.40,3.40
2009.07.09 04:20:42.807,1.6162,1.6169,3.40,3.40
2009.07.09 04:20:46.586,1.6161,1.61685,5.00,3.40
2009.07.09 04:20:46.866,1.6161,1.6168,1.60,6.60
2009.07.09 04:20:47.146,1.6161,1.61685,3.40,3.40
2009.07.09 04:20:47.796,1.61605,1.6168,5.00,3.40
2009.07.09 04:20:48.016,1.6161,1.61685,3.40,3.40
2009.07.09 04:20:51.295,1.6162,1.6169,3.40,3.40
2009.07.09 04:20:56.573,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:00.243,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:03.592,1.6162,1.6169,3.40,3.40
2009.07.09 04:21:04.222,1.6161,1.61685,5.00,3.40
2009.07.09 04:21:04.452,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:04.732,1.6161,1.61685,5.00,3.40
2009.07.09 04:21:05.141,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:10.160,1.6162,1.6169,3.40,3.40
2009.07.09 04:21:10.440,1.6161,1.61685,5.00,3.40
2009.07.09 04:21:11.240,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:30.455,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:35.564,1.61615,1.6169,3.40,3.40
2009.07.09 04:21:36.174,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:41.743,1.61615,1.6169,3.40,3.40
2009.07.09 04:21:41.972,1.6161,1.61685,5.00,3.40
2009.07.09 04:21:42.313,1.61615,1.6169,3.40,3.40
2009.07.09 04:21:42.713,1.6161,1.61685,5.00,3.40
2009.07.09 04:21:43.002,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:46.741,1.61615,1.6169,3.40,3.40
2009.07.09 04:21:47.471,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:51.370,1.61615,1.6169,3.40,3.40
2009.07.09 04:21:51.910,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:52.030,1.61615,1.6169,3.40,3.40
2009.07.09 04:21:52.530,1.6161,1.61685,5.00,3.40
2009.07.09 04:21:53.090,1.6161,1.61685,3.40,3.40
2009.07.09 04:21:56.589,1.61615,1.6169,3.40,3.40
2009.07.09 04:21:57.679,1.6161,1.61685,5.00,3.40
2009.07.09 04:21:57.909,1.6161,1.61685,3.40,3.40
2009.07.09 04:22:04.297,1.6162,1.61695,3.40,3.40
2009.07.09 04:22:04.597,1.6162,1.61695,3.40,6.60
2009.07.09 04:22:04.757,1.61615,1.6169,3.40,3.40
2009.07.09 04:22:05.047,1.6162,1.61695,3.40,3.40
2009.07.09 04:22:10.866,1.6162,1.61695,3.40,6.60
2009.07.09 04:22:11.086,1.6162,1.61695,3.40,3.40
2009.07.09 04:22:11.145,1.61615,1.6169,3.40,3.40
2009.07.09 04:22:11.546,1.6161,1.61685,5.00,3.40
2009.07.09 04:22:11.786,1.6161,1.6168,1.60,6.60
2009.07.09 04:22:12.245,1.61605,1.6168,5.00,3.40
2009.07.09 04:22:12.535,1.61605,1.6168,3.40,3.40
2009.07.09 04:22:12.875,1.6161,1.61685,3.40,3.40
2009.07.09 04:22:31.860,1.6162,1.61695,3.40,3.40
2009.07.09 04:22:32.181,1.6162,1.61695,3.40,6.60
2009.07.09 04:22:32.460,1.61615,1.6169,5.00,3.40
2009.07.09 04:22:32.580,1.6162,1.61695,3.40,3.40
2009.07.09 04:23:16.820,1.6162,1.61695,5.00,3.40
2009.07.09 04:23:17.229,1.6162,1.61695,3.40,3.40
2009.07.09 04:23:23.638,1.6163,1.61705,3.40,6.60
2009.07.09 04:23:24.548,1.6162,1.61695,3.40,3.40
2009.07.09 04:23:51.791,1.61615,1.61685,1.60,3.40
2009.07.09 04:23:52.011,1.6161,1.61685,3.40,3.40
2009.07.09 04:23:54.531,1.61615,1.6169,3.40,5.00
2009.07.09 04:23:54.641,1.61615,1.6169,3.40,3.40
2009.07.09 04:23:54.871,1.61615,1.6169,3.40,5.00
2009.07.09 04:23:54.981,1.6161,1.61685,3.40,3.40
2009.07.09 04:23:58.630,1.6161,1.6168,3.40,3.20
2009.07.09 04:23:58.860,1.61605,1.6168,5.00,6.60
2009.07.09 04:23:58.919,1.61605,1.6168,5.00,8.20
2009.07.09 04:23:59.209,1.61605,1.6168,3.40,8.20
2009.07.09 04:24:10.067,1.6161,1.61685,3.40,3.40
2009.07.09 04:24:10.937,1.6161,1.6168,3.40,3.20
2009.07.09 04:24:11.157,1.61605,1.6168,5.00,6.60
2009.07.09 04:24:11.387,1.61605,1.6168,3.40,6.60
2009.07.09 04:24:11.897,1.61605,1.6168,3.40,8.20
2009.07.09 04:24:17.485,1.61605,1.6168,3.40,6.60
2009.07.09 04:24:18.995,1.6161,1.61685,3.40,3.40
2009.07.09 04:24:19.804,1.6162,1.61695,3.40,3.40
2009.07.09 04:24:20.255,1.6162,1.61695,3.40,6.60
2009.07.09 04:24:20.364,1.61615,1.6169,5.00,3.40
2009.07.09 04:24:20.784,1.6161,1.61685,5.00,3.40
2009.07.09 04:24:21.254,1.6161,1.61695,5.00,3.40
2009.07.09 04:24:21.434,1.6161,1.61685,5.00,3.40
2009.07.09 04:24:21.724,1.6161,1.61685,3.40,3.40
2009.07.09 04:24:26.323,1.6161,1.61685,3.40,3.40
2009.07.09 04:24:31.682,1.61615,1.6169,3.40,3.40
2009.07.09 04:24:32.142,1.6162,1.61695,3.40,3.40
2009.07.09 04:24:32.431,1.61615,1.61685,1.60,3.40
2009.07.09 04:24:32.781,1.61615,1.6169,3.40,5.00
2009.07.09 04:24:32.901,1.6162,1.61695,3.40,6.60
2009.07.09 04:24:33.191,1.61615,1.6169,5.00,5.00
2009.07.09 04:24:33.421,1.61615,1.6169,3.40,3.40
2009.07.09 04:24:33.811,1.6162,1.61695,3.40,3.40
2009.07.09 04:24:37.410,1.61615,1.6169,5.00,3.40
2009.07.09 04:24:38.111,1.6162,1.61695,3.40,6.60
2009.07.09 04:24:38.390,1.6162,1.61695,3.40,3.40
2009.07.09 04:24:57.125,1.61625,1.617,3.40,9.80
2009.07.09 04:25:00.515,1.6162,1.6169,3.40,3.40
2009.07.09 04:25:00.625,1.6162,1.6169,3.40,6.60
2009.07.09 04:25:00.855,1.61625,1.617,3.40,9.80
2009.07.09 04:25:01.295,1.61615,1.61675,1.60,3.20
2009.07.09 04:25:01.615,1.61605,1.61675,8.20,3.20
2009.07.09 04:25:16.471,1.6162,1.6165,3.40,3.20
2009.07.09 04:25:16.591,1.6162,1.6166,3.40,1.60
2009.07.09 04:25:16.991,1.61605,1.6166,7.40,3.20
2009.07.09 04:25:17.161,1.61615,1.6166,1.60,3.20
2009.07.09 04:25:17.510,1.61605,1.6166,6.60,3.20
2009.07.09 04:25:37.936,1.6161,1.61655,3.20,3.20
2009.07.09 04:25:42.405,1.61605,1.6165,6.60,3.20
2009.07.09 04:25:42.514,1.61605,1.6165,3.20,3.20
2009.07.09 04:25:46.484,1.6161,1.61655,3.20,3.20
2009.07.09 04:25:49.193,1.61605,1.6165,3.20,3.20
2009.07.09 04:26:00.770,1.61615,1.6166,3.40,1.60
2009.07.09 04:26:01.050,1.61615,1.61685,3.40,3.20
2009.07.09 04:26:07.688,1.6162,1.6168,3.40,3.20
2009.07.09 04:26:07.798,1.6162,1.6169,3.40,13.00
2009.07.09 04:26:08.208,1.6162,1.6169,3.40,11.40
2009.07.09 04:26:08.328,1.6162,1.6169,3.40,13.00
2009.07.09 04:26:10.358,1.61615,1.6168,5.00,3.20
2009.07.09 04:26:10.808,1.61615,1.6168,3.40,3.20
2009.07.09 04:26:18.096,1.6162,1.6169,5.00,6.60
2009.07.09 04:26:18.376,1.6162,1.6169,3.40,6.60
2009.07.09 04:26:18.596,1.61625,1.6169,3.40,3.20
2009.07.09 04:26:19.915,1.6162,1.6169,5.00,6.60
2009.07.09 04:26:20.435,1.6162,1.6169,3.40,6.60
2009.07.09 04:26:30.013,1.61615,1.61685,1.60,3.40
2009.07.09 04:26:30.363,1.61605,1.6169,3.40,6.60
2009.07.09 04:26:32.023,1.616,1.61685,3.40,3.40
2009.07.09 04:26:33.562,1.61605,1.6169,3.40,6.60
2009.07.09 04:26:34.842,1.616,1.61685,3.40,3.40
2009.07.09 04:26:42.070,1.61615,1.617,3.40,6.60
2009.07.09 04:26:47.009,1.61615,1.617,3.40,9.80
2009.07.09 04:26:47.169,1.61615,1.617,3.40,3.40
2009.07.09 04:26:47.329,1.61625,1.6171,3.40,8.20
2009.07.09 04:26:47.729,1.61625,1.61715,3.40,8.00
2009.07.09 04:26:48.539,1.61625,1.6172,3.40,11.60
2009.07.09 04:26:48.658,1.61625,1.6171,3.40,3.40
2009.07.09 04:26:48.949,1.6163,1.61715,3.40,11.40
2009.07.09 04:26:49.478,1.6163,1.61715,3.40,6.60
2009.07.09 04:26:49.948,1.61625,1.6171,3.40,5.00
2009.07.09 04:26:55.067,1.6163,1.61715,3.40,6.60
2009.07.09 04:27:00.506,1.61625,1.6171,3.40,9.80
2009.07.09 04:27:01.016,1.61625,1.6171,3.40,6.40
2009.07.09 04:27:01.245,1.61625,1.6172,3.40,13.20
2009.07.09 04:27:03.645,1.61625,1.6172,3.40,11.40
2009.07.09 04:27:03.705,1.61625,1.6171,3.40,1.60
2009.07.09 04:27:07.414,1.61625,1.61715,3.40,3.20
2009.07.09 04:27:07.744,1.61625,1.6172,3.40,3.40
2009.07.09 04:27:10.582,1.61625,1.6172,3.40,5.00
2009.07.09 04:27:24.879,1.61615,1.61715,5.00,11.40
2009.07.09 04:27:25.109,1.61615,1.617,3.40,1.60
2009.07.09 04:27:25.329,1.61615,1.6171,3.40,1.60
2009.07.09 04:27:25.449,1.61625,1.6171,3.40,1.60
2009.07.09 04:27:37.576,1.61625,1.6172,3.40,5.00
2009.07.09 04:27:41.975,1.61625,1.6172,3.40,3.40
2009.07.09 04:27:42.724,1.61625,1.61715,3.40,3.20
2009.07.09 04:27:43.004,1.6162,1.6171,3.40,1.60
2009.07.09 04:27:43.244,1.61625,1.6171,3.40,1.60
2009.07.09 04:27:43.535,1.61625,1.61715,3.40,3.20
2009.07.09 04:27:43.984,1.61625,1.6172,3.40,3.40
2009.07.09 04:27:44.444,1.61625,1.61715,3.40,3.20
2009.07.09 04:27:44.674,1.6162,1.61715,3.40,6.60
2009.07.09 04:27:45.064,1.6162,1.61715,3.40,3.40
2009.07.09 04:27:45.414,1.6162,1.61715,3.40,6.60
2009.07.09 04:27:48.903,1.6162,1.6171,3.40,1.60
2009.07.09 04:27:52.352,1.61625,1.61715,3.40,3.20
2009.07.09 04:27:57.831,1.6162,1.61715,3.40,11.40
2009.07.09 04:28:09.198,1.6162,1.61705,3.40,3.20
2009.07.09 04:28:09.488,1.6161,1.617,1.60,1.60
2009.07.09 04:28:10.058,1.61605,1.617,3.40,5.00
2009.07.09 04:28:11.578,1.6161,1.6171,3.40,5.00
2009.07.09 04:28:12.337,1.61615,1.6171,3.40,1.60
2009.07.09 04:28:12.447,1.61615,1.61715,3.40,6.60
2009.07.09 04:28:20.006,1.6161,1.6171,5.00,3.40
2009.07.09 04:28:20.116,1.6161,1.6171,5.00,5.00
2009.07.09 04:28:20.295,1.6161,1.6171,3.40,5.00
2009.07.09 04:28:24.854,1.61625,1.61715,3.40,3.20
2009.07.09 04:28:25.015,1.61625,1.6172,3.40,5.00
2009.07.09 04:28:25.294,1.61625,1.6172,3.40,3.40
2009.07.09 04:28:25.354,1.61625,1.6172,1.60,3.40
2009.07.09 04:28:25.464,1.61625,1.6172,1.60,5.00
2009.07.09 04:28:25.804,1.61625,1.6172,1.60,3.40
2009.07.09 04:28:26.574,1.61625,1.6172,3.40,3.40
2009.07.09 04:28:29.543,1.61625,1.6172,3.40,5.00
2009.07.09 04:28:59.076,1.61625,1.6172,3.40,5.00
2009.07.09 04:29:06.694,1.61625,1.61715,3.40,3.20
2009.07.09 04:29:06.994,1.61625,1.6172,3.40,5.00
2009.07.09 04:29:07.344,1.61625,1.6172,3.40,3.40
2009.07.09 04:29:12.043,1.61615,1.61715,5.00,6.60
2009.07.09 04:29:12.273,1.61625,1.6172,3.40,5.00
2009.07.09 04:29:16.492,1.61625,1.61715,3.40,3.20
2009.07.09 04:29:16.712,1.61615,1.61715,5.00,6.60
2009.07.09 04:29:17.112,1.61625,1.61715,3.40,3.20
2009.07.09 04:29:17.232,1.61615,1.61715,3.40,6.60
2009.07.09 04:29:17.412,1.61615,1.61715,3.40,3.40
2009.07.09 04:29:17.762,1.61625,1.6172,3.40,3.40
2009.07.09 04:29:18.172,1.61625,1.6172,3.40,5.00
2009.07.09 04:29:21.981,1.61615,1.61715,3.40,6.60
2009.07.09 04:29:22.381,1.61625,1.61715,3.40,3.20
2009.07.09 04:29:22.560,1.61625,1.6172,3.40,3.40
2009.07.09 04:30:03.931,1.61625,1.6172,3.40,3.40
2009.07.09 04:30:04.610,1.61625,1.6172,3.40,5.00
2009.07.09 04:30:05.470,1.61625,1.61715,3.40,3.20
2009.07.09 04:30:05.590,1.61615,1.61715,5.00,6.60
2009.07.09 04:30:05.920,1.61615,1.61715,3.40,6.60
2009.07.09 04:30:09.429,1.61615,1.61715,3.20,6.60
2009.07.09 04:30:10.349,1.61615,1.61715,3.40,6.60
2009.07.09 04:30:19.947,1.61615,1.6171,3.40,1.60
2009.07.09 04:30:41.252,1.61615,1.61715,3.40,6.60
2009.07.09 04:31:06.625,1.61615,1.61705,3.40,3.20
2009.07.09 04:31:07.095,1.6161,1.617,1.60,3.40
2009.07.09 04:31:07.515,1.616,1.6169,1.60,3.40
2009.07.09 04:31:07.565,1.616,1.61695,3.40,6.60
2009.07.09 04:31:08.135,1.6159,1.61685,1.60,3.40
2009.07.09 04:31:08.375,1.61585,1.61685,5.00,3.40
2009.07.09 04:31:08.645,1.61585,1.61685,3.40,3.40
2009.07.09 04:31:08.945,1.6158,1.6168,5.00,6.60
2009.07.09 04:31:09.125,1.61585,1.61685,3.40,3.40
2009.07.09 04:31:09.745,1.6158,1.6168,5.00,3.40
2009.07.09 04:31:10.195,1.61585,1.61685,3.40,3.40
2009.07.09 04:31:11.285,1.61595,1.6169,3.40,3.40
2009.07.09 04:31:16.343,1.61585,1.61685,5.00,3.40
2009.07.09 04:31:16.743,1.61585,1.61685,3.40,3.40
2009.07.09 04:31:17.183,1.6158,1.6168,5.00,6.60
2009.07.09 04:31:17.903,1.6158,1.6168,3.40,6.60
2009.07.09 04:31:21.382,1.61585,1.61685,3.40,3.40
2009.07.09 04:31:21.612,1.61585,1.6168,3.40,3.20
2009.07.09 04:31:21.852,1.6158,1.6168,5.00,3.40
2009.07.09 04:31:22.142,1.61585,1.6168,3.40,3.20
2009.07.09 04:31:22.422,1.6158,1.6168,3.40,3.40
2009.07.09 04:31:22.662,1.61585,1.61685,3.40,3.40
2009.07.09 04:31:27.541,1.61585,1.61685,8.20,3.40
2009.07.09 04:31:27.780,1.61595,1.6169,3.40,3.40
2009.07.09 04:31:28.180,1.61585,1.61685,9.80,3.40
2009.07.09 04:31:28.600,1.61585,1.61685,5.00,3.40
2009.07.09 04:31:29.050,1.61585,1.61685,3.40,3.40
2009.07.09 04:31:57.433,1.6159,1.61695,3.40,3.40
2009.07.09 04:32:07.411,1.6159,1.61695,3.40,6.60
2009.07.09 04:32:10.300,1.6159,1.61695,3.40,3.40
2009.07.09 04:32:10.350,1.61595,1.617,3.40,9.80
2009.07.09 04:32:10.580,1.61595,1.617,3.40,3.40
2009.07.09 04:32:17.198,1.616,1.61705,3.40,3.20
2009.07.09 04:32:17.958,1.616,1.61705,8.20,3.20
2009.07.09 04:32:18.248,1.616,1.61705,3.40,3.20
2009.07.09 04:32:18.428,1.61595,1.617,3.40,3.40
2009.07.09 04:32:20.588,1.616,1.61705,3.40,3.20
2009.07.09 04:32:22.607,1.61595,1.617,5.00,3.40
2009.07.09 04:32:22.897,1.616,1.617,4.80,3.40
2009.07.09 04:32:23.247,1.616,1.61705,3.40,3.20
2009.07.09 04:32:23.597,1.616,1.61705,8.20,3.20
2009.07.09 04:32:39.263,1.616,1.61705,21.00,3.20
2009.07.09 04:32:39.503,1.6161,1.6169,4.80,1.60
2009.07.09 04:32:40.193,1.61605,1.61705,1.60,3.20
2009.07.09 04:32:40.653,1.616,1.61705,9.80,3.20
2009.07.09 04:32:41.173,1.616,1.61705,8.20,3.20
2009.07.09 04:32:41.342,1.6161,1.6171,3.40,1.60
2009.07.09 04:32:41.513,1.6161,1.61715,3.40,8.00
2009.07.09 04:32:41.792,1.61615,1.61725,3.40,11.40
2009.07.09 04:32:42.003,1.61615,1.61725,3.40,3.40
2009.07.09 04:32:42.532,1.6161,1.6172,5.00,3.40
2009.07.09 04:32:43.042,1.6161,1.6172,3.40,3.40
2009.07.09 04:32:44.482,1.61605,1.61715,5.00,3.40
2009.07.09 04:32:44.942,1.6161,1.6172,5.00,6.60
2009.07.09 04:32:45.242,1.6161,1.6172,3.40,6.60
2009.07.09 04:32:45.362,1.61605,1.61715,5.00,3.40
2009.07.09 04:32:45.661,1.61605,1.61715,3.40,3.40
2009.07.09 04:32:58.938,1.61605,1.61715,5.00,3.40
2009.07.09 04:33:02.687,1.6161,1.6172,5.00,6.60
2009.07.09 04:33:02.788,1.6161,1.61715,1.60,3.40
2009.07.09 04:33:03.137,1.6161,1.6172,3.40,6.60
2009.07.09 04:33:03.297,1.61605,1.61715,5.00,3.40
2009.07.09 04:33:03.647,1.6161,1.6172,5.00,3.40
2009.07.09 04:33:04.007,1.61615,1.6172,1.60,3.40
2009.07.09 04:33:08.006,1.61615,1.61715,1.60,3.40
2009.07.09 04:33:08.346,1.6161,1.61715,1.60,3.40
2009.07.09 04:33:08.466,1.61605,1.61715,5.00,3.40
2009.07.09 04:33:09.166,1.616,1.617,1.60,3.40
2009.07.09 04:33:09.396,1.61595,1.617,3.40,3.40
2009.07.09 04:33:09.696,1.61595,1.617,5.00,3.40
2009.07.09 04:33:09.865,1.61595,1.617,3.40,3.40
2009.07.09 04:33:10.426,1.616,1.61705,3.40,3.20
2009.07.09 04:33:10.845,1.616,1.6171,3.40,3.40
2009.07.09 04:33:13.805,1.616,1.6172,3.40,19.40
2009.07.09 04:33:14.085,1.616,1.6172,3.40,11.40
2009.07.09 04:33:15.794,1.616,1.6172,5.00,11.40
2009.07.09 04:33:19.453,1.616,1.6171,5.00,3.40
2009.07.09 04:33:22.502,1.61595,1.617,5.00,3.40
2009.07.09 04:33:23.003,1.61595,1.61695,1.60,3.40
2009.07.09 04:33:23.353,1.61585,1.6169,1.60,3.40
2009.07.09 04:33:23.522,1.6159,1.61695,3.40,3.40
2009.07.09 04:33:31.811,1.6159,1.61695,3.40,3.40
2009.07.09 04:33:35.259,1.61585,1.61685,5.00,3.40
2009.07.09 04:33:45.427,1.6159,1.61685,1.60,3.40
2009.07.09 04:33:45.847,1.61585,1.61685,5.00,3.40
2009.07.09 04:33:52.405,1.6159,1.61685,1.60,3.40
2009.07.09 04:33:55.375,1.61585,1.61685,5.00,3.40
2009.07.09 04:34:01.263,1.61585,1.6168,5.00,3.40
2009.07.09 04:34:18.609,1.6159,1.6169,3.40,3.40
2009.07.09 04:34:19.169,1.6159,1.6169,5.00,3.40
2009.07.09 04:34:26.447,1.61595,1.61695,3.40,3.40
2009.07.09 04:34:27.077,1.61605,1.617,3.40,3.40
2009.07.09 04:34:27.417,1.6161,1.61705,3.40,3.40
2009.07.09 04:34:27.697,1.6161,1.61705,5.00,3.40
2009.07.09 04:34:28.037,1.61615,1.6171,3.40,3.40
2009.07.09 04:34:28.377,1.61615,1.6171,5.00,3.40
2009.07.09 04:34:29.946,1.61615,1.61705,1.60,3.40
2009.07.09 04:34:30.346,1.6161,1.61705,5.00,3.40
2009.07.09 04:34:32.976,1.61615,1.61715,3.40,6.60
2009.07.09 04:34:33.095,1.61615,1.61705,1.60,3.40
2009.07.09 04:34:33.386,1.61615,1.61715,5.00,6.60
2009.07.09 04:34:33.615,1.61615,1.61705,1.60,3.40
2009.07.09 04:34:44.313,1.61615,1.6172,1.60,9.80
2009.07.09 04:34:44.553,1.61615,1.6172,1.60,5.00
2009.07.09 04:34:44.793,1.6161,1.6172,5.00,3.40
2009.07.09 04:34:45.303,1.6161,1.61705,5.00,3.40
2009.07.09 04:34:46.972,1.6161,1.61705,3.40,3.40
2009.07.09 04:34:50.201,1.6161,1.61705,3.40,3.40
2009.07.09 04:35:00.969,1.61605,1.617,5.00,3.40
2009.07.09 04:35:01.319,1.616,1.61695,9.80,3.40
2009.07.09 04:35:01.609,1.616,1.61695,5.00,3.40
2009.07.09 04:35:01.839,1.61605,1.617,3.40,3.40
2009.07.09 04:35:02.468,1.616,1.61695,5.00,3.40
2009.07.09 04:35:02.938,1.616,1.61695,3.40,3.40
2009.07.09 04:35:06.547,1.61605,1.617,3.40,3.40
2009.07.09 04:35:07.047,1.616,1.61695,5.00,3.40
2009.07.09 04:35:07.457,1.61605,1.617,3.40,3.40
2009.07.09 04:35:07.747,1.616,1.61695,5.00,3.40
2009.07.09 04:35:08.657,1.616,1.61695,3.40,3.40
2009.07.09 04:35:12.346,1.616,1.61695,5.00,3.40
2009.07.09 04:35:12.586,1.616,1.61695,3.40,3.40
2009.07.09 04:35:12.976,1.616,1.61695,5.00,3.40
2009.07.09 04:35:13.206,1.616,1.61695,3.40,3.40
2009.07.09 04:35:18.205,1.61615,1.61715,3.40,6.60
2009.07.09 04:35:18.734,1.6162,1.61715,3.40,3.20
2009.07.09 04:35:19.014,1.6162,1.6172,3.40,3.40
2009.07.09 04:35:19.354,1.61625,1.6173,3.40,13.00
2009.07.09 04:35:19.694,1.6162,1.61715,5.00,3.40
2009.07.09 04:35:20.124,1.61635,1.61725,3.40,3.20
2009.07.09 04:35:20.354,1.6163,1.6172,3.40,3.40
2009.07.09 04:35:21.424,1.61625,1.61705,1.60,3.40
2009.07.09 04:35:21.944,1.61625,1.6171,3.40,3.40
2009.07.09 04:35:22.224,1.6162,1.61705,3.40,3.40
2009.07.09 04:35:22.634,1.6162,1.61705,5.00,3.40
2009.07.09 04:35:23.384,1.6162,1.61705,3.40,3.40
2009.07.09 04:35:23.563,1.6162,1.617,3.40,3.20
2009.07.09 04:35:23.794,1.61615,1.617,5.00,3.40
2009.07.09 04:35:24.133,1.61615,1.61715,3.40,6.60
2009.07.09 04:35:40.209,1.6162,1.6172,5.00,3.40
2009.07.09 04:35:40.269,1.61625,1.61725,3.40,6.60
2009.07.09 04:35:40.889,1.6162,1.6172,5.00,3.40
2009.07.09 04:35:42.859,1.6162,1.61715,5.00,3.20
2009.07.09 04:35:43.189,1.61615,1.61715,5.00,6.60
2009.07.09 04:35:43.479,1.61615,1.61715,3.40,6.60
2009.07.09 04:35:47.927,1.61615,1.6171,3.40,3.40
2009.07.09 04:35:50.977,1.61625,1.6172,3.40,1.60
2009.07.09 04:35:51.277,1.61625,1.61725,3.40,6.60
2009.07.09 04:35:53.666,1.6162,1.61715,5.00,3.40
2009.07.09 04:35:53.726,1.61625,1.61725,3.40,6.60
2009.07.09 04:36:08.153,1.6162,1.61715,9.80,3.40
2009.07.09 04:36:08.593,1.61625,1.61725,5.00,6.60
2009.07.09 04:36:08.823,1.61625,1.61715,1.60,3.40
2009.07.09 04:36:09.233,1.6162,1.61715,5.00,3.40
2009.07.09 04:36:09.643,1.6162,1.61715,3.40,3.40
2009.07.09 04:36:18.150,1.61625,1.61725,5.00,6.60
2009.07.09 04:36:18.880,1.61625,1.61725,9.80,6.60
2009.07.09 04:36:22.509,1.61625,1.61725,8.20,6.60
2009.07.09 04:36:26.298,1.61615,1.6171,3.40,3.40
2009.07.09 04:36:26.578,1.6162,1.61715,3.40,3.40
2009.07.09 04:36:37.935,1.61625,1.61725,3.40,6.60
2009.07.09 04:36:38.115,1.61625,1.61725,5.00,6.60
2009.07.09 04:36:40.385,1.61625,1.61715,1.60,3.40
2009.07.09 04:36:40.625,1.61625,1.61725,5.00,6.60
2009.07.09 04:36:40.745,1.61625,1.61725,3.40,6.60
2009.07.09 04:36:41.025,1.6162,1.61715,5.00,3.40
2009.07.09 04:36:41.135,1.6162,1.61715,3.40,3.40
2009.07.09 04:36:43.744,1.6162,1.61715,3.40,6.60
2009.07.09 04:36:44.084,1.61615,1.6171,5.00,3.40
2009.07.09 04:36:44.614,1.6162,1.61715,3.40,3.40
2009.07.09 04:36:58.101,1.61625,1.61725,3.40,6.60
2009.07.09 04:36:58.501,1.6162,1.61715,3.40,3.40
2009.07.09 04:36:58.670,1.61625,1.61715,1.60,3.40
2009.07.09 04:36:58.900,1.61625,1.61725,3.40,6.60
2009.07.09 04:36:59.080,1.61625,1.61725,5.00,6.60
2009.07.09 04:37:02.020,1.61625,1.61715,1.60,3.40
2009.07.09 04:37:02.140,1.6162,1.61715,5.00,3.40
2009.07.09 04:37:02.489,1.6162,1.61715,3.40,3.40
2009.07.09 04:37:06.329,1.61635,1.61735,3.40,3.40
2009.07.09 04:37:06.559,1.6165,1.61735,3.40,6.60
2009.07.09 04:37:06.918,1.61645,1.6173,1.60,3.40
2009.07.09 04:37:07.308,1.6164,1.6173,5.00,3.40
2009.07.09 04:37:07.658,1.6164,1.6173,3.40,3.40
2009.07.09 04:37:15.636,1.6164,1.61725,3.40,3.20
2009.07.09 04:37:15.696,1.6164,1.6173,3.40,1.60
2009.07.09 04:37:15.996,1.6164,1.61735,3.40,3.40
2009.07.09 04:37:18.116,1.61645,1.6174,3.40,3.40
2009.07.09 04:37:38.261,1.61655,1.6175,3.40,3.40
2009.07.09 04:37:58.006,1.6163,1.6173,5.00,3.40
2009.07.09 04:37:58.226,1.6163,1.6173,3.40,3.40
2009.07.09 04:37:58.286,1.61635,1.6174,3.40,3.40
2009.07.09 04:38:00.845,1.6163,1.6173,3.40,3.40
2009.07.09 04:38:01.665,1.6163,1.61725,3.40,3.20
2009.07.09 04:38:01.945,1.61625,1.61725,5.00,3.40
2009.07.09 04:38:04.205,1.6163,1.6173,5.00,3.40
2009.07.09 04:38:04.665,1.6163,1.6173,3.40,3.40
2009.07.09 04:38:06.494,1.6163,1.61725,3.40,3.20
2009.07.09 04:38:06.604,1.61625,1.61725,5.00,6.60
2009.07.09 04:38:06.724,1.61625,1.61725,5.00,3.40
2009.07.09 04:38:07.194,1.6163,1.6173,3.40,3.40
2009.07.09 04:38:07.654,1.6163,1.6173,3.40,5.00
2009.07.09 04:38:07.884,1.6163,1.6173,3.40,3.40
2009.07.09 04:38:12.133,1.61655,1.6175,3.40,6.60
