2009.07.14 02:16:14.762,1.61025,1.61085,3.20,1.00
2009.07.14 02:16:15.062,1.61035,1.6109,3.20,1.60
2009.07.14 02:16:15.302,1.61025,1.61095,3.60,1.00
2009.07.14 02:16:15.472,1.61035,1.61095,3.20,1.00
2009.07.14 02:16:15.722,1.61025,1.6109,3.60,3.60
2009.07.14 02:16:15.942,1.61025,1.61085,3.20,1.00
2009.07.14 02:16:16.292,1.61025,1.61075,3.20,1.00
2009.07.14 02:16:16.751,1.6102,1.61075,3.20,1.00
2009.07.14 02:16:24.789,1.6102,1.6108,3.20,1.60
2009.07.14 02:16:25.069,1.61025,1.6109,3.60,3.60
2009.07.14 02:16:25.299,1.6103,1.6109,3.20,1.80
2009.07.14 02:16:25.699,1.61025,1.6109,3.60,3.60
2009.07.14 02:16:25.869,1.61025,1.61085,3.20,1.00
2009.07.14 02:16:26.139,1.61025,1.61075,3.20,1.00
2009.07.14 02:16:26.599,1.61025,1.61085,3.20,1.00
2009.07.14 02:16:26.999,1.6102,1.61075,3.20,1.00
2009.07.14 02:16:29.808,1.61025,1.61075,3.20,1.00
2009.07.14 02:16:29.859,1.61025,1.61085,3.20,1.00
2009.07.14 02:16:30.488,1.61025,1.6108,3.20,1.60
2009.07.14 02:16:32.608,1.61025,1.6109,3.60,5.20
2009.07.14 02:16:32.938,1.6103,1.6109,3.20,1.80
2009.07.14 02:16:35.237,1.61025,1.61085,1.00,3.20
2009.07.14 02:16:35.487,1.61025,1.6108,1.00,1.60
2009.07.14 02:16:35.757,1.6102,1.61075,3.20,1.00
2009.07.14 02:16:40.545,1.61005,1.6107,3.20,1.80
2009.07.14 02:16:41.855,1.6101,1.6107,3.20,1.80
2009.07.14 02:16:43.535,1.6101,1.61065,3.20,1.00
2009.07.14 02:16:43.895,1.61005,1.61065,3.20,1.00
2009.07.14 02:16:44.165,1.6101,1.61065,3.20,1.00
2009.07.14 02:16:44.435,1.61005,1.61065,3.20,1.00
2009.07.14 02:16:45.135,1.61005,1.6107,3.20,1.60
2009.07.14 02:16:45.474,1.61,1.6106,3.20,1.80
2009.07.14 02:16:54.073,1.61005,1.6107,3.20,1.60
2009.07.14 02:16:54.422,1.61015,1.6108,3.20,1.80
2009.07.14 02:17:05.060,1.61015,1.6107,3.20,1.00
2009.07.14 02:17:05.120,1.6101,1.6107,3.20,1.00
2009.07.14 02:17:10.309,1.61005,1.6106,3.20,1.00
2009.07.14 02:17:10.608,1.61,1.6106,3.20,1.00
2009.07.14 02:17:10.788,1.61,1.6106,3.20,1.80
2009.07.14 02:17:49.429,1.60995,1.6105,3.20,1.80
2009.07.14 02:17:49.819,1.6099,1.61045,3.20,1.00
2009.07.14 02:17:50.109,1.6098,1.61045,3.20,1.00
2009.07.14 02:17:51.309,1.60975,1.61035,3.20,1.00
2009.07.14 02:17:51.818,1.60975,1.6103,3.20,1.00
2009.07.14 02:17:52.159,1.6097,1.6103,3.20,1.00
2009.07.14 02:17:54.708,1.6097,1.6104,3.20,1.80
2009.07.14 02:17:54.768,1.6097,1.6104,3.20,1.00
2009.07.14 02:17:55.058,1.6097,1.61025,3.20,1.00
2009.07.14 02:17:55.348,1.60965,1.61025,3.20,1.00
2009.07.14 02:17:55.957,1.6097,1.6103,3.20,1.00
2009.07.14 02:17:56.308,1.6097,1.6104,3.20,1.80
2009.07.14 02:17:56.657,1.6097,1.6104,3.20,1.00
2009.07.14 02:17:56.887,1.6098,1.61045,3.20,1.00
2009.07.14 02:17:57.177,1.6098,1.6104,3.20,6.40
2009.07.14 02:17:57.527,1.60945,1.6102,3.20,1.00
2009.07.14 02:17:57.877,1.60945,1.6102,3.20,1.80
2009.07.14 02:18:00.237,1.60955,1.6101,3.20,1.00
2009.07.14 02:18:00.476,1.6096,1.6102,3.20,1.80
2009.07.14 02:18:00.956,1.6095,1.6101,1.00,3.20
2009.07.14 02:18:01.196,1.6095,1.61,3.20,1.60
2009.07.14 02:18:01.636,1.6094,1.61,3.20,1.80
2009.07.14 02:18:02.046,1.6095,1.61,3.20,1.60
2009.07.14 02:18:02.456,1.60935,1.6099,1.00,1.60
2009.07.14 02:18:02.796,1.6093,1.61,3.20,1.80
2009.07.14 02:18:03.016,1.6093,1.61,3.20,1.00
2009.07.14 02:18:04.725,1.60945,1.61005,3.20,1.00
2009.07.14 02:18:04.945,1.60945,1.61,3.20,1.80
2009.07.14 02:18:05.185,1.6093,1.61,3.20,1.80
2009.07.14 02:18:05.665,1.6094,1.61005,3.20,1.00
2009.07.14 02:18:06.045,1.6094,1.61,3.20,5.00
2009.07.14 02:18:06.385,1.60935,1.61005,3.20,8.40
2009.07.14 02:18:07.335,1.60935,1.61,3.20,1.00
2009.07.14 02:18:08.704,1.6094,1.61,3.20,1.80
2009.07.14 02:18:09.854,1.6095,1.61005,3.20,1.00
2009.07.14 02:18:10.524,1.6095,1.61015,3.20,3.60
2009.07.14 02:18:10.644,1.60955,1.6101,3.20,1.60
2009.07.14 02:18:12.213,1.60945,1.6101,3.20,1.60
2009.07.14 02:18:23.701,1.60945,1.6101,3.20,1.00
2009.07.14 02:18:24.221,1.60955,1.6101,3.20,1.00
2009.07.14 02:18:24.671,1.60945,1.6101,3.20,1.00
2009.07.14 02:18:33.528,1.60955,1.6101,3.20,1.00
2009.07.14 02:18:33.868,1.60945,1.6101,3.20,1.00
2009.07.14 02:18:34.098,1.60955,1.6101,3.20,1.00
2009.07.14 02:18:34.618,1.60945,1.6101,3.20,1.00
2009.07.14 02:18:38.567,1.6095,1.61015,3.20,1.00
2009.07.14 02:18:42.307,1.60945,1.61015,3.20,3.60
2009.07.14 02:18:42.536,1.60945,1.6101,3.20,1.00
2009.07.14 02:18:42.656,1.6095,1.6101,3.20,1.00
2009.07.14 02:18:42.836,1.60945,1.6101,3.20,1.00
2009.07.14 02:18:43.296,1.6095,1.61015,3.20,1.00
2009.07.14 02:18:44.276,1.60955,1.6102,3.20,1.60
2009.07.14 02:18:46.045,1.60955,1.61015,3.20,1.00
2009.07.14 02:18:50.934,1.6096,1.6102,3.20,1.00
2009.07.14 02:18:51.284,1.60955,1.61025,3.20,1.00
2009.07.14 02:18:53.364,1.60955,1.61015,3.20,1.00
2009.07.14 02:18:53.844,1.6095,1.61005,3.20,1.00
2009.07.14 02:18:54.124,1.60955,1.61005,3.20,1.00
2009.07.14 02:18:54.413,1.60955,1.61015,3.20,1.00
2009.07.14 02:19:25.396,1.60955,1.61015,1.00,3.20
2009.07.14 02:19:25.646,1.6097,1.6102,1.60,1.00
2009.07.14 02:19:25.936,1.6097,1.6103,1.60,1.00
2009.07.14 02:19:26.386,1.60965,1.6103,3.60,1.00
2009.07.14 02:19:26.725,1.6097,1.6103,1.00,1.60
2009.07.14 02:19:27.136,1.60985,1.6104,3.20,1.00
2009.07.14 02:19:27.485,1.6098,1.6104,3.20,1.00
2009.07.14 02:19:31.145,1.60985,1.6103,3.20,1.00
2009.07.14 02:19:31.554,1.6097,1.6103,3.20,1.00
2009.07.14 02:19:31.995,1.6096,1.6102,3.20,1.00
2009.07.14 02:19:32.415,1.60955,1.61025,3.20,1.00
2009.07.14 02:19:33.124,1.60955,1.6102,3.20,1.60
2009.07.14 02:19:33.754,1.60955,1.61025,3.20,1.00
2009.07.14 02:19:52.539,1.60955,1.61015,3.20,1.00
2009.07.14 02:19:52.760,1.60955,1.6102,3.60,3.60
2009.07.14 02:19:53.049,1.6096,1.6102,3.20,1.80
2009.07.14 02:19:53.229,1.60955,1.61015,3.20,1.00
2009.07.14 02:19:53.449,1.6096,1.6102,3.20,1.80
2009.07.14 02:19:53.670,1.6096,1.61015,3.20,1.00
2009.07.14 02:19:54.069,1.60955,1.61015,3.20,1.00
2009.07.14 02:19:59.278,1.6096,1.6102,3.20,1.80
2009.07.14 02:19:59.558,1.60955,1.6102,3.60,3.60
2009.07.14 02:19:59.788,1.60955,1.61015,3.20,1.00
2009.07.14 02:20:00.098,1.6095,1.61015,3.20,3.60
2009.07.14 02:20:00.457,1.60955,1.61015,3.20,1.00
2009.07.14 02:20:07.206,1.6095,1.61005,3.20,1.00
2009.07.14 02:20:07.436,1.60955,1.6101,3.20,1.60
2009.07.14 02:20:07.616,1.60955,1.61015,3.20,1.00
2009.07.14 02:20:08.536,1.60955,1.61005,3.20,1.00
2009.07.14 02:20:08.716,1.6095,1.61005,3.20,1.00
2009.07.14 02:20:08.995,1.60955,1.61015,3.20,1.00
2009.07.14 02:20:11.115,1.6096,1.6102,3.20,1.80
2009.07.14 02:20:11.805,1.6096,1.6102,3.20,1.00
2009.07.14 02:20:34.859,1.60965,1.6102,3.20,1.00
2009.07.14 02:20:35.299,1.60965,1.61025,3.20,1.00
2009.07.14 02:21:07.351,1.60955,1.61025,3.20,1.00
2009.07.14 02:21:27.107,1.6095,1.61005,3.20,1.00
2009.07.14 02:21:27.637,1.60955,1.61005,3.20,1.00
2009.07.14 02:21:27.816,1.60955,1.6101,3.20,1.60
2009.07.14 02:21:28.156,1.60955,1.61015,3.20,1.00
2009.07.14 02:21:32.256,1.60955,1.61005,3.20,1.00
2009.07.14 02:21:32.725,1.60955,1.61015,3.20,1.00
2009.07.14 02:21:36.464,1.60955,1.61005,3.20,1.00
2009.07.14 02:21:36.695,1.6095,1.61005,3.20,1.00
2009.07.14 02:21:36.814,1.60955,1.61005,3.20,1.00
2009.07.14 02:21:36.924,1.6095,1.61005,3.20,1.00
2009.07.14 02:21:37.614,1.60955,1.61015,3.20,1.00
2009.07.14 02:21:45.722,1.6095,1.61005,3.20,1.00
2009.07.14 02:21:46.062,1.60945,1.61005,3.20,1.00
2009.07.14 02:21:46.402,1.60935,1.60995,3.20,1.00
2009.07.14 02:21:47.192,1.6093,1.6099,3.20,1.60
2009.07.14 02:21:49.321,1.60925,1.60985,3.20,1.00
2009.07.14 02:21:49.661,1.6092,1.6098,3.20,1.00
2009.07.14 02:21:51.151,1.60915,1.60975,3.20,1.00
2009.07.14 02:21:51.651,1.6092,1.6098,3.20,1.80
2009.07.14 02:21:58.669,1.60925,1.6098,3.20,1.80
2009.07.14 02:21:58.839,1.60925,1.6099,3.20,1.80
2009.07.14 02:22:00.309,1.60925,1.6099,3.20,3.60
2009.07.14 02:22:03.158,1.6093,1.6099,3.20,1.80
2009.07.14 02:22:05.837,1.60935,1.61,3.20,1.80
2009.07.14 02:22:10.986,1.6094,1.61005,3.60,1.00
2009.07.14 02:22:13.345,1.6094,1.61005,1.80,3.60
2009.07.14 02:22:13.626,1.60935,1.61,3.20,1.00
2009.07.14 02:22:13.805,1.60935,1.61,3.20,1.80
2009.07.14 02:22:15.585,1.6094,1.61,3.20,1.60
2009.07.14 02:22:15.765,1.6094,1.6101,3.20,10.00
2009.07.14 02:22:15.935,1.6094,1.6101,3.20,5.20
2009.07.14 02:22:17.444,1.6094,1.61005,3.20,1.00
2009.07.14 02:22:23.063,1.60945,1.6101,1.00,5.20
2009.07.14 02:22:23.233,1.60945,1.6101,3.60,1.80
2009.07.14 02:22:26.412,1.6094,1.61005,3.20,1.00
2009.07.14 02:23:00.324,1.6093,1.61,3.20,1.00
2009.07.14 02:23:00.434,1.6093,1.61,4.80,1.00
2009.07.14 02:23:05.473,1.6093,1.60995,4.80,1.00
2009.07.14 02:23:06.153,1.6093,1.60995,3.20,1.00
2009.07.14 02:23:12.191,1.60935,1.60995,3.20,1.00
2009.07.14 02:23:13.361,1.6094,1.60995,3.20,1.00
2009.07.14 02:23:13.641,1.6094,1.61005,3.20,1.00
2009.07.14 02:23:23.639,1.6094,1.61,3.20,1.00
2009.07.14 02:23:23.749,1.6093,1.61,4.80,1.00
2009.07.14 02:23:34.746,1.60935,1.60995,3.20,1.00
2009.07.14 02:23:41.374,1.60935,1.61,3.60,1.60
2009.07.14 02:23:41.544,1.60945,1.61005,3.20,1.00
2009.07.14 02:23:44.134,1.60945,1.61,3.20,1.00
2009.07.14 02:23:46.273,1.60945,1.61,3.20,1.80
2009.07.14 02:23:48.162,1.60945,1.61,3.20,1.60
2009.07.14 02:24:02.599,1.60945,1.61,3.20,1.60
2009.07.14 02:24:03.749,1.60945,1.61005,3.20,1.00
2009.07.14 02:24:05.818,1.60935,1.61,3.20,1.00
2009.07.14 02:24:06.038,1.60935,1.61,3.20,1.80
2009.07.14 02:24:07.368,1.60935,1.61,3.60,1.80
2009.07.14 02:24:08.238,1.60935,1.60995,3.20,1.00
2009.07.14 02:24:39.570,1.6095,1.61,3.20,1.60
2009.07.14 02:24:39.970,1.6095,1.61005,3.20,1.00
2009.07.14 02:24:54.197,1.60955,1.61015,3.20,1.00
2009.07.14 02:24:59.666,1.60955,1.6101,3.20,1.60
2009.07.14 02:25:00.225,1.60955,1.61015,3.20,1.00
2009.07.14 02:25:00.525,1.6095,1.61015,3.60,1.00
2009.07.14 02:25:00.745,1.6095,1.6101,1.00,4.80
2009.07.14 02:25:00.975,1.60945,1.6101,3.20,5.20
2009.07.14 02:25:01.435,1.60935,1.61,3.20,1.80
2009.07.14 02:25:01.615,1.6093,1.61,3.20,5.20
2009.07.14 02:25:02.135,1.60895,1.6099,8.00,3.60
2009.07.14 02:25:02.605,1.60895,1.6098,2.20,1.60
2009.07.14 02:25:02.954,1.60895,1.6097,2.20,1.60
2009.07.14 02:25:03.974,1.60895,1.6098,2.20,1.60
2009.07.14 02:25:04.704,1.60895,1.6097,2.20,1.60
2009.07.14 02:25:05.294,1.60895,1.6098,2.20,1.60
2009.07.14 02:25:12.192,1.60895,1.6097,2.20,1.60
2009.07.14 02:25:13.982,1.60905,1.6097,3.20,1.60
2009.07.14 02:25:14.042,1.60905,1.6098,3.20,1.60
2009.07.14 02:25:46.114,1.60915,1.6099,3.20,1.60
2009.07.14 02:25:49.054,1.60915,1.6098,3.20,1.60
2009.07.14 02:25:59.111,1.60915,1.6098,3.20,1.60
2009.07.14 02:26:09.069,1.60915,1.6099,3.20,1.60
2009.07.14 02:26:49.729,1.609,1.6099,3.20,1.80
2009.07.14 02:26:50.069,1.609,1.60975,3.20,1.00
2009.07.14 02:26:50.369,1.609,1.6098,3.20,1.00
2009.07.14 02:26:54.068,1.60895,1.6097,0.10,3.20
2009.07.14 02:26:54.128,1.609,1.6096,3.20,1.80
2009.07.14 02:26:54.638,1.60895,1.6096,0.10,1.80
2009.07.14 02:26:54.977,1.60895,1.6096,0.10,6.60
2009.07.14 02:26:55.328,1.60895,1.6096,0.10,1.80
2009.07.14 02:26:56.687,1.60895,1.6096,0.10,6.60
2009.07.14 02:26:57.037,1.60895,1.6096,0.10,1.80
2009.07.14 02:26:58.197,1.60895,1.6096,0.10,6.60
2009.07.14 02:26:58.657,1.60895,1.6096,0.10,1.80
2009.07.14 02:26:58.987,1.60895,1.6095,0.10,1.80
2009.07.14 02:27:03.356,1.60895,1.6095,0.10,6.60
2009.07.14 02:27:03.986,1.60895,1.6095,0.10,6.40
2009.07.14 02:27:04.335,1.60895,1.60955,0.10,1.00
2009.07.14 02:27:04.565,1.60895,1.6095,0.10,1.60
2009.07.14 02:27:05.255,1.60895,1.60945,0.10,1.00
2009.07.14 02:27:06.005,1.60895,1.6094,0.10,1.60
2009.07.14 02:27:06.185,1.60895,1.6095,0.10,1.80
2009.07.14 02:27:06.865,1.60895,1.60955,0.10,3.60
2009.07.14 02:27:07.275,1.60895,1.6095,0.10,5.20
2009.07.14 02:27:08.404,1.60895,1.60955,0.10,3.60
2009.07.14 02:27:13.683,1.60895,1.6095,0.10,1.80
2009.07.14 02:27:13.863,1.60895,1.6095,0.10,6.60
2009.07.14 02:27:13.913,1.60895,1.6094,0.10,1.60
2009.07.14 02:27:16.213,1.60895,1.6095,0.10,10.00
2009.07.14 02:27:16.502,1.60895,1.6095,0.10,6.40
2009.07.14 02:27:23.741,1.60895,1.60955,0.10,14.80
2009.07.14 02:27:23.971,1.60895,1.6094,0.10,1.80
2009.07.14 02:27:25.190,1.60895,1.60945,0.10,3.20
2009.07.14 02:27:25.540,1.60895,1.6095,0.10,6.60
2009.07.14 02:27:25.930,1.60895,1.6095,0.10,6.40
2009.07.14 02:27:30.139,1.60895,1.6095,0.10,10.00
2009.07.14 02:27:31.719,1.60895,1.6094,0.10,1.80
2009.07.14 02:27:32.059,1.60895,1.6094,0.10,6.60
2009.07.14 02:27:42.296,1.60895,1.6095,0.10,6.60
2009.07.14 02:27:48.765,1.60895,1.6095,0.10,5.00
2009.07.14 02:27:48.995,1.60895,1.6095,0.10,1.00
2009.07.14 02:27:49.054,1.60895,1.6096,0.10,6.60
2009.07.14 02:27:49.285,1.60895,1.6096,0.10,1.80
2009.07.14 02:27:50.105,1.60895,1.6096,0.10,6.60
2009.07.14 02:27:59.172,1.60895,1.6096,0.10,1.80
2009.07.14 02:28:00.032,1.60895,1.6096,0.10,6.60
2009.07.14 02:28:20.017,1.60895,1.60955,0.10,3.20
2009.07.14 02:28:20.197,1.60895,1.6095,0.10,3.20
2009.07.14 02:28:22.546,1.60895,1.60955,0.10,3.60
2009.07.14 02:28:23.127,1.60895,1.6095,0.10,3.20
2009.07.14 02:28:25.126,1.60895,1.6095,0.10,3.60
2009.07.14 02:28:25.876,1.60895,1.60955,0.10,3.60
2009.07.14 02:28:26.156,1.60895,1.6095,0.10,1.00
2009.07.14 02:28:26.276,1.60895,1.6095,0.10,3.60
2009.07.14 02:28:26.835,1.60895,1.60945,0.10,1.00
2009.07.14 02:28:30.675,1.60895,1.6095,0.10,1.00
2009.07.14 02:29:08.245,1.60895,1.60955,0.10,3.20
2009.07.14 02:29:08.537,1.60895,1.6096,0.10,3.60
2009.07.14 02:29:14.244,1.60895,1.6096,0.10,3.20
2009.07.14 02:29:14.474,1.60895,1.6096,0.10,3.60
2009.07.14 02:29:15.104,1.60895,1.6095,0.10,1.00
2009.07.14 02:30:04.612,1.60895,1.6096,0.10,1.00
2009.07.14 02:30:04.832,1.60895,1.6096,0.10,3.60
2009.07.14 02:30:13.130,1.60895,1.60965,2.20,1.00
2009.07.14 02:30:16.139,1.609,1.6097,3.20,1.00
2009.07.14 02:30:18.089,1.60895,1.6097,0.10,3.60
2009.07.14 02:30:19.128,1.609,1.6097,3.20,1.00
2009.07.14 02:30:24.907,1.60905,1.60975,3.20,1.00
2009.07.14 02:30:25.887,1.60905,1.6097,3.20,1.60
2009.07.14 02:30:28.746,1.60905,1.60975,3.20,1.00
2009.07.14 02:30:33.485,1.60915,1.60985,3.20,8.40
2009.07.14 02:30:33.715,1.60915,1.60985,3.60,8.00
2009.07.14 02:30:33.775,1.60925,1.6099,3.20,1.60
2009.07.14 02:30:33.955,1.60925,1.6099,3.60,1.60
2009.07.14 02:30:34.185,1.6093,1.61,3.20,6.60
2009.07.14 02:30:34.464,1.6093,1.61,3.20,1.80
2009.07.14 02:30:34.805,1.60935,1.61005,3.20,1.00
2009.07.14 02:30:38.224,1.60935,1.61,3.20,1.60
2009.07.14 02:30:40.103,1.60925,1.61,3.60,1.60
2009.07.14 02:30:40.343,1.60935,1.61,3.20,1.60
2009.07.14 02:30:40.463,1.6092,1.60985,3.20,1.00
2009.07.14 02:30:40.793,1.60905,1.6098,3.20,1.60
2009.07.14 02:30:54.080,1.60905,1.60975,3.20,5.00
2009.07.14 02:30:54.140,1.60895,1.6097,2.20,6.40
2009.07.14 02:30:54.620,1.60895,1.6097,0.10,6.60
2009.07.14 02:30:54.980,1.60895,1.6096,0.10,6.40
2009.07.14 02:30:55.500,1.60895,1.6096,0.10,1.60
2009.07.14 02:30:55.849,1.60895,1.6097,0.10,1.80
2009.07.14 02:31:03.618,1.60895,1.6097,0.10,3.60
2009.07.14 02:31:04.307,1.60895,1.6096,0.10,1.00
2009.07.14 02:31:04.528,1.60895,1.6096,0.10,5.00
2009.07.14 02:31:04.707,1.60895,1.60955,0.10,4.80
2009.07.14 02:31:04.918,1.60895,1.6095,0.10,1.60
2009.07.14 02:31:05.088,1.60895,1.6095,0.10,4.80
2009.07.14 02:31:05.267,1.60895,1.60945,0.10,1.00
2009.07.14 02:31:05.447,1.60895,1.6095,0.10,1.60
2009.07.14 02:31:05.917,1.60895,1.60955,0.10,6.60
2009.07.14 02:31:06.297,1.60895,1.60945,0.10,1.00
2009.07.14 02:31:08.007,1.60895,1.6096,0.10,10.00
2009.07.14 02:31:08.286,1.60895,1.6095,0.10,1.60
2009.07.14 02:31:10.186,1.60895,1.6096,0.10,11.60
2009.07.14 02:31:10.296,1.60895,1.6095,0.10,6.60
2009.07.14 02:31:14.525,1.60895,1.6095,0.10,6.40
2009.07.14 02:31:14.765,1.60895,1.6095,0.10,1.60
2009.07.14 02:31:15.785,1.60895,1.6096,0.10,10.00
2009.07.14 02:31:16.175,1.60895,1.6095,0.10,1.60
2009.07.14 02:31:26.552,1.60895,1.6095,0.10,6.60
2009.07.14 02:31:32.181,1.60895,1.6095,0.10,6.40
2009.07.14 02:31:32.301,1.60895,1.6095,0.10,1.60
2009.07.14 02:31:48.627,1.60895,1.6095,0.10,6.40
2009.07.14 02:31:48.897,1.60895,1.6095,0.10,9.60
2009.07.14 02:31:49.067,1.60895,1.60945,0.10,1.00
2009.07.14 02:31:49.576,1.60895,1.6094,0.10,1.60
2009.07.14 02:31:53.996,1.60895,1.6095,0.10,5.00
2009.07.14 02:31:54.055,1.60895,1.6095,0.10,6.60
2009.07.14 02:31:54.656,1.60895,1.6095,0.10,1.60
2009.07.14 02:32:02.813,1.60895,1.6095,0.10,1.80
2009.07.14 02:32:03.963,1.60895,1.60945,0.10,1.00
2009.07.14 02:32:04.303,1.60895,1.60945,0.10,3.20
2009.07.14 02:32:04.363,1.60895,1.6094,0.10,1.80
2009.07.14 02:32:06.502,1.60895,1.6094,0.10,5.00
2009.07.14 02:32:06.683,1.60895,1.6094,0.10,6.60
2009.07.14 02:32:06.743,1.60895,1.6094,0.10,5.00
2009.07.14 02:32:07.692,1.60895,1.6094,0.10,6.60
2009.07.14 02:32:10.432,1.60895,1.60945,0.10,1.00
2009.07.14 02:32:32.586,1.60895,1.6094,0.10,1.60
2009.07.14 02:32:40.045,1.60895,1.6095,0.10,1.80
2009.07.14 02:32:40.334,1.60895,1.6095,0.10,6.60
2009.07.14 02:32:40.445,1.60895,1.6095,0.10,1.80
2009.07.14 02:32:40.794,1.60895,1.6094,0.10,1.60
2009.07.14 02:32:41.074,1.60895,1.6095,0.10,1.60
2009.07.14 02:32:41.304,1.60895,1.6096,0.10,10.00
2009.07.14 02:32:41.594,1.60895,1.6095,0.10,1.60
2009.07.14 02:32:42.544,1.60895,1.60955,0.10,1.00
2009.07.14 02:32:42.714,1.60895,1.6095,0.10,1.60
2009.07.14 02:32:48.722,1.60895,1.6094,0.10,1.00
2009.07.14 02:32:48.942,1.60895,1.6094,0.10,1.80
2009.07.14 02:32:49.342,1.60895,1.6094,0.10,5.00
2009.07.14 02:32:49.642,1.60895,1.60935,0.10,5.00
2009.07.14 02:32:50.552,1.60895,1.60945,0.10,6.00
2009.07.14 02:32:55.321,1.60895,1.60945,0.10,5.00
2009.07.14 02:32:56.290,1.60895,1.6094,0.10,1.60
2009.07.14 02:32:57.140,1.60895,1.60945,0.10,5.00
2009.07.14 02:33:00.370,1.60895,1.6094,0.10,1.60
2009.07.14 02:33:01.289,1.60895,1.6094,0.10,5.00
2009.07.14 02:33:12.237,1.60895,1.60935,0.10,4.80
2009.07.14 02:33:12.397,1.60895,1.60935,0.10,5.00
2009.07.14 02:33:12.696,1.60895,1.6093,0.10,1.60
2009.07.14 02:33:19.855,1.60855,1.6092,3.20,1.60
2009.07.14 02:33:20.085,1.60855,1.60935,3.20,5.00
2009.07.14 02:33:20.385,1.60855,1.6093,3.20,1.60
2009.07.14 02:33:32.472,1.60855,1.60935,3.20,5.00
2009.07.14 02:33:32.762,1.60855,1.6093,3.20,1.60
2009.07.14 02:34:04.224,1.60865,1.60945,3.20,5.00
2009.07.14 02:34:04.574,1.60865,1.6094,3.20,1.60
2009.07.14 02:34:22.859,1.60865,1.6094,3.60,1.60
2009.07.14 02:34:23.040,1.6087,1.6095,3.20,6.60
2009.07.14 02:34:23.270,1.6087,1.6095,3.20,5.00
2009.07.14 02:34:30.398,1.60875,1.6095,3.60,1.60
2009.07.14 02:34:30.788,1.6088,1.6096,3.20,6.60
2009.07.14 02:34:31.088,1.60865,1.60955,3.20,1.00
2009.07.14 02:34:31.488,1.60865,1.60945,3.20,1.00
2009.07.14 02:34:31.888,1.60865,1.60945,3.20,5.00
2009.07.14 02:34:32.117,1.60865,1.6094,3.20,1.60
2009.07.14 02:34:36.746,1.60865,1.60935,3.20,4.80
2009.07.14 02:34:36.916,1.6086,1.60935,3.20,4.80
2009.07.14 02:34:37.316,1.6086,1.60935,3.20,5.00
2009.07.14 02:34:38.856,1.6086,1.6094,3.20,5.00
2009.07.14 02:34:39.096,1.6086,1.60935,3.20,5.00
2009.07.14 02:34:39.266,1.6086,1.6094,3.20,5.00
2009.07.14 02:34:39.795,1.6086,1.60935,3.20,5.00
2009.07.14 02:34:46.204,1.6087,1.6095,3.20,6.60
2009.07.14 02:34:53.612,1.60875,1.6095,3.20,1.80
2009.07.14 02:34:53.962,1.6087,1.6095,3.20,1.80
2009.07.14 02:34:54.072,1.6087,1.6095,3.20,6.60
2009.07.14 02:34:54.592,1.6087,1.60945,3.20,1.00
2009.07.14 02:34:54.822,1.60865,1.60945,3.20,1.00
2009.07.14 02:35:08.849,1.60865,1.6094,3.20,1.60
2009.07.14 02:35:09.948,1.60855,1.6094,3.60,4.80
2009.07.14 02:35:10.068,1.60855,1.6094,3.20,4.80
2009.07.14 02:35:10.189,1.60855,1.6093,3.20,1.60
2009.07.14 02:35:10.538,1.60855,1.60945,3.20,12.40
2009.07.14 02:35:11.018,1.60855,1.60945,3.20,6.00
2009.07.14 02:35:15.597,1.60855,1.6094,3.20,1.60
2009.07.14 02:35:20.196,1.60855,1.60945,3.20,6.00
2009.07.14 02:35:20.946,1.60855,1.60935,3.20,1.00
2009.07.14 02:35:21.176,1.60855,1.6093,3.20,1.60
2009.07.14 02:35:28.964,1.60855,1.60945,3.20,6.00
2009.07.14 02:35:30.093,1.6086,1.6094,3.20,5.00
2009.07.14 02:35:30.363,1.60865,1.60945,3.20,5.00
2009.07.14 02:35:30.603,1.60865,1.6094,3.20,1.60
2009.07.14 02:35:30.873,1.60855,1.6094,3.20,1.60
2009.07.14 02:35:31.163,1.6087,1.6095,3.20,6.60
2009.07.14 02:35:31.503,1.6087,1.6095,3.20,5.00
2009.07.14 02:35:32.453,1.60865,1.60945,3.20,5.00
2009.07.14 02:35:32.573,1.60865,1.60945,3.20,1.00
2009.07.14 02:35:32.913,1.60865,1.60945,3.20,5.00
2009.07.14 02:35:33.373,1.60865,1.6094,3.20,1.60
2009.07.14 02:35:34.472,1.60865,1.60935,3.20,4.80
2009.07.14 02:35:34.912,1.60855,1.60935,3.60,4.80
2009.07.14 02:35:35.072,1.60855,1.60935,3.20,5.00
2009.07.14 02:35:35.132,1.60855,1.6093,3.20,1.60
2009.07.14 02:36:10.864,1.60855,1.60945,3.20,5.00
2009.07.14 02:36:11.104,1.6087,1.6095,3.20,5.00
2009.07.14 02:36:21.201,1.60875,1.6095,3.20,1.60
2009.07.14 02:36:22.001,1.60875,1.6095,3.60,1.60
2009.07.14 02:36:22.061,1.6088,1.6096,3.20,1.80
2009.07.14 02:36:22.661,1.6088,1.6096,3.20,6.60
2009.07.14 02:36:33.398,1.6088,1.6096,3.20,6.60
2009.07.14 02:37:22.146,1.6088,1.6096,3.20,6.40
2009.07.14 02:37:36.003,1.60885,1.6096,1.00,1.60
2009.07.14 02:37:36.183,1.6089,1.60985,3.20,4.60
2009.07.14 02:37:36.413,1.609,1.60985,3.20,7.60
2009.07.14 02:37:36.753,1.6089,1.60985,3.20,4.60
