2009.07.08 12:16:26.756,1.6209,1.6215,3.40,11.40
2009.07.08 12:16:28.935,1.6209,1.6215,3.40,9.80
2009.07.08 12:16:29.225,1.6209,1.6213,3.40,3.20
2009.07.08 12:16:29.455,1.6208,1.6213,1.60,3.20
2009.07.08 12:16:29.725,1.6208,1.6212,5.00,3.20
2009.07.08 12:16:30.175,1.6209,1.62145,3.20,3.20
2009.07.08 12:16:31.505,1.6209,1.62135,4.80,3.20
2009.07.08 12:16:32.034,1.6209,1.62135,1.60,6.60
2009.07.08 12:16:32.314,1.62085,1.6214,3.40,8.00
2009.07.08 12:16:32.594,1.62085,1.6214,3.40,1.60
2009.07.08 12:16:36.413,1.62085,1.62145,3.40,9.80
2009.07.08 12:16:37.513,1.62085,1.6214,3.40,1.60
2009.07.08 12:16:40.042,1.62085,1.62145,3.40,9.80
2009.07.08 12:16:43.951,1.62085,1.6214,3.40,1.60
2009.07.08 12:16:52.979,1.6209,1.62135,3.40,3.20
2009.07.08 12:16:53.319,1.6209,1.62135,6.60,3.20
2009.07.08 12:16:54.529,1.6208,1.62135,5.00,3.20
2009.07.08 12:16:54.999,1.6208,1.62135,3.40,3.20
2009.07.08 12:16:57.918,1.6209,1.62135,6.60,3.20
2009.07.08 12:17:00.218,1.621,1.6215,3.40,3.20
2009.07.08 12:17:00.787,1.62095,1.6215,3.40,3.20
2009.07.08 12:17:01.247,1.62095,1.6215,3.40,4.80
2009.07.08 12:17:01.538,1.62095,1.6215,3.40,3.20
2009.07.08 12:17:02.897,1.621,1.6215,3.20,3.20
2009.07.08 12:17:03.127,1.621,1.6215,6.60,3.20
2009.07.08 12:17:09.027,1.62095,1.6215,3.40,4.80
2009.07.08 12:17:09.315,1.62095,1.62135,3.40,3.20
2009.07.08 12:17:09.725,1.62095,1.6215,3.40,4.80
2009.07.08 12:17:10.475,1.62095,1.6215,3.40,3.20
2009.07.08 12:17:11.625,1.6209,1.62145,3.40,3.40
2009.07.08 12:17:11.925,1.62095,1.6215,3.40,6.60
2009.07.08 12:17:12.165,1.62095,1.6215,3.40,8.20
2009.07.08 12:17:15.114,1.62095,1.6215,3.40,6.60
2009.07.08 12:17:16.624,1.621,1.6215,6.60,3.20
2009.07.08 12:17:17.673,1.621,1.6215,3.40,3.20
2009.07.08 12:17:23.372,1.621,1.6215,3.40,3.20
2009.07.08 12:17:23.652,1.621,1.6215,6.60,3.20
2009.07.08 12:17:23.822,1.62095,1.6215,5.00,3.20
2009.07.08 12:17:24.332,1.62095,1.6215,3.40,3.20
2009.07.08 12:17:26.022,1.621,1.6215,3.40,3.20
2009.07.08 12:17:26.251,1.621,1.6215,6.60,3.20
2009.07.08 12:17:26.951,1.62095,1.6214,8.20,3.20
2009.07.08 12:17:27.461,1.62095,1.6214,6.60,3.20
2009.07.08 12:17:30.410,1.621,1.6215,6.60,3.20
2009.07.08 12:17:31.970,1.62095,1.6215,3.40,6.60
2009.07.08 12:17:32.080,1.62095,1.6215,5.00,8.20
2009.07.08 12:17:32.310,1.62095,1.6215,3.40,8.20
2009.07.08 12:17:32.430,1.62085,1.6214,5.00,1.60
2009.07.08 12:17:33.129,1.621,1.6214,3.40,8.00
2009.07.08 12:17:33.419,1.621,1.62155,3.40,6.40
2009.07.08 12:17:33.820,1.621,1.6215,3.40,1.60
2009.07.08 12:17:36.089,1.621,1.6216,3.40,14.60
2009.07.08 12:17:37.209,1.621,1.6216,3.40,8.20
2009.07.08 12:17:39.688,1.621,1.6215,3.40,1.60
2009.07.08 12:17:41.518,1.62095,1.6215,5.00,6.60
2009.07.08 12:17:41.638,1.62095,1.6215,3.40,6.60
2009.07.08 12:17:43.657,1.62105,1.6215,3.20,6.60
2009.07.08 12:17:43.717,1.6211,1.6215,3.40,3.20
2009.07.08 12:17:46.067,1.62115,1.6216,6.60,3.20
2009.07.08 12:17:46.477,1.6212,1.6216,3.40,3.20
2009.07.08 12:17:46.826,1.6211,1.6216,1.60,3.20
2009.07.08 12:17:47.226,1.62105,1.6216,11.40,3.20
2009.07.08 12:17:47.386,1.62105,1.6216,3.40,3.20
2009.07.08 12:17:48.616,1.6212,1.6217,3.40,4.80
2009.07.08 12:17:48.896,1.6212,1.6216,3.40,1.60
2009.07.08 12:17:49.246,1.6211,1.6217,3.40,3.20
2009.07.08 12:17:49.756,1.62115,1.6217,11.40,3.20
2009.07.08 12:17:50.116,1.6212,1.62165,3.20,3.20
2009.07.08 12:17:50.625,1.62115,1.6217,3.40,3.20
2009.07.08 12:17:51.015,1.6211,1.6216,8.20,3.20
2009.07.08 12:17:51.475,1.62115,1.6217,3.40,3.20
2009.07.08 12:17:56.764,1.62125,1.6217,6.60,3.20
2009.07.08 12:17:57.404,1.62115,1.6217,3.40,3.20
2009.07.08 12:17:57.634,1.6211,1.6216,3.40,3.20
2009.07.08 12:17:58.195,1.6211,1.6216,3.20,6.60
2009.07.08 12:17:58.553,1.62105,1.6216,3.40,6.60
2009.07.08 12:18:02.692,1.6211,1.6216,3.20,6.60
2009.07.08 12:18:02.863,1.6211,1.6216,6.60,3.20
2009.07.08 12:18:03.492,1.6211,1.6216,3.40,3.20
2009.07.08 12:18:03.722,1.62105,1.6216,3.40,6.60
2009.07.08 12:18:06.222,1.6211,1.6217,3.40,22.60
2009.07.08 12:18:06.672,1.6211,1.6217,3.40,14.60
2009.07.08 12:18:10.631,1.62105,1.6216,3.40,5.00
2009.07.08 12:18:16.209,1.62105,1.6217,3.40,24.40
2009.07.08 12:18:16.499,1.62095,1.6217,13.00,13.40
2009.07.08 12:18:16.709,1.62095,1.6217,13.00,11.40
2009.07.08 12:18:16.949,1.62095,1.6217,11.40,13.00
2009.07.08 12:18:19.288,1.62105,1.6217,3.40,11.60
2009.07.08 12:18:19.509,1.62105,1.6217,3.40,10.00
2009.07.08 12:18:19.898,1.621,1.62165,13.00,3.40
2009.07.08 12:18:20.378,1.621,1.6216,13.00,1.60
2009.07.08 12:18:20.598,1.621,1.6215,3.40,1.60
2009.07.08 12:18:21.108,1.6211,1.6215,3.40,1.60
2009.07.08 12:18:21.398,1.6211,1.62165,3.40,9.80
2009.07.08 12:18:21.628,1.6211,1.6216,3.40,1.60
2009.07.08 12:18:23.148,1.6211,1.62165,3.40,3.40
2009.07.08 12:18:24.237,1.6211,1.62165,6.60,3.40
2009.07.08 12:18:24.467,1.62115,1.6217,3.40,3.20
2009.07.08 12:18:28.176,1.62125,1.6217,3.40,3.20
2009.07.08 12:18:28.467,1.62125,1.6218,3.40,3.20
2009.07.08 12:18:30.066,1.62135,1.6219,3.40,17.80
2009.07.08 12:18:30.656,1.62135,1.6219,3.40,9.80
2009.07.08 12:18:30.935,1.62135,1.6219,3.40,19.40
2009.07.08 12:18:31.215,1.62135,1.6219,3.40,11.40
2009.07.08 12:18:31.915,1.62125,1.62185,5.00,3.40
2009.07.08 12:18:32.246,1.62125,1.6218,5.00,3.20
2009.07.08 12:18:32.475,1.62125,1.6218,3.40,3.20
2009.07.08 12:18:34.845,1.6212,1.6218,5.00,8.20
2009.07.08 12:18:35.305,1.6212,1.6218,6.60,8.20
2009.07.08 12:18:35.535,1.62125,1.6218,3.40,3.20
2009.07.08 12:18:36.065,1.6212,1.62175,4.80,5.40
2009.07.08 12:18:36.354,1.6212,1.6217,1.60,4.80
2009.07.08 12:18:36.775,1.6211,1.6216,5.00,1.60
2009.07.08 12:18:37.004,1.62115,1.6217,3.40,8.00
2009.07.08 12:18:37.424,1.62115,1.62175,3.40,17.80
2009.07.08 12:18:37.594,1.62115,1.62175,3.40,11.40
2009.07.08 12:18:38.504,1.6212,1.62175,3.40,8.00
2009.07.08 12:18:38.684,1.62125,1.62175,3.40,8.00
2009.07.08 12:18:39.074,1.62125,1.62185,3.40,8.00
2009.07.08 12:18:40.284,1.62115,1.6217,5.00,3.20
2009.07.08 12:18:40.573,1.62115,1.6217,5.00,4.80
2009.07.08 12:18:40.814,1.62115,1.6217,3.40,4.80
2009.07.08 12:18:40.873,1.62105,1.6216,13.00,6.60
2009.07.08 12:18:41.473,1.62105,1.6216,5.00,6.60
2009.07.08 12:18:41.643,1.62105,1.6216,3.40,6.60
2009.07.08 12:18:42.113,1.6211,1.6216,3.40,3.20
2009.07.08 12:18:42.643,1.62115,1.6217,3.40,9.60
2009.07.08 12:18:42.933,1.62115,1.6217,3.40,3.20
2009.07.08 12:18:43.173,1.6211,1.62165,3.40,6.40
2009.07.08 12:18:44.263,1.62115,1.62165,3.40,6.40
2009.07.08 12:18:44.373,1.62115,1.6217,3.40,6.40
2009.07.08 12:18:46.732,1.62115,1.6217,3.40,3.20
2009.07.08 12:18:46.792,1.62115,1.62165,3.40,6.40
2009.07.08 12:18:47.262,1.6211,1.6217,3.40,13.00
2009.07.08 12:18:47.552,1.6211,1.6217,3.40,6.60
2009.07.08 12:18:51.101,1.6211,1.6217,3.40,14.60
2009.07.08 12:18:51.211,1.6211,1.6217,3.40,13.00
2009.07.08 12:18:57.629,1.6211,1.6217,3.40,13.00
2009.07.08 12:18:59.769,1.6211,1.6217,3.40,21.40
2009.07.08 12:19:00.229,1.62105,1.6216,3.40,3.40
2009.07.08 12:19:00.989,1.621,1.62155,3.40,3.40
2009.07.08 12:19:03.738,1.62095,1.6215,3.40,3.40
2009.07.08 12:19:04.398,1.621,1.6216,3.40,21.00
2009.07.08 12:19:04.577,1.62095,1.6215,3.40,6.60
2009.07.08 12:19:05.438,1.621,1.6215,3.40,8.00
2009.07.08 12:19:05.727,1.621,1.6216,3.40,22.60
2009.07.08 12:19:06.187,1.621,1.6216,3.40,14.60
2009.07.08 12:19:07.597,1.621,1.6216,3.40,6.60
2009.07.08 12:19:07.767,1.621,1.6216,3.40,13.00
2009.07.08 12:19:08.637,1.62115,1.62165,3.40,14.40
2009.07.08 12:19:08.986,1.62115,1.6217,3.40,11.80
2009.07.08 12:19:09.386,1.6212,1.6217,3.40,1.60
2009.07.08 12:19:09.786,1.6212,1.62175,3.40,3.40
2009.07.08 12:19:10.186,1.6211,1.62165,1.60,3.40
2009.07.08 12:19:10.586,1.62105,1.62165,3.40,3.40
2009.07.08 12:19:11.166,1.621,1.6216,3.40,6.60
2009.07.08 12:19:11.526,1.621,1.62155,3.40,6.40
2009.07.08 12:19:11.696,1.621,1.62155,3.40,2.00
2009.07.08 12:19:12.955,1.621,1.6216,3.40,15.00
2009.07.08 12:19:32.171,1.62115,1.62165,3.40,8.40
2009.07.08 12:19:32.291,1.62105,1.62155,1.60,11.80
2009.07.08 12:19:32.991,1.621,1.62155,3.40,11.80
2009.07.08 12:19:35.920,1.621,1.6215,3.40,8.40
2009.07.08 12:19:36.320,1.62095,1.6215,3.40,15.00
2009.07.08 12:19:36.760,1.6209,1.6214,1.60,2.00
2009.07.08 12:19:37.000,1.62085,1.6214,5.00,2.00
2009.07.08 12:19:37.420,1.62085,1.6214,3.40,2.00
2009.07.08 12:19:46.447,1.62085,1.62145,3.40,18.20
2009.07.08 12:19:46.708,1.62085,1.62145,3.40,11.80
2009.07.08 12:19:47.617,1.62085,1.62145,3.40,9.80
2009.07.08 12:19:51.576,1.62085,1.62145,3.40,5.40
2009.07.08 12:19:51.696,1.62085,1.62135,3.40,3.20
2009.07.08 12:19:52.307,1.6208,1.62135,1.60,6.60
2009.07.08 12:19:52.596,1.6208,1.62135,17.40,3.20
2009.07.08 12:19:53.156,1.6208,1.62135,19.00,3.20
2009.07.08 12:19:53.386,1.6209,1.62145,3.40,3.40
2009.07.08 12:19:55.815,1.62095,1.6215,3.40,6.40
2009.07.08 12:19:56.045,1.62095,1.62155,3.40,3.40
2009.07.08 12:19:57.035,1.6209,1.62145,3.40,3.40
2009.07.08 12:19:57.915,1.62095,1.6214,3.40,3.20
2009.07.08 12:19:58.035,1.6208,1.62135,5.00,5.40
2009.07.08 12:19:58.365,1.62085,1.62135,1.60,5.40
2009.07.08 12:19:58.885,1.6208,1.62135,3.40,5.40
2009.07.08 12:19:59.934,1.62085,1.62135,3.40,8.00
2009.07.08 12:20:00.394,1.62085,1.62145,3.40,8.00
2009.07.08 12:20:00.744,1.62085,1.6215,3.40,11.40
2009.07.08 12:20:01.435,1.62085,1.6215,3.40,3.40
2009.07.08 12:20:01.944,1.62085,1.6215,3.40,5.40
2009.07.08 12:20:02.344,1.62085,1.6214,3.40,3.40
2009.07.08 12:20:04.134,1.621,1.62165,3.40,37.40
2009.07.08 12:20:04.603,1.621,1.62165,3.40,23.00
2009.07.08 12:20:05.113,1.621,1.62155,3.40,8.40
2009.07.08 12:20:05.403,1.62095,1.6215,5.00,6.60
2009.07.08 12:20:05.863,1.6209,1.62145,5.00,3.40
2009.07.08 12:20:06.103,1.6209,1.62145,3.40,3.40
2009.07.08 12:20:07.902,1.6209,1.6214,1.60,3.40
2009.07.08 12:20:07.962,1.62085,1.6214,13.80,3.40
2009.07.08 12:20:10.522,1.62085,1.62145,6.20,5.20
2009.07.08 12:20:10.932,1.62085,1.62145,3.40,11.60
2009.07.08 12:20:11.282,1.62085,1.6214,3.40,8.40
2009.07.08 12:20:11.462,1.62085,1.62135,3.40,2.00
2009.07.08 12:20:11.842,1.62075,1.6213,9.40,3.20
2009.07.08 12:20:12.012,1.62075,1.6213,7.80,3.20
2009.07.08 12:20:13.251,1.62075,1.6212,7.80,3.20
2009.07.08 12:20:13.651,1.6208,1.62125,6.60,3.20
2009.07.08 12:20:14.111,1.6208,1.6212,3.40,3.20
2009.07.08 12:20:14.461,1.6208,1.62125,1.60,21.40
2009.07.08 12:20:14.981,1.62075,1.62125,6.60,18.00
2009.07.08 12:20:15.481,1.62075,1.62125,3.40,18.00
2009.07.08 12:20:15.900,1.6207,1.62125,5.00,21.40
2009.07.08 12:20:16.400,1.6207,1.6212,3.40,14.80
2009.07.08 12:20:16.920,1.62075,1.6213,3.40,8.40
2009.07.08 12:20:20.789,1.62075,1.6213,3.40,8.40
2009.07.08 12:20:21.589,1.6208,1.62125,3.40,8.40
2009.07.08 12:20:21.749,1.62075,1.6213,3.40,14.80
2009.07.08 12:20:21.989,1.62075,1.62125,5.00,3.20
2009.07.08 12:20:22.489,1.6207,1.62115,5.00,6.40
2009.07.08 12:20:23.169,1.6207,1.6212,5.00,14.80
2009.07.08 12:20:23.968,1.6208,1.6211,1.60,3.20
2009.07.08 12:20:24.329,1.6207,1.62115,5.00,3.20
2009.07.08 12:20:24.858,1.6208,1.6211,1.60,3.20
2009.07.08 12:20:25.328,1.62065,1.6211,6.60,3.20
2009.07.08 12:20:27.248,1.62065,1.6211,3.20,3.20
2009.07.08 12:20:27.708,1.6207,1.621,1.60,3.20
2009.07.08 12:20:27.828,1.6207,1.62105,1.60,3.20
2009.07.08 12:20:28.068,1.6207,1.621,1.60,3.20
2009.07.08 12:20:28.177,1.6207,1.62095,1.60,3.20
2009.07.08 12:20:28.467,1.6207,1.621,1.60,3.20
2009.07.08 12:20:28.697,1.6207,1.6211,1.60,18.00
2009.07.08 12:20:28.987,1.62065,1.62105,3.40,6.40
2009.07.08 12:20:29.437,1.6206,1.62115,3.40,3.40
2009.07.08 12:20:29.827,1.6205,1.6211,5.00,11.80
2009.07.08 12:20:30.187,1.62055,1.6211,3.40,11.80
2009.07.08 12:20:31.527,1.62055,1.6211,6.60,11.80
2009.07.08 12:20:31.867,1.6206,1.6211,3.40,14.80
2009.07.08 12:20:32.097,1.6206,1.62105,3.40,6.40
2009.07.08 12:20:32.606,1.62075,1.6213,6.60,18.00
2009.07.08 12:20:32.946,1.62075,1.6213,8.20,18.00
2009.07.08 12:20:33.946,1.6208,1.62115,5.00,3.20
2009.07.08 12:20:34.236,1.62075,1.6213,3.40,11.80
2009.07.08 12:20:34.526,1.6208,1.62125,3.40,2.00
2009.07.08 12:20:34.806,1.62075,1.6212,3.40,14.80
2009.07.08 12:20:35.427,1.6208,1.62135,3.40,6.40
2009.07.08 12:20:35.866,1.62095,1.62135,3.20,8.40
2009.07.08 12:20:36.385,1.62095,1.62145,3.40,6.40
2009.07.08 12:20:36.855,1.6209,1.6216,14.60,11.80
2009.07.08 12:20:37.365,1.6209,1.62155,8.00,3.40
2009.07.08 12:20:37.655,1.62075,1.62145,11.40,3.40
2009.07.08 12:20:37.935,1.6209,1.62145,3.40,8.00
2009.07.08 12:20:38.225,1.6209,1.62155,3.40,11.80
2009.07.08 12:20:38.505,1.6208,1.62155,1.60,9.80
2009.07.08 12:20:38.905,1.62075,1.62155,3.40,9.80
2009.07.08 12:20:39.375,1.62085,1.62155,3.40,3.40
2009.07.08 12:20:39.605,1.6208,1.6214,11.40,8.40
2009.07.08 12:20:39.895,1.62085,1.6214,3.40,6.40
2009.07.08 12:20:40.135,1.62085,1.62145,3.40,8.40
2009.07.08 12:20:41.105,1.6208,1.62135,3.40,8.40
2009.07.08 12:20:41.444,1.62085,1.6213,3.40,2.00
2009.07.08 12:20:42.374,1.62085,1.62135,3.40,14.80
2009.07.08 12:20:42.774,1.621,1.62145,3.40,2.00
2009.07.08 12:20:43.444,1.6209,1.6214,6.40,3.20
2009.07.08 12:20:43.834,1.621,1.62145,3.40,8.40
2009.07.08 12:20:46.314,1.62095,1.6215,5.00,11.80
2009.07.08 12:20:50.252,1.62095,1.6215,5.00,5.40
2009.07.08 12:20:50.702,1.62095,1.62145,1.60,6.60
2009.07.08 12:20:51.162,1.62085,1.6214,1.60,3.40
2009.07.08 12:20:52.321,1.6208,1.6214,6.60,3.40
2009.07.08 12:20:53.531,1.62085,1.6214,1.60,3.40
2009.07.08 12:20:53.862,1.6209,1.62145,3.40,3.40
2009.07.08 12:20:54.342,1.6209,1.62145,5.00,3.40
2009.07.08 12:20:54.511,1.6209,1.62145,3.40,3.40
2009.07.08 12:20:54.621,1.6209,1.62145,5.00,3.40
2009.07.08 12:20:55.371,1.621,1.62155,3.40,26.00
2009.07.08 12:20:55.651,1.621,1.6215,8.20,14.80
2009.07.08 12:20:56.161,1.621,1.6215,9.80,14.80
2009.07.08 12:20:56.511,1.6211,1.6215,3.40,12.80
2009.07.08 12:20:56.860,1.6211,1.6215,3.40,6.40
2009.07.08 12:20:57.100,1.621,1.6215,9.80,8.40
2009.07.08 12:20:57.341,1.6211,1.62155,3.20,18.00
2009.07.08 12:20:57.740,1.6211,1.62155,6.60,18.00
2009.07.08 12:20:58.320,1.621,1.6215,9.80,8.40
2009.07.08 12:20:58.940,1.621,1.6215,9.80,14.80
2009.07.08 12:21:02.589,1.621,1.6215,8.20,14.80
2009.07.08 12:21:03.329,1.621,1.6215,9.80,14.80
2009.07.08 12:21:04.679,1.621,1.6215,8.20,14.80
2009.07.08 12:21:04.909,1.621,1.6215,9.80,14.80
2009.07.08 12:21:06.638,1.6211,1.6215,3.20,8.40
2009.07.08 12:21:06.698,1.6211,1.62155,6.60,18.00
2009.07.08 12:21:07.038,1.6211,1.6215,3.40,6.40
2009.07.08 12:21:07.098,1.6211,1.6215,3.40,14.80
2009.07.08 12:21:07.328,1.621,1.6215,9.80,14.80
2009.07.08 12:21:07.918,1.621,1.6215,8.20,14.80
2009.07.08 12:21:10.817,1.6211,1.62145,3.40,6.40
2009.07.08 12:21:11.148,1.621,1.6215,9.80,8.40
2009.07.08 12:21:11.528,1.621,1.6215,8.20,14.80
2009.07.08 12:21:13.007,1.6211,1.6215,3.40,14.80
2009.07.08 12:21:13.636,1.621,1.6215,8.20,14.80
2009.07.08 12:21:15.596,1.6211,1.6213,1.60,3.20
2009.07.08 12:21:16.046,1.62085,1.62115,8.00,6.60
2009.07.08 12:21:16.336,1.62075,1.62115,8.00,15.00
2009.07.08 12:21:16.626,1.62075,1.62115,8.00,8.60
2009.07.08 12:21:16.916,1.6204,1.62105,11.00,6.60
2009.07.08 12:21:17.326,1.6205,1.62105,1.60,6.60
2009.07.08 12:21:17.786,1.6205,1.62105,3.20,6.40
2009.07.08 12:21:18.246,1.6206,1.6212,13.00,8.00
2009.07.08 12:21:18.635,1.6206,1.6212,3.40,8.40
2009.07.08 12:21:19.255,1.62065,1.6212,3.40,2.00
2009.07.08 12:21:19.425,1.6206,1.6213,8.00,17.80
2009.07.08 12:21:19.825,1.62065,1.6213,3.40,2.00
2009.07.08 12:21:20.215,1.62065,1.62135,3.40,9.80
2009.07.08 12:21:20.685,1.62065,1.6214,3.40,8.00
2009.07.08 12:21:21.585,1.62065,1.62125,3.40,3.40
2009.07.08 12:21:21.865,1.62065,1.62135,3.40,19.80
2009.07.08 12:21:23.544,1.62065,1.6213,3.40,13.40
2009.07.08 12:21:23.774,1.62065,1.6213,3.40,11.40
2009.07.08 12:21:24.234,1.62075,1.6213,3.40,3.40
2009.07.08 12:21:24.714,1.62075,1.62135,3.40,8.00
2009.07.08 12:21:25.184,1.6208,1.6212,1.60,3.40
2009.07.08 12:21:25.464,1.62055,1.6212,3.40,3.40
2009.07.08 12:21:26.213,1.6206,1.62125,3.40,23.00
2009.07.08 12:21:26.503,1.6207,1.62125,3.20,23.00
2009.07.08 12:21:26.794,1.6207,1.62125,3.20,21.00
2009.07.08 12:21:27.093,1.6207,1.62125,6.40,13.00
2009.07.08 12:21:27.493,1.6207,1.62125,3.20,15.00
2009.07.08 12:21:27.993,1.62065,1.62125,3.40,15.00
2009.07.08 12:21:28.943,1.62065,1.62115,3.40,3.20
2009.07.08 12:21:29.233,1.6206,1.62115,6.60,3.20
2009.07.08 12:21:29.642,1.6206,1.62115,3.40,3.20
2009.07.08 12:21:30.622,1.6206,1.62115,3.40,9.60
2009.07.08 12:21:30.912,1.6206,1.62115,5.00,11.60
2009.07.08 12:21:31.822,1.6207,1.6211,1.60,3.40
2009.07.08 12:21:31.932,1.62055,1.6211,5.00,3.40
2009.07.08 12:21:32.102,1.62055,1.621,8.20,3.20
2009.07.08 12:21:32.282,1.62055,1.621,6.60,3.20
2009.07.08 12:21:32.552,1.62055,1.621,3.20,3.20
2009.07.08 12:21:32.662,1.6205,1.621,3.20,3.20
2009.07.08 12:21:33.002,1.62045,1.621,13.00,3.20
2009.07.08 12:21:33.552,1.6206,1.62105,3.40,8.40
2009.07.08 12:21:33.892,1.62055,1.6209,1.60,6.40
2009.07.08 12:21:37.851,1.62045,1.6209,1.60,2.00
2009.07.08 12:21:38.081,1.6204,1.6209,14.60,2.00
2009.07.08 12:21:38.251,1.6204,1.6209,3.40,2.00
2009.07.08 12:21:39.800,1.62035,1.6209,3.40,5.40
2009.07.08 12:21:40.220,1.62035,1.6209,3.40,21.40
2009.07.08 12:21:40.560,1.62035,1.62085,3.40,8.40
2009.07.08 12:21:40.900,1.62035,1.62085,3.40,14.80
2009.07.08 12:21:41.300,1.6204,1.6208,3.20,6.40
2009.07.08 12:21:41.580,1.62045,1.6208,3.40,6.40
2009.07.08 12:21:41.690,1.6204,1.6209,5.00,6.40
2009.07.08 12:21:41.910,1.62045,1.6209,3.40,6.40
2009.07.08 12:21:42.350,1.62045,1.6209,3.40,8.40
2009.07.08 12:21:43.619,1.62045,1.62095,3.40,14.80
2009.07.08 12:21:44.429,1.62045,1.6209,3.40,2.00
2009.07.08 12:21:44.719,1.62045,1.6209,3.40,8.40
2009.07.08 12:21:50.208,1.6204,1.62095,5.00,11.80
2009.07.08 12:21:50.378,1.6204,1.6208,5.00,3.20
2009.07.08 12:21:50.667,1.6205,1.6208,1.60,3.20
2009.07.08 12:21:51.188,1.6204,1.6208,1.60,3.20
2009.07.08 12:21:51.708,1.62035,1.6208,3.40,6.40
2009.07.08 12:21:52.127,1.6204,1.6209,3.40,6.40
2009.07.08 12:21:52.457,1.6204,1.621,5.00,14.60
2009.07.08 12:21:52.807,1.6204,1.621,3.40,6.60
2009.07.08 12:21:53.447,1.6204,1.621,3.40,13.00
2009.07.08 12:21:59.475,1.6203,1.62085,8.20,3.40
2009.07.08 12:21:59.925,1.6203,1.62085,6.60,3.40
2009.07.08 12:22:00.277,1.6203,1.62085,5.00,3.40
2009.07.08 12:22:01.495,1.6203,1.62085,3.40,3.40
2009.07.08 12:22:01.725,1.6203,1.62085,3.40,9.80
2009.07.08 12:22:01.785,1.6203,1.62085,3.40,5.40
2009.07.08 12:22:02.075,1.62035,1.6208,3.40,8.40
2009.07.08 12:22:02.495,1.62035,1.6209,3.40,29.40
2009.07.08 12:22:03.064,1.62035,1.6209,3.40,21.40
2009.07.08 12:22:03.364,1.62035,1.62085,3.40,6.40
2009.07.08 12:22:03.834,1.62035,1.6209,3.40,18.00
2009.07.08 12:22:04.574,1.6203,1.6209,9.80,21.40
2009.07.08 12:22:04.924,1.6203,1.6209,5.00,21.40
2009.07.08 12:22:05.324,1.62035,1.6209,6.60,11.60
2009.07.08 12:22:05.834,1.62035,1.62085,5.00,2.00
2009.07.08 12:22:06.184,1.62025,1.6208,13.00,3.40
2009.07.08 12:22:06.584,1.62025,1.6208,3.40,3.40
2009.07.08 12:22:07.394,1.6203,1.6208,3.20,3.40
2009.07.08 12:22:07.803,1.6203,1.62085,3.40,11.80
2009.07.08 12:22:07.854,1.62025,1.6208,3.40,3.40
2009.07.08 12:22:10.603,1.6203,1.6207,3.40,6.40
2009.07.08 12:22:11.014,1.6203,1.62075,3.40,2.00
2009.07.08 12:22:14.002,1.62035,1.6208,3.40,14.80
2009.07.08 12:22:14.842,1.6204,1.6208,1.60,14.80
2009.07.08 12:22:15.242,1.62025,1.6208,3.40,14.80
2009.07.08 12:22:15.951,1.6202,1.6208,3.40,3.40
2009.07.08 12:22:16.751,1.6202,1.6208,3.40,11.80
2009.07.08 12:22:16.921,1.62015,1.6207,6.60,3.40
2009.07.08 12:22:17.091,1.6202,1.62075,3.40,15.00
2009.07.08 12:22:17.381,1.62015,1.6206,8.20,3.20
2009.07.08 12:22:17.811,1.62015,1.6206,6.60,3.20
2009.07.08 12:22:19.531,1.62025,1.6207,3.40,3.20
2009.07.08 12:22:19.861,1.6202,1.6207,5.00,3.20
2009.07.08 12:22:22.060,1.62015,1.6206,3.40,3.20
2009.07.08 12:22:22.460,1.6201,1.6206,1.60,3.20
2009.07.08 12:22:22.700,1.62005,1.62055,8.00,3.40
2009.07.08 12:22:28.728,1.62005,1.6206,8.00,15.00
2009.07.08 12:22:29.189,1.62,1.6206,5.40,15.00
2009.07.08 12:22:44.445,1.62,1.6206,5.40,8.60
2009.07.08 12:22:44.655,1.62,1.6206,5.40,6.60
2009.07.08 12:22:45.244,1.62,1.6206,8.60,6.60
2009.07.08 12:22:45.414,1.62005,1.6206,3.40,3.20
2009.07.08 12:22:45.934,1.6202,1.6206,1.60,6.60
2009.07.08 12:22:46.494,1.61995,1.62045,17.40,3.20
2009.07.08 12:22:47.014,1.61995,1.62045,8.60,3.20
2009.07.08 12:22:51.013,1.62,1.62045,5.00,6.60
2009.07.08 12:22:51.123,1.62,1.62045,3.40,6.60
2009.07.08 12:22:51.473,1.62,1.62045,4.80,6.60
2009.07.08 12:22:51.823,1.62,1.62045,3.40,3.20
2009.07.08 12:22:51.943,1.62,1.62055,3.40,11.40
2009.07.08 12:22:55.312,1.62005,1.62055,3.40,8.00
2009.07.08 12:22:56.172,1.62,1.62055,10.20,6.40
2009.07.08 12:22:56.622,1.62,1.62045,3.40,5.20
2009.07.08 12:22:57.152,1.62,1.62045,2.20,5.20
2009.07.08 12:22:59.721,1.62,1.62035,2.20,3.20
2009.07.08 12:23:00.022,1.62,1.62035,1.00,3.20
2009.07.08 12:23:00.141,1.62,1.62045,2.20,5.20
2009.07.08 12:23:00.830,1.62,1.6203,2.20,3.20
2009.07.08 12:23:01.331,1.62,1.6203,1.00,14.80
2009.07.08 12:23:01.680,1.62,1.6203,1.00,8.00
2009.07.08 12:23:01.920,1.62,1.6204,1.00,16.60
2009.07.08 12:23:02.210,1.6201,1.6203,3.40,8.00
2009.07.08 12:23:02.830,1.6201,1.62045,3.40,8.00
