2009.07.01 13:11:34.950,1.6208,1.6213,2.80,2.80
2009.07.01 13:11:35.360,1.6208,1.62145,2.80,7.80
2009.07.01 13:11:35.640,1.62085,1.6213,2.80,1.20
2009.07.01 13:11:35.930,1.62085,1.6214,1.20,1.20
2009.07.01 13:11:36.740,1.62085,1.6215,1.20,4.80
2009.07.01 13:11:39.009,1.6209,1.6215,1.20,4.80
2009.07.01 13:11:39.309,1.6209,1.6214,1.20,1.60
2009.07.01 13:11:39.839,1.6209,1.6214,2.80,1.60
2009.07.01 13:11:40.889,1.62095,1.6214,1.20,1.60
2009.07.01 13:11:42.528,1.621,1.6214,1.20,1.60
2009.07.01 13:11:42.878,1.621,1.62155,1.20,4.80
2009.07.01 13:11:52.146,1.62095,1.6214,1.20,1.60
2009.07.01 13:11:52.606,1.62105,1.62155,2.80,3.20
2009.07.01 13:11:52.966,1.62105,1.6215,2.80,1.60
2009.07.01 13:11:58.565,1.62105,1.6215,1.60,1.60
2009.07.01 13:11:58.904,1.621,1.6215,2.80,1.60
2009.07.01 13:11:59.245,1.62105,1.6215,1.20,1.60
2009.07.01 13:11:59.534,1.6211,1.6215,1.60,1.60
2009.07.01 13:12:00.284,1.6211,1.6215,2.80,1.60
2009.07.01 13:12:00.684,1.6211,1.6218,2.80,12.80
2009.07.01 13:12:04.233,1.6211,1.6216,1.60,1.60
2009.07.01 13:12:04.763,1.6211,1.6215,2.80,1.60
2009.07.01 13:12:05.503,1.6211,1.6218,2.80,12.80
2009.07.01 13:12:14.640,1.6212,1.62175,1.20,8.00
2009.07.01 13:12:14.981,1.6211,1.6216,4.40,1.60
2009.07.01 13:12:15.391,1.6211,1.6216,2.80,1.60
2009.07.01 13:12:22.459,1.6211,1.6216,2.80,3.20
2009.07.01 13:12:23.219,1.6212,1.6216,1.20,3.20
2009.07.01 13:12:24.018,1.6212,1.62175,1.20,9.60
2009.07.01 13:12:25.928,1.62125,1.6216,1.20,1.60
2009.07.01 13:12:26.108,1.62125,1.6218,1.20,6.40
2009.07.01 13:12:26.288,1.62125,1.62175,1.20,3.20
2009.07.01 13:12:26.648,1.62125,1.6217,1.20,3.20
2009.07.01 13:12:27.098,1.62115,1.62155,2.80,1.60
2009.07.01 13:12:27.148,1.62115,1.62155,1.20,1.60
2009.07.01 13:12:28.047,1.6212,1.62155,1.20,1.60
2009.07.01 13:12:28.407,1.6211,1.6215,2.80,1.60
2009.07.01 13:12:28.587,1.6211,1.6215,4.40,1.60
2009.07.01 13:12:28.947,1.6211,1.6215,2.80,1.60
2009.07.01 13:12:29.667,1.6211,1.6215,1.20,1.60
2009.07.01 13:12:30.017,1.621,1.6215,2.80,1.60
2009.07.01 13:12:30.307,1.621,1.6214,1.20,1.60
2009.07.01 13:12:36.475,1.62095,1.62135,1.60,1.60
2009.07.01 13:12:36.766,1.621,1.6215,1.20,3.20
2009.07.01 13:12:38.445,1.6209,1.6214,4.40,1.60
2009.07.01 13:12:39.125,1.6209,1.6214,2.80,1.60
2009.07.01 13:12:39.585,1.6209,1.6215,2.80,11.20
2009.07.01 13:12:39.865,1.62085,1.6214,1.60,4.80
2009.07.01 13:12:40.164,1.6208,1.62125,2.80,1.60
2009.07.01 13:12:41.474,1.6208,1.62135,2.80,3.20
2009.07.01 13:12:44.005,1.62085,1.62145,2.80,4.80
2009.07.01 13:12:44.244,1.62085,1.6214,1.20,1.60
2009.07.01 13:12:44.354,1.6208,1.6214,2.80,4.80
2009.07.01 13:12:44.883,1.6208,1.6213,2.80,1.60
2009.07.01 13:12:49.422,1.6208,1.6213,3.20,1.60
2009.07.01 13:12:50.552,1.62085,1.6214,4.80,3.20
2009.07.01 13:12:51.022,1.6209,1.6214,3.20,3.20
2009.07.01 13:12:51.312,1.6209,1.6214,3.20,1.60
2009.07.01 13:12:51.432,1.621,1.62155,3.20,4.80
2009.07.01 13:12:51.932,1.62105,1.62155,3.20,1.60
2009.07.01 13:12:52.272,1.6211,1.6215,1.80,1.60
2009.07.01 13:12:52.662,1.62115,1.6216,1.20,3.20
2009.07.01 13:12:53.002,1.62115,1.6216,3.20,3.20
2009.07.01 13:12:53.341,1.62115,1.6216,3.20,1.60
2009.07.01 13:12:54.151,1.6212,1.6216,3.20,1.60
2009.07.01 13:12:54.321,1.6213,1.6216,1.20,1.60
2009.07.01 13:12:54.561,1.62135,1.62175,1.80,1.60
2009.07.01 13:12:58.370,1.62135,1.6219,2.80,8.00
2009.07.01 13:12:59.120,1.62135,1.62175,1.20,1.60
2009.07.01 13:12:59.350,1.62135,1.62195,1.20,12.80
2009.07.01 13:12:59.460,1.62135,1.6219,2.80,8.00
2009.07.01 13:13:01.290,1.62135,1.6218,2.80,1.60
2009.07.01 13:13:01.530,1.62135,1.6218,4.40,1.60
2009.07.01 13:13:01.709,1.62135,1.62195,4.40,9.60
2009.07.01 13:13:01.939,1.62135,1.6219,2.80,8.00
2009.07.01 13:13:02.269,1.6214,1.6219,1.60,6.40
2009.07.01 13:13:02.619,1.62135,1.6219,1.20,8.00
2009.07.01 13:13:02.979,1.62135,1.62175,1.20,1.60
2009.07.01 13:13:04.059,1.6214,1.6217,1.20,1.60
2009.07.01 13:13:04.449,1.62135,1.622,2.80,12.80
2009.07.01 13:13:05.069,1.62135,1.62175,1.20,1.60
2009.07.01 13:13:08.048,1.6213,1.62185,1.20,11.20
2009.07.01 13:13:08.398,1.6212,1.62165,1.60,1.60
2009.07.01 13:13:08.728,1.62125,1.6218,1.60,4.80
2009.07.01 13:13:09.187,1.6211,1.62175,2.80,4.80
2009.07.01 13:13:09.428,1.6211,1.6217,4.40,4.80
2009.07.01 13:13:09.657,1.6211,1.62155,4.40,1.60
2009.07.01 13:13:12.877,1.6211,1.6215,3.20,1.60
2009.07.01 13:13:13.047,1.6211,1.62165,1.60,12.60
2009.07.01 13:13:13.397,1.621,1.62155,2.80,3.20
2009.07.01 13:13:13.677,1.621,1.62155,2.80,4.80
2009.07.01 13:13:13.896,1.62105,1.62155,1.20,1.60
2009.07.01 13:13:14.167,1.621,1.6215,1.20,1.60
2009.07.01 13:13:14.916,1.621,1.6216,1.20,4.80
2009.07.01 13:13:15.266,1.621,1.6214,1.20,1.60
2009.07.01 13:13:16.016,1.62095,1.6214,1.20,1.60
2009.07.01 13:13:16.376,1.621,1.6214,1.20,1.60
2009.07.01 13:13:17.006,1.62095,1.6214,1.20,1.60
2009.07.01 13:13:18.085,1.621,1.6214,1.20,1.60
2009.07.01 13:13:18.855,1.62095,1.6214,1.20,1.60
2009.07.01 13:13:19.155,1.62095,1.6214,2.80,1.60
2009.07.01 13:13:19.785,1.621,1.62155,1.20,3.20
2009.07.01 13:13:20.305,1.621,1.62155,1.20,3.20
2009.07.01 13:13:20.595,1.62095,1.6214,1.20,1.60
2009.07.01 13:13:20.955,1.6209,1.6214,1.20,1.60
2009.07.01 13:13:22.804,1.62085,1.6214,2.80,4.80
2009.07.01 13:13:23.024,1.62095,1.6213,1.20,1.60
2009.07.01 13:13:23.454,1.621,1.62145,1.60,3.20
2009.07.01 13:13:24.394,1.62105,1.6214,1.60,1.60
2009.07.01 13:13:26.513,1.62105,1.62155,2.80,1.60
2009.07.01 13:13:26.803,1.62105,1.62165,1.60,6.40
2009.07.01 13:13:27.144,1.621,1.6215,2.80,1.60
2009.07.01 13:13:28.003,1.62095,1.6215,2.80,3.20
2009.07.01 13:13:28.353,1.621,1.6215,2.80,1.60
2009.07.01 13:13:28.863,1.62105,1.6215,2.80,1.60
2009.07.01 13:13:28.983,1.62105,1.62165,2.80,6.40
2009.07.01 13:13:29.463,1.62105,1.6215,4.40,1.60
2009.07.01 13:13:30.684,1.62105,1.6215,3.20,1.60
2009.07.01 13:13:30.862,1.62105,1.6215,1.60,1.60
2009.07.01 13:13:31.312,1.621,1.6215,2.80,3.20
2009.07.01 13:13:31.662,1.621,1.6215,1.20,1.60
2009.07.01 13:13:32.732,1.62095,1.6215,4.40,1.60
2009.07.01 13:13:33.022,1.621,1.6215,1.60,1.60
2009.07.01 13:13:33.433,1.621,1.6215,2.80,1.60
2009.07.01 13:13:34.701,1.621,1.6215,2.80,3.20
2009.07.01 13:13:35.111,1.621,1.6215,2.80,1.60
2009.07.01 13:13:35.921,1.621,1.6215,1.60,1.60
2009.07.01 13:13:36.381,1.621,1.6215,1.20,1.60
2009.07.01 13:13:36.551,1.62115,1.6215,1.20,1.60
2009.07.01 13:13:37.111,1.62105,1.62165,2.80,6.40
2009.07.01 13:13:37.351,1.62105,1.6216,2.80,1.60
2009.07.01 13:13:37.591,1.6211,1.6216,1.60,1.60
2009.07.01 13:13:37.821,1.62115,1.6216,1.20,1.60
2009.07.01 13:13:39.060,1.6212,1.6216,1.20,1.60
2009.07.01 13:13:39.380,1.6212,1.6216,2.80,1.60
2009.07.01 13:13:39.790,1.6212,1.62175,2.80,6.40
2009.07.01 13:13:43.330,1.62115,1.6217,2.80,4.80
2009.07.01 13:13:43.679,1.62115,1.62155,2.80,1.60
2009.07.01 13:13:46.269,1.62115,1.6218,4.40,4.80
2009.07.01 13:13:46.558,1.62125,1.62175,1.20,1.60
2009.07.01 13:13:47.048,1.6213,1.62175,1.60,1.60
2009.07.01 13:13:47.279,1.6213,1.6216,1.20,1.60
2009.07.01 13:13:47.568,1.62135,1.6218,2.80,3.20
2009.07.01 13:13:48.078,1.6213,1.6218,1.60,3.20
2009.07.01 13:13:48.428,1.6213,1.6218,1.20,1.60
2009.07.01 13:13:48.788,1.6213,1.6219,2.80,4.80
2009.07.01 13:13:49.148,1.62125,1.6219,2.80,4.80
2009.07.01 13:13:49.488,1.62125,1.6218,1.20,4.80
2009.07.01 13:13:49.838,1.6213,1.6218,1.20,1.60
2009.07.01 13:13:50.168,1.62135,1.6217,1.20,1.60
2009.07.01 13:13:51.247,1.6213,1.6217,2.80,1.60
2009.07.01 13:13:51.537,1.6213,1.6217,1.20,1.60
2009.07.01 13:13:51.777,1.62135,1.622,1.20,9.60
2009.07.01 13:13:51.997,1.62135,1.62195,1.20,4.80
2009.07.01 13:13:52.577,1.62125,1.62185,2.80,4.80
2009.07.01 13:13:53.107,1.6214,1.62165,2.80,1.60
2009.07.01 13:13:53.747,1.6214,1.62185,2.80,3.20
2009.07.01 13:13:54.057,1.62135,1.6218,1.60,3.20
2009.07.01 13:13:54.337,1.6214,1.6216,1.60,1.60
2009.07.01 13:13:54.627,1.62125,1.62175,2.80,3.20
2009.07.01 13:13:54.977,1.62125,1.62185,4.40,6.40
2009.07.01 13:13:55.486,1.6213,1.6218,1.60,3.20
2009.07.01 13:13:55.836,1.6213,1.6218,1.60,1.60
2009.07.01 13:13:56.746,1.6213,1.6218,1.60,3.20
2009.07.01 13:13:57.656,1.62145,1.6218,1.20,3.20
2009.07.01 13:13:58.126,1.62155,1.62195,1.20,1.60
2009.07.01 13:13:58.416,1.62155,1.62205,1.20,1.60
2009.07.01 13:13:58.706,1.6217,1.622,1.20,1.60
2009.07.01 13:13:58.766,1.62165,1.622,2.80,1.60
2009.07.01 13:13:59.486,1.62165,1.622,1.60,1.60
2009.07.01 13:13:59.835,1.6216,1.622,1.20,1.60
2009.07.01 13:14:00.185,1.6216,1.622,2.80,1.60
2009.07.01 13:14:00.935,1.6216,1.622,4.40,1.60
2009.07.01 13:14:01.295,1.6216,1.622,1.20,1.60
2009.07.01 13:14:01.695,1.6216,1.62215,1.20,8.00
2009.07.01 13:14:02.145,1.62155,1.62195,1.60,1.60
2009.07.01 13:14:02.435,1.62155,1.62185,1.60,1.60
2009.07.01 13:14:02.855,1.6213,1.62175,3.40,1.60
2009.07.01 13:14:03.205,1.62125,1.6217,1.60,3.20
2009.07.01 13:14:03.494,1.6213,1.6217,1.60,3.20
2009.07.01 13:14:03.664,1.6213,1.6217,1.60,1.60
2009.07.01 13:14:03.844,1.62125,1.62185,2.80,6.40
2009.07.01 13:14:04.074,1.62125,1.6217,1.60,4.80
2009.07.01 13:14:04.414,1.62125,1.62165,1.20,1.60
2009.07.01 13:14:04.754,1.62125,1.6218,1.20,4.80
2009.07.01 13:14:05.034,1.6212,1.6217,3.20,3.20
2009.07.01 13:14:05.384,1.6212,1.62165,2.80,1.60
2009.07.01 13:14:05.784,1.62115,1.6216,4.40,1.60
2009.07.01 13:14:06.304,1.62115,1.6216,2.80,3.20
2009.07.01 13:14:06.654,1.62115,1.6216,2.80,1.60
2009.07.01 13:14:06.994,1.6212,1.6216,1.20,1.60
2009.07.01 13:14:07.383,1.6212,1.6217,1.60,4.80
2009.07.01 13:14:07.713,1.62115,1.6216,2.80,1.60
2009.07.01 13:14:08.693,1.62115,1.6217,2.80,4.80
2009.07.01 13:14:09.503,1.62115,1.6215,1.60,3.20
2009.07.01 13:14:09.673,1.6211,1.6215,1.60,3.20
2009.07.01 13:14:09.853,1.6211,1.62135,1.60,1.60
2009.07.01 13:14:10.093,1.62075,1.62135,4.40,1.60
2009.07.01 13:14:10.373,1.62075,1.62125,2.80,1.60
2009.07.01 13:14:10.653,1.6208,1.62125,1.60,1.60
2009.07.01 13:14:10.892,1.6208,1.62135,1.60,1.60
2009.07.01 13:14:11.063,1.62075,1.6213,1.20,1.60
2009.07.01 13:14:11.572,1.62085,1.6213,2.80,1.60
2009.07.01 13:14:11.792,1.6209,1.6213,1.60,1.60
2009.07.01 13:14:12.253,1.62095,1.6213,1.20,1.60
2009.07.01 13:14:12.772,1.62095,1.6213,2.80,1.60
2009.07.01 13:14:14.172,1.6211,1.6213,1.00,1.60
2009.07.01 13:14:14.512,1.6212,1.6213,1.20,1.60
2009.07.01 13:14:14.972,1.6211,1.6215,1.00,1.60
2009.07.01 13:14:15.302,1.6211,1.6215,4.40,1.60
2009.07.01 13:14:15.652,1.6211,1.6215,1.60,1.60
2009.07.01 13:14:15.992,1.62105,1.6215,2.80,1.60
2009.07.01 13:14:16.342,1.6211,1.62165,1.20,3.20
2009.07.01 13:14:16.581,1.6211,1.6216,1.20,1.60
2009.07.01 13:14:16.811,1.6212,1.6216,1.20,1.60
2009.07.01 13:14:17.202,1.6212,1.6218,1.20,9.60
2009.07.01 13:14:17.651,1.62125,1.62175,1.20,1.60
2009.07.01 13:14:18.111,1.6212,1.6217,1.60,1.60
2009.07.01 13:14:18.391,1.6212,1.6216,1.60,1.60
2009.07.01 13:14:20.020,1.6212,1.6218,1.60,4.80
2009.07.01 13:14:22.150,1.6212,1.6217,1.60,1.60
2009.07.01 13:14:22.440,1.6211,1.6217,2.80,4.80
2009.07.01 13:14:22.840,1.62105,1.6216,4.40,4.80
2009.07.01 13:14:23.190,1.6211,1.6215,1.60,1.60
2009.07.01 13:14:25.999,1.6211,1.62165,1.60,11.20
2009.07.01 13:14:26.290,1.6211,1.6215,1.60,4.80
2009.07.01 13:14:26.399,1.621,1.6215,1.60,4.80
2009.07.01 13:14:26.849,1.621,1.6215,1.20,1.60
2009.07.01 13:14:27.209,1.621,1.6216,1.20,11.20
2009.07.01 13:14:27.559,1.6209,1.62145,2.80,3.20
2009.07.01 13:14:28.028,1.6209,1.62145,2.80,4.80
2009.07.01 13:14:28.819,1.621,1.62155,1.20,1.60
2009.07.01 13:14:29.208,1.621,1.6214,1.20,1.60
2009.07.01 13:14:30.128,1.62105,1.6214,1.20,1.60
2009.07.01 13:14:30.498,1.621,1.6214,2.80,1.60
2009.07.01 13:14:30.838,1.62105,1.6214,1.20,1.60
2009.07.01 13:14:31.428,1.62115,1.62155,1.20,3.20
2009.07.01 13:14:31.718,1.62115,1.6218,2.80,16.00
2009.07.01 13:14:31.998,1.6212,1.62155,1.20,1.60
2009.07.01 13:14:32.338,1.6212,1.6217,2.80,1.60
2009.07.01 13:14:34.057,1.6212,1.6216,1.20,1.60
2009.07.01 13:14:36.357,1.62115,1.62175,2.80,8.00
2009.07.01 13:14:36.417,1.62115,1.6217,1.20,3.20
2009.07.01 13:14:36.936,1.62115,1.62155,1.20,1.60
2009.07.01 13:14:38.926,1.62105,1.6215,4.40,1.60
2009.07.01 13:14:39.166,1.6211,1.6215,1.60,1.60
2009.07.01 13:14:39.396,1.6211,1.6217,1.60,4.80
2009.07.01 13:14:39.506,1.62115,1.6216,1.20,1.60
2009.07.01 13:14:40.146,1.62115,1.6215,1.20,1.60
2009.07.01 13:14:41.075,1.62125,1.6215,1.20,1.60
2009.07.01 13:14:41.665,1.62125,1.6218,1.20,3.20
2009.07.01 13:14:41.895,1.62125,1.62165,1.20,1.60
2009.07.01 13:14:42.015,1.62115,1.62185,2.80,6.40
2009.07.01 13:14:42.346,1.62115,1.6218,1.20,3.20
2009.07.01 13:14:44.255,1.62115,1.6217,1.20,3.20
2009.07.01 13:14:44.545,1.62115,1.6217,1.20,6.40
2009.07.01 13:14:44.714,1.62115,1.62165,1.20,1.60
2009.07.01 13:14:44.994,1.62115,1.6215,1.20,1.60
2009.07.01 13:14:46.434,1.62115,1.6217,1.20,8.00
2009.07.01 13:14:46.944,1.62115,1.6215,1.20,1.60
2009.07.01 13:14:47.484,1.6212,1.6215,1.20,1.60
2009.07.01 13:14:47.874,1.6212,1.6218,1.20,8.00
2009.07.01 13:14:47.984,1.6212,1.6218,1.20,8.00
2009.07.01 13:14:48.334,1.62115,1.62175,2.80,3.20
2009.07.01 13:14:48.684,1.62115,1.62175,1.20,8.00
2009.07.01 13:14:49.074,1.62115,1.62165,1.20,1.60
2009.07.01 13:14:49.363,1.6212,1.62165,1.20,1.60
2009.07.01 13:14:49.653,1.62125,1.62175,1.60,4.80
2009.07.01 13:14:49.943,1.62125,1.62175,2.80,1.60
2009.07.01 13:14:50.173,1.62125,1.62185,2.80,4.80
2009.07.01 13:14:50.533,1.6213,1.6218,1.20,1.60
2009.07.01 13:14:50.913,1.6213,1.6219,1.20,4.80
2009.07.01 13:14:51.273,1.6213,1.6218,2.80,1.60
2009.07.01 13:14:51.613,1.6213,1.6219,2.80,4.80
2009.07.01 13:14:52.223,1.62135,1.62185,1.20,1.60
2009.07.01 13:14:52.502,1.62135,1.62175,1.20,3.20
2009.07.01 13:14:52.842,1.62125,1.62165,1.60,3.20
2009.07.01 13:14:53.222,1.6213,1.6218,1.60,1.60
2009.07.01 13:14:53.572,1.62135,1.6218,1.60,1.60
2009.07.01 13:14:53.982,1.62145,1.6218,1.60,1.60
2009.07.01 13:14:54.502,1.62145,1.6219,1.60,1.60
2009.07.01 13:14:54.562,1.62145,1.6219,1.20,1.60
2009.07.01 13:14:54.992,1.6214,1.6219,2.80,1.60
2009.07.01 13:14:55.283,1.6213,1.6218,4.40,1.60
2009.07.01 13:14:55.742,1.6214,1.62195,1.60,3.20
2009.07.01 13:14:56.232,1.6214,1.62185,1.60,1.60
2009.07.01 13:14:56.582,1.6214,1.62195,1.60,4.80
2009.07.01 13:14:56.931,1.62145,1.62195,1.60,4.80
2009.07.01 13:14:57.282,1.6214,1.6219,1.60,4.80
2009.07.01 13:14:58.281,1.62135,1.6219,1.60,4.80
2009.07.01 13:14:58.631,1.62135,1.6219,2.80,3.20
2009.07.01 13:14:58.951,1.62135,1.62175,1.20,1.60
2009.07.01 13:14:59.291,1.6213,1.62175,1.20,1.60
2009.07.01 13:15:00.051,1.62125,1.62185,2.80,8.00
2009.07.01 13:15:00.381,1.62125,1.62175,1.20,1.60
2009.07.01 13:15:01.061,1.62125,1.62195,1.20,8.00
2009.07.01 13:15:01.351,1.6213,1.62185,4.40,3.20
2009.07.01 13:15:01.762,1.62135,1.6217,1.60,1.60
2009.07.01 13:15:02.000,1.62135,1.6217,2.80,1.60
2009.07.01 13:15:02.230,1.6214,1.6217,1.60,1.60
2009.07.01 13:15:02.630,1.62135,1.6219,2.80,1.60
2009.07.01 13:15:02.960,1.6214,1.6218,1.20,3.20
2009.07.01 13:15:03.200,1.6214,1.62175,1.60,3.20
2009.07.01 13:15:03.590,1.62115,1.6217,2.80,1.60
2009.07.01 13:15:03.940,1.62115,1.6218,2.80,4.80
2009.07.01 13:15:04.570,1.6212,1.62175,1.60,1.60
2009.07.01 13:15:04.680,1.62125,1.62175,2.80,1.60
2009.07.01 13:15:05.420,1.62125,1.62175,2.80,3.20
2009.07.01 13:15:05.599,1.62115,1.6216,3.20,1.60
2009.07.01 13:15:05.829,1.6212,1.6216,1.60,1.60
2009.07.01 13:15:06.179,1.62125,1.6218,1.20,12.80
2009.07.01 13:15:06.529,1.62115,1.62165,1.60,1.60
2009.07.01 13:15:06.919,1.6212,1.62175,1.20,4.80
2009.07.01 13:15:07.259,1.6212,1.6216,1.20,1.60
2009.07.01 13:15:07.799,1.62125,1.62175,1.20,12.80
2009.07.01 13:15:07.969,1.62125,1.62175,1.20,1.20
2009.07.01 13:15:08.799,1.62125,1.62185,1.20,9.20
2009.07.01 13:15:09.079,1.62125,1.6218,1.20,3.20
2009.07.01 13:15:09.479,1.6212,1.62175,1.20,3.20
2009.07.01 13:15:09.649,1.62125,1.62185,1.20,11.20
2009.07.01 13:15:10.169,1.62125,1.62175,1.60,4.80
2009.07.01 13:15:10.528,1.62125,1.62175,2.80,1.60
2009.07.01 13:15:10.878,1.6213,1.62175,1.20,1.60
2009.07.01 13:15:10.938,1.6213,1.62185,1.20,1.60
2009.07.01 13:15:11.618,1.6213,1.62195,1.20,12.40
2009.07.01 13:15:12.728,1.6213,1.6219,1.20,9.60
2009.07.01 13:15:13.088,1.6212,1.62175,4.40,3.20
2009.07.01 13:15:13.438,1.6212,1.62175,4.40,4.80
2009.07.01 13:15:13.728,1.62125,1.62175,2.80,1.60
2009.07.01 13:15:13.967,1.6213,1.62185,1.20,1.60
2009.07.01 13:15:14.258,1.62125,1.62175,2.80,1.60
2009.07.01 13:15:14.967,1.62125,1.62175,1.20,1.60
2009.07.01 13:15:16.127,1.62125,1.62185,1.20,8.00
2009.07.01 13:15:16.467,1.6212,1.62175,2.80,3.20
2009.07.01 13:15:16.767,1.62125,1.6217,1.20,1.60
2009.07.01 13:15:17.227,1.6212,1.6218,1.20,8.00
2009.07.01 13:15:17.687,1.6212,1.62175,1.20,6.40
2009.07.01 13:15:18.017,1.62115,1.6217,1.20,3.20
2009.07.01 13:15:18.187,1.62115,1.62165,1.20,1.60
2009.07.01 13:15:18.587,1.62115,1.62175,1.20,8.00
2009.07.01 13:15:18.936,1.6211,1.62165,1.20,6.40
2009.07.01 13:15:19.286,1.6211,1.6216,1.20,1.60
2009.07.01 13:15:19.616,1.62115,1.6216,1.20,1.60
2009.07.01 13:15:19.896,1.62115,1.6218,1.20,12.40
2009.07.01 13:15:21.116,1.62115,1.62165,1.20,1.60
2009.07.01 13:15:21.805,1.6211,1.62165,2.80,1.60
2009.07.01 13:15:22.306,1.6212,1.62165,1.20,1.60
2009.07.01 13:15:22.775,1.62115,1.62175,1.20,8.00
2009.07.01 13:15:23.645,1.62115,1.6217,2.80,4.80
2009.07.01 13:15:24.375,1.62115,1.6217,1.20,4.80
2009.07.01 13:15:24.725,1.6212,1.6218,1.20,9.40
2009.07.01 13:15:25.125,1.6212,1.62165,1.20,1.60
2009.07.01 13:15:26.144,1.6212,1.6218,1.20,8.00
2009.07.01 13:15:26.594,1.6212,1.6217,1.20,3.20
2009.07.01 13:15:26.874,1.6211,1.62165,4.40,4.80
2009.07.01 13:15:27.154,1.62115,1.6216,2.80,1.60
2009.07.01 13:15:27.444,1.62115,1.6217,2.80,1.60
2009.07.01 13:15:28.654,1.62115,1.62165,1.60,1.60
2009.07.01 13:15:28.994,1.62105,1.6215,1.60,3.20
2009.07.01 13:15:29.224,1.62105,1.6217,1.20,9.60
2009.07.01 13:15:29.504,1.62105,1.62155,1.20,1.60
2009.07.01 13:15:29.784,1.62105,1.6215,1.20,1.60
2009.07.01 13:15:30.084,1.62105,1.6216,1.20,4.80
2009.07.01 13:15:30.963,1.62105,1.62145,1.20,1.60
2009.07.01 13:15:31.354,1.62095,1.6212,1.60,1.60
2009.07.01 13:15:31.743,1.6209,1.62135,1.60,1.60
2009.07.01 13:15:31.983,1.62095,1.6213,1.20,1.60
2009.07.01 13:15:32.213,1.62095,1.62145,1.20,3.20
2009.07.01 13:15:32.503,1.62095,1.6213,2.80,1.60
2009.07.01 13:15:32.673,1.62095,1.62145,2.80,1.60
2009.07.01 13:15:33.952,1.6209,1.6213,2.80,1.60
2009.07.01 13:15:36.352,1.62115,1.6214,1.20,1.60
2009.07.01 13:15:37.222,1.6212,1.62155,1.20,1.60
2009.07.01 13:15:37.692,1.6211,1.62165,3.40,8.00
2009.07.01 13:15:38.142,1.62105,1.62145,1.80,1.60
2009.07.01 13:15:38.482,1.6211,1.62145,1.80,1.60
2009.07.01 13:15:40.531,1.621,1.6213,3.40,1.60
2009.07.01 13:15:40.871,1.62105,1.62145,3.20,3.20
2009.07.01 13:15:41.461,1.6211,1.6214,2.80,1.60
2009.07.01 13:15:41.911,1.62115,1.6214,1.80,1.60
2009.07.01 13:15:43.740,1.6213,1.6214,1.60,1.60
2009.07.01 13:15:44.040,1.62125,1.6217,1.60,1.60
2009.07.01 13:15:44.320,1.62125,1.62155,1.60,1.60
2009.07.01 13:15:44.600,1.62135,1.62155,1.20,1.60
2009.07.01 13:15:45.230,1.62135,1.6218,3.20,1.60
2009.07.01 13:15:46.420,1.6214,1.6217,1.80,1.60
2009.07.01 13:15:46.940,1.62135,1.6219,1.60,4.80
2009.07.01 13:15:47.180,1.62135,1.6217,2.80,1.60
2009.07.01 13:15:47.620,1.62135,1.6217,1.20,1.60
2009.07.01 13:15:47.839,1.62125,1.6217,4.40,1.60
2009.07.01 13:15:48.070,1.62125,1.6217,2.80,1.60
2009.07.01 13:15:48.369,1.62135,1.6217,2.80,1.60
2009.07.01 13:15:48.899,1.6213,1.6217,1.60,3.20
2009.07.01 13:15:49.239,1.6212,1.62155,1.60,3.20
2009.07.01 13:15:49.569,1.6211,1.6215,4.40,1.60
2009.07.01 13:15:49.979,1.62115,1.6215,1.60,1.60
2009.07.01 13:15:50.439,1.62105,1.6216,1.60,6.00
2009.07.01 13:15:50.619,1.621,1.6214,2.80,1.60
2009.07.01 13:15:51.128,1.62115,1.6214,1.20,1.60
2009.07.01 13:15:51.689,1.62115,1.6216,1.20,10.80
2009.07.01 13:15:52.328,1.6211,1.62155,1.20,1.20
2009.07.01 13:15:52.618,1.6211,1.62155,1.20,2.80
2009.07.01 13:15:52.788,1.62125,1.6215,1.20,1.60
2009.07.01 13:15:53.298,1.62135,1.6217,1.20,1.60
2009.07.01 13:15:53.758,1.62125,1.62165,1.60,1.60
2009.07.01 13:15:54.058,1.6212,1.6215,1.20,1.60
2009.07.01 13:15:54.448,1.6212,1.62165,1.20,1.60
2009.07.01 13:15:54.798,1.6211,1.6215,2.80,1.60
2009.07.01 13:15:55.098,1.6211,1.6215,1.20,1.60
2009.07.01 13:15:55.448,1.6211,1.62165,2.80,1.60
2009.07.01 13:15:55.977,1.6212,1.62165,1.20,1.60
2009.07.01 13:15:56.747,1.62115,1.62175,1.60,11.20
2009.07.01 13:15:57.077,1.6211,1.62155,1.20,1.60
2009.07.01 13:15:58.187,1.62105,1.6215,2.80,1.60
2009.07.01 13:15:58.546,1.62105,1.6214,2.80,1.60
2009.07.01 13:15:59.306,1.62105,1.6214,1.20,1.60
2009.07.01 13:15:59.657,1.621,1.6214,2.80,1.60
2009.07.01 13:16:02.016,1.6209,1.6213,1.60,1.60
2009.07.01 13:16:02.246,1.62095,1.6213,1.60,1.60
2009.07.01 13:16:02.876,1.6209,1.6213,2.80,1.60
2009.07.01 13:16:03.236,1.62085,1.6213,2.80,1.60
2009.07.01 13:16:03.586,1.62095,1.62145,2.80,3.20
2009.07.01 13:16:03.936,1.62095,1.6213,2.80,1.60
2009.07.01 13:16:04.196,1.62105,1.6213,1.20,1.60
2009.07.01 13:16:04.475,1.62105,1.62145,1.20,1.60
