2009.07.07 03:26:28.968,1.62095,1.62155,6.40,3.20
2009.07.07 03:26:29.248,1.621,1.62155,3.20,3.20
2009.07.07 03:26:30.098,1.62095,1.62155,4.80,3.20
2009.07.07 03:26:30.568,1.62095,1.62155,3.20,3.20
2009.07.07 03:26:32.157,1.621,1.62155,3.20,3.20
2009.07.07 03:26:32.327,1.6209,1.62145,3.20,3.20
2009.07.07 03:26:32.447,1.62095,1.62145,3.20,3.20
2009.07.07 03:26:32.717,1.6209,1.62155,4.80,6.40
2009.07.07 03:26:32.777,1.62095,1.62155,3.20,3.20
2009.07.07 03:26:36.096,1.62095,1.62145,3.20,3.20
2009.07.07 03:26:36.387,1.621,1.62155,3.20,3.20
2009.07.07 03:26:36.556,1.62095,1.62155,3.20,3.20
2009.07.07 03:26:45.844,1.621,1.62155,3.20,3.20
2009.07.07 03:26:46.194,1.62095,1.62155,8.00,3.20
2009.07.07 03:26:46.424,1.62095,1.62155,4.80,3.20
2009.07.07 03:26:46.834,1.62095,1.62155,3.20,3.20
2009.07.07 03:26:49.974,1.62095,1.62155,6.40,3.20
2009.07.07 03:26:50.153,1.62095,1.62155,3.20,3.20
2009.07.07 03:26:50.443,1.62095,1.62155,4.80,3.20
2009.07.07 03:26:50.553,1.62095,1.62155,3.20,3.20
2009.07.07 03:26:51.822,1.6209,1.62145,3.20,3.20
2009.07.07 03:26:57.681,1.62085,1.62145,4.80,3.20
2009.07.07 03:26:57.801,1.62085,1.62145,1.60,3.20
2009.07.07 03:26:58.021,1.6209,1.62145,3.20,3.20
2009.07.07 03:26:58.421,1.62085,1.62145,3.20,3.20
2009.07.07 03:26:58.711,1.62085,1.62145,1.60,3.20
2009.07.07 03:26:58.941,1.6208,1.62145,3.20,3.20
2009.07.07 03:27:17.826,1.621,1.62155,3.20,3.20
2009.07.07 03:27:17.886,1.62095,1.62155,3.20,3.20
2009.07.07 03:27:17.946,1.62095,1.62155,4.80,3.20
2009.07.07 03:27:18.226,1.62095,1.62155,3.20,3.20
2009.07.07 03:27:20.706,1.62085,1.62155,8.00,6.40
2009.07.07 03:27:20.756,1.62085,1.62155,4.80,6.40
2009.07.07 03:27:20.996,1.62085,1.62155,3.20,6.40
2009.07.07 03:27:26.094,1.621,1.6217,3.20,4.80
2009.07.07 03:27:27.194,1.62095,1.62165,1.60,3.20
2009.07.07 03:27:27.544,1.6209,1.62165,1.60,3.20
2009.07.07 03:27:27.894,1.6207,1.62165,0.10,3.20
2009.07.07 03:27:43.171,1.6207,1.6216,0.10,1.60
2009.07.07 03:27:43.230,1.6207,1.62165,0.10,3.20
2009.07.07 03:27:43.570,1.6207,1.6216,0.10,8.00
2009.07.07 03:27:43.730,1.6207,1.62155,0.10,3.20
2009.07.07 03:27:44.120,1.6208,1.6216,3.20,3.20
2009.07.07 03:27:44.460,1.6208,1.6216,3.20,4.80
2009.07.07 03:27:47.529,1.6209,1.6216,3.20,1.60
2009.07.07 03:27:47.989,1.6209,1.62165,3.20,8.00
2009.07.07 03:28:02.036,1.6208,1.62165,3.20,3.20
2009.07.07 03:28:02.365,1.62075,1.6215,4.80,6.40
2009.07.07 03:28:02.755,1.62075,1.6215,3.20,6.40
2009.07.07 03:28:06.315,1.6208,1.62145,3.20,3.20
2009.07.07 03:28:18.912,1.62075,1.62145,4.80,6.40
2009.07.07 03:28:19.543,1.62075,1.62145,3.20,6.40
2009.07.07 03:28:31.259,1.62075,1.62135,3.20,3.20
2009.07.07 03:28:31.549,1.6207,1.62135,2.20,3.20
2009.07.07 03:28:32.128,1.62075,1.62145,3.20,6.40
2009.07.07 03:28:32.888,1.6208,1.62145,3.20,3.20
2009.07.07 03:28:38.207,1.6209,1.6217,3.20,1.60
2009.07.07 03:28:38.777,1.6209,1.62155,3.20,3.20
2009.07.07 03:28:39.058,1.62085,1.62155,3.20,6.40
2009.07.07 03:28:39.937,1.62095,1.62155,3.20,3.20
2009.07.07 03:29:11.909,1.621,1.6217,3.20,1.60
2009.07.07 03:29:12.259,1.6209,1.6217,3.20,1.60
2009.07.07 03:29:13.628,1.62085,1.62155,3.20,6.40
2009.07.07 03:29:28.085,1.6209,1.6216,3.20,1.60
2009.07.07 03:29:28.255,1.6209,1.62165,3.20,3.20
2009.07.07 03:29:52.829,1.6209,1.6217,3.20,1.60
2009.07.07 03:30:13.164,1.6209,1.62165,3.20,3.20
2009.07.07 03:30:27.991,1.6209,1.62155,3.20,3.20
2009.07.07 03:30:28.051,1.62085,1.62155,3.20,6.40
2009.07.07 03:30:30.400,1.62085,1.62145,3.20,3.20
2009.07.07 03:30:30.510,1.62085,1.6215,3.20,1.60
2009.07.07 03:30:30.850,1.6208,1.62145,3.20,3.20
2009.07.07 03:30:31.240,1.62085,1.6215,3.20,1.60
2009.07.07 03:30:31.420,1.62085,1.62155,3.20,6.40
2009.07.07 03:30:46.146,1.6208,1.62145,3.20,3.20
2009.07.07 03:30:46.266,1.62085,1.6215,3.20,1.60
2009.07.07 03:30:46.486,1.6208,1.6215,3.20,4.80
2009.07.07 03:30:46.666,1.62085,1.62155,3.20,6.40
2009.07.07 03:30:50.745,1.6208,1.62145,3.20,3.20
2009.07.07 03:30:51.155,1.6208,1.6215,3.20,3.20
2009.07.07 03:30:51.505,1.6208,1.62145,3.20,3.20
2009.07.07 03:30:51.975,1.6208,1.6215,3.20,4.80
2009.07.07 03:30:52.205,1.62085,1.62155,3.20,6.40
2009.07.07 03:30:53.074,1.6209,1.62165,3.20,8.00
2009.07.07 03:30:57.203,1.62085,1.62155,3.20,3.20
2009.07.07 03:30:57.494,1.62085,1.62155,3.20,6.40
2009.07.07 03:31:22.677,1.6208,1.62145,3.20,3.20
2009.07.07 03:31:23.137,1.62085,1.62145,3.20,3.20
2009.07.07 03:31:23.367,1.6208,1.62145,3.20,3.20
2009.07.07 03:31:23.717,1.62075,1.62145,4.80,6.40
2009.07.07 03:31:23.877,1.62075,1.62145,3.20,6.40
2009.07.07 03:31:42.278,1.6207,1.6213,0.10,3.20
2009.07.07 03:32:34.765,1.6207,1.6212,0.10,3.20
2009.07.07 03:32:34.876,1.6207,1.62125,0.10,3.20
2009.07.07 03:32:35.105,1.6207,1.6212,0.10,3.20
2009.07.07 03:32:56.520,1.6207,1.62125,0.10,3.20
2009.07.07 03:32:56.880,1.6207,1.6213,0.10,4.80
2009.07.07 03:33:18.805,1.6207,1.62125,0.10,3.20
2009.07.07 03:33:18.865,1.6207,1.6213,0.10,4.80
2009.07.07 03:33:19.104,1.6207,1.6212,0.10,3.20
2009.07.07 03:33:34.081,1.6207,1.6212,0.10,8.00
2009.07.07 03:33:38.360,1.6207,1.6212,0.10,6.40
2009.07.07 03:33:44.419,1.6207,1.6212,0.10,3.20
2009.07.07 03:33:44.818,1.6207,1.6213,0.10,9.60
2009.07.07 03:33:45.508,1.6207,1.6212,0.10,6.40
2009.07.07 03:33:49.757,1.6207,1.6212,0.10,3.20
2009.07.07 03:33:50.277,1.6207,1.6213,0.10,9.60
2009.07.07 03:33:50.447,1.6207,1.6213,0.10,3.20
2009.07.07 03:33:50.917,1.6207,1.6213,0.10,4.80
2009.07.07 03:33:51.087,1.6207,1.6212,0.10,3.20
2009.07.07 03:33:51.267,1.6207,1.6212,0.10,6.40
2009.07.07 03:33:56.216,1.6207,1.6213,0.10,9.60
2009.07.07 03:33:56.436,1.6207,1.6212,0.10,3.20
2009.07.07 03:33:56.675,1.6207,1.6212,0.10,6.40
2009.07.07 03:34:08.923,1.6207,1.6212,0.10,6.40
2009.07.07 03:34:12.692,1.6207,1.6212,0.10,3.20
2009.07.07 03:34:12.912,1.6207,1.62125,0.10,3.20
2009.07.07 03:34:13.202,1.6207,1.6213,0.10,8.00
2009.07.07 03:34:13.381,1.6207,1.6212,0.10,3.20
2009.07.07 03:34:13.551,1.6207,1.6212,0.10,6.40
2009.07.07 03:34:18.540,1.6207,1.6212,0.10,3.20
2009.07.07 03:34:19.170,1.6207,1.6213,0.10,9.60
2009.07.07 03:34:19.280,1.6207,1.6213,0.10,8.00
2009.07.07 03:34:19.510,1.6207,1.6212,0.10,3.20
2009.07.07 03:34:19.680,1.6207,1.6212,0.10,3.20
2009.07.07 03:34:19.910,1.6207,1.6212,0.10,6.40
2009.07.07 03:34:21.290,1.6207,1.6212,0.10,8.00
2009.07.07 03:34:27.908,1.6207,1.6212,0.10,3.20
2009.07.07 03:34:46.084,1.6207,1.6213,0.10,9.60
2009.07.07 03:34:47.863,1.6207,1.6213,0.10,4.80
2009.07.07 03:34:51.842,1.6207,1.62135,2.20,6.40
2009.07.07 03:34:52.082,1.6207,1.6213,0.10,3.20
2009.07.07 03:34:52.362,1.6207,1.62135,2.20,6.40
2009.07.07 03:34:52.812,1.6207,1.6213,0.10,3.20
2009.07.07 03:34:56.651,1.6207,1.62135,2.20,6.40
2009.07.07 03:34:57.161,1.6207,1.6213,0.10,3.20
2009.07.07 03:34:57.451,1.6207,1.62135,2.20,6.40
2009.07.07 03:34:57.741,1.6207,1.6213,0.10,3.20
2009.07.07 03:35:07.669,1.6207,1.62135,2.20,6.40
2009.07.07 03:35:08.028,1.6207,1.6213,0.10,3.20
2009.07.07 03:35:08.368,1.6207,1.62135,2.20,6.40
2009.07.07 03:35:08.768,1.6207,1.6213,0.10,3.20
2009.07.07 03:35:17.706,1.6207,1.62135,2.20,6.40
2009.07.07 03:35:18.686,1.6207,1.6213,0.10,3.20
2009.07.07 03:35:45.489,1.6207,1.62135,2.20,6.40
2009.07.07 03:35:47.059,1.6207,1.6213,0.10,3.20
2009.07.07 03:35:47.239,1.6207,1.62135,2.20,6.40
2009.07.07 03:35:47.889,1.6207,1.6213,0.10,3.20
2009.07.07 03:36:12.563,1.6207,1.6212,0.10,3.20
2009.07.07 03:36:13.962,1.6207,1.6213,0.10,4.80
2009.07.07 03:36:14.362,1.6207,1.6212,0.10,3.20
2009.07.07 03:36:14.542,1.6207,1.6213,0.10,3.20
2009.07.07 03:36:15.102,1.6207,1.6213,0.10,4.80
2009.07.07 03:36:15.382,1.6207,1.62135,2.20,6.40
2009.07.07 03:36:15.962,1.6207,1.6213,0.10,3.20
2009.07.07 03:36:21.220,1.6207,1.62135,2.20,6.40
2009.07.07 03:36:22.021,1.6207,1.6213,0.10,3.20
2009.07.07 03:36:36.527,1.6207,1.62135,2.20,6.40
2009.07.07 03:36:37.167,1.6207,1.6213,0.10,3.20
2009.07.07 03:37:05.170,1.6207,1.62135,2.20,6.40
2009.07.07 03:37:05.400,1.6207,1.6213,0.10,3.20
2009.07.07 03:37:05.570,1.6207,1.62135,2.20,6.40
2009.07.07 03:37:05.860,1.6207,1.6213,0.10,3.20
2009.07.07 03:37:17.787,1.6207,1.62135,2.20,6.40
2009.07.07 03:37:18.127,1.6207,1.6213,0.10,3.20
2009.07.07 03:39:07.571,1.6207,1.62125,0.10,3.20
2009.07.07 03:39:07.681,1.6207,1.6212,0.10,3.20
2009.07.07 03:39:08.960,1.6207,1.6213,0.10,4.80
2009.07.07 03:39:09.320,1.6207,1.6213,0.10,3.20
2009.07.07 03:39:24.467,1.6207,1.6213,0.10,4.80
2009.07.07 03:39:24.916,1.6207,1.6213,0.10,3.20
2009.07.07 03:40:34.150,1.6207,1.62135,2.20,6.40
2009.07.07 03:41:18.879,1.6207,1.6214,0.10,3.00
2009.07.07 03:41:18.999,1.6207,1.62125,0.10,3.20
2009.07.07 03:41:19.179,1.6207,1.6212,0.10,1.60
2009.07.07 03:41:27.607,1.6207,1.6212,0.10,8.00
2009.07.07 03:41:27.847,1.6207,1.6211,0.10,1.60
2009.07.07 03:41:28.486,1.6207,1.6211,0.10,3.20
2009.07.07 03:41:29.166,1.6207,1.62105,0.10,3.20
2009.07.07 03:42:00.879,1.6207,1.62115,2.10,3.20
2009.07.07 03:42:01.469,1.6207,1.62105,0.10,3.20
2009.07.07 03:42:33.611,1.6207,1.62115,2.10,3.20
2009.07.07 03:42:45.938,1.6207,1.621,0.10,3.20
2009.07.07 03:43:14.071,1.6207,1.6212,0.10,3.20
2009.07.07 03:43:15.061,1.6207,1.6212,0.10,4.80
2009.07.07 03:43:18.110,1.6207,1.6211,0.10,6.40
2009.07.07 03:43:32.497,1.62075,1.62115,3.20,3.20
2009.07.07 03:43:32.847,1.6208,1.6214,3.20,3.20
2009.07.07 03:43:33.197,1.6208,1.6215,3.20,3.20
2009.07.07 03:43:33.486,1.62075,1.62145,6.40,1.60
2009.07.07 03:43:35.206,1.6209,1.6214,6.40,1.60
2009.07.07 03:43:35.546,1.6209,1.6214,3.20,1.60
2009.07.07 03:43:35.836,1.6209,1.62145,3.20,3.20
2009.07.07 03:43:36.176,1.6209,1.6214,3.20,1.60
2009.07.07 03:43:36.476,1.6208,1.6214,4.80,1.60
2009.07.07 03:43:37.066,1.6208,1.6214,3.20,1.60
2009.07.07 03:43:42.574,1.6209,1.62145,6.40,3.20
2009.07.07 03:43:42.934,1.6209,1.6214,3.20,1.60
2009.07.07 03:43:43.224,1.6209,1.62145,3.20,3.20
2009.07.07 03:43:45.004,1.6209,1.6214,6.40,1.60
2009.07.07 03:43:45.164,1.6209,1.62145,3.20,3.20
2009.07.07 03:43:45.554,1.6209,1.6214,3.20,1.60
2009.07.07 03:43:46.193,1.6209,1.6214,6.40,1.60
2009.07.07 03:43:46.823,1.621,1.6214,3.20,1.60
2009.07.07 03:43:53.831,1.6209,1.6214,8.00,1.60
2009.07.07 03:43:54.002,1.6209,1.6214,6.40,1.60
2009.07.07 03:43:57.730,1.6209,1.62145,6.40,3.20
2009.07.07 03:43:58.191,1.6209,1.62145,3.20,3.20
2009.07.07 03:43:59.810,1.6209,1.6214,3.20,1.60
2009.07.07 03:43:59.990,1.6209,1.6214,6.40,1.60
2009.07.07 03:44:02.439,1.6209,1.62145,6.40,3.20
2009.07.07 03:44:02.669,1.6209,1.62145,3.20,3.20
2009.07.07 03:44:03.069,1.6209,1.6214,6.40,1.60
2009.07.07 03:44:07.128,1.621,1.6214,3.20,1.60
2009.07.07 03:44:17.596,1.621,1.6214,3.20,1.60
2009.07.07 03:44:17.996,1.621,1.6214,6.40,1.60
2009.07.07 03:44:18.296,1.621,1.6214,3.20,1.60
2009.07.07 03:44:18.676,1.621,1.6214,6.40,1.60
2009.07.07 03:44:36.571,1.6211,1.6214,6.40,1.60
2009.07.07 03:44:42.270,1.62125,1.6214,3.20,1.60
2009.07.07 03:44:42.660,1.62125,1.6214,6.40,1.60
2009.07.07 03:44:42.880,1.62125,1.6214,3.20,1.60
2009.07.07 03:44:43.759,1.62125,1.6214,6.40,1.60
2009.07.07 03:44:45.599,1.62125,1.6214,3.20,1.60
2009.07.07 03:44:46.409,1.62125,1.6214,6.40,1.60
2009.07.07 03:44:48.329,1.6213,1.6214,3.20,1.60
2009.07.07 03:44:48.448,1.62135,1.6214,3.20,1.60
2009.07.07 03:44:52.048,1.62135,1.6214,6.40,1.60
2009.07.07 03:44:52.168,1.62135,1.6214,3.20,1.60
2009.07.07 03:44:52.397,1.62135,1.6214,6.40,1.60
2009.07.07 03:44:53.487,1.62135,1.6214,3.20,1.60
2009.07.07 03:44:55.757,1.6213,1.6214,3.20,1.60
2009.07.07 03:44:55.816,1.62125,1.6214,4.80,1.60
2009.07.07 03:44:57.816,1.6213,1.6214,3.20,1.60
2009.07.07 03:44:58.046,1.62125,1.6214,4.80,1.60
2009.07.07 03:45:07.564,1.62125,1.6214,1.60,1.60
2009.07.07 03:45:07.854,1.62115,1.6214,4.80,1.60
2009.07.07 03:45:10.243,1.62115,1.6214,8.00,1.60
2009.07.07 03:45:10.353,1.62125,1.6214,3.20,1.60
2009.07.07 03:45:10.753,1.62125,1.6214,4.80,1.60
2009.07.07 03:45:14.252,1.6212,1.6214,1.60,1.60
2009.07.07 03:45:14.522,1.62115,1.6214,4.80,1.60
2009.07.07 03:45:19.151,1.62115,1.6215,1.60,4.80
2009.07.07 03:45:20.980,1.62115,1.62145,1.60,3.20
2009.07.07 03:45:21.200,1.6211,1.6215,4.80,4.80
2009.07.07 03:45:21.320,1.6211,1.6215,1.60,4.80
2009.07.07 03:45:21.591,1.62105,1.62145,4.80,3.20
2009.07.07 03:45:21.990,1.6211,1.6215,3.20,4.80
2009.07.07 03:45:22.630,1.62115,1.6215,1.60,4.80
2009.07.07 03:45:23.510,1.62115,1.62145,1.60,3.20
2009.07.07 03:45:23.810,1.62105,1.62145,4.80,3.20
2009.07.07 03:45:23.920,1.6211,1.62145,1.60,3.20
2009.07.07 03:45:24.040,1.62105,1.62145,4.80,3.20
2009.07.07 03:45:26.069,1.62105,1.62135,4.80,3.20
2009.07.07 03:45:26.119,1.62105,1.62135,1.60,3.20
2009.07.07 03:45:26.509,1.621,1.62135,4.80,3.20
2009.07.07 03:45:27.729,1.62105,1.62135,3.20,3.20
2009.07.07 03:45:27.899,1.62105,1.62145,3.20,3.20
2009.07.07 03:45:28.059,1.62105,1.62135,1.60,3.20
2009.07.07 03:45:28.579,1.62105,1.62145,3.20,3.20
2009.07.07 03:45:29.088,1.62105,1.62145,4.80,3.20
2009.07.07 03:45:30.928,1.62105,1.62135,4.80,3.20
2009.07.07 03:45:31.218,1.62105,1.62145,4.80,3.20
2009.07.07 03:45:31.608,1.62105,1.6215,8.00,4.80
2009.07.07 03:45:31.729,1.6211,1.62145,3.20,3.20
2009.07.07 03:45:31.848,1.6211,1.62145,4.80,3.20
2009.07.07 03:45:32.008,1.62115,1.62145,1.60,3.20
2009.07.07 03:45:32.238,1.6211,1.6215,1.60,4.80
2009.07.07 03:45:32.638,1.62105,1.6215,4.80,4.80
2009.07.07 03:45:32.758,1.62105,1.62135,4.80,3.20
2009.07.07 03:45:33.078,1.62105,1.62135,1.60,3.20
2009.07.07 03:45:33.308,1.621,1.62135,4.80,3.20
2009.07.07 03:45:36.287,1.62105,1.62135,1.60,3.20
2009.07.07 03:45:36.527,1.621,1.62135,4.80,3.20
2009.07.07 03:45:37.307,1.62105,1.62145,3.20,3.20
2009.07.07 03:45:37.547,1.62105,1.6215,3.20,4.80
2009.07.07 03:45:37.877,1.62105,1.6215,6.40,4.80
2009.07.07 03:45:38.056,1.6211,1.6215,3.20,4.80
2009.07.07 03:45:38.456,1.6211,1.6215,4.80,4.80
2009.07.07 03:45:38.566,1.6211,1.62145,1.60,3.20
2009.07.07 03:45:38.906,1.62105,1.62145,4.80,3.20
2009.07.07 03:45:39.986,1.62105,1.62135,1.60,3.20
2009.07.07 03:45:40.456,1.621,1.62135,4.80,3.20
2009.07.07 03:45:41.446,1.62105,1.62145,3.20,3.20
2009.07.07 03:45:41.905,1.62105,1.62145,4.80,3.20
2009.07.07 03:45:42.415,1.62105,1.6215,4.80,4.80
2009.07.07 03:45:42.755,1.6211,1.6215,3.20,4.80
2009.07.07 03:45:42.915,1.6211,1.62145,1.60,3.20
2009.07.07 03:45:43.145,1.6211,1.6215,1.60,4.80
2009.07.07 03:45:43.315,1.6211,1.62145,3.20,3.20
2009.07.07 03:45:43.425,1.6211,1.62145,4.80,3.20
2009.07.07 03:45:43.785,1.6211,1.62145,1.60,3.20
2009.07.07 03:45:48.094,1.6211,1.6215,4.80,4.80
2009.07.07 03:45:48.334,1.6211,1.62145,3.20,3.20
2009.07.07 03:45:48.924,1.6211,1.62145,4.80,3.20
2009.07.07 03:45:49.214,1.62105,1.62145,4.80,3.20
2009.07.07 03:45:59.811,1.62105,1.62135,1.60,3.20
2009.07.07 03:46:00.331,1.621,1.62135,4.80,3.20
2009.07.07 03:46:00.851,1.6211,1.6214,3.20,1.60
2009.07.07 03:46:18.297,1.6211,1.6214,3.20,1.60
2009.07.07 03:46:30.414,1.6212,1.6214,3.20,1.60
2009.07.07 03:46:30.534,1.62125,1.6214,3.20,1.60
2009.07.07 03:46:31.463,1.6211,1.6214,8.00,1.60
2009.07.07 03:46:31.683,1.6211,1.6214,4.80,1.60
2009.07.07 03:46:32.033,1.6211,1.6214,3.20,1.60
2009.07.07 03:46:35.943,1.6212,1.6214,3.20,1.60
2009.07.07 03:46:36.242,1.62125,1.6214,3.20,1.60
2009.07.07 03:46:36.572,1.62125,1.6214,4.80,1.60
2009.07.07 03:46:37.022,1.62125,1.6214,3.20,1.60
2009.07.07 03:46:41.711,1.6212,1.6214,3.20,1.60
2009.07.07 03:46:42.001,1.62125,1.6214,3.20,1.60
2009.07.07 03:46:42.181,1.6212,1.6214,3.20,1.60
2009.07.07 03:46:42.521,1.62125,1.6214,3.20,1.60
2009.07.07 03:46:52.279,1.62125,1.6214,3.20,1.60
2009.07.07 03:47:11.034,1.62125,1.6214,4.80,1.60
2009.07.07 03:47:11.794,1.62125,1.6214,3.20,1.60
2009.07.07 03:47:27.970,1.62135,1.6214,3.20,1.60
2009.07.07 03:47:29.119,1.62125,1.6214,3.20,1.60
2009.07.07 03:47:31.329,1.62135,1.6214,3.20,1.60
2009.07.07 03:47:31.619,1.62125,1.6214,4.80,1.60
2009.07.07 03:47:31.729,1.62135,1.6214,1.60,1.60
2009.07.07 03:47:32.009,1.62135,1.6214,3.20,1.60
2009.07.07 03:47:32.239,1.62125,1.6214,6.40,1.60
2009.07.07 03:47:32.529,1.62125,1.6214,8.00,1.60
2009.07.07 03:47:32.769,1.62125,1.6214,4.80,1.60
2009.07.07 03:47:32.999,1.62125,1.6214,3.20,1.60
2009.07.07 03:47:45.486,1.62135,1.6214,3.20,1.60
2009.07.07 03:47:45.706,1.62125,1.6214,3.20,1.60
2009.07.07 03:48:25.606,1.62115,1.6215,3.20,4.80
2009.07.07 03:48:25.946,1.62115,1.6214,3.20,1.60
2009.07.07 03:48:26.296,1.62115,1.6214,4.80,1.60
2009.07.07 03:48:27.566,1.62115,1.6214,8.00,1.60
2009.07.07 03:48:27.786,1.6212,1.6214,3.20,1.60
2009.07.07 03:48:28.205,1.6212,1.6214,1.60,1.60
2009.07.07 03:48:28.315,1.62125,1.6214,1.60,1.60
2009.07.07 03:48:28.535,1.62115,1.6214,4.80,1.60
2009.07.07 03:48:34.774,1.62125,1.6214,3.20,1.60
2009.07.07 03:48:35.104,1.62125,1.6214,1.60,1.60
2009.07.07 03:48:36.413,1.62125,1.6214,4.80,1.60
2009.07.07 03:48:36.823,1.62125,1.6214,4.80,3.20
2009.07.07 03:48:41.002,1.6213,1.6214,1.60,1.60
2009.07.07 03:48:41.362,1.62135,1.6214,3.20,1.60
2009.07.07 03:48:41.472,1.62135,1.6214,4.80,1.60
2009.07.07 03:48:41.582,1.62135,1.6214,1.60,1.60
2009.07.07 03:48:42.062,1.62125,1.6214,4.80,1.60
2009.07.07 03:48:50.185,1.62125,1.6214,1.60,1.60
2009.07.07 03:48:54.274,1.62125,1.6215,1.60,4.80
2009.07.07 03:48:54.774,1.62125,1.6214,1.60,1.60
2009.07.07 03:48:55.054,1.62115,1.6214,8.00,1.60
2009.07.07 03:48:55.294,1.62125,1.6214,1.60,1.60
2009.07.07 03:48:56.004,1.62115,1.6214,4.80,1.60
2009.07.07 03:49:00.924,1.6212,1.6214,3.20,1.60
2009.07.07 03:49:01.143,1.62125,1.6214,1.60,1.60
2009.07.07 03:49:01.663,1.62125,1.6214,3.20,1.60
2009.07.07 03:49:06.532,1.62125,1.6214,4.80,1.60
2009.07.07 03:49:06.812,1.62125,1.6214,3.20,1.60
2009.07.07 03:49:32.185,1.62115,1.6214,4.80,1.60
2009.07.07 03:49:40.943,1.62115,1.6214,1.60,1.60
2009.07.07 03:49:41.223,1.62115,1.6215,1.60,4.80
2009.07.07 03:49:41.563,1.6211,1.6215,4.80,4.80
2009.07.07 03:49:44.252,1.6211,1.6214,4.80,1.60
2009.07.07 03:49:44.423,1.62115,1.6214,3.20,1.60
2009.07.07 03:49:44.602,1.62115,1.6214,4.80,1.60
2009.07.07 03:50:04.218,1.6211,1.6215,4.80,4.80
2009.07.07 03:50:31.431,1.62125,1.6214,3.20,1.60
2009.07.07 03:50:56.715,1.6207,1.6215,0.10,4.80
2009.07.07 03:51:17.490,1.6207,1.6214,0.10,1.60
2009.07.07 03:51:26.658,1.6207,1.6215,0.10,4.80
2009.07.07 03:52:19.685,1.62075,1.6214,3.20,1.60
2009.07.07 03:53:57.662,1.6209,1.62145,3.20,3.20
2009.07.07 03:54:02.440,1.6209,1.6214,3.20,1.60
2009.07.07 03:54:03.070,1.6209,1.62145,3.20,3.20
2009.07.07 03:54:03.360,1.62095,1.6214,3.20,1.60
2009.07.07 03:54:08.459,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:08.509,1.6209,1.62145,3.20,3.20
2009.07.07 03:54:08.629,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:08.809,1.62095,1.6214,3.20,1.60
2009.07.07 03:54:08.929,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:09.278,1.6209,1.62145,3.20,3.20
2009.07.07 03:54:09.669,1.62095,1.6214,3.20,1.60
2009.07.07 03:54:19.516,1.6209,1.6214,3.20,1.60
2009.07.07 03:54:19.696,1.6209,1.62145,3.20,3.20
2009.07.07 03:54:23.755,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:28.534,1.6209,1.62145,3.20,3.20
2009.07.07 03:54:29.004,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:29.124,1.6209,1.62145,3.20,3.20
2009.07.07 03:54:29.284,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:42.621,1.6209,1.62145,3.20,3.20
2009.07.07 03:54:43.121,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:43.231,1.62085,1.62145,4.80,3.20
2009.07.07 03:54:43.980,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:48.609,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:48.909,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:48.969,1.62085,1.62145,4.80,3.20
2009.07.07 03:54:49.139,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:49.199,1.62085,1.62145,4.80,3.20
2009.07.07 03:54:49.489,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:49.839,1.62085,1.62145,4.80,3.20
2009.07.07 03:54:50.239,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:53.598,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:54.348,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:54.578,1.62085,1.62145,4.80,3.20
2009.07.07 03:54:54.858,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:58.727,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:58.847,1.62085,1.62145,3.20,3.20
2009.07.07 03:54:58.907,1.62085,1.62145,4.80,3.20
2009.07.07 03:54:59.086,1.62095,1.62145,3.20,3.20
2009.07.07 03:54:59.447,1.62085,1.62145,4.80,3.20
2009.07.07 03:54:59.796,1.62085,1.62145,3.20,3.20
2009.07.07 03:55:08.904,1.62095,1.62145,3.20,3.20
2009.07.07 03:55:09.954,1.62095,1.6213,3.20,3.20
2009.07.07 03:55:10.124,1.6209,1.6213,3.20,3.20
2009.07.07 03:56:26.775,1.6209,1.6216,3.20,4.80
2009.07.07 03:56:27.065,1.62095,1.6215,3.20,1.60
2009.07.07 03:56:27.696,1.621,1.6215,3.20,1.60
2009.07.07 03:56:27.985,1.62095,1.6214,3.20,1.60
2009.07.07 03:56:31.654,1.621,1.6214,3.20,1.60
2009.07.07 03:56:32.354,1.62095,1.6214,3.20,1.60
2009.07.07 03:56:38.613,1.621,1.6214,3.20,1.60
2009.07.07 03:56:38.783,1.6211,1.6214,3.20,1.60
2009.07.07 03:56:39.472,1.6212,1.6214,3.20,1.60
2009.07.07 03:56:53.459,1.62115,1.6214,4.80,1.60
2009.07.07 03:56:53.749,1.62125,1.6214,3.20,1.60
2009.07.07 03:56:53.919,1.62115,1.6214,4.80,1.60
