2009.07.02 11:13:52.060,1.6205,1.6212,3.20,1.60
2009.07.02 11:13:52.589,1.62055,1.6211,3.60,3.20
2009.07.02 11:13:52.939,1.6206,1.62115,1.20,1.60
2009.07.02 11:13:53.279,1.62065,1.6213,1.20,6.60
2009.07.02 11:13:53.519,1.62065,1.62115,1.20,1.60
2009.07.02 11:13:54.059,1.6207,1.62125,1.20,1.60
2009.07.02 11:13:54.579,1.6206,1.62125,10.80,1.60
2009.07.02 11:13:55.029,1.6206,1.62125,1.20,1.60
2009.07.02 11:13:55.498,1.6206,1.62125,1.20,4.80
2009.07.02 11:13:56.598,1.62055,1.6212,1.20,3.20
2009.07.02 11:13:56.958,1.62055,1.62115,1.20,1.60
2009.07.02 11:13:58.108,1.6205,1.62105,1.60,3.20
2009.07.02 11:13:58.438,1.6205,1.62105,1.20,1.60
2009.07.02 11:13:59.128,1.62055,1.62105,1.20,1.60
2009.07.02 11:13:59.477,1.62055,1.62115,1.20,1.60
2009.07.02 11:14:00.187,1.62045,1.62105,1.20,4.80
2009.07.02 11:14:02.327,1.6204,1.621,2.00,3.20
2009.07.02 11:14:02.887,1.62045,1.62105,1.20,4.80
2009.07.02 11:14:04.556,1.6204,1.621,1.60,3.20
2009.07.02 11:14:04.616,1.62035,1.621,2.80,3.20
2009.07.02 11:14:04.946,1.62035,1.621,1.20,3.20
2009.07.02 11:14:05.996,1.6203,1.62095,6.60,3.20
2009.07.02 11:14:06.176,1.62035,1.621,1.20,3.20
2009.07.02 11:14:06.876,1.62035,1.62095,1.00,3.20
2009.07.02 11:14:07.336,1.62045,1.62095,1.20,1.60
2009.07.02 11:14:07.735,1.62045,1.62105,1.20,3.20
2009.07.02 11:14:08.585,1.62045,1.62105,1.20,4.80
2009.07.02 11:14:09.525,1.62045,1.62105,1.20,3.20
2009.07.02 11:14:12.294,1.62045,1.62105,1.20,3.20
2009.07.02 11:14:12.624,1.62045,1.62105,1.20,4.80
2009.07.02 11:14:12.974,1.6204,1.621,1.60,3.20
2009.07.02 11:14:13.474,1.62035,1.62095,8.00,3.20
2009.07.02 11:14:13.824,1.6203,1.62095,3.40,4.80
2009.07.02 11:14:14.384,1.6203,1.6209,2.00,3.20
2009.07.02 11:14:14.734,1.6203,1.6209,1.60,3.20
2009.07.02 11:14:15.144,1.6202,1.6209,1.80,3.20
2009.07.02 11:14:15.434,1.62025,1.6209,11.20,3.20
2009.07.02 11:14:15.554,1.62025,1.6209,8.00,3.20
2009.07.02 11:14:16.004,1.6201,1.6209,11.20,3.20
2009.07.02 11:14:17.413,1.6202,1.62095,1.20,12.80
2009.07.02 11:14:17.593,1.6203,1.62095,1.20,4.80
2009.07.02 11:14:18.003,1.6203,1.62095,2.80,4.80
2009.07.02 11:14:23.382,1.6204,1.62095,1.20,1.60
2009.07.02 11:14:23.952,1.6204,1.621,1.20,6.60
2009.07.02 11:14:25.161,1.6204,1.62095,1.20,1.80
2009.07.02 11:14:26.011,1.6204,1.621,1.20,6.60
2009.07.02 11:14:26.301,1.62035,1.62095,2.80,3.20
2009.07.02 11:14:26.651,1.62035,1.62095,1.20,3.20
2009.07.02 11:14:26.871,1.62045,1.621,1.20,3.40
2009.07.02 11:14:27.221,1.62045,1.621,1.20,1.60
2009.07.02 11:14:27.441,1.62045,1.62105,2.80,1.80
2009.07.02 11:14:27.731,1.62045,1.6211,1.20,6.60
2009.07.02 11:14:28.530,1.6204,1.621,1.60,3.20
2009.07.02 11:14:28.820,1.62025,1.621,1.40,3.20
2009.07.02 11:14:29.150,1.62025,1.62085,12.40,3.20
2009.07.02 11:14:29.671,1.6203,1.6209,1.20,3.20
2009.07.02 11:14:30.650,1.6204,1.62095,1.20,3.40
2009.07.02 11:14:30.820,1.6204,1.62095,1.20,1.60
2009.07.02 11:14:31.170,1.6204,1.62105,1.20,6.60
2009.07.02 11:14:31.500,1.6204,1.62105,2.80,6.60
2009.07.02 11:14:31.900,1.6204,1.62105,1.20,4.80
2009.07.02 11:14:32.130,1.6204,1.62105,2.80,4.80
2009.07.02 11:14:32.360,1.6204,1.62105,1.20,4.80
2009.07.02 11:14:33.090,1.6205,1.62105,1.20,1.60
2009.07.02 11:14:33.449,1.62045,1.6211,2.80,3.20
2009.07.02 11:14:33.619,1.62045,1.6211,1.20,3.20
2009.07.02 11:14:34.179,1.6204,1.62105,2.80,5.00
2009.07.02 11:14:34.519,1.6204,1.62105,1.20,6.60
2009.07.02 11:14:34.979,1.6204,1.62105,2.80,6.60
2009.07.02 11:14:43.977,1.62045,1.6211,1.40,3.20
2009.07.02 11:14:44.147,1.62045,1.6211,1.80,3.20
2009.07.02 11:14:44.717,1.62045,1.6211,1.80,3.20
2009.07.02 11:14:45.237,1.6204,1.6211,1.60,3.20
2009.07.02 11:14:45.537,1.6204,1.6211,1.60,4.80
2009.07.02 11:14:45.827,1.62035,1.6211,1.20,3.20
2009.07.02 11:14:48.216,1.62035,1.6211,1.80,3.20
2009.07.02 11:14:48.266,1.6205,1.6211,1.20,3.20
2009.07.02 11:14:48.966,1.6206,1.6212,1.20,3.20
2009.07.02 11:14:49.026,1.62065,1.62115,1.60,3.20
2009.07.02 11:14:49.486,1.6206,1.6212,1.20,4.80
2009.07.02 11:14:49.775,1.6205,1.6211,2.00,3.20
2009.07.02 11:14:50.066,1.6205,1.6211,1.00,4.80
2009.07.02 11:14:50.535,1.6205,1.62105,1.00,4.80
2009.07.02 11:14:51.005,1.62045,1.62105,1.20,1.60
2009.07.02 11:14:51.345,1.6205,1.6211,1.20,1.60
2009.07.02 11:14:51.695,1.6205,1.62105,1.60,3.20
2009.07.02 11:14:52.545,1.62035,1.6209,1.60,3.20
2009.07.02 11:14:52.725,1.6203,1.6209,1.80,3.20
2009.07.02 11:14:53.305,1.62035,1.62095,1.20,1.60
2009.07.02 11:14:53.695,1.62035,1.621,1.20,6.60
2009.07.02 11:14:56.344,1.6204,1.62105,1.20,4.80
2009.07.02 11:14:56.764,1.62035,1.621,2.80,3.20
2009.07.02 11:14:57.284,1.6204,1.621,1.60,3.20
2009.07.02 11:14:57.464,1.6203,1.6209,2.80,3.20
2009.07.02 11:14:57.873,1.6203,1.6209,1.80,3.20
2009.07.02 11:14:58.434,1.62035,1.62095,1.20,1.60
2009.07.02 11:14:58.673,1.62035,1.621,1.20,3.20
2009.07.02 11:14:59.703,1.6203,1.6209,3.40,3.20
2009.07.02 11:15:00.963,1.62035,1.62095,1.20,1.60
2009.07.02 11:15:01.123,1.62035,1.621,1.20,3.20
2009.07.02 11:15:03.232,1.62035,1.621,1.20,4.80
2009.07.02 11:15:04.162,1.6203,1.6209,2.80,3.20
2009.07.02 11:15:04.462,1.6203,1.6209,3.40,3.20
2009.07.02 11:15:04.792,1.6203,1.6209,1.80,4.80
2009.07.02 11:15:04.912,1.6203,1.6209,1.80,6.40
2009.07.02 11:15:05.372,1.6203,1.6209,1.80,4.80
2009.07.02 11:15:08.111,1.6203,1.6209,1.20,6.40
2009.07.02 11:15:08.391,1.62035,1.6209,1.20,1.60
2009.07.02 11:15:08.451,1.62035,1.62095,1.20,1.60
2009.07.02 11:15:08.981,1.62035,1.6209,1.20,1.60
2009.07.02 11:15:10.591,1.6203,1.6209,2.80,4.80
2009.07.02 11:15:10.650,1.6203,1.6209,1.20,4.80
2009.07.02 11:15:11.690,1.62035,1.62095,1.20,1.60
2009.07.02 11:15:11.920,1.62035,1.6209,1.20,1.60
2009.07.02 11:15:12.040,1.6204,1.6209,1.20,1.60
2009.07.02 11:15:12.320,1.6204,1.621,1.20,1.60
2009.07.02 11:15:12.620,1.62035,1.6209,2.00,3.20
2009.07.02 11:15:13.200,1.62035,1.6208,1.60,1.60
2009.07.02 11:15:13.530,1.6203,1.6209,1.80,3.20
2009.07.02 11:15:14.070,1.6204,1.621,1.20,6.40
2009.07.02 11:15:14.360,1.62045,1.621,1.80,3.20
2009.07.02 11:15:14.769,1.62045,1.621,1.80,1.60
2009.07.02 11:15:14.999,1.62045,1.621,3.40,1.60
2009.07.02 11:15:15.230,1.62045,1.621,2.80,1.60
2009.07.02 11:15:15.620,1.6205,1.62095,1.60,3.20
2009.07.02 11:15:15.849,1.62035,1.6209,3.40,4.80
2009.07.02 11:15:16.139,1.6205,1.6208,1.20,1.60
2009.07.02 11:15:16.439,1.62045,1.6208,1.60,3.20
2009.07.02 11:15:16.679,1.62045,1.6208,1.60,1.60
2009.07.02 11:15:17.029,1.62035,1.6207,1.60,3.20
2009.07.02 11:15:17.609,1.62025,1.6207,1.60,1.60
2009.07.02 11:15:17.659,1.6201,1.62075,1.60,4.80
2009.07.02 11:15:17.999,1.62015,1.62075,1.60,3.20
2009.07.02 11:15:18.409,1.6202,1.62075,1.60,3.20
2009.07.02 11:15:19.488,1.6202,1.62075,1.60,4.80
2009.07.02 11:15:19.949,1.6202,1.62075,1.60,3.20
2009.07.02 11:15:20.298,1.62025,1.6208,1.60,4.80
2009.07.02 11:15:20.638,1.6203,1.6208,1.60,4.80
2009.07.02 11:15:20.979,1.62035,1.62085,1.00,1.60
2009.07.02 11:15:21.378,1.6205,1.62095,1.60,4.80
2009.07.02 11:15:21.738,1.6204,1.621,1.60,4.80
2009.07.02 11:15:22.118,1.62045,1.621,1.60,6.40
2009.07.02 11:15:22.348,1.62045,1.621,1.60,4.80
2009.07.02 11:15:22.997,1.62045,1.62095,1.60,3.20
2009.07.02 11:15:23.587,1.62045,1.62095,1.60,1.60
2009.07.02 11:15:24.267,1.62045,1.62105,2.00,1.60
2009.07.02 11:15:24.608,1.62055,1.6211,1.60,12.80
2009.07.02 11:15:24.957,1.6205,1.62105,1.60,4.80
2009.07.02 11:15:25.297,1.6205,1.6211,1.60,1.60
2009.07.02 11:15:25.637,1.62055,1.6211,1.60,1.60
2009.07.02 11:15:25.927,1.62065,1.62115,1.60,3.20
2009.07.02 11:15:26.267,1.62065,1.6212,1.60,6.40
2009.07.02 11:15:27.067,1.62065,1.6212,2.80,1.60
2009.07.02 11:15:27.626,1.62075,1.62125,1.00,3.20
2009.07.02 11:15:27.736,1.62065,1.62115,1.00,3.20
2009.07.02 11:15:28.096,1.62065,1.621,2.00,1.60
2009.07.02 11:15:30.936,1.62065,1.6211,2.00,1.60
2009.07.02 11:15:31.276,1.62065,1.621,2.00,1.60
2009.07.02 11:15:33.825,1.6207,1.621,1.60,1.60
2009.07.02 11:15:34.225,1.6207,1.6211,1.00,1.60
2009.07.02 11:15:34.755,1.6207,1.6211,2.00,1.60
2009.07.02 11:15:35.274,1.62065,1.621,2.00,1.60
2009.07.02 11:15:36.494,1.62065,1.6211,2.20,1.60
2009.07.02 11:15:36.824,1.6207,1.6212,1.80,3.20
2009.07.02 11:15:37.284,1.6208,1.6212,1.60,1.60
2009.07.02 11:15:37.634,1.6208,1.6212,1.60,4.80
2009.07.02 11:15:37.924,1.6207,1.6212,1.00,4.80
2009.07.02 11:15:38.324,1.6206,1.621,1.00,1.60
2009.07.02 11:15:38.674,1.6206,1.6212,1.00,1.60
2009.07.02 11:15:39.014,1.6206,1.6212,1.00,4.80
2009.07.02 11:15:39.363,1.6206,1.62105,1.00,1.60
2009.07.02 11:15:39.713,1.6206,1.6211,1.00,6.40
2009.07.02 11:15:40.063,1.62055,1.62105,1.80,1.60
2009.07.02 11:15:40.403,1.62055,1.6211,1.80,3.20
2009.07.02 11:15:41.523,1.6206,1.62105,1.00,3.20
2009.07.02 11:15:41.583,1.6205,1.621,2.80,1.60
2009.07.02 11:15:42.153,1.6205,1.6209,2.80,1.60
2009.07.02 11:15:42.213,1.62045,1.6209,3.40,1.60
2009.07.02 11:15:42.673,1.6204,1.6209,3.40,1.60
2009.07.02 11:15:42.963,1.62035,1.6209,3.40,1.60
2009.07.02 11:15:43.203,1.62035,1.6208,3.40,1.60
2009.07.02 11:15:43.483,1.62035,1.6208,1.80,1.60
2009.07.02 11:15:44.243,1.62045,1.6209,1.20,1.60
2009.07.02 11:15:44.603,1.6204,1.6209,1.20,1.60
2009.07.02 11:15:49.211,1.6204,1.621,1.80,1.60
2009.07.02 11:15:49.571,1.62045,1.621,1.20,1.60
2009.07.02 11:15:49.791,1.62045,1.62105,1.20,3.40
2009.07.02 11:15:49.971,1.62045,1.621,1.20,1.60
2009.07.02 11:15:51.411,1.62045,1.621,1.00,4.80
2009.07.02 11:15:51.641,1.6204,1.621,2.80,4.80
2009.07.02 11:15:52.040,1.6204,1.621,1.20,4.80
2009.07.02 11:15:54.010,1.62045,1.621,1.20,1.60
2009.07.02 11:15:54.640,1.62045,1.62105,1.20,1.60
2009.07.02 11:15:55.090,1.6205,1.62105,1.20,1.60
2009.07.02 11:15:55.260,1.6205,1.6211,1.20,3.20
2009.07.02 11:15:55.650,1.6206,1.6211,1.20,3.20
2009.07.02 11:15:56.210,1.6206,1.62115,1.20,1.60
2009.07.02 11:15:56.439,1.6206,1.621,1.20,1.60
2009.07.02 11:15:57.179,1.6205,1.621,3.40,1.60
2009.07.02 11:15:57.399,1.6206,1.621,1.20,1.60
2009.07.02 11:16:02.708,1.6207,1.6211,1.20,1.60
2009.07.02 11:16:02.938,1.6206,1.6212,2.80,1.60
2009.07.02 11:16:03.158,1.6206,1.6211,3.40,1.60
2009.07.02 11:16:03.448,1.6206,1.6211,1.80,1.60
2009.07.02 11:16:09.236,1.62065,1.6211,1.80,1.60
2009.07.02 11:16:09.636,1.62065,1.6212,1.80,1.60
2009.07.02 11:16:12.416,1.62065,1.6212,1.80,1.60
2009.07.02 11:16:16.435,1.6207,1.6212,1.00,1.60
2009.07.02 11:16:16.775,1.6207,1.6212,1.80,1.60
2009.07.02 11:16:17.124,1.6207,1.6212,3.40,1.60
2009.07.02 11:16:17.335,1.6207,1.6212,1.60,1.60
2009.07.02 11:16:17.514,1.62065,1.6212,1.80,1.60
2009.07.02 11:16:18.134,1.62075,1.62125,1.20,1.60
2009.07.02 11:16:18.654,1.62075,1.6213,1.20,1.60
2009.07.02 11:16:18.994,1.62075,1.6212,1.20,1.60
2009.07.02 11:16:19.334,1.6207,1.6212,1.80,1.60
2009.07.02 11:16:20.494,1.62075,1.6213,1.20,3.20
2009.07.02 11:16:20.903,1.62075,1.6212,1.20,1.60
2009.07.02 11:16:21.403,1.6208,1.6212,1.20,1.60
2009.07.02 11:16:21.584,1.6208,1.6213,1.20,1.60
2009.07.02 11:16:21.933,1.6208,1.6213,2.80,3.20
2009.07.02 11:16:22.233,1.62075,1.6214,2.80,4.80
2009.07.02 11:16:22.823,1.62075,1.62135,1.20,1.60
2009.07.02 11:16:23.993,1.6207,1.62135,1.80,6.60
2009.07.02 11:16:24.293,1.6207,1.6213,1.80,1.60
2009.07.02 11:16:24.513,1.6207,1.6213,1.80,4.80
2009.07.02 11:16:24.753,1.6207,1.6212,1.20,1.60
2009.07.02 11:16:25.492,1.62065,1.6211,1.20,1.60
2009.07.02 11:16:25.772,1.6206,1.62125,1.60,1.60
2009.07.02 11:16:26.112,1.62065,1.6212,1.20,1.60
2009.07.02 11:16:26.342,1.62065,1.62125,1.20,1.60
2009.07.02 11:16:26.632,1.6206,1.6212,1.60,3.20
2009.07.02 11:16:27.212,1.62055,1.6212,2.80,3.20
2009.07.02 11:16:27.542,1.6206,1.6211,1.20,1.60
2009.07.02 11:16:28.402,1.62055,1.621,1.20,1.60
2009.07.02 11:16:29.112,1.62045,1.621,2.80,1.60
2009.07.02 11:16:29.412,1.62045,1.6209,2.80,1.60
2009.07.02 11:16:29.711,1.62045,1.6209,1.20,1.60
2009.07.02 11:16:30.521,1.6204,1.6209,1.20,1.60
2009.07.02 11:16:31.101,1.6204,1.6208,1.20,1.60
2009.07.02 11:16:31.451,1.6203,1.6208,1.20,1.60
2009.07.02 11:16:33.080,1.62025,1.6207,2.80,1.60
2009.07.02 11:16:33.820,1.62025,1.6207,1.20,1.60
2009.07.02 11:16:34.870,1.6202,1.6207,1.20,1.60
2009.07.02 11:16:38.819,1.62025,1.6207,1.20,1.60
2009.07.02 11:16:39.329,1.62035,1.6207,1.20,1.60
2009.07.02 11:16:39.539,1.62035,1.6208,1.20,1.60
2009.07.02 11:16:42.098,1.62025,1.6207,1.60,1.60
2009.07.02 11:16:42.848,1.6202,1.6207,2.80,1.60
2009.07.02 11:16:43.368,1.6202,1.6207,2.80,4.80
2009.07.02 11:16:43.538,1.6202,1.6207,2.80,7.80
2009.07.02 11:16:44.238,1.6202,1.62055,1.60,1.60
2009.07.02 11:16:44.528,1.62005,1.62055,1.60,1.60
2009.07.02 11:16:44.918,1.6201,1.62065,1.20,1.60
2009.07.02 11:16:45.208,1.62025,1.62075,1.20,1.60
2009.07.02 11:16:45.848,1.62025,1.621,1.20,3.00
2009.07.02 11:16:46.577,1.62025,1.62085,1.20,1.60
2009.07.02 11:16:46.857,1.62025,1.6209,1.20,4.60
2009.07.02 11:16:47.307,1.6202,1.6209,11.20,4.60
2009.07.02 11:16:47.647,1.62015,1.62075,12.40,1.60
2009.07.02 11:16:48.637,1.62015,1.62085,12.40,4.80
2009.07.02 11:16:49.027,1.6202,1.6208,12.40,1.60
2009.07.02 11:16:49.537,1.6201,1.62065,1.60,1.60
2009.07.02 11:16:49.757,1.62,1.62075,1.20,8.00
2009.07.02 11:16:52.147,1.62035,1.6209,2.80,3.40
2009.07.02 11:16:52.376,1.62035,1.6208,1.20,1.60
2009.07.02 11:16:53.475,1.6204,1.6208,1.20,1.60
2009.07.02 11:16:53.695,1.6204,1.6209,1.20,1.60
2009.07.02 11:16:55.535,1.62035,1.6209,2.80,1.60
2009.07.02 11:16:56.015,1.62035,1.6208,1.20,1.60
2009.07.02 11:16:56.825,1.6203,1.6208,1.20,1.60
2009.07.02 11:17:00.504,1.6202,1.6207,4.80,1.60
2009.07.02 11:17:00.724,1.62025,1.6207,1.20,1.60
2009.07.02 11:17:00.964,1.6203,1.6208,1.20,1.60
2009.07.02 11:17:03.263,1.62035,1.6208,1.20,1.60
2009.07.02 11:17:03.793,1.6203,1.6208,1.20,1.60
2009.07.02 11:17:06.193,1.62045,1.6209,2.80,1.60
2009.07.02 11:17:06.703,1.6204,1.621,1.60,9.80
2009.07.02 11:17:07.003,1.62035,1.62085,11.20,3.20
2009.07.02 11:17:07.393,1.62,1.6207,14.60,1.60
2009.07.02 11:17:07.862,1.62,1.6206,1.00,1.60
2009.07.02 11:17:08.382,1.62005,1.6205,1.00,1.60
2009.07.02 11:17:08.732,1.62,1.6205,2.00,1.60
2009.07.02 11:17:09.002,1.61995,1.6205,3.20,1.60
2009.07.02 11:17:09.302,1.62,1.62055,1.80,1.60
2009.07.02 11:17:09.582,1.61995,1.6205,3.40,1.60
2009.07.02 11:17:10.102,1.62,1.6205,1.20,1.60
2009.07.02 11:17:10.381,1.62005,1.6205,1.00,1.60
2009.07.02 11:17:11.391,1.6202,1.6206,1.20,3.20
2009.07.02 11:17:11.681,1.6201,1.6206,2.00,3.20
2009.07.02 11:17:11.921,1.62,1.6205,11.60,1.60
2009.07.02 11:17:12.221,1.62,1.6205,8.00,1.60
2009.07.02 11:17:12.571,1.61995,1.6204,3.20,1.60
2009.07.02 11:17:12.811,1.6201,1.6204,1.80,1.60
2009.07.02 11:17:13.331,1.62005,1.62085,1.40,1.60
2009.07.02 11:17:13.621,1.62005,1.621,14.20,1.60
2009.07.02 11:17:13.971,1.62015,1.6209,8.00,1.60
2009.07.02 11:17:14.331,1.6203,1.62095,1.40,1.60
2009.07.02 11:17:14.681,1.62025,1.62095,1.60,1.60
2009.07.02 11:17:15.030,1.6202,1.62095,1.20,1.60
2009.07.02 11:17:15.490,1.62025,1.6208,1.20,1.60
2009.07.02 11:17:16.311,1.62015,1.6208,3.20,1.60
2009.07.02 11:17:16.880,1.6204,1.6208,1.20,1.60
2009.07.02 11:17:17.100,1.6204,1.62105,1.20,1.60
2009.07.02 11:17:22.848,1.6206,1.621,1.20,1.60
2009.07.02 11:17:23.078,1.6206,1.6211,1.20,5.00
2009.07.02 11:17:23.478,1.6206,1.621,1.20,1.60
2009.07.02 11:17:26.018,1.6206,1.621,1.20,1.60
2009.07.02 11:17:30.947,1.6206,1.6211,1.20,5.00
2009.07.02 11:17:31.067,1.62065,1.6211,1.20,3.20
2009.07.02 11:17:31.826,1.62075,1.6211,1.20,3.20
2009.07.02 11:17:32.216,1.62075,1.6211,1.20,1.60
2009.07.02 11:17:34.766,1.62065,1.6211,2.80,1.60
2009.07.02 11:17:35.176,1.62065,1.6211,1.20,1.60
2009.07.02 11:17:36.445,1.62075,1.6211,1.20,1.60
2009.07.02 11:17:36.625,1.6206,1.621,1.20,1.60
2009.07.02 11:17:37.205,1.62055,1.621,2.80,1.60
2009.07.02 11:17:37.325,1.62055,1.621,1.20,1.60
2009.07.02 11:17:37.555,1.62065,1.621,1.20,1.60
2009.07.02 11:17:38.025,1.62065,1.6211,1.20,1.60
2009.07.02 11:17:42.384,1.62065,1.62115,1.20,1.80
2009.07.02 11:17:42.664,1.62075,1.6212,1.20,1.60
2009.07.02 11:17:42.834,1.62075,1.62115,1.20,1.80
2009.07.02 11:17:43.184,1.62065,1.6211,1.20,1.60
2009.07.02 11:17:43.474,1.6206,1.6211,1.20,3.40
2009.07.02 11:17:43.814,1.6206,1.621,1.20,1.60
2009.07.02 11:17:44.253,1.62055,1.621,1.20,1.60
2009.07.02 11:17:45.343,1.6206,1.621,1.20,1.60
2009.07.02 11:17:45.973,1.6206,1.6211,1.20,5.00
2009.07.02 11:17:47.383,1.62055,1.621,1.20,1.60
2009.07.02 11:17:48.193,1.6206,1.621,1.20,1.60
2009.07.02 11:17:48.372,1.6206,1.6211,1.20,5.00
2009.07.02 11:17:49.242,1.6206,1.621,1.20,1.60
2009.07.02 11:17:49.473,1.6206,1.621,2.80,1.60
2009.07.02 11:17:49.812,1.6206,1.621,1.20,1.60
2009.07.02 11:17:52.261,1.6205,1.6209,1.60,3.20
2009.07.02 11:17:52.711,1.6201,1.6207,1.20,1.60
2009.07.02 11:17:54.661,1.62025,1.6207,1.20,1.60
2009.07.02 11:17:55.011,1.62015,1.62055,1.60,1.60
2009.07.02 11:17:55.301,1.6201,1.62055,1.20,1.60
2009.07.02 11:17:56.191,1.62015,1.6205,1.20,1.60
2009.07.02 11:17:56.420,1.6201,1.6206,1.80,1.60
2009.07.02 11:17:56.531,1.6201,1.6206,2.80,1.60
2009.07.02 11:17:56.770,1.6201,1.6206,1.20,1.60
2009.07.02 11:17:57.001,1.6201,1.6205,1.20,1.60
2009.07.02 11:18:00.020,1.6201,1.6206,1.20,1.60
2009.07.02 11:18:00.499,1.6201,1.6205,1.20,1.60
2009.07.02 11:18:00.889,1.62,1.6205,4.80,1.60
2009.07.02 11:18:01.000,1.62,1.6205,3.40,1.60
2009.07.02 11:18:01.110,1.62,1.6205,2.80,1.60
2009.07.02 11:18:01.409,1.62,1.6205,1.20,1.60
2009.07.02 11:18:01.699,1.62,1.6206,1.20,1.60
2009.07.02 11:18:05.269,1.61995,1.6206,1.20,1.60
2009.07.02 11:18:05.848,1.61995,1.6205,1.20,1.60
2009.07.02 11:18:06.488,1.62005,1.6205,1.20,1.60
2009.07.02 11:18:07.408,1.61995,1.6205,2.80,1.60
2009.07.02 11:18:07.878,1.6202,1.6206,1.20,3.40
2009.07.02 11:18:08.218,1.62005,1.62055,1.20,1.60
2009.07.02 11:18:08.508,1.6201,1.621,1.60,4.60
2009.07.02 11:18:09.028,1.6202,1.621,1.20,12.60
2009.07.02 11:18:09.368,1.62015,1.621,1.20,4.60
2009.07.02 11:18:09.837,1.62015,1.62075,1.20,1.60
2009.07.02 11:18:10.947,1.62015,1.62095,2.60,4.60
2009.07.02 11:18:11.297,1.6202,1.62095,1.20,4.60
2009.07.02 11:18:12.267,1.62015,1.6207,1.20,3.20
2009.07.02 11:18:12.376,1.6201,1.6207,12.80,3.20
2009.07.02 11:18:12.487,1.6201,1.6205,4.80,1.60
2009.07.02 11:18:12.766,1.6201,1.6205,1.60,1.60
2009.07.02 11:18:13.057,1.62,1.6205,1.20,1.60
2009.07.02 11:18:13.556,1.61995,1.6204,2.80,1.60
2009.07.02 11:18:13.776,1.61995,1.6204,1.20,1.60
2009.07.02 11:18:16.916,1.61985,1.6204,1.60,4.80
2009.07.02 11:18:17.136,1.61985,1.62025,1.60,1.60
2009.07.02 11:18:17.425,1.6199,1.62035,1.20,3.20
2009.07.02 11:18:17.706,1.6199,1.62035,1.20,1.60
2009.07.02 11:18:18.046,1.61985,1.62035,1.20,1.60
2009.07.02 11:18:19.005,1.6198,1.6202,1.00,1.60
2009.07.02 11:18:19.345,1.6198,1.6202,1.80,1.60
2009.07.02 11:18:20.095,1.61985,1.6202,1.00,1.60
2009.07.02 11:18:20.365,1.61985,1.6202,1.80,1.60
2009.07.02 11:18:20.655,1.61985,1.6202,1.20,1.60
2009.07.02 11:18:20.935,1.61985,1.6203,1.80,1.60
2009.07.02 11:18:21.904,1.61985,1.6203,3.40,1.60
2009.07.02 11:18:25.063,1.6199,1.6204,1.80,3.20
2009.07.02 11:18:25.234,1.62,1.6204,1.20,1.60
2009.07.02 11:18:25.464,1.62,1.62045,1.20,1.60
2009.07.02 11:18:25.633,1.62005,1.62055,1.20,1.60
2009.07.02 11:18:25.743,1.62005,1.6206,1.20,3.20
2009.07.02 11:18:25.973,1.62005,1.6206,1.20,1.60
2009.07.02 11:18:26.493,1.62,1.6206,1.20,1.60
2009.07.02 11:18:26.853,1.62005,1.6206,1.20,1.60
2009.07.02 11:18:31.102,1.6201,1.6205,1.20,1.60
2009.07.02 11:18:31.452,1.6201,1.6206,1.20,1.60
2009.07.02 11:18:31.672,1.6201,1.6206,1.80,1.60
2009.07.02 11:18:31.842,1.6201,1.6207,1.80,3.20
2009.07.02 11:18:49.698,1.62015,1.6207,1.20,1.60
2009.07.02 11:18:49.988,1.62015,1.6207,1.60,1.60
2009.07.02 11:18:50.378,1.6201,1.6207,1.80,3.20
2009.07.02 11:18:50.667,1.6201,1.6206,1.80,1.60
2009.07.02 11:18:51.587,1.62015,1.6207,1.80,1.60
2009.07.02 11:18:51.827,1.62015,1.6207,1.20,1.60
2009.07.02 11:18:52.057,1.6203,1.6207,1.20,1.60
2009.07.02 11:18:52.167,1.6202,1.6208,1.20,1.60
2009.07.02 11:18:52.337,1.6202,1.6208,2.60,1.60
2009.07.02 11:18:52.457,1.6203,1.62085,1.20,1.60
2009.07.02 11:18:52.967,1.6203,1.6208,1.20,1.60
2009.07.02 11:18:53.827,1.62035,1.6208,1.20,1.60
2009.07.02 11:18:54.287,1.6203,1.6208,1.20,1.60
2009.07.02 11:19:00.155,1.62015,1.6207,2.80,1.60
2009.07.02 11:19:00.505,1.62015,1.6206,1.20,1.60
2009.07.02 11:19:01.525,1.6202,1.6207,1.20,1.60
2009.07.02 11:19:04.794,1.62025,1.6207,1.20,1.60
2009.07.02 11:19:05.144,1.62025,1.6208,2.80,1.60
2009.07.02 11:19:05.504,1.6203,1.6209,1.20,3.40
2009.07.02 11:19:05.844,1.6203,1.62095,1.20,6.60
2009.07.02 11:19:06.254,1.6203,1.6208,1.20,1.60
2009.07.02 11:19:06.954,1.6204,1.6208,1.20,1.60
2009.07.02 11:19:07.244,1.6204,1.6209,1.20,1.60
2009.07.02 11:19:08.143,1.62035,1.6209,1.60,1.60
2009.07.02 11:19:08.733,1.6203,1.6208,2.80,1.60
2009.07.02 11:19:09.083,1.6203,1.6208,1.20,1.60
2009.07.02 11:19:10.623,1.6204,1.6208,1.20,1.60
2009.07.02 11:19:11.022,1.6204,1.6209,1.20,1.60
2009.07.02 11:19:11.422,1.62045,1.62095,1.20,3.40
2009.07.02 11:19:11.542,1.62045,1.62095,1.20,1.60
2009.07.02 11:19:11.932,1.6204,1.6209,1.20,1.60
