2009.07.08 20:13:37.902,1.61965,1.62025,3.40,11.20
2009.07.08 20:13:38.182,1.61965,1.6202,3.40,8.00
2009.07.08 20:13:38.301,1.6196,1.6202,3.40,8.00
2009.07.08 20:14:03.375,1.61965,1.6202,6.60,1.60
2009.07.08 20:14:04.625,1.6196,1.6202,3.40,1.60
2009.07.08 20:14:04.945,1.6197,1.62025,1.60,13.00
2009.07.08 20:14:07.164,1.61985,1.62025,1.60,9.60
2009.07.08 20:14:07.345,1.61985,1.62025,1.60,3.20
2009.07.08 20:14:07.824,1.61975,1.62025,3.40,3.20
2009.07.08 20:14:07.994,1.6197,1.62025,3.20,6.60
2009.07.08 20:14:08.274,1.6197,1.6202,1.60,1.60
2009.07.08 20:14:08.444,1.6196,1.6202,3.40,1.60
2009.07.08 20:14:09.014,1.6197,1.62035,5.00,11.20
2009.07.08 20:14:09.184,1.6197,1.62035,5.00,3.20
2009.07.08 20:14:16.612,1.6196,1.6202,11.40,1.60
2009.07.08 20:14:16.962,1.6196,1.6202,3.40,1.60
2009.07.08 20:14:46.065,1.6196,1.6202,3.40,1.60
2009.07.08 20:14:49.595,1.61965,1.62025,3.20,8.20
2009.07.08 20:14:49.655,1.61965,1.62025,6.60,4.80
2009.07.08 20:14:49.875,1.61965,1.6202,6.60,1.60
2009.07.08 20:14:49.934,1.6196,1.6202,3.40,1.60
2009.07.08 20:14:51.944,1.6196,1.62025,5.00,8.20
2009.07.08 20:15:09.459,1.61975,1.62035,1.60,14.60
2009.07.08 20:15:09.740,1.61975,1.62035,5.00,11.20
2009.07.08 20:15:09.860,1.61975,1.62035,5.00,4.80
2009.07.08 20:15:16.148,1.6196,1.6202,1.60,3.20
2009.07.08 20:15:18.247,1.61975,1.6202,3.40,3.20
2009.07.08 20:15:18.597,1.61975,1.62025,3.40,3.20
2009.07.08 20:15:18.987,1.6198,1.6203,3.40,3.20
2009.07.08 20:15:21.636,1.6199,1.62045,3.40,4.80
2009.07.08 20:15:29.735,1.6199,1.6204,3.40,1.60
2009.07.08 20:15:30.115,1.61985,1.6203,6.60,3.20
2009.07.08 20:15:30.174,1.61985,1.62035,6.60,3.20
2009.07.08 20:15:30.644,1.6199,1.62045,9.80,3.20
2009.07.08 20:15:31.084,1.6199,1.62035,6.40,1.60
2009.07.08 20:15:31.364,1.61965,1.62035,11.40,1.60
2009.07.08 20:15:32.314,1.6197,1.6204,5.00,1.60
2009.07.08 20:15:33.344,1.6199,1.62065,3.40,11.20
2009.07.08 20:15:33.744,1.6197,1.62065,19.40,14.60
2009.07.08 20:15:34.085,1.6197,1.6206,3.40,8.00
2009.07.08 20:15:34.764,1.61975,1.6204,5.00,1.60
2009.07.08 20:15:37.143,1.61975,1.6205,3.40,19.40
2009.07.08 20:15:37.373,1.6198,1.62065,11.40,8.00
2009.07.08 20:15:44.351,1.6197,1.62055,8.00,8.00
2009.07.08 20:15:45.371,1.6197,1.62055,11.40,8.00
2009.07.08 20:15:45.431,1.6197,1.62055,19.40,8.00
2009.07.08 20:15:45.661,1.61975,1.6206,8.00,16.00
2009.07.08 20:15:45.771,1.61975,1.6206,8.00,8.00
2009.07.08 20:15:46.691,1.61975,1.6206,9.60,8.00
2009.07.08 20:15:46.981,1.6199,1.6206,3.40,8.00
2009.07.08 20:15:47.280,1.6199,1.62075,11.40,8.00
2009.07.08 20:15:47.631,1.62,1.6208,8.00,8.00
2009.07.08 20:15:49.380,1.62,1.62065,8.00,1.60
2009.07.08 20:15:49.790,1.61995,1.62065,11.40,4.80
2009.07.08 20:15:50.250,1.62,1.62065,1.60,3.20
2009.07.08 20:15:50.420,1.62005,1.6206,3.40,3.20
2009.07.08 20:15:50.770,1.62005,1.6206,1.60,3.20
2009.07.08 20:15:50.880,1.6201,1.62075,5.00,9.60
2009.07.08 20:15:51.120,1.6201,1.62075,5.00,1.60
2009.07.08 20:15:56.248,1.62015,1.6208,5.00,9.60
2009.07.08 20:15:56.368,1.62015,1.6208,11.40,1.60
2009.07.08 20:16:03.427,1.62005,1.62065,1.60,1.60
2009.07.08 20:16:04.166,1.61995,1.6206,13.00,1.60
2009.07.08 20:16:04.346,1.61995,1.6206,9.60,1.60
2009.07.08 20:16:04.576,1.61995,1.6204,9.60,3.40
2009.07.08 20:16:04.976,1.62005,1.6204,1.60,3.40
2009.07.08 20:16:05.146,1.61995,1.6204,8.00,3.40
2009.07.08 20:16:05.726,1.6198,1.6203,6.40,3.40
2009.07.08 20:16:06.836,1.6198,1.6203,9.60,3.40
2009.07.08 20:16:14.124,1.6198,1.6203,6.40,3.40
2009.07.08 20:16:14.234,1.6198,1.6204,6.40,5.00
2009.07.08 20:16:14.404,1.61985,1.6204,6.40,5.00
2009.07.08 20:16:15.034,1.61985,1.62025,6.40,3.20
2009.07.08 20:16:19.303,1.61985,1.6202,6.40,1.60
2009.07.08 20:16:19.363,1.61985,1.6201,6.40,3.20
2009.07.08 20:16:19.473,1.6197,1.6201,1.60,3.20
2009.07.08 20:16:19.943,1.61965,1.6201,6.40,3.20
2009.07.08 20:16:20.122,1.61965,1.62005,6.40,1.60
2009.07.08 20:16:20.233,1.61965,1.62,6.40,3.20
2009.07.08 20:16:20.513,1.6195,1.62,9.60,3.20
2009.07.08 20:16:25.211,1.61965,1.6202,6.40,13.00
2009.07.08 20:16:25.621,1.61965,1.6202,6.40,5.00
2009.07.08 20:16:30.990,1.61965,1.62015,6.40,1.60
2009.07.08 20:16:31.270,1.61965,1.6201,6.40,3.40
2009.07.08 20:16:31.320,1.6196,1.6201,6.40,3.40
2009.07.08 20:16:33.499,1.6195,1.62005,6.40,5.00
2009.07.08 20:16:33.889,1.61955,1.62005,1.60,3.40
2009.07.08 20:16:34.241,1.61955,1.6202,1.60,9.60
2009.07.08 20:16:34.419,1.6195,1.62005,6.40,3.20
2009.07.08 20:16:34.989,1.6194,1.61995,9.60,3.20
2009.07.08 20:16:35.169,1.6194,1.61995,6.40,3.20
2009.07.08 20:16:35.569,1.6193,1.61985,11.20,3.20
2009.07.08 20:16:35.799,1.6193,1.61985,9.60,3.20
2009.07.08 20:16:36.379,1.6194,1.61985,3.20,3.20
2009.07.08 20:16:37.858,1.6194,1.61985,3.20,6.60
2009.07.08 20:16:38.258,1.6193,1.61975,6.40,3.20
2009.07.08 20:16:38.778,1.61885,1.6195,14.40,8.00
2009.07.08 20:16:39.378,1.61905,1.6195,1.60,8.00
2009.07.08 20:16:39.548,1.6191,1.61985,1.60,8.20
2009.07.08 20:16:39.788,1.6192,1.6197,1.60,3.20
2009.07.08 20:16:40.848,1.6192,1.6196,5.00,3.20
2009.07.08 20:16:41.717,1.6192,1.6196,1.60,3.20
2009.07.08 20:16:42.177,1.61915,1.6196,3.20,3.20
2009.07.08 20:16:46.716,1.61915,1.6196,9.80,3.20
2009.07.08 20:16:50.305,1.6192,1.6196,6.40,3.20
2009.07.08 20:16:50.825,1.61915,1.6196,6.40,3.20
2009.07.08 20:16:52.065,1.6191,1.6196,9.80,3.20
2009.07.08 20:16:54.555,1.6192,1.61975,1.60,3.40
2009.07.08 20:16:54.894,1.61925,1.61985,1.60,4.80
2009.07.08 20:16:55.244,1.61925,1.61985,1.60,1.60
2009.07.08 20:16:55.464,1.6193,1.61995,1.60,12.80
2009.07.08 20:16:56.054,1.6193,1.61995,1.60,4.80
2009.07.08 20:17:00.842,1.61925,1.61985,1.60,1.60
2009.07.08 20:17:01.643,1.6192,1.6198,5.00,1.60
2009.07.08 20:17:02.102,1.6192,1.6198,11.40,1.60
2009.07.08 20:17:02.622,1.61925,1.6198,6.40,1.60
2009.07.08 20:17:07.382,1.6192,1.6197,6.40,3.20
2009.07.08 20:17:14.339,1.61915,1.6196,6.40,3.20
2009.07.08 20:17:17.939,1.6191,1.6196,9.80,3.20
2009.07.08 20:17:23.987,1.619,1.6194,6.40,3.20
2009.07.08 20:17:26.286,1.619,1.61945,9.60,3.20
2009.07.08 20:17:28.726,1.61905,1.6195,3.20,3.20
2009.07.08 20:17:29.126,1.61905,1.6195,4.80,3.20
2009.07.08 20:17:29.466,1.6191,1.6196,3.40,3.20
2009.07.08 20:17:35.674,1.6191,1.61955,3.40,1.60
2009.07.08 20:17:35.734,1.61905,1.6194,1.60,3.20
2009.07.08 20:17:36.214,1.61895,1.6194,6.40,3.20
2009.07.08 20:17:44.142,1.61905,1.61955,3.20,3.20
2009.07.08 20:17:48.451,1.6189,1.6194,19.20,3.20
2009.07.08 20:17:48.751,1.61905,1.6195,3.20,3.20
2009.07.08 20:17:49.041,1.6189,1.61935,8.00,3.20
2009.07.08 20:17:49.551,1.619,1.61955,3.20,3.20
2009.07.08 20:17:49.781,1.619,1.6195,3.20,3.20
2009.07.08 20:17:50.181,1.6189,1.6194,8.00,3.20
2009.07.08 20:17:50.651,1.61895,1.61935,6.40,3.20
2009.07.08 20:17:51.400,1.61885,1.61935,9.60,3.20
2009.07.08 20:18:04.088,1.6188,1.61915,1.60,3.20
2009.07.08 20:18:04.197,1.6188,1.6193,1.60,8.00
2009.07.08 20:18:04.737,1.6189,1.61955,8.00,1.60
2009.07.08 20:18:08.906,1.61895,1.61955,8.00,1.60
2009.07.08 20:18:08.966,1.61905,1.61955,8.00,1.60
2009.07.08 20:18:09.416,1.619,1.61955,8.00,1.60
2009.07.08 20:18:09.466,1.6189,1.61955,1.60,1.60
2009.07.08 20:18:14.385,1.61915,1.61975,3.40,20.80
2009.07.08 20:18:14.665,1.61915,1.6197,3.40,6.40
2009.07.08 20:18:15.425,1.61915,1.61975,3.40,8.00
2009.07.08 20:18:15.665,1.61915,1.61975,3.40,8.00
2009.07.08 20:18:15.834,1.61915,1.61975,3.40,1.60
2009.07.08 20:18:22.993,1.61915,1.6197,3.40,1.60
2009.07.08 20:18:23.153,1.6191,1.6197,3.40,8.20
2009.07.08 20:18:28.711,1.6191,1.6196,3.40,1.60
2009.07.08 20:18:28.881,1.61895,1.6196,13.00,1.60
2009.07.08 20:18:29.342,1.61895,1.6196,5.00,1.60
2009.07.08 20:18:31.491,1.61895,1.6196,5.00,4.80
2009.07.08 20:18:31.791,1.61895,1.61955,3.40,1.60
2009.07.08 20:18:31.911,1.61895,1.61955,9.80,1.60
2009.07.08 20:18:43.078,1.61895,1.61955,3.40,1.60
2009.07.08 20:18:51.527,1.61895,1.6195,3.40,1.60
2009.07.08 20:18:51.816,1.6189,1.61945,3.40,3.20
2009.07.08 20:18:55.085,1.6189,1.61945,3.40,4.80
2009.07.08 20:18:55.145,1.61885,1.61945,3.40,4.80
2009.07.08 20:18:58.205,1.6188,1.61935,9.80,3.20
2009.07.08 20:18:58.375,1.6188,1.61935,3.40,4.80
2009.07.08 20:18:58.734,1.61865,1.61925,13.00,1.60
2009.07.08 20:18:58.964,1.61865,1.6192,13.00,3.20
2009.07.08 20:18:59.074,1.61875,1.6192,3.20,3.20
2009.07.08 20:18:59.464,1.61865,1.6192,8.20,3.20
2009.07.08 20:18:59.754,1.61865,1.6192,6.60,3.20
2009.07.08 20:19:00.224,1.61865,1.6192,8.20,3.20
2009.07.08 20:19:00.454,1.61875,1.6192,3.20,3.20
2009.07.08 20:19:01.304,1.6189,1.6192,1.60,3.20
2009.07.08 20:19:01.584,1.61895,1.61935,3.40,9.60
2009.07.08 20:19:01.703,1.619,1.61935,8.00,3.20
2009.07.08 20:19:01.823,1.619,1.6194,8.00,3.20
2009.07.08 20:19:02.993,1.619,1.61935,8.00,3.20
2009.07.08 20:19:03.433,1.61895,1.61935,1.60,3.20
2009.07.08 20:19:03.663,1.6189,1.6193,8.00,3.20
2009.07.08 20:19:04.143,1.61875,1.61925,8.00,4.80
2009.07.08 20:19:04.873,1.6188,1.61925,8.00,6.40
2009.07.08 20:19:06.432,1.61875,1.61925,11.40,6.40
2009.07.08 20:19:09.352,1.61875,1.61925,3.40,6.40
2009.07.08 20:19:10.082,1.61865,1.61925,8.20,4.80
2009.07.08 20:19:11.111,1.61865,1.61925,8.20,11.20
2009.07.08 20:19:14.690,1.6187,1.61925,1.60,9.60
2009.07.08 20:19:14.750,1.61875,1.61925,6.60,9.60
2009.07.08 20:19:15.160,1.61875,1.61925,6.60,3.20
2009.07.08 20:19:16.010,1.6188,1.61925,3.20,3.20
2009.07.08 20:19:17.190,1.6188,1.61925,6.60,6.40
2009.07.08 20:19:17.360,1.6188,1.6193,6.60,6.40
2009.07.08 20:19:17.480,1.6188,1.61925,3.40,3.20
2009.07.08 20:19:17.720,1.6187,1.61925,3.40,3.20
2009.07.08 20:19:18.340,1.6188,1.61925,3.40,3.20
2009.07.08 20:19:18.630,1.6189,1.61935,1.60,8.00
2009.07.08 20:19:18.859,1.6188,1.61975,8.00,9.60
2009.07.08 20:19:19.750,1.6189,1.61965,1.60,1.60
2009.07.08 20:19:23.199,1.61885,1.61965,3.40,8.00
2009.07.08 20:19:23.258,1.61895,1.6197,8.00,1.60
2009.07.08 20:19:23.548,1.61915,1.6197,8.00,3.20
2009.07.08 20:19:23.828,1.61915,1.6201,8.00,8.00
2009.07.08 20:19:24.058,1.61915,1.62005,8.00,8.00
2009.07.08 20:19:24.338,1.619,1.62005,8.00,8.00
2009.07.08 20:19:25.068,1.6191,1.6198,8.00,8.00
2009.07.08 20:19:25.349,1.61895,1.6198,3.40,8.00
2009.07.08 20:19:25.568,1.61895,1.6199,3.40,8.00
2009.07.08 20:19:25.748,1.6189,1.6198,3.40,8.00
2009.07.08 20:19:26.217,1.6189,1.61965,3.40,8.00
2009.07.08 20:19:34.926,1.61905,1.61965,3.40,8.00
2009.07.08 20:19:35.035,1.61905,1.6198,3.40,8.00
2009.07.08 20:19:35.315,1.61905,1.62005,11.40,16.00
2009.07.08 20:19:35.546,1.61905,1.61985,3.40,8.00
2009.07.08 20:19:40.294,1.61915,1.62005,11.40,16.00
2009.07.08 20:19:40.474,1.61915,1.62005,11.40,8.00
2009.07.08 20:19:45.503,1.619,1.61985,3.40,8.00
2009.07.08 20:19:45.843,1.619,1.6199,3.40,8.00
2009.07.08 20:19:47.612,1.619,1.6198,3.40,8.00
2009.07.08 20:20:04.378,1.61895,1.61955,6.60,1.60
2009.07.08 20:20:04.898,1.61895,1.6196,6.60,3.40
2009.07.08 20:20:05.018,1.61895,1.6197,6.60,3.40
2009.07.08 20:20:13.626,1.61905,1.6196,1.60,3.40
2009.07.08 20:20:14.546,1.619,1.6196,1.60,3.40
2009.07.08 20:20:14.656,1.619,1.61955,1.60,3.40
2009.07.08 20:20:15.506,1.61905,1.61955,1.60,3.40
2009.07.08 20:20:15.796,1.61905,1.6196,1.60,3.40
2009.07.08 20:20:18.065,1.619,1.61955,1.60,3.40
2009.07.08 20:20:18.715,1.61905,1.61955,1.60,3.40
2009.07.08 20:20:18.945,1.61905,1.6196,1.60,3.40
2009.07.08 20:20:29.022,1.6191,1.6197,1.60,3.40
2009.07.08 20:20:32.182,1.61875,1.6197,19.40,3.40
2009.07.08 20:20:32.722,1.61875,1.6197,17.80,3.40
2009.07.08 20:20:33.021,1.6189,1.61965,1.60,1.60
2009.07.08 20:20:33.182,1.619,1.61955,1.60,3.40
2009.07.08 20:20:38.970,1.61915,1.61955,1.60,3.40
2009.07.08 20:20:39.090,1.61915,1.6198,1.60,3.40
2009.07.08 20:20:44.679,1.619,1.6197,1.60,3.40
2009.07.08 20:21:32.797,1.6188,1.6193,3.20,3.40
2009.07.08 20:21:41.005,1.6188,1.6193,4.80,3.40
2009.07.08 20:21:41.186,1.6188,1.61935,4.80,3.40
2009.07.08 20:21:41.485,1.6187,1.61925,6.40,5.00
2009.07.08 20:21:41.775,1.6186,1.61925,1.60,5.00
2009.07.08 20:21:50.153,1.61855,1.6192,1.60,1.60
2009.07.08 20:21:50.423,1.61855,1.6192,1.60,5.00
2009.07.08 20:21:51.233,1.61845,1.6192,3.40,3.40
2009.07.08 20:21:51.453,1.61855,1.6192,1.60,1.60
2009.07.08 20:21:51.752,1.61855,1.6192,1.60,5.00
2009.07.08 20:21:52.632,1.6185,1.6191,1.60,1.60
2009.07.08 20:21:52.802,1.6185,1.6191,1.60,5.00
2009.07.08 20:21:54.432,1.61845,1.61905,3.40,1.60
2009.07.08 20:21:54.552,1.6184,1.619,11.40,3.40
2009.07.08 20:21:54.842,1.61845,1.619,6.40,3.40
2009.07.08 20:21:54.962,1.61845,1.61905,9.80,4.80
2009.07.08 20:21:58.191,1.61835,1.61875,3.20,1.60
2009.07.08 20:21:58.541,1.6183,1.61875,3.20,1.60
2009.07.08 20:21:58.881,1.61835,1.61875,3.20,1.60
2009.07.08 20:22:01.000,1.61825,1.6187,6.60,4.80
2009.07.08 20:22:01.290,1.61825,1.61855,3.20,1.60
2009.07.08 20:22:01.400,1.618,1.6187,6.40,4.80
2009.07.08 20:22:08.179,1.61805,1.61845,6.40,1.60
2009.07.08 20:22:08.398,1.6179,1.61845,9.80,1.60
2009.07.08 20:22:09.758,1.6181,1.61845,3.20,1.60
2009.07.08 20:22:10.528,1.618,1.6185,8.20,1.60
2009.07.08 20:22:10.578,1.618,1.6185,14.60,1.60
2009.07.08 20:22:11.918,1.6181,1.61845,14.60,1.60
2009.07.08 20:22:15.807,1.6181,1.61845,8.20,1.60
2009.07.08 20:22:19.516,1.6181,1.61845,4.80,1.60
2009.07.08 20:22:19.746,1.6181,1.61845,1.60,1.60
2009.07.08 20:22:19.916,1.61785,1.61835,9.80,1.60
2009.07.08 20:22:20.716,1.61785,1.61845,9.80,1.60
2009.07.08 20:22:21.056,1.61795,1.61845,3.40,1.60
2009.07.08 20:22:27.034,1.61795,1.61835,3.40,1.60
2009.07.08 20:22:27.084,1.6179,1.61835,9.80,1.60
2009.07.08 20:22:27.734,1.61795,1.61845,3.40,1.60
2009.07.08 20:22:28.714,1.6181,1.61845,6.60,1.60
2009.07.08 20:22:30.623,1.618,1.61845,1.60,1.60
2009.07.08 20:22:31.103,1.61795,1.61845,3.40,1.60
2009.07.08 20:22:35.102,1.61795,1.6185,3.40,1.60
2009.07.08 20:22:43.450,1.618,1.6186,1.60,3.40
2009.07.08 20:22:43.840,1.61805,1.61865,9.80,8.20
2009.07.08 20:22:44.120,1.61805,1.6186,9.80,1.60
2009.07.08 20:22:44.350,1.618,1.6185,6.40,3.20
2009.07.08 20:22:49.999,1.61815,1.6185,1.60,3.20
2009.07.08 20:22:50.118,1.61815,1.6185,5.00,3.20
2009.07.08 20:22:50.178,1.6182,1.61865,3.20,3.20
2009.07.08 20:22:50.588,1.61835,1.6188,8.20,3.20
2009.07.08 20:22:50.979,1.61835,1.61875,6.60,3.20
2009.07.08 20:22:51.148,1.61835,1.61875,13.00,3.20
2009.07.08 20:22:51.908,1.6184,1.61875,5.00,3.20
2009.07.08 20:22:52.078,1.61845,1.6189,3.20,3.20
2009.07.08 20:22:52.548,1.6184,1.6189,6.40,4.80
2009.07.08 20:22:52.608,1.61835,1.6189,11.40,4.80
2009.07.08 20:22:52.878,1.61835,1.6189,9.80,4.80
2009.07.08 20:22:55.117,1.61845,1.6189,1.60,3.20
2009.07.08 20:22:55.227,1.6185,1.6189,3.40,3.20
2009.07.08 20:22:55.637,1.6185,1.61915,3.40,5.00
2009.07.08 20:22:55.757,1.6186,1.61915,3.20,5.00
2009.07.08 20:22:56.447,1.6186,1.619,3.20,1.60
2009.07.08 20:22:56.557,1.6185,1.61885,1.60,1.60
2009.07.08 20:22:56.737,1.61835,1.6188,9.80,1.60
2009.07.08 20:22:57.807,1.61845,1.6189,1.60,3.20
2009.07.08 20:22:57.926,1.6185,1.6189,3.40,3.20
2009.07.08 20:22:57.987,1.6185,1.61895,6.60,3.20
2009.07.08 20:22:58.166,1.61855,1.619,3.20,3.20
2009.07.08 20:23:04.095,1.6186,1.61925,8.20,4.80
2009.07.08 20:23:23.980,1.6186,1.61925,6.60,4.80
2009.07.08 20:23:24.151,1.61855,1.61925,6.40,14.60
2009.07.08 20:23:24.260,1.6185,1.61925,1.60,8.20
2009.07.08 20:23:24.780,1.61845,1.61925,3.40,8.20
2009.07.08 20:23:29.949,1.61835,1.6191,3.40,4.80
2009.07.08 20:23:36.627,1.61835,1.61895,9.80,1.60
2009.07.08 20:23:36.907,1.61845,1.61895,3.20,1.60
2009.07.08 20:23:37.077,1.6185,1.61895,3.40,1.60
2009.07.08 20:23:37.477,1.61855,1.61905,3.20,1.60
2009.07.08 20:23:37.867,1.61855,1.61905,6.60,1.60
2009.07.08 20:23:44.015,1.6186,1.6191,3.40,4.80
2009.07.08 20:23:44.825,1.61855,1.619,3.20,1.60
2009.07.08 20:23:44.985,1.6185,1.619,13.00,4.80
2009.07.08 20:23:46.005,1.6185,1.619,13.00,3.20
2009.07.08 20:23:46.115,1.6186,1.6191,3.40,4.80
2009.07.08 20:23:56.623,1.6186,1.61895,3.40,1.60
2009.07.08 20:23:56.962,1.6186,1.61885,3.40,3.20
2009.07.08 20:23:57.063,1.61845,1.61885,6.40,3.20
2009.07.08 20:23:59.302,1.6184,1.61885,6.40,3.20
2009.07.08 20:24:26.465,1.6184,1.61885,9.80,3.20
2009.07.08 20:24:26.525,1.6184,1.61885,13.00,3.20
2009.07.08 20:24:26.865,1.61845,1.61885,6.40,3.20
2009.07.08 20:24:27.155,1.6184,1.61885,6.40,3.20
2009.07.08 20:24:43.401,1.61815,1.6187,9.60,1.60
2009.07.08 20:24:43.981,1.61815,1.6187,3.20,5.00
2009.07.08 20:24:44.631,1.61825,1.6188,6.40,1.60
2009.07.08 20:24:48.020,1.6183,1.6188,3.40,1.60
2009.07.08 20:24:48.310,1.6183,1.6188,9.80,1.60
2009.07.08 20:24:50.230,1.6184,1.61885,6.40,4.80
2009.07.08 20:24:55.698,1.6184,1.61885,6.40,1.60
2009.07.08 20:25:00.557,1.6184,1.61895,6.40,4.80
2009.07.08 20:25:08.605,1.6184,1.61885,6.40,1.60
2009.07.08 20:25:10.045,1.6184,1.61895,6.40,4.80
2009.07.08 20:25:21.182,1.6184,1.61885,6.40,1.60
2009.07.08 20:25:25.041,1.6184,1.61895,6.40,3.20
2009.07.08 20:25:25.101,1.6184,1.61895,13.00,3.20
2009.07.08 20:25:25.211,1.6185,1.61895,3.40,3.20
2009.07.08 20:25:25.271,1.6185,1.61895,6.60,3.20
2009.07.08 20:25:26.431,1.6185,1.61895,8.20,3.20
2009.07.08 20:25:26.541,1.61855,1.6191,6.60,3.20
2009.07.08 20:25:26.661,1.61855,1.6191,13.00,3.20
2009.07.08 20:25:27.120,1.6185,1.619,9.80,1.60
2009.07.08 20:25:49.675,1.61855,1.61905,3.40,1.60
2009.07.08 20:25:49.845,1.61855,1.61905,9.80,1.60
2009.07.08 20:25:58.483,1.61855,1.619,9.80,1.60
2009.07.08 20:25:58.823,1.6185,1.619,9.80,1.60
2009.07.08 20:26:01.512,1.6185,1.6191,11.40,6.60
2009.07.08 20:26:01.562,1.61855,1.61905,3.40,1.60
2009.07.08 20:26:03.662,1.61855,1.6192,3.40,3.40
2009.07.08 20:26:04.002,1.61845,1.61905,3.40,1.60
2009.07.08 20:26:09.720,1.61845,1.61905,3.40,3.40
2009.07.08 20:26:09.780,1.61845,1.61915,3.40,3.40
2009.07.08 20:26:10.060,1.6186,1.61915,1.60,3.40
2009.07.08 20:26:10.230,1.6186,1.61925,5.00,3.20
2009.07.08 20:26:10.510,1.6188,1.61925,1.60,6.40
2009.07.08 20:26:10.850,1.6188,1.6196,1.60,3.20
2009.07.08 20:26:12.360,1.619,1.6195,3.40,6.40
2009.07.08 20:26:12.700,1.619,1.6201,3.40,7.47
2009.07.08 20:26:13.040,1.619,1.6201,3.40,7.47
2009.07.08 20:26:13.420,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:13.649,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:13.809,1.61905,1.62,3.40,1.60
2009.07.08 20:26:14.329,1.61905,1.62005,3.40,22.80
2009.07.08 20:26:14.739,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:14.859,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:15.309,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:15.489,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:15.659,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:15.829,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:16.169,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:16.639,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:16.758,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:16.988,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:17.338,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:17.739,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:20.198,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:20.538,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:20.958,1.6191,1.6201,3.40,7.47
2009.07.08 20:26:21.068,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:21.178,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:21.408,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:21.527,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:21.697,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:21.807,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:21.968,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:22.247,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:22.307,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:22.417,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:22.697,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:22.937,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:23.227,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:23.577,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:23.927,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:24.327,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:24.667,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:25.127,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:25.306,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:25.416,1.61915,1.6201,3.40,0.21
2009.07.08 20:26:25.476,1.619,1.6201,3.40,0.21
2009.07.08 20:26:25.536,1.619,1.6201,3.40,0.21
2009.07.08 20:26:25.587,1.619,1.6201,3.40,0.21
2009.07.08 20:26:25.646,1.619,1.6201,3.40,0.21
2009.07.08 20:26:25.707,1.619,1.6201,3.40,0.21
2009.07.08 20:26:25.817,1.619,1.6201,3.40,0.21
2009.07.08 20:26:25.876,1.619,1.6201,3.40,0.21
2009.07.08 20:26:25.996,1.619,1.6201,3.40,0.21
2009.07.08 20:26:26.166,1.619,1.6201,3.40,0.21
2009.07.08 20:26:26.346,1.619,1.6201,3.40,0.21
2009.07.08 20:26:26.696,1.619,1.6201,3.40,0.21
2009.07.08 20:26:27.046,1.619,1.6201,3.40,0.21
2009.07.08 20:26:27.406,1.619,1.6201,3.40,0.21
2009.07.08 20:26:27.806,1.619,1.6201,3.40,0.21
2009.07.08 20:26:27.866,1.619,1.6201,3.40,0.21
2009.07.08 20:26:34.345,1.619,1.62005,3.40,3.40
2009.07.08 20:26:36.074,1.619,1.6201,3.40,5.21
2009.07.08 20:26:36.184,1.619,1.6201,3.40,0.21
2009.07.08 20:26:36.244,1.619,1.6201,3.40,0.21
2009.07.08 20:26:36.354,1.619,1.6201,3.40,0.21
2009.07.08 20:26:36.524,1.619,1.6201,3.40,0.21
2009.07.08 20:26:36.924,1.619,1.6201,3.40,0.21
2009.07.08 20:26:37.104,1.619,1.6201,3.40,0.21
2009.07.08 20:26:37.404,1.619,1.6201,3.40,0.21
2009.07.08 20:26:37.814,1.619,1.6201,3.40,0.21
2009.07.08 20:26:37.874,1.619,1.6201,3.40,0.21
