2009.07.13 03:12:34.018,1.62235,1.62295,3.40,3.20
2009.07.13 03:12:35.588,1.6223,1.62295,3.40,7.00
2009.07.13 03:12:38.567,1.6223,1.6229,3.40,1.80
2009.07.13 03:12:42.316,1.6223,1.6229,3.40,1.00
2009.07.13 03:12:44.475,1.6223,1.6229,3.40,1.80
2009.07.13 03:12:49.694,1.6222,1.6229,3.80,5.40
2009.07.13 03:12:49.924,1.6222,1.62285,3.80,3.40
2009.07.13 03:12:50.204,1.6222,1.6228,3.80,1.60
2009.07.13 03:12:50.534,1.6223,1.62285,3.40,3.20
2009.07.13 03:12:50.714,1.6223,1.62285,3.40,1.00
2009.07.13 03:12:50.934,1.6223,1.6228,3.40,1.60
2009.07.13 03:12:51.204,1.6223,1.6229,3.40,1.00
2009.07.13 03:12:53.763,1.62235,1.6229,3.40,1.80
2009.07.13 03:12:54.043,1.62235,1.62275,3.40,3.20
2009.07.13 03:12:54.213,1.62235,1.62265,3.40,3.20
2009.07.13 03:12:54.493,1.62225,1.62265,3.80,3.20
2009.07.13 03:12:54.763,1.6222,1.62265,1.60,3.20
2009.07.13 03:12:55.063,1.62155,1.6225,5.00,3.20
2009.07.13 03:12:55.503,1.62145,1.6225,3.80,3.20
2009.07.13 03:12:56.864,1.6216,1.62285,3.80,3.40
2009.07.13 03:12:57.092,1.62165,1.62285,3.80,3.20
2009.07.13 03:13:00.092,1.6219,1.62275,3.40,3.20
2009.07.13 03:13:00.921,1.62185,1.62275,3.40,3.20
2009.07.13 03:13:01.211,1.622,1.62265,3.40,3.20
2009.07.13 03:13:07.510,1.62175,1.62265,1.60,3.20
2009.07.13 03:13:07.750,1.6216,1.62265,3.40,3.20
2009.07.13 03:13:08.450,1.6216,1.62265,3.80,3.20
2009.07.13 03:13:10.529,1.62165,1.62265,3.40,3.20
2009.07.13 03:13:14.518,1.62165,1.62265,3.80,3.20
2009.07.13 03:13:19.167,1.62165,1.62265,3.40,3.20
2009.07.13 03:13:19.347,1.6215,1.62265,3.80,3.20
2009.07.13 03:13:19.567,1.6214,1.6225,8.00,3.40
2009.07.13 03:13:19.687,1.6213,1.6223,12.80,3.20
2009.07.13 03:13:19.867,1.6214,1.6223,8.00,3.20
2009.07.13 03:13:19.987,1.62125,1.6223,3.40,3.20
2009.07.13 03:13:24.906,1.62125,1.62235,3.40,3.40
2009.07.13 03:13:25.015,1.62125,1.62235,3.80,3.20
2009.07.13 03:13:25.515,1.62135,1.62235,3.40,3.20
2009.07.13 03:13:25.635,1.6213,1.6222,3.40,3.40
2009.07.13 03:13:25.875,1.6213,1.622,3.40,3.20
2009.07.13 03:13:26.865,1.6213,1.62215,3.40,3.20
2009.07.13 03:13:31.574,1.6213,1.6219,3.40,3.20
2009.07.13 03:13:33.083,1.62155,1.6219,3.40,3.20
2009.07.13 03:13:33.254,1.62155,1.622,3.40,3.20
2009.07.13 03:13:33.433,1.6215,1.6219,1.60,3.20
2009.07.13 03:13:33.773,1.6212,1.6219,3.40,3.20
2009.07.13 03:13:54.628,1.6213,1.62225,3.40,3.40
2009.07.13 03:13:54.918,1.6213,1.62215,3.40,3.20
2009.07.13 03:13:58.328,1.62165,1.6222,3.40,3.20
2009.07.13 03:13:59.877,1.6218,1.62255,3.40,3.40
2009.07.13 03:14:03.856,1.6217,1.62235,1.60,7.40
2009.07.13 03:14:03.976,1.6217,1.62235,1.60,7.60
2009.07.13 03:14:04.086,1.62115,1.6223,3.40,1.60
2009.07.13 03:14:06.576,1.6213,1.6223,3.40,1.80
2009.07.13 03:14:08.505,1.6213,1.6222,3.40,1.00
2009.07.13 03:14:08.795,1.6213,1.6222,3.40,1.80
2009.07.13 03:14:08.965,1.62125,1.6222,3.80,1.60
2009.07.13 03:14:09.075,1.6213,1.6222,3.40,1.80
2009.07.13 03:14:09.235,1.6213,1.6222,3.40,9.20
2009.07.13 03:14:10.445,1.6213,1.6222,3.40,9.00
2009.07.13 03:14:14.594,1.6213,1.6222,3.40,9.20
2009.07.13 03:14:20.062,1.6213,1.6222,3.40,6.60
2009.07.13 03:14:20.163,1.62135,1.6222,3.40,1.80
2009.07.13 03:14:20.332,1.62135,1.6222,3.40,2.60
2009.07.13 03:14:20.812,1.62135,1.6222,3.40,1.60
2009.07.13 03:14:24.991,1.62135,1.6222,3.40,1.80
2009.07.13 03:14:25.271,1.6213,1.6222,3.40,2.80
2009.07.13 03:14:25.381,1.6213,1.6222,3.40,1.80
2009.07.13 03:14:26.251,1.62125,1.6222,3.40,5.40
2009.07.13 03:14:26.371,1.62125,1.6221,3.40,1.60
2009.07.13 03:14:32.759,1.6212,1.6221,3.80,1.60
2009.07.13 03:14:33.119,1.62125,1.6221,3.40,1.60
2009.07.13 03:14:39.228,1.6212,1.6221,3.40,6.60
2009.07.13 03:14:39.798,1.6212,1.6221,3.40,1.80
2009.07.13 03:14:40.378,1.6211,1.622,3.40,1.00
2009.07.13 03:14:40.618,1.6211,1.622,3.40,1.80
2009.07.13 03:14:40.798,1.6212,1.622,3.40,1.60
2009.07.13 03:14:41.147,1.62125,1.622,3.40,1.60
2009.07.13 03:14:41.417,1.6212,1.622,3.40,1.80
2009.07.13 03:14:41.597,1.6212,1.622,3.40,1.00
2009.07.13 03:14:42.837,1.6212,1.622,3.40,3.40
2009.07.13 03:14:43.187,1.62115,1.6219,3.40,1.80
2009.07.13 03:14:43.487,1.621,1.62185,3.40,6.60
2009.07.13 03:14:43.767,1.62095,1.6218,3.40,3.80
2009.07.13 03:14:43.936,1.6211,1.6219,3.40,1.80
2009.07.13 03:14:44.446,1.6211,1.6219,3.40,1.00
2009.07.13 03:14:44.796,1.6211,1.62175,3.40,3.20
2009.07.13 03:14:52.564,1.6212,1.6217,3.40,3.20
2009.07.13 03:14:54.724,1.6212,1.6217,3.80,3.20
2009.07.13 03:14:54.894,1.62125,1.6217,3.40,3.20
2009.07.13 03:14:55.064,1.62125,1.62225,3.40,4.80
2009.07.13 03:14:55.234,1.62125,1.62225,3.40,3.20
2009.07.13 03:14:56.054,1.62125,1.62215,3.40,3.20
2009.07.13 03:14:56.104,1.6212,1.622,3.40,3.20
2009.07.13 03:14:57.483,1.6212,1.622,3.80,3.20
2009.07.13 03:15:04.992,1.6213,1.622,3.40,3.20
2009.07.13 03:15:05.611,1.62095,1.622,3.80,3.20
2009.07.13 03:15:09.101,1.6211,1.6221,1.00,3.20
2009.07.13 03:15:09.280,1.6211,1.6221,3.80,3.20
2009.07.13 03:15:23.017,1.6212,1.6221,1.00,3.20
2009.07.13 03:15:31.225,1.62125,1.6221,1.00,3.20
2009.07.13 03:15:31.335,1.62125,1.6222,1.00,1.60
2009.07.13 03:15:31.605,1.6213,1.6222,1.00,3.20
2009.07.13 03:15:32.235,1.6213,1.62235,3.80,3.20
2009.07.13 03:15:33.145,1.6213,1.6222,3.80,3.20
2009.07.13 03:15:46.572,1.62125,1.6222,1.00,3.20
2009.07.13 03:15:46.911,1.6212,1.6222,3.40,3.20
2009.07.13 03:15:47.302,1.62115,1.6222,1.00,3.20
2009.07.13 03:15:47.762,1.62125,1.6222,1.00,3.20
2009.07.13 03:15:59.118,1.6212,1.62225,3.40,1.00
2009.07.13 03:15:59.298,1.6212,1.62225,3.40,3.80
2009.07.13 03:15:59.478,1.6212,1.6222,3.40,1.60
2009.07.13 03:16:03.568,1.6212,1.6222,3.40,1.80
2009.07.13 03:16:04.467,1.62115,1.6222,1.00,1.80
2009.07.13 03:16:04.587,1.6212,1.6222,3.40,1.80
2009.07.13 03:16:11.685,1.6211,1.6222,3.40,1.80
2009.07.13 03:17:03.883,1.62105,1.6221,3.80,5.00
2009.07.13 03:17:04.223,1.62105,1.6221,3.80,3.40
2009.07.13 03:17:07.172,1.62105,1.6221,3.80,5.00
2009.07.13 03:17:07.572,1.62115,1.62215,3.80,3.80
2009.07.13 03:17:08.712,1.62115,1.6221,3.40,1.00
2009.07.13 03:17:09.241,1.6213,1.62225,3.40,11.80
2009.07.13 03:17:09.401,1.6213,1.6222,3.40,1.00
2009.07.13 03:17:09.632,1.62115,1.6222,3.40,1.00
2009.07.13 03:17:10.321,1.62125,1.62225,3.40,3.80
2009.07.13 03:17:10.651,1.62125,1.62225,3.80,3.80
2009.07.13 03:17:13.660,1.6212,1.62215,3.80,1.00
2009.07.13 03:17:29.067,1.62115,1.622,3.80,3.40
2009.07.13 03:17:29.367,1.6212,1.62205,3.40,1.00
2009.07.13 03:17:30.456,1.6211,1.622,3.40,1.00
2009.07.13 03:17:32.056,1.6211,1.62205,3.80,3.80
2009.07.13 03:17:32.396,1.6212,1.62205,3.40,1.00
2009.07.13 03:17:33.306,1.6212,1.6221,3.40,3.80
2009.07.13 03:17:33.586,1.6213,1.62215,3.40,3.80
2009.07.13 03:17:33.936,1.62115,1.6221,3.40,3.80
2009.07.13 03:17:34.606,1.6212,1.6221,1.00,3.40
2009.07.13 03:17:34.895,1.6212,1.62215,3.80,1.00
2009.07.13 03:17:39.514,1.6213,1.62215,3.40,1.00
2009.07.13 03:17:39.834,1.6212,1.62215,3.80,1.00
2009.07.13 03:17:39.935,1.6213,1.62215,3.40,1.00
2009.07.13 03:17:42.583,1.62125,1.6222,3.40,3.80
2009.07.13 03:17:42.694,1.62125,1.6221,3.40,3.40
2009.07.13 03:17:44.613,1.62125,1.62195,3.40,3.20
2009.07.13 03:17:58.070,1.62125,1.622,3.40,3.20
2009.07.13 03:18:00.879,1.6212,1.622,3.40,3.20
2009.07.13 03:18:01.049,1.6212,1.6219,3.40,3.20
2009.07.13 03:18:01.949,1.62115,1.6219,3.80,3.20
2009.07.13 03:18:02.249,1.6213,1.6219,3.40,3.20
2009.07.13 03:18:02.939,1.6212,1.6219,3.40,3.20
2009.07.13 03:18:08.327,1.6213,1.6219,3.40,3.20
2009.07.13 03:18:16.076,1.6212,1.6218,3.40,3.20
2009.07.13 03:18:16.365,1.6213,1.6218,3.40,3.20
2009.07.13 03:18:16.716,1.6212,1.6219,3.40,3.20
2009.07.13 03:18:17.055,1.6212,1.6218,3.40,3.20
2009.07.13 03:18:17.465,1.6213,1.6219,3.40,3.20
2009.07.13 03:18:22.124,1.6213,1.6219,3.40,3.20
2009.07.13 03:18:22.344,1.6213,1.6218,3.40,3.20
2009.07.13 03:18:22.804,1.6213,1.6219,3.40,3.20
2009.07.13 03:18:51.627,1.6213,1.62215,3.40,1.80
2009.07.13 03:19:10.093,1.62105,1.6219,3.40,1.60
2009.07.13 03:19:10.323,1.62105,1.62185,3.40,1.00
2009.07.13 03:19:10.553,1.6208,1.6218,3.20,1.00
2009.07.13 03:19:10.722,1.62075,1.6218,3.40,1.00
2009.07.13 03:19:11.172,1.6208,1.62195,3.40,8.20
2009.07.13 03:19:11.472,1.6208,1.62195,3.40,1.00
2009.07.13 03:19:19.690,1.6209,1.62165,3.40,3.20
2009.07.13 03:19:22.799,1.6208,1.62165,3.40,3.20
2009.07.13 03:19:23.539,1.6208,1.62155,3.40,3.20
2009.07.13 03:19:23.939,1.62095,1.62155,3.40,3.20
2009.07.13 03:19:24.399,1.62085,1.62145,3.40,3.20
2009.07.13 03:19:24.809,1.62075,1.62145,4.80,3.20
2009.07.13 03:19:25.099,1.62095,1.62155,3.40,3.20
2009.07.13 03:19:25.899,1.62095,1.62145,3.40,3.20
2009.07.13 03:19:30.488,1.621,1.62145,3.40,3.20
2009.07.13 03:19:33.007,1.62095,1.62145,3.80,3.20
2009.07.13 03:19:34.047,1.62095,1.62145,1.00,3.20
2009.07.13 03:19:34.167,1.62105,1.62145,3.40,3.20
2009.07.13 03:19:34.397,1.6209,1.62145,3.40,3.20
2009.07.13 03:19:34.557,1.62095,1.62145,3.40,3.20
2009.07.13 03:19:34.667,1.6209,1.62155,3.40,3.20
2009.07.13 03:19:34.946,1.62095,1.62155,3.40,3.20
2009.07.13 03:19:58.481,1.62095,1.62145,3.40,3.20
2009.07.13 03:19:58.701,1.6209,1.62145,3.40,3.20
2009.07.13 03:19:59.051,1.62095,1.62155,3.40,3.20
2009.07.13 03:20:00.460,1.62095,1.62155,3.80,3.20
2009.07.13 03:20:00.630,1.6211,1.62155,3.40,3.20
2009.07.13 03:20:00.860,1.6211,1.6216,3.40,3.20
2009.07.13 03:20:01.593,1.6211,1.62155,3.40,3.20
2009.07.13 03:20:01.820,1.6211,1.62145,3.40,3.20
2009.07.13 03:20:02.000,1.62115,1.62145,3.40,3.20
2009.07.13 03:20:02.240,1.6211,1.62155,3.40,3.20
2009.07.13 03:20:02.410,1.62115,1.62145,3.40,3.20
2009.07.13 03:20:02.740,1.6211,1.62145,3.40,3.20
2009.07.13 03:20:03.090,1.62115,1.6216,3.40,3.20
2009.07.13 03:20:03.780,1.62115,1.62165,3.40,3.20
2009.07.13 03:20:04.879,1.62125,1.6217,3.40,3.20
2009.07.13 03:20:06.509,1.62125,1.6217,3.80,3.20
2009.07.13 03:20:07.998,1.6213,1.6217,1.80,3.20
2009.07.13 03:20:08.049,1.62135,1.6217,3.40,3.20
2009.07.13 03:20:08.279,1.62125,1.6217,3.40,3.20
2009.07.13 03:20:13.177,1.62115,1.6216,3.80,3.20
2009.07.13 03:20:14.947,1.62115,1.6216,3.40,3.20
2009.07.13 03:20:15.237,1.6211,1.62155,1.60,3.20
2009.07.13 03:20:15.517,1.62095,1.62155,3.40,3.20
2009.07.13 03:20:17.356,1.62095,1.6218,3.40,3.40
2009.07.13 03:20:27.814,1.62095,1.62165,3.40,1.00
2009.07.13 03:20:28.154,1.6209,1.62165,3.40,3.80
2009.07.13 03:20:36.122,1.6209,1.6215,3.40,3.40
2009.07.13 03:20:36.222,1.62065,1.62145,3.40,3.80
2009.07.13 03:20:36.492,1.62085,1.6215,3.40,3.40
2009.07.13 03:20:36.712,1.62065,1.62145,6.60,3.40
2009.07.13 03:20:36.992,1.6207,1.62135,3.40,3.20
2009.07.13 03:20:37.581,1.6207,1.6217,3.40,5.00
2009.07.13 03:20:38.231,1.62075,1.6217,3.40,6.60
2009.07.13 03:20:39.131,1.6208,1.6216,3.20,6.60
2009.07.13 03:20:39.301,1.6209,1.6216,3.40,1.00
2009.07.13 03:20:39.581,1.6209,1.62165,3.40,7.00
2009.07.13 03:20:40.141,1.621,1.62165,3.40,7.00
2009.07.13 03:20:40.431,1.621,1.6215,3.40,3.20
2009.07.13 03:20:40.711,1.6209,1.62155,1.00,3.40
2009.07.13 03:20:40.991,1.62095,1.6216,3.40,3.40
2009.07.13 03:20:44.270,1.621,1.622,3.40,3.40
2009.07.13 03:20:44.560,1.621,1.622,3.40,1.00
2009.07.13 03:20:44.790,1.621,1.622,3.40,1.80
2009.07.13 03:20:45.020,1.62085,1.622,8.40,3.80
2009.07.13 03:20:45.289,1.6208,1.622,1.00,11.80
2009.07.13 03:20:45.689,1.6208,1.622,1.80,11.80
2009.07.13 03:20:46.329,1.6209,1.622,1.00,8.20
2009.07.13 03:20:46.570,1.6209,1.622,1.00,1.00
2009.07.13 03:20:47.659,1.62085,1.62195,3.80,1.00
2009.07.13 03:20:49.579,1.6209,1.62195,1.00,1.00
2009.07.13 03:20:51.698,1.6209,1.6219,1.00,3.40
2009.07.13 03:20:51.758,1.62085,1.62185,12.40,1.00
2009.07.13 03:20:51.978,1.62085,1.62185,6.00,1.00
2009.07.13 03:20:52.038,1.62085,1.62185,3.80,1.00
2009.07.13 03:20:53.308,1.62095,1.6219,7.20,3.80
2009.07.13 03:20:53.648,1.62095,1.6219,7.20,1.00
2009.07.13 03:20:57.217,1.62085,1.62175,3.40,1.00
2009.07.13 03:20:57.317,1.62085,1.62185,3.80,1.00
2009.07.13 03:21:02.296,1.62085,1.62175,4.80,1.00
2009.07.13 03:21:02.595,1.62085,1.62185,8.60,1.00
2009.07.13 03:21:02.945,1.62085,1.62185,3.80,1.00
2009.07.13 03:21:10.643,1.62085,1.6218,3.80,3.20
2009.07.13 03:21:10.873,1.6207,1.62165,1.80,1.00
2009.07.13 03:21:11.393,1.6207,1.6217,1.80,3.80
2009.07.13 03:21:11.623,1.62075,1.6217,3.40,3.40
2009.07.13 03:21:11.853,1.6209,1.6218,3.40,1.00
2009.07.13 03:21:13.743,1.621,1.62195,3.40,3.80
2009.07.13 03:21:14.732,1.621,1.6219,3.40,1.00
2009.07.13 03:21:14.842,1.6209,1.6219,3.40,1.00
2009.07.13 03:21:15.122,1.621,1.6219,3.40,1.00
2009.07.13 03:21:15.282,1.621,1.6219,3.40,1.80
2009.07.13 03:21:15.502,1.621,1.6219,3.40,1.00
2009.07.13 03:21:17.792,1.621,1.62175,3.40,1.00
2009.07.13 03:21:17.912,1.62095,1.62175,4.80,1.00
2009.07.13 03:21:18.142,1.6209,1.6218,8.60,3.80
2009.07.13 03:21:18.322,1.621,1.62185,3.40,3.40
2009.07.13 03:21:18.811,1.621,1.6218,3.40,1.00
2009.07.13 03:21:19.151,1.621,1.6219,3.40,1.00
2009.07.13 03:21:19.491,1.62095,1.62175,4.80,1.00
2009.07.13 03:21:19.782,1.6209,1.62175,8.60,1.00
2009.07.13 03:21:19.961,1.62105,1.62175,3.40,1.00
2009.07.13 03:21:20.481,1.621,1.6217,3.40,1.00
2009.07.13 03:21:21.551,1.621,1.62175,3.40,3.80
2009.07.13 03:21:22.591,1.621,1.6217,3.40,1.00
2009.07.13 03:21:23.460,1.621,1.62175,3.40,3.80
2009.07.13 03:21:24.500,1.621,1.6218,3.40,3.40
2009.07.13 03:21:24.780,1.621,1.6218,3.40,1.00
2009.07.13 03:21:25.520,1.621,1.62185,3.40,3.80
2009.07.13 03:21:25.740,1.621,1.62185,3.40,1.00
2009.07.13 03:21:26.010,1.621,1.6219,3.40,1.00
2009.07.13 03:21:26.810,1.6209,1.6219,8.20,1.00
2009.07.13 03:21:26.929,1.6209,1.6219,3.40,1.00
2009.07.13 03:21:39.906,1.62105,1.62185,3.40,1.00
2009.07.13 03:21:40.297,1.6211,1.622,3.40,5.00
2009.07.13 03:21:40.526,1.6211,1.622,3.40,1.00
2009.07.13 03:21:40.866,1.62085,1.622,1.80,1.00
2009.07.13 03:21:41.166,1.62085,1.622,1.00,1.00
2009.07.13 03:21:43.495,1.62085,1.62185,3.40,1.00
2009.07.13 03:21:44.175,1.62085,1.622,3.80,3.80
2009.07.13 03:21:44.405,1.62085,1.62195,1.00,3.40
2009.07.13 03:21:44.735,1.6208,1.6217,3.40,1.00
2009.07.13 03:21:44.975,1.6207,1.6217,1.60,1.00
2009.07.13 03:21:45.475,1.62065,1.6217,2.40,1.00
2009.07.13 03:21:45.705,1.6209,1.6218,3.40,5.00
2009.07.13 03:21:46.215,1.6209,1.6218,3.40,1.00
2009.07.13 03:21:48.744,1.621,1.6219,3.40,1.00
2009.07.13 03:21:49.444,1.6209,1.6219,3.40,1.00
2009.07.13 03:21:51.344,1.62095,1.6219,1.00,1.00
2009.07.13 03:21:51.404,1.621,1.6219,3.40,1.00
2009.07.13 03:21:55.572,1.62105,1.62195,1.00,3.80
2009.07.13 03:21:55.683,1.6211,1.62195,3.40,3.80
2009.07.13 03:21:56.322,1.6211,1.622,3.40,1.00
2009.07.13 03:21:57.072,1.62085,1.622,3.40,1.00
2009.07.13 03:21:57.182,1.62085,1.622,1.00,1.00
2009.07.13 03:21:59.621,1.62085,1.62195,3.80,1.00
2009.07.13 03:22:08.300,1.6207,1.6217,4.80,1.00
2009.07.13 03:22:08.770,1.6206,1.6217,1.00,1.00
2009.07.13 03:22:09.289,1.6205,1.62165,3.80,1.00
2009.07.13 03:22:18.317,1.621,1.6219,3.40,5.00
2009.07.13 03:22:18.487,1.621,1.62195,3.40,3.80
2009.07.13 03:22:18.777,1.62115,1.62195,3.40,1.00
2009.07.13 03:22:19.017,1.62115,1.62195,3.40,5.00
2009.07.13 03:22:20.047,1.6212,1.62195,3.40,1.00
2009.07.13 03:22:24.026,1.6213,1.62195,3.40,1.00
2009.07.13 03:22:24.196,1.6213,1.622,3.40,8.60
2009.07.13 03:22:24.426,1.62125,1.6219,3.40,1.00
2009.07.13 03:22:24.876,1.62125,1.62195,3.80,3.40
2009.07.13 03:22:25.046,1.6213,1.622,3.80,3.40
2009.07.13 03:22:25.336,1.6213,1.62205,3.80,1.00
2009.07.13 03:22:31.354,1.62145,1.62205,3.40,1.00
2009.07.13 03:22:31.474,1.62145,1.6221,3.40,3.80
2009.07.13 03:22:31.864,1.62135,1.622,3.80,1.00
2009.07.13 03:22:31.974,1.62145,1.622,3.40,1.00
2009.07.13 03:22:32.144,1.62145,1.6221,3.40,3.80
2009.07.13 03:22:37.272,1.62145,1.62205,3.40,1.00
2009.07.13 03:22:37.382,1.6213,1.62205,3.80,1.00
2009.07.13 03:22:38.962,1.6213,1.622,3.80,3.80
2009.07.13 03:22:55.928,1.6213,1.622,3.80,3.40
2009.07.13 03:22:56.158,1.6213,1.62205,3.80,1.00
2009.07.13 03:23:03.466,1.62135,1.6222,3.80,5.40
2009.07.13 03:23:09.625,1.62135,1.6221,3.40,1.00
2009.07.13 03:23:10.085,1.62135,1.6221,3.40,3.80
2009.07.13 03:23:10.365,1.6213,1.62205,3.80,6.60
2009.07.13 03:23:10.545,1.62135,1.62205,3.40,3.20
2009.07.13 03:23:10.724,1.6213,1.622,3.40,1.00
2009.07.13 03:23:10.894,1.62135,1.6221,3.40,5.40
2009.07.13 03:23:11.184,1.62135,1.6221,3.40,3.80
2009.07.13 03:23:23.281,1.6213,1.62205,3.80,6.60
2009.07.13 03:23:23.391,1.6213,1.622,3.40,1.00
2009.07.13 03:23:23.551,1.6213,1.62205,3.80,3.40
2009.07.13 03:23:23.812,1.62135,1.6221,3.40,3.80
2009.07.13 03:23:23.981,1.62135,1.622,3.40,1.00
2009.07.13 03:23:24.101,1.6213,1.622,3.40,1.00
2009.07.13 03:23:24.331,1.62135,1.6221,3.40,5.40
2009.07.13 03:23:24.681,1.62135,1.6221,3.40,3.80
2009.07.13 03:23:33.329,1.62145,1.6222,3.40,3.80
2009.07.13 03:23:33.499,1.62135,1.6222,3.80,3.80
2009.07.13 03:23:33.969,1.62145,1.6222,3.40,3.80
2009.07.13 03:23:35.088,1.6215,1.6222,1.00,3.40
2009.07.13 03:23:35.488,1.6216,1.62225,3.40,1.00
2009.07.13 03:23:35.649,1.6216,1.62235,3.40,1.00
2009.07.13 03:23:35.768,1.6216,1.6224,3.40,1.00
2009.07.13 03:23:36.228,1.6216,1.6224,3.40,1.80
2009.07.13 03:23:38.868,1.6216,1.6224,3.80,1.60
2009.07.13 03:23:39.108,1.62165,1.6224,3.40,1.60
2009.07.13 03:23:39.338,1.62165,1.62275,3.40,1.00
2009.07.13 03:23:49.005,1.6216,1.6225,3.40,3.40
2009.07.13 03:23:49.595,1.6216,1.6225,3.80,3.40
2009.07.13 03:23:49.765,1.62165,1.6227,3.40,8.20
2009.07.13 03:23:49.945,1.62165,1.62275,3.80,3.40
2009.07.13 03:23:50.125,1.62165,1.6228,3.80,4.80
2009.07.13 03:23:50.245,1.62165,1.6229,3.80,1.00
2009.07.13 03:23:52.114,1.6216,1.6227,3.80,1.00
2009.07.13 03:23:55.344,1.62165,1.6228,3.80,1.00
2009.07.13 03:23:55.404,1.62165,1.6228,1.00,3.80
2009.07.13 03:23:55.524,1.6216,1.6227,3.80,1.00
2009.07.13 03:23:55.643,1.62165,1.6228,1.00,3.80
2009.07.13 03:23:55.884,1.62165,1.6228,3.80,1.00
2009.07.13 03:23:56.693,1.62165,1.62265,3.40,1.00
2009.07.13 03:23:57.023,1.62155,1.6228,3.80,8.20
2009.07.13 03:23:57.363,1.62155,1.6227,3.40,1.00
2009.07.13 03:23:57.603,1.6215,1.6225,3.40,3.40
2009.07.13 03:23:58.133,1.6214,1.6225,3.40,3.40
2009.07.13 03:23:58.463,1.6214,1.6224,3.40,3.40
2009.07.13 03:24:01.492,1.6214,1.62235,3.40,3.80
2009.07.13 03:24:04.741,1.6214,1.6223,3.40,1.00
2009.07.13 03:24:05.221,1.62135,1.62225,3.80,3.80
2009.07.13 03:24:06.431,1.62135,1.6222,3.40,1.00
2009.07.13 03:24:36.394,1.62145,1.62225,3.40,1.00
2009.07.13 03:24:37.234,1.6215,1.62235,3.40,3.80
2009.07.13 03:24:37.694,1.6216,1.6226,3.80,3.80
2009.07.13 03:24:37.974,1.6216,1.6225,3.80,3.40
2009.07.13 03:24:43.472,1.62175,1.62255,3.20,1.00
2009.07.13 03:24:43.752,1.6219,1.6227,3.40,1.00
2009.07.13 03:24:44.242,1.62195,1.6228,3.40,3.80
2009.07.13 03:24:44.702,1.62205,1.6229,3.40,1.00
2009.07.13 03:24:45.102,1.62205,1.62275,3.40,1.00
2009.07.13 03:24:45.442,1.622,1.62285,3.40,3.40
2009.07.13 03:24:45.622,1.62185,1.6229,3.80,3.80
2009.07.13 03:24:45.801,1.62185,1.62275,3.80,3.20
2009.07.13 03:24:46.041,1.62185,1.62275,1.00,6.60
2009.07.13 03:24:46.271,1.6219,1.6228,1.80,3.40
2009.07.13 03:24:46.602,1.62185,1.6228,3.40,3.80
2009.07.13 03:24:46.891,1.6219,1.6227,3.40,1.00
2009.07.13 03:24:47.541,1.6219,1.62265,3.40,1.00
2009.07.13 03:24:47.991,1.62165,1.62255,1.60,3.80
2009.07.13 03:24:48.221,1.62165,1.62255,3.40,1.00
2009.07.13 03:24:49.351,1.6217,1.62245,3.40,3.40
2009.07.13 03:24:54.829,1.6217,1.62245,3.80,3.40
2009.07.13 03:24:55.129,1.62175,1.62245,1.00,3.40
2009.07.13 03:24:55.419,1.62175,1.6225,3.80,7.00
2009.07.13 03:24:55.989,1.62175,1.6225,3.40,7.00
2009.07.13 03:24:56.109,1.6217,1.62245,3.40,3.40
2009.07.13 03:24:56.509,1.6217,1.62245,3.40,3.80
2009.07.13 03:24:56.629,1.62165,1.62245,1.00,3.80
2009.07.13 03:24:56.899,1.6216,1.6224,3.40,1.00
2009.07.13 03:24:57.689,1.6215,1.6224,3.40,1.00
2009.07.13 03:24:59.048,1.6215,1.6223,3.40,3.80
2009.07.13 03:25:31.061,1.6216,1.6224,3.40,3.20
2009.07.13 03:25:31.111,1.6216,1.62235,3.40,3.40
2009.07.13 03:25:35.460,1.6216,1.62235,3.40,3.80
2009.07.13 03:25:41.458,1.62155,1.6223,1.00,3.40
2009.07.13 03:25:41.758,1.6215,1.6223,3.40,3.80
2009.07.13 03:25:50.086,1.6215,1.6222,1.00,3.40
2009.07.13 03:25:50.717,1.62145,1.6222,3.40,3.80
2009.07.13 03:25:50.896,1.62135,1.6222,3.80,3.80
2009.07.13 03:25:51.126,1.62125,1.6222,8.60,3.80
2009.07.13 03:25:51.537,1.62125,1.6222,3.80,3.80
2009.07.13 03:25:53.495,1.62135,1.6222,1.00,3.80
2009.07.13 03:25:53.605,1.62135,1.6222,3.80,3.80
2009.07.13 03:25:59.734,1.62135,1.6222,3.80,3.40
2009.07.13 03:25:59.904,1.6214,1.6223,3.40,1.00
2009.07.13 03:26:01.753,1.6214,1.6222,3.40,1.00
2009.07.13 03:26:01.913,1.62135,1.6222,3.40,1.00
2009.07.13 03:26:02.023,1.62135,1.6222,8.20,1.00
2009.07.13 03:26:02.363,1.62145,1.62225,3.40,1.00
2009.07.13 03:26:02.483,1.6213,1.6221,4.80,3.40
2009.07.13 03:26:02.873,1.62125,1.6221,3.40,3.40
2009.07.13 03:26:04.542,1.6214,1.62205,3.40,3.20
2009.07.13 03:26:04.833,1.6214,1.62205,1.00,3.40
2009.07.13 03:26:05.163,1.62135,1.6222,3.40,1.00
2009.07.13 03:26:07.572,1.62135,1.6221,3.40,3.40
2009.07.13 03:26:11.111,1.6214,1.6221,1.00,3.40
2009.07.13 03:26:11.171,1.6214,1.62215,3.80,6.60
2009.07.13 03:26:11.581,1.6214,1.62215,3.40,7.00
