2009.07.15 04:35:23.559,1.58545,1.5861,3.20,5.20
2009.07.15 04:35:31.967,1.5855,1.5861,3.20,1.80
2009.07.15 04:35:32.237,1.58545,1.5861,3.20,5.20
2009.07.15 04:35:33.377,1.5855,1.586,1.00,1.00
2009.07.15 04:35:33.737,1.5855,1.586,1.00,1.80
2009.07.15 04:35:35.786,1.5854,1.586,4.00,1.80
2009.07.15 04:35:36.706,1.5854,1.5859,4.00,1.00
2009.07.15 04:35:36.816,1.5855,1.5859,1.00,1.80
2009.07.15 04:35:37.106,1.5855,1.586,1.00,5.20
2009.07.15 04:35:37.436,1.5855,1.5859,1.00,1.00
2009.07.15 04:35:37.796,1.5855,1.58595,1.00,3.20
2009.07.15 04:35:38.196,1.5855,1.586,1.00,4.80
2009.07.15 04:35:38.716,1.5855,1.586,1.00,1.60
2009.07.15 04:35:39.046,1.5855,1.58605,1.00,1.00
2009.07.15 04:35:44.754,1.5855,1.5859,1.00,1.80
2009.07.15 04:35:57.222,1.5855,1.5859,1.00,6.60
2009.07.15 04:35:57.382,1.5855,1.5858,1.00,1.60
2009.07.15 04:35:58.171,1.5855,1.5859,1.00,1.80
2009.07.15 04:35:59.451,1.5855,1.58585,1.00,1.00
2009.07.15 04:35:59.681,1.5855,1.5859,1.00,10.00
2009.07.15 04:35:59.911,1.5855,1.5859,1.00,1.80
2009.07.15 04:36:01.450,1.5855,1.58585,1.00,1.00
2009.07.15 04:36:01.720,1.5855,1.5858,1.00,1.60
2009.07.15 04:36:02.320,1.5855,1.5858,1.00,1.80
2009.07.15 04:36:03.690,1.5854,1.5858,4.00,1.60
2009.07.15 04:36:03.860,1.5854,1.58605,4.00,1.00
2009.07.15 04:36:07.089,1.5854,1.58605,4.00,3.20
2009.07.15 04:36:07.489,1.58545,1.58615,3.20,1.00
2009.07.15 04:36:07.719,1.58545,1.5861,3.60,1.00
2009.07.15 04:36:07.999,1.5855,1.5861,3.20,1.00
2009.07.15 04:36:08.399,1.58555,1.5862,3.20,1.80
2009.07.15 04:36:08.738,1.58555,1.5862,3.20,1.00
2009.07.15 04:36:17.696,1.5855,1.5861,3.20,1.00
2009.07.15 04:36:17.936,1.58555,1.5862,3.20,1.80
2009.07.15 04:36:18.166,1.58555,1.5862,3.20,1.00
2009.07.15 04:36:19.086,1.58545,1.58615,3.60,1.00
2009.07.15 04:36:22.575,1.58555,1.5862,3.20,5.00
2009.07.15 04:36:22.795,1.58555,1.5862,3.20,1.00
2009.07.15 04:36:31.103,1.5856,1.58625,3.60,1.00
2009.07.15 04:36:40.571,1.58565,1.5863,1.00,9.60
2009.07.15 04:36:40.861,1.58565,1.5863,3.60,1.60
2009.07.15 04:36:41.201,1.58555,1.58635,3.60,1.00
2009.07.15 04:36:41.622,1.58555,1.58635,3.60,5.00
2009.07.15 04:36:41.971,1.58565,1.58635,3.60,1.00
2009.07.15 04:36:44.620,1.5858,1.58645,3.20,1.00
2009.07.15 04:36:44.790,1.5858,1.5865,3.60,1.00
2009.07.15 04:36:45.430,1.5858,1.58645,3.20,1.00
2009.07.15 04:36:45.599,1.5857,1.58645,3.20,1.00
2009.07.15 04:36:48.929,1.58565,1.58635,3.60,1.00
2009.07.15 04:36:49.609,1.58555,1.58635,3.60,5.00
2009.07.15 04:36:50.009,1.58555,1.58625,3.60,1.00
2009.07.15 04:36:51.378,1.58555,1.5862,3.20,1.00
2009.07.15 04:36:51.788,1.5856,1.58625,1.00,3.60
2009.07.15 04:36:52.238,1.58555,1.5862,3.20,1.00
2009.07.15 04:36:56.517,1.5856,1.58625,3.60,5.00
2009.07.15 04:36:56.927,1.58555,1.5862,3.20,1.00
2009.07.15 04:36:57.157,1.5856,1.58625,3.60,1.00
2009.07.15 04:36:57.567,1.58555,1.5862,3.20,1.00
2009.07.15 04:36:58.946,1.5856,1.58625,1.00,3.60
2009.07.15 04:36:59.296,1.58555,1.5862,3.20,1.00
2009.07.15 04:37:14.553,1.58555,1.58615,3.20,1.00
2009.07.15 04:37:14.723,1.58545,1.58615,3.60,1.00
2009.07.15 04:37:14.902,1.58555,1.5862,3.20,1.00
2009.07.15 04:37:18.532,1.5856,1.58625,1.00,8.40
2009.07.15 04:37:18.872,1.58555,1.5862,3.20,1.00
2009.07.15 04:37:19.222,1.5856,1.5862,3.20,1.00
2009.07.15 04:37:19.581,1.58555,1.5862,3.20,1.00
2009.07.15 04:37:22.751,1.5855,1.5862,1.00,3.60
2009.07.15 04:37:22.811,1.58545,1.58615,3.60,1.00
2009.07.15 04:37:23.271,1.58555,1.5862,3.20,1.00
2009.07.15 04:37:31.988,1.58545,1.58615,3.60,1.00
2009.07.15 04:37:34.618,1.58555,1.5862,3.20,5.00
2009.07.15 04:37:34.898,1.58555,1.5862,3.20,1.00
2009.07.15 04:37:45.725,1.5856,1.58625,1.00,3.60
2009.07.15 04:37:45.945,1.5856,1.58615,3.20,1.00
2009.07.15 04:37:46.005,1.5855,1.5861,3.20,1.00
2009.07.15 04:37:46.405,1.58555,1.5861,3.20,1.00
2009.07.15 04:37:46.705,1.5855,1.5861,3.20,1.00
2009.07.15 04:38:03.931,1.58555,1.5861,3.20,1.00
2009.07.15 04:38:04.111,1.58555,1.5862,3.20,1.00
2009.07.15 04:38:04.580,1.58555,1.58625,3.60,1.00
2009.07.15 04:38:08.320,1.58565,1.5863,3.20,1.00
2009.07.15 04:38:09.441,1.58565,1.58635,3.60,5.00
2009.07.15 04:38:09.939,1.58565,1.58635,3.60,1.00
2009.07.15 04:38:24.106,1.5858,1.5864,3.20,1.00
2009.07.15 04:38:26.185,1.5857,1.58635,3.60,1.00
2009.07.15 04:38:33.373,1.58565,1.5863,3.20,1.00
2009.07.15 04:38:40.162,1.58565,1.58625,3.20,1.00
2009.07.15 04:38:40.443,1.5856,1.58625,3.60,1.00
2009.07.15 04:39:02.057,1.5856,1.5862,3.60,1.00
2009.07.15 04:39:06.556,1.58565,1.5863,3.20,1.00
2009.07.15 04:39:07.775,1.5857,1.58635,3.60,1.00
2009.07.15 04:39:18.353,1.5858,1.5864,3.20,1.80
2009.07.15 04:39:18.473,1.5858,1.5864,3.20,1.00
2009.07.15 04:39:18.862,1.5857,1.58635,3.60,1.00
2009.07.15 04:39:19.822,1.5858,1.58635,3.20,1.00
2009.07.15 04:39:20.152,1.58585,1.58645,3.20,1.00
2009.07.15 04:39:25.151,1.58585,1.5864,3.20,1.00
2009.07.15 04:39:25.512,1.5858,1.5864,3.20,1.00
2009.07.15 04:39:36.469,1.5858,1.58645,3.60,8.40
2009.07.15 04:39:36.708,1.5859,1.58645,3.20,1.00
2009.07.15 04:39:37.108,1.5859,1.58655,3.20,3.60
2009.07.15 04:39:44.447,1.5858,1.5865,3.60,1.00
2009.07.15 04:39:49.265,1.5859,1.58655,3.20,3.60
2009.07.15 04:39:50.286,1.58585,1.58645,3.20,1.00
2009.07.15 04:39:59.042,1.5858,1.58645,3.60,3.60
2009.07.15 04:39:59.262,1.58585,1.58645,3.20,5.00
2009.07.15 04:39:59.502,1.58585,1.58645,3.20,1.00
2009.07.15 04:40:07.020,1.5858,1.5864,3.20,1.00
2009.07.15 04:40:07.480,1.58585,1.5864,3.20,1.00
2009.07.15 04:40:07.810,1.58585,1.58645,3.20,1.00
2009.07.15 04:40:08.160,1.58585,1.5865,3.60,3.20
2009.07.15 04:40:08.510,1.5859,1.58655,3.20,3.60
2009.07.15 04:40:14.048,1.58595,1.58655,3.20,1.00
2009.07.15 04:40:14.599,1.5859,1.58655,3.20,3.60
2009.07.15 04:40:24.636,1.5858,1.5865,3.60,1.00
2009.07.15 04:40:25.276,1.5858,1.5864,3.20,1.00
2009.07.15 04:40:25.736,1.58585,1.58645,3.20,5.00
2009.07.15 04:40:26.645,1.5858,1.5864,3.20,1.00
2009.07.15 04:40:26.825,1.58585,1.58645,3.20,1.00
2009.07.15 04:40:29.175,1.58585,1.5864,3.20,1.00
2009.07.15 04:40:29.295,1.5858,1.58635,3.20,1.00
2009.07.15 04:40:29.515,1.5857,1.58635,3.60,1.00
2009.07.15 04:40:34.314,1.5857,1.5864,3.60,8.40
2009.07.15 04:40:34.713,1.5858,1.5864,3.20,1.00
2009.07.15 04:41:09.435,1.5857,1.58635,3.60,1.00
2009.07.15 04:41:32.389,1.5857,1.5863,3.60,1.00
2009.07.15 04:42:01.712,1.58565,1.5863,3.20,1.00
2009.07.15 04:42:02.112,1.5856,1.58625,3.60,1.00
2009.07.15 04:42:07.991,1.5856,1.5863,3.60,8.40
2009.07.15 04:42:16.769,1.58565,1.58625,3.20,1.00
2009.07.15 04:42:16.879,1.5856,1.58625,3.60,1.00
2009.07.15 04:42:21.488,1.58565,1.58625,3.20,1.00
2009.07.15 04:42:21.728,1.58565,1.5863,3.20,5.00
2009.07.15 04:42:21.848,1.5856,1.58625,3.60,1.00
2009.07.15 04:42:43.652,1.5856,1.5862,3.60,1.00
2009.07.15 04:42:57.459,1.5856,1.5862,3.20,1.00
2009.07.15 04:42:57.639,1.5855,1.5861,3.20,1.00
2009.07.15 04:43:03.068,1.58555,1.5862,3.20,1.80
2009.07.15 04:43:03.417,1.58555,1.5862,3.20,5.00
2009.07.15 04:43:03.637,1.58555,1.5862,3.20,1.80
2009.07.15 04:43:03.987,1.58555,1.5862,3.20,1.00
2009.07.15 04:43:23.843,1.58555,1.58615,3.20,1.00
2009.07.15 04:43:31.611,1.5859,1.58655,3.60,3.60
2009.07.15 04:43:31.911,1.58595,1.58655,3.20,1.00
2009.07.15 04:43:34.240,1.5859,1.58655,3.20,3.60
2009.07.15 04:43:38.739,1.58585,1.58645,3.20,1.00
2009.07.15 04:43:39.189,1.5859,1.58645,3.20,1.00
2009.07.15 04:43:39.479,1.5859,1.58655,3.20,3.60
2009.07.15 04:43:39.769,1.58585,1.5865,1.00,3.20
2009.07.15 04:43:40.059,1.5859,1.5865,1.00,3.20
2009.07.15 04:43:40.389,1.5859,1.58655,3.60,3.60
2009.07.15 04:43:45.178,1.58585,1.5865,1.00,3.20
2009.07.15 04:43:46.547,1.5859,1.58655,3.60,3.60
2009.07.15 04:43:47.417,1.58585,1.5865,1.00,3.20
2009.07.15 04:43:52.146,1.5857,1.5864,3.60,3.60
2009.07.15 04:43:52.886,1.5857,1.58635,3.60,1.00
2009.07.15 04:43:53.395,1.5857,1.58635,1.00,3.60
2009.07.15 04:43:55.115,1.5857,1.5864,3.60,3.60
2009.07.15 04:43:57.195,1.58585,1.5865,1.00,3.20
2009.07.15 04:43:57.474,1.58595,1.58655,3.20,1.00
2009.07.15 04:43:57.755,1.58595,1.5866,3.60,3.20
2009.07.15 04:43:58.234,1.58595,1.58655,3.20,1.00
2009.07.15 04:43:58.534,1.5859,1.58655,3.60,3.60
2009.07.15 04:44:14.091,1.58585,1.5865,1.00,3.20
2009.07.15 04:44:15.000,1.5858,1.58645,1.00,3.60
2009.07.15 04:44:16.940,1.5858,1.58645,3.60,1.00
2009.07.15 04:44:17.290,1.58585,1.5865,1.00,3.20
2009.07.15 04:44:18.389,1.5858,1.58645,1.00,3.60
2009.07.15 04:44:19.429,1.58585,1.5865,1.00,3.20
2009.07.15 04:44:37.675,1.5859,1.58655,3.60,3.60
2009.07.15 04:44:52.202,1.5859,1.58655,3.60,3.60
2009.07.15 04:44:52.722,1.58595,1.58655,3.20,1.00
2009.07.15 04:44:52.832,1.5859,1.58655,3.60,3.60
2009.07.15 04:44:53.351,1.58595,1.5866,3.60,3.20
2009.07.15 04:44:54.031,1.5859,1.58655,3.60,3.60
2009.07.15 04:44:54.711,1.58595,1.5866,3.60,3.20
2009.07.15 04:45:04.588,1.58595,1.5866,3.20,3.60
2009.07.15 04:45:04.868,1.5859,1.5866,1.00,3.60
2009.07.15 04:45:04.978,1.58585,1.58655,3.60,1.00
2009.07.15 04:45:05.329,1.58585,1.5865,1.00,3.20
2009.07.15 04:45:11.227,1.5859,1.58655,3.20,3.60
2009.07.15 04:45:11.337,1.58585,1.5865,1.00,3.20
2009.07.15 04:45:14.406,1.5859,1.5865,1.00,3.20
2009.07.15 04:45:14.576,1.5859,1.58655,3.60,3.60
2009.07.15 04:45:26.383,1.58585,1.5865,1.00,3.20
2009.07.15 04:45:27.363,1.5859,1.5866,1.00,3.60
2009.07.15 04:45:29.203,1.5859,1.58655,1.00,2.00
2009.07.15 04:45:29.433,1.5859,1.5864,1.00,3.20
2009.07.15 04:45:29.602,1.58565,1.58635,3.60,1.00
2009.07.15 04:45:29.962,1.58565,1.58635,1.00,3.60
2009.07.15 04:45:30.082,1.58575,1.5865,1.00,3.60
2009.07.15 04:45:32.822,1.5858,1.5866,1.00,8.40
2009.07.15 04:45:32.881,1.5858,1.58655,1.00,4.80
2009.07.15 04:45:33.171,1.5858,1.5865,1.00,3.60
2009.07.15 04:45:42.069,1.58585,1.5865,1.00,3.20
2009.07.15 04:46:00.215,1.5859,1.5866,1.00,3.60
2009.07.15 04:46:05.944,1.58595,1.5866,3.60,3.20
2009.07.15 04:46:14.682,1.5859,1.5866,1.00,3.60
2009.07.15 04:46:40.245,1.5859,1.5865,1.00,3.20
2009.07.15 04:46:40.365,1.58585,1.5865,1.00,3.20
2009.07.15 04:46:40.545,1.58585,1.58655,1.00,4.80
2009.07.15 04:46:40.715,1.58585,1.5866,1.00,3.60
2009.07.15 04:46:41.065,1.58585,1.5865,1.00,3.20
2009.07.15 04:46:42.395,1.5858,1.5865,1.00,3.20
2009.07.15 04:46:43.454,1.5859,1.58655,1.00,3.20
2009.07.15 04:46:44.014,1.5858,1.5865,1.00,3.20
2009.07.15 04:46:50.513,1.5858,1.5865,1.00,3.60
2009.07.15 04:47:11.528,1.5858,1.5864,1.00,3.20
2009.07.15 04:47:11.888,1.58575,1.5864,3.60,3.20
2009.07.15 04:47:12.338,1.5858,1.5865,1.00,3.60
2009.07.15 04:47:19.006,1.58575,1.5864,3.60,3.20
2009.07.15 04:47:25.165,1.58575,1.58645,3.60,1.00
2009.07.15 04:47:25.504,1.5858,1.5865,1.00,3.60
2009.07.15 04:47:28.284,1.58575,1.58645,3.60,1.00
2009.07.15 04:47:28.394,1.58575,1.5864,3.60,3.20
2009.07.15 04:47:28.684,1.5858,1.5864,1.00,3.20
2009.07.15 04:47:30.703,1.5858,1.5865,1.00,3.60
2009.07.15 04:47:31.483,1.58575,1.5864,3.60,3.20
2009.07.15 04:47:33.602,1.58575,1.58635,1.00,3.20
2009.07.15 04:47:35.402,1.5858,1.58635,1.00,3.20
2009.07.15 04:47:41.910,1.58575,1.58635,1.00,3.20
2009.07.15 04:47:42.150,1.5858,1.58635,1.00,3.20
2009.07.15 04:47:54.947,1.58575,1.58635,1.00,3.20
2009.07.15 04:48:18.501,1.58575,1.58635,1.00,3.60
2009.07.15 04:48:34.528,1.5858,1.5865,1.00,3.60
2009.07.15 04:48:43.746,1.5859,1.5865,1.00,3.20
2009.07.15 04:48:44.026,1.5859,1.58655,1.00,8.00
2009.07.15 04:48:44.436,1.5859,1.58655,1.00,3.20
2009.07.15 04:48:54.663,1.58595,1.5866,1.00,3.60
2009.07.15 04:48:55.463,1.5859,1.58655,1.80,3.20
2009.07.15 04:48:55.753,1.5859,1.58655,1.00,3.20
2009.07.15 04:49:03.571,1.58575,1.58645,3.60,1.00
2009.07.15 04:49:03.911,1.58575,1.5864,3.60,3.20
2009.07.15 04:49:04.430,1.58575,1.58635,1.00,3.20
2009.07.15 04:49:04.780,1.58575,1.5864,3.60,3.20
2009.07.15 04:49:10.069,1.58575,1.5864,3.60,3.20
2009.07.15 04:49:13.009,1.58585,1.5864,1.00,3.20
2009.07.15 04:49:13.298,1.58585,1.58645,1.00,3.20
2009.07.15 04:49:17.067,1.5859,1.58655,1.00,8.00
2009.07.15 04:49:17.308,1.5859,1.58645,1.00,3.20
2009.07.15 04:49:17.477,1.5859,1.58655,1.00,3.20
2009.07.15 04:49:22.026,1.58585,1.5865,3.60,1.00
2009.07.15 04:49:22.496,1.58585,1.58645,1.00,3.20
2009.07.15 04:49:34.113,1.5858,1.58645,3.20,3.60
2009.07.15 04:49:34.573,1.58575,1.58635,1.00,3.20
2009.07.15 04:49:39.362,1.5857,1.5865,1.00,8.40
2009.07.15 04:49:40.062,1.5857,1.5864,1.00,1.00
2009.07.15 04:49:40.522,1.5857,1.5864,1.00,3.60
2009.07.15 04:49:40.822,1.58575,1.58635,1.00,3.20
2009.07.15 04:49:50.689,1.58575,1.58635,1.00,3.20
2009.07.15 04:49:51.050,1.58565,1.5863,1.00,3.20
2009.07.15 04:49:51.449,1.58575,1.5863,1.00,3.20
2009.07.15 04:49:51.739,1.58575,1.58635,1.00,3.20
2009.07.15 04:49:52.009,1.58565,1.5863,1.00,3.20
2009.07.15 04:50:02.166,1.5856,1.58625,1.00,3.60
2009.07.15 04:50:07.975,1.5856,1.5862,1.00,3.20
2009.07.15 04:50:08.206,1.58555,1.5862,1.00,3.20
2009.07.15 04:50:08.655,1.5855,1.58615,3.60,1.00
2009.07.15 04:50:08.897,1.5855,1.58615,1.00,3.60
2009.07.15 04:50:11.045,1.58555,1.5862,1.00,4.80
2009.07.15 04:50:11.444,1.58555,1.5862,1.00,3.20
2009.07.15 04:50:12.484,1.58555,1.58625,3.60,3.60
2009.07.15 04:50:12.814,1.5856,1.58625,1.00,3.60
2009.07.15 04:50:13.224,1.5856,1.5862,1.00,3.20
2009.07.15 04:50:13.454,1.5856,1.58625,1.00,3.60
2009.07.15 04:50:13.634,1.58555,1.58625,3.60,3.60
2009.07.15 04:50:13.974,1.58555,1.5862,1.00,3.20
2009.07.15 04:50:14.204,1.5856,1.5862,1.00,3.20
2009.07.15 04:50:14.364,1.5856,1.58625,1.00,3.60
2009.07.15 04:50:17.183,1.58555,1.5862,1.00,3.20
2009.07.15 04:50:17.473,1.5856,1.5862,1.00,3.20
2009.07.15 04:50:17.813,1.5856,1.58625,1.00,3.60
2009.07.15 04:50:18.233,1.58555,1.58625,3.60,3.60
2009.07.15 04:50:18.403,1.58555,1.5862,1.00,3.20
2009.07.15 04:50:19.792,1.58555,1.58615,1.00,3.20
2009.07.15 04:50:19.913,1.5855,1.58615,1.00,3.60
2009.07.15 04:50:23.482,1.58555,1.58615,1.00,3.20
2009.07.15 04:50:23.781,1.58555,1.5862,1.00,4.80
2009.07.15 04:50:23.944,1.58555,1.5862,1.00,3.20
2009.07.15 04:50:30.280,1.5856,1.5862,1.00,3.20
2009.07.15 04:50:30.630,1.58555,1.5862,1.00,3.20
2009.07.15 04:50:32.789,1.5856,1.5862,1.00,3.20
2009.07.15 04:50:32.959,1.5856,1.58625,1.00,3.60
2009.07.15 04:50:55.484,1.58565,1.58625,1.00,3.60
2009.07.15 04:51:21.587,1.58555,1.5862,1.00,3.20
2009.07.15 04:51:22.107,1.5856,1.5862,1.00,3.20
2009.07.15 04:51:22.397,1.5856,1.58625,1.00,3.60
2009.07.15 04:51:22.737,1.58555,1.5862,1.00,3.20
2009.07.15 04:51:28.666,1.5856,1.5862,1.00,3.20
2009.07.15 04:51:28.826,1.5856,1.58625,1.00,3.60
2009.07.15 04:51:30.485,1.58555,1.58625,3.60,3.60
2009.07.15 04:51:30.715,1.58555,1.5862,1.00,3.20
2009.07.15 04:51:33.785,1.5856,1.5862,1.00,3.20
2009.07.15 04:51:33.964,1.5856,1.58625,1.00,3.60
2009.07.15 04:51:34.424,1.58555,1.58625,3.60,3.60
2009.07.15 04:51:34.654,1.58555,1.5862,1.00,3.20
2009.07.15 04:51:36.704,1.5856,1.58625,1.00,3.60
2009.07.15 04:51:39.473,1.58555,1.58625,3.60,3.60
2009.07.15 04:51:39.523,1.58555,1.5862,1.00,3.20
2009.07.15 04:51:40.253,1.5856,1.58625,1.00,3.60
2009.07.15 04:51:40.763,1.58555,1.5862,1.00,3.20
2009.07.15 04:51:43.982,1.5856,1.58625,1.00,3.60
2009.07.15 04:51:44.882,1.58555,1.5862,1.00,3.20
2009.07.15 04:51:45.222,1.5856,1.58625,1.00,3.60
2009.07.15 04:51:45.801,1.58555,1.58625,3.60,3.60
2009.07.15 04:51:46.072,1.58555,1.5862,1.00,3.20
2009.07.15 04:51:47.541,1.5856,1.58625,3.20,3.20
2009.07.15 04:51:48.591,1.5856,1.58625,3.60,3.20
2009.07.15 04:51:49.681,1.5857,1.58625,1.80,3.20
2009.07.15 04:51:50.021,1.5857,1.5863,1.80,3.20
2009.07.15 04:51:50.361,1.5857,1.5863,1.00,4.80
2009.07.15 04:51:50.530,1.58575,1.5864,3.20,1.00
2009.07.15 04:51:51.620,1.58565,1.58635,1.00,3.20
2009.07.15 04:51:51.950,1.5857,1.58635,1.60,3.20
2009.07.15 04:51:56.569,1.5857,1.58635,1.60,3.60
2009.07.15 04:51:57.819,1.5857,1.58635,3.60,3.20
2009.07.15 04:52:03.517,1.5857,1.5862,1.80,3.20
2009.07.15 04:52:03.747,1.5856,1.5862,1.80,3.20
2009.07.15 04:52:04.017,1.58565,1.5863,1.00,1.60
2009.07.15 04:52:04.077,1.5857,1.5863,1.00,3.20
2009.07.15 04:52:04.727,1.5857,1.58635,3.60,3.20
2009.07.15 04:52:12.245,1.5857,1.58635,3.60,3.60
2009.07.15 04:52:12.535,1.5857,1.5863,1.00,3.20
2009.07.15 04:52:14.085,1.5856,1.5862,1.80,3.20
2009.07.15 04:52:14.485,1.5856,1.5862,1.00,3.20
2009.07.15 04:52:14.705,1.58565,1.58625,1.00,3.20
2009.07.15 04:52:14.935,1.58565,1.5863,3.60,1.60
2009.07.15 04:52:15.275,1.58565,1.58635,3.60,3.20
2009.07.15 04:52:16.534,1.58565,1.58635,3.60,3.60
2009.07.15 04:52:21.483,1.5857,1.58635,1.80,3.20
2009.07.15 04:52:28.931,1.58575,1.58635,1.00,3.20
2009.07.15 04:52:29.041,1.58575,1.5864,1.00,3.60
2009.07.15 04:52:37.369,1.5858,1.5865,3.60,3.60
2009.07.15 04:52:37.609,1.58585,1.5865,1.00,3.60
2009.07.15 04:52:56.115,1.58575,1.5864,1.00,3.60
2009.07.15 04:52:56.335,1.5858,1.5864,1.00,3.20
2009.07.15 04:52:56.735,1.5858,1.58645,1.00,3.20
2009.07.15 04:52:57.084,1.58575,1.5864,1.00,3.60
2009.07.15 04:52:58.744,1.5857,1.5863,3.20,1.00
2009.07.15 04:52:58.974,1.58565,1.58625,1.00,3.20
2009.07.15 04:52:59.794,1.58565,1.5863,3.60,1.00
2009.07.15 04:53:00.014,1.5857,1.58635,1.80,3.20
2009.07.15 04:53:03.633,1.5858,1.58645,1.00,3.20
2009.07.15 04:53:06.402,1.58575,1.5864,1.00,3.60
2009.07.15 04:53:06.852,1.5857,1.58635,1.00,3.20
2009.07.15 04:53:06.972,1.5857,1.58635,1.80,3.20
2009.07.15 04:53:10.311,1.58575,1.58645,1.00,3.60
2009.07.15 04:53:11.691,1.5857,1.58635,1.80,3.20
2009.07.15 04:53:12.271,1.58575,1.58645,1.00,3.60
2009.07.15 04:53:17.649,1.5857,1.5864,1.80,1.00
2009.07.15 04:53:22.468,1.58575,1.58635,1.00,3.20
2009.07.15 04:53:22.768,1.58575,1.58645,1.00,8.40
2009.07.15 04:53:22.998,1.58575,1.58645,1.00,3.60
2009.07.15 04:53:23.638,1.5857,1.5863,1.60,3.20
2009.07.15 04:53:31.856,1.58575,1.5864,1.00,1.60
2009.07.15 04:53:32.426,1.58575,1.58645,1.00,3.60
2009.07.15 04:53:40.434,1.5857,1.5864,1.80,1.00
2009.07.15 04:53:40.594,1.58565,1.5863,3.60,1.00
2009.07.15 04:53:40.654,1.5857,1.58625,1.60,3.20
2009.07.15 04:53:41.216,1.58565,1.58625,1.00,3.20
2009.07.15 04:53:41.664,1.5856,1.58625,3.20,3.60
2009.07.15 04:53:42.183,1.5856,1.5863,1.00,3.60
2009.07.15 04:53:42.703,1.58555,1.5862,3.60,3.20
2009.07.15 04:53:43.034,1.58555,1.58615,1.00,3.20
2009.07.15 04:53:43.423,1.58555,1.5862,3.60,3.20
2009.07.15 04:53:43.763,1.5856,1.58625,3.20,3.60
2009.07.15 04:53:43.983,1.58555,1.5862,3.60,3.20
2009.07.15 04:53:49.192,1.58565,1.58625,3.20,1.00
2009.07.15 04:53:49.482,1.5857,1.58635,1.00,3.20
2009.07.15 04:53:49.592,1.58565,1.58625,1.00,3.20
2009.07.15 04:53:49.992,1.58575,1.58625,1.00,3.20
2009.07.15 04:53:50.222,1.5856,1.5863,1.80,3.60
2009.07.15 04:53:50.632,1.5857,1.58635,1.00,3.20
2009.07.15 04:53:52.311,1.58575,1.58635,1.00,3.20
2009.07.15 04:53:52.591,1.5857,1.5864,3.60,3.60
2009.07.15 04:53:52.821,1.5857,1.58635,1.80,3.20
2009.07.15 04:53:58.170,1.5857,1.5864,1.80,1.00
2009.07.15 04:53:58.340,1.5857,1.5864,3.60,3.60
2009.07.15 04:53:58.699,1.58575,1.5864,1.00,3.60
2009.07.15 04:53:59.099,1.5857,1.58635,1.00,3.20
2009.07.15 04:53:59.839,1.5857,1.58635,1.80,3.20
2009.07.15 04:54:04.178,1.5857,1.58635,1.80,3.20
2009.07.15 04:54:21.294,1.58575,1.5864,1.00,3.60
2009.07.15 04:54:21.754,1.5857,1.58635,1.00,3.20
2009.07.15 04:54:22.114,1.5857,1.58635,1.80,3.20
2009.07.15 04:54:41.409,1.5857,1.58635,1.80,3.60
2009.07.15 04:54:42.809,1.58575,1.58635,1.00,3.20
2009.07.15 04:54:43.099,1.58575,1.5864,1.00,3.60
2009.07.15 04:54:43.739,1.5857,1.58635,1.00,3.20
2009.07.15 04:54:44.128,1.5857,1.58635,1.80,3.20
2009.07.15 04:55:02.014,1.58565,1.5863,3.60,1.00
2009.07.15 04:55:02.174,1.58565,1.58625,1.00,3.20
2009.07.15 04:55:08.522,1.5857,1.58625,1.60,3.20
2009.07.15 04:55:14.352,1.5857,1.5864,3.60,3.60
2009.07.15 04:55:15.371,1.58565,1.58625,1.00,3.20
2009.07.15 04:55:24.389,1.58565,1.5863,1.00,3.60
2009.07.15 04:55:25.069,1.5857,1.5863,1.60,3.60
2009.07.15 04:55:25.928,1.5857,1.5863,1.80,3.20
2009.07.15 04:55:26.159,1.5857,1.5864,3.60,3.60
2009.07.15 04:55:26.450,1.5857,1.58635,1.80,3.20
2009.07.15 04:55:26.798,1.58575,1.5864,1.00,3.60
2009.07.15 04:55:27.958,1.5859,1.5865,3.20,1.00
2009.07.15 04:55:28.248,1.5859,1.58655,3.60,3.20
2009.07.15 04:55:29.038,1.58595,1.58665,1.00,8.40
2009.07.15 04:55:29.218,1.58595,1.58665,1.00,3.60
2009.07.15 04:55:29.617,1.58595,1.5865,1.00,3.20
2009.07.15 04:55:30.058,1.5858,1.5865,3.60,5.20
2009.07.15 04:55:30.388,1.5858,1.5865,3.60,3.60
2009.07.15 04:55:31.747,1.58585,1.5865,3.60,3.60
2009.07.15 04:55:36.116,1.5859,1.58655,3.60,3.20
2009.07.15 04:55:37.826,1.586,1.5866,1.00,3.20
2009.07.15 04:55:38.476,1.586,1.5866,1.80,3.20
2009.07.15 04:56:00.200,1.586,1.5866,1.00,3.20
2009.07.15 04:56:00.560,1.586,1.5866,1.00,3.60
2009.07.15 04:56:01.070,1.586,1.5866,1.80,3.60
2009.07.15 04:56:01.240,1.586,1.5866,1.80,3.20
2009.07.15 04:56:01.420,1.586,1.5867,3.60,8.40
2009.07.15 04:56:01.590,1.586,1.5867,3.60,10.00
2009.07.15 04:56:01.770,1.586,1.5866,1.00,3.20
2009.07.15 04:56:01.990,1.586,1.5867,3.60,3.60
2009.07.15 04:56:06.279,1.58615,1.5868,3.20,3.60
2009.07.15 04:56:06.559,1.5862,1.5867,1.60,3.20
2009.07.15 04:56:06.738,1.58595,1.5867,3.60,3.20
